File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_7-5cm_20um_rec_voi_0471.bmp,9.69854,76,95.03969,33.81261,35.57735,36.46641,275.64262,8.15207,0.44490,0.75264,-1.48025,52,24,7.56128,11.21794,18.27550,53.66580,61.22708,56.46672,64.42265,,,,,,,,,,,,121.80802,0.34594,0.24534,0.44425,1.45014,1.63771,11.53914,
9c16_7-5cm_20um_rec_voi_0470.bmp,9.67795,74,95.03969,34.09356,35.87297,36.46641,273.24852,8.01467,0.46072,0.76591,-1.51463,54,20,7.95810,12.07950,18.92458,52.98803,60.94612,55.75358,64.12703,,,,,,,,,,,,122.58912,0.36849,0.24954,0.44609,1.43755,1.63846,11.35485,
9c16_7-5cm_20um_rec_voi_0469.bmp,9.65736,68,95.03969,34.30493,36.09537,36.46641,272.89030,7.95484,0.50448,0.80145,-0.54927,50,18,7.21673,3.98376,17.38063,53.51803,60.73476,56.31125,63.90463,,,,,,,,,,,,123.50239,0.38931,0.25142,0.44512,1.43566,1.62933,11.50649,
9c16_7-5cm_20um_rec_voi_0468.bmp,9.63677,73,95.03969,34.46515,36.26396,36.46641,274.55431,7.96614,0.47213,0.77532,-1.19757,52,21,8.15484,9.78911,19.13383,52.41970,60.57454,55.15559,63.73604,,,,,,,,,,,,123.46664,0.41399,0.25106,0.44126,1.44442,1.64041,11.98052,
9c16_7-5cm_20um_rec_voi_0467.bmp,9.61618,73,95.03969,34.55753,36.36116,36.46641,272.46434,7.88437,0.47339,0.77636,-0.90130,51,22,8.07788,7.30229,18.94641,52.40428,60.48216,55.13936,63.63884,,,,,,,,,,,,123.64023,0.43254,0.25367,0.44396,1.43342,1.64055,12.25923,
9c16_7-5cm_20um_rec_voi_0466.bmp,9.59559,69,95.03969,34.56908,36.37331,36.46641,269.57811,7.79824,0.50100,0.79868,-1.21302,48,21,8.18759,9.95505,19.14927,52.28301,60.47060,55.01177,63.62669,,,,,,,,,,,,124.47279,0.44535,0.25647,0.44863,1.41824,1.63943,12.54045,
9c16_7-5cm_20um_rec_voi_0465.bmp,9.57499,68,95.03969,34.68473,36.49500,36.46641,269.72165,7.77638,0.51007,0.80588,-1.38694,51,17,8.10200,11.26084,18.93577,52.25296,60.35496,54.98015,63.50500,,,,,,,,,,,,124.95831,0.45030,0.25719,0.44754,1.41899,1.63886,12.82166,
9c16_7-5cm_20um_rec_voi_0464.bmp,9.55440,71,95.03969,34.79455,36.61055,36.46641,270.62767,7.77788,0.49006,0.78992,-0.99080,49,22,7.70725,7.67037,18.13393,52.53789,60.24514,55.27995,63.38945,,,,,,,,,,,,125.02147,0.45562,0.25714,0.44523,1.42376,1.63103,13.10391,
9c16_7-5cm_20um_rec_voi_0463.bmp,9.53381,68,95.03969,34.85741,36.67669,36.46641,273.56164,7.84802,0.51261,0.80788,-1.13786,49,19,8.17895,9.34109,19.00475,52.00333,60.18228,54.71749,63.32331,,,,,,,,,,,,124.98353,0.45358,0.25484,0.43999,1.43920,1.64347,13.17775,
9c16_7-5cm_20um_rec_voi_0462.bmp,9.51322,73,95.03969,35.05256,36.88202,36.46641,278.03279,7.93188,0.48017,0.78190,-1.63904,48,25,8.36048,13.74073,19.25799,51.62665,59.98713,54.32115,63.11798,,,,,,,,,,,,125.10427,0.44859,0.25215,0.43151,1.46272,1.64600,13.24805,
9c16_7-5cm_20um_rec_voi_0461.bmp,9.49263,73,95.03969,35.27956,37.12087,36.46641,278.75253,7.90125,0.48328,0.78443,-1.48456,47,26,7.81357,11.63663,18.13182,51.94656,59.76013,54.65776,62.87913,,,,,,,,,,,,125.26625,0.43620,0.25312,0.42877,1.46651,1.64551,13.26907,
9c16_7-5cm_20um_rec_voi_0460.bmp,9.47204,68,95.03969,35.38450,37.23129,36.46641,280.78754,7.93533,0.52036,0.81397,-1.52717,46,22,7.83673,12.00420,18.13166,51.81846,59.65519,54.52297,62.76871,,,,,,,,,,,,125.14272,0.42345,0.25204,0.42491,1.47721,1.64938,13.28863,
9c16_7-5cm_20um_rec_voi_0459.bmp,9.45145,67,95.03969,35.43119,37.28042,36.46641,282.46619,7.97225,0.52882,0.82056,-1.57095,40,27,7.86773,12.39568,18.17073,51.74076,59.60849,54.44122,62.71958,,,,,,,,,,,,124.33535,0.41210,0.25087,0.42206,1.48604,1.46563,13.14802,
9c16_7-5cm_20um_rec_voi_0458.bmp,9.43085,69,95.03969,35.51589,37.36953,36.46641,281.21022,7.91787,0.51472,0.80955,-1.33819,44,25,7.88268,10.58314,18.16345,51.64112,59.52380,54.33637,62.63047,,,,,,,,,,,,123.69785,0.39359,0.25259,0.42334,1.47944,1.65153,13.11287,
9c16_7-5cm_20um_rec_voi_0457.bmp,9.41026,67,95.03969,35.63238,37.49211,36.46641,281.25312,7.89319,0.53183,0.82289,-1.35001,42,25,7.87478,10.69755,18.09997,51.53252,59.40730,54.22211,62.50789,,,,,,,,,,,,122.54807,0.38405,0.25338,0.42245,1.47966,1.64899,13.06212,
9c16_7-5cm_20um_rec_voi_0456.bmp,9.38967,70,95.03969,35.67044,37.53215,36.46641,284.37402,7.97226,0.50958,0.80549,-1.75897,42,28,8.59151,15.18127,19.41060,50.77774,59.36925,53.42793,62.46785,,,,,,,,,,,,120.22130,0.37995,0.25087,0.41754,1.49608,1.65190,13.70338,
9c16_7-5cm_20um_rec_voi_0455.bmp,9.36908,74,95.03969,35.58050,37.43751,36.46641,286.38748,8.04900,0.48082,0.78243,-1.47201,47,27,8.11699,12.01641,18.57543,51.34220,59.45919,54.02185,62.56249,,,,,,,,,,,,118.56677,0.37430,0.24848,0.41524,1.50667,1.65329,14.02474,
9c16_7-5cm_20um_rec_voi_0454.bmp,9.34849,79,95.03969,35.46368,37.31460,36.46641,284.42020,8.02004,0.44891,0.75602,-1.10681,51,28,8.04460,8.95667,18.48981,51.53141,59.57601,54.22094,62.68540,,,,,,,,,,,,115.97158,0.36521,0.24938,0.41893,1.49632,1.65280,14.24522,
9c16_7-5cm_20um_rec_voi_0453.bmp,9.32790,77,95.03969,35.34735,37.19219,36.46641,283.02498,8.00697,0.45906,0.76452,-0.57084,54,23,7.57565,4.38609,17.64939,52.11670,59.69234,54.83677,62.80781,,,,,,,,,,,,112.51648,0.35441,0.24978,0.42182,1.48898,1.65168,14.32155,
9c16_7-5cm_20um_rec_voi_0452.bmp,9.30731,78,95.03969,35.44068,37.29040,36.46641,284.24840,8.02040,0.45437,0.76060,-0.99407,55,23,7.69092,7.72154,17.83129,51.90808,59.59901,54.61727,62.70960,,,,,,,,,,,,110.25857,0.33726,0.24936,0.41934,1.49542,1.65365,14.39685,
9c16_7-5cm_20um_rec_voi_0451.bmp,9.28671,78,95.03969,35.53359,37.38816,36.46641,285.46476,8.03366,0.45556,0.76160,-1.05072,55,23,7.50728,7.96364,17.44220,51.99882,59.50610,54.71274,62.61184,,,,,,,,,,,,107.31397,0.30982,0.24895,0.41691,1.50182,1.65492,14.25624,
9c16_7-5cm_20um_rec_voi_0450.bmp,9.26612,72,95.03969,35.62756,37.48703,36.46641,283.81901,7.96628,0.49483,0.79375,-0.45941,53,19,7.48215,3.50955,17.35607,51.92997,59.41213,54.64030,62.51297,,,,,,,,,,,,103.80881,0.28446,0.25106,0.41866,1.49316,1.65262,14.39685,
9c16_7-5cm_20um_rec_voi_0449.bmp,9.24553,81,95.03969,35.60970,37.46824,36.46641,282.73913,7.93995,0.43963,0.74816,-0.55465,58,23,7.36810,4.11730,17.14396,52.06189,59.42999,54.77911,62.53176,,,,,,,,,,,,95.79254,0.26386,0.25189,0.42039,1.48748,1.62215,14.41744,
9c16_7-5cm_20um_rec_voi_0448.bmp,9.22494,82,95.03969,35.58357,37.44075,36.46641,279.96489,7.86781,0.43395,0.74331,-1.73934,57,25,9.43777,16.44930,20.96288,50.01835,59.45612,52.62891,62.55925,,,,,,,,,,,,88.78051,0.25707,0.25420,0.42474,1.47288,1.64682,14.48921,
9c16_7-5cm_20um_rec_voi_0447.bmp,9.20435,75,95.03969,35.54165,37.39664,36.46641,275.00646,7.73758,0.47389,0.77677,-1.01549,52,23,7.34499,7.49065,17.12652,52.15305,59.49804,54.87503,62.60336,,,,,,,,,,,,83.52892,0.25167,0.25848,0.43270,1.44680,1.64045,14.47215,
9c16_7-5cm_20um_rec_voi_0446.bmp,9.18376,80,95.03969,35.57705,37.43389,36.46641,272.99800,7.67343,0.44471,0.75248,-0.72120,58,22,7.44723,5.40189,17.30936,52.01541,59.46264,54.73020,62.56611,,,,,,,,,,,,77.21652,0.25468,0.26064,0.43563,1.43623,1.63304,14.56097,
9c16_7-5cm_20um_rec_voi_0445.bmp,9.16317,80,95.03969,35.57265,37.42926,36.46641,268.42000,7.54568,0.44466,0.75243,-0.31506,56,24,6.84026,2.18499,16.12778,52.62677,59.46704,55.37347,62.57074,,,,,,,,,,,,69.18854,0.26315,0.26505,0.44309,1.41215,1.63122,14.70908,
9c16_7-5cm_20um_rec_voi_0444.bmp,9.14257,83,95.03969,35.64086,37.50103,36.46641,266.10292,7.46623,0.42941,0.73942,-0.54662,66,17,6.91754,3.79990,16.25422,52.48129,59.39882,55.22039,62.49897,,,,,,,,,,,,63.81050,0.26864,0.26787,0.44643,1.39996,1.51756,14.94807,
9c16_7-5cm_20um_rec_voi_0443.bmp,9.12198,72,95.03969,35.88191,37.75466,36.46641,264.52505,7.37210,0.49836,0.79657,-1.02707,51,21,7.68986,7.93038,17.64873,51.46791,59.15778,54.15413,62.24534,,,,,,,,,,,,59.92893,0.27945,0.27129,0.44728,1.39166,1.62818,15.46371,
9c16_7-5cm_20um_rec_voi_0442.bmp,9.10139,72,95.03969,36.12873,38.01437,36.46641,264.63825,7.32487,0.50179,0.79931,-1.20275,47,25,9.14197,11.02837,20.19402,49.76898,58.91095,52.36652,61.98563,,,,,,,,,,,,56.58930,0.29133,0.27304,0.44522,1.39225,1.57708,15.86890,
9c16_7-5cm_20um_rec_voi_0441.bmp,9.08080,75,95.03969,36.46587,38.36910,36.46641,268.86730,7.37312,0.48621,0.78681,-0.97297,49,26,8.53019,8.31945,18.95763,50.04363,58.57382,52.65551,61.63090,,,,,,,,,,,,53.35166,0.29792,0.27126,0.43571,1.41450,1.63747,15.80256,
9c16_7-5cm_20um_rec_voi_0440.bmp,9.06021,66,95.03969,36.66128,38.57471,36.46641,273.30984,7.45500,0.55547,0.84098,-1.36573,34,32,8.44364,11.56496,18.71999,49.93476,58.37840,52.54096,61.42529,,,,,,,,,,,,52.49282,0.30294,0.26828,0.42720,1.43787,1.64328,15.97832,
9c16_7-5cm_20um_rec_voi_0439.bmp,9.03962,64,95.03969,36.83587,38.75841,36.46641,273.89468,7.43554,0.57556,0.85605,-1.40905,34,30,7.32336,10.35224,16.58399,50.88046,58.20382,53.53601,61.24159,,,,,,,,,,,,50.51105,0.30508,0.26898,0.42501,1.44095,1.64321,15.86330,
9c16_7-5cm_20um_rec_voi_0438.bmp,9.01903,61,95.03969,36.92989,38.85734,36.46641,273.55522,7.40742,0.60541,0.87797,-1.33879,34,27,8.33159,11.18725,18.40769,49.77820,58.10980,52.37623,61.14266,,,,,,,,,,,,47.74136,0.30402,0.27000,0.42485,1.43916,1.64315,16.05009,
9c16_7-5cm_20um_rec_voi_0437.bmp,8.99844,58,95.03969,37.06250,38.99687,36.46641,275.17891,7.42473,0.63901,0.90200,-1.66181,23,35,7.98762,13.30756,17.73052,49.98957,57.97719,52.59862,61.00313,,,,,,,,,,,,46.67129,0.29293,0.26937,0.42138,1.44771,1.64439,16.59942,
9c16_7-5cm_20um_rec_voi_0436.bmp,8.97784,63,95.03969,37.15615,39.09541,36.46641,275.52215,7.41525,0.58978,0.86656,-2.32414,27,36,10.25573,23.87113,21.63114,47.62781,57.88354,50.11360,60.90459,,,,,,,,,,,,45.68613,0.28092,0.26971,0.42017,1.44951,1.64397,16.62354,
9c16_7-5cm_20um_rec_voi_0435.bmp,8.95725,61,95.03969,37.34478,39.29388,36.46641,275.52129,7.37777,0.61221,0.88289,-1.86385,27,34,8.16761,15.25657,17.94591,49.52730,57.69491,52.11223,60.70612,,,,,,,,,,,,44.01455,0.27004,0.27108,0.41881,1.44951,1.64373,16.62458,
9c16_7-5cm_20um_rec_voi_0434.bmp,8.93666,66,95.03969,37.45508,39.40993,36.46641,275.24457,7.34866,0.56750,0.85004,-2.20720,34,32,9.16148,20.25603,19.65284,48.42313,57.58461,50.95043,60.59007,,,,,,,,,,,,39.52756,0.26252,0.27216,0.41843,1.44805,1.64130,16.85212,
9c16_7-5cm_20um_rec_voi_0433.bmp,8.91607,67,95.03969,37.51433,39.47228,36.46641,275.19632,7.33577,0.55992,0.84434,-1.90564,39,28,8.65066,16.51910,18.73857,48.87470,57.52536,51.42557,60.52772,,,,,,,,,,,,34.84857,0.25942,0.27264,0.41807,1.44780,1.60637,16.61458,
9c16_7-5cm_20um_rec_voi_0432.bmp,8.89548,69,95.03969,37.73990,39.70962,36.46641,275.65226,7.30400,0.54696,0.83451,-1.77174,38,31,7.43196,13.20107,16.45264,49.86782,57.29979,52.47053,60.29038,,,,,,,,,,,,28.99998,0.25105,0.27382,0.41574,1.45020,1.55487,16.47044,
9c16_7-5cm_20um_rec_voi_0431.bmp,8.87489,69,95.03969,37.91009,39.88869,36.46641,275.10725,7.25684,0.54942,0.83639,-1.42814,42,27,7.17221,10.27573,15.90914,49.95740,57.12960,52.56477,60.11131,,,,,,,,,,,,23.22820,0.25197,0.27560,0.41533,1.44733,1.64530,15.82522,
9c16_7-5cm_20um_rec_voi_0430.bmp,8.85430,68,95.03969,37.88904,39.86655,36.46641,271.46303,7.16468,0.55719,0.84228,-1.82229,37,31,8.24764,15.06307,17.87654,48.90300,57.15064,51.45535,60.13345,,,,,,,,,,,,21.28762,0.27685,0.27915,0.42106,1.42816,1.64209,15.04293,
9c16_7-5cm_20um_rec_voi_0429.bmp,8.83370,59,95.03969,37.97173,39.95355,36.46641,271.90191,7.16064,0.64359,0.90523,-1.21837,29,30,7.33879,8.97287,16.19665,49.72918,57.06796,52.32464,60.04645,,,,,,,,,,,,18.95093,0.28467,0.27930,0.41977,1.43047,1.64110,14.48403,
9c16_7-5cm_20um_rec_voi_0428.bmp,8.81311,62,95.03969,37.99001,39.97279,36.46641,274.48194,7.22511,0.61274,0.88327,-1.03410,32,30,7.52530,7.78236,16.53355,49.52438,57.04968,52.10916,60.02721,,,,,,,,,,,,14.60953,0.28272,0.27681,0.41569,1.44404,1.64198,13.99441,
9c16_7-5cm_20um_rec_voi_0427.bmp,8.79252,69,95.03969,38.12617,40.11605,36.46641,277.75672,7.28520,0.55255,0.83877,-2.03885,34,35,8.18378,16.68590,17.67175,48.72974,56.91352,51.27305,59.88395,,,,,,,,,,,,11.98718,0.28203,0.27453,0.40981,1.46127,1.64724,13.98588,
9c16_7-5cm_20um_rec_voi_0426.bmp,8.77193,71,95.03969,38.23917,40.23495,36.46641,278.76752,7.29010,0.53858,0.82809,-2.14813,30,41,8.07163,17.34069,17.42926,48.72889,56.80052,51.27215,59.76505,,,,,,,,,,,,9.77470,0.28845,0.27434,0.40751,1.46658,1.64535,14.26813,
9c16_7-5cm_20um_rec_voi_0425.bmp,8.75134,71,95.03969,38.22385,40.21883,36.46641,278.41429,7.28378,0.53836,0.82793,-1.91053,40,31,9.95283,19.01677,20.65902,46.86301,56.81584,49.30888,59.78117,,,,,,,,,,,,7.01421,0.29273,0.27458,0.40814,1.46473,1.64590,13.85587,
9c16_7-5cm_20um_rec_voi_0424.bmp,8.73075,74,95.03969,38.20498,40.19898,36.46641,279.18020,7.30743,0.51628,0.81077,-1.39562,47,27,7.51671,10.49164,16.44014,49.31800,56.83471,51.89200,59.80102,,,,,,,,,,,,4.89449,0.29828,0.27369,0.40715,1.46876,1.64717,14.18077,
9c16_7-5cm_20um_rec_voi_0423.bmp,8.71016,72,95.03969,38.22358,40.21855,36.46641,280.05175,7.32667,0.53088,0.82216,-1.43120,43,29,7.92980,11.34991,17.18140,48.88631,56.81610,51.43778,59.78145,,,,,,,,,,,,2.16542,0.30335,0.27298,0.40575,1.47334,1.65066,13.94323,
9c16_7-5cm_20um_rec_voi_0422.bmp,8.68956,72,95.03969,38.15034,40.14148,36.46641,280.40897,7.35010,0.52987,0.82137,-1.29759,42,30,7.39014,9.58976,16.22764,49.49921,56.88935,52.08267,59.85852,,,,,,,,,,,,179.38503,0.31171,0.27210,0.40576,1.47522,1.63982,14.09487,
9c16_7-5cm_20um_rec_voi_0421.bmp,8.66897,73,95.03969,38.12781,40.11778,36.46641,281.64239,7.38680,0.52230,0.81548,-1.98613,39,34,8.03278,15.95496,17.40181,48.87910,56.91188,51.43020,59.88222,,,,,,,,,,,,176.77715,0.31964,0.27075,0.40414,1.48171,1.65161,14.35049,
9c16_7-5cm_20um_rec_voi_0420.bmp,8.64838,82,95.03969,38.00167,39.98505,36.46641,283.86434,7.46979,0.46344,0.76816,-1.62803,52,30,8.04698,13.10215,17.47495,48.99104,57.03802,51.54798,60.01495,,,,,,,,,,,,175.05079,0.32312,0.26775,0.40187,1.49340,1.65258,14.29975,
9c16_7-5cm_20um_rec_voi_0419.bmp,8.62779,84,95.03969,37.90203,39.88021,36.46641,285.43342,7.53082,0.45121,0.75796,-1.00801,50,34,8.34352,8.41059,18.04178,48.79414,57.13766,51.34080,60.11979,,,,,,,,,,,,172.60664,0.31687,0.26558,0.40036,1.50165,1.65214,13.89748,
9c16_7-5cm_20um_rec_voi_0418.bmp,8.60720,87,95.03969,37.78299,39.75496,36.46641,285.71514,7.56200,0.43429,0.74361,-1.92669,56,31,8.21070,15.81985,17.85180,49.04600,57.25670,51.60581,60.24504,,,,,,,,,,,,171.02220,0.30998,0.26448,0.40080,1.50314,1.65141,13.72776,
9c16_7-5cm_20um_rec_voi_0417.bmp,8.58661,87,95.03969,37.53855,39.49776,36.46641,283.48662,7.55188,0.43148,0.74120,-2.28735,54,33,8.19628,18.74847,17.92132,49.30485,57.50114,51.87817,60.50224,,,,,,,,,,,,167.36139,0.30672,0.26483,0.40567,1.49141,1.65213,13.59714,
9c16_7-5cm_20um_rec_voi_0416.bmp,8.56602,86,95.03969,37.29782,39.24447,36.46641,280.69740,7.52584,0.43370,0.74310,-2.06164,58,28,7.92916,16.34816,17.53192,49.81270,57.74187,52.41253,60.75553,,,,,,,,,,,,164.97040,0.31149,0.26575,0.41142,1.47674,1.64270,13.30033,
9c16_7-5cm_20um_rec_voi_0415.bmp,8.54542,84,95.03969,37.14624,39.08498,36.46641,279.09027,7.51328,0.44222,0.75037,-1.82812,55,29,7.63654,13.96113,17.05241,50.25690,57.89345,52.87991,60.91502,,,,,,,,,,,,162.07257,0.31013,0.26620,0.41487,1.46828,1.59047,13.05427,
9c16_7-5cm_20um_rec_voi_0414.bmp,8.52483,75,95.03969,37.06859,39.00328,36.46641,277.26788,7.47986,0.49425,0.79328,-1.84037,47,28,7.59059,13.97027,16.99671,50.38050,57.97109,53.00996,60.99672,,,,,,,,,,,,157.86378,0.29683,0.26738,0.41816,1.45870,1.63484,12.93779,
9c16_7-5cm_20um_rec_voi_0413.bmp,8.50424,70,95.03969,37.02169,38.95393,36.46641,276.10220,7.45785,0.52888,0.82060,-1.65800,38,32,7.12429,11.81241,16.13803,50.89371,58.01800,53.54995,61.04607,,,,,,,,,,,,152.46068,0.28259,0.26817,0.42026,1.45256,1.63444,12.82734,
9c16_7-5cm_20um_rec_voi_0412.bmp,8.48365,71,95.03969,36.85998,38.78378,36.46641,274.77764,7.45463,0.51915,0.81302,-1.54018,40,31,7.13108,11.02823,16.21029,51.04863,58.17970,53.71296,61.21622,,,,,,,,,,,,147.60179,0.27413,0.26829,0.42347,1.44559,1.63480,12.94735,
9c16_7-5cm_20um_rec_voi_0411.bmp,8.46306,72,95.03969,36.62758,38.53924,36.46641,274.58600,7.49670,0.50872,0.80481,-1.71276,43,29,7.14412,12.27007,16.32131,51.26800,58.41211,53.94378,61.46076,,,,,,,,,,,,141.68700,0.26995,0.26678,0.42546,1.44459,1.63460,12.84190,
9c16_7-5cm_20um_rec_voi_0410.bmp,8.44247,83,95.03969,36.38727,38.28640,36.46641,275.24907,7.56443,0.43840,0.74712,-1.33967,58,25,7.12943,9.58526,16.38321,51.52298,58.65242,54.21207,61.71360,,,,,,,,,,,,136.18015,0.26942,0.26440,0.42618,1.44807,1.60415,13.16283,
9c16_7-5cm_20um_rec_voi_0409.bmp,8.42188,83,95.03969,36.21958,38.10995,36.46641,278.34120,7.68483,0.43638,0.74540,-1.37077,54,29,8.34675,11.47603,18.72883,50.47336,58.82011,53.10766,61.89005,,,,,,,,,,,,130.04399,0.27715,0.26025,0.42265,1.46434,1.64223,13.49126,
9c16_7-5cm_20um_rec_voi_0408.bmp,8.40128,96,95.03969,36.05130,37.93289,36.46641,278.58573,7.72748,0.37553,0.69148,-1.33475,68,28,7.44251,9.98917,17.11165,51.54588,58.98839,54.23616,62.06711,,,,,,,,,,,,126.54889,0.28933,0.25882,0.42348,1.46563,1.64165,13.28492,
9c16_7-5cm_20um_rec_voi_0407.bmp,8.38069,93,95.03969,36.00196,37.88097,36.46641,282.84355,7.85634,0.38712,0.70206,-1.92597,60,33,7.52752,14.55853,17.29293,51.51021,59.03773,54.19863,62.11903,,,,,,,,,,,,124.02493,0.30497,0.25457,0.41746,1.48803,1.64543,13.59482,
9c16_7-5cm_20um_rec_voi_0406.bmp,8.36010,85,95.03969,35.92399,37.79894,36.46641,280.78598,7.81611,0.42264,0.73356,-1.81454,51,34,7.39587,13.48021,17.07270,51.71983,59.11569,54.41919,62.20106,,,,,,,,,,,,122.75989,0.32088,0.25588,0.42107,1.47720,1.64678,13.98149,
9c16_7-5cm_20um_rec_voi_0405.bmp,8.33951,77,95.03969,35.94032,37.81611,36.46641,280.34831,7.80039,0.46676,0.77090,-1.54887,43,34,8.62930,13.45488,19.36139,50.47007,59.09937,53.10421,62.18389,,,,,,,,,,,,121.98069,0.33678,0.25640,0.42161,1.47490,1.64474,14.15871,
9c16_7-5cm_20um_rec_voi_0404.bmp,8.31892,75,95.03969,35.94885,37.82509,36.46641,281.37510,7.82710,0.47932,0.78121,-1.68998,37,38,7.20936,12.27506,16.70449,51.88148,59.09084,54.58928,62.17491,,,,,,,,,,,,120.74498,0.34026,0.25552,0.42001,1.48030,1.64536,14.01207,
9c16_7-5cm_20um_rec_voi_0403.bmp,8.29833,74,95.03969,35.82854,37.69850,36.46641,279.89908,7.81218,0.48417,0.78515,-1.57191,35,39,7.42560,11.75089,17.16738,51.78555,59.21115,54.48834,62.30150,,,,,,,,,,,,119.55008,0.34729,0.25601,0.42309,1.47254,1.64286,14.06678,
9c16_7-5cm_20um_rec_voi_0402.bmp,8.27774,84,95.03969,35.75216,37.61814,36.46641,276.99030,7.74751,0.42562,0.73615,-1.02511,52,32,7.38935,7.66088,17.12816,51.89817,59.28752,54.60684,62.38186,,,,,,,,,,,,117.51109,0.34604,0.25815,0.42808,1.45723,1.63822,13.26786,
9c16_7-5cm_20um_rec_voi_0401.bmp,8.25715,80,95.03969,35.70547,37.56901,36.46641,274.03307,7.67482,0.44632,0.75384,-1.24064,48,32,7.07712,8.84433,16.54206,52.25709,59.33422,54.98450,62.43099,,,,,,,,,,,,115.18213,0.34741,0.26059,0.43304,1.44168,1.56015,12.69690,
9c16_7-5cm_20um_rec_voi_0400.bmp,8.23655,85,95.03969,35.71607,37.58016,36.46641,273.89196,7.66859,0.42019,0.73144,-1.15494,58,27,7.20772,8.41252,16.79189,52.11590,59.32362,54.83593,62.41984,,,,,,,,,,,,113.87748,0.35042,0.26080,0.43319,1.44093,1.63354,12.62057,
9c16_7-5cm_20um_rec_voi_0399.bmp,8.21596,83,95.03969,35.70913,37.57286,36.46641,272.18020,7.62215,0.43023,0.74013,-1.10470,56,27,8.44332,9.40226,19.12311,50.88724,59.33056,53.54315,62.42714,,,,,,,,,,,,113.44853,0.35012,0.26239,0.43597,1.43193,1.63319,12.84147,
9c16_7-5cm_20um_rec_voi_0398.bmp,8.19537,87,95.03969,35.84237,37.71306,36.46641,272.26791,7.59626,0.41198,0.72426,-1.24330,57,30,8.24542,10.32827,18.70227,50.95190,59.19732,53.61118,62.28694,,,,,,,,,,,,113.02234,0.33931,0.26329,0.43485,1.43239,1.63354,12.84250,
9c16_7-5cm_20um_rec_voi_0397.bmp,8.17478,81,95.03969,35.95903,37.83580,36.46641,274.22899,7.62615,0.44394,0.75182,-0.76179,56,25,8.45021,6.52118,19.02805,50.63045,59.08066,53.27296,62.16420,,,,,,,,,,,,111.68655,0.32036,0.26226,0.43089,1.44271,1.62964,13.17739,
9c16_7-5cm_20um_rec_voi_0396.bmp,8.15419,82,95.03969,35.95606,37.83268,36.46641,272.15643,7.56914,0.43849,0.74720,-0.77735,60,22,7.71907,6.07216,17.67383,51.36456,59.08363,54.04538,62.16732,,,,,,,,,,,,111.82236,0.30532,0.26423,0.43419,1.43180,1.63494,12.93133,
9c16_7-5cm_20um_rec_voi_0395.bmp,8.13360,88,95.03969,35.91461,37.78907,36.46641,268.08882,7.46462,0.40812,0.72086,-0.41757,64,24,7.90367,3.36788,18.03738,51.22141,59.12508,53.89476,62.21093,,,,,,,,,,,,110.34745,0.28666,0.26793,0.44109,1.41040,1.62645,12.52864,
9c16_7-5cm_20um_rec_voi_0394.bmp,8.11301,81,95.03969,35.95532,37.83190,36.46641,264.51834,7.35686,0.44389,0.75179,-0.54054,59,22,7.27269,4.00011,16.82403,51.81168,59.08437,54.51583,62.16810,,,,,,,,,,,,109.92368,0.26575,0.27185,0.44673,1.39162,1.62061,12.05564,
9c16_7-5cm_20um_rec_voi_0393.bmp,8.09241,79,95.03969,36.10573,37.99016,36.46641,264.41599,7.32338,0.45703,0.76283,-0.85909,56,23,7.06011,6.13783,16.35578,51.87385,58.93396,54.58125,62.00984,,,,,,,,,,,,107.60379,0.24440,0.27310,0.44577,1.39108,1.62044,12.40966,
9c16_7-5cm_20um_rec_voi_0392.bmp,8.07182,75,95.03969,36.03079,37.91131,36.46641,263.07694,7.30145,0.48041,0.78210,-0.57758,52,23,7.61932,4.47068,17.45544,51.38958,59.00890,54.07171,62.08869,,,,,,,,,,,,107.27857,0.22612,0.27392,0.44861,1.38404,1.62012,12.55733,
