File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_5-3cm_20um_rec_voi_0475.bmp,9.78091,68,95.03969,43.94103,46.23440,36.46641,365.97141,8.32869,0.64619,0.90706,-3.15495,9,59,9.83936,31.10324,18.29544,41.25930,51.09866,43.41271,53.76560,,,,,,,,,,,,151.13578,0.19561,0.24013,0.27925,1.92536,1.72236,16.10058,
9c16_5-3cm_20um_rec_voi_0474.bmp,9.76032,81,95.03969,43.92115,46.21349,36.46641,367.02233,8.35639,0.54224,0.83090,-2.82155,29,52,9.64988,27.28652,18.01324,41.46865,51.11853,43.63299,53.78651,,,,,,,,,,,,159.53078,0.15024,0.23934,0.27856,1.93089,1.72305,15.74304,
9c16_5-3cm_20um_rec_voi_0473.bmp,9.73972,76,95.03969,43.84250,46.13073,36.46641,368.28072,8.40008,0.57688,0.85703,-3.13696,15,61,9.62608,30.25839,18.00325,41.57110,51.19719,43.74078,53.86927,,,,,,,,,,,,4.17543,0.10916,0.23809,0.27803,1.93751,1.72655,15.57830,
9c16_5-3cm_20um_rec_voi_0472.bmp,9.71913,75,95.03969,43.76973,46.05416,36.46641,366.35669,8.37009,0.58360,0.86201,-3.28723,20,55,10.04097,33.08294,18.65980,41.22899,51.26996,43.38081,53.94584,,,,,,,,,,,,43.99230,0.11587,0.23895,0.27989,1.92739,1.71923,15.60889,
9c16_5-3cm_20um_rec_voi_0471.bmp,9.69854,72,95.03969,43.95470,46.24879,36.46641,360.18070,8.19436,0.61048,0.88164,-3.33543,11,61,9.84715,32.91907,18.30262,41.23784,51.08498,43.39012,53.75121,,,,,,,,,,,,53.46190,0.11827,0.24407,0.28366,1.89490,1.72209,15.56064,
9c16_5-3cm_20um_rec_voi_0470.bmp,9.67795,77,95.03969,44.24080,46.54982,36.46641,359.73354,8.13126,0.57456,0.85531,-3.42034,26,51,10.18126,34.89877,18.70797,40.61762,50.79889,42.73754,53.45018,,,,,,,,,,,,60.42149,0.13692,0.24596,0.28243,1.89254,1.72081,15.63344,
9c16_5-3cm_20um_rec_voi_0469.bmp,9.65736,78,95.03969,44.60348,46.93143,36.46641,359.71613,8.06475,0.57184,0.85328,-3.14533,20,58,9.58829,30.25339,17.69326,40.84791,50.43620,42.97985,53.06857,,,,,,,,,,,,71.57250,0.16424,0.24799,0.28042,1.89245,1.72061,15.90009,
9c16_5-3cm_20um_rec_voi_0468.bmp,9.63677,77,95.03969,44.97793,47.32542,36.46641,357.09956,7.93944,0.58413,0.86240,-3.10966,22,55,9.55570,29.82658,17.52258,40.50606,50.06175,42.62015,52.67458,,,,,,,,,,,,78.32596,0.17475,0.25191,0.28038,1.87869,1.72161,15.64301,
9c16_5-3cm_20um_rec_voi_0467.bmp,9.61618,77,95.03969,45.12633,47.48157,36.46641,359.36925,7.96363,0.58606,0.86382,-3.11186,24,53,9.48870,29.64307,17.37379,40.42465,49.91335,42.53449,52.51843,,,,,,,,,,,,82.34965,0.19167,0.25114,0.27778,1.89063,1.72299,15.89656,
9c16_5-3cm_20um_rec_voi_0466.bmp,9.59559,75,95.03969,45.30108,47.66543,36.46641,361.00329,7.96898,0.60401,0.87696,-3.28627,19,56,9.67352,31.89535,17.59634,40.06509,49.73861,42.15617,52.33457,,,,,,,,,,,,84.82580,0.20282,0.25097,0.27556,1.89922,1.71829,15.76199,
9c16_5-3cm_20um_rec_voi_0465.bmp,9.57499,79,95.03969,45.61961,48.00059,36.46641,362.28460,7.94142,0.57746,0.85747,-3.06178,19,60,9.40661,28.90264,17.09477,40.01347,49.42008,42.10185,51.99941,,,,,,,,,,,,87.52998,0.19576,0.25184,0.27282,1.90596,1.72549,16.24455,
9c16_5-3cm_20um_rec_voi_0464.bmp,9.55440,81,95.03969,46.00074,48.40161,36.46641,359.71577,7.81978,0.56791,0.85034,-3.06209,32,49,9.71793,29.85984,17.44107,39.32102,49.03895,41.37326,51.59839,,,,,,,,,,,,94.64304,0.19223,0.25576,0.27265,1.89245,1.71979,16.65577,
9c16_5-3cm_20um_rec_voi_0463.bmp,9.53381,76,95.03969,46.29775,48.71413,36.46641,359.29153,7.76045,0.60918,0.88070,-3.46330,24,52,9.74565,33.85885,17.38947,38.99628,48.74193,41.03158,51.28587,,,,,,,,,,,,102.16313,0.18524,0.25772,0.27132,1.89022,1.70321,17.37379,
9c16_5-3cm_20um_rec_voi_0462.bmp,9.51322,75,95.03969,46.49317,48.91974,36.46641,358.88641,7.71912,0.61991,0.88842,-3.33133,20,55,9.33903,31.20145,16.72696,39.20749,48.54652,41.25381,51.08026,,,,,,,,,,,,111.02854,0.19215,0.25910,0.27054,1.88809,1.71840,17.21259,
9c16_5-3cm_20um_rec_voi_0461.bmp,9.49263,65,95.03969,46.66786,49.10355,36.46641,357.98645,7.67094,0.71797,0.95611,-3.37368,9,56,9.30718,31.48888,16.62737,39.06465,48.37183,41.10351,50.89645,,,,,,,,,,,,117.43558,0.20021,0.26072,0.27024,1.88335,1.71861,16.82196,
9c16_5-3cm_20um_rec_voi_0460.bmp,9.47204,66,95.03969,46.79464,49.23694,36.46641,354.04532,7.56594,0.70901,0.95013,-3.17016,15,51,9.13275,29.03946,16.32966,39.11230,48.24505,41.15365,50.76306,,,,,,,,,,,,119.55305,0.20864,0.26434,0.27254,1.86262,1.59157,16.69592,
9c16_5-3cm_20um_rec_voi_0459.bmp,9.45145,66,95.03969,46.91966,49.36850,36.46641,357.03254,7.60944,0.71090,0.95139,-3.83301,11,55,10.07887,38.73976,17.68268,38.04116,48.12002,40.02660,50.63150,,,,,,,,,,,,122.13453,0.21876,0.26283,0.26956,1.87833,1.71609,16.55427,
9c16_5-3cm_20um_rec_voi_0458.bmp,9.43085,69,95.03969,47.04247,49.49771,36.46641,359.13664,7.63431,0.68177,0.93170,-3.97342,-3,72,9.55008,38.09825,16.87515,38.44714,47.99722,40.45377,50.50229,,,,,,,,,,,,119.40989,0.21951,0.26198,0.26729,1.88940,1.71724,16.75519,
9c16_5-3cm_20um_rec_voi_0457.bmp,9.41026,65,95.03969,47.33651,49.80710,36.46641,359.08839,7.58586,0.72825,0.96293,-4.13119,-5,70,9.57478,39.71195,16.82404,38.12840,47.70317,40.11839,50.19290,,,,,,,,,,,,116.23742,0.23580,0.26365,0.26569,1.88915,1.69403,16.89683,
9c16_5-3cm_20um_rec_voi_0456.bmp,9.38967,65,95.03969,47.55509,50.03708,36.46641,355.13677,7.46790,0.73162,0.96515,-3.41435,4,61,9.51664,32.61615,16.67487,37.96796,47.48460,39.94959,49.96292,,,,,,,,,,,,113.10910,0.25188,0.26781,0.26742,1.86836,1.56825,16.42134,
9c16_5-3cm_20um_rec_voi_0455.bmp,9.36908,78,95.03969,47.69681,50.18621,36.46641,357.55757,7.49647,0.61150,0.88237,-3.59753,4,74,9.66785,34.90790,16.85331,37.67503,47.34287,39.64136,49.81379,,,,,,,,,,,,111.87878,0.26779,0.26679,0.26481,1.88110,1.58871,16.44339,
9c16_5-3cm_20um_rec_voi_0454.bmp,9.34849,75,95.03969,47.80387,50.29885,36.46641,356.33500,7.45410,0.63738,0.90086,-3.65363,4,71,9.69520,35.54028,16.86148,37.54062,47.23581,39.49994,49.70115,,,,,,,,,,,,109.57827,0.28247,0.26831,0.26512,1.87466,1.71816,15.85684,
9c16_5-3cm_20um_rec_voi_0453.bmp,9.32790,73,95.03969,47.78591,50.27995,36.46641,357.00013,7.47082,0.65460,0.91294,-3.35108,0,73,9.52856,32.04338,16.62505,37.72522,47.25378,39.69417,49.72005,,,,,,,,,,,,108.34661,0.29728,0.26771,0.26473,1.87816,1.71149,15.43106,
9c16_5-3cm_20um_rec_voi_0452.bmp,9.30731,72,95.03969,47.65934,50.14678,36.46641,358.65965,7.52548,0.66194,0.91804,-2.94890,-2,74,9.14664,27.06683,16.10154,38.23371,47.38035,40.22920,49.85322,,,,,,,,,,,,107.69549,0.30368,0.26576,0.26421,1.88689,1.71755,15.15588,
9c16_5-3cm_20um_rec_voi_0451.bmp,9.28671,76,95.03969,47.45100,49.92756,36.46641,355.35368,7.48886,0.62436,0.89160,-3.04543,8,68,9.00279,27.51570,15.94719,38.58590,47.58869,40.59977,50.07244,,,,,,,,,,,,107.95328,0.31874,0.26706,0.26784,1.86950,1.71331,14.88173,
9c16_5-3cm_20um_rec_voi_0450.bmp,9.26612,80,95.03969,47.07337,49.53022,36.46641,352.63668,7.49121,0.58842,0.86556,-2.56604,13,67,8.94105,23.03370,15.96205,39.02527,47.96632,41.06208,50.46978,,,,,,,,,,,,107.88763,0.33459,0.26698,0.27204,1.85521,1.71208,14.43036,
9c16_5-3cm_20um_rec_voi_0449.bmp,9.24553,79,95.03969,46.64242,49.07678,36.46641,351.62574,7.53875,0.59041,0.86703,-3.69627,20,59,9.88632,36.67341,17.48901,38.51095,48.39727,40.52092,50.92322,,,,,,,,,,,,107.40890,0.35687,0.26530,0.27528,1.84989,1.71109,14.45052,
9c16_5-3cm_20um_rec_voi_0448.bmp,9.22494,79,95.03969,46.22742,48.64013,36.46641,348.93473,7.54822,0.58516,0.86316,-3.54447,16,63,9.51918,33.87626,17.07580,39.29308,48.81226,41.34387,51.35987,,,,,,,,,,,,104.78295,0.37618,0.26496,0.27978,1.83573,1.70700,14.85529,
9c16_5-3cm_20um_rec_voi_0447.bmp,9.20435,70,95.03969,45.98166,48.38153,36.46641,343.88031,7.47864,0.65688,0.91453,-3.81982,8,62,10.20708,39.13317,18.16570,38.85095,49.05803,40.87866,51.61847,,,,,,,,,,,,102.54509,0.38704,0.26743,0.28532,1.80914,1.70217,14.87088,
9c16_5-3cm_20um_rec_voi_0446.bmp,9.18376,69,95.03969,45.58749,47.96680,36.46641,335.94531,7.36924,0.66069,0.91718,-3.67076,10,59,10.20252,37.59235,18.28735,39.24968,49.45219,41.29820,52.03320,,,,,,,,,,,,100.72554,0.39646,0.27140,0.29441,1.76739,1.66538,15.03354,
9c16_5-3cm_20um_rec_voi_0445.bmp,9.16317,78,95.03969,45.26271,47.62506,36.46641,333.90929,7.37714,0.58029,0.85956,-3.58259,21,57,10.15593,36.52609,18.32584,39.62105,49.77698,41.68895,52.37494,,,,,,,,,,,,98.29113,0.39668,0.27111,0.29815,1.75668,1.61559,15.32932,
9c16_5-3cm_20um_rec_voi_0444.bmp,9.14257,76,95.03969,44.89091,47.23385,36.46641,337.95948,7.52846,0.59067,0.86722,-3.69521,10,66,10.25398,38.03087,18.59462,39.89480,50.14878,41.97699,52.76615,,,,,,,,,,,,95.79508,0.39157,0.26566,0.29677,1.77799,1.70074,15.70392,
9c16_5-3cm_20um_rec_voi_0443.bmp,9.12198,74,95.03969,44.52356,46.84733,36.46641,341.84615,7.67787,0.60167,0.87525,-2.92643,14,60,9.67760,28.44120,17.85497,40.83853,50.51613,42.96998,53.15267,,,,,,,,,,,,94.05176,0.38100,0.26049,0.29555,1.79844,1.70162,16.01426,
9c16_5-3cm_20um_rec_voi_0442.bmp,9.10139,83,95.03969,44.13390,46.43733,36.46641,343.80172,7.78997,0.53173,0.82281,-1.86397,26,57,8.76752,16.45637,16.57333,42.13826,50.90579,44.33755,53.56267,,,,,,,,,,,,90.78019,0.37564,0.25674,0.29613,1.80873,1.70282,15.75967,
9c16_5-3cm_20um_rec_voi_0441.bmp,9.08080,101,95.03969,43.95529,46.24940,36.46641,345.17418,7.85285,0.43520,0.74439,-1.33515,56,45,8.71553,11.74069,16.54717,42.36887,51.08440,44.58019,53.75060,,,,,,,,,,,,88.59326,0.36592,0.25468,0.29599,1.81595,1.70016,15.50051,
9c16_5-3cm_20um_rec_voi_0440.bmp,9.06021,91,95.03969,43.92402,46.21650,36.46641,342.61449,7.80016,0.48268,0.78394,-1.66350,43,48,8.65993,14.51492,16.46878,42.45574,51.11567,44.67159,53.78350,,,,,,,,,,,,86.74253,0.35234,0.25640,0.29839,1.80248,1.70244,15.48388,
9c16_5-3cm_20um_rec_voi_0439.bmp,9.03962,80,95.03969,44.04798,46.34694,36.46641,340.31517,7.72601,0.55060,0.83728,-1.56769,34,46,8.53533,13.47572,16.23201,42.45637,50.99170,44.67226,53.65306,,,,,,,,,,,,84.92231,0.34096,0.25887,0.29967,1.79038,1.70079,15.44416,
9c16_5-3cm_20um_rec_voi_0438.bmp,9.01903,79,95.03969,44.11582,46.41832,36.46641,337.67655,7.65432,0.55843,0.84322,-1.49900,35,44,8.52065,12.87710,16.18773,42.40321,50.92386,44.61632,53.58168,,,,,,,,,,,,82.17374,0.33518,0.26129,0.30161,1.77650,1.66090,15.07558,
9c16_5-3cm_20um_rec_voi_0437.bmp,8.99844,81,95.03969,44.24864,46.55807,36.46641,340.35686,7.69192,0.54628,0.83399,-1.83130,27,54,8.57704,15.81572,16.23650,42.21400,50.79104,44.41724,53.44193,,,,,,,,,,,,77.51259,0.33486,0.26001,0.29846,1.79060,1.70248,15.20809,
9c16_5-3cm_20um_rec_voi_0436.bmp,8.97784,81,95.03969,44.36800,46.68366,36.46641,341.72638,7.70209,0.54775,0.83512,-1.84999,25,56,8.61928,16.03954,16.26670,42.05240,50.67169,44.24720,53.31634,,,,,,,,,,,,73.81359,0.34304,0.25967,0.29656,1.79781,1.70625,15.80110,
9c16_5-3cm_20um_rec_voi_0435.bmp,8.95725,90,95.03969,44.42710,46.74584,36.46641,344.28935,7.74954,0.49363,0.79279,-1.85995,31,59,8.62962,16.13690,16.26489,41.98297,50.61259,44.17415,53.25416,,,,,,,,,,,,70.49534,0.35795,0.25808,0.29401,1.81129,1.70606,15.88950,
9c16_5-3cm_20um_rec_voi_0434.bmp,8.93666,75,95.03969,44.63671,46.96639,36.46641,341.56115,7.65202,0.59516,0.87050,-2.15991,16,59,8.81316,19.12533,16.48864,41.58981,50.40297,43.76047,53.03361,,,,,,,,,,,,69.12084,0.37120,0.26137,0.29513,1.79694,1.70437,16.22688,
9c16_5-3cm_20um_rec_voi_0433.bmp,8.91607,72,95.03969,44.77807,47.11513,36.46641,342.72805,7.65393,0.62192,0.88986,-2.91127,19,53,9.29658,27.16368,17.19212,40.96504,50.26162,43.10309,52.88487,,,,,,,,,,,,69.20026,0.37008,0.26130,0.29330,1.80308,1.70327,16.57237,
9c16_5-3cm_20um_rec_voi_0432.bmp,8.89548,66,95.03969,44.89112,47.23408,36.46641,341.92594,7.61678,0.68017,0.93060,-3.61336,12,54,10.09031,36.57848,18.35222,40.05825,50.14857,42.14898,52.76592,,,,,,,,,,,,69.08180,0.35948,0.26258,0.29333,1.79886,1.70296,16.48500,
9c16_5-3cm_20um_rec_voi_0431.bmp,8.87489,66,95.03969,44.96511,47.31193,36.46641,341.44810,7.59362,0.68129,0.93137,-3.78239,13,53,10.19436,38.67723,18.48161,39.88023,50.07458,41.96165,52.68807,,,,,,,,,,,,69.62698,0.34849,0.26338,0.29331,1.79634,1.70135,16.57486,
9c16_5-3cm_20um_rec_voi_0430.bmp,8.85430,60,95.03969,44.80420,47.14262,36.46641,339.75375,7.58308,0.74674,0.97508,-3.54640,13,47,9.62407,34.24141,17.68211,40.61142,50.23549,42.73101,52.85738,,,,,,,,,,,,71.08354,0.32982,0.26375,0.29572,1.78743,1.69912,16.24851,
9c16_5-3cm_20um_rec_voi_0429.bmp,8.83370,65,95.03969,44.63518,46.96478,36.46641,335.45768,7.51554,0.68670,0.93505,-3.21476,16,49,9.56831,30.86685,17.65257,40.83620,50.40451,42.96752,53.03522,,,,,,,,,,,,73.17517,0.30887,0.26612,0.30051,1.76483,1.69420,15.83832,
9c16_5-3cm_20um_rec_voi_0428.bmp,8.81311,59,95.03969,44.53257,46.85681,36.46641,329.48275,7.39869,0.75479,0.98032,-3.03307,17,42,9.38466,28.53513,17.40569,41.12245,50.50712,43.26872,53.14319,,,,,,,,,,,,74.32345,0.30549,0.27032,0.30658,1.73340,1.64951,15.35119,
9c16_5-3cm_20um_rec_voi_0427.bmp,8.79252,59,95.03969,44.66390,46.99500,36.46641,328.78385,7.36129,0.75702,0.98176,-2.34644,18,41,8.73313,20.55673,16.35508,41.64266,50.37578,43.81607,53.00500,,,,,,,,,,,,74.34125,0.30999,0.27169,0.30644,1.72972,1.69411,14.97159,
9c16_5-3cm_20um_rec_voi_0426.bmp,8.77193,60,95.03969,44.73339,47.06811,36.46641,329.30888,7.36159,0.74556,0.97431,-2.49505,12,48,8.55213,21.40415,16.04963,41.75417,50.30630,43.93340,52.93189,,,,,,,,,,,,73.77113,0.31425,0.27168,0.30553,1.73248,1.69460,14.75465,
9c16_5-3cm_20um_rec_voi_0425.bmp,8.75134,68,95.03969,44.86509,47.20669,36.46641,328.48608,7.32164,0.65978,0.91655,-2.77595,15,53,8.57386,23.83323,16.04421,41.60073,50.17459,43.77196,52.79331,,,,,,,,,,,,72.88694,0.31385,0.27316,0.30549,1.72815,1.69416,14.55227,
9c16_5-3cm_20um_rec_voi_0424.bmp,8.73075,67,95.03969,45.00783,47.35687,36.46641,326.71043,7.25897,0.67176,0.92483,-2.61201,18,49,8.47247,22.16165,15.84223,41.55939,50.03186,43.72846,52.64313,,,,,,,,,,,,70.03568,0.31278,0.27552,0.30628,1.71881,1.69005,14.77274,
9c16_5-3cm_20um_rec_voi_0423.bmp,8.71016,69,95.03969,45.03321,47.38359,36.46641,328.98512,7.30539,0.65266,0.91158,-2.63044,15,54,8.51805,22.43751,15.90635,41.48842,50.00647,43.65379,52.61641,,,,,,,,,,,,68.19534,0.31565,0.27377,0.30400,1.73078,1.69342,14.94850,
9c16_5-3cm_20um_rec_voi_0422.bmp,8.68956,66,95.03969,45.16174,47.51882,36.46641,330.44444,7.31691,0.68427,0.93340,-2.63118,15,51,8.58976,22.63136,15.98050,41.28819,49.87795,43.44310,52.48118,,,,,,,,,,,,67.25792,0.31859,0.27334,0.30188,1.73845,1.69415,15.09514,
9c16_5-3cm_20um_rec_voi_0421.bmp,8.66897,63,95.03969,45.37607,47.74434,36.46641,330.69153,7.28780,0.72026,0.95763,-3.20565,8,55,8.75406,28.12916,16.17225,40.90955,49.66361,43.04470,52.25566,,,,,,,,,,,,65.94267,0.31817,0.27443,0.30036,1.73975,1.69717,14.78834,
9c16_5-3cm_20um_rec_voi_0420.bmp,8.64838,64,95.03969,45.53391,47.91042,36.46641,326.04394,7.16046,0.71147,0.95177,-2.68602,18,46,8.54429,23.01321,15.79987,40.96149,49.50578,43.09935,52.08958,,,,,,,,,,,,66.52334,0.32192,0.27931,0.30368,1.71530,1.69572,14.51066,
9c16_5-3cm_20um_rec_voi_0419.bmp,8.62779,62,95.03969,45.74310,48.13053,36.46641,326.80315,7.14432,0.73779,0.96922,-2.73968,22,40,9.08638,24.95516,16.57206,40.21021,49.29658,42.30886,51.86947,,,,,,,,,,,,68.16796,0.31639,0.27994,0.30169,1.71930,1.69419,14.17723,
9c16_5-3cm_20um_rec_voi_0418.bmp,8.60720,63,95.03969,45.85250,48.24563,36.46641,327.77669,7.14850,0.72782,0.96265,-2.62105,18,45,8.51890,22.40168,15.66798,40.66829,49.18719,42.79085,51.75437,,,,,,,,,,,,70.35909,0.32251,0.27978,0.30013,1.72442,1.69055,14.01354,
9c16_5-3cm_20um_rec_voi_0417.bmp,8.58661,69,95.03969,45.82573,48.21747,36.46641,328.83952,7.17587,0.66414,0.91957,-2.65976,19,50,8.76678,23.37679,16.05858,40.44717,49.21396,42.55819,51.78253,,,,,,,,,,,,72.12379,0.32788,0.27871,0.29932,1.73001,1.69666,14.21842,
9c16_5-3cm_20um_rec_voi_0416.bmp,8.56602,68,95.03969,45.76865,48.15741,36.46641,326.72128,7.13854,0.67307,0.92573,-2.61307,19,49,8.85990,23.22169,16.21845,40.41113,49.27104,42.52027,51.84259,,,,,,,,,,,,72.91384,0.32680,0.28017,0.30161,1.71887,1.69737,14.10943,
9c16_5-3cm_20um_rec_voi_0415.bmp,8.54542,73,95.03969,45.68024,48.06439,36.46641,322.31130,7.05581,0.62576,0.89260,-2.26505,28,45,8.76090,19.89952,16.09242,40.59854,49.35944,42.71746,51.93561,,,,,,,,,,,,73.93558,0.32419,0.28345,0.30628,1.69567,1.69664,14.62257,
9c16_5-3cm_20um_rec_voi_0414.bmp,8.52483,69,95.03969,45.61744,47.99830,36.46641,321.33205,7.04406,0.66112,0.91748,-2.11024,27,42,8.72194,18.47261,16.05087,40.70030,49.42225,42.82454,52.00170,,,,,,,,,,,,76.56085,0.32521,0.28393,0.30761,1.69052,1.69457,14.78919,
9c16_5-3cm_20um_rec_voi_0413.bmp,8.50424,69,95.03969,45.64442,48.02669,36.46641,322.33663,7.06191,0.66151,0.91775,-2.41629,25,44,8.81056,21.35712,16.17953,40.58471,49.39527,42.70291,51.97331,,,,,,,,,,,,79.98690,0.32931,0.28321,0.30648,1.69580,1.69408,15.03879,
9c16_5-3cm_20um_rec_voi_0412.bmp,8.48365,66,95.03969,45.69371,48.07855,36.46641,324.25446,7.09626,0.69233,0.93888,-2.61078,19,47,8.82863,23.08694,16.19269,40.51735,49.34598,42.63203,51.92145,,,,,,,,,,,,81.98701,0.33408,0.28184,0.30437,1.70589,1.69107,15.32500,
9c16_5-3cm_20um_rec_voi_0411.bmp,8.46306,71,95.03969,45.73197,48.11882,36.46641,324.22448,7.08967,0.64411,0.90560,-2.62829,28,43,9.06852,23.87234,16.54824,40.23920,49.30771,42.33936,51.88118,,,,,,,,,,,,84.49581,0.34096,0.28210,0.30416,1.70573,1.69613,15.53944,
9c16_5-3cm_20um_rec_voi_0410.bmp,8.44247,65,95.03969,45.83448,48.22667,36.46641,323.15908,7.05057,0.70515,0.94753,-2.44183,22,43,8.92971,21.84182,16.30574,40.27550,49.20521,42.37756,51.77333,,,,,,,,,,,,86.51949,0.35196,0.28367,0.30453,1.70013,1.69353,15.52738,
9c16_5-3cm_20um_rec_voi_0409.bmp,8.42188,65,95.03969,45.98908,48.38934,36.46641,323.05880,7.02469,0.70752,0.94913,-2.75931,17,48,9.03910,24.97999,16.42631,40.01151,49.05061,42.09979,51.61066,,,,,,,,,,,,88.33823,0.35975,0.28471,0.30366,1.69960,1.69491,15.61078,
9c16_5-3cm_20um_rec_voi_0408.bmp,8.40128,66,95.03969,46.10499,48.51130,36.46641,324.29514,7.03384,0.69856,0.94310,-2.52337,25,41,8.95292,22.62964,16.26092,39.98177,48.93470,42.06850,51.48870,,,,,,,,,,,,90.52469,0.36671,0.28434,0.30179,1.70610,1.69398,15.58062,
9c16_5-3cm_20um_rec_voi_0407.bmp,8.38069,68,95.03969,46.35356,48.77285,36.46641,325.58815,7.02402,0.68167,0.93163,-2.73202,24,44,9.09300,24.88314,16.39958,39.59312,48.68612,41.65957,51.22715,,,,,,,,,,,,92.78719,0.37188,0.28474,0.29907,1.71291,1.69403,15.47267,
9c16_5-3cm_20um_rec_voi_0406.bmp,8.36010,65,95.03969,46.55783,48.98778,36.46641,328.44147,7.05448,0.71627,0.95498,-3.39445,12,53,10.41600,35.39917,18.28208,38.06585,48.48186,40.05259,51.01222,,,,,,,,,,,,95.12355,0.36830,0.28351,0.29522,1.72792,1.69781,15.24617,
9c16_5-3cm_20um_rec_voi_0405.bmp,8.33951,66,95.03969,46.67650,49.11264,36.46641,330.77269,7.08649,0.70722,0.94893,-3.71721,11,55,10.70714,39.87825,18.65887,37.65605,48.36319,39.62140,50.88736,,,,,,,,,,,,97.32436,0.36101,0.28223,0.29243,1.74018,1.70249,14.73449,
9c16_5-3cm_20um_rec_voi_0404.bmp,8.31892,62,95.03969,46.70003,49.13740,36.46641,333.61187,7.14372,0.75323,0.97930,-3.96875,-2,64,10.87722,43.24781,18.89152,37.46244,48.33966,39.41768,50.86260,,,,,,,,,,,,100.49954,0.34711,0.27997,0.28980,1.75512,1.69950,14.71243,
9c16_5-3cm_20um_rec_voi_0403.bmp,8.29833,63,95.03969,46.67713,49.11331,36.46641,336.05458,7.19955,0.74091,0.97126,-3.93602,0,63,9.99544,39.42473,17.63718,38.36711,48.36255,40.36957,50.88669,,,,,,,,,,,,103.82954,0.32543,0.27779,0.28783,1.76797,1.69821,14.70744,
9c16_5-3cm_20um_rec_voi_0402.bmp,8.27774,61,95.03969,46.68000,49.11632,36.46641,333.22588,7.13852,0.76525,0.98709,-3.55750,-2,63,9.11447,32.50674,16.33579,39.24522,48.35969,41.29351,50.88368,,,,,,,,,,,,106.94941,0.31380,0.28017,0.29025,1.75309,1.69712,14.40417,
9c16_5-3cm_20um_rec_voi_0401.bmp,8.25715,62,95.03969,46.65980,49.09507,36.46641,330.07808,7.07414,0.75258,0.97888,-3.92978,-4,66,9.07207,35.73948,16.27806,39.30782,48.37989,41.35937,50.90493,,,,,,,,,,,,110.19469,0.30711,0.28272,0.29314,1.73653,1.69430,14.09487,
9c16_5-3cm_20um_rec_voi_0400.bmp,8.23655,65,95.03969,46.53567,48.96447,36.46641,327.05953,7.02815,0.71593,0.95475,-3.78535,11,54,8.93946,33.92815,16.11435,39.56455,48.50401,41.62951,51.03553,,,,,,,,,,,,115.24558,0.30751,0.28457,0.29661,1.72065,1.51082,14.05076,
9c16_5-3cm_20um_rec_voi_0399.bmp,8.21596,59,95.03969,46.23172,48.64464,36.46641,325.87022,7.04863,0.78359,0.99885,-3.77899,-1,60,8.85556,33.58784,16.07551,39.95241,48.80797,42.03761,51.35536,,,,,,,,,,,,118.65100,0.30986,0.28374,0.29955,1.71439,1.69182,13.74499,
9c16_5-3cm_20um_rec_voi_0398.bmp,8.19537,51,95.03969,45.88525,48.28009,36.46641,321.12820,6.99851,0.89971,1.07030,-3.38302,4,47,8.51959,28.94282,15.65961,40.63485,49.15444,42.75566,51.71991,,,,,,,,,,,,121.70887,0.30506,0.28578,0.30614,1.68944,1.68770,13.68925,
9c16_5-3cm_20um_rec_voi_0397.bmp,8.17478,49,95.03969,45.53582,47.91242,36.46641,316.11668,6.94215,0.92930,1.08776,-3.77611,4,45,9.01636,34.17439,16.52796,40.48751,49.50387,42.60063,52.08758,,,,,,,,,,,,123.45233,0.30269,0.28810,0.31320,1.66308,1.68141,13.53865,
9c16_5-3cm_20um_rec_voi_0396.bmp,8.15419,44,95.03969,45.30622,47.67084,36.46641,312.66096,6.90106,1.02969,1.14501,-4.12503,-2,46,9.26207,38.32971,16.97336,40.47139,49.73347,42.58368,52.32916,,,,,,,,,,,,125.40922,0.30410,0.28981,0.31813,1.64490,1.68390,13.32024,
