
<<<<< Begin of task (9634cee4-dd81-44c0-b731-3b9ce4784783) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\65-48cm\9c16_54-52cm_20um\9c16_54-52cm_20um_Rec\VOI\9c16_54-52cm_20um_rec_voi_0085.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 532, 532
Total number of images, 901
Total Z-position range, 70, 970
Number of images inside VOI, 901
Z-position range of VOI, 70, 970
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/28/21 11:20:40 ] Thresholding
Mode, Global
Lower grey threshold, 75
Upper grey threshold, 200
[ 01/28/21 11:20:41 ]	Thresholding done

-----------------------------------------------------------------
[ 01/28/21 11:20:41 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3382 speckles removed
[ 01/28/21 11:20:43 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 11:20:43 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
6215 speckles removed
[ 01/28/21 11:20:44 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 11:21:16 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:32
Dataset folder,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\65-48cm\9c16_54-52cm_20um\9c16_54-52cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,75
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
9c16_54-52cm_20um_rec_voi_0653.bmp,13.44617,98,93.99345,32.65846,34.74547,36.26756,289.49053,8.86418,0.33325,0.65139,-0.08776,67,31,7.57771,0.74117,18.83308,53.75728,61.33499,57.19257,65.25453,,,,,,,,,,,,69.39599,0.20086,0.22563,0.42374,1.53995,1.65353,12.44731,
9c16_54-52cm_20um_rec_voi_0652.bmp,13.42558,95,93.99345,32.44291,34.51614,36.26756,286.63100,8.83493,0.34150,0.65941,0.04663,67,28,7.26236,-0.23480,18.29067,54.28818,61.55054,57.75741,65.48386,,,,,,,,,,,,70.76479,0.22333,0.22637,0.42948,1.52474,1.64986,12.92487,
9c16_54-52cm_20um_rec_voi_0651.bmp,13.40499,96,93.99345,32.12056,34.17319,36.26756,279.47318,8.70076,0.33459,0.65270,0.23220,70,26,7.25944,-1.61296,18.43434,54.61345,61.87289,58.10346,65.82681,,,,,,,,,,,,69.44733,0.24403,0.22987,0.44278,1.48666,1.55927,13.20358,
9c16_54-52cm_20um_rec_voi_0650.bmp,13.38440,97,93.99345,31.87612,33.91313,36.26756,276.53215,8.67521,0.32862,0.64685,0.11388,72,25,7.62663,-0.79466,19.30659,54.49070,62.11733,57.97287,66.08687,,,,,,,,,,,,65.48142,0.25523,0.23054,0.44926,1.47102,1.60425,13.28242,
9c16_54-52cm_20um_rec_voi_0649.bmp,13.36381,90,93.99345,31.55123,33.56747,36.26756,274.43718,8.69815,0.35057,0.66810,-0.06827,67,23,7.71191,0.61469,19.64161,54.73032,62.44223,58.22779,66.43253,,,,,,,,,,,,61.27572,0.26032,0.22993,0.45506,1.45987,1.63943,13.09210,
9c16_54-52cm_20um_rec_voi_0648.bmp,13.34322,90,93.99345,31.35539,33.35912,36.26756,275.21223,8.77719,0.34839,0.66602,-0.72239,63,27,7.13304,5.23766,18.53294,55.50503,62.63806,59.05201,66.64088,,,,,,,,,,,,57.09451,0.26667,0.22786,0.45520,1.46400,1.63991,12.94046,
9c16_54-52cm_20um_rec_voi_0647.bmp,13.32263,87,93.99345,30.98009,32.95984,36.26756,272.92926,8.80983,0.35609,0.67334,0.03459,64,23,7.01458,-0.15572,18.46201,55.99878,63.01336,59.57732,67.04016,,,,,,,,,,,,53.68973,0.28102,0.22702,0.46176,1.45185,1.63730,12.53424,
9c16_54-52cm_20um_rec_voi_0646.bmp,13.30203,90,93.99345,30.52826,32.47914,36.26756,270.50983,8.86096,0.33920,0.65718,0.01678,64,26,6.91123,0.00023,18.45973,56.55396,63.46519,60.16798,67.52086,,,,,,,,,,,,53.31257,0.28534,0.22571,0.46923,1.43898,1.63464,12.17523,
9c16_54-52cm_20um_rec_voi_0645.bmp,13.28144,94,93.99345,30.02884,31.94780,36.26756,268.72398,8.94886,0.31946,0.63776,-0.06075,71,23,6.82940,0.52027,18.52882,57.13522,63.96462,60.78638,68.05220,,,,,,,,,,,,52.55634,0.29216,0.22349,0.47606,1.42948,1.63324,11.61487,
9c16_54-52cm_20um_rec_voi_0644.bmp,13.26085,95,93.99345,29.55215,31.44065,36.26756,267.50555,9.05198,0.31108,0.62934,0.51805,70,25,6.96413,-3.51151,19.07129,57.47718,64.44130,61.15019,68.55935,,,,,,,,,,,,51.50862,0.30267,0.22095,0.48179,1.42300,1.62701,11.06950,
9c16_54-52cm_20um_rec_voi_0643.bmp,13.24026,99,93.99345,29.11776,30.97849,36.26756,267.31206,9.18038,0.29412,0.61195,0.17723,73,26,6.83904,-1.11049,19.02017,58.03665,64.87570,61.74542,69.02151,,,,,,,,,,,,51.34571,0.30637,0.21786,0.48539,1.42197,1.62427,10.37250,
9c16_54-52cm_20um_rec_voi_0642.bmp,13.21967,113,93.99345,28.83579,30.67851,36.26756,266.36485,9.23730,0.25518,0.57001,0.60333,93,20,7.08778,-4.18128,19.73015,58.06989,65.15766,61.78078,69.32149,,,,,,,,,,,,52.16309,0.31527,0.21651,0.48924,1.41693,1.61348,9.64388,
9c16_54-52cm_20um_rec_voi_0641.bmp,13.19908,106,93.99345,28.71887,30.55412,36.26756,265.47004,9.24375,0.27093,0.58733,0.49347,87,19,7.03101,-3.37261,19.66723,58.24357,65.27458,61.96556,69.44588,,,,,,,,,,,,52.59256,0.32728,0.21636,0.49177,1.41217,1.61805,8.87450,
9c16_54-52cm_20um_rec_voi_0640.bmp,13.17849,97,93.99345,28.76371,30.60182,36.26756,264.35589,9.19060,0.29653,0.61446,-0.09501,74,23,6.99598,0.74117,19.56387,58.23376,65.22974,61.95513,69.39818,,,,,,,,,,,,54.35766,0.33248,0.21761,0.49350,1.40625,1.61657,8.27089,
9c16_54-52cm_20um_rec_voi_0639.bmp,13.15789,96,93.99345,28.68575,30.51888,36.26756,263.26772,9.17765,0.29881,0.61681,0.10276,66,30,6.85860,-0.60666,19.29590,58.44911,65.30771,62.18423,69.48112,,,,,,,,,,,,56.90342,0.32717,0.21792,0.49613,1.40046,1.61963,7.99321,
9c16_54-52cm_20um_rec_voi_0638.bmp,13.13730,96,93.99345,28.63020,30.45978,36.26756,262.45406,9.16703,0.29823,0.61621,0.24178,65,31,7.00070,-1.60832,19.64782,58.36256,65.36325,62.09215,69.54022,,,,,,,,,,,,59.47591,0.33009,0.21817,0.49809,1.39613,1.54573,7.81246,
9c16_54-52cm_20um_rec_voi_0637.bmp,13.11671,94,93.99345,28.66381,30.49553,36.26756,259.69431,9.06001,0.30493,0.62310,0.20094,66,28,7.26236,-1.38620,20.21468,58.06729,65.32965,61.77801,69.50447,,,,,,,,,,,,60.44805,0.33815,0.22075,0.50313,1.38145,1.47411,7.79893,
9c16_54-52cm_20um_rec_voi_0636.bmp,13.09612,93,93.99345,28.77797,30.61699,36.26756,264.75666,9.19998,0.30944,0.62769,-0.04977,62,31,7.51968,0.42084,20.71671,57.69581,65.21549,61.38279,69.38301,,,,,,,,,,,,61.96660,0.34134,0.21739,0.49264,1.40838,1.61775,8.54108,
9c16_54-52cm_20um_rec_voi_0635.bmp,13.07553,98,93.99345,29.17738,31.04193,36.26756,269.44200,9.23462,0.29773,0.61569,-0.21855,64,34,8.24314,1.84961,22.02839,56.57294,64.81607,60.18817,68.95807,,,,,,,,,,,,65.08027,0.33956,0.21658,0.48111,1.43330,1.55672,9.32691,
9c16_54-52cm_20um_rec_voi_0634.bmp,13.05494,101,93.99345,29.55347,31.44206,36.26756,272.83362,9.23186,0.29261,0.61038,-0.44573,74,27,8.11074,3.66529,21.53434,56.32924,64.43998,59.92890,68.55794,,,,,,,,,,,,65.94535,0.33289,0.21664,0.47238,1.45134,1.62585,9.88330,
9c16_54-52cm_20um_rec_voi_0633.bmp,13.03435,105,93.99345,29.95061,31.86457,36.26756,279.09234,9.31842,0.28524,0.60265,-0.39863,71,34,8.21033,3.32256,21.51501,55.83252,64.04285,59.40043,68.13543,,,,,,,,,,,,68.23459,0.30980,0.21463,0.45894,1.48464,1.63478,10.06259,
9c16_54-52cm_20um_rec_voi_0632.bmp,13.01376,102,93.99345,30.21816,32.14921,36.26756,280.85149,9.29413,0.29626,0.61417,-0.16418,66,36,7.16314,1.22365,19.16237,56.61216,63.77530,60.22989,67.85079,,,,,,,,,,,,71.28443,0.28058,0.21519,0.45416,1.49399,1.63634,10.28307,
9c16_54-52cm_20um_rec_voi_0631.bmp,12.99316,110,93.99345,30.36841,32.30907,36.26756,282.32715,9.29674,0.27608,0.59288,0.25010,78,32,8.28681,-2.02843,21.43775,55.33823,63.62504,58.87456,67.69093,,,,,,,,,,,,76.49879,0.26015,0.21513,0.45072,1.50184,1.63997,10.62752,
9c16_54-52cm_20um_rec_voi_0630.bmp,12.97257,113,93.99345,30.67990,32.64046,36.26756,285.52542,9.30660,0.27150,0.58795,0.16177,77,36,7.27508,-1.13204,19.16766,56.03848,63.31356,59.61955,67.35954,,,,,,,,,,,,82.74892,0.23336,0.21490,0.44349,1.51886,1.64496,11.03228,
9c16_54-52cm_20um_rec_voi_0629.bmp,12.95198,111,93.99345,30.89100,32.86505,36.26756,289.67332,9.37727,0.27830,0.59526,0.32051,76,35,7.40785,-2.31842,19.34222,55.69461,63.10246,59.25371,67.13495,,,,,,,,,,,,80.90867,0.22704,0.21328,0.43568,1.54092,1.64906,11.33908,
9c16_54-52cm_20um_rec_voi_0628.bmp,12.93139,114,93.99345,30.90589,32.88090,36.26756,288.44233,9.33292,0.27110,0.58752,0.36533,79,35,7.41829,-2.68286,19.35668,55.66928,63.08756,59.22676,67.11910,,,,,,,,,,,,79.15899,0.22837,0.21430,0.43744,1.53437,1.64887,11.06640,
9c16_54-52cm_20um_rec_voi_0627.bmp,12.91080,113,93.99345,30.90881,32.88400,36.26756,286.22710,9.26037,0.27353,0.59014,0.64722,82,31,7.56801,-4.87225,19.66902,55.51663,63.08465,59.06436,67.11600,,,,,,,,,,,,75.97304,0.21968,0.21597,0.44080,1.52259,1.64928,11.18142,
9c16_54-52cm_20um_rec_voi_0626.bmp,12.89021,105,93.99345,30.87202,32.84487,36.26756,281.64532,9.12299,0.29402,0.61185,0.38030,73,32,8.36180,-3.15242,21.31274,54.75963,63.12143,58.25898,67.15513,,,,,,,,,,,,72.04160,0.19744,0.21923,0.44823,1.49822,1.64619,11.27834,
9c16_54-52cm_20um_rec_voi_0625.bmp,12.86962,101,93.99345,30.72855,32.69223,36.26756,279.23002,9.08699,0.30424,0.62239,0.32158,73,28,7.47256,-2.37459,19.56111,55.79234,63.26490,59.35769,67.30777,,,,,,,,,,,,70.27582,0.16066,0.22009,0.45314,1.48537,1.64240,11.07949,
9c16_54-52cm_20um_rec_voi_0624.bmp,12.84902,98,93.99345,30.43048,32.37510,36.26756,274.73888,9.02841,0.31052,0.62878,1.04963,76,22,8.54731,-8.97161,21.92866,55.01567,63.56298,58.53139,67.62490,,,,,,,,,,,,90.98035,0.07960,0.22152,0.46272,1.46148,1.63596,10.79828,
9c16_54-52cm_20um_rec_voi_0623.bmp,12.82843,102,93.99345,30.05497,31.97560,36.26756,272.26827,9.05901,0.29466,0.61251,1.28105,73,29,7.22945,-9.24762,19.39000,56.70904,63.93849,60.33297,68.02440,,,,,,,,,,,,122.47697,0.15751,0.22077,0.46967,1.44834,1.63216,10.42970,
9c16_54-52cm_20um_rec_voi_0622.bmp,12.80784,94,93.99345,29.68571,31.58274,36.26756,268.98642,9.06114,0.31581,0.63411,0.54150,71,23,6.92374,-3.73498,18.91244,57.38400,64.30774,61.05106,68.41726,,,,,,,,,,,,117.43901,0.19672,0.22072,0.47815,1.43088,1.62457,10.54783,
9c16_54-52cm_20um_rec_voi_0621.bmp,12.78725,97,93.99345,29.29616,31.16829,36.26756,269.34051,9.19371,0.30202,0.62012,0.53372,74,23,6.96837,-3.70500,19.21538,57.72893,64.69730,61.41804,68.83171,,,,,,,,,,,,115.52413,0.22020,0.21754,0.48041,1.43276,1.57897,9.99143,
9c16_54-52cm_20um_rec_voi_0620.bmp,12.76666,102,93.99345,28.98992,30.84249,36.26756,268.02266,9.24537,0.28421,0.60156,0.90116,84,18,6.89766,-6.20352,19.22019,58.10587,65.00354,61.81906,69.15751,,,,,,,,,,,,118.60650,0.21895,0.21632,0.48506,1.42575,1.62834,9.78655,
9c16_54-52cm_20um_rec_voi_0619.bmp,12.74607,106,93.99345,28.76265,30.60070,36.26756,265.43521,9.22847,0.27135,0.58778,1.38339,94,12,6.77921,-9.36839,19.07386,58.45160,65.23080,62.18688,69.39930,,,,,,,,,,,,123.50447,0.23416,0.21672,0.49150,1.41199,1.62804,9.60123,
9c16_54-52cm_20um_rec_voi_0618.bmp,12.72548,112,93.99345,28.85933,30.70355,36.26756,270.65179,9.37831,0.25767,0.57278,0.33669,94,18,7.44405,-2.49107,20.50511,57.69008,65.13413,61.37670,69.29645,,,,,,,,,,,,120.53143,0.24184,0.21326,0.48131,1.43974,1.63456,9.17545,
9c16_54-52cm_20um_rec_voi_0617.bmp,12.70488,111,93.99345,28.92033,30.76845,36.26756,272.07941,9.40789,0.26054,0.57596,0.67027,91,20,7.17687,-4.79695,19.88207,57.89626,65.07313,61.59605,69.23155,,,,,,,,,,,,119.38012,0.21285,0.21259,0.47834,1.44733,1.64144,8.84556,
9c16_54-52cm_20um_rec_voi_0616.bmp,12.68429,106,93.99345,29.12830,30.98971,36.26756,273.97140,9.40568,0.27480,0.59151,0.76335,90,16,7.13516,-5.42141,19.67589,57.72999,64.86515,61.41916,69.01029,,,,,,,,,,,,120.28346,0.19105,0.21264,0.47352,1.45740,1.64433,8.74010,
9c16_54-52cm_20um_rec_voi_0615.bmp,12.66370,106,93.99345,29.38223,31.25987,36.26756,276.04845,9.39508,0.27719,0.59408,0.80173,86,20,6.99396,-5.58200,19.22676,57.61726,64.61122,61.29923,68.74013,,,,,,,,,,,,123.46613,0.17637,0.21288,0.46812,1.46845,1.64527,8.85762,
9c16_54-52cm_20um_rec_voi_0614.bmp,12.64311,97,93.99345,29.76972,31.67212,36.26756,275.26562,9.24650,0.30690,0.62511,0.68856,83,14,7.25356,-4.96840,19.59189,56.97018,64.22374,60.61079,68.32788,,,,,,,,,,,,119.96700,0.17748,0.21630,0.46663,1.46428,1.64533,8.63215,
9c16_54-52cm_20um_rec_voi_0613.bmp,12.62252,96,93.99345,30.23315,32.16517,36.26756,277.68370,9.18474,0.31493,0.63323,0.93927,87,9,7.30715,-6.83832,19.46480,56.45315,63.76030,60.06073,67.83483,,,,,,,,,,,,119.46690,0.19656,0.21775,0.45923,1.47714,1.64536,8.72908,
9c16_54-52cm_20um_rec_voi_0612.bmp,12.60193,96,93.99345,30.74864,32.71360,36.26756,279.56448,9.09193,0.32030,0.63861,0.88089,83,13,7.05248,-6.16027,18.65680,56.19234,63.24482,59.78325,67.28640,,,,,,,,,,,,117.96386,0.19954,0.21998,0.45245,1.48715,1.64796,9.79965,
9c16_54-52cm_20um_rec_voi_0611.bmp,12.58134,94,93.99345,31.01486,32.99683,36.26756,277.06389,8.93326,0.32995,0.64815,0.56080,79,15,6.98130,-3.87438,18.37369,55.99730,62.97859,59.57574,67.00317,,,,,,,,,,,,124.27199,0.20175,0.22388,0.45461,1.47385,1.64673,10.47606,
9c16_54-52cm_20um_rec_voi_0610.bmp,12.56074,95,93.99345,31.13390,33.12348,36.26756,277.80760,8.92299,0.32773,0.64597,0.30160,74,21,7.05189,-2.08353,18.46732,55.80766,62.85955,59.37399,66.87652,,,,,,,,,,,,138.03279,0.22184,0.22414,0.45254,1.47780,1.64676,10.66638,
9c16_54-52cm_20um_rec_voi_0609.bmp,12.54015,94,93.99345,31.15341,33.14423,36.26756,279.38183,8.96794,0.33142,0.64960,0.14453,69,25,7.07166,-0.97730,18.50007,55.76839,62.84005,59.33220,66.85577,,,,,,,,,,,,146.48216,0.27060,0.22302,0.44985,1.48618,1.64450,10.82758,
9c16_54-52cm_20um_rec_voi_0608.bmp,12.51956,94,93.99345,30.94771,32.92539,36.26756,275.74932,8.91017,0.32923,0.64745,0.25110,70,24,7.01421,-1.71738,18.47696,56.03153,63.04575,59.61217,67.07461,,,,,,,,,,,,150.43293,0.31719,0.22446,0.45727,1.46685,1.64201,10.73772,
9c16_54-52cm_20um_rec_voi_0607.bmp,12.49897,99,93.99345,30.44373,32.38920,36.26756,272.67874,8.95681,0.30751,0.62573,0.14356,77,22,6.92978,-0.94990,18.54196,56.61995,63.54973,60.23818,67.61080,,,,,,,,,,,,154.54515,0.34705,0.22329,0.46611,1.45052,1.63710,10.71920,
9c16_54-52cm_20um_rec_voi_0606.bmp,12.47838,101,93.99345,30.04278,31.96263,36.26756,269.35500,8.96572,0.29745,0.61541,0.48407,78,23,6.83316,-3.26577,18.53013,57.11752,63.95068,60.76755,68.03737,,,,,,,,,,,,156.64037,0.36750,0.22307,0.47484,1.43284,1.63443,10.57463,
9c16_54-52cm_20um_rec_voi_0605.bmp,12.45779,104,93.99345,29.56005,31.44905,36.26756,265.11630,8.96874,0.28423,0.60158,0.47457,79,25,6.72228,-3.14808,18.52771,57.71112,64.43341,61.39909,68.55095,,,,,,,,,,,,158.27455,0.37871,0.22300,0.48608,1.41029,1.59655,10.22415,
9c16_54-52cm_20um_rec_voi_0604.bmp,12.43720,99,93.99345,29.26155,31.13147,36.26756,260.87034,8.91512,0.29557,0.61346,0.59094,79,20,6.63128,-3.84904,18.47523,58.10063,64.73191,61.81348,68.86853,,,,,,,,,,,,160.42658,0.37800,0.22434,0.49628,1.38770,1.62292,9.99264,
9c16_54-52cm_20um_rec_voi_0603.bmp,12.41660,104,93.99345,28.92245,30.77071,36.26756,257.32519,8.89707,0.27810,0.59505,0.70841,83,21,6.55459,-4.57534,18.47558,58.51642,65.07101,62.25584,69.22929,,,,,,,,,,,,164.15075,0.38476,0.22479,0.50575,1.36885,1.59269,10.10310,
9c16_54-52cm_20um_rec_voi_0602.bmp,12.39601,112,93.99345,28.72799,30.56382,36.26756,259.16807,9.02145,0.25650,0.57148,0.67629,88,24,6.73166,-4.47213,18.98401,58.53380,65.26546,62.27434,69.43618,,,,,,,,,,,,166.68536,0.38172,0.22169,0.50365,1.37865,1.56545,10.24973,
9c16_54-52cm_20um_rec_voi_0601.bmp,12.37542,116,93.99345,28.65824,30.48961,36.26756,260.92601,9.10475,0.24705,0.56086,0.61715,90,26,6.64941,-4.05031,18.83277,58.68581,65.33521,62.43606,69.51039,,,,,,,,,,,,169.64791,0.37143,0.21967,0.50079,1.38800,1.57317,10.29738,
9c16_54-52cm_20um_rec_voi_0600.bmp,12.35483,113,93.99345,28.70748,30.54200,36.26756,263.44002,9.17670,0.25405,0.56874,0.51997,87,26,6.72700,-3.44206,18.98434,58.55898,65.28598,62.30112,69.45800,,,,,,,,,,,,174.70732,0.36401,0.21794,0.49564,1.40137,1.61162,10.37767,
9c16_54-52cm_20um_rec_voi_0599.bmp,12.33424,121,93.99345,28.96209,30.81288,36.26756,270.69747,9.34661,0.23936,0.55205,0.42086,97,24,7.98577,-3.30509,21.61361,57.04560,65.03136,60.69103,69.18712,,,,,,,,,,,,179.12320,0.36846,0.21398,0.48047,1.43998,1.63134,10.68490,
9c16_54-52cm_20um_rec_voi_0598.bmp,12.31365,115,93.99345,29.31688,31.19034,36.26756,274.85622,9.37536,0.25493,0.56972,0.46273,88,27,7.58672,-3.45534,20.55822,57.08985,64.67657,60.73811,68.80966,,,,,,,,,,,,5.85295,0.37130,0.21333,0.47062,1.46210,1.61394,10.56738,
9c16_54-52cm_20um_rec_voi_0597.bmp,12.29306,116,93.99345,29.72297,31.62238,36.26756,278.29609,9.36300,0.25623,0.57118,0.80782,91,25,7.95656,-6.37517,21.11640,56.31392,64.27048,59.91260,68.37762,,,,,,,,,,,,10.15561,0.37561,0.21361,0.46189,1.48040,1.64219,10.84653,
9c16_54-52cm_20um_rec_voi_0596.bmp,12.27247,118,93.99345,30.10436,32.02815,36.26756,282.26548,9.37623,0.25512,0.56994,0.54224,88,30,7.75585,-4.16337,20.48549,56.13324,63.88909,59.72037,67.97185,,,,,,,,,,,,15.86634,0.37240,0.21331,0.45269,1.50152,1.64429,10.87961,
9c16_54-52cm_20um_rec_voi_0595.bmp,12.25187,120,93.99345,30.39242,32.33462,36.26756,284.60962,9.36449,0.25327,0.56787,0.82940,92,28,8.02726,-6.60642,20.89362,55.57377,63.60103,59.12515,67.66538,,,,,,,,,,,,19.30603,0.36471,0.21357,0.44694,1.51399,1.64952,11.01668,
9c16_54-52cm_20um_rec_voi_0594.bmp,12.23128,113,93.99345,30.74159,32.70610,36.26756,287.84943,9.36352,0.27205,0.58854,0.34570,83,30,7.27868,-2.44454,19.14422,55.97318,63.25186,59.55008,67.29390,,,,,,,,,,,,23.48874,0.32479,0.21359,0.43948,1.53122,1.65011,11.33951,
9c16_54-52cm_20um_rec_voi_0593.bmp,12.21069,104,93.99345,31.25792,33.25542,36.26756,288.46545,9.22855,0.30056,0.61861,-0.19414,70,34,7.34398,1.51536,19.02492,55.39155,62.73553,58.93129,66.74458,,,,,,,,,,,,30.93718,0.26799,0.21672,0.43496,1.53450,1.65219,11.35510,
9c16_54-52cm_20um_rec_voi_0592.bmp,12.19010,103,93.99345,31.58006,33.59815,36.26756,286.41167,9.06938,0.30660,0.62480,0.18705,74,29,7.19150,-1.28471,18.54838,55.22190,62.41339,58.75079,66.40185,,,,,,,,,,,,40.85027,0.22851,0.22052,0.43583,1.52357,1.64821,11.48718,
9c16_54-52cm_20um_rec_voi_0591.bmp,12.16951,100,93.99345,31.73641,33.76449,36.26756,286.43387,9.02540,0.31736,0.63567,0.12211,72,28,7.22197,-0.83256,18.53766,55.03507,62.25704,58.55202,66.23551,,,,,,,,,,,,55.21523,0.20625,0.22160,0.43470,1.52369,1.64677,11.73221,
9c16_54-52cm_20um_rec_voi_0590.bmp,12.14892,92,93.99345,31.83478,33.86915,36.26756,285.28903,8.96155,0.34603,0.66376,-0.13721,64,28,7.37181,1.07684,18.80247,54.78687,62.15867,58.28796,66.13085,,,,,,,,,,,,70.49885,0.21916,0.22318,0.43576,1.51760,1.64778,11.83663,
9c16_54-52cm_20um_rec_voi_0589.bmp,12.12833,97,93.99345,31.78470,33.81586,36.26756,286.07821,9.00050,0.32768,0.64592,-0.07011,71,26,7.27455,0.56231,18.62440,54.93421,62.20876,58.44472,66.18414,,,,,,,,,,,,77.89000,0.24844,0.22221,0.43491,1.52180,1.64868,11.89134,
9c16_54-52cm_20um_rec_voi_0588.bmp,12.10773,107,93.99345,31.74452,33.77312,36.26756,291.74074,9.19027,0.29668,0.61461,-0.31898,78,29,7.65907,2.49925,19.43749,54.58986,62.24893,58.07837,66.22688,,,,,,,,,,,,84.63624,0.28496,0.21762,0.42674,1.55192,1.65683,12.27654,
9c16_54-52cm_20um_rec_voi_0587.bmp,12.08714,102,93.99345,31.79662,33.82855,36.26756,294.34075,9.25698,0.31173,0.63001,-0.59921,63,39,7.52021,4.56667,19.12720,54.67663,62.19683,58.17067,66.17145,,,,,,,,,,,,87.74015,0.30563,0.21605,0.42262,1.56575,1.65456,12.57835,
9c16_54-52cm_20um_rec_voi_0586.bmp,12.06655,97,93.99345,31.89139,33.92937,36.26756,295.44562,9.26412,0.32878,0.64700,-0.65644,61,36,7.58116,5.03795,19.20616,54.52091,62.10207,58.00501,66.07063,,,,,,,,,,,,89.43615,0.32363,0.21589,0.42040,1.57163,1.64943,12.61703,
9c16_54-52cm_20um_rec_voi_0585.bmp,12.04596,109,93.99345,31.70514,33.73122,36.26756,296.77396,9.36044,0.29087,0.60856,-0.37398,77,32,7.75924,2.95883,19.66138,54.52907,62.28831,58.01369,66.26878,,,,,,,,,,,,91.57863,0.34383,0.21367,0.41977,1.57869,1.65673,12.80132,
9c16_54-52cm_20um_rec_voi_0584.bmp,12.02537,112,93.99345,31.44618,33.45571,36.26756,294.75308,9.37326,0.28077,0.59790,0.29470,87,25,7.52561,-2.17125,19.31041,55.02166,62.54727,58.53776,66.54429,,,,,,,,,,,,91.99158,0.35068,0.21337,0.42440,1.56794,1.64437,13.10916,
9c16_54-52cm_20um_rec_voi_0583.bmp,12.00478,118,93.99345,31.28532,33.28458,36.26756,295.07926,9.43188,0.26513,0.58101,0.16042,92,26,7.65557,-1.17943,19.65946,55.05256,62.70813,58.57063,66.71542,,,,,,,,,,,,93.93593,0.34315,0.21205,0.42503,1.56968,1.65313,13.35169,
9c16_54-52cm_20um_rec_voi_0582.bmp,11.98419,109,93.99345,31.31718,33.31847,36.26756,294.60298,9.40707,0.28731,0.60483,-0.14646,82,27,7.57899,1.16349,19.48518,55.09729,62.67628,58.61822,66.68153,,,,,,,,,,,,94.65403,0.32390,0.21261,0.42550,1.56715,1.65404,13.21711,
9c16_54-52cm_20um_rec_voi_0581.bmp,11.96359,116,93.99345,31.28728,33.28666,36.26756,296.74035,9.48438,0.26972,0.58602,-0.23802,91,25,7.80535,1.91270,19.96630,54.90082,62.70617,58.40919,66.71334,,,,,,,,,,,,93.43079,0.30261,0.21087,0.42263,1.57852,1.65908,13.59172,
9c16_54-52cm_20um_rec_voi_0580.bmp,11.94300,109,93.99345,31.34299,33.34593,36.26756,299.41102,9.55273,0.28755,0.60508,-0.25476,84,25,7.78309,2.06744,19.89234,54.86738,62.65047,58.37361,66.65407,,,,,,,,,,,,92.94556,0.27608,0.20936,0.41849,1.59272,1.65942,13.51039,
9c16_54-52cm_20um_rec_voi_0579.bmp,11.92241,110,93.99345,31.42381,33.43192,36.26756,297.36637,9.46309,0.28567,0.60310,-0.20969,84,26,7.84659,1.72920,19.98092,54.72305,62.56964,58.22007,66.56808,,,,,,,,,,,,90.68657,0.24677,0.21135,0.42083,1.58185,1.66054,13.20712,
9c16_54-52cm_20um_rec_voi_0578.bmp,11.90182,105,93.99345,31.44751,33.45712,36.26756,296.62765,9.43247,0.29950,0.61752,-0.33099,76,29,7.83805,2.68019,19.95149,54.70790,62.54595,58.20394,66.54288,,,,,,,,,,,,87.21129,0.20794,0.21203,0.42171,1.57792,1.66143,12.94899,
9c16_54-52cm_20um_rec_voi_0577.bmp,11.88123,113,93.99345,31.53135,33.54633,36.26756,300.78933,9.53937,0.27904,0.59606,0.27904,85,28,7.68234,-2.05512,19.59096,54.77977,62.46210,58.28040,66.45367,,,,,,,,,,,,70.22472,0.11870,0.20966,0.41532,1.60005,1.66474,12.52011,
9c16_54-52cm_20um_rec_voi_0576.bmp,11.86064,119,93.99345,31.74086,33.76923,36.26756,303.05231,9.54770,0.26673,0.58276,0.41410,91,28,8.28130,-3.35869,20.69178,53.97129,62.25259,57.42027,66.23077,,,,,,,,,,,,21.46434,0.17468,0.20947,0.41084,1.61209,1.66714,12.61100,
