File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_100-98cm_20um_redo_rec_voi_0564.bmp,11.61354,195,93.99345,28.79276,30.63273,36.26756,365.91432,12.70855,0.14766,0.43359,1.11780,162,33,9.34412,-10.42250,24.50153,55.85658,65.20070,59.42603,69.36727,,,,,,,,,,,,68.21197,0.28757,0.15737,0.35637,1.94649,1.70749,10.09439,
9c16_100-98cm_20um_redo_rec_voi_0563.bmp,11.59295,190,93.99345,29.05331,30.90993,36.26756,368.69598,12.69033,0.15291,0.44124,1.07183,156,34,9.41705,-10.07063,24.47871,55.52310,64.94015,59.07124,69.09007,,,,,,,,,,,,70.07646,0.25836,0.15760,0.35227,1.96129,1.70960,9.49578,
9c16_100-98cm_20um_redo_rec_voi_0562.bmp,11.57236,187,93.99345,29.41636,31.29618,36.26756,369.88735,12.57420,0.15731,0.44754,0.53731,152,35,9.44853,-5.04875,24.31122,55.12856,64.57709,58.65149,68.70382,,,,,,,,,,,,73.55120,0.21093,0.15906,0.34917,1.96762,1.71073,9.48268,
9c16_100-98cm_20um_redo_rec_voi_0561.bmp,11.55177,179,93.99345,29.74279,31.64347,36.26756,371.21413,12.48081,0.16616,0.45996,0.35337,143,36,9.50111,-3.30979,24.21040,54.74955,64.25066,58.24826,68.35653,,,,,,,,,,,,74.27467,0.17004,0.16025,0.34616,1.97468,1.71205,8.97746,
9c16_100-98cm_20um_redo_rec_voi_0560.bmp,11.53118,162,93.99345,30.16277,32.09029,36.26756,372.47374,12.34879,0.18619,0.48689,-0.20459,113,49,9.49798,1.97881,23.94806,54.33270,63.83068,57.80477,67.90971,,,,,,,,,,,,52.46528,0.13559,0.16196,0.34274,1.98138,1.70982,8.31061,
9c16_100-98cm_20um_redo_rec_voi_0559.bmp,11.51058,172,93.99345,30.52249,32.47299,36.26756,377.83350,12.37886,0.17746,0.47534,-0.19248,121,51,9.58246,1.87988,23.89347,53.88851,63.47097,57.33219,67.52701,,,,,,,,,,,,18.10777,0.15554,0.16157,0.33597,2.00989,1.71675,7.84011,
9c16_100-98cm_20um_redo_rec_voi_0558.bmp,11.48999,153,93.99345,30.78553,32.75284,36.26756,374.97125,12.18011,0.20121,0.50615,-0.55401,99,54,9.50725,5.30497,23.59543,53.70067,63.20793,57.13235,67.24716,,,,,,,,,,,,15.18632,0.20857,0.16420,0.33713,1.99467,1.71258,7.77584,
9c16_100-98cm_20um_redo_rec_voi_0557.bmp,11.46940,165,93.99345,30.86932,32.84199,36.26756,373.69544,12.10572,0.18709,0.48806,-0.06478,126,39,9.47561,0.66046,23.48650,53.64852,63.12413,57.07687,67.15801,,,,,,,,,,,,17.04455,0.25342,0.16521,0.33784,1.98788,1.71612,7.81203,
9c16_100-98cm_20um_redo_rec_voi_0556.bmp,11.44881,171,93.99345,30.76480,32.73079,36.26756,375.69270,12.21177,0.17991,0.47861,0.31739,137,34,9.55501,-2.97705,23.69805,53.67364,63.22865,57.10360,67.26921,,,,,,,,,,,,18.49230,0.27818,0.16378,0.33660,1.99850,1.59512,8.19266,
9c16_100-98cm_20um_redo_rec_voi_0555.bmp,11.42822,182,93.99345,30.51432,32.46431,36.26756,376.26291,12.33070,0.16766,0.46203,0.52043,135,47,9.53641,-4.90936,23.81082,53.94273,63.47913,57.38988,67.53569,,,,,,,,,,,,20.54366,0.27733,0.16220,0.33742,2.00154,1.71878,8.64921,
9c16_100-98cm_20um_redo_rec_voi_0554.bmp,11.40763,190,93.99345,30.05725,31.97802,36.26756,374.73622,12.46742,0.15820,0.44880,0.40646,142,48,9.56969,-3.83518,24.14946,54.36652,63.93621,57.84075,68.02198,,,,,,,,,,,,24.44154,0.28372,0.16042,0.34123,1.99342,1.71745,8.96454,
9c16_100-98cm_20um_redo_rec_voi_0553.bmp,11.38704,186,93.99345,29.73479,31.63496,36.26756,374.58047,12.59738,0.15986,0.45116,0.51443,141,45,9.50556,-4.83648,24.22394,54.75311,64.25866,58.25204,68.36504,,,,,,,,,,,,26.33207,0.29494,0.15876,0.34310,1.99259,1.71555,8.32328,
9c16_100-98cm_20um_redo_rec_voi_0552.bmp,11.36644,188,93.99345,29.26971,31.14016,36.26756,370.33708,12.65257,0.15569,0.44523,0.45946,144,44,9.37581,-4.25407,24.26106,55.34793,64.72375,58.88488,68.85984,,,,,,,,,,,,22.86783,0.30557,0.15807,0.34954,1.97002,1.70971,8.29915,
9c16_100-98cm_20um_redo_rec_voi_0551.bmp,11.34585,182,93.99345,28.93422,30.78322,36.26756,363.01554,12.54624,0.15898,0.44991,0.55659,141,41,9.21999,-5.06238,24.16507,55.83925,65.05924,59.40759,69.21678,,,,,,,,,,,,18.45575,0.32347,0.15941,0.35844,1.93107,1.70279,7.77688,
9c16_100-98cm_20um_redo_rec_voi_0550.bmp,11.32526,176,93.99345,28.64541,30.47597,36.26756,357.32631,12.47412,0.16276,0.45523,0.52366,137,39,9.05129,-4.69795,24.01083,56.29675,65.34804,59.89433,69.52403,,,,,,,,,,,,15.36915,0.34036,0.16033,0.36576,1.90080,1.69852,7.93558,
9c16_100-98cm_20um_redo_rec_voi_0549.bmp,11.30467,183,93.99345,28.43585,30.25301,36.26756,353.51873,12.43215,0.15539,0.44480,0.69847,144,39,8.98265,-6.24719,24.00592,56.57495,65.55760,60.19031,69.74699,,,,,,,,,,,,14.78309,0.36215,0.16087,0.37089,1.88055,1.69402,8.27442,
9c16_100-98cm_20um_redo_rec_voi_0548.bmp,11.28408,177,93.99345,28.31130,30.12050,36.26756,353.23337,12.47676,0.15995,0.45128,0.73014,140,37,8.97539,-6.52634,24.07130,56.70676,65.68216,60.33054,69.87950,,,,,,,,,,,,17.76587,0.36706,0.16030,0.37189,1.87903,1.69229,8.56063,
9c16_100-98cm_20um_redo_rec_voi_0547.bmp,11.26349,181,93.99345,28.14859,29.94739,36.26756,353.63521,12.56316,0.15552,0.44498,0.71854,146,35,9.04493,-6.47223,24.31857,56.79994,65.84487,60.42967,70.05261,,,,,,,,,,,,18.79214,0.37134,0.15920,0.37239,1.88117,1.69109,8.63593,
9c16_100-98cm_20um_redo_rec_voi_0546.bmp,11.24290,172,93.99345,28.05467,29.84747,36.26756,353.64813,12.60568,0.16311,0.45572,0.54582,133,39,9.03931,-4.90608,24.36868,56.89947,65.93878,60.53557,70.15253,,,,,,,,,,,,19.65491,0.37639,0.15866,0.37291,1.88124,1.69698,8.66152,
9c16_100-98cm_20um_redo_rec_voi_0545.bmp,11.22230,155,93.99345,28.00337,29.79289,36.26756,349.16941,12.46884,0.18067,0.47962,0.43085,121,34,8.91105,-3.81120,24.13976,57.07904,65.99009,60.72661,70.20711,,,,,,,,,,,,16.80500,0.37583,0.16040,0.37798,1.85741,1.68881,8.96229,
9c16_100-98cm_20um_redo_rec_voi_0544.bmp,11.20171,160,93.99345,27.85597,29.63607,36.26756,348.09951,12.49641,0.17410,0.47082,0.51047,131,29,8.86828,-4.45927,24.14829,57.26921,66.13748,60.92893,70.36393,,,,,,,,,,,,12.01181,0.38177,0.16005,0.37999,1.85172,1.69146,9.36456,
9c16_100-98cm_20um_redo_rec_voi_0543.bmp,11.18112,165,93.99345,27.74880,29.52206,36.26756,351.73409,12.67565,0.16817,0.46274,0.66143,136,29,8.96448,-5.91445,24.41753,57.28018,66.24465,60.94060,70.47794,,,,,,,,,,,,8.66172,0.39540,0.15778,0.37667,1.87106,1.53299,9.87624,
9c16_100-98cm_20um_redo_rec_voi_0542.bmp,11.16053,174,93.99345,27.68139,29.45033,36.26756,353.51080,12.77070,0.15909,0.45006,0.35612,138,36,9.10111,-3.21294,24.74305,57.21096,66.31207,60.86696,70.54967,,,,,,,,,,,,5.64305,0.39842,0.15661,0.37516,1.88051,1.69210,10.13832,
9c16_100-98cm_20um_redo_rec_voi_0541.bmp,11.13994,171,93.99345,27.52058,29.27925,36.26756,351.57229,12.77489,0.16094,0.45267,0.43492,135,36,9.10604,-3.90391,24.86181,57.36683,66.47287,61.03280,70.72075,,,,,,,,,,,,3.30987,0.38335,0.15656,0.37815,1.87020,1.68927,10.42100,
9c16_100-98cm_20um_redo_rec_voi_0540.bmp,11.11935,171,93.99345,27.31727,29.06295,36.26756,348.36659,12.75261,0.15975,0.45100,0.82293,132,39,8.89950,-7.30810,24.57286,57.77669,66.67618,61.46884,70.93705,,,,,,,,,,,,1.49906,0.35627,0.15683,0.38279,1.85314,1.68717,10.67559,
9c16_100-98cm_20um_redo_rec_voi_0539.bmp,11.09876,175,93.99345,27.20571,28.94426,36.26756,343.37556,12.62145,0.15546,0.44490,1.07482,141,34,8.79037,-9.43290,24.42035,57.99738,66.78775,61.70364,71.05574,,,,,,,,,,,,177.86265,0.31517,0.15846,0.38901,1.82659,1.68517,10.98489,
9c16_100-98cm_20um_redo_rec_voi_0538.bmp,11.07816,176,93.99345,26.99482,28.71989,36.26756,338.29530,12.53186,0.15338,0.44192,1.07106,143,33,8.62930,-9.22784,24.22320,58.36934,66.99864,62.09937,71.28011,,,,,,,,,,,,174.04272,0.27620,0.15959,0.39610,1.79957,1.68095,11.00798,
9c16_100-98cm_20um_redo_rec_voi_0537.bmp,11.05757,177,93.99345,26.91765,28.63779,36.26756,338.88063,12.58953,0.15208,0.44003,0.76521,140,37,8.67414,-6.61042,24.37118,58.40167,67.07581,62.13376,71.36221,,,,,,,,,,,,170.88026,0.21911,0.15886,0.39587,1.80268,1.67848,11.23345,
9c16_100-98cm_20um_redo_rec_voi_0536.bmp,11.03698,181,93.99345,26.87705,28.59460,36.26756,340.02255,12.65104,0.14849,0.43482,0.85965,147,34,8.73429,-7.48146,24.52672,58.38211,67.11641,62.11296,71.40540,,,,,,,,,,,,172.58667,0.16036,0.15809,0.39478,1.80876,1.67847,11.21889,
9c16_100-98cm_20um_redo_rec_voi_0535.bmp,11.01639,180,93.99345,26.70766,28.41438,36.26756,339.56782,12.71425,0.14838,0.43465,0.79593,144,36,8.72703,-6.91868,24.62850,58.55876,67.28580,62.30090,71.58562,,,,,,,,,,,,170.68375,0.09604,0.15730,0.39630,1.80634,1.67821,11.33744,
9c16_100-98cm_20um_redo_rec_voi_0534.bmp,10.99580,190,93.99345,26.28959,27.96960,36.26756,339.51594,12.91446,0.13837,0.41973,0.96126,152,38,8.76042,-8.39419,24.99406,58.94344,67.70387,62.71016,72.03040,,,,,,,,,,,,110.11784,0.16095,0.15487,0.39883,1.80606,1.67862,11.42584,
9c16_100-98cm_20um_redo_rec_voi_0533.bmp,10.97521,184,93.99345,25.97535,27.63527,36.26756,333.88738,12.85401,0.14117,0.42396,0.79746,145,39,8.57905,-6.81461,24.82767,59.43905,68.01811,63.23744,72.36473,,,,,,,,,,,,106.00281,0.23790,0.15559,0.40743,1.77612,1.67427,11.35407,
9c16_100-98cm_20um_redo_rec_voi_0532.bmp,10.95462,175,93.99345,25.78895,27.43696,36.26756,327.87283,12.71370,0.14737,0.43316,0.88137,134,41,8.39997,-7.37669,24.56927,59.80454,68.20451,63.62629,72.56304,,,,,,,,,,,,101.78406,0.28637,0.15731,0.41604,1.74413,1.52217,11.08242,
9c16_100-98cm_20um_redo_rec_voi_0531.bmp,10.93403,173,93.99345,25.67552,27.31629,36.26756,325.12015,12.66265,0.14841,0.43470,1.02229,143,30,8.32900,-8.48827,24.49379,59.98893,68.31793,63.82246,72.68371,,,,,,,,,,,,95.70863,0.30982,0.15794,0.42026,1.72948,1.67086,10.88711,
9c16_100-98cm_20um_redo_rec_voi_0530.bmp,10.91343,178,93.99345,25.66514,27.30524,36.26756,327.76927,12.77099,0.14419,0.42847,0.94854,146,32,8.43298,-7.97237,24.73152,59.89533,68.32832,63.72288,72.69476,,,,,,,,,,,,93.68421,0.30753,0.15660,0.41693,1.74357,1.67378,10.92536,
9c16_100-98cm_20um_redo_rec_voi_0529.bmp,10.89284,185,93.99345,25.50221,27.13190,36.26756,329.72485,12.92926,0.13785,0.41895,1.01625,149,36,8.50724,-8.61924,25.01434,59.98400,68.49124,63.81721,72.86810,,,,,,,,,,,,92.69263,0.29020,0.15469,0.41544,1.75398,1.67235,10.64725,
9c16_100-98cm_20um_redo_rec_voi_0528.bmp,10.87225,195,93.99345,25.34888,26.96877,36.26756,330.98360,13.05713,0.12999,0.40683,1.28085,156,39,8.56633,-10.92098,25.25809,60.07824,68.64457,63.91747,73.03123,,,,,,,,,,,,94.55007,0.26655,0.15317,0.41479,1.76067,1.67341,10.65432,
9c16_100-98cm_20um_redo_rec_voi_0527.bmp,10.85166,197,93.99345,25.52013,27.15096,36.26756,334.22376,13.09648,0.12954,0.40613,1.13352,163,34,8.67620,-9.77114,25.37174,59.79712,68.47333,63.61839,72.84904,,,,,,,,,,,,96.96632,0.25946,0.15271,0.40975,1.77791,1.68042,10.99481,
9c16_100-98cm_20um_redo_rec_voi_0526.bmp,10.83107,185,93.99345,25.79006,27.43814,36.26756,337.79682,13.09795,0.13941,0.42130,0.77009,148,37,8.76122,-6.69314,25.35715,59.44218,68.20340,63.24076,72.56186,,,,,,,,,,,,105.65628,0.24022,0.15270,0.40381,1.79692,1.68148,11.47633,
9c16_100-98cm_20um_redo_rec_voi_0525.bmp,10.81048,181,93.99345,26.06688,27.73266,36.26756,343.39368,13.17356,0.14402,0.42821,0.54918,140,41,8.88195,-4.85112,25.41416,59.04462,67.92657,62.81780,72.26734,,,,,,,,,,,,114.90167,0.25020,0.15182,0.39562,1.82669,1.68478,11.80769,
9c16_100-98cm_20um_redo_rec_voi_0524.bmp,10.78989,197,93.99345,26.14893,27.81994,36.26756,344.68205,13.18150,0.13274,0.41110,0.68798,152,45,8.86791,-6.05869,25.32470,58.97662,67.84453,62.74546,72.18006,,,,,,,,,,,,118.31412,0.25799,0.15173,0.39366,1.83354,1.68661,11.56162,
9c16_100-98cm_20um_redo_rec_voi_0523.bmp,10.76929,182,93.99345,26.27629,27.95544,36.26756,340.91600,12.97428,0.14438,0.42875,0.35880,134,48,8.71633,-3.08354,24.90905,59.00084,67.71717,62.77122,72.04456,,,,,,,,,,,,118.06272,0.25435,0.15415,0.39727,1.81351,1.68179,11.53500,
9c16_100-98cm_20um_redo_rec_voi_0522.bmp,10.74870,187,93.99345,26.71407,28.42120,36.26756,343.20982,12.84753,0.14286,0.42649,0.23688,139,48,8.87051,-2.04483,24.92795,58.40888,67.27938,62.14143,71.57880,,,,,,,,,,,,117.25884,0.22686,0.15567,0.39206,1.82571,1.68281,11.53957,
9c16_100-98cm_20um_redo_rec_voi_0521.bmp,10.72811,190,93.99345,27.10903,28.84140,36.26756,347.05253,12.80210,0.14268,0.42622,0.28728,142,48,8.96898,-2.49199,24.85996,57.91544,66.88442,61.61646,71.15860,,,,,,,,,,,,108.25690,0.21455,0.15622,0.38544,1.84615,1.68793,11.57265,
9c16_100-98cm_20um_redo_rec_voi_0520.bmp,10.70752,175,93.99345,27.52694,29.28602,36.26756,347.06580,12.60822,0.15730,0.44752,0.13446,131,44,8.94842,-1.11711,24.53277,57.51810,66.46651,61.19373,70.71398,,,,,,,,,,,,101.88952,0.21094,0.15863,0.38302,1.84622,1.68727,12.41629,
9c16_100-98cm_20um_redo_rec_voi_0519.bmp,10.68693,173,93.99345,27.93860,29.72398,36.26756,345.92182,12.38150,0.16149,0.45346,0.11926,129,44,8.97677,-0.98443,24.31717,57.07809,66.05486,60.72560,70.27602,,,,,,,,,,,,96.59843,0.22067,0.16153,0.38191,1.84014,1.68799,12.60558,
9c16_100-98cm_20um_redo_rec_voi_0518.bmp,10.66634,171,93.99345,28.23636,30.04077,36.26756,345.86358,12.24887,0.16512,0.45852,0.36184,130,41,8.82630,-3.08147,23.81454,56.93080,65.75710,60.56889,69.95923,,,,,,,,,,,,100.44419,0.23010,0.16328,0.38025,1.83983,1.68402,12.83958,
9c16_100-98cm_20um_redo_rec_voi_0517.bmp,10.64575,165,93.99345,28.47348,30.29305,36.26756,344.30106,12.09199,0.17257,0.46874,0.67465,131,34,8.78162,-5.82794,23.57160,56.73835,65.51997,60.36415,69.70695,,,,,,,,,,,,112.10980,0.23401,0.16540,0.38060,1.83152,1.68905,13.26639,
9c16_100-98cm_20um_redo_rec_voi_0516.bmp,10.62515,159,93.99345,28.76085,30.59878,36.26756,345.64767,12.01799,0.18089,0.47991,0.53015,117,42,8.82100,-4.61744,23.47144,56.41160,65.23260,60.01652,69.40122,,,,,,,,,,,,122.53913,0.26958,0.16642,0.37745,1.83868,1.68946,13.01576,
9c16_100-98cm_20um_redo_rec_voi_0515.bmp,10.60456,166,93.99345,28.91418,30.76191,36.26756,349.71028,12.09477,0.17418,0.47093,0.29278,120,46,8.93437,-2.54281,23.60558,56.14490,65.07927,59.73278,69.23809,,,,,,,,,,,,124.00544,0.29262,0.16536,0.37219,1.86029,1.69270,13.54804,
9c16_100-98cm_20um_redo_rec_voi_0514.bmp,10.58397,170,93.99345,29.16461,31.02834,36.26756,350.42659,12.01547,0.17156,0.46737,0.53264,121,49,8.91911,-4.69602,23.41974,55.90974,64.82885,59.48259,68.97166,,,,,,,,,,,,121.60138,0.30461,0.16645,0.37000,1.86410,1.69413,12.88825,
9c16_100-98cm_20um_redo_rec_voi_0513.bmp,10.56338,177,93.99345,29.37057,31.24746,36.26756,352.09974,11.98818,0.16594,0.45965,0.74708,137,40,8.99755,-6.66866,23.45058,55.62534,64.62289,59.18001,68.75254,,,,,,,,,,,,116.86519,0.29645,0.16683,0.36707,1.87300,1.69733,12.95502,
9c16_100-98cm_20um_redo_rec_voi_0512.bmp,10.54279,173,93.99345,29.36225,31.23861,36.26756,349.39081,11.89932,0.16972,0.46486,0.82710,138,35,8.92918,-7.34464,23.31900,55.70203,64.63121,59.26160,68.76139,,,,,,,,,,,,113.58010,0.28487,0.16808,0.36997,1.85859,1.68729,13.11915,
9c16_100-98cm_20um_redo_rec_voi_0511.bmp,10.52220,168,93.99345,29.24194,31.11061,36.26756,349.21245,11.94218,0.17406,0.47076,0.61767,131,37,8.91677,-5.43731,23.36760,55.83474,64.75152,59.40280,68.88939,,,,,,,,,,,,109.38408,0.27427,0.16747,0.37084,1.85764,1.69441,13.31093,
9c16_100-98cm_20um_redo_rec_voi_0510.bmp,10.50161,171,93.99345,28.96125,30.81198,36.26756,351.35345,12.13185,0.16936,0.46437,0.69714,141,30,8.93363,-6.15862,23.57477,56.09858,65.03221,59.68350,69.18802,,,,,,,,,,,,104.96368,0.25430,0.16486,0.37018,1.86903,1.69532,12.78323,
9c16_100-98cm_20um_redo_rec_voi_0509.bmp,10.48101,174,93.99345,28.72894,30.56483,36.26756,352.68872,12.27642,0.16511,0.45850,0.80108,141,33,8.97126,-7.11874,23.79632,56.29325,65.26451,59.89061,69.43517,,,,,,,,,,,,97.98479,0.24248,0.16291,0.37010,1.87613,1.69408,13.09356,
9c16_100-98cm_20um_redo_rec_voi_0508.bmp,10.46042,184,93.99345,28.36753,30.18033,36.26756,354.45044,12.49493,0.15417,0.44305,0.95862,157,27,9.02855,-8.58805,24.14304,56.59737,65.62592,60.21416,69.81967,,,,,,,,,,,,90.26562,0.25432,0.16006,0.37030,1.88551,1.69583,12.74808,
9c16_100-98cm_20um_redo_rec_voi_0507.bmp,10.43983,190,93.99345,28.11546,29.91215,36.26756,354.62224,12.61307,0.14798,0.43406,1.06507,161,29,9.02707,-9.57643,24.30386,56.85092,65.87799,60.48392,70.08785,,,,,,,,,,,,84.38938,0.25588,0.15857,0.37154,1.88642,1.69551,12.13447,
9c16_100-98cm_20um_redo_rec_voi_0506.bmp,10.41924,192,93.99345,27.78850,29.56429,36.26756,352.64461,12.69031,0.14473,0.42928,1.25941,165,27,8.98303,-11.24045,24.42930,57.22193,66.20495,60.87863,70.43571,,,,,,,,,,,,75.92071,0.26610,0.15760,0.37548,1.87590,1.68870,12.28568,
9c16_100-98cm_20um_redo_rec_voi_0505.bmp,10.39865,201,93.99345,27.60888,29.37320,36.26756,353.83098,12.81584,0.13736,0.41820,1.21880,172,29,9.02161,-10.92219,24.62869,57.36296,66.38457,61.02868,70.62680,,,,,,,,,,,,68.22264,0.26349,0.15606,0.37523,1.88221,1.68897,12.47453,
9c16_100-98cm_20um_redo_rec_voi_0504.bmp,10.37806,192,93.99345,27.60363,29.36761,36.26756,352.85102,12.78277,0.14377,0.42785,0.96927,159,33,9.01673,-8.66370,24.62218,57.37309,66.38982,61.03945,70.63239,,,,,,,,,,,,62.13309,0.26998,0.15646,0.37631,1.87700,1.69120,11.85990,
9c16_100-98cm_20um_redo_rec_voi_0503.bmp,10.35747,185,93.99345,27.46997,29.22540,36.26756,352.40679,12.82880,0.14849,0.43481,0.94149,151,34,8.95748,-8.34423,24.58992,57.56601,66.52349,61.24470,70.77460,,,,,,,,,,,,55.28449,0.25413,0.15590,0.37754,1.87463,1.68904,11.52251,
9c16_100-98cm_20um_redo_rec_voi_0502.bmp,10.33688,196,93.99345,27.44182,29.19546,36.26756,348.62540,12.70416,0.14001,0.42221,0.73800,156,40,8.94555,-6.56081,24.58422,57.60608,66.55163,61.28733,70.80454,,,,,,,,,,,,47.25657,0.23813,0.15743,0.38179,1.85452,1.69065,11.48529,
9c16_100-98cm_20um_redo_rec_voi_0501.bmp,10.31628,186,93.99345,27.65918,29.42671,36.26756,348.83631,12.61195,0.14871,0.43513,0.24374,136,50,8.93548,-2.12135,24.41745,57.39879,66.33428,61.06680,70.57329,,,,,,,,,,,,35.35882,0.23363,0.15858,0.38032,1.85564,1.69624,11.64296,
9c16_100-98cm_20um_redo_rec_voi_0500.bmp,10.29569,191,93.99345,27.83806,29.61702,36.26756,347.00756,12.46522,0.14575,0.43078,0.65189,153,38,8.88762,-5.75043,24.20003,57.26777,66.15540,60.92741,70.38298,,,,,,,,,,,,24.60913,0.24252,0.16045,0.38129,1.84591,1.69251,11.66854,
9c16_100-98cm_20um_redo_rec_voi_0499.bmp,10.27510,192,93.99345,28.02923,29.82041,36.26756,351.76371,12.54989,0.14599,0.43113,0.88198,154,38,9.03285,-7.92362,24.37221,56.93138,65.96423,60.56951,70.17959,,,,,,,,,,,,20.01771,0.24820,0.15936,0.37505,1.87121,1.65668,11.59574,
9c16_100-98cm_20um_redo_rec_voi_0498.bmp,10.25451,187,93.99345,28.21696,30.02013,36.26756,355.47531,12.59793,0.15089,0.43832,0.71415,152,35,9.12666,-6.50171,24.43967,56.64984,65.77650,60.26998,69.97987,,,,,,,,,,,,13.82089,0.24041,0.15876,0.37008,1.89096,1.69785,11.28394,
9c16_100-98cm_20um_redo_rec_voi_0497.bmp,10.23392,190,93.99345,28.24733,30.05244,36.26756,357.26237,12.64765,0.14867,0.43508,0.68881,152,38,9.20043,-6.33748,24.56872,56.54569,65.74613,60.15918,69.94756,,,,,,,,,,,,8.10407,0.23230,0.15813,0.36806,1.90046,1.70138,10.93096,
9c16_100-98cm_20um_redo_rec_voi_0496.bmp,10.21333,183,93.99345,28.09431,29.88965,36.26756,352.28082,12.53922,0.15352,0.44212,0.82164,149,34,9.11659,-7.49060,24.49977,56.78255,65.89914,60.41118,70.11035,,,,,,,,,,,,3.37579,0.23050,0.15950,0.37413,1.87396,1.69704,11.12981,
9c16_100-98cm_20um_redo_rec_voi_0495.bmp,10.19274,185,93.99345,27.96626,29.75342,36.26756,347.87033,12.43893,0.15117,0.43872,0.92722,149,36,8.93925,-8.28892,24.22198,57.08794,66.02719,60.73608,70.24658,,,,,,,,,,,,2.65280,0.23955,0.16079,0.37961,1.85050,1.68968,10.95052,
9c16_100-98cm_20um_redo_rec_voi_0494.bmp,10.17214,183,93.99345,28.05085,29.84341,36.26756,351.40306,12.52736,0.15328,0.44178,0.81009,141,42,8.98795,-7.28140,24.26632,56.95465,65.94260,60.59427,70.15659,,,,,,,,,,,,9.81908,0.25642,0.15965,0.37531,1.86930,1.69894,10.59797,
9c16_100-98cm_20um_redo_rec_voi_0493.bmp,10.15155,176,93.99345,28.15431,29.95348,36.26756,347.95562,12.35888,0.15997,0.45131,0.84284,133,43,8.88715,-7.46319,23.99243,56.95200,65.83914,60.59145,70.04652,,,,,,,,,,,,14.97896,0.29745,0.16183,0.37843,1.85096,1.45183,10.91580,
9c16_100-98cm_20um_redo_rec_voi_0492.bmp,10.13096,186,93.99345,28.16533,29.96521,36.26756,348.26389,12.36498,0.15143,0.43909,1.12656,147,39,8.92451,-10.04029,24.06187,56.90361,65.82812,60.53997,70.03479,,,,,,,,,,,,17.83583,0.32787,0.16175,0.37804,1.85260,1.69893,10.86505,
9c16_100-98cm_20um_redo_rec_voi_0491.bmp,10.11037,183,93.99345,28.10958,29.90589,36.26756,346.03124,12.31008,0.15360,0.44224,1.42240,150,33,8.83796,-12.52211,23.92030,57.04591,65.88388,60.69137,70.09411,,,,,,,,,,,,19.78458,0.34896,0.16247,0.38080,1.84072,1.69661,10.85049,
9c16_100-98cm_20um_redo_rec_voi_0490.bmp,10.08978,185,93.99345,28.07009,29.86388,36.26756,344.61482,12.27694,0.15173,0.43953,1.50205,157,28,8.81814,-13.18689,23.90502,57.10522,65.92336,60.75447,70.13612,,,,,,,,,,,,19.18966,0.37076,0.16291,0.38259,1.83319,1.69846,10.86755,
9c16_100-98cm_20um_redo_rec_voi_0489.bmp,10.06919,182,93.99345,27.94125,29.72680,36.26756,343.31025,12.28686,0.15352,0.44212,1.47821,151,31,8.76461,-12.89739,23.87796,57.28760,66.05221,60.94850,70.27320,,,,,,,,,,,,18.61671,0.37984,0.16278,0.38480,1.82625,1.69753,10.92975,
9c16_100-98cm_20um_redo_rec_voi_0488.bmp,10.04860,180,93.99345,27.63634,29.40240,36.26756,344.26538,12.45698,0.15354,0.44214,1.34203,146,34,8.79471,-11.74256,24.14071,57.56240,66.35712,61.24087,70.59760,,,,,,,,,,,,17.56365,0.39814,0.16055,0.38550,1.83133,1.69482,11.47305,
9c16_100-98cm_20um_redo_rec_voi_0487.bmp,10.02800,186,93.99345,27.49594,29.25303,36.26756,349.89293,12.72526,0.14783,0.43384,0.77843,147,39,9.01387,-6.95108,24.68890,57.48365,66.49752,61.15707,70.74697,,,,,,,,,,,,17.33282,0.42077,0.15717,0.38010,1.86126,1.69270,11.58350,
