File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_104-102cm_20um_rec_voi_0438.bmp,9.01903,199,93.99345,30.24407,32.17679,36.26756,390.00204,12.89516,0.15198,0.43989,0.56912,169,30,9.96274,-5.65600,24.77874,53.78664,63.74938,57.22381,67.82321,,,,,,,,,,,,74.37345,0.22830,0.15510,0.32692,2.07462,1.69883,12.28318,
9c16_104-102cm_20um_rec_voi_0437.bmp,8.99844,206,93.99345,30.36417,32.30456,36.26756,394.08721,12.97869,0.14740,0.43321,0.34753,161,45,10.08549,-3.48987,24.93344,53.54379,63.62928,56.96545,67.69544,,,,,,,,,,,,80.78795,0.25044,0.15410,0.32292,2.09635,1.72220,12.04212,
9c16_104-102cm_20um_rec_voi_0436.bmp,8.97784,202,93.99345,30.64751,32.60601,36.26756,395.69212,12.91107,0.15172,0.43952,0.17187,161,41,10.22881,-1.72507,25.02379,53.11714,63.34594,56.51153,67.39399,,,,,,,,,,,,87.64561,0.26886,0.15491,0.32018,2.10489,1.53814,11.55602,
9c16_104-102cm_20um_rec_voi_0435.bmp,8.95725,198,93.99345,31.06034,33.04521,36.26756,393.95281,12.68347,0.15687,0.44692,0.32274,161,37,10.04049,-3.20901,24.42893,52.89262,62.93312,56.27267,66.95479,,,,,,,,,,,,90.56526,0.28497,0.15769,0.31950,2.09564,1.72209,11.00212,
9c16_104-102cm_20um_rec_voi_0434.bmp,8.93666,204,93.99345,31.39344,33.39961,36.26756,398.33075,12.68834,0.15389,0.44265,-0.14978,160,44,10.51967,1.61124,25.09876,52.08034,62.60001,55.40847,66.60039,,,,,,,,,,,,93.31467,0.29532,0.15763,0.31431,2.11893,1.72726,10.39559,
9c16_104-102cm_20um_rec_voi_0433.bmp,8.91607,205,93.99345,31.73864,33.76686,36.26756,403.40344,12.71017,0.15482,0.44399,-0.29088,166,39,11.59214,3.42100,26.75267,50.66268,62.25482,53.90022,66.23314,,,,,,,,,,,,96.73618,0.28768,0.15735,0.30865,2.14591,1.72841,9.66094,
9c16_104-102cm_20um_rec_voi_0432.bmp,8.89548,202,93.99345,32.13837,34.19214,36.26756,405.45016,12.61577,0.15910,0.45008,0.10927,160,42,10.30693,-1.09320,24.28285,51.54816,61.85509,54.84228,65.80786,,,,,,,,,,,,100.70949,0.28938,0.15853,0.30512,2.15680,1.72794,9.09351,
9c16_104-102cm_20um_rec_voi_0431.bmp,8.87489,194,93.99345,32.41360,34.48496,36.26756,400.73055,12.36304,0.16708,0.46123,-0.38825,147,47,10.61115,4.15800,24.66290,50.96870,61.57985,54.22580,65.51504,,,,,,,,,,,,105.36191,0.29257,0.16177,0.30734,2.13169,1.72634,9.24368,
9c16_104-102cm_20um_rec_voi_0430.bmp,8.85430,193,93.99345,32.22354,34.28275,36.26756,398.00764,12.35146,0.16696,0.46107,-0.45222,145,48,9.86930,4.61430,23.44651,51.90061,61.76991,55.21726,65.71725,,,,,,,,,,,,107.82189,0.29220,0.16192,0.31040,2.11721,1.71600,9.05733,
9c16_104-102cm_20um_rec_voi_0429.bmp,8.83370,199,93.99345,32.02156,34.06786,36.26756,395.28358,12.34430,0.16091,0.45264,-0.05086,147,52,10.07219,0.60029,23.92799,51.89971,61.97190,55.21630,65.93214,,,,,,,,,,,,111.28222,0.26808,0.16202,0.31356,2.10272,1.72290,9.65180,
9c16_104-102cm_20um_rec_voi_0428.bmp,8.81311,185,93.99345,32.00396,34.04914,36.26756,393.89114,12.30758,0.17299,0.46932,0.01391,142,43,10.01484,-0.03501,23.83419,51.97465,61.98950,55.29603,65.95086,,,,,,,,,,,,109.05325,0.22967,0.16250,0.31475,2.09531,1.71810,9.69195,
9c16_104-102cm_20um_rec_voi_0427.bmp,8.79252,203,93.99345,31.71887,33.74583,36.26756,389.98499,12.29505,0.15625,0.44603,0.10501,160,43,9.96338,-0.91898,23.90317,52.31121,62.27459,55.65410,66.25417,,,,,,,,,,,,105.76960,0.20463,0.16267,0.31937,2.07453,1.71946,9.79387,
9c16_104-102cm_20um_rec_voi_0426.bmp,8.77193,191,93.99345,31.42461,33.43276,36.26756,384.80908,12.24547,0.16453,0.45769,0.15742,146,45,9.77273,-1.43573,23.72176,52.79611,62.56885,56.16999,66.56724,,,,,,,,,,,,107.88455,0.18479,0.16333,0.32519,2.04700,1.71595,9.60105,
9c16_104-102cm_20um_rec_voi_0425.bmp,8.75134,188,93.99345,31.17943,33.17191,36.26756,384.47306,12.33098,0.16585,0.45953,0.64263,144,44,9.74830,-6.18381,23.81833,53.06572,62.81403,56.45683,66.82809,,,,,,,,,,,,111.04974,0.19492,0.16219,0.32675,2.04521,1.71509,9.84462,
9c16_104-102cm_20um_rec_voi_0424.bmp,8.73075,192,93.99345,31.00410,32.98538,36.26756,386.72398,12.47332,0.16148,0.45343,0.37657,157,35,9.95278,-3.66409,24.30063,53.03657,62.98935,56.42582,67.01462,,,,,,,,,,,,119.04762,0.17402,0.16034,0.32576,2.05719,1.72215,10.44780,
9c16_104-102cm_20um_rec_voi_0423.bmp,8.71016,197,93.99345,30.97924,32.95894,36.26756,386.06177,12.46195,0.15726,0.44746,0.44269,168,29,8.69836,-3.73747,21.92259,54.31585,63.01421,57.78684,67.04106,,,,,,,,,,,,129.36322,0.15553,0.16049,0.32645,2.05366,1.71854,11.12421,
9c16_104-102cm_20um_rec_voi_0422.bmp,8.68956,190,93.99345,31.15452,33.14541,36.26756,391.30212,12.56004,0.16397,0.45692,-0.83015,153,37,11.64811,9.72196,27.21354,51.19083,62.83894,54.46212,66.85459,,,,,,,,,,,,135.00602,0.12247,0.15924,0.32118,2.08154,1.72059,11.76650,
9c16_104-102cm_20um_rec_voi_0421.bmp,8.66897,176,93.99345,31.41793,33.42566,36.26756,391.42103,12.45852,0.17851,0.47675,-0.26687,136,40,10.02682,2.71182,24.19322,52.54870,62.57552,55.90677,66.57434,,,,,,,,,,,,155.85935,0.12624,0.16053,0.31974,2.08217,1.72335,12.20892,
9c16_104-102cm_20um_rec_voi_0420.bmp,8.64838,169,93.99345,31.59548,33.61456,36.26756,390.04030,12.34481,0.18696,0.48789,-0.25450,122,47,9.92792,2.56243,23.90922,52.47005,62.39797,55.82309,66.38544,,,,,,,,,,,,163.55553,0.15949,0.16201,0.31996,2.07483,1.72213,12.29378,
9c16_104-102cm_20um_rec_voi_0419.bmp,8.62779,173,93.99345,31.58663,33.60514,36.26756,392.04206,12.41164,0.18258,0.48215,-0.53344,123,50,10.67173,5.73037,25.25354,51.73509,62.40682,55.04116,66.39486,,,,,,,,,,,,167.99078,0.17786,0.16114,0.31837,2.08548,1.72498,12.39923,
9c16_104-102cm_20um_rec_voi_0418.bmp,8.60720,183,93.99345,31.67970,33.70416,36.26756,391.92557,12.37150,0.17311,0.46948,-0.44303,147,36,10.88919,4.87345,25.58016,51.42456,62.31375,54.71079,66.29584,,,,,,,,,,,,169.01603,0.16824,0.16166,0.31799,2.08486,1.72646,12.35452,
9c16_104-102cm_20um_rec_voi_0417.bmp,8.58661,199,93.99345,31.69163,33.71684,36.26756,391.72879,12.36064,0.15925,0.45030,0.30444,161,38,10.03763,-3.01188,24.05418,52.26420,62.30183,55.60408,66.28316,,,,,,,,,,,,179.91985,0.16451,0.16180,0.31809,2.08381,1.71534,12.05375,
9c16_104-102cm_20um_rec_voi_0416.bmp,8.56602,186,93.99345,31.64992,33.67247,36.26756,387.94861,12.25749,0.17016,0.46546,0.16209,142,44,9.88796,-1.51638,23.80468,52.45558,62.34354,55.80770,66.32753,,,,,,,,,,,,7.00055,0.15515,0.16317,0.32140,2.06370,1.72371,11.62486,
9c16_104-102cm_20um_rec_voi_0415.bmp,8.54542,184,93.99345,31.54704,33.56302,36.26756,386.16448,12.24091,0.17145,0.46722,0.06214,149,35,9.88934,-0.61450,23.86632,52.55708,62.44641,55.91568,66.43698,,,,,,,,,,,,19.59813,0.15464,0.16339,0.32342,2.05421,1.71952,10.97507,
9c16_104-102cm_20um_rec_voi_0414.bmp,8.52483,185,93.99345,31.62511,33.64608,36.26756,387.07257,12.23941,0.17095,0.46654,0.12649,148,37,9.92273,-1.25515,23.88266,52.44562,62.36834,55.79709,66.35392,,,,,,,,,,,,31.90057,0.14764,0.16341,0.32226,2.05904,1.72062,10.20423,
9c16_104-102cm_20um_rec_voi_0413.bmp,8.50424,179,93.99345,31.61398,33.63424,36.26756,384.74706,12.17016,0.17661,0.47421,0.77205,140,39,9.98203,5.75727,23.99757,52.39744,62.37947,55.74584,66.36576,,,,,,,,,,,,35.36197,0.18532,0.16434,0.32426,2.04667,1.72020,9.34000,
9c16_104-102cm_20um_rec_voi_0412.bmp,8.48365,179,93.99345,31.59882,33.61811,36.26756,385.49128,12.19955,0.17653,0.47409,-0.51471,135,44,9.95591,5.12454,23.95854,52.43873,62.39463,55.78976,66.38189,,,,,,,,,,,,38.39140,0.22352,0.16394,0.32371,2.05063,1.72130,9.16778,
9c16_104-102cm_20um_rec_voi_0411.bmp,8.46306,183,93.99345,31.56639,33.58360,36.26756,383.41265,12.14623,0.17249,0.46864,-0.21520,137,46,10.22504,2.24225,24.46684,52.20203,62.42707,55.53794,66.41640,,,,,,,,,,,,44.80495,0.25697,0.16466,0.32564,2.03957,1.72452,8.98245,
9c16_104-102cm_20um_rec_voi_0410.bmp,8.44247,192,93.99345,31.70615,33.73229,36.26756,382.28987,12.05728,0.16514,0.45854,0.03912,150,42,9.74973,-0.34035,23.51833,52.53757,62.28731,55.89493,66.26771,,,,,,,,,,,,49.21643,0.26773,0.16587,0.32586,2.03360,1.71985,8.74492,
9c16_104-102cm_20um_rec_voi_0409.bmp,8.42188,183,93.99345,31.98578,34.02980,36.26756,384.38191,12.01727,0.17479,0.47175,-0.29406,141,42,10.59483,3.15791,24.88181,51.41285,62.00767,54.69833,65.97020,,,,,,,,,,,,53.17656,0.27524,0.16643,0.32264,2.04473,1.72066,8.36428,
9c16_104-102cm_20um_rec_voi_0408.bmp,8.40128,180,93.99345,32.26737,34.32938,36.26756,388.96041,12.05429,0.17926,0.47775,0.19581,139,41,9.84683,-1.89994,23.38126,51.87925,61.72608,55.19454,65.67062,,,,,,,,,,,,55.64573,0.27801,0.16592,0.31739,2.06908,1.72209,8.48473,
9c16_104-102cm_20um_rec_voi_0407.bmp,8.38069,168,93.99345,32.39574,34.46595,36.26756,390.30653,12.04808,0.19283,0.49550,-0.01145,126,42,9.86347,0.14214,23.34041,51.73424,61.59771,55.04026,65.53405,,,,,,,,,,,,60.16157,0.28521,0.16600,0.31564,2.07624,1.72000,8.68961,
9c16_104-102cm_20um_rec_voi_0406.bmp,8.36010,176,93.99345,32.12782,34.18091,36.26756,388.38007,12.08859,0.18254,0.48210,0.04545,131,45,9.81784,-0.40530,23.40609,52.04779,61.86563,55.37385,65.81909,,,,,,,,,,,,64.81277,0.28852,0.16545,0.31858,2.06600,1.72064,8.76698,
9c16_104-102cm_20um_rec_voi_0405.bmp,8.33951,188,93.99345,31.70106,33.72688,36.26756,380.83505,12.01332,0.16862,0.46335,0.18449,142,46,9.73150,-1.75520,23.48757,52.56089,62.29239,55.91974,66.27312,,,,,,,,,,,,67.08952,0.29691,0.16648,0.32714,2.02586,1.71361,8.80463,
9c16_104-102cm_20um_rec_voi_0404.bmp,8.31892,195,93.99345,31.34002,33.34277,36.26756,379.26304,12.10156,0.16072,0.45236,-0.32768,150,45,10.83900,3.59472,25.69761,51.81443,62.65343,55.12558,66.65723,,,,,,,,,,,,68.73168,0.28915,0.16527,0.33040,2.01750,1.71569,9.19379,
9c16_104-102cm_20um_rec_voi_0403.bmp,8.29833,192,93.99345,31.08074,33.06692,36.26756,375.55437,12.08319,0.16188,0.45399,0.35865,157,35,9.96762,-3.54761,24.28262,52.94510,62.91271,56.32849,66.93308,,,,,,,,,,,,66.00664,0.28062,0.16552,0.33504,1.99777,1.71268,9.20232,
9c16_104-102cm_20um_rec_voi_0402.bmp,8.27774,191,93.99345,30.77037,32.73672,36.26756,374.24602,12.16255,0.16110,0.45290,0.01103,154,37,9.87216,-0.07983,24.29023,53.35092,63.22309,56.76025,67.26328,,,,,,,,,,,,64.36999,0.25827,0.16444,0.33787,1.99081,1.64551,9.34396,
9c16_104-102cm_20um_rec_voi_0401.bmp,8.25715,188,93.99345,30.63299,32.59056,36.26756,371.92565,12.14134,0.16294,0.45548,1.14277,145,43,0.46561,15.71934,1.49721,62.89485,63.36046,66.91408,67.40944,,,,,,,,,,,,67.25577,0.22770,0.16473,0.34072,1.97847,1.71134,9.53928,
9c16_104-102cm_20um_rec_voi_0400.bmp,8.23655,182,93.99345,30.66357,32.62309,36.26756,372.38608,12.14425,0.16848,0.46316,0.44122,141,41,9.45134,-4.11482,23.56066,53.87854,63.32988,57.32159,67.37691,,,,,,,,,,,,77.54078,0.19941,0.16469,0.34013,1.98091,1.70888,10.24585,
9c16_104-102cm_20um_rec_voi_0399.bmp,8.21596,185,93.99345,30.72209,32.68535,36.26756,374.83878,12.20095,0.16607,0.45983,-0.00783,144,41,10.24773,0.13850,25.01287,53.02364,63.27137,56.41206,67.31465,,,,,,,,,,,,95.82756,0.15384,0.16392,0.33759,1.99396,1.71327,10.78665,
9c16_104-102cm_20um_rec_voi_0398.bmp,8.19537,188,93.99345,30.87414,32.84712,36.26756,378.55344,12.26118,0.16422,0.45727,-0.27590,133,55,9.65147,2.72353,23.81573,53.46784,63.11931,56.88464,67.15288,,,,,,,,,,,,123.43268,0.13325,0.16312,0.33348,2.01372,1.71547,10.82034,
9c16_104-102cm_20um_rec_voi_0397.bmp,8.17478,190,93.99345,31.09431,33.08136,36.26756,382.47630,12.30052,0.16365,0.45648,-0.80286,136,54,10.16139,8.22339,24.63027,52.73776,62.89915,56.10790,66.91864,,,,,,,,,,,,148.57126,0.14300,0.16259,0.32890,2.03459,1.71476,11.45703,
9c16_104-102cm_20um_rec_voi_0396.bmp,8.15419,189,93.99345,31.04756,33.03162,36.26756,384.74135,12.39200,0.16427,0.45734,0.24213,145,44,9.77862,-2.31141,23.95183,53.16727,62.94589,56.56487,66.96838,,,,,,,,,,,,161.98224,0.17413,0.16139,0.32721,2.04664,1.71353,11.45703,
9c16_104-102cm_20um_rec_voi_0395.bmp,8.13360,202,93.99345,30.96732,32.94625,36.26756,386.91576,12.49433,0.15330,0.44181,0.44133,160,42,9.84964,-4.29233,24.13124,53.17650,63.02613,56.57468,67.05375,,,,,,,,,,,,168.44306,0.20421,0.16007,0.32579,2.05821,1.72105,11.70205,
9c16_104-102cm_20um_rec_voi_0394.bmp,8.11301,207,93.99345,30.87356,32.84650,36.26756,385.64995,12.49127,0.14915,0.43578,0.57812,159,48,9.85086,-5.65343,24.18907,53.26904,63.11989,56.67313,67.15350,,,,,,,,,,,,173.93873,0.19938,0.16011,0.32734,2.05147,1.71942,11.32391,
9c16_104-102cm_20um_rec_voi_0393.bmp,8.09241,203,93.99345,30.91342,32.88891,36.26756,391.83179,12.67514,0.15228,0.44033,0.39835,155,48,10.03297,-3.91326,24.50269,53.04707,63.08004,56.43698,67.11109,,,,,,,,,,,,158.11189,0.12764,0.15779,0.32198,2.08436,1.72672,11.99430,
9c16_104-102cm_20um_rec_voi_0392.bmp,8.07182,207,93.99345,31.04979,33.03399,36.26756,394.11305,12.69294,0.15000,0.43702,-0.11378,153,54,8.36933,1.01147,21.23165,54.57433,62.94367,58.06185,66.96601,,,,,,,,,,,,96.87652,0.14749,0.15757,0.31942,2.09649,1.72757,12.30110,
9c16_104-102cm_20um_rec_voi_0391.bmp,8.05123,213,93.99345,31.13994,33.12991,36.26756,396.50543,12.73302,0.14620,0.43144,0.57723,165,48,10.35193,-5.92243,24.94929,52.50159,62.85351,55.85664,66.87009,,,,,,,,,,,,94.91478,0.21205,0.15707,0.31704,2.10922,1.72826,12.57981,
9c16_104-102cm_20um_rec_voi_0390.bmp,8.03064,188,93.99345,31.30038,33.30059,36.26756,393.77531,12.58053,0.16649,0.46042,0.42899,140,48,10.74932,-4.55704,25.56338,51.94375,62.69308,55.26316,66.69941,,,,,,,,,,,,92.43160,0.25386,0.15898,0.31842,2.09470,1.72919,13.24916,
9c16_104-102cm_20um_rec_voi_0389.bmp,8.01005,183,93.99345,31.42260,33.43062,36.26756,390.75019,12.43533,0.17171,0.46757,0.02317,140,43,10.18794,-0.17804,24.48404,52.38292,62.57086,55.73039,66.56938,,,,,,,,,,,,90.67759,0.25628,0.16083,0.32026,2.07860,1.72841,13.43344,
9c16_104-102cm_20um_rec_voi_0388.bmp,7.98946,201,93.99345,31.58674,33.60525,36.26756,397.45071,12.58283,0.15715,0.44731,-0.10415,156,45,8.53591,0.94823,21.27455,53.87080,62.40672,57.31336,66.39475,,,,,,,,,,,,91.99796,0.24002,0.15895,0.31403,2.11425,1.55637,13.29284,
9c16_104-102cm_20um_rec_voi_0387.bmp,7.96887,202,93.99345,31.74860,33.77746,36.26756,402.03371,12.66304,0.15717,0.44734,-0.03657,156,46,9.39590,0.40215,22.83634,52.84895,62.24485,56.22620,66.22254,,,,,,,,,,,,88.16619,0.23093,0.15794,0.30965,2.13863,1.73403,13.61274,
9c16_104-102cm_20um_rec_voi_0386.bmp,7.94827,203,93.99345,31.90676,33.94572,36.26756,404.12696,12.66587,0.15718,0.44735,0.15338,158,45,10.32945,-1.48640,24.45639,51.75724,62.08670,55.06473,66.05428,,,,,,,,,,,,88.96433,0.21941,0.15790,0.30726,2.14976,1.73676,13.59111,
9c16_104-102cm_20um_rec_voi_0385.bmp,7.92768,199,93.99345,32.06894,34.11827,36.26756,403.25748,12.57471,0.16115,0.45297,-0.28457,158,41,10.37339,3.04214,24.44114,51.55113,61.92452,54.84544,65.88173,,,,,,,,,,,,92.20922,0.22847,0.15905,0.30712,2.14514,1.69019,13.60067,
9c16_104-102cm_20um_rec_voi_0384.bmp,7.90709,188,93.99345,32.09671,34.14781,36.26756,400.58131,12.48045,0.17073,0.46624,-0.33151,148,40,10.23538,3.48394,24.17877,51.66137,61.89674,54.96273,65.85219,,,,,,,,,,,,91.32862,0.23287,0.16025,0.30903,2.13090,1.73037,13.27681,
9c16_104-102cm_20um_rec_voi_0383.bmp,7.88650,187,93.99345,31.95610,33.99822,36.26756,399.99612,12.51705,0.17089,0.46646,-0.40391,151,36,10.50483,4.31103,24.74000,51.53252,62.03735,54.82565,66.00178,,,,,,,,,,,,91.75554,0.24441,0.15978,0.31019,2.12779,1.73155,12.71646,
9c16_104-102cm_20um_rec_voi_0382.bmp,7.86591,203,93.99345,31.54073,33.55631,36.26756,399.49522,12.66601,0.15537,0.44478,0.58149,170,33,10.39205,-5.98617,24.78263,52.06067,62.45272,55.38755,66.44369,,,,,,,,,,,,89.30506,0.26919,0.15790,0.31266,2.12512,1.69615,11.93313,
9c16_104-102cm_20um_rec_voi_0381.bmp,7.84532,212,93.99345,31.29916,33.29929,36.26756,398.00628,12.71620,0.14764,0.43356,0.58233,174,38,10.14872,-5.85349,24.48550,52.54558,62.69430,55.90344,66.70071,,,,,,,,,,,,89.05125,0.31062,0.15728,0.31504,2.11720,1.71681,10.96508,
9c16_104-102cm_20um_rec_voi_0380.bmp,7.82473,200,93.99345,31.23905,33.23535,36.26756,393.45448,12.59495,0.15620,0.44595,-0.32121,166,34,11.37585,3.70257,26.69453,51.37856,62.75440,54.66184,66.76465,,,,,,,,,,,,91.34905,0.34262,0.15879,0.31899,2.09299,1.72233,10.77476,
9c16_104-102cm_20um_rec_voi_0379.bmp,7.80413,201,93.99345,31.22252,33.21776,36.26756,394.75870,12.64340,0.15534,0.44472,-0.35719,156,45,10.57167,3.82476,25.29459,52.19927,62.77094,55.53501,66.78224,,,,,,,,,,,,92.34933,0.37103,0.15819,0.31802,2.09993,1.70786,10.11851,
9c16_104-102cm_20um_rec_voi_0378.bmp,7.78354,192,93.99345,31.19920,33.19295,36.26756,396.32486,12.70305,0.16250,0.45486,-0.38670,139,53,10.11846,3.94402,24.48943,52.67580,62.79426,56.04199,66.80705,,,,,,,,,,,,93.04366,0.38711,0.15744,0.31688,2.10826,1.72313,10.18882,
9c16_104-102cm_20um_rec_voi_0377.bmp,7.76295,204,93.99345,31.19623,33.18979,36.26756,395.91131,12.69100,0.15292,0.44126,-0.50811,148,56,10.20368,5.21655,24.64663,52.59354,62.79723,55.95447,66.81021,,,,,,,,,,,,89.76568,0.40119,0.15759,0.31723,2.10606,1.72389,10.15160,
9c16_104-102cm_20um_rec_voi_0376.bmp,7.74236,196,93.99345,31.18786,33.18088,36.26756,393.48395,12.61658,0.15912,0.45011,-0.19035,144,52,11.12966,2.14868,26.30036,51.67594,62.80560,54.97823,66.81912,,,,,,,,,,,,86.96297,0.40367,0.15852,0.31923,2.09315,1.72373,10.31529,
9c16_104-102cm_20um_rec_voi_0375.bmp,7.72177,198,93.99345,31.09468,33.08175,36.26756,391.59490,12.59363,0.15704,0.44716,-0.08282,156,42,9.98543,0.85652,24.30721,52.91335,62.89877,56.29472,66.91825,,,,,,,,,,,,84.27413,0.39058,0.15881,0.32124,2.08310,1.72484,10.32279,
9c16_104-102cm_20um_rec_voi_0374.bmp,7.70118,203,93.99345,31.08784,33.07448,36.26756,390.83498,12.57196,0.15314,0.44157,0.19683,167,36,10.39226,-2.01749,25.05360,52.51335,62.90561,55.86916,66.92552,,,,,,,,,,,,80.81309,0.37646,0.15908,0.32190,2.07905,1.72551,11.02625,
9c16_104-102cm_20um_rec_voi_0373.bmp,7.68059,192,93.99345,31.11408,33.10239,36.26756,391.75064,12.59078,0.16205,0.45424,-0.12334,151,41,11.01602,1.38841,26.14763,51.86335,62.87938,55.17762,66.89761,,,,,,,,,,,,76.54293,0.35951,0.15885,0.32102,2.08393,1.72877,10.91476,
9c16_104-102cm_20um_rec_voi_0372.bmp,7.66000,205,93.99345,31.06155,33.04651,36.26756,392.51520,12.63669,0.15152,0.43923,-0.16593,163,42,10.43826,1.79181,25.15255,52.49364,62.93190,55.84818,66.95349,,,,,,,,,,,,71.83814,0.34274,0.15827,0.32066,2.08799,1.69980,11.20201,
9c16_104-102cm_20um_rec_voi_0371.bmp,7.63940,212,93.99345,30.98561,32.96571,36.26756,393.64747,12.70420,0.14616,0.43139,0.71374,179,33,10.11014,-7.17548,24.60142,52.89771,63.00785,56.27808,67.03429,,,,,,,,,,,,65.98008,0.33366,0.15743,0.32012,2.09402,1.73022,11.40232,
9c16_104-102cm_20um_rec_voi_0370.bmp,7.61881,209,93.99345,30.85930,32.83133,36.26756,393.29303,12.74471,0.14765,0.43359,0.35231,172,37,10.93165,-3.83624,26.15793,52.20250,63.13415,55.53845,67.16867,,,,,,,,,,,,58.24951,0.31497,0.15693,0.32105,2.09213,1.72899,11.90047,
9c16_104-102cm_20um_rec_voi_0369.bmp,7.59822,207,93.99345,30.70020,32.66206,36.26756,391.15274,12.74105,0.14831,0.43455,0.04892,180,27,10.60469,-0.50200,25.67417,52.68857,63.29326,56.05558,67.33794,,,,,,,,,,,,48.45687,0.30420,0.15697,0.32362,2.08074,1.66049,12.36847,
9c16_104-102cm_20um_rec_voi_0368.bmp,7.57763,224,93.99345,30.63474,32.59242,36.26756,394.22453,12.86854,0.13676,0.41729,0.14718,180,44,10.93700,-1.59345,26.30874,52.42171,63.35871,55.77166,67.40758,,,,,,,,,,,,40.19278,0.29102,0.15542,0.32143,2.09709,1.72565,12.15799,
9c16_104-102cm_20um_rec_voi_0367.bmp,7.55704,220,93.99345,30.78028,32.74726,36.26756,396.84025,12.89268,0.13991,0.42207,0.22435,169,51,10.77074,-2.38849,25.92172,52.44244,63.21317,55.79371,67.25274,,,,,,,,,,,,32.58313,0.29949,0.15513,0.31858,2.11100,1.73367,11.54439,
9c16_104-102cm_20um_rec_voi_0366.bmp,7.53645,215,93.99345,30.80063,32.76891,36.26756,397.16022,12.89455,0.14326,0.42709,0.16172,168,47,10.19372,-1.62030,24.86615,52.99910,63.19282,56.38595,67.23109,,,,,,,,,,,,28.81954,0.30923,0.15510,0.31822,2.11270,1.73140,11.01858,
9c16_104-102cm_20um_rec_voi_0365.bmp,7.51586,206,93.99345,31.09097,33.07780,36.26756,398.09793,12.80429,0.15093,0.43837,-0.28490,156,50,9.13556,2.65065,22.71029,53.76692,62.90248,57.20284,66.92220,,,,,,,,,,,,24.47508,0.29241,0.15620,0.31602,2.11769,1.73622,11.05726,
9c16_104-102cm_20um_rec_voi_0364.bmp,7.49526,213,93.99345,31.22930,33.22498,36.26756,400.67831,12.83020,0.14662,0.43206,0.01509,169,44,10.31096,-0.10945,24.82160,52.45320,62.76415,55.80516,66.77502,,,,,,,,,,,,21.14053,0.26052,0.15588,0.31329,2.13142,1.73184,11.38672,
9c16_104-102cm_20um_rec_voi_0363.bmp,7.47467,224,93.99345,31.38141,33.38681,36.26756,403.72291,12.86503,0.14010,0.42234,0.38773,186,38,10.31705,-3.95565,24.74204,52.29499,62.61204,55.63684,66.61319,,,,,,,,,,,,19.08643,0.24881,0.15546,0.31017,2.14761,1.61352,11.35614,
9c16_104-102cm_20um_rec_voi_0362.bmp,7.45408,208,93.99345,31.78379,33.81490,36.26756,404.93598,12.74033,0.15281,0.44109,-0.32262,163,45,11.74669,3.81941,26.98498,50.46297,62.20966,53.68775,66.18510,,,,,,,,,,,,21.11005,0.22029,0.15698,0.30726,2.15406,1.73727,11.29187,
9c16_104-102cm_20um_rec_voi_0361.bmp,7.43349,201,93.99345,32.11982,34.17240,36.26756,409.10422,12.73682,0.15980,0.45107,-0.03400,154,47,10.36157,0.38146,24.39085,51.51206,61.87364,54.80388,65.82760,,,,,,,,,,,,25.16015,0.19366,0.15703,0.30248,2.17624,1.73790,11.61426,
9c16_104-102cm_20um_rec_voi_0360.bmp,7.41290,190,93.99345,32.44598,34.51941,36.26756,413.32586,12.73889,0.17077,0.46629,-0.27622,140,50,10.45438,2.91738,24.36897,51.09309,61.54747,54.35814,65.48059,,,,,,,,,,,,33.31815,0.16950,0.15700,0.29782,2.19869,1.74625,11.82164,
9c16_104-102cm_20um_rec_voi_0359.bmp,7.39231,185,93.99345,32.68332,34.77191,36.26756,411.69924,12.59662,0.17667,0.47428,-0.16204,146,39,11.08349,1.82543,25.32397,50.22664,61.31013,53.43632,65.22809,,,,,,,,,,,,49.02879,0.14213,0.15877,0.29784,2.19004,1.74428,11.71515,
