File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_65-63cm_20um_rec_voi_0523.bmp,10.76929,104,184.72758,40.52535,21.93790,54.91369,344.21198,8.49375,0.38967,0.70437,-1.05244,76,28,9.34422,9.83458,18.73733,134.85801,144.20223,73.00372,78.06210,,,,,,,,,,,,101.96600,0.41477,0.23547,0.83787,0.93167,1.70545,0.00000,
9c16_65-63cm_20um_rec_voi_0522.bmp,10.74870,98,184.72758,40.66490,22.01344,54.91369,348.65765,8.57392,0.41495,0.72686,-1.48067,75,23,9.45627,14.00160,18.86682,134.60641,144.06268,72.86752,77.98656,,,,,,,,,,,,102.93536,0.42316,0.23327,0.82638,0.94371,1.70682,0.00000,
9c16_65-63cm_20um_rec_voi_0521.bmp,10.72811,101,184.72758,40.74541,22.05702,54.91369,353.50909,8.67605,0.40342,0.71669,-1.70891,79,22,10.01447,17.11423,19.72911,133.96770,143.98217,72.52177,77.94298,,,,,,,,,,,,104.34610,0.43431,0.23052,0.81459,0.95684,1.69769,0.00000,
9c16_65-63cm_20um_rec_voi_0520.bmp,10.70752,92,184.72758,40.71032,22.03803,54.91369,357.47263,8.78088,0.44250,0.75061,-1.41597,68,24,9.62661,13.63096,19.12435,134.39065,144.01726,72.75072,77.96197,,,,,,,,,,,,105.10600,0.44310,0.22777,0.80575,0.96757,1.71363,0.00000,
9c16_65-63cm_20um_rec_voi_0519.bmp,10.68693,98,184.72758,40.45814,21.90152,54.91369,357.26671,8.83053,0.41284,0.72501,-1.91189,70,28,11.66046,22.29377,22.37293,132.60898,144.26944,71.78624,78.09848,,,,,,,,,,,,106.21301,0.45015,0.22649,0.80763,0.96701,1.71275,0.00000,
9c16_65-63cm_20um_rec_voi_0518.bmp,10.66634,100,184.72758,40.13797,21.72819,54.91369,355.42212,8.85501,0.40138,0.71488,-1.06992,73,27,9.54653,10.21436,19.21430,135.04309,144.58961,73.10391,78.27181,,,,,,,,,,,,107.64984,0.45735,0.22586,0.81362,0.96202,1.71340,0.00000,
9c16_65-63cm_20um_rec_voi_0517.bmp,10.64575,103,184.72758,39.70448,21.49353,54.91369,354.21526,8.92129,0.38548,0.70058,-0.96999,83,20,9.37481,9.09364,19.10135,135.64830,145.02311,73.43154,78.50647,,,,,,,,,,,,108.08156,0.46255,0.22418,0.81884,0.95875,1.70827,0.00000,
9c16_65-63cm_20um_rec_voi_0516.bmp,10.62515,94,184.72758,39.40624,21.33208,54.91369,357.05530,9.06088,0.41922,0.73059,-0.44182,78,16,9.37014,4.14000,19.21041,135.95120,145.32134,73.59551,78.66792,,,,,,,,,,,,107.75323,0.45760,0.22073,0.81400,0.96644,1.71374,0.00000,
9c16_65-63cm_20um_rec_voi_0515.bmp,10.60456,104,184.72758,38.92749,21.07291,54.91369,357.39561,9.18106,0.37430,0.69035,-0.14682,88,16,9.10037,1.33614,18.94811,136.69973,145.80010,74.00071,78.92709,,,,,,,,,,,,106.23668,0.44778,0.21784,0.81590,0.96736,1.71015,0.00000,
9c16_65-63cm_20um_rec_voi_0514.bmp,10.58397,113,184.72758,38.67324,20.93528,54.91369,356.22287,9.21109,0.34224,0.66012,-0.60428,90,23,9.49724,5.73906,19.71589,136.55710,146.05434,73.92350,79.06472,,,,,,,,,,,,104.93726,0.43751,0.21713,0.82002,0.96418,1.70179,0.00000,
9c16_65-63cm_20um_rec_voi_0513.bmp,10.56338,117,184.72758,38.52781,20.85655,54.91369,359.19145,9.32291,0.32930,0.64751,-1.52724,89,28,10.00657,15.28256,20.61750,136.19320,146.19977,73.72651,79.14345,,,,,,,,,,,,104.67802,0.42909,0.21453,0.81405,0.97222,1.70714,0.00000,
9c16_65-63cm_20um_rec_voi_0512.bmp,10.54279,112,184.72758,38.29985,20.73315,54.91369,359.53126,9.38728,0.34196,0.65985,-0.83773,88,24,9.33304,7.81869,19.59369,137.09469,146.42773,74.21452,79.26685,,,,,,,,,,,,104.96745,0.42241,0.21305,0.81455,0.97314,1.70884,0.00000,
9c16_65-63cm_20um_rec_voi_0511.bmp,10.52220,113,184.72758,38.01534,20.57914,54.91369,354.90830,9.33592,0.33642,0.65448,-0.18940,97,16,9.09046,1.72178,19.29796,137.62178,146.71224,74.49985,79.42086,,,,,,,,,,,,104.35738,0.40590,0.21423,0.82676,0.96063,1.70836,0.00000,
9c16_65-63cm_20um_rec_voi_0510.bmp,10.50161,116,184.72758,37.86419,20.49731,54.91369,347.86968,9.18730,0.32642,0.64467,-0.35988,99,17,9.65237,3.47366,20.31370,137.21102,146.86339,74.27750,79.50269,,,,,,,,,,,,104.13976,0.39510,0.21769,0.84436,0.94157,1.70480,0.00000,
9c16_65-63cm_20um_rec_voi_0509.bmp,10.48101,112,184.72758,37.73439,20.42705,54.91369,342.23920,9.06969,0.33691,0.65496,-0.84146,94,18,9.74311,8.19847,20.52153,137.25009,146.99319,74.29864,79.57295,,,,,,,,,,,,106.03976,0.40336,0.22051,0.85901,0.92633,1.70455,0.00000,
9c16_65-63cm_20um_rec_voi_0508.bmp,10.46042,107,184.72758,37.67344,20.39405,54.91369,338.79641,8.99298,0.35209,0.66955,-0.44123,94,13,9.27718,4.09347,19.75944,137.77697,147.05414,74.58386,79.60595,,,,,,,,,,,,108.84253,0.41383,0.22240,0.86810,0.91702,1.70548,0.00000,
9c16_65-63cm_20um_rec_voi_0507.bmp,10.43983,104,184.72758,37.62743,20.36915,54.91369,334.48171,8.88930,0.36180,0.67872,-0.69019,89,15,9.19073,6.34353,19.63070,137.90941,147.10015,74.65556,79.63085,,,,,,,,,,,,110.18999,0.43106,0.22499,0.87957,0.90534,1.69889,0.00000,
9c16_65-63cm_20um_rec_voi_0506.bmp,10.41924,94,184.72758,37.64111,20.37655,54.91369,331.63081,8.81034,0.40044,0.71404,-1.13613,71,23,9.10328,10.34290,19.47460,137.98319,147.08647,74.69550,79.62345,,,,,,,,,,,,110.10267,0.43981,0.22701,0.88705,0.89762,1.69752,0.00000,
9c16_65-63cm_20um_rec_voi_0505.bmp,10.39865,96,184.72758,37.72707,20.42309,54.91369,329.01167,8.72084,0.39299,0.70737,-0.80413,74,22,8.99670,7.23456,19.25508,138.00381,147.00051,74.70666,79.57691,,,,,,,,,,,,109.95047,0.44352,0.22934,0.89359,0.89053,1.69683,0.00000,
9c16_65-63cm_20um_rec_voi_0504.bmp,10.37806,105,184.72758,37.68186,20.39861,54.91369,327.96540,8.70353,0.35887,0.67597,-0.24010,87,18,8.65940,2.07915,18.68616,138.38631,147.04572,74.91373,79.60139,,,,,,,,,,,,110.70916,0.45201,0.22979,0.89671,0.88770,1.69633,0.00000,
9c16_65-63cm_20um_rec_voi_0503.bmp,10.35747,99,184.72758,37.88602,20.50913,54.91369,332.84767,8.78550,0.38269,0.69803,-0.11262,72,27,8.58038,0.96636,18.46577,138.26118,146.84156,74.84599,79.49087,,,,,,,,,,,,110.63904,0.46301,0.22765,0.88233,0.90091,1.69996,0.00000,
9c16_65-63cm_20um_rec_voi_0502.bmp,10.33688,108,184.72758,37.85921,20.49461,54.91369,337.56299,8.91627,0.35055,0.66808,-0.18138,84,24,8.66211,1.57118,18.61965,138.20627,146.86838,74.81626,79.50539,,,,,,,,,,,,110.01135,0.47117,0.22431,0.87017,0.91368,1.70123,0.00000,
9c16_65-63cm_20um_rec_voi_0501.bmp,10.31628,112,184.72758,37.90065,20.51705,54.91369,337.70945,8.91039,0.33840,0.65640,-0.09908,93,19,8.77039,0.86900,18.79193,138.05654,146.82693,74.73521,79.48295,,,,,,,,,,,,109.34835,0.47634,0.22446,0.86955,0.91407,1.70153,0.00000,
9c16_65-63cm_20um_rec_voi_0500.bmp,10.29569,113,184.72758,37.93378,20.53498,54.91369,336.50723,8.87091,0.33570,0.65378,-0.12238,91,22,8.95684,1.09611,19.10157,137.83696,146.79380,74.61634,79.46502,,,,,,,,,,,,108.23756,0.47810,0.22546,0.87246,0.91082,1.70725,0.00000,
9c16_65-63cm_20um_rec_voi_0499.bmp,10.27510,106,184.72758,38.10640,20.62843,54.91369,338.12249,8.87312,0.35949,0.67655,-0.86811,87,19,9.37597,8.13937,19.74622,137.24521,146.62118,74.29600,79.37157,,,,,,,,,,,,104.59904,0.48461,0.22540,0.86727,0.91519,1.70545,0.00000,
9c16_65-63cm_20um_rec_voi_0498.bmp,10.25451,109,184.72758,38.32540,20.74698,54.91369,339.96502,8.87049,0.35161,0.66909,-0.33655,90,19,9.03422,3.04048,19.07579,137.36796,146.40218,74.36245,79.25302,,,,,,,,,,,,100.89350,0.49035,0.22547,0.86128,0.92018,1.70590,0.00000,
9c16_65-63cm_20um_rec_voi_0497.bmp,10.23392,109,184.72758,38.54906,20.86806,54.91369,342.53419,8.88567,0.35366,0.67104,-0.76866,87,22,9.02755,6.93922,18.97476,137.15097,146.17852,74.24499,79.13194,,,,,,,,,,,,97.82105,0.49559,0.22508,0.85351,0.92713,1.70844,0.00000,
9c16_65-63cm_20um_rec_voi_0496.bmp,10.21333,109,184.72758,38.76106,20.98282,54.91369,344.24317,8.88116,0.35561,0.67288,-1.06129,86,23,9.17833,9.74101,19.14570,136.78819,145.96652,74.04860,79.01718,,,,,,,,,,,,95.93029,0.49919,0.22520,0.84804,0.93176,1.70206,0.00000,
9c16_65-63cm_20um_rec_voi_0495.bmp,10.19274,106,184.72758,38.93464,21.07679,54.91369,342.15492,8.78793,0.36731,0.68386,-0.39196,89,17,9.28126,3.63789,19.24938,136.51168,145.79294,73.89892,78.92321,,,,,,,,,,,,95.13305,0.50028,0.22758,0.85220,0.92611,1.70788,0.00000,
9c16_65-63cm_20um_rec_voi_0494.bmp,10.17214,106,184.72758,39.26139,21.25367,54.91369,342.04293,8.71194,0.37039,0.68673,-0.91876,87,19,9.61877,8.83741,19.67827,135.84742,145.46619,73.53933,78.74633,,,,,,,,,,,,95.17338,0.49119,0.22957,0.85057,0.92580,1.70824,0.00000,
9c16_65-63cm_20um_rec_voi_0493.bmp,10.15155,104,184.72758,39.70654,21.49465,54.91369,347.35515,8.74806,0.38179,0.69722,-0.42095,88,16,8.90278,3.74766,18.31497,136.11826,145.02104,73.68594,78.50535,,,,,,,,,,,,94.71898,0.47937,0.22862,0.83500,0.94018,1.70921,0.00000,
9c16_65-63cm_20um_rec_voi_0492.bmp,10.13096,103,184.72758,40.11921,21.71804,54.91369,351.50583,8.76154,0.38951,0.70423,-1.66783,88,15,11.25135,18.76603,21.90233,133.35703,144.60838,72.19118,78.28196,,,,,,,,,,,,93.16352,0.46239,0.22827,0.82279,0.95142,1.71330,0.00000,
9c16_65-63cm_20um_rec_voi_0491.bmp,10.11037,99,184.72758,40.33264,21.83358,54.91369,351.20599,8.70774,0.40740,0.72022,-0.51059,84,15,9.61755,4.91077,19.25428,134.77739,144.39494,72.96008,78.16642,,,,,,,,,,,,91.57994,0.44471,0.22968,0.82228,0.95061,1.71568,0.00000,
9c16_65-63cm_20um_rec_voi_0490.bmp,10.08978,106,184.72758,40.46498,21.90522,54.91369,352.58294,8.71329,0.38175,0.69717,-0.59846,86,20,9.13010,5.46406,18.40929,135.13250,144.26260,73.15231,78.09478,,,,,,,,,,,,88.81005,0.43112,0.22953,0.81832,0.95433,1.71720,0.00000,
9c16_65-63cm_20um_rec_voi_0489.bmp,10.06919,111,184.72758,40.44792,21.89598,54.91369,351.33796,8.68618,0.36440,0.68115,-0.88294,92,19,11.44226,10.10302,22.05091,132.83741,144.27967,71.90990,78.10402,,,,,,,,,,,,85.71708,0.42613,0.23025,0.82132,0.95096,1.71845,0.00000,
9c16_65-63cm_20um_rec_voi_0488.bmp,10.04860,111,184.72758,40.40006,21.87007,54.91369,351.08829,8.69029,0.36396,0.68075,-0.88067,95,16,10.69251,9.41654,20.92772,133.63502,144.32753,72.34167,78.12993,,,,,,,,,,,,83.27903,0.42399,0.23014,0.82217,0.95029,1.71858,0.00000,
9c16_65-63cm_20um_rec_voi_0487.bmp,10.02800,108,184.72758,40.50123,21.92484,54.91369,351.35745,8.67523,0.37501,0.69100,0.12443,93,15,9.44821,-1.17565,18.91555,134.77814,144.22635,72.96048,78.07516,,,,,,,,,,,,81.51901,0.42714,0.23054,0.82097,0.95102,1.71950,0.00000,
9c16_65-63cm_20um_rec_voi_0486.bmp,10.00741,102,184.72758,40.53680,21.94410,54.91369,350.02582,8.63477,0.39742,0.71134,0.11397,82,20,9.04530,-1.03090,18.24308,135.14548,144.19078,73.15934,78.05590,,,,,,,,,,,,80.64172,0.42720,0.23162,0.82389,0.94741,1.71960,0.00000,
9c16_65-63cm_20um_rec_voi_0485.bmp,9.98682,107,184.72758,40.54925,21.95084,54.91369,352.59172,8.69539,0.37896,0.69463,-0.11057,89,18,9.23992,1.02167,18.55809,134.93841,144.17833,73.04725,78.04916,,,,,,,,,,,,80.26764,0.42891,0.23001,0.81782,0.95436,1.71419,0.00000,
9c16_65-63cm_20um_rec_voi_0484.bmp,9.96623,105,184.72758,40.58132,21.96820,54.91369,353.46862,8.71013,0.38649,0.70149,0.10639,83,22,9.32223,-0.99179,18.68049,134.82403,144.14626,72.98533,78.03180,,,,,,,,,,,,80.41699,0.43331,0.22962,0.81561,0.95673,1.71951,0.00000,
9c16_65-63cm_20um_rec_voi_0483.bmp,9.94564,109,184.72758,40.57289,21.96363,54.91369,354.10135,8.72754,0.37223,0.68843,0.00780,86,23,9.38641,-0.07320,18.78812,134.76828,144.15469,72.95515,78.03637,,,,,,,,,,,,80.52541,0.43477,0.22916,0.81420,0.95844,1.71493,0.00000,
9c16_65-63cm_20um_rec_voi_0482.bmp,9.92505,119,184.72758,40.53515,21.94321,54.91369,356.33935,8.79087,0.34063,0.65856,-0.02331,95,24,9.02569,0.21043,18.21133,135.16674,144.19243,73.17085,78.05679,,,,,,,,,,,,80.93785,0.43359,0.22751,0.80930,0.96450,1.72389,0.00000,
9c16_65-63cm_20um_rec_voi_0481.bmp,9.90446,104,184.72758,40.54067,21.94619,54.91369,353.49481,8.71951,0.38981,0.70450,-0.12472,81,23,9.08834,1.13351,18.31255,135.09858,144.18692,73.13395,78.05381,,,,,,,,,,,,80.04001,0.43944,0.22937,0.81578,0.95680,1.72095,0.00000,
9c16_65-63cm_20um_rec_voi_0480.bmp,9.88386,111,184.72758,40.37822,21.85825,54.91369,352.40079,8.72750,0.36377,0.68056,0.23125,95,16,9.32705,-2.15697,18.76471,135.02231,144.34936,73.09266,78.14175,,,,,,,,,,,,80.20783,0.44864,0.22916,0.81923,0.95384,1.71967,0.00000,
9c16_65-63cm_20um_rec_voi_0479.bmp,9.86327,113,184.72758,40.31308,21.82299,54.91369,352.02979,8.73240,0.35675,0.67397,-0.30165,91,22,10.31520,3.11179,20.37438,134.09930,144.41450,72.59301,78.17701,,,,,,,,,,,,80.54863,0.45605,0.22903,0.82047,0.95283,1.70891,0.00000,
9c16_65-63cm_20um_rec_voi_0478.bmp,9.84268,110,184.72758,40.31223,21.82253,54.91369,349.10531,8.66003,0.36647,0.68309,0.05394,92,18,9.76940,-0.52693,19.50694,134.64595,144.41535,72.88893,78.17747,,,,,,,,,,,,82.23633,0.45853,0.23095,0.82735,0.94492,1.71441,0.00000,
9c16_65-63cm_20um_rec_voi_0477.bmp,9.82209,108,184.72758,40.43318,21.88800,54.91369,350.62101,8.67162,0.37438,0.69042,-0.44399,86,22,9.63462,4.27768,19.24314,134.65979,144.29440,72.89642,78.11200,,,,,,,,,,,,83.57902,0.45241,0.23064,0.82308,0.94902,1.71409,0.00000,
9c16_65-63cm_20um_rec_voi_0476.bmp,9.80150,103,184.72758,40.45767,21.90126,54.91369,353.50016,8.73753,0.39279,0.70719,-0.67980,77,26,9.42664,6.40848,18.89701,134.84327,144.26991,72.99574,78.09874,,,,,,,,,,,,86.13561,0.45142,0.22890,0.81624,0.95681,1.71769,0.00000,
9c16_65-63cm_20um_rec_voi_0475.bmp,9.78091,91,184.72758,40.69114,22.02764,54.91369,353.05871,8.67655,0.44716,0.75454,-1.31420,65,26,9.80411,12.88467,19.41591,134.23234,144.03645,72.66502,77.97236,,,,,,,,,,,,88.18678,0.44375,0.23051,0.81593,0.95562,1.71736,0.00000,
9c16_65-63cm_20um_rec_voi_0474.bmp,9.76032,89,184.72758,40.76078,22.06534,54.91369,350.13060,8.58989,0.45799,0.76363,-0.84038,69,20,9.57891,8.05009,19.02855,134.38789,143.96680,72.74923,77.93466,,,,,,,,,,,,90.81314,0.43587,0.23283,0.82236,0.94769,1.71695,0.00000,
9c16_65-63cm_20um_rec_voi_0473.bmp,9.73972,87,184.72758,40.72765,22.04741,54.91369,346.92819,8.51825,0.46813,0.77204,-0.54311,65,22,9.67967,5.25708,19.20290,134.32026,143.99993,72.71262,77.95259,,,,,,,,,,,,93.35200,0.43191,0.23479,0.83014,0.93903,1.71371,0.00000,
9c16_65-63cm_20um_rec_voi_0472.bmp,9.71913,90,184.72758,40.52731,21.93896,54.91369,344.94021,8.51130,0.45030,0.75719,-0.56977,67,23,9.19741,5.24038,18.49666,135.00286,144.20027,73.08213,78.06104,,,,,,,,,,,,95.12538,0.42809,0.23498,0.83609,0.93365,1.71227,0.00000,
9c16_65-63cm_20um_rec_voi_0471.bmp,9.69854,93,184.72758,40.38818,21.86365,54.91369,345.43233,8.55281,0.43428,0.74360,-0.67382,67,26,9.15321,6.16760,18.47588,135.18619,144.33940,73.18138,78.13635,,,,,,,,,,,,97.31741,0.42685,0.23384,0.83570,0.93498,1.71537,0.00000,
9c16_65-63cm_20um_rec_voi_0470.bmp,9.67795,93,184.72758,40.25303,21.79048,54.91369,348.57564,8.65961,0.43283,0.74236,-1.76919,63,30,10.53329,18.63542,20.74041,133.94126,144.47455,72.50745,78.20952,,,,,,,,,,,,99.12355,0.43326,0.23096,0.82894,0.94349,1.71958,0.00000,
9c16_65-63cm_20um_rec_voi_0469.bmp,9.65736,99,184.72758,40.14995,21.73468,54.91369,352.60706,8.78225,0.40556,0.71859,-1.00265,70,29,9.75169,9.77755,19.54183,134.82594,144.57764,72.98636,78.26532,,,,,,,,,,,,103.00096,0.43533,0.22773,0.82005,0.95440,1.72167,0.00000,
9c16_65-63cm_20um_rec_voi_0468.bmp,9.63677,106,184.72758,40.18350,21.75284,54.91369,357.52380,8.89728,0.37909,0.69475,-1.10354,79,27,9.88579,10.90947,19.74421,134.65830,144.54409,72.89561,78.24716,,,,,,,,,,,,106.31480,0.44574,0.22479,0.80858,0.96771,1.72358,0.00000,
9c16_65-63cm_20um_rec_voi_0467.bmp,9.61618,101,184.72758,40.24890,21.78824,54.91369,360.62058,8.95976,0.39850,0.71231,-1.03925,72,29,9.36617,9.73394,18.87767,135.11252,144.47868,73.14150,78.21176,,,,,,,,,,,,107.34252,0.44558,0.22322,0.80128,0.97609,1.72502,0.00000,
9c16_65-63cm_20um_rec_voi_0466.bmp,9.59559,101,184.72758,40.15355,21.73663,54.91369,361.58762,9.00512,0.39756,0.71147,-0.37393,81,20,9.76653,3.65202,19.56434,134.80750,144.57403,72.97638,78.26337,,,,,,,,,,,,108.38321,0.44487,0.22210,0.79966,0.97871,1.72506,0.00000,
9c16_65-63cm_20um_rec_voi_0465.bmp,9.57499,103,184.72758,40.01214,21.66008,54.91369,361.29107,9.02954,0.38847,0.70329,-0.25091,82,21,9.41403,2.36208,19.04664,135.30141,144.71544,73.24375,78.33992,,,,,,,,,,,,108.87472,0.44475,0.22150,0.80110,0.97790,1.66834,0.00000,
9c16_65-63cm_20um_rec_voi_0464.bmp,9.55440,111,184.72758,39.69393,21.48782,54.91369,359.23193,9.05005,0.35760,0.67477,0.03799,95,16,9.27569,-0.35235,18.94173,135.75796,145.03365,73.49090,78.51218,,,,,,,,,,,,109.08549,0.44465,0.22099,0.80747,0.97233,1.72436,0.00000,
9c16_65-63cm_20um_rec_voi_0463.bmp,9.53381,115,184.72758,39.45680,21.35945,54.91369,359.70614,9.11645,0.34310,0.66095,-1.14770,97,18,10.53287,12.08857,21.07009,134.73791,145.27078,72.93871,78.64055,,,,,,,,,,,,109.19334,0.44767,0.21938,0.80772,0.97361,1.72541,0.00000,
9c16_65-63cm_20um_rec_voi_0462.bmp,9.51322,115,184.72758,39.23097,21.23720,54.91369,359.34220,9.15966,0.34114,0.65905,-0.90360,97,18,10.07595,9.10499,20.43517,135.42066,145.49661,73.30831,78.76280,,,,,,,,,,,,108.48619,0.45215,0.21835,0.80979,0.97263,1.72045,0.00000,
9c16_65-63cm_20um_rec_voi_0461.bmp,9.49263,115,184.72758,39.05962,21.14444,54.91369,355.28566,9.09598,0.33965,0.65761,-0.12194,93,22,9.34078,1.13901,19.29897,136.32719,145.66797,73.79904,78.85556,,,,,,,,,,,,107.95115,0.45821,0.21988,0.82000,0.96165,1.72346,0.00000,
9c16_65-63cm_20um_rec_voi_0460.bmp,9.47204,114,184.72758,39.00328,21.11394,54.91369,351.10899,9.00204,0.34213,0.66001,-0.86178,92,22,10.42962,8.98816,21.09855,135.29468,145.72431,73.24011,78.88606,,,,,,,,,,,,107.13456,0.46498,0.22217,0.83008,0.95034,1.72054,0.00000,
9c16_65-63cm_20um_rec_voi_0459.bmp,9.45145,104,184.72758,38.90364,21.06000,54.91369,349.16219,8.97505,0.37407,0.69013,-0.51145,81,23,9.34619,4.78015,19.37040,136.47776,145.82395,73.88055,78.94000,,,,,,,,,,,,106.70193,0.46988,0.22284,0.83528,0.94507,1.71813,0.00000,
9c16_65-63cm_20um_rec_voi_0458.bmp,9.43085,105,184.72758,38.87316,21.04351,54.91369,348.58992,8.96737,0.37022,0.68657,-2.76765,84,21,12.39786,34.31322,24.18102,133.45656,145.85442,72.24507,78.95649,,,,,,,,,,,,106.07647,0.47174,0.22303,0.83683,0.94352,1.70422,0.00000,
9c16_65-63cm_20um_rec_voi_0457.bmp,9.41026,108,184.72758,38.72168,20.96151,54.91369,347.39512,8.97159,0.35853,0.67565,-0.81529,86,22,9.40062,7.66431,19.53485,136.60528,146.00590,73.94958,79.03849,,,,,,,,,,,,105.67733,0.47263,0.22293,0.84058,0.94029,1.71273,0.00000,
9c16_65-63cm_20um_rec_voi_0456.bmp,9.38967,107,184.72758,38.53798,20.86206,54.91369,346.30438,8.98605,0.36017,0.67719,-0.39821,87,20,9.26419,3.68906,19.38028,136.92540,146.18960,74.12288,79.13794,,,,,,,,,,,,106.43241,0.47115,0.22257,0.84428,0.93734,1.71341,0.00000,
9c16_65-63cm_20um_rec_voi_0455.bmp,9.36908,115,184.72758,38.46453,20.82230,54.91369,348.66593,9.06461,0.33447,0.65258,-0.85111,91,24,9.68338,8.24172,20.11173,136.57968,146.26306,73.93573,79.17770,,,,,,,,,,,,106.36416,0.47451,0.22064,0.83899,0.94373,1.71280,0.00000,
9c16_65-63cm_20um_rec_voi_0454.bmp,9.34849,117,184.72758,38.36658,20.76928,54.91369,349.14599,9.10026,0.32792,0.64616,-0.30392,97,20,10.36608,3.15055,21.27132,135.99492,146.36100,73.61918,79.23072,,,,,,,,,,,,106.55239,0.47579,0.21977,0.83839,0.94503,1.71472,0.00000,
9c16_65-63cm_20um_rec_voi_0453.bmp,9.32790,120,184.72758,38.45414,20.81667,54.91369,349.90505,9.09928,0.32045,0.63876,-0.00743,102,18,9.18506,0.06826,19.28047,137.08838,146.27344,74.21111,79.18333,,,,,,,,,,,,106.86705,0.47924,0.21980,0.83608,0.94708,1.71696,0.00000,
9c16_65-63cm_20um_rec_voi_0452.bmp,9.30731,115,184.72758,38.81894,21.01416,54.91369,355.35424,9.15415,0.33756,0.65558,-0.47640,97,18,9.72482,4.63298,20.03310,136.18382,145.90864,73.72143,78.98584,,,,,,,,,,,,107.25189,0.47506,0.21848,0.82120,0.96183,1.72087,0.00000,
9c16_65-63cm_20um_rec_voi_0451.bmp,9.28671,112,184.72758,39.16737,21.20277,54.91369,357.32516,9.12303,0.34971,0.66728,-0.78364,89,23,9.44673,7.40308,19.43208,136.11349,145.56022,73.68336,78.79723,,,,,,,,,,,,107.78797,0.47274,0.21923,0.81472,0.96717,1.72125,0.00000,
9c16_65-63cm_20um_rec_voi_0450.bmp,9.26612,120,184.72758,39.42071,21.33992,54.91369,360.97266,9.15693,0.32851,0.64674,-0.84723,95,25,9.89771,8.38576,20.06899,135.40916,145.30687,73.30208,78.66008,,,,,,,,,,,,109.21922,0.47170,0.21841,0.80509,0.97704,1.72381,0.00000,
9c16_65-63cm_20um_rec_voi_0449.bmp,9.24553,112,184.72758,39.72642,21.50541,54.91369,360.02132,9.06252,0.35470,0.67203,-1.00174,82,30,9.83501,9.85214,19.84408,135.16615,145.00116,73.17053,78.49459,,,,,,,,,,,,110.74222,0.46620,0.22069,0.80551,0.97447,1.71814,0.00000,
9c16_65-63cm_20um_rec_voi_0448.bmp,9.22494,115,184.72758,39.85484,21.57493,54.91369,359.24384,9.01381,0.34656,0.66427,-1.05722,84,31,9.55814,10.10509,19.34337,135.31461,144.87274,73.25090,78.42507,,,,,,,,,,,,111.88318,0.46509,0.22188,0.80654,0.97236,1.72350,0.00000,
9c16_65-63cm_20um_rec_voi_0447.bmp,9.20435,109,184.72758,40.04458,21.67764,54.91369,361.33124,9.02322,0.36738,0.68393,-1.10798,78,31,9.73436,10.78556,19.55518,134.94864,144.68300,73.05278,78.32236,,,,,,,,,,,,112.62632,0.46500,0.22165,0.80083,0.97801,1.72254,0.00000,
9c16_65-63cm_20um_rec_voi_0446.bmp,9.18376,110,184.72758,40.33317,21.83386,54.91369,361.68569,8.96745,0.36667,0.68327,-1.00213,78,32,9.86549,9.88661,19.65289,134.52893,144.39441,72.82558,78.16614,,,,,,,,,,,,112.78989,0.46425,0.22303,0.79845,0.97897,1.72578,0.00000,
9c16_65-63cm_20um_rec_voi_0445.bmp,9.16317,109,184.72758,40.52508,21.93775,54.91369,358.90731,8.85642,0.37179,0.68802,-1.52796,82,27,9.99226,15.26792,19.77987,134.21023,144.20250,72.65306,78.06225,,,,,,,,,,,,112.17835,0.46340,0.22582,0.80356,0.97145,1.72667,0.00000,
9c16_65-63cm_20um_rec_voi_0444.bmp,9.14257,112,184.72758,40.59918,21.97787,54.91369,355.36509,8.75301,0.36249,0.67937,-1.22143,87,25,9.91488,12.11048,19.62797,134.21352,144.12840,72.65484,78.02213,,,,,,,,,,,,111.22655,0.46470,0.22849,0.81116,0.96186,1.72453,0.00000,
