File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_102-100cm_20um_rec_voi_0513.bmp,10.56338,217,93.99345,28.62390,30.45307,36.26756,378.34324,13.21774,0.13191,0.40982,1.63812,194,23,9.68104,-15.84828,25.27362,55.68851,65.36956,59.24723,69.54693,,,,,,,,,,,,75.14370,0.31387,0.15131,0.34556,2.01260,1.71305,10.18967,
9c16_102-100cm_20um_rec_voi_0512.bmp,10.54279,210,93.99345,28.91704,30.76495,36.26756,378.32290,13.08304,0.13770,0.41872,1.45365,186,24,9.65841,-14.02781,25.03771,55.41800,65.07641,58.95942,69.23505,,,,,,,,,,,,75.61613,0.34088,0.15287,0.34403,2.01250,1.71248,10.04511,
9c16_102-100cm_20um_rec_voi_0511.bmp,10.52220,213,93.99345,29.13498,30.99682,36.26756,375.51198,12.88870,0.13678,0.41732,1.78024,190,23,9.60875,-17.09375,24.80079,55.24972,64.85847,58.78039,69.00318,,,,,,,,,,,,78.90659,0.36012,0.15517,0.34544,1.99754,1.71617,10.03907,
9c16_102-100cm_20um_rec_voi_0510.bmp,10.50161,210,93.99345,29.44689,31.32866,36.26756,372.17946,12.63901,0.14022,0.42254,1.66216,188,22,9.63292,-15.97061,24.64935,54.91364,64.54656,58.42284,68.67134,,,,,,,,,,,,81.69035,0.35215,0.15824,0.34686,1.97982,1.71662,9.53946,
9c16_102-100cm_20um_rec_voi_0509.bmp,10.48101,204,93.99345,29.76956,31.67195,36.26756,376.29895,12.64039,0.14593,0.43105,1.37467,174,30,9.59683,-13.16590,24.37823,54.62707,64.22390,58.11795,68.32805,,,,,,,,,,,,84.52481,0.33580,0.15822,0.34135,2.00173,1.72046,9.03631,
9c16_102-100cm_20um_rec_voi_0508.bmp,10.46042,213,93.99345,30.02232,31.94086,36.26756,378.73180,12.61501,0.14095,0.42363,1.28973,178,35,9.67124,-12.44752,24.36476,54.29990,63.97114,57.76987,68.05914,,,,,,,,,,,,89.77364,0.31401,0.15854,0.33782,2.01467,1.72229,8.50507,
9c16_102-100cm_20um_rec_voi_0507.bmp,10.43983,181,93.99345,30.28176,32.21688,36.26756,377.80201,12.47623,0.16730,0.46154,0.73258,144,37,9.60138,-7.00675,24.07379,54.11031,63.71170,57.56817,67.78312,,,,,,,,,,,,99.58815,0.29131,0.16030,0.33728,2.00973,1.71999,8.42873,
9c16_102-100cm_20um_rec_voi_0506.bmp,10.41924,188,93.99345,30.34165,32.28060,36.26756,376.32478,12.40291,0.16139,0.45331,0.58979,149,39,9.57520,-5.58070,23.98787,54.07661,63.65181,57.53231,67.71940,,,,,,,,,,,,115.01995,0.27913,0.16125,0.33828,2.00187,1.71775,8.61302,
9c16_102-100cm_20um_rec_voi_0505.bmp,10.39865,182,93.99345,30.35368,32.29340,36.26756,374.00013,12.32141,0.16678,0.46081,0.36748,143,39,9.51764,-3.44212,23.87090,54.12213,63.63978,57.58075,67.70660,,,,,,,,,,,,128.64818,0.29445,0.16232,0.34032,1.98950,1.71460,8.64921,
9c16_102-100cm_20um_rec_voi_0504.bmp,10.37806,168,93.99345,30.28054,32.21558,36.26756,372.73881,12.30952,0.18024,0.47905,0.19786,123,45,9.44832,-1.82479,23.78200,54.26460,63.71292,57.73232,67.78442,,,,,,,,,,,,138.88669,0.30678,0.16248,0.34186,1.98279,1.71191,8.70848,
9c16_102-100cm_20um_rec_voi_0503.bmp,10.35747,179,93.99345,30.02115,31.93962,36.26756,372.81532,12.41842,0.16772,0.46211,0.38959,137,42,9.54065,-3.67387,24.11580,54.43166,63.97230,57.91005,68.06038,,,,,,,,,,,,147.11188,0.32624,0.16105,0.34318,1.98320,1.71198,8.86219,
9c16_102-100cm_20um_rec_voi_0502.bmp,10.33688,192,93.99345,29.85595,31.76386,36.26756,374.25687,12.53542,0.15550,0.44496,0.67044,153,39,9.50985,-6.32285,24.15765,54.62765,64.13751,58.11857,68.23614,,,,,,,,,,,,152.44536,0.34262,0.15955,0.34275,1.99087,1.71884,8.66084,
9c16_102-100cm_20um_rec_voi_0501.bmp,10.31628,189,93.99345,29.60610,31.49805,36.26756,377.07607,12.73643,0.15665,0.44660,0.94439,159,30,9.58532,-9.02556,24.45771,54.80203,64.38735,58.30409,68.50195,,,,,,,,,,,,156.20976,0.36456,0.15703,0.34151,2.00586,1.71858,8.28873,
9c16_102-100cm_20um_rec_voi_0500.bmp,10.29569,209,93.99345,29.32409,31.19801,36.26756,379.14020,12.92931,0.14031,0.42266,0.94960,175,34,9.66016,-9.10793,24.77965,55.00921,64.66937,58.52451,68.80199,,,,,,,,,,,,158.00736,0.37333,0.15469,0.34114,2.01684,1.71950,8.52980,
9c16_102-100cm_20um_rec_voi_0499.bmp,10.27510,204,93.99345,29.25397,31.12341,36.26756,383.25106,13.10082,0.14340,0.42730,0.94050,173,31,9.75233,-9.11828,25.00194,54.98716,64.73949,58.50105,68.87659,,,,,,,,,,,,159.18266,0.38094,0.15266,0.33784,2.03871,1.71993,8.85469,
9c16_102-100cm_20um_rec_voi_0498.bmp,10.25451,214,93.99345,29.34815,31.22361,36.26756,384.44793,13.09956,0.13714,0.41787,1.33042,185,29,9.78175,-12.97961,24.99814,54.86356,64.64530,58.36955,68.77639,,,,,,,,,,,,158.38758,0.38049,0.15268,0.33630,2.04508,1.72049,9.25592,
9c16_102-100cm_20um_rec_voi_0497.bmp,10.23392,203,93.99345,29.48272,31.36678,36.26756,383.74525,13.01594,0.14524,0.43002,1.27582,173,30,9.77464,-12.45009,24.89888,54.73609,64.51074,58.23394,68.63322,,,,,,,,,,,,157.59820,0.37946,0.15366,0.33622,2.04134,1.72094,10.03426,
9c16_102-100cm_20um_rec_voi_0496.bmp,10.21333,198,93.99345,29.73914,31.63958,36.26756,383.91755,12.90951,0.15020,0.43731,0.95667,165,33,9.83003,-9.38001,24.84265,54.42429,64.25432,57.90221,68.36042,,,,,,,,,,,,156.86469,0.37981,0.15492,0.33473,2.04226,1.73515,10.36268,
9c16_102-100cm_20um_rec_voi_0495.bmp,10.19274,207,93.99345,29.86204,31.77034,36.26756,384.21426,12.86631,0.14426,0.42858,1.26479,177,30,9.79028,-12.36223,24.69030,54.34113,64.13141,57.81374,68.22966,,,,,,,,,,,,156.47060,0.37963,0.15544,0.33383,2.04384,1.72550,10.62081,
9c16_102-100cm_20um_rec_voi_0494.bmp,10.17214,205,93.99345,30.24614,32.17899,36.26756,385.02999,12.72989,0.14754,0.43342,1.57103,176,29,9.79197,-15.35373,24.45663,53.95534,63.74731,57.40330,67.82101,,,,,,,,,,,,158.51699,0.37783,0.15711,0.33113,2.04817,1.72669,10.97482,
9c16_102-100cm_20um_rec_voi_0493.bmp,10.15155,211,93.99345,30.57978,32.53395,36.26756,389.01780,12.72141,0.14493,0.42957,1.48140,177,34,9.89257,-14.59780,24.44279,53.52111,63.41368,56.94131,67.46605,,,,,,,,,,,,159.44135,0.36309,0.15722,0.32602,2.06939,1.72984,11.03453,
9c16_102-100cm_20um_rec_voi_0492.bmp,10.13096,203,93.99345,30.93504,32.91191,36.26756,393.16156,12.70926,0.15239,0.44049,0.99921,166,37,10.01023,-9.89954,24.44783,53.04818,63.05841,56.43817,67.08809,,,,,,,,,,,,160.10361,0.34454,0.15737,0.32078,2.09143,1.73175,11.23131,
9c16_102-100cm_20um_rec_voi_0491.bmp,10.11037,194,93.99345,31.15462,33.14553,36.26756,391.75292,12.57447,0.16059,0.45218,0.85173,153,41,9.99168,-8.40454,24.28330,52.84715,62.83883,56.22429,66.85447,,,,,,,,,,,,159.17084,0.32048,0.15905,0.32081,2.08394,1.73364,11.24483,
9c16_102-100cm_20um_rec_voi_0490.bmp,10.08978,203,93.99345,31.37781,33.38297,36.26756,395.72538,12.61163,0.15457,0.44363,0.53705,156,47,10.09482,-5.33895,24.34092,52.52082,62.61564,55.87711,66.61703,,,,,,,,,,,,159.70423,0.30100,0.15858,0.31646,2.10507,1.73376,10.49105,
9c16_102-100cm_20um_rec_voi_0489.bmp,10.06919,204,93.99345,31.62967,33.65093,36.26756,397.80330,12.57690,0.15505,0.44431,0.30214,155,49,10.17830,-2.99068,24.34535,52.18549,62.36379,55.52034,66.34907,,,,,,,,,,,,162.60754,0.26628,0.15902,0.31354,2.11612,1.65659,9.83170,
9c16_102-100cm_20um_rec_voi_0488.bmp,10.04860,207,93.99345,31.98207,34.02585,36.26756,403.29003,12.60988,0.15450,0.44353,0.05460,151,56,10.29288,-0.47510,24.34747,51.71850,62.01138,55.02351,65.97415,,,,,,,,,,,,168.71358,0.19483,0.15861,0.30753,2.14531,1.65405,9.49371,
9c16_102-100cm_20um_rec_voi_0487.bmp,10.02800,202,93.99345,32.40973,34.48084,36.26756,406.68201,12.54814,0.16044,0.45198,-0.00489,149,53,10.44107,0.12144,24.36611,51.14265,61.58372,54.41086,65.51916,,,,,,,,,,,,12.04327,0.13126,0.15939,0.30286,2.16335,1.75080,9.57504,
9c16_102-100cm_20um_rec_voi_0486.bmp,10.00741,204,93.99345,32.71396,34.80450,36.26756,409.15055,12.50691,0.16036,0.45186,-0.14589,145,59,10.48549,1.60110,24.27227,50.79401,61.27950,54.03994,65.19550,,,,,,,,,,,,40.60903,0.16566,0.15991,0.29954,2.17648,1.74274,9.67696,
9c16_102-100cm_20um_rec_voi_0485.bmp,9.98682,204,93.99345,32.79112,34.88660,36.26756,406.77215,12.40495,0.16074,0.45240,0.04942,151,53,10.43397,-0.44563,24.13869,50.76836,61.20233,54.01265,65.11340,,,,,,,,,,,,50.02016,0.18590,0.16123,0.30092,2.16383,1.74216,9.37119,
9c16_102-100cm_20um_rec_voi_0484.bmp,9.96623,202,93.99345,32.80146,34.89760,36.26756,406.50179,12.39280,0.16238,0.45470,0.45510,159,43,10.32293,-4.60180,23.93758,50.86906,61.19199,54.11979,65.10240,,,,,,,,,,,,48.66760,0.18657,0.16138,0.30107,2.16239,1.74163,9.84023,
9c16_102-100cm_20um_rec_voi_0483.bmp,9.94564,187,93.99345,32.78651,34.88170,36.26756,403.18668,12.29733,0.17533,0.47248,0.29499,142,45,10.23368,-2.95035,23.78809,50.97326,61.20694,54.23065,65.11830,,,,,,,,,,,,45.57282,0.15933,0.16264,0.30362,2.14476,1.73347,9.98333,
9c16_102-100cm_20um_rec_voi_0482.bmp,9.92505,172,93.99345,32.72885,34.82035,36.26756,397.88117,12.15689,0.19028,0.49222,0.25420,125,47,10.08857,-2.51975,23.56183,51.17604,61.26461,54.44639,65.17965,,,,,,,,,,,,32.90544,0.12745,0.16452,0.30795,2.11654,1.73331,10.42471,
9c16_102-100cm_20um_rec_voi_0481.bmp,9.90446,174,93.99345,32.51796,34.59598,36.26756,395.23997,12.15451,0.18688,0.48780,0.43713,131,43,10.01977,-4.33644,23.55502,51.45572,61.47550,54.74394,65.40402,,,,,,,,,,,,2.23048,0.14129,0.16455,0.31108,2.10249,1.73264,9.90097,
9c16_102-100cm_20um_rec_voi_0480.bmp,9.88386,183,93.99345,32.14870,34.20313,36.26756,396.84746,12.34412,0.17568,0.47295,0.45775,143,40,10.06625,-4.56440,23.84523,51.77850,61.84475,55.08734,65.79687,,,,,,,,,,,,169.44413,0.19789,0.16202,0.31168,2.11104,1.73291,10.14496,
9c16_102-100cm_20um_rec_voi_0479.bmp,9.86327,190,93.99345,31.71696,33.74380,36.26756,396.91277,12.51421,0.16693,0.46102,0.38910,145,45,10.09561,-3.87964,24.14492,52.18088,62.27649,55.51544,66.25620,,,,,,,,,,,,166.58062,0.24354,0.15982,0.31380,2.11139,1.73107,10.49794,
9c16_102-100cm_20um_rec_voi_0478.bmp,9.84268,186,93.99345,31.18097,33.17355,36.26756,393.75083,12.62792,0.16764,0.46200,0.18778,148,38,10.02110,-1.82000,24.32183,52.79139,62.81249,56.16497,66.82645,,,,,,,,,,,,166.50644,0.28063,0.15838,0.31905,2.09457,1.72818,10.77458,
9c16_102-100cm_20um_rec_voi_0477.bmp,9.82209,195,93.99345,30.67677,32.63713,36.26756,391.60504,12.76552,0.15732,0.44755,0.21679,152,43,10.10796,-2.11792,24.78369,53.20872,63.31668,56.60896,67.36287,,,,,,,,,,,,171.14336,0.30601,0.15667,0.32337,2.08315,1.66392,11.26567,
9c16_102-100cm_20um_rec_voi_0476.bmp,9.80150,199,93.99345,30.05301,31.97351,36.26756,385.46381,12.82613,0.15102,0.43850,0.88987,171,28,9.95803,-8.81208,24.88820,53.98242,63.94045,57.43211,68.02649,,,,,,,,,,,,174.66124,0.32182,0.15593,0.33176,2.05048,1.71839,11.92003,
9c16_102-100cm_20um_rec_voi_0475.bmp,9.78091,202,93.99345,29.47185,31.35522,36.26756,380.58118,12.91338,0.14590,0.43101,1.15037,175,27,9.80045,-11.24030,24.95513,54.72115,64.52160,58.21804,68.64478,,,,,,,,,,,,175.41231,0.34315,0.15488,0.33907,2.02451,1.71462,11.65545,
9c16_102-100cm_20um_rec_voi_0474.bmp,9.76032,200,93.99345,29.05712,30.91399,36.26756,375.92324,12.93739,0.14529,0.43010,1.02578,163,37,9.63446,-9.85957,24.90065,55.30187,64.93633,58.83588,69.08601,,,,,,,,,,,,176.07121,0.35748,0.15459,0.34548,1.99973,1.69510,11.61633,
9c16_102-100cm_20um_rec_voi_0473.bmp,9.73972,208,93.99345,28.71633,30.55141,36.26756,375.75801,13.08517,0.13806,0.41926,0.77892,162,46,9.62041,-7.46769,25.09449,55.65671,65.27712,59.21339,69.44859,,,,,,,,,,,,174.37251,0.37039,0.15284,0.34744,1.99885,1.70993,11.13627,
9c16_102-100cm_20um_rec_voi_0472.bmp,9.71913,199,93.99345,28.47422,30.29384,36.26756,371.06924,13.03176,0.14309,0.42683,0.72364,165,34,9.52374,-6.86529,25.06381,55.99549,65.51923,59.57382,69.70616,,,,,,,,,,,,173.62674,0.36834,0.15347,0.35314,1.97391,1.70832,10.74710,
9c16_102-100cm_20um_rec_voi_0471.bmp,9.69854,212,93.99345,28.40198,30.21698,36.26756,375.96721,13.23736,0.13397,0.41301,0.29216,167,45,9.74454,-2.81596,25.54503,55.84693,65.59147,59.41577,69.78302,,,,,,,,,,,,173.27449,0.35532,0.15109,0.34892,1.99996,1.71014,9.93009,
9c16_102-100cm_20um_rec_voi_0470.bmp,9.67795,202,93.99345,28.38163,30.19533,36.26756,372.56216,13.12688,0.14050,0.42296,0.22997,151,51,9.61071,-2.17787,25.29644,56.00111,65.61182,59.57980,69.80467,,,,,,,,,,,,172.88995,0.34301,0.15236,0.35222,1.98185,1.71010,9.66946,
9c16_102-100cm_20um_rec_voi_0469.bmp,9.65736,200,93.99345,28.36743,30.18021,36.26756,369.77950,13.03536,0.14184,0.42496,0.74723,161,39,9.48102,-7.07120,25.04996,56.14501,65.62603,59.73289,69.81979,,,,,,,,,,,,173.09501,0.33380,0.15343,0.35495,1.96705,1.71153,9.83523,
9c16_102-100cm_20um_rec_voi_0468.bmp,9.63677,190,93.99345,28.49076,30.31143,36.26756,367.92300,12.91377,0.14995,0.43695,1.05964,160,30,9.43141,-9.95571,24.87044,56.07128,65.50270,59.65446,69.68857,,,,,,,,,,,,173.83655,0.32233,0.15487,0.35607,1.95717,1.70954,9.99143,
9c16_102-100cm_20um_rec_voi_0467.bmp,9.61618,201,93.99345,28.78989,30.62968,36.26756,370.35742,12.86415,0.14323,0.42705,0.73631,163,38,9.50349,-6.95765,24.81758,55.70007,65.20356,59.25952,69.37032,,,,,,,,,,,,175.71580,0.31651,0.15547,0.35211,1.97012,1.70096,10.23542,
9c16_102-100cm_20um_rec_voi_0466.bmp,9.59559,199,93.99345,29.06629,30.92374,36.26756,370.17064,12.73539,0.14606,0.43124,1.28810,166,33,9.46252,-12.15389,24.55960,55.46464,64.92716,59.00904,69.07626,,,,,,,,,,,,176.98748,0.31226,0.15704,0.35080,1.96913,1.71335,10.73254,
9c16_102-100cm_20um_rec_voi_0465.bmp,9.57499,206,93.99345,29.45034,31.33233,36.26756,377.53094,12.81924,0.14296,0.42664,1.01562,170,36,9.62677,-9.73980,24.63532,54.91635,64.54312,58.42571,68.66767,,,,,,,,,,,,173.52443,0.28001,0.15602,0.34192,2.00828,1.71723,10.71195,
9c16_102-100cm_20um_rec_voi_0464.bmp,9.55440,210,93.99345,29.68799,31.58517,36.26756,382.12443,12.87135,0.14137,0.42426,0.93624,167,43,9.76346,-9.10243,24.74804,54.54200,64.30546,58.02745,68.41483,,,,,,,,,,,,172.40336,0.25094,0.15538,0.33657,2.03272,1.71541,10.79932,
9c16_102-100cm_20um_rec_voi_0463.bmp,9.53381,212,93.99345,29.92172,31.83384,36.26756,381.77791,12.75922,0.14114,0.42392,1.02359,174,38,9.79468,-9.99932,24.66154,54.27705,64.07173,57.74557,68.16616,,,,,,,,,,,,169.24259,0.21827,0.15675,0.33565,2.03087,1.70807,11.30850,
9c16_102-100cm_20um_rec_voi_0462.bmp,9.51322,209,93.99345,30.04675,31.96686,36.26756,382.07996,12.71618,0.14376,0.42784,1.07303,178,31,9.81768,-10.50814,24.62767,54.12902,63.94670,57.58808,68.03314,,,,,,,,,,,,161.88846,0.20250,0.15728,0.33473,2.03248,1.61738,11.24173,
9c16_102-100cm_20um_rec_voi_0461.bmp,9.49263,194,93.99345,30.23570,32.16788,36.26756,383.43350,12.68148,0.15585,0.44547,0.96371,166,28,9.80984,-9.44203,24.49670,53.94792,63.75776,57.39540,67.83212,,,,,,,,,,,,153.81980,0.17961,0.15771,0.33256,2.03968,1.72224,11.52794,
9c16_102-100cm_20um_rec_voi_0460.bmp,9.47204,201,93.99345,30.46047,32.40702,36.26756,388.27908,12.74698,0.15154,0.43926,0.88770,166,35,9.92357,-8.79674,24.57301,53.60941,63.53298,57.03525,67.59298,,,,,,,,,,,,158.66903,0.18976,0.15690,0.32725,2.06546,1.72649,11.12171,
9c16_102-100cm_20um_rec_voi_0459.bmp,9.45145,205,93.99345,30.74928,32.71427,36.26756,390.37026,12.69527,0.15000,0.43701,0.77743,171,34,9.94276,-7.67724,24.43417,53.30142,63.24418,56.70759,67.28573,,,,,,,,,,,,163.67746,0.21232,0.15754,0.32402,2.07658,1.73000,10.87065,
9c16_102-100cm_20um_rec_voi_0458.bmp,9.43085,196,93.99345,31.16146,33.15280,36.26756,392.89912,12.60849,0.15899,0.44992,0.46040,153,43,9.99147,-4.55769,24.27888,52.84052,62.83199,56.21724,66.84720,,,,,,,,,,,,169.56940,0.24385,0.15862,0.31984,2.09003,1.73218,10.99877,
9c16_102-100cm_20um_rec_voi_0457.bmp,9.41026,198,93.99345,31.46924,33.48024,36.26756,394.21197,12.52690,0.15894,0.44985,0.46322,150,48,10.00477,-4.57975,24.12299,52.51945,62.52422,55.87564,66.51976,,,,,,,,,,,,173.74332,0.28498,0.15966,0.31721,2.09702,1.73346,11.46427,
9c16_102-100cm_20um_rec_voi_0456.bmp,9.38967,200,93.99345,31.95138,33.99320,36.26756,395.46487,12.37708,0.15976,0.45101,0.36962,146,54,10.01887,-3.67544,23.87136,52.02320,62.04207,55.34769,66.00680,,,,,,,,,,,,177.50613,0.30806,0.16159,0.31377,2.10368,1.73221,12.06081,
9c16_102-100cm_20um_rec_voi_0455.bmp,9.36908,186,93.99345,32.26138,34.32301,36.26756,397.71593,12.32793,0.17345,0.46994,-0.11256,135,51,10.09694,1.16600,23.83697,51.63513,61.73207,54.93482,65.67699,,,,,,,,,,,,1.99630,0.31074,0.16223,0.31043,2.11566,1.73512,12.50822,
9c16_102-100cm_20um_rec_voi_0454.bmp,9.34849,193,93.99345,32.40941,34.48050,36.26756,400.31716,12.35188,0.16792,0.46239,-0.15896,143,50,10.21116,1.68225,23.95828,51.37288,61.58404,54.65581,65.51950,,,,,,,,,,,,7.41370,0.31518,0.16192,0.30768,2.12949,1.73440,12.96416,
9c16_102-100cm_20um_rec_voi_0453.bmp,9.32790,195,93.99345,32.61161,34.69562,36.26756,404.34272,12.39873,0.16724,0.46145,-0.25951,146,49,10.32044,2.74351,24.03902,51.06140,61.38184,54.32442,65.30438,,,,,,,,,,,,12.27714,0.30895,0.16131,0.30361,2.15091,1.54876,13.43819,
9c16_102-100cm_20um_rec_voi_0452.bmp,9.30731,186,93.99345,32.86803,34.96842,36.26756,408.75028,12.43611,0.17671,0.47434,-0.15583,140,46,10.40498,1.68603,24.04496,50.72045,61.12543,53.96168,65.03158,,,,,,,,,,,,16.25454,0.28905,0.16082,0.29908,2.17436,1.73904,13.61498,
9c16_102-100cm_20um_rec_voi_0451.bmp,9.28671,190,93.99345,32.83109,34.92912,36.26756,407.83462,12.42221,0.17280,0.46905,0.15491,147,43,10.40630,-1.55049,24.06784,50.75606,61.16237,53.99957,65.07088,,,,,,,,,,,,18.12016,0.27021,0.16100,0.29994,2.16948,1.73810,14.23565,
9c16_102-100cm_20um_rec_voi_0450.bmp,9.26612,201,93.99345,32.53381,34.61284,36.26756,408.21854,12.54752,0.16186,0.45397,0.07493,157,44,10.44144,-0.72013,24.29641,51.01820,61.45965,54.27846,65.38716,,,,,,,,,,,,18.97340,0.24470,0.15939,0.30111,2.17153,1.73680,14.22359,
9c16_102-100cm_20um_rec_voi_0449.bmp,9.24553,200,93.99345,32.09782,34.14900,36.26756,407.77482,12.70413,0.16049,0.45204,-0.09613,150,50,10.43095,1.08414,24.52681,51.46468,61.89563,54.75347,65.85100,,,,,,,,,,,,20.89050,0.18387,0.15743,0.30358,2.16917,1.73609,13.95340,
9c16_102-100cm_20um_rec_voi_0448.bmp,9.22494,197,93.99345,31.72152,33.74865,36.26756,400.44278,12.62369,0.16102,0.45279,-0.02900,148,49,10.17485,0.32943,24.28576,52.09708,62.27194,55.42629,66.25135,,,,,,,,,,,,21.06481,0.09768,0.15843,0.31102,2.13016,1.69848,13.41407,
9c16_102-100cm_20um_rec_voi_0447.bmp,9.20435,198,93.99345,31.30891,33.30967,36.26756,394.97481,12.61541,0.15813,0.44870,0.05282,143,55,10.01209,-0.49509,24.23002,52.67246,62.68455,56.03843,66.69033,,,,,,,,,,,,118.41197,0.11246,0.15854,0.31741,2.10108,1.73004,12.70250,
9c16_102-100cm_20um_rec_voi_0446.bmp,9.18376,206,93.99345,31.10671,33.09455,36.26756,396.60521,12.74983,0.15100,0.43848,0.41194,162,44,10.08947,-4.14137,24.49127,52.79728,62.88674,56.17123,66.90545,,,,,,,,,,,,116.48337,0.16188,0.15686,0.31713,2.10975,1.72849,12.50159,
9c16_102-100cm_20um_rec_voi_0445.bmp,9.16317,214,93.99345,30.90748,32.88259,36.26756,398.36522,12.88896,0.14443,0.42882,0.69583,173,41,10.10940,-7.02124,24.64692,52.97658,63.08597,56.36199,67.11741,,,,,,,,,,,,112.60978,0.18186,0.15517,0.31672,2.11911,1.73281,11.72928,
9c16_102-100cm_20um_rec_voi_0444.bmp,9.14257,218,93.99345,30.67518,32.63544,36.26756,397.10768,12.94557,0.14071,0.42327,0.58207,171,47,10.08501,-5.85641,24.74231,53.23326,63.31827,56.63507,67.36456,,,,,,,,,,,,106.34692,0.19071,0.15449,0.31890,2.11242,1.73270,11.34158,
9c16_102-100cm_20um_rec_voi_0443.bmp,9.12198,215,93.99345,30.47431,32.42173,36.26756,391.10641,12.83397,0.14174,0.42482,0.79525,171,44,9.95209,-7.90192,24.61780,53.56706,63.51915,56.99020,67.57827,,,,,,,,,,,,95.82407,0.19769,0.15584,0.32482,2.08050,1.72864,11.46306,
9c16_102-100cm_20um_rec_voi_0442.bmp,9.10139,203,93.99345,30.44473,32.39027,36.26756,388.66199,12.76615,0.14997,0.43698,0.92068,158,45,9.86893,-9.04591,24.48036,53.67979,63.54872,57.11014,67.60973,,,,,,,,,,,,80.97082,0.21358,0.15666,0.32701,2.06749,1.72529,11.50217,
9c16_102-100cm_20um_rec_voi_0441.bmp,9.08080,221,93.99345,30.47918,32.42692,36.26756,391.71537,12.85190,0.13791,0.41904,0.94323,179,42,9.94933,-9.34453,24.60969,53.56494,63.51427,56.98794,67.57308,,,,,,,,,,,,74.53826,0.24060,0.15562,0.32429,2.08374,1.53118,10.57970,
9c16_102-100cm_20um_rec_voi_0440.bmp,9.06021,218,93.99345,30.69272,32.65411,36.26756,394.98480,12.86900,0.14079,0.42339,0.72238,175,43,10.05162,-7.21958,24.66998,53.24911,63.30073,56.65193,67.34589,,,,,,,,,,,,69.81867,0.23203,0.15541,0.32052,2.10113,1.72384,10.63294,
9c16_102-100cm_20um_rec_voi_0439.bmp,9.03962,213,93.99345,30.82014,32.78966,36.26756,396.30972,12.85879,0.14470,0.42922,0.86406,178,35,10.07272,-8.65028,24.63198,53.10060,63.17332,56.49393,67.21034,,,,,,,,,,,,68.72998,0.22600,0.15554,0.31881,2.10818,1.72623,10.41101,
9c16_102-100cm_20um_rec_voi_0438.bmp,9.01903,221,93.99345,31.02186,33.00427,36.26756,404.51659,13.03973,0.14037,0.42276,0.48129,180,41,10.31573,-4.90957,24.95484,52.65587,62.97160,56.02078,66.99573,,,,,,,,,,,,62.31673,0.21931,0.15338,0.31134,2.15183,1.73436,10.76752,
9c16_102-100cm_20um_rec_voi_0437.bmp,8.99844,228,93.99345,31.25506,33.25238,36.26756,409.58671,13.10465,0.13708,0.41778,0.43661,187,41,10.43227,-4.51101,25.02505,52.30612,62.73839,55.64868,66.74762,,,,,,,,,,,,55.82112,0.22363,0.15262,0.30635,2.17880,1.73803,11.32185,
9c16_102-100cm_20um_rec_voi_0436.bmp,8.97784,214,93.99345,31.64573,33.66801,36.26756,410.09589,12.95897,0.14788,0.43392,0.48557,176,38,10.43434,-5.01070,24.79640,51.91338,62.34773,55.23085,66.33199,,,,,,,,,,,,50.39043,0.22071,0.15433,0.30406,2.18151,1.73685,11.76676,
9c16_102-100cm_20um_rec_voi_0435.bmp,8.95725,209,93.99345,31.95006,33.99179,36.26756,411.73614,12.88687,0.15287,0.44118,0.38136,166,43,10.46333,-3.96201,24.66988,51.58006,62.04340,54.87623,66.00821,,,,,,,,,,,,43.80735,0.23322,0.15520,0.30137,2.19024,1.74045,11.54835,
9c16_102-100cm_20um_rec_voi_0434.bmp,8.93666,208,93.99345,32.05389,34.10225,36.26756,416.22521,12.98517,0.15411,0.44296,-0.03826,167,41,10.65159,0.43677,24.94198,51.28798,61.93957,54.56548,65.89775,,,,,,,,,,,,34.50242,0.25330,0.15402,0.29763,2.21412,1.74078,11.67440,
