File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_69-67cm_20um_rec_voi_0519.bmp,10.68693,134,101.18416,31.42800,31.06020,37.62538,329.29546,10.47777,0.23454,0.54646,-0.39686,115,19,8.75253,3.47366,21.78300,61.00363,69.75616,60.28971,68.93980,,,,,,,,,,,,70.04689,0.53706,0.19088,0.42367,1.62721,1.68217,0.00000,
9c16_69-67cm_20um_rec_voi_0518.bmp,10.66634,126,101.18416,31.20927,30.84403,37.62538,326.57411,10.46401,0.24769,0.56158,0.46622,108,18,8.59024,-4.00505,21.58378,61.38465,69.97489,60.66627,69.15597,,,,,,,,,,,,66.50152,0.54704,0.19113,0.42854,1.61376,1.68102,0.00000,
9c16_69-67cm_20um_rec_voi_0517.bmp,10.64575,135,101.18416,31.15637,30.79175,37.62538,325.28039,10.44025,0.23079,0.54208,0.41323,113,22,8.51810,-3.51999,21.46998,61.50968,70.02778,60.78983,69.20825,,,,,,,,,,,,64.82770,0.53736,0.19157,0.43057,1.60737,1.67661,0.00000,
9c16_69-67cm_20um_rec_voi_0516.bmp,10.62515,130,101.18416,31.22787,30.86241,37.62538,324.52411,10.39213,0.24021,0.55304,-0.29092,111,19,8.42922,2.45237,21.25527,61.52706,69.95629,60.80701,69.13759,,,,,,,,,,,,62.52254,0.51002,0.19245,0.43113,1.60363,1.67678,0.00000,
9c16_69-67cm_20um_rec_voi_0515.bmp,10.60456,128,101.18416,31.41979,31.05208,37.62538,324.49085,10.32760,0.24547,0.55905,0.52859,106,22,9.13016,-4.82613,22.51583,60.63422,69.76437,59.92461,68.94792,,,,,,,,,,,,60.79703,0.48178,0.19366,0.42999,1.60347,1.67575,0.00000,
9c16_69-67cm_20um_rec_voi_0514.bmp,10.58397,129,101.18416,31.88126,31.50816,37.62538,323.25865,10.13946,0.24714,0.56095,-0.20122,108,21,8.49298,1.70901,21.03564,60.80991,69.30289,60.09826,68.49184,,,,,,,,,,,,60.95007,0.42548,0.19725,0.42878,1.59738,1.68060,0.00000,
9c16_69-67cm_20um_rec_voi_0513.bmp,10.56338,125,101.18416,32.54722,32.16632,37.62538,328.45853,10.09175,0.26038,0.57578,0.58127,98,27,9.75201,-5.66892,23.05482,58.88493,68.63694,58.19580,67.83368,,,,,,,,,,,,63.19681,0.36679,0.19818,0.41793,1.62307,1.67752,0.00000,
9c16_69-67cm_20um_rec_voi_0512.bmp,10.54279,125,101.18416,33.08968,32.70243,37.62538,334.63902,10.11309,0.26472,0.58056,0.53250,102,23,10.94400,-5.82780,24.85370,57.15048,68.09448,56.48165,67.29757,,,,,,,,,,,,70.52679,0.31482,0.19776,0.40697,1.65361,1.68774,0.00000,
9c16_69-67cm_20um_rec_voi_0511.bmp,10.52220,137,101.18416,33.57728,33.18433,37.62538,338.90426,10.09326,0.24509,0.55862,0.00703,119,18,8.82185,-0.06200,20.80668,58.78502,67.60687,58.09706,66.81567,,,,,,,,,,,,81.11178,0.28668,0.19815,0.39897,1.67469,1.68655,0.00000,
9c16_69-67cm_20um_rec_voi_0510.bmp,10.50161,123,101.18416,34.11323,33.71400,37.62538,338.22071,9.91465,0.27734,0.59424,-0.66031,101,22,8.84236,5.83899,20.58489,58.22857,67.07093,57.54712,66.28600,,,,,,,,,,,,92.26862,0.28697,0.20172,0.39661,1.67131,1.68887,0.00000,
9c16_69-67cm_20um_rec_voi_0509.bmp,10.48101,113,101.18416,34.55515,34.15075,37.62538,333.20590,9.64273,0.30580,0.62398,0.18931,93,20,9.31799,-1.76398,21.23849,57.31102,66.62901,56.64031,65.84925,,,,,,,,,,,,99.54173,0.30454,0.20741,0.39993,1.64653,1.68838,0.00000,
9c16_69-67cm_20um_rec_voi_0508.bmp,10.46042,112,101.18416,34.96405,34.55486,37.62538,336.87495,9.63490,0.31218,0.63046,-0.08845,88,24,8.96919,0.79335,20.41551,57.25092,66.22011,56.58091,65.44514,,,,,,,,,,,,101.48165,0.30432,0.20758,0.39314,1.66466,1.69178,0.00000,
9c16_69-67cm_20um_rec_voi_0507.bmp,10.43983,114,101.18416,35.05272,34.64249,37.62538,339.85267,9.69547,0.30748,0.62570,-0.23933,89,25,8.78093,2.10171,20.03240,57.35051,66.13144,56.67934,65.35751,,,,,,,,,,,,100.46481,0.28154,0.20628,0.38918,1.67938,1.69506,0.00000,
9c16_69-67cm_20um_rec_voi_0506.bmp,10.41924,124,101.18416,35.08870,34.67806,37.62538,343.62286,9.79298,0.28297,0.60024,-0.25785,101,23,9.28624,2.39463,20.92677,56.80921,66.09545,56.14437,65.32194,,,,,,,,,,,,99.92527,0.27097,0.20423,0.38470,1.69801,1.69647,0.00000,
9c16_69-67cm_20um_rec_voi_0505.bmp,10.39865,117,101.18416,35.32228,34.90890,37.62538,349.24970,9.88752,0.30190,0.61999,-0.59590,89,28,9.02394,5.37770,20.34884,56.83794,65.86188,56.17277,65.09110,,,,,,,,,,,,93.07504,0.26007,0.20228,0.37716,1.72581,1.69929,0.00000,
9c16_69-67cm_20um_rec_voi_0504.bmp,10.37806,117,101.18416,34.93145,34.52265,37.62538,345.96992,9.90425,0.29856,0.61655,-0.62541,92,25,9.75662,6.10193,21.83272,56.49608,66.25271,55.83491,65.47735,,,,,,,,,,,,89.19271,0.26863,0.20193,0.38300,1.70961,1.69879,0.00000,
9c16_69-67cm_20um_rec_voi_0503.bmp,10.35747,135,101.18416,34.29274,33.89141,37.62538,345.16540,10.06526,0.25402,0.56871,0.38108,120,15,8.76413,-3.33992,20.35478,58.12729,66.89142,57.44702,66.10859,,,,,,,,,,,,91.77938,0.27277,0.19870,0.38759,1.70563,1.69877,0.00000,
9c16_69-67cm_20um_rec_voi_0502.bmp,10.33688,135,101.18416,34.05381,33.65528,37.62538,343.47640,10.08628,0.25225,0.56672,0.33859,117,18,8.77712,-2.97184,20.49248,58.35323,67.13035,57.67032,66.34472,,,,,,,,,,,,88.73308,0.31193,0.19829,0.39089,1.69728,1.69746,0.00000,
9c16_69-67cm_20um_rec_voi_0501.bmp,10.31628,130,101.18416,33.78229,33.38694,37.62538,343.06836,10.15527,0.25986,0.57521,0.27057,106,24,9.13917,-2.47286,21.29277,58.26270,67.40187,57.58085,66.61306,,,,,,,,,,,,88.74860,0.32702,0.19694,0.39294,1.69527,1.69675,0.00000,
9c16_69-67cm_20um_rec_voi_0500.bmp,10.29569,127,101.18416,33.33184,32.94176,37.62538,339.85767,10.19619,0.26246,0.57807,0.30025,110,17,9.63080,-2.89176,22.41669,58.22152,67.85232,57.54015,67.05824,,,,,,,,,,,,88.03815,0.34033,0.19615,0.39930,1.67940,1.69303,0.00000,
9c16_69-67cm_20um_rec_voi_0499.bmp,10.27510,127,101.18416,32.68910,32.30654,37.62538,337.59055,10.32731,0.25739,0.57247,0.18789,111,16,9.19158,-1.72708,21.94707,59.30348,68.49506,58.60945,67.69346,,,,,,,,,,,,89.69980,0.34562,0.19366,0.40579,1.66820,1.69010,0.00000,
9c16_69-67cm_20um_rec_voi_0498.bmp,10.25451,126,101.18416,32.16831,31.79185,37.62538,339.03194,10.53931,0.25530,0.57014,0.65983,115,11,8.77961,-5.79312,21.44091,60.23623,69.01584,59.53129,68.20815,,,,,,,,,,,,91.51567,0.34027,0.18977,0.40713,1.67532,1.69569,0.00000,
9c16_69-67cm_20um_rec_voi_0497.bmp,10.23392,129,101.18416,31.49510,31.12651,37.62538,337.95070,10.73026,0.24415,0.55755,0.96529,120,9,8.83229,-8.52581,21.90147,60.85677,69.68906,60.14456,68.87349,,,,,,,,,,,,87.33284,0.33242,0.18639,0.41242,1.66998,1.69358,0.00000,
9c16_69-67cm_20um_rec_voi_0496.bmp,10.21333,132,101.18416,30.82464,30.46390,37.62538,332.96708,10.80198,0.23352,0.54528,0.54812,122,10,8.89849,-4.87746,22.40128,61.46103,70.35952,60.74175,69.53610,,,,,,,,,,,,77.52716,0.37402,0.18515,0.42262,1.64535,1.68890,0.00000,
9c16_69-67cm_20um_rec_voi_0495.bmp,10.19274,150,101.18416,30.08067,29.72864,37.62538,326.47762,10.85340,0.20054,0.50530,0.97068,143,7,9.10922,-8.84221,23.24380,61.99427,71.10349,61.26875,70.27136,,,,,,,,,,,,71.43899,0.42090,0.18427,0.43558,1.61328,1.68308,0.00000,
9c16_69-67cm_20um_rec_voi_0494.bmp,10.17214,148,101.18416,29.59349,29.24716,37.62538,316.05929,10.68003,0.19996,0.50457,1.90703,143,5,8.35465,-15.93336,22.01597,63.23602,71.59067,62.49597,70.75284,,,,,,,,,,,,67.53594,0.45513,0.18727,0.45302,1.56180,1.61115,0.00000,
9c16_69-67cm_20um_rec_voi_0493.bmp,10.15155,128,101.18416,29.87487,29.52525,37.62538,311.98791,10.44316,0.23340,0.54513,1.83042,117,11,8.55234,-15.65457,22.25595,62.75694,71.30929,62.02250,70.47475,,,,,,,,,,,,66.99505,0.46100,0.19151,0.45713,1.54168,1.66294,0.00000,
9c16_69-67cm_20um_rec_voi_0492.bmp,10.13096,128,101.18416,30.24095,29.88704,37.62538,313.35607,10.36198,0.23626,0.54846,0.80869,114,14,10.66156,-8.62202,26.06578,60.28166,70.94321,59.57618,70.11296,,,,,,,,,,,,65.58445,0.44818,0.19301,0.45280,1.54844,1.66192,0.00000,
9c16_69-67cm_20um_rec_voi_0491.bmp,10.11037,121,101.18416,30.61524,30.25695,37.62538,313.75084,10.24819,0.25302,0.56759,0.80267,107,14,8.54264,-6.85716,21.81590,62.02628,70.56892,61.30038,69.74305,,,,,,,,,,,,62.80835,0.42953,0.19516,0.44984,1.55040,1.47317,0.00000,
9c16_69-67cm_20um_rec_voi_0490.bmp,10.08978,122,101.18416,30.54225,30.18482,37.62538,310.84721,10.17761,0.25035,0.56458,1.05768,108,14,8.54365,-9.03656,21.85865,62.09825,70.64190,61.37152,69.81518,,,,,,,,,,,,60.35533,0.40581,0.19651,0.45451,1.53605,1.65758,0.00000,
9c16_69-67cm_20um_rec_voi_0489.bmp,10.06919,134,101.18416,30.41516,30.05921,37.62538,311.12135,10.22915,0.22698,0.53759,1.92597,123,11,8.68267,-16.72275,22.20755,62.08633,70.76900,61.35973,69.94079,,,,,,,,,,,,56.86597,0.37828,0.19552,0.45493,1.53740,1.65525,0.00000,
9c16_69-67cm_20um_rec_voi_0488.bmp,10.04860,129,101.18416,30.52593,30.16869,37.62538,314.96891,10.31808,0.23664,0.54890,1.32790,112,17,8.73398,-11.59782,22.24655,61.92425,70.65823,61.19955,69.83131,,,,,,,,,,,,53.68699,0.35692,0.19383,0.44867,1.55641,1.61235,0.00000,
9c16_69-67cm_20um_rec_voi_0487.bmp,10.02800,141,101.18416,30.65986,30.30105,37.62538,322.78429,10.52791,0.21745,0.52618,1.08183,122,19,9.12819,-9.87541,22.94205,61.39610,70.52429,60.67758,69.69895,,,,,,,,,,,,51.24869,0.32913,0.18997,0.43697,1.59503,1.67144,0.00000,
9c16_69-67cm_20um_rec_voi_0486.bmp,10.00741,139,101.18416,31.04555,30.68222,37.62538,326.05251,10.50239,0.22335,0.53327,0.92018,124,15,10.11512,-9.30799,24.57472,60.02349,70.13861,59.32104,69.31778,,,,,,,,,,,,45.20476,0.30942,0.19043,0.43023,1.61118,1.67972,0.00000,
9c16_69-67cm_20um_rec_voi_0485.bmp,9.98682,144,101.18416,31.42164,31.05391,37.62538,330.23660,10.50985,0.21821,0.52709,0.72055,128,16,9.71406,-6.99969,23.61468,60.04845,69.76252,59.34571,68.94609,,,,,,,,,,,,39.87781,0.31462,0.19030,0.42250,1.63186,1.68315,0.00000,
9c16_69-67cm_20um_rec_voi_0484.bmp,9.96623,136,101.18416,31.60926,31.23934,37.62538,323.55228,10.23600,0.23242,0.54399,2.02792,116,20,10.13383,-20.55103,24.27666,59.44107,69.57489,58.74543,68.76066,,,,,,,,,,,,34.08276,0.31911,0.19539,0.43007,1.59883,1.68160,0.00000,
9c16_69-67cm_20um_rec_voi_0483.bmp,9.94564,142,101.18416,31.94921,31.57531,37.62538,324.96955,10.17144,0.22499,0.53523,2.00071,127,15,10.23697,-20.48159,24.26617,58.99798,69.23495,58.30753,68.42469,,,,,,,,,,,,35.75601,0.32972,0.19663,0.42610,1.60583,1.67968,0.00000,
9c16_69-67cm_20um_rec_voi_0482.bmp,9.92505,140,101.18416,32.12374,31.74780,37.62538,323.15201,10.05960,0.22946,0.54051,2.14778,125,15,9.08007,-19.50248,22.03697,59.98035,69.06042,59.27840,68.25220,,,,,,,,,,,,36.55327,0.34569,0.19882,0.42742,1.59685,1.67770,0.00000,
9c16_69-67cm_20um_rec_voi_0481.bmp,9.90446,141,101.18416,32.18326,31.80662,37.62538,324.93029,10.09625,0.22825,0.53909,1.73303,124,17,9.43067,-16.34418,22.66229,59.57023,69.00090,58.87308,68.19338,,,,,,,,,,,,36.89721,0.36469,0.19809,0.42471,1.60564,1.64842,0.00000,
9c16_69-67cm_20um_rec_voi_0480.bmp,9.88386,146,101.18416,32.03958,31.66462,37.62538,325.45825,10.15801,0.21945,0.52859,1.36954,129,17,10.50330,-14.38468,24.68873,58.64129,69.14458,57.95501,68.33538,,,,,,,,,,,,36.60298,0.38503,0.19689,0.42491,1.60825,1.59624,0.00000,
9c16_69-67cm_20um_rec_voi_0479.bmp,9.86327,144,101.18416,31.91571,31.54220,37.62538,323.96845,10.15075,0.22164,0.53122,1.87438,128,16,9.22391,-17.28932,22.42099,60.04453,69.26844,59.34183,68.45780,,,,,,,,,,,,35.71415,0.40444,0.19703,0.42762,1.60089,1.67642,0.00000,
9c16_69-67cm_20um_rec_voi_0478.bmp,9.84268,140,101.18416,31.97613,31.60192,37.62538,328.29365,10.26683,0.22840,0.53927,1.48076,121,19,9.22921,-13.66645,22.39810,59.97881,69.20802,59.27688,68.39808,,,,,,,,,,,,34.27162,0.40428,0.19480,0.42162,1.62226,1.67736,0.00000,
9c16_69-67cm_20um_rec_voi_0477.bmp,9.82209,150,101.18416,31.98075,31.60647,37.62538,333.63807,10.43247,0.21320,0.52102,0.37040,126,24,8.85466,-3.27996,21.68378,60.34875,69.20341,59.64249,68.39353,,,,,,,,,,,,32.87996,0.39706,0.19171,0.41484,1.64867,1.68532,0.00000,
9c16_69-67cm_20um_rec_voi_0476.bmp,9.80150,132,101.18416,32.04556,31.67054,37.62538,332.99948,10.39144,0.24277,0.55597,0.97924,111,21,8.62522,-8.44623,21.20741,60.51337,69.13859,59.80519,68.32946,,,,,,,,,,,,31.13745,0.38320,0.19247,0.41525,1.64551,1.61735,0.00000,
9c16_69-67cm_20um_rec_voi_0475.bmp,9.78091,127,101.18416,32.04779,31.67274,37.62538,332.16019,10.36453,0.25234,0.56683,1.03233,106,21,8.55346,-8.83029,21.06698,60.58291,69.13637,59.87391,68.32726,,,,,,,,,,,,29.69439,0.35691,0.19297,0.41628,1.64136,1.67986,0.00000,
9c16_69-67cm_20um_rec_voi_0474.bmp,9.76032,141,101.18416,31.74452,31.37302,37.62538,331.64823,10.44742,0.22514,0.53540,1.50082,124,17,8.49277,-12.74644,21.10671,60.94687,69.43964,60.23361,68.62698,,,,,,,,,,,,29.20573,0.31847,0.19143,0.41875,1.63883,1.68171,0.00000,
9c16_69-67cm_20um_rec_voi_0473.bmp,9.73972,147,101.18416,31.13952,30.77509,37.62538,329.43763,10.57941,0.21183,0.51934,2.07494,134,13,8.57042,-17.78330,21.58255,61.47422,70.04464,60.75479,69.22491,,,,,,,,,,,,26.14744,0.28519,0.18905,0.42524,1.62791,1.67696,0.00000,
9c16_69-67cm_20um_rec_voi_0472.bmp,9.71913,152,101.18416,30.58948,30.23149,37.62538,330.32831,10.79876,0.20125,0.50620,1.29411,139,13,8.43993,-10.92234,21.62454,62.15475,70.59468,61.42735,69.76851,,,,,,,,,,,,30.04330,0.24251,0.18521,0.42742,1.63231,1.67985,0.00000,
9c16_69-67cm_20um_rec_voi_0471.bmp,9.69854,150,101.18416,30.25589,29.90181,37.62538,330.14117,10.91163,0.20171,0.50677,1.32954,138,12,8.49457,-11.29384,21.92121,62.43369,70.92827,61.70303,70.09819,,,,,,,,,,,,43.44972,0.19977,0.18329,0.42968,1.63139,1.67678,0.00000,
9c16_69-67cm_20um_rec_voi_0470.bmp,9.67795,149,101.18416,30.21476,29.86116,37.62538,330.35415,10.93353,0.20278,0.50813,1.25174,139,10,8.41226,-10.53049,21.77818,62.55713,70.96939,61.82503,70.13884,,,,,,,,,,,,63.68633,0.22516,0.18292,0.42966,1.63244,1.67142,0.00000,
9c16_69-67cm_20um_rec_voi_0469.bmp,9.65736,141,101.18416,30.27481,29.92051,37.62538,328.49593,10.85047,0.21471,0.52286,1.31941,132,9,8.43738,-11.13289,21.79516,62.47196,70.90934,61.74085,70.07949,,,,,,,,,,,,72.14329,0.28068,0.18432,0.43172,1.62326,1.67587,0.00000,
9c16_69-67cm_20um_rec_voi_0468.bmp,9.63677,139,101.18416,30.44972,30.09336,37.62538,330.24559,10.84561,0.21906,0.52813,0.99415,131,8,8.49378,-8.44430,21.81052,62.24067,70.73444,61.51226,69.90664,,,,,,,,,,,,75.39615,0.33606,0.18441,0.42837,1.63190,1.67970,0.00000,
9c16_69-67cm_20um_rec_voi_0467.bmp,9.61618,147,101.18416,30.56436,30.20666,37.62538,334.63645,10.94858,0.20792,0.51452,1.20413,138,9,8.60365,-10.36026,21.96601,62.01615,70.61980,61.29038,69.79334,,,,,,,,,,,,76.17246,0.37164,0.18267,0.42207,1.65360,1.68370,0.00000,
9c16_69-67cm_20um_rec_voi_0466.bmp,9.59559,142,101.18416,31.03203,30.66887,37.62538,338.57929,10.91064,0.21854,0.52749,1.08605,131,11,8.66857,-9.41463,21.83486,61.48355,70.15212,60.76401,69.33113,,,,,,,,,,,,73.22890,0.38538,0.18331,0.41439,1.67308,1.68110,0.00000,
9c16_69-67cm_20um_rec_voi_0465.bmp,9.57499,143,101.18416,31.16284,30.79814,37.62538,340.82971,10.93706,0.21792,0.52675,0.54263,128,15,8.76281,-4.75512,21.94782,61.25851,70.02132,60.54160,69.20186,,,,,,,,,,,,70.45011,0.41411,0.18286,0.41089,1.68420,1.68987,0.00000,
9c16_69-67cm_20um_rec_voi_0464.bmp,9.55440,132,101.18416,31.15473,30.79013,37.62538,337.98966,10.84874,0.23602,0.54819,0.41826,118,14,8.86441,-3.70764,22.15043,61.16502,70.02943,60.44920,69.20987,,,,,,,,,,,,70.18407,0.44649,0.18435,0.41439,1.67017,1.68426,0.00000,
9c16_69-67cm_20um_rec_voi_0463.bmp,9.53381,137,101.18416,30.83312,30.47228,37.62538,332.77308,10.79271,0.22506,0.53531,0.67969,122,15,8.75014,-5.94735,22.10566,61.60089,70.35104,60.87998,69.52772,,,,,,,,,,,,67.76925,0.47177,0.18531,0.42282,1.64439,1.67836,0.00000,
9c16_69-67cm_20um_rec_voi_0462.bmp,9.51322,143,101.18416,30.53001,30.17272,37.62538,331.12420,10.84586,0.21350,0.52138,0.40660,128,15,8.67435,-3.52706,22.12598,61.97980,70.65415,61.25445,69.82728,,,,,,,,,,,,66.69502,0.48403,0.18440,0.42675,1.63625,1.65660,0.00000,
9c16_69-67cm_20um_rec_voi_0461.bmp,9.49263,141,101.18416,30.43493,30.07875,37.62538,328.69634,10.79997,0.21585,0.52424,0.66272,121,20,9.38700,-6.22100,23.57243,61.36223,70.74923,60.64411,69.92125,,,,,,,,,,,,64.63353,0.49057,0.18519,0.43048,1.62425,1.67677,0.00000,
9c16_69-67cm_20um_rec_voi_0460.bmp,9.47204,131,101.18416,30.46705,30.11049,37.62538,323.81992,10.62853,0.23257,0.54417,0.30777,113,18,8.60699,-2.64895,22.02738,62.11012,70.71711,61.38325,69.88951,,,,,,,,,,,,63.21218,0.48749,0.18817,0.43677,1.60015,1.66773,0.00000,
9c16_69-67cm_20um_rec_voi_0459.bmp,9.45145,133,101.18416,30.54151,30.18409,37.62538,323.43187,10.58991,0.22964,0.54072,0.23788,106,27,8.51413,-2.02535,21.80000,62.12852,70.64264,61.40143,69.81591,,,,,,,,,,,,60.40808,0.47533,0.18886,0.43683,1.59823,1.66954,0.00000,
9c16_69-67cm_20um_rec_voi_0458.bmp,9.43085,125,101.18416,30.41664,30.06068,37.62538,317.32047,10.43246,0.24333,0.55662,0.34879,108,17,8.24950,-2.87742,21.33520,62.51802,70.76751,61.78637,69.93932,,,,,,,,,,,,59.85011,0.46994,0.19171,0.44603,1.56803,1.66492,0.00000,
9c16_69-67cm_20um_rec_voi_0457.bmp,9.41026,118,101.18416,30.39009,30.03443,37.62538,316.68774,10.42076,0.25754,0.57264,0.95114,110,8,8.33652,-7.92927,21.52660,62.45754,70.79407,61.72660,69.96557,,,,,,,,,,,,61.13757,0.47258,0.19192,0.44709,1.56491,1.66097,0.00000,
9c16_69-67cm_20um_rec_voi_0456.bmp,9.38967,122,101.18416,30.33900,29.98394,37.62538,319.60565,10.53448,0.24868,0.56270,1.02068,112,10,8.91036,-9.09516,22.70193,61.93480,70.84516,61.20998,70.01606,,,,,,,,,,,,62.40860,0.47828,0.18985,0.44333,1.57933,1.66446,0.00000,
9c16_69-67cm_20um_rec_voi_0455.bmp,9.36908,131,101.18416,30.30683,29.95215,37.62538,320.23717,10.56650,0.23135,0.54274,1.26985,124,7,8.36196,-10.61857,21.62458,62.51537,70.87733,61.78375,70.04785,,,,,,,,,,,,63.82098,0.48124,0.18928,0.44266,1.58245,1.66618,0.00000,
9c16_69-67cm_20um_rec_voi_0454.bmp,9.34849,130,101.18416,30.57904,30.22117,37.62538,319.88772,10.46101,0.23522,0.54726,0.83397,119,11,8.27313,-6.89970,21.29388,62.33199,70.60512,61.60251,69.77883,,,,,,,,,,,,64.54747,0.48520,0.19119,0.44144,1.58072,1.67158,0.00000,
9c16_69-67cm_20um_rec_voi_0453.bmp,9.32790,137,101.18416,30.89598,30.53441,37.62538,323.83057,10.48132,0.22552,0.53585,1.38403,128,9,8.76975,-12.13819,22.10914,61.51843,70.28818,60.79848,69.46559,,,,,,,,,,,,65.33975,0.47881,0.19082,0.43410,1.60020,1.63082,0.00000,
9c16_69-67cm_20um_rec_voi_0452.bmp,9.30731,131,101.18416,31.35089,30.98399,37.62538,327.86663,10.45797,0.23932,0.55201,0.61890,119,12,8.50178,-5.26188,21.33303,61.33149,69.83327,60.61373,69.01601,,,,,,,,,,,,65.84801,0.45408,0.19124,0.42599,1.62015,1.67204,0.00000,
9c16_69-67cm_20um_rec_voi_0451.bmp,9.28671,133,101.18416,31.91370,31.54021,37.62538,332.93347,10.43231,0.23995,0.55274,0.13537,122,11,8.80712,-1.19221,21.62805,60.46334,69.27046,59.75574,68.45979,,,,,,,,,,,,63.82379,0.42557,0.19171,0.41612,1.64519,1.68309,0.00000,
9c16_69-67cm_20um_rec_voi_0450.bmp,9.26612,135,101.18416,32.23775,31.86047,37.62538,333.41231,10.34230,0.23880,0.55140,0.22394,127,8,8.94762,-2.00380,21.72524,59.99879,68.94641,59.29663,68.13953,,,,,,,,,,,,62.93605,0.40410,0.19338,0.41358,1.64755,1.68682,0.00000,
9c16_69-67cm_20um_rec_voi_0449.bmp,9.24553,124,101.18416,32.64431,32.26228,37.62538,339.03330,10.38568,0.26326,0.57896,0.35960,111,13,9.02495,-3.24549,21.65853,59.51490,68.53984,58.81839,67.73772,,,,,,,,,,,,64.40869,0.39482,0.19257,0.40433,1.67533,1.69088,0.00000,
9c16_69-67cm_20um_rec_voi_0448.bmp,9.22494,137,101.18416,32.91186,32.52669,37.62538,338.83638,10.29527,0.24023,0.55306,0.55348,123,14,8.85121,-4.89916,21.19387,59.42108,68.27230,58.72568,67.47331,,,,,,,,,,,,66.54001,0.39790,0.19426,0.40298,1.67435,1.69023,0.00000,
9c16_69-67cm_20um_rec_voi_0447.bmp,9.20435,124,101.18416,33.07738,32.69028,37.62538,337.08757,10.19088,0.26675,0.58279,0.76101,107,17,8.57216,-6.52370,20.58165,59.53461,68.10678,58.83788,67.30972,,,,,,,,,,,,70.82450,0.40119,0.19625,0.40409,1.66571,1.68915,0.00000,
9c16_69-67cm_20um_rec_voi_0446.bmp,9.18376,126,101.18416,33.15757,32.76953,37.62538,337.57677,10.18099,0.26316,0.57884,0.59018,113,13,8.72963,-5.15211,20.84080,59.29696,68.02659,58.60300,67.23047,,,,,,,,,,,,74.33900,0.40743,0.19644,0.40303,1.66813,1.68986,0.00000,
9c16_69-67cm_20um_rec_voi_0445.bmp,9.16317,131,101.18416,33.13632,32.74852,37.62538,339.95745,10.25936,0.25295,0.56751,0.38363,113,18,8.75258,-3.35798,20.89475,59.29526,68.04784,58.60133,67.25148,,,,,,,,,,,,77.52378,0.40830,0.19494,0.40033,1.67989,1.69168,0.00000,
9c16_69-67cm_20um_rec_voi_0444.bmp,9.14257,128,101.18416,33.09625,32.70892,37.62538,346.29939,10.46340,0.25856,0.57377,0.33777,114,14,8.94248,-3.02060,21.27200,59.14543,68.08791,58.45325,67.29108,,,,,,,,,,,,77.81267,0.41036,0.19114,0.39323,1.71123,1.69730,0.00000,
9c16_69-67cm_20um_rec_voi_0443.bmp,9.12198,137,101.18416,32.89283,32.50789,37.62538,346.15343,10.52367,0.24009,0.55290,0.87134,126,11,8.81894,-7.68460,21.14256,59.47239,68.29132,58.77638,67.49211,,,,,,,,,,,,76.88511,0.41104,0.19005,0.39457,1.71051,1.69711,0.00000,
9c16_69-67cm_20um_rec_voi_0442.bmp,9.10139,137,101.18416,32.84577,32.46137,37.62538,349.53748,10.64178,0.23975,0.55250,0.47454,118,19,8.90268,-4.22474,21.32457,59.43571,68.33839,58.74014,67.53863,,,,,,,,,,,,75.76596,0.40774,0.18794,0.39102,1.72723,1.70218,0.00000,
9c16_69-67cm_20um_rec_voi_0441.bmp,9.08080,135,101.18416,32.82271,32.43859,37.62538,348.22241,10.60919,0.24313,0.55639,0.82729,118,17,8.77457,-7.25949,21.09410,59.58687,68.36144,58.88953,67.56141,,,,,,,,,,,,74.62370,0.39334,0.18852,0.39263,1.72074,1.69006,0.00000,
9c16_69-67cm_20um_rec_voi_0440.bmp,9.06021,139,101.18416,32.53778,32.15699,37.62538,347.88588,10.69175,0.23408,0.54594,0.96154,127,12,8.78115,-8.44380,21.25211,59.86523,68.64638,59.16463,67.84301,,,,,,,,,,,,72.43316,0.38251,0.18706,0.39465,1.71907,1.70067,0.00000,
