File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_98-96cm_20um_rec_voi_0331.bmp,6.81575,187,169.98450,29.69350,17.46836,52.15444,366.61993,12.34681,0.15879,0.44964,0.04848,133,54,9.39002,-0.45526,24.02552,130.90098,140.29100,77.00760,82.53164,,,,,,,,,,,,3.94465,0.18506,0.16199,0.76532,1.07839,1.68638,0.00000,
9c16_98-96cm_20um_rec_voi_0330.bmp,6.79516,194,169.98450,29.49364,17.35078,52.15444,362.65211,12.29594,0.15203,0.43997,-0.00718,135,59,9.30845,0.06684,23.98956,131.18241,140.49086,77.17316,82.64922,,,,,,,,,,,,4.60774,0.18454,0.16266,0.77480,1.06672,1.68500,0.00000,
9c16_98-96cm_20um_rec_voi_0329.bmp,6.77457,184,169.98450,29.40550,17.29893,52.15444,359.69023,12.23207,0.15981,0.45109,-0.29665,127,57,9.19423,2.72752,23.81942,131.38477,140.57900,77.29221,82.70107,,,,,,,,,,,,5.73342,0.21969,0.16350,0.78167,1.05801,1.68691,0.00000,
9c16_98-96cm_20um_rec_voi_0328.bmp,6.75397,181,169.98450,29.56460,17.39253,52.15444,362.66467,12.26685,0.16334,0.45604,-0.21148,126,55,9.29101,1.96503,23.91163,131.12888,140.41990,77.14167,82.60747,,,,,,,,,,,,3.27211,0.23001,0.16304,0.77438,1.06676,1.69226,0.00000,
9c16_98-96cm_20um_rec_voi_0327.bmp,6.73338,192,169.98450,29.51611,17.36400,52.15444,367.26437,12.44284,0.15373,0.44242,-0.05909,140,52,9.42388,0.55689,24.20104,131.04451,140.46839,77.09203,82.63600,,,,,,,,,,,,176.84609,0.22966,0.16073,0.76494,1.08029,1.69056,0.00000,
9c16_98-96cm_20um_rec_voi_0326.bmp,6.71279,197,169.98450,29.57929,17.40117,52.15444,371.10022,12.54595,0.15015,0.43724,0.51961,155,42,9.48733,-4.93005,24.28500,130.91789,140.40521,77.01754,82.59883,,,,,,,,,,,,167.82619,0.23781,0.15941,0.75670,1.09157,1.69666,0.00000,
9c16_98-96cm_20um_rec_voi_0325.bmp,6.69220,192,169.98450,29.75891,17.50683,52.15444,377.96911,12.70104,0.15499,0.44424,0.02453,143,49,9.73505,-0.23885,24.64947,130.49054,140.22559,76.76614,82.49317,,,,,,,,,,,,158.47999,0.23775,0.15747,0.74200,1.11178,1.70203,0.00000,
9c16_98-96cm_20um_rec_voi_0324.bmp,6.67161,187,169.98450,29.99211,17.64403,52.15444,380.90015,12.70001,0.16039,0.45190,0.05703,141,46,9.73309,-0.55504,24.50105,130.25930,139.99239,76.63011,82.35597,,,,,,,,,,,,153.35934,0.25327,0.15748,0.73506,1.12040,1.70522,0.00000,
9c16_98-96cm_20um_rec_voi_0323.bmp,6.65102,196,169.98450,30.23543,17.78717,52.15444,383.76654,12.69261,0.15426,0.44319,-0.15773,146,50,9.88695,1.55956,24.64198,129.86211,139.74907,76.39644,82.21283,,,,,,,,,,,,156.98639,0.27058,0.15757,0.72830,1.12883,1.70691,0.00000,
9c16_98-96cm_20um_rec_voi_0322.bmp,6.63043,196,169.98450,30.61921,18.01294,52.15444,389.00053,12.70446,0.15622,0.44599,0.09604,154,42,9.98415,-0.95895,24.58947,129.38113,139.36529,76.11349,81.98706,,,,,,,,,,,,164.55889,0.27881,0.15743,0.71653,1.14422,1.70997,0.00000,
9c16_98-96cm_20um_rec_voi_0321.bmp,6.60983,203,169.98450,30.99976,18.23681,52.15444,394.97011,12.74107,0.15271,0.44095,-0.01522,155,48,10.16213,0.15470,24.68820,128.82261,138.98474,75.78492,81.76319,,,,,,,,,,,,170.24861,0.31801,0.15697,0.70377,1.16178,1.71368,0.00000,
9c16_98-96cm_20um_rec_voi_0320.bmp,6.58924,196,169.98450,31.44321,18.49769,52.15444,398.56900,12.67584,0.16042,0.45195,-0.47861,141,55,10.20453,4.88416,24.50200,128.33676,138.54129,75.49909,81.50231,,,,,,,,,,,,173.28522,0.33573,0.15778,0.69519,1.17237,1.71858,0.00000,
9c16_98-96cm_20um_rec_voi_0319.bmp,6.56865,197,169.98450,31.80044,18.70785,52.15444,402.07903,12.64382,0.16142,0.45336,-0.57799,140,57,10.30115,5.95405,24.46737,127.88291,138.18406,75.23210,81.29215,,,,,,,,,,,,176.40223,0.35669,0.15818,0.68735,1.18269,1.72246,0.00000,
9c16_98-96cm_20um_rec_voi_0318.bmp,6.54806,191,169.98450,31.83892,18.73048,52.15444,402.70798,12.64829,0.16670,0.46070,-0.62357,143,48,10.29368,6.41912,24.43163,127.85191,138.14558,75.21386,81.26952,,,,,,,,,,,,179.04774,0.37571,0.15812,0.68608,1.18454,1.71970,0.00000,
9c16_98-96cm_20um_rec_voi_0317.bmp,6.52747,188,169.98450,31.84252,18.73260,52.15444,404.22689,12.69456,0.16938,0.46439,-0.85929,129,59,10.39947,8.93642,24.61879,127.74251,138.14198,75.14951,81.26740,,,,,,,,,,,,0.63044,0.40056,0.15755,0.68349,1.18901,1.71846,0.00000,
9c16_98-96cm_20um_rec_voi_0316.bmp,6.50688,186,169.98450,31.79731,18.70601,52.15444,403.08119,12.67658,0.17095,0.46655,-1.03305,124,62,10.37297,10.71606,24.59782,127.81422,138.18719,75.19169,81.29399,,,,,,,,,,,,1.47970,0.42724,0.15777,0.68565,1.18564,1.71885,0.00000,
9c16_98-96cm_20um_rec_voi_0315.bmp,6.48629,194,169.98450,31.74071,18.67271,52.15444,400.01903,12.60271,0.16361,0.45642,-1.00828,130,64,10.28361,10.36954,24.47062,127.96019,138.24379,75.27756,81.32729,,,,,,,,,,,,3.35955,0.44707,0.15870,0.69119,1.17663,1.71765,0.00000,
9c16_98-96cm_20um_rec_voi_0314.bmp,6.46569,177,169.98450,31.65961,18.62500,52.15444,398.68898,12.59298,0.17887,0.47722,-0.70422,120,57,10.11671,7.12473,24.21637,128.20818,138.32489,75.42345,81.37500,,,,,,,,,,,,3.66745,0.46328,0.15882,0.69390,1.17272,1.71257,0.00000,
9c16_98-96cm_20um_rec_voi_0313.bmp,6.44510,196,169.98450,31.40511,18.47528,52.15444,396.54283,12.62670,0.16023,0.45168,-0.27525,143,53,10.08501,2.77591,24.30703,128.49438,138.57939,75.59182,81.52472,,,,,,,,,,,,4.97163,0.46904,0.15839,0.69894,1.16641,1.71110,0.00000,
9c16_98-96cm_20um_rec_voi_0312.bmp,6.42451,186,169.98450,31.29412,18.40999,52.15444,392.73474,12.54979,0.16825,0.46284,-0.39409,129,57,9.95659,3.92403,24.13678,128.73378,138.69038,75.73266,81.59001,,,,,,,,,,,,5.14785,0.47946,0.15937,0.70628,1.15521,1.70822,0.00000,
9c16_98-96cm_20um_rec_voi_0311.bmp,6.40392,171,169.98450,31.20439,18.35720,52.15444,385.10044,12.34123,0.18248,0.48202,-0.26759,122,49,9.74830,2.60861,23.80381,129.03181,138.78011,75.90798,81.64280,,,,,,,,,,,,4.77207,0.48215,0.16206,0.72075,1.13275,1.70731,0.00000,
9c16_98-96cm_20um_rec_voi_0310.bmp,6.38333,171,169.98450,31.00437,18.23953,52.15444,378.12612,12.19590,0.18131,0.48047,-0.36213,123,48,9.59709,3.47552,23.63731,129.38304,138.98013,76.11461,81.76047,,,,,,,,,,,,3.33986,0.47749,0.16399,0.73510,1.11224,1.70023,0.00000,
9c16_98-96cm_20um_rec_voi_0309.bmp,6.36274,190,169.98450,30.82109,18.13171,52.15444,381.94956,12.39247,0.16222,0.45447,-0.13526,135,55,9.70214,1.31231,23.94216,129.46127,139.16341,76.16063,81.86829,,,,,,,,,,,,2.21098,0.47849,0.16139,0.72870,1.12348,1.70191,0.00000,
9c16_98-96cm_20um_rec_voi_0308.bmp,6.34215,189,169.98450,30.72728,18.07652,52.15444,383.88979,12.49345,0.16258,0.45497,-0.41085,136,53,9.76659,4.01261,24.11868,129.49063,139.25722,76.17791,81.92348,,,,,,,,,,,,0.11763,0.47884,0.16008,0.72551,1.12919,1.70103,0.00000,
9c16_98-96cm_20um_rec_voi_0307.bmp,6.32156,202,169.98450,30.65546,18.03427,52.15444,389.02072,12.69009,0.15176,0.43958,-0.62315,151,51,9.90667,6.17374,24.42344,129.42237,139.32904,76.13775,81.96573,,,,,,,,,,,,179.71054,0.47485,0.15760,0.71631,1.14428,1.69984,0.00000,
9c16_98-96cm_20um_rec_voi_0306.bmp,6.30096,196,169.98450,30.27015,17.80759,52.15444,387.21575,12.79200,0.15444,0.44344,-0.32711,149,47,9.84916,3.22186,24.54968,129.86519,139.71435,76.39825,82.19241,,,,,,,,,,,,178.39984,0.46596,0.15635,0.72164,1.13897,1.70348,0.00000,
9c16_98-96cm_20um_rec_voi_0305.bmp,6.28037,197,169.98450,29.99550,17.64602,52.15444,387.68218,12.92468,0.15226,0.44030,0.00313,158,39,9.85107,-0.03087,24.72250,130.13793,139.98900,76.55870,82.35398,,,,,,,,,,,,176.07902,0.45198,0.15474,0.72218,1.14035,1.70389,0.00000,
9c16_98-96cm_20um_rec_voi_0304.bmp,6.25978,187,169.98450,29.82691,17.54684,52.15444,383.30132,12.85086,0.15950,0.45065,-0.13178,145,42,9.76335,1.28662,24.66100,130.39424,140.15759,76.70949,82.45316,,,,,,,,,,,,172.84105,0.44432,0.15563,0.73132,1.12746,1.70390,0.00000,
9c16_98-96cm_20um_rec_voi_0303.bmp,6.23919,199,169.98450,29.52793,17.37095,52.15444,379.68001,12.85834,0.14838,0.43466,0.13627,152,47,9.64670,-1.31460,24.62487,130.80987,140.45657,76.95400,82.62905,,,,,,,,,,,,169.55057,0.43225,0.15554,0.73987,1.11681,1.70115,0.00000,
9c16_98-96cm_20um_rec_voi_0302.bmp,6.21860,199,169.98450,29.28360,17.22722,52.15444,377.28727,12.88391,0.14715,0.43285,0.39566,157,42,9.61734,-3.80555,24.72264,131.08357,140.70090,77.11501,82.77278,,,,,,,,,,,,164.81676,0.43146,0.15523,0.74586,1.10977,1.70013,0.00000,
9c16_98-96cm_20um_rec_voi_0301.bmp,6.19801,192,169.98450,29.15920,17.15404,52.15444,373.78659,12.81882,0.15187,0.43974,0.13323,148,44,9.67649,-1.28927,24.91648,131.14881,140.82530,77.15339,82.84596,,,,,,,,,,,,161.01088,0.43829,0.15602,0.75351,1.09947,1.69561,0.00000,
9c16_98-96cm_20um_rec_voi_0300.bmp,6.17742,188,169.98450,29.06799,17.10038,52.15444,374.07815,12.86908,0.15462,0.44369,-0.09722,140,48,9.60048,0.93339,24.82768,131.31603,140.91651,77.25177,82.89962,,,,,,,,,,,,158.93327,0.44771,0.15541,0.75341,1.10033,1.68752,0.00000,
9c16_98-96cm_20um_rec_voi_0299.bmp,6.15682,187,169.98450,28.96125,17.03758,52.15444,372.43962,12.85993,0.15487,0.44406,-0.14206,147,40,9.61320,1.36571,24.92117,131.41005,141.02325,77.30708,82.96242,,,,,,,,,,,,158.76433,0.44175,0.15552,0.75729,1.09551,1.68958,0.00000,
9c16_98-96cm_20um_rec_voi_0298.bmp,6.13623,180,169.98450,28.99866,17.05959,52.15444,372.96985,12.86162,0.16110,0.45291,-0.28744,134,46,9.51902,2.73630,24.71338,131.46681,140.98584,77.34047,82.94041,,,,,,,,,,,,159.11535,0.43293,0.15550,0.75602,1.09707,1.68920,0.00000,
9c16_98-96cm_20um_rec_voi_0297.bmp,6.11564,180,169.98450,29.02760,17.07662,52.15444,370.45185,12.76205,0.16126,0.45313,-0.52631,128,52,9.54701,5.02476,24.74946,131.40989,140.95690,77.30699,82.92338,,,,,,,,,,,,159.78787,0.41696,0.15671,0.76100,1.08966,1.68452,0.00000,
9c16_98-96cm_20um_rec_voi_0296.bmp,6.09505,185,169.98450,28.81894,16.95386,52.15444,368.23348,12.77748,0.15578,0.44536,-0.62044,130,55,9.51043,5.90081,24.81239,131.65513,141.16556,77.45125,83.04614,,,,,,,,,,,,161.23948,0.40499,0.15653,0.76672,1.08314,1.68818,0.00000,
9c16_98-96cm_20um_rec_voi_0295.bmp,6.07446,189,169.98450,28.43347,16.72709,52.15444,368.01722,12.94310,0.15044,0.43766,-0.44003,141,48,9.41058,4.14115,24.86674,132.14045,141.55103,77.73677,83.27291,,,,,,,,,,,,164.32561,0.38685,0.15452,0.76926,1.08250,1.68844,0.00000,
9c16_98-96cm_20um_rec_voi_0294.bmp,6.05387,196,169.98450,28.09405,16.52742,52.15444,365.24869,13.00093,0.14334,0.42720,-0.45489,152,44,9.33341,4.24593,24.93734,132.55704,141.89045,77.98184,83.47258,,,,,,,,,,,,166.42099,0.38111,0.15384,0.77695,1.07436,1.68971,0.00000,
9c16_98-96cm_20um_rec_voi_0293.bmp,6.03328,201,169.98450,27.95768,16.44719,52.15444,363.25643,12.99308,0.13909,0.42083,-0.06940,165,36,9.34157,0.64839,25.04494,132.68525,142.02682,78.05726,83.55281,,,,,,,,,,,,170.68138,0.38143,0.15393,0.78196,1.06850,1.69190,0.00000,
9c16_98-96cm_20um_rec_voi_0292.bmp,6.01268,206,169.98450,27.82247,16.36765,52.15444,364.28735,13.09328,0.13506,0.41469,0.42684,170,36,9.29080,-3.96579,25.03363,132.87123,142.16203,78.16667,83.63235,,,,,,,,,,,,172.87018,0.38942,0.15275,0.78049,1.07153,1.68952,0.00000,
9c16_98-96cm_20um_rec_voi_0291.bmp,5.99209,218,169.98450,27.81701,16.36444,52.15444,366.96287,13.19203,0.12760,0.40307,0.61337,186,32,9.37290,-5.74921,25.20280,132.79459,142.16749,78.12159,83.63556,,,,,,,,,,,,175.84021,0.39797,0.15161,0.77483,1.07940,1.69362,0.00000,
9c16_98-96cm_20um_rec_voi_0290.bmp,5.97150,200,169.98450,28.05160,16.50244,52.15444,363.99115,12.97577,0.14026,0.42259,0.42821,171,29,9.28709,-3.97700,24.87257,132.64581,141.93290,78.03406,83.49756,,,,,,,,,,,,176.75396,0.41546,0.15413,0.77987,1.07066,1.69545,0.00000,
9c16_98-96cm_20um_rec_voi_0289.bmp,5.95091,196,169.98450,28.17562,16.57540,52.15444,364.38421,12.93261,0.14375,0.42782,0.08328,160,36,9.24607,-0.77009,24.70778,132.56282,141.80888,77.98524,83.42460,,,,,,,,,,,,176.53589,0.41915,0.15465,0.77835,1.07182,1.70029,0.00000,
9c16_98-96cm_20um_rec_voi_0288.bmp,5.93032,203,169.98450,28.24468,16.61603,52.15444,363.84141,12.88177,0.13914,0.42090,0.43355,169,34,9.28916,-4.02731,24.74876,132.45067,141.73982,77.91926,83.38397,,,,,,,,,,,,176.92257,0.42480,0.15526,0.77913,1.07022,1.69940,0.00000,
9c16_98-96cm_20um_rec_voi_0287.bmp,5.90973,194,169.98450,28.42408,16.72157,52.15444,365.63796,12.86367,0.14652,0.43191,0.28686,159,35,9.30861,-2.67035,24.66988,132.25181,141.56042,77.80227,83.27843,,,,,,,,,,,,178.87034,0.42324,0.15548,0.77432,1.07550,1.56586,0.00000,
9c16_98-96cm_20um_rec_voi_0286.bmp,5.88914,197,169.98450,28.54864,16.79485,52.15444,366.80864,12.84855,0.14492,0.42955,0.05647,154,43,9.32880,-0.52678,24.62891,132.10706,141.43586,77.71712,83.20515,,,,,,,,,,,,0.88643,0.42114,0.15566,0.77117,1.07895,1.69759,0.00000,
9c16_98-96cm_20um_rec_voi_0285.bmp,5.86854,193,169.98450,28.75332,16.91526,52.15444,368.89240,12.82956,0.14898,0.43553,0.16836,156,37,9.36394,-1.57669,24.56614,131.86723,141.23118,77.57603,83.08474,,,,,,,,,,,,3.35915,0.40993,0.15589,0.76570,1.08508,1.70103,0.00000,
9c16_98-96cm_20um_rec_voi_0284.bmp,5.84795,184,169.98450,28.92754,17.01775,52.15444,368.29672,12.73170,0.15721,0.44741,0.16044,151,33,9.70262,-1.55670,25.11669,131.35435,141.05696,77.27431,82.98225,,,,,,,,,,,,6.53002,0.40002,0.15709,0.76600,1.08332,1.70127,0.00000,
9c16_98-96cm_20um_rec_voi_0283.bmp,5.82736,183,169.98450,28.96337,17.03883,52.15444,371.09008,12.81239,0.15827,0.44890,-0.12528,140,43,9.41938,1.18013,24.54066,131.60175,141.02113,77.41986,82.96117,,,,,,,,,,,,11.09231,0.39910,0.15610,0.76004,1.09154,1.70589,0.00000,
9c16_98-96cm_20um_rec_voi_0282.bmp,5.80677,198,169.98450,28.98017,17.04871,52.15444,374.93678,12.93770,0.14636,0.43169,0.08410,150,48,9.50243,-0.79921,24.69280,131.50190,141.00433,77.36111,82.95129,,,,,,,,,,,,15.99394,0.39759,0.15459,0.75215,1.10286,1.70300,0.00000,
9c16_98-96cm_20um_rec_voi_0281.bmp,5.78618,201,169.98450,28.90252,17.00303,52.15444,374.66884,12.96319,0.14379,0.42788,-0.02578,166,35,9.51626,0.24535,24.76982,131.56571,141.08198,77.39865,82.99697,,,,,,,,,,,,21.00596,0.40040,0.15428,0.75310,1.10207,1.70263,0.00000,
9c16_98-96cm_20um_rec_voi_0280.bmp,5.76559,192,169.98450,28.82127,16.95523,52.15444,372.06226,12.90929,0.15011,0.43718,0.28545,158,34,9.46703,-2.70240,24.72564,131.69620,141.16323,77.47542,83.04477,,,,,,,,,,,,24.46054,0.42504,0.15493,0.75882,1.09440,1.70287,0.00000,
9c16_98-96cm_20um_rec_voi_0279.bmp,5.74500,196,169.98450,28.94985,17.03088,52.15444,373.33308,12.89586,0.14770,0.43366,0.62725,164,32,9.69117,-6.07903,25.08000,131.34348,141.03465,77.26792,82.96912,,,,,,,,,,,,26.85962,0.43922,0.15509,0.75554,1.09814,1.69888,0.00000,
9c16_98-96cm_20um_rec_voi_0278.bmp,5.72440,191,169.98450,28.96284,17.03852,52.15444,374.17879,12.91927,0.15164,0.43940,0.08044,144,47,9.53222,-0.76681,24.76219,131.48945,141.02166,77.35379,82.96148,,,,,,,,,,,,28.10385,0.45529,0.15481,0.75377,1.10063,1.70578,0.00000,
9c16_98-96cm_20um_rec_voi_0277.bmp,5.70381,186,169.98450,29.07414,17.10399,52.15444,373.54399,12.84798,0.15631,0.44612,-0.04550,141,45,9.49734,0.43213,24.62271,131.41302,140.91036,77.30882,82.89601,,,,,,,,,,,,28.33347,0.46468,0.15567,0.75445,1.09876,1.70276,0.00000,
9c16_98-96cm_20um_rec_voi_0276.bmp,5.68322,192,169.98450,29.10684,17.12323,52.15444,378.81846,13.01476,0.15160,0.43934,0.11140,150,42,9.71703,-1.08249,25.02850,131.16063,140.87766,77.16035,82.87677,,,,,,,,,,,,28.50120,0.46287,0.15367,0.74377,1.11427,1.70400,0.00000,
9c16_98-96cm_20um_rec_voi_0275.bmp,5.66263,192,169.98450,29.07440,17.10415,52.15444,383.18726,13.17954,0.15143,0.43910,0.05761,152,40,9.75662,-0.56211,25.12584,131.15348,140.91010,77.15614,82.89585,,,,,,,,,,,,28.65952,0.46382,0.15175,0.73546,1.12712,1.69859,0.00000,
9c16_98-96cm_20um_rec_voi_0274.bmp,5.64204,208,169.98450,28.99177,17.05554,52.15444,387.58518,13.36880,0.13938,0.42127,0.04093,169,39,9.86803,-0.40394,25.39393,131.12470,140.99273,77.13921,82.94446,,,,,,,,,,,,28.80723,0.46305,0.14960,0.72754,1.14006,1.70457,0.00000,
9c16_98-96cm_20um_rec_voi_0273.bmp,5.62145,200,169.98450,29.06539,17.09885,52.15444,389.15270,13.38887,0.14533,0.43016,-0.08599,160,40,9.99884,0.85981,25.59589,130.92027,140.91911,77.01895,82.90115,,,,,,,,,,,,29.23232,0.44581,0.14938,0.72424,1.14467,1.70655,0.00000,
9c16_98-96cm_20um_rec_voi_0272.bmp,5.60086,211,169.98450,29.13101,17.13745,52.15444,389.01552,13.35400,0.13806,0.41927,0.44494,175,36,10.05751,-4.47533,25.66443,130.79599,140.85349,76.94583,82.86255,,,,,,,,,,,,29.65103,0.42677,0.14977,0.72415,1.14427,1.70982,0.00000,
9c16_98-96cm_20um_rec_voi_0271.bmp,5.58027,213,169.98450,29.14839,17.14768,52.15444,389.64325,13.36757,0.13685,0.41742,0.23653,176,37,9.97011,-2.35830,25.48694,130.86600,140.83611,76.98702,82.85232,,,,,,,,,,,,30.63216,0.39881,0.14962,0.72290,1.14611,1.70885,0.00000,
9c16_98-96cm_20um_rec_voi_0270.bmp,5.55967,201,169.98450,29.04864,17.08900,52.15444,376.40573,12.95777,0.14452,0.42896,0.46926,171,30,9.73277,-4.56733,25.09649,131.20308,140.93586,77.18532,82.91100,,,,,,,,,,,,32.66692,0.36930,0.15435,0.74885,1.10718,1.60007,0.00000,
9c16_98-96cm_20um_rec_voi_0269.bmp,5.53908,202,169.98450,29.04933,17.08940,52.15444,375.37944,12.92214,0.14381,0.42791,0.33820,167,35,9.65036,-3.26397,24.93652,131.28481,140.93517,77.23340,82.91060,,,,,,,,,,,,37.78674,0.32678,0.15477,0.75089,1.10416,1.70068,0.00000,
9c16_98-96cm_20um_rec_voi_0268.bmp,5.51849,211,169.98450,28.97094,17.04329,52.15444,376.88700,13.00914,0.13730,0.41811,0.24496,179,32,9.70574,-2.36123,25.09455,131.30781,141.01356,77.24693,82.95671,,,,,,,,,,,,46.04669,0.29559,0.15374,0.74831,1.10859,1.70709,0.06177,
9c16_98-96cm_20um_rec_voi_0267.bmp,5.49790,208,169.98450,28.85191,16.97326,52.15444,374.81081,12.99085,0.13871,0.42025,0.13007,169,39,9.53116,-1.21104,24.83168,131.60144,141.13259,77.41967,83.02674,,,,,,,,,,,,53.96770,0.27626,0.15395,0.75309,1.10249,1.70462,0.08237,
9c16_98-96cm_20um_rec_voi_0266.bmp,5.47731,188,169.98450,28.80140,16.94354,52.15444,366.55655,12.72704,0.15320,0.44165,0.56483,157,31,9.30840,-5.24296,24.42521,131.87471,141.18310,77.58043,83.05646,,,,,,,,,,,,57.13249,0.26729,0.15715,0.77032,1.07821,1.70233,0.10296,
9c16_98-96cm_20um_rec_voi_0265.bmp,5.45672,185,169.98450,28.83707,16.96453,52.15444,364.21826,12.63021,0.15588,0.44550,0.25073,149,36,9.33553,-2.31263,24.45611,131.81190,141.14743,77.54348,83.03547,,,,,,,,,,,,56.30273,0.24852,0.15835,0.77507,1.07133,1.70088,0.12355,
9c16_98-96cm_20um_rec_voi_0264.bmp,5.43613,204,169.98450,28.78406,16.93335,52.15444,367.85113,12.77968,0.14110,0.42385,0.10974,164,40,9.44964,-1.02047,24.71548,131.75079,141.20044,77.50753,83.06665,,,,,,,,,,,,52.71765,0.23176,0.15650,0.76770,1.08201,1.70580,0.14414,
9c16_98-96cm_20um_rec_voi_0263.bmp,5.41553,201,169.98450,28.83616,16.96400,52.15444,368.76628,12.78833,0.14346,0.42739,0.22583,163,38,9.52374,-2.12291,24.82733,131.62460,141.14834,77.43329,83.03600,,,,,,,,,,,,55.28802,0.20074,0.15639,0.76552,1.08471,1.70487,0.18532,
9c16_98-96cm_20um_rec_voi_0262.bmp,5.39494,203,169.98450,29.03598,17.08154,52.15444,374.54650,12.89939,0.14303,0.42675,0.03483,162,41,9.53837,-0.30330,24.72723,131.41016,140.94852,77.30714,82.91846,,,,,,,,,,,,65.22773,0.17217,0.15505,0.75264,1.10171,1.70474,0.18532,
9c16_98-96cm_20um_rec_voi_0261.bmp,5.37435,194,169.98450,29.34407,17.26279,52.15444,377.41239,12.86162,0.15126,0.43885,-0.10364,155,39,9.58644,1.01126,24.62449,131.05399,140.64043,77.09761,82.73721,,,,,,,,,,,,75.68558,0.17272,0.15550,0.74529,1.11014,1.70599,0.18532,
9c16_98-96cm_20um_rec_voi_0260.bmp,5.35376,183,169.98450,29.84127,17.55529,52.15444,375.61897,12.58723,0.16307,0.45566,-0.36029,138,45,9.57594,3.49929,24.29381,130.56729,140.14323,76.81129,82.44471,,,,,,,,,,,,85.08757,0.16339,0.15889,0.74620,1.10486,1.70768,0.24710,
9c16_98-96cm_20um_rec_voi_0259.bmp,5.33317,197,169.98450,30.29395,17.82159,52.15444,382.69306,12.63266,0.15378,0.44249,-0.43204,157,40,9.73834,4.25764,24.32621,129.95222,139.69055,76.44945,82.17841,,,,,,,,,,,,104.31303,0.18387,0.15832,0.73004,1.12567,1.71390,0.26769,
9c16_98-96cm_20um_rec_voi_0258.bmp,5.31258,192,169.98450,30.51167,17.94968,52.15444,383.01253,12.55298,0.15891,0.44982,-0.38026,150,42,9.71057,3.74224,24.14228,129.76226,139.47283,76.33770,82.05032,,,,,,,,,,,,112.57829,0.21688,0.15932,0.72829,1.12661,1.72055,0.28828,
9c16_98-96cm_20um_rec_voi_0257.bmp,5.29199,183,169.98450,30.74117,18.08469,52.15444,383.19018,12.46505,0.16798,0.46248,-0.00853,143,40,9.68719,0.14093,23.96138,129.55614,139.24333,76.21644,81.91531,,,,,,,,,,,,112.50027,0.24551,0.16045,0.72676,1.12713,1.72082,0.26769,
9c16_98-96cm_20um_rec_voi_0256.bmp,5.27139,183,169.98450,30.73438,18.08070,52.15444,383.31666,12.47192,0.16795,0.46243,-0.19823,141,42,9.69933,1.98259,23.98822,129.55079,139.25012,76.21330,81.91930,,,,,,,,,,,,111.24430,0.26408,0.16036,0.72655,1.12750,1.71937,0.24710,
9c16_98-96cm_20um_rec_voi_0255.bmp,5.25080,176,169.98450,30.79496,18.11634,52.15444,383.35527,12.44864,0.17497,0.47200,-0.08776,136,40,10.07521,0.94303,24.65174,129.11433,139.18954,75.95653,81.88366,,,,,,,,,,,,106.57818,0.28038,0.16066,0.72616,1.12762,1.71792,0.18532,
9c16_98-96cm_20um_rec_voi_0254.bmp,5.23021,187,169.98450,30.66691,18.04101,52.15444,386.28046,12.59600,0.16399,0.45695,-0.08832,153,34,9.74327,0.91926,24.11092,129.57432,139.31759,76.22714,81.95899,,,,,,,,,,,,104.74593,0.29002,0.15878,0.72133,1.13622,1.71899,0.14414,
9c16_98-96cm_20um_rec_voi_0253.bmp,5.20962,195,169.98450,30.69219,18.05588,52.15444,390.77952,12.73221,0.15740,0.44766,-0.27298,151,44,9.86777,2.75386,24.32883,129.42454,139.29231,76.13903,81.94412,,,,,,,,,,,,103.17630,0.30653,0.15708,0.71289,1.14946,1.71826,0.18532,
9c16_98-96cm_20um_rec_voi_0252.bmp,5.18903,197,169.98450,30.71048,18.06663,52.15444,389.79906,12.69271,0.15589,0.44552,-0.37073,155,42,9.88266,3.71312,24.34564,129.39136,139.27402,76.11951,81.93337,,,,,,,,,,,,98.74994,0.31012,0.15757,0.71459,1.14657,1.71662,0.20591,
