File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_27-25cm_20um_rec_voi_0419.bmp,8.62779,89,132.16748,34.02805,25.74616,45.97703,275.76189,8.10396,0.38234,0.69772,0.14968,69,20,6.94849,-0.99486,16.95724,91.19094,98.13943,68.99650,74.25384,,,,,,,,,,,,57.41011,0.32368,0.24679,0.71177,1.04323,1.56388,0.18532,
9c16_27-25cm_20um_rec_voi_0418.bmp,8.60720,86,132.16748,34.21573,25.88816,45.97703,276.73579,8.08797,0.39786,0.71174,-0.21855,66,20,7.11857,1.60343,17.22194,90.83319,97.95175,68.72582,74.11184,,,,,,,,,,,,58.74430,0.31372,0.24728,0.70791,1.04691,1.62041,0.20591,
9c16_27-25cm_20um_rec_voi_0417.bmp,8.58661,88,132.16748,34.40446,26.03096,45.97703,281.91668,8.19419,0.39096,0.70554,-2.96644,65,23,2.46442,7.42540,6.68429,95.29860,97.76302,72.10442,73.96904,,,,,,,,,,,,59.43660,0.30249,0.24408,0.69356,1.06651,1.62198,0.18532,
9c16_27-25cm_20um_rec_voi_0416.bmp,8.56602,88,132.16748,34.60316,26.18130,45.97703,283.42253,8.19065,0.39322,0.70757,0.35552,68,20,9.13318,-3.23186,20.88235,88.43114,97.56432,66.90840,73.81870,,,,,,,,,,,,61.39605,0.28026,0.24418,0.68847,1.07221,1.58613,0.18532,
9c16_27-25cm_20um_rec_voi_0415.bmp,8.54542,91,132.16748,34.93622,26.43329,45.97703,284.61027,8.14657,0.38391,0.69915,-0.30852,72,19,8.33795,2.59126,19.26774,88.89331,97.23126,67.25808,73.56671,,,,,,,,,,,,67.84740,0.23323,0.24550,0.68326,1.07670,1.62894,0.18532,
9c16_27-25cm_20um_rec_voi_0414.bmp,8.52483,96,132.16748,35.19025,26.62550,45.97703,283.02448,8.04270,0.36657,0.68317,-0.17322,82,14,6.02856,1.17405,14.62574,90.94867,96.97723,68.81320,73.37450,,,,,,,,,,,,75.78837,0.18784,0.24867,0.68529,1.07070,1.62779,0.20591,
9c16_27-25cm_20um_rec_voi_0413.bmp,8.50424,85,132.16748,35.62465,26.95417,45.97703,282.01439,7.91627,0.41911,0.73050,-0.15107,61,24,7.24678,1.15421,16.90352,89.29606,96.54284,67.56281,73.04583,,,,,,,,,,,,91.61523,0.17019,0.25264,0.68467,1.06688,1.62735,0.24710,
9c16_27-25cm_20um_rec_voi_0412.bmp,8.48365,81,132.16748,36.07351,27.29378,45.97703,282.86767,7.84142,0.44535,0.75302,-0.32732,56,25,7.19510,2.41588,16.62892,88.89887,96.09398,67.26229,72.70622,,,,,,,,,,,,106.95402,0.17504,0.25506,0.67943,1.07011,1.63129,0.24710,
9c16_27-25cm_20um_rec_voi_0411.bmp,8.46306,78,132.16748,36.40842,27.54718,45.97703,283.13218,7.77656,0.46677,0.77092,-0.77267,55,23,7.75765,6.05803,17.56473,88.00141,95.75906,66.58326,72.45282,,,,,,,,,,,,117.04336,0.21284,0.25718,0.67643,1.07111,1.49333,0.22651,
9c16_27-25cm_20um_rec_voi_0410.bmp,8.44247,76,132.16748,36.67125,27.74604,45.97703,285.27504,7.77926,0.48252,0.78381,-1.39438,45,31,8.35279,11.71485,18.55185,87.14344,95.49623,65.93410,72.25396,,,,,,,,,,,,119.30287,0.23885,0.25709,0.66950,1.07922,1.63305,0.20591,
9c16_27-25cm_20um_rec_voi_0409.bmp,8.42188,84,132.16748,36.91548,27.93083,45.97703,288.54190,7.81629,0.43947,0.74803,-0.56673,57,27,7.34107,4.22258,16.58753,87.91094,95.25201,66.51480,72.06917,,,,,,,,,,,,121.52566,0.25308,0.25588,0.66023,1.09158,1.63796,0.20591,
9c16_27-25cm_20um_rec_voi_0408.bmp,8.40128,85,132.16748,37.10310,28.07279,45.97703,291.15691,7.84724,0.43651,0.74551,-0.63421,61,24,7.65552,4.91819,17.10401,87.40887,95.06439,66.13493,71.92721,,,,,,,,,,,,120.79394,0.27589,0.25487,0.65301,1.10147,1.63303,0.22651,
9c16_27-25cm_20um_rec_voi_0407.bmp,8.38069,96,132.16748,37.18435,28.13426,45.97703,292.69152,7.87136,0.38734,0.70226,-2.91449,74,22,7.68901,3.42683,17.13492,87.29412,94.98314,66.04811,71.86574,,,,,,,,,,,,120.50906,0.29287,0.25409,0.64903,1.10728,1.64373,0.20591,
9c16_27-25cm_20um_rec_voi_0406.bmp,8.36010,92,132.16748,37.29061,28.21467,45.97703,288.95131,7.74863,0.40533,0.71839,-0.03442,75,17,7.63893,0.32142,17.00202,87.23794,94.87687,66.00560,71.78533,,,,,,,,,,,,120.92013,0.31262,0.25811,0.65670,1.09313,1.64230,0.20591,
9c16_27-25cm_20um_rec_voi_0405.bmp,8.33951,91,132.16748,37.22214,28.16286,45.97703,287.98483,7.73692,0.40903,0.72166,-0.19197,70,21,7.33916,1.46868,16.46980,87.60619,94.94535,66.28422,71.83714,,,,,,,,,,,,120.42398,0.33180,0.25850,0.65938,1.08947,1.64185,0.24710,
9c16_27-25cm_20um_rec_voi_0404.bmp,8.31892,82,132.16748,37.15170,28.10956,45.97703,287.28265,7.73269,0.45307,0.75952,-0.54413,56,26,7.37027,4.07283,16.55423,87.64551,95.01578,66.31398,71.89044,,,,,,,,,,,,121.38192,0.33979,0.25864,0.66148,1.08681,1.64230,0.24710,
9c16_27-25cm_20um_rec_voi_0403.bmp,8.29833,85,132.16748,36.94452,27.95281,45.97703,288.21416,7.80127,0.43464,0.74391,-0.90926,55,30,7.46318,6.85171,16.80605,87.75978,95.22296,66.40044,72.04719,,,,,,,,,,,,122.75496,0.34502,0.25637,0.66078,1.09034,1.64178,0.26769,
9c16_27-25cm_20um_rec_voi_0402.bmp,8.27774,93,132.16748,36.56827,27.66813,45.97703,286.81622,7.84331,0.39321,0.70756,0.34356,63,30,7.48846,6.44024,16.99731,88.11075,95.59922,66.66598,72.33187,,,,,,,,,,,,123.42607,0.35482,0.25499,0.66662,1.08505,1.64060,0.24710,
9c16_27-25cm_20um_rec_voi_0401.bmp,8.25715,95,132.16748,36.36093,27.51125,45.97703,284.87185,7.83456,0.38275,0.69809,-0.08143,73,22,7.25330,0.66158,16.63057,88.55326,95.80655,67.00079,72.48875,,,,,,,,,,,,122.25658,0.35220,0.25528,0.67263,1.07769,1.63523,0.26769,
9c16_27-25cm_20um_rec_voi_0400.bmp,8.23655,94,132.16748,36.33867,27.49441,45.97703,283.27693,7.79547,0.38658,0.70158,-0.12656,70,24,7.24842,0.98862,16.62974,88.58039,95.82881,67.02132,72.50559,,,,,,,,,,,,119.56743,0.35218,0.25656,0.67657,1.07166,1.63289,0.24710,
9c16_27-25cm_20um_rec_voi_0399.bmp,8.21596,92,132.16748,36.31572,27.47705,45.97703,279.07492,7.68469,0.39474,0.70894,0.03724,73,19,7.10383,-0.19448,16.36091,88.74793,95.85176,67.14808,72.52295,,,,,,,,,,,,115.62876,0.35693,0.26026,0.68692,1.05576,1.63095,0.18532,
9c16_27-25cm_20um_rec_voi_0398.bmp,8.19537,88,132.16748,36.30777,27.47103,45.97703,278.36018,7.66668,0.41259,0.72479,-0.62780,60,28,7.21408,4.56082,16.57576,88.64564,95.85971,67.07069,72.52897,,,,,,,,,,,,112.78394,0.36992,0.26087,0.68875,1.05306,1.63035,0.14414,
9c16_27-25cm_20um_rec_voi_0397.bmp,8.17478,88,132.16748,36.30332,27.46766,45.97703,279.75091,7.70593,0.41254,0.72475,-1.05859,54,34,7.28568,7.73446,16.71449,88.57849,95.86417,67.01988,72.53234,,,,,,,,,,,,110.38430,0.38039,0.25954,0.68535,1.05832,1.62963,0.14414,
9c16_27-25cm_20um_rec_voi_0396.bmp,8.15419,86,132.16748,36.14665,27.34912,45.97703,278.68429,7.70982,0.42031,0.73154,-1.14504,54,32,8.32905,9.57163,18.72719,87.69178,96.02084,66.34899,72.65088,,,,,,,,,,,,108.00710,0.39161,0.25941,0.68910,1.05428,1.62867,0.16473,
9c16_27-25cm_20um_rec_voi_0395.bmp,8.13360,87,132.16748,35.82324,27.10443,45.97703,276.82593,7.72755,0.41176,0.72407,-0.67359,57,30,7.09737,4.81327,16.53604,89.24688,96.34424,67.52559,72.89557,,,,,,,,,,,,105.55973,0.39973,0.25881,0.69606,1.04725,1.62362,0.16473,
9c16_27-25cm_20um_rec_voi_0394.bmp,8.11301,84,132.16748,35.64691,26.97101,45.97703,276.46028,7.75552,0.42437,0.73507,-1.42355,56,28,8.75348,12.48491,19.71487,87.76710,96.52058,66.40597,73.02899,,,,,,,,,,,,103.04021,0.40634,0.25788,0.69826,1.04587,1.62297,0.16473,
9c16_27-25cm_20um_rec_voi_0393.bmp,8.09241,87,132.16748,35.44359,26.81718,45.97703,275.42293,7.77074,0.40740,0.72022,-0.70263,59,28,7.06530,4.98471,16.62076,89.65859,96.72389,67.83710,73.18282,,,,,,,,,,,,101.28620,0.41002,0.25738,0.70237,1.04195,1.62007,0.16473,
9c16_27-25cm_20um_rec_voi_0392.bmp,8.07182,86,132.16748,35.13460,26.58339,45.97703,272.66268,7.76052,0.40854,0.72123,-0.60151,57,29,6.97192,4.22586,16.55781,90.06097,97.03288,68.14155,73.41661,,,,,,,,,,,,100.20390,0.41021,0.25771,0.71174,1.03150,1.61801,0.18532,
9c16_27-25cm_20um_rec_voi_0391.bmp,8.05123,87,132.16748,34.91778,26.41934,45.97703,274.60670,7.86438,0.40135,0.71486,-1.11174,57,30,5.76451,6.51418,14.16958,91.48520,97.24971,69.21914,73.58066,,,,,,,,,,,,99.74550,0.40276,0.25431,0.70828,1.03886,1.61969,0.18532,
9c16_27-25cm_20um_rec_voi_0390.bmp,8.03064,89,132.16748,34.67641,26.23672,45.97703,276.96461,7.98712,0.38962,0.70433,1.45506,58,31,0.57601,15.09660,1.63396,96.91506,97.49107,73.32746,73.76328,,,,,,,,,,,,99.90290,0.39295,0.25040,0.70400,1.04778,1.62127,0.18532,
9c16_27-25cm_20um_rec_voi_0389.bmp,8.01005,93,132.16748,34.47024,26.08073,45.97703,276.47870,8.02079,0.37065,0.68697,-2.49500,63,30,1.70302,10.62474,4.70794,95.99423,97.69725,72.63075,73.91927,,,,,,,,,,,,99.10192,0.37787,0.24935,0.70673,1.04594,1.61778,0.16473,
9c16_27-25cm_20um_rec_voi_0388.bmp,7.98946,92,132.16748,34.29963,25.95164,45.97703,274.89462,8.01451,0.37282,0.68898,-0.28875,68,24,7.13521,2.07814,17.22032,90.73264,97.86785,68.64975,74.04836,,,,,,,,,,,,97.14927,0.35617,0.24955,0.71204,1.03995,1.61597,0.06177,
9c16_27-25cm_20um_rec_voi_0387.bmp,7.96887,94,132.16748,34.24218,25.90817,45.97703,273.67791,7.99242,0.36428,0.68104,0.19441,72,22,7.05258,-1.35430,17.07864,90.87272,97.92531,68.75573,74.09183,,,,,,,,,,,,94.60035,0.33348,0.25024,0.71562,1.03535,1.61649,0.00000,
9c16_27-25cm_20um_rec_voi_0386.bmp,7.94827,94,132.16748,34.17439,25.85688,45.97703,272.28512,7.96752,0.36356,0.68036,-0.01273,74,20,7.04331,0.08966,17.08807,90.94979,97.99309,68.81404,74.14312,,,,,,,,,,,,90.28583,0.30504,0.25102,0.71978,1.03008,1.61511,0.00000,
9c16_27-25cm_20um_rec_voi_0385.bmp,7.92768,97,132.16748,34.05763,25.76854,45.97703,273.25438,8.02329,0.35111,0.66862,-0.67650,68,29,6.33819,4.28788,15.69021,91.77167,98.10986,69.43589,74.23146,,,,,,,,,,,,83.66265,0.28360,0.24927,0.71808,1.03374,1.61682,0.00000,
9c16_27-25cm_20um_rec_voi_0384.bmp,7.90709,93,132.16748,34.08625,25.79019,45.97703,272.05130,7.98126,0.36652,0.68313,-4.94581,61,32,2.14345,10.60112,5.91628,95.93778,98.08123,72.58804,74.20981,,,,,,,,,,,,73.71046,0.27483,0.25059,0.72105,1.02919,1.61408,0.00000,
9c16_27-25cm_20um_rec_voi_0383.bmp,7.88650,88,132.16748,34.15080,25.83904,45.97703,272.16193,7.96942,0.38808,0.70293,-0.63598,59,29,6.97886,4.43848,16.96795,91.03782,98.01668,68.88065,74.16096,,,,,,,,,,,,67.36311,0.27740,0.25096,0.72028,1.02961,1.61514,0.00000,
9c16_27-25cm_20um_rec_voi_0382.bmp,7.86591,88,132.16748,34.22898,25.89818,45.97703,275.33900,8.04403,0.38897,0.70374,-1.16068,59,29,7.15085,8.29982,17.28100,90.78766,97.93850,68.69137,74.10182,,,,,,,,,,,,61.65692,0.27439,0.24863,0.71140,1.04163,1.62096,0.00000,
9c16_27-25cm_20um_rec_voi_0381.bmp,7.84532,90,132.16748,34.43611,26.05490,45.97703,279.50310,8.11657,0.38262,0.69798,-0.87962,68,22,7.23559,6.36458,17.36333,90.49578,97.73138,68.47054,73.94510,,,,,,,,,,,,55.77167,0.25766,0.24641,0.69932,1.05738,1.62549,0.00000,
9c16_27-25cm_20um_rec_voi_0380.bmp,7.82473,92,132.16748,34.65028,26.21695,45.97703,279.78588,8.07456,0.37663,0.69249,-0.46007,69,23,7.33783,3.39443,17.47598,90.17937,97.51720,68.23113,73.78305,,,,,,,,,,,,49.59823,0.24471,0.24769,0.69708,1.05845,1.62501,0.08237,
9c16_27-25cm_20um_rec_voi_0379.bmp,7.80413,87,132.16748,34.97777,26.46473,45.97703,281.20987,8.03967,0.40204,0.71547,-0.41072,66,21,7.15710,2.95797,16.98617,90.03261,97.18971,68.12009,73.53527,,,,,,,,,,,,42.60900,0.22483,0.24877,0.69123,1.06384,1.62819,0.08237,
9c16_27-25cm_20um_rec_voi_0378.bmp,7.78354,83,132.16748,35.27776,26.69171,45.97703,282.94126,8.02039,0.42503,0.73564,-0.35769,61,22,7.17994,2.58647,16.91082,89.70978,96.88973,67.87584,73.30829,,,,,,,,,,,,34.08429,0.19433,0.24936,0.68488,1.07039,1.63037,0.08237,
9c16_27-25cm_20um_rec_voi_0377.bmp,7.76295,83,132.16748,35.37793,26.76750,45.97703,281.95408,7.96977,0.42624,0.73669,-0.48256,69,14,8.70541,4.21944,19.74762,88.08415,96.78956,66.64585,73.23250,,,,,,,,,,,,23.38578,0.17770,0.25095,0.68656,1.06665,1.62917,0.08237,
9c16_27-25cm_20um_rec_voi_0376.bmp,7.74236,87,132.16748,35.45001,26.82203,45.97703,282.89301,7.98005,0.40747,0.72028,0.18891,70,17,7.17708,-1.33932,16.83690,89.54039,96.71748,67.74767,73.17797,,,,,,,,,,,,9.17675,0.16188,0.25062,0.68377,1.07021,1.62488,0.06177,
9c16_27-25cm_20um_rec_voi_0375.bmp,7.72177,97,132.16748,35.44338,26.81702,45.97703,286.92614,8.09534,0.36540,0.68208,-0.07683,77,20,7.35389,2.37228,17.18308,89.37021,96.72410,67.61891,73.18298,,,,,,,,,,,,178.50228,0.15751,0.24706,0.67421,1.08546,1.63143,0.04118,
9c16_27-25cm_20um_rec_voi_0374.bmp,7.70118,102,132.16748,35.42451,26.80275,45.97703,287.68741,8.12114,0.34730,0.66498,-0.49439,77,25,7.41219,3.69477,17.30337,89.33078,96.74297,67.58907,73.19725,,,,,,,,,,,,169.76765,0.16168,0.24627,0.67256,1.08834,1.62942,0.04118,
9c16_27-25cm_20um_rec_voi_0373.bmp,7.68059,97,132.16748,35.48499,26.84850,45.97703,283.93257,8.00148,0.36582,0.68248,-0.42902,71,26,7.27460,3.81075,17.01280,89.40789,96.68250,67.64742,73.15150,,,,,,,,,,,,161.55880,0.15460,0.24995,0.68102,1.07414,1.62702,0.02059,
9c16_27-25cm_20um_rec_voi_0372.bmp,7.66000,91,132.16748,35.47555,26.84136,45.97703,279.32374,7.87370,0.38984,0.70453,-0.25690,63,28,8.08721,2.09500,18.56450,88.60472,96.69193,67.03973,73.15864,,,,,,,,,,,,154.04671,0.15023,0.25401,0.69233,1.05670,1.62518,0.00000,
9c16_27-25cm_20um_rec_voi_0371.bmp,7.63940,90,132.16748,35.41609,26.79637,45.97703,279.32374,7.88692,0.39351,0.70784,-0.11665,64,26,7.15715,0.85215,16.81139,89.59424,96.75140,67.78842,73.20363,,,,,,,,,,,,155.23924,0.16110,0.25358,0.69275,1.05670,1.52424,0.02059,
9c16_27-25cm_20um_rec_voi_0370.bmp,7.61881,95,132.16748,35.31115,26.71697,45.97703,279.97196,7.92871,0.37170,0.68794,-0.14078,73,22,7.23337,1.03566,17.00188,89.62297,96.85634,67.81015,73.28303,,,,,,,,,,,,154.91697,0.16575,0.25225,0.69190,1.05916,1.62612,0.02059,
9c16_27-25cm_20um_rec_voi_0369.bmp,7.59822,103,132.16748,35.17038,26.61046,45.97703,281.95287,8.01677,0.34146,0.65936,0.12652,78,25,7.37398,-0.91614,17.33245,89.62313,96.99711,67.81027,73.38954,,,,,,,,,,,,151.03405,0.16113,0.24948,0.68804,1.06665,1.62392,0.02059,
9c16_27-25cm_20um_rec_voi_0368.bmp,7.57763,96,132.16748,35.23467,26.65910,45.97703,279.99230,7.94650,0.36703,0.68360,0.47215,69,27,0.36046,11.19408,1.01266,96.57236,96.93282,73.06817,73.34090,,,,,,,,,,,,138.23262,0.16314,0.25168,0.69240,1.05923,1.62313,0.02059,
9c16_27-25cm_20um_rec_voi_0367.bmp,7.55704,89,132.16748,35.30908,26.71541,45.97703,278.21680,7.87947,0.39673,0.71073,-0.66403,60,29,7.13776,4.75795,16.81575,89.72065,96.85840,67.88406,73.28459,,,,,,,,,,,,133.69031,0.16230,0.25382,0.69628,1.05252,1.62578,0.02059,
9c16_27-25cm_20um_rec_voi_0366.bmp,7.53645,86,132.16748,35.42208,26.80090,45.97703,277.09194,7.82258,0.41188,0.72417,-0.87038,58,28,7.22388,6.30670,16.93919,89.52153,96.74541,67.73340,73.19910,,,,,,,,,,,,133.85159,0.17468,0.25567,0.69829,1.04826,1.58800,0.04118,
9c16_27-25cm_20um_rec_voi_0365.bmp,7.51586,85,132.16748,35.43602,26.81145,45.97703,280.38792,7.91251,0.41689,0.72856,0.25225,60,25,0.61767,14.14183,1.71319,96.11380,96.73147,72.72121,73.18855,,,,,,,,,,,,134.86749,0.18476,0.25276,0.68998,1.06073,1.62974,0.04118,
9c16_27-25cm_20um_rec_voi_0364.bmp,7.49526,84,132.16748,35.38052,26.76946,45.97703,282.89800,7.99587,0.42120,0.73231,-0.46246,58,26,7.22669,3.36016,16.96119,89.56027,96.78696,67.76271,73.23054,,,,,,,,,,,,137.80431,0.19858,0.25013,0.68425,1.07023,1.63232,0.04118,
9c16_27-25cm_20um_rec_voi_0363.bmp,7.47467,81,132.16748,35.37591,26.76597,45.97703,281.62462,7.96091,0.43674,0.74570,-0.15245,60,21,7.14231,1.10631,16.79824,89.64926,96.79157,67.83004,73.23403,,,,,,,,,,,,142.90214,0.21913,0.25123,0.68738,1.06541,1.63192,0.06177,
9c16_27-25cm_20um_rec_voi_0362.bmp,7.45408,77,132.16748,35.35302,26.74865,45.97703,281.51520,7.96298,0.45913,0.76458,-0.70266,51,26,6.42845,4.54825,15.38588,90.38602,96.81447,68.38749,73.25135,,,,,,,,,,,,149.12030,0.22570,0.25116,0.68781,1.06499,1.63092,0.08237,
9c16_27-25cm_20um_rec_voi_0361.bmp,7.43349,87,132.16748,35.32795,26.72968,45.97703,284.39421,8.05012,0.40607,0.71904,-2.70734,60,27,3.37778,9.22588,8.72683,93.46175,96.83954,70.71463,73.27032,,,,,,,,,,,,154.62917,0.22975,0.24844,0.68102,1.07589,1.63542,0.12355,
9c16_27-25cm_20um_rec_voi_0360.bmp,7.41290,90,132.16748,35.42621,26.80403,45.97703,288.39751,8.14079,0.39362,0.70794,-1.83862,59,31,10.55863,19.44009,22.96111,86.18264,96.74127,65.20715,73.19597,,,,,,,,,,,,155.81738,0.24851,0.24568,0.67089,1.09103,1.64035,0.18532,
9c16_27-25cm_20um_rec_voi_0359.bmp,7.39231,90,132.16748,35.48017,26.84485,45.97703,291.21914,8.20794,0.39422,0.70848,-0.33320,68,22,7.69500,2.58283,17.82275,88.99231,96.68732,67.33299,73.15515,,,,,,,,,,,,157.35681,0.25321,0.24367,0.66402,1.10170,1.64126,0.18532,
9c16_27-25cm_20um_rec_voi_0358.bmp,7.37172,96,132.16748,35.43501,26.81069,45.97703,293.36115,8.27885,0.36911,0.68554,-0.38384,76,20,7.52243,2.90644,17.51136,89.21004,96.73247,67.49772,73.18931,,,,,,,,,,,,154.75585,0.27504,0.24158,0.65948,1.10981,1.64110,0.18532,
9c16_27-25cm_20um_rec_voi_0357.bmp,7.35112,88,132.16748,35.52596,26.87950,45.97703,294.06054,8.27734,0.40370,0.71695,-0.82972,62,26,7.55015,6.28600,17.52747,89.09137,96.64153,67.40794,73.12050,,,,,,,,,,,,154.56847,0.28272,0.24162,0.65729,1.11245,1.55253,0.18532,
9c16_27-25cm_20um_rec_voi_0356.bmp,7.33053,94,132.16748,35.50417,26.86302,45.97703,295.07341,8.31095,0.37770,0.69348,-1.00552,68,26,8.11912,8.18641,18.61188,88.54419,96.66331,66.99393,73.13698,,,,,,,,,,,,155.39556,0.27759,0.24065,0.65518,1.11629,1.64616,0.18532,
9c16_27-25cm_20um_rec_voi_0355.bmp,7.30994,97,132.16748,35.43310,26.80924,45.97703,295.63791,8.34355,0.36529,0.68198,-0.84615,65,32,7.63246,6.47985,17.72289,89.10192,96.73438,67.41592,73.19076,,,,,,,,,,,,157.60733,0.28440,0.23971,0.65441,1.11842,1.64636,0.18532,
9c16_27-25cm_20um_rec_voi_0354.bmp,7.28935,87,132.16748,35.57594,26.91731,45.97703,296.90836,8.34576,0.40892,0.72156,-0.75267,62,25,7.58036,5.73892,17.56491,89.01118,96.59155,67.34726,73.08269,,,,,,,,,,,,158.24312,0.29210,0.23964,0.65065,1.12323,1.64767,0.18532,
9c16_27-25cm_20um_rec_voi_0353.bmp,7.26876,87,132.16748,35.55559,26.90192,45.97703,296.44122,8.33740,0.40868,0.72136,-0.67914,67,20,7.58471,5.22767,17.58150,89.02719,96.61190,67.35937,73.09808,,,,,,,,,,,,158.90352,0.29039,0.23988,0.65181,1.12146,1.64507,0.30887,
9c16_27-25cm_20um_rec_voi_0352.bmp,7.24817,86,132.16748,35.48435,26.84802,45.97703,294.34625,8.29510,0.41261,0.72481,-0.54478,62,24,7.57379,4.18932,17.58968,89.10934,96.68313,67.42153,73.15198,,,,,,,,,,,,159.94517,0.28067,0.24111,0.65693,1.11354,1.64189,0.30887,
9c16_27-25cm_20um_rec_voi_0351.bmp,7.22758,84,132.16748,35.37666,26.76653,45.97703,294.19394,8.31605,0.42115,0.73227,-0.66452,54,30,7.51957,5.04916,17.52968,89.27126,96.79083,67.54404,73.23347,,,,,,,,,,,,158.99277,0.26509,0.24050,0.65801,1.11296,1.64280,0.30887,
9c16_27-25cm_20um_rec_voi_0350.bmp,7.20698,85,132.16748,35.18283,26.61988,45.97703,289.49946,8.22843,0.41392,0.72596,-0.20680,61,24,8.82265,1.87252,20.04897,88.16201,96.98465,66.70476,73.38012,,,,,,,,,,,,158.08300,0.25210,0.24306,0.67002,1.09520,1.63823,0.28828,
9c16_27-25cm_20um_rec_voi_0349.bmp,7.18639,95,132.16748,34.95832,26.45002,45.97703,289.15001,8.27128,0.36798,0.68449,-0.39657,74,21,7.46498,3.01000,17.59642,89.74418,97.20916,67.90186,73.54998,,,,,,,,,,,,155.11324,0.24309,0.24180,0.67238,1.09388,1.58090,0.28828,
9c16_27-25cm_20um_rec_voi_0348.bmp,7.16580,97,132.16748,34.70498,26.25833,45.97703,288.17454,8.30355,0.35778,0.67494,-13.15109,71,26,0.83805,11.33020,2.35784,96.62446,97.46251,73.10759,73.74167,,,,,,,,,,,,149.81667,0.23787,0.24086,0.67641,1.09019,1.63637,0.26769,
9c16_27-25cm_20um_rec_voi_0347.bmp,7.14521,96,132.16748,34.71749,26.26780,45.97703,286.08956,8.24050,0.36164,0.67857,-0.16953,76,20,7.37419,1.38011,17.51936,90.07581,97.45000,68.15277,73.73220,,,,,,,,,,,,146.39528,0.23328,0.24270,0.68126,1.08230,1.63690,0.26769,
9c16_27-25cm_20um_rec_voi_0346.bmp,7.12462,100,132.16748,34.60173,26.18022,45.97703,285.38068,8.24758,0.34602,0.66375,-5.05143,81,19,1.66714,8.62298,4.59660,95.89862,97.56575,72.55840,73.81978,,,,,,,,,,,,147.23759,0.21801,0.24250,0.68376,1.07962,1.63589,0.28828,
9c16_27-25cm_20um_rec_voi_0345.bmp,7.10403,97,132.16748,34.69719,26.25244,45.97703,285.36569,8.22446,0.35770,0.67486,-0.06904,77,20,7.23713,0.54646,17.25825,90.23317,97.47030,68.27183,73.74756,,,,,,,,,,,,148.17128,0.20990,0.24318,0.68313,1.07956,1.63499,0.30887,
9c16_27-25cm_20um_rec_voi_0344.bmp,7.08344,89,132.16748,34.80382,26.33312,45.97703,286.10284,8.22044,0.39105,0.70562,-0.75592,66,23,4.19262,3.33382,10.75128,93.17104,97.36366,70.49468,73.66688,,,,,,,,,,,,154.19809,0.21263,0.24330,0.68062,1.08235,1.63587,0.30887,
9c16_27-25cm_20um_rec_voi_0343.bmp,7.06284,85,132.16748,34.80160,26.33144,45.97703,284.31563,8.16961,0.40943,0.72201,0.15487,56,29,0.22774,9.33501,0.65015,97.13814,97.36589,73.49625,73.66856,,,,,,,,,,,,161.46064,0.22215,0.24481,0.68491,1.07559,1.63568,0.32946,
9c16_27-25cm_20um_rec_voi_0342.bmp,7.04225,81,132.16748,34.76699,26.30525,45.97703,286.93563,8.25311,0.42922,0.73926,-1.12329,51,30,6.51680,7.45946,15.78537,90.88370,97.40049,68.76404,73.69475,,,,,,,,,,,,165.49082,0.22849,0.24233,0.67890,1.08550,1.63789,0.32946,
9c16_27-25cm_20um_rec_voi_0341.bmp,7.02166,92,132.16748,34.68023,26.23961,45.97703,289.58218,8.35007,0.37696,0.69279,-0.41550,63,29,7.31128,3.08823,17.41133,90.17598,97.48726,68.22857,73.76039,,,,,,,,,,,,167.59290,0.24791,0.23952,0.67330,1.09551,1.64281,0.35005,
9c16_27-25cm_20um_rec_voi_0340.bmp,7.00107,91,132.16748,34.54433,26.13679,45.97703,289.87581,8.39141,0.37961,0.69522,-1.88496,60,31,2.97858,5.79137,7.93804,94.64457,97.62315,71.60957,73.86321,,,,,,,,,,,,172.41426,0.26740,0.23834,0.67355,1.09662,1.65121,0.35005,
