File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_61.5-59.5cm_20um_rec_voi_0570.bmp,11.73709,75,127.49664,25.04476,19.64347,45.15337,208.93754,8.34256,0.33393,0.65205,-0.10785,54,21,6.62148,0.71412,20.91021,95.83040,102.45188,75.16308,80.35653,,,,,,,,,,,,168.29564,0.34174,0.23973,0.98069,0.81938,1.53833,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0569.bmp,11.71650,72,127.49664,25.09665,19.68417,45.15337,207.14513,8.25390,0.34856,0.66619,-0.56402,50,22,5.81820,3.28158,18.82008,96.58179,102.39999,75.75242,80.31583,,,,,,,,,,,,171.73019,0.34124,0.24231,0.98868,0.81236,1.54184,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0568.bmp,11.69591,78,127.49664,25.21967,19.78065,45.15337,209.37157,8.30192,0.32333,0.64162,0.18954,63,15,5.88715,-1.11584,18.92560,96.38983,102.27698,75.60185,80.21935,,,,,,,,,,,,172.65739,0.33947,0.24091,0.97699,0.82109,1.54412,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0567.bmp,11.67532,77,127.49664,25.50253,20.00251,45.15337,209.52374,8.21580,0.33120,0.64938,1.13171,62,15,6.40698,-7.25086,20.07860,95.58713,101.99411,74.97227,79.99749,,,,,,,,,,,,174.58771,0.30424,0.24343,0.97358,0.82168,1.54302,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0566.bmp,11.65472,76,127.49664,25.82069,20.25206,45.15337,211.21188,8.17995,0.33975,0.65771,0.39085,65,11,6.43719,-2.51605,19.95541,95.23876,101.67595,74.69903,79.74794,,,,,,,,,,,,1.21469,0.25558,0.24450,0.96279,0.82830,1.54839,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0565.bmp,11.63413,75,127.49664,25.81979,20.25135,45.15337,211.72520,8.20011,0.34426,0.66207,-0.11092,64,11,7.18387,0.79684,21.76688,94.49299,101.67685,74.11410,79.74865,,,,,,,,,,,,8.63676,0.23563,0.24390,0.96046,0.83032,1.55194,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0564.bmp,11.61354,78,127.49664,25.77098,20.21306,45.15337,213.04976,8.26704,0.33040,0.64859,-0.32202,62,16,5.87713,1.89257,18.57025,95.84853,101.72566,75.17730,79.78694,,,,,,,,,,,,19.16001,0.23519,0.24192,0.95495,0.83551,1.55134,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0563.bmp,11.59295,82,127.49664,25.59613,20.07592,45.15337,212.05345,8.28459,0.31215,0.63043,-0.59972,61,21,6.55623,3.93187,20.39114,95.34428,101.90051,74.78180,79.92408,,,,,,,,,,,,31.97523,0.24276,0.24141,0.96108,0.83160,1.54659,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0562.bmp,11.57236,78,127.49664,25.43230,19.94743,45.15337,210.10237,8.26124,0.32606,0.64432,-0.35594,58,20,5.74469,2.04474,18.42605,96.31965,102.06434,75.54681,80.05257,,,,,,,,,,,,40.22314,0.26863,0.24209,0.97157,0.82395,1.54243,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0561.bmp,11.55177,78,127.49664,25.30113,19.84454,45.15337,208.02532,8.22198,0.32437,0.64265,0.73966,57,21,6.83618,-5.05647,21.27179,95.35933,102.19552,74.79360,80.15546,,,,,,,,,,,,45.75847,0.29579,0.24325,0.98253,0.81581,1.48967,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0560.bmp,11.53118,74,127.49664,25.38683,19.91176,45.15337,208.73092,8.22202,0.34307,0.66091,-1.05085,55,19,6.49443,6.82466,20.37069,95.61538,102.10981,74.99443,80.08824,,,,,,,,,,,,54.45284,0.31397,0.24325,0.97839,0.81857,1.54031,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0559.bmp,11.51058,67,127.49664,25.51143,20.00949,45.15337,204.37661,8.01118,0.38077,0.69628,-0.52589,46,21,6.45299,3.39357,20.18803,95.53222,101.98521,74.92921,79.99051,,,,,,,,,,,,58.98128,0.33955,0.24965,0.99801,0.80150,1.53668,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0558.bmp,11.48999,66,127.49664,25.58802,20.06956,45.15337,205.60467,8.03519,0.38770,0.70259,-0.74574,41,25,6.14542,4.58287,19.36576,95.76320,101.90862,75.11037,79.93044,,,,,,,,,,,,61.99305,0.36704,0.24891,0.99131,0.80631,1.53781,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0557.bmp,11.46940,70,127.49664,25.45695,19.96676,45.15337,206.06853,8.09478,0.36367,0.68047,-1.22453,49,21,6.07228,7.43569,19.25922,95.96741,102.03969,75.27054,80.03324,,,,,,,,,,,,62.82147,0.38421,0.24707,0.99035,0.80813,1.53678,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0556.bmp,11.44881,71,127.49664,25.31236,19.85336,45.15337,207.06034,8.18021,0.35651,0.67374,-0.63267,59,12,6.25153,3.95514,19.80596,95.93275,102.18428,75.24335,80.14664,,,,,,,,,,,,63.42709,0.39819,0.24449,0.98700,0.81202,1.53604,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0555.bmp,11.42822,75,127.49664,25.16295,19.73617,45.15337,206.42761,8.20363,0.33551,0.65359,-0.20571,60,15,6.77168,1.39303,21.20481,95.56201,102.33369,74.95257,80.26383,,,,,,,,,,,,65.12565,0.40775,0.24379,0.99147,0.80954,1.53018,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0554.bmp,11.40763,72,127.49664,24.99855,19.60722,45.15337,203.50727,8.14076,0.34720,0.66488,1.06732,59,13,7.19807,-7.68267,22.35660,95.30003,102.49810,74.74709,80.39278,,,,,,,,,,,,66.34231,0.40756,0.24568,1.00732,0.79809,1.52480,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0553.bmp,11.38704,76,127.49664,24.92249,19.54757,45.15337,206.79619,8.29757,0.32793,0.64617,0.49723,61,15,7.31472,-3.63712,22.69031,95.25943,102.57415,74.71524,80.45243,,,,,,,,,,,,66.17779,0.39678,0.24103,0.99203,0.81099,1.52673,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0552.bmp,11.36644,74,127.49664,25.03157,19.63312,45.15337,207.90106,8.30556,0.33826,0.65627,0.61208,61,13,7.40074,-4.52987,22.81905,95.06433,102.46508,74.56222,80.36688,,,,,,,,,,,,65.19280,0.38659,0.24080,0.98571,0.81532,1.53048,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0551.bmp,11.34585,73,127.49664,25.34782,19.88117,45.15337,211.92662,8.36074,0.34723,0.66491,0.86781,64,9,6.65895,-5.77878,20.80481,95.48987,102.14882,74.89599,80.11883,,,,,,,,,,,,61.88426,0.36674,0.23921,0.96400,0.83111,1.53545,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0550.bmp,11.32526,77,127.49664,25.76870,20.21128,45.15337,215.32616,8.35611,0.33466,0.65276,0.75694,66,11,7.49148,-5.67057,22.52387,94.23646,101.72794,73.91290,79.78872,,,,,,,,,,,,56.22326,0.32441,0.23935,0.94487,0.84444,1.54206,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0549.bmp,11.30467,69,127.49664,26.12539,20.49104,45.15337,216.14689,8.27344,0.37863,0.69432,0.43966,55,14,7.46742,-3.28318,22.22922,93.90383,101.37125,73.65200,79.50896,,,,,,,,,,,,48.08949,0.29464,0.24174,0.93798,0.84766,1.54481,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0548.bmp,11.28408,69,127.49664,26.28710,20.61787,45.15337,216.56321,8.23838,0.38097,0.69647,0.30993,51,18,7.46318,-2.31307,22.11294,93.74637,101.20954,73.52850,79.38213,,,,,,,,,,,,38.14204,0.27891,0.24277,0.93469,0.84929,1.54812,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0547.bmp,11.26349,67,127.49664,26.30819,20.63442,45.15337,215.24486,8.18167,0.39266,0.70707,0.12432,49,18,7.10431,-0.88323,21.26243,94.08414,101.18845,73.79342,79.36558,,,,,,,,,,,,25.44374,0.26661,0.24445,0.94022,0.84412,1.53557,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0546.bmp,11.24290,68,127.49664,26.33808,20.65787,45.15337,215.15836,8.16910,0.38732,0.70225,-0.24851,50,18,6.68020,1.66011,20.23182,94.47836,101.15856,74.10262,79.34213,,,,,,,,,,,,11.98305,0.27072,0.24483,0.94032,0.84378,1.54209,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0545.bmp,11.22230,68,127.49664,26.35775,20.67329,45.15337,216.99831,8.23281,0.38761,0.70251,0.35462,45,23,6.75011,-2.39372,20.38824,94.38879,101.13889,74.03237,79.32671,,,,,,,,,,,,2.07556,0.30293,0.24293,0.93216,0.85100,1.52132,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0544.bmp,11.20171,67,127.49664,26.40630,20.71137,45.15337,218.68024,8.28137,0.39412,0.70839,-0.22418,46,21,6.53302,1.46454,19.83350,94.55733,101.09035,74.16456,79.28863,,,,,,,,,,,,172.96776,0.33272,0.24151,0.92455,0.85759,1.54124,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0543.bmp,11.18112,61,127.49664,26.38817,20.69715,45.15337,215.37048,8.16163,0.43259,0.74216,-0.97362,40,21,6.19636,6.03290,19.01626,94.91211,101.10847,74.44283,79.30285,,,,,,,,,,,,164.70927,0.37233,0.24505,0.93893,0.84461,1.49736,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0542.bmp,11.16053,55,127.49664,26.41144,20.71540,45.15337,211.10317,7.99287,0.48021,0.78193,0.02468,35,20,6.88272,-0.16985,20.67245,94.20249,101.08521,73.88625,79.28460,,,,,,,,,,,,159.18097,0.40816,0.25022,0.95769,0.82788,1.49584,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0541.bmp,11.13994,57,127.49664,26.27872,20.61131,45.15337,209.30234,7.96471,0.46103,0.76616,-0.06271,34,23,6.82389,0.42791,20.61434,94.39403,101.21792,74.03649,79.38869,,,,,,,,,,,,156.30169,0.44004,0.25111,0.96719,0.82082,1.53368,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0540.bmp,11.11935,57,127.49664,26.11522,20.48306,45.15337,205.93862,7.88577,0.45816,0.76377,-1.80278,38,19,8.31246,14.98570,24.14470,93.06896,101.38143,72.99719,79.51694,,,,,,,,,,,,154.51645,0.47004,0.25362,0.98458,0.80762,1.52364,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0539.bmp,11.09876,58,127.49664,25.85954,20.28253,45.15337,205.20975,7.93555,0.44585,0.75344,-2.11977,43,15,8.19443,17.37052,24.06306,93.44267,101.63710,73.29030,79.71747,,,,,,,,,,,,152.90453,0.49821,0.25203,0.99057,0.80477,1.52009,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0538.bmp,11.07816,56,127.49664,25.50168,20.00185,45.15337,203.16717,7.96681,0.45539,0.76146,-2.02933,39,17,9.01324,18.29082,26.11403,92.98173,101.99496,72.92876,79.99815,,,,,,,,,,,,151.65639,0.52690,0.25104,1.00405,0.79675,1.51387,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0537.bmp,11.05757,64,127.49664,25.10667,19.69202,45.15337,201.33015,8.01899,0.39229,0.70674,-0.40121,44,20,6.75149,2.70881,21.19233,95.63849,102.38997,75.01255,80.30798,,,,,,,,,,,,151.44968,0.54716,0.24941,1.01714,0.78955,1.50869,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0536.bmp,11.03698,69,127.49664,24.72013,19.38885,45.15337,198.60416,8.03411,0.35826,0.67539,2.35933,54,15,7.86031,-18.54529,24.12586,94.91620,102.77651,74.44604,80.61115,,,,,,,,,,,,151.94804,0.55763,0.24894,1.03499,0.77886,1.50388,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0535.bmp,11.01639,70,127.49664,24.39953,19.13739,45.15337,197.65610,8.10081,0.34856,0.66619,1.35492,55,15,6.80523,-9.22057,21.80830,96.29188,103.09711,75.52503,80.86261,,,,,,,,,,,,153.23320,0.55769,0.24689,1.04320,0.77514,1.50648,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0534.bmp,10.99580,71,127.49664,24.15340,18.94434,45.15337,199.91580,8.27692,0.34019,0.65814,0.80217,56,15,5.78772,-4.64272,19.33035,97.55552,103.34324,76.51615,81.05566,,,,,,,,,,,,154.77112,0.55014,0.24164,1.03387,0.78400,1.47448,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0533.bmp,10.97521,74,127.49664,23.94346,18.77968,45.15337,197.53755,8.25017,0.32356,0.64185,0.59127,58,16,5.34586,-3.16099,18.25190,98.20732,103.55318,77.02738,81.22032,,,,,,,,,,,,156.35116,0.54602,0.24242,1.04844,0.77468,1.50430,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0532.bmp,10.95462,69,127.49664,23.68360,18.57586,45.15337,195.84577,8.26926,0.34324,0.66108,1.68033,49,20,5.34458,-8.98068,18.41171,98.46846,103.81304,77.23220,81.42414,,,,,,,,,,,,157.49847,0.54584,0.24186,1.06015,0.76804,1.49878,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0531.bmp,10.93403,76,127.49664,23.51479,18.44346,45.15337,195.20597,8.30141,0.30941,0.62765,0.67123,52,24,6.74862,-4.52987,22.29961,97.23322,103.98185,76.26336,81.55654,,,,,,,,,,,,159.00364,0.54530,0.24092,1.06536,0.76553,1.49687,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0530.bmp,10.91343,71,127.49664,23.22801,18.21852,45.15337,190.13742,8.18570,0.32716,0.64540,1.95994,50,21,7.84759,-15.38078,25.25323,96.42104,104.26864,75.62634,81.78148,,,,,,,,,,,,160.94159,0.54464,0.24433,1.09677,0.74566,1.48610,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0529.bmp,10.89284,73,127.49664,23.06826,18.09323,45.15337,190.62869,8.26368,0.31600,0.63431,0.64464,58,15,7.91782,-5.10421,25.55282,96.51056,104.42838,75.69655,81.90677,,,,,,,,,,,,162.39717,0.54508,0.24202,1.09562,0.74758,1.48384,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0528.bmp,10.87225,70,127.49664,23.02676,18.06068,45.15337,191.24143,8.30518,0.32895,0.64718,0.06625,51,19,8.41396,-0.55741,26.76134,96.05592,104.46988,75.33996,81.93932,,,,,,,,,,,,164.77984,0.54972,0.24081,1.09254,0.74999,1.46023,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0527.bmp,10.85166,70,127.49664,23.17898,18.18007,45.15337,192.04389,8.28526,0.33113,0.64931,-0.48258,52,18,7.08640,3.41976,23.41420,97.23126,104.31766,76.26182,81.81993,,,,,,,,,,,,166.18721,0.54630,0.24139,1.08639,0.75313,1.48503,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0526.bmp,10.83107,72,127.49664,23.39724,18.35126,45.15337,195.17014,8.34159,0.32496,0.64324,-0.13666,58,14,7.11534,0.97242,23.31936,96.98407,104.09940,76.06794,81.64874,,,,,,,,,,,,167.95915,0.54817,0.23976,1.06676,0.76539,1.49025,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0525.bmp,10.81048,64,127.49664,23.68445,18.57653,45.15337,196.97012,8.31643,0.37007,0.68643,-0.81538,49,15,6.90519,5.63036,22.57362,96.90701,103.81219,76.00750,81.42347,,,,,,,,,,,,169.40681,0.54466,0.24049,1.05409,0.77245,1.49550,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0524.bmp,10.78989,65,127.49664,24.02736,18.84549,45.15337,199.00857,8.28258,0.36965,0.68604,-0.63950,50,15,7.29776,4.66695,23.29684,96.17152,103.46928,75.43063,81.15451,,,,,,,,,,,,171.08743,0.53665,0.24147,1.03985,0.78045,1.49774,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0523.bmp,10.76929,66,127.49664,24.30715,19.06494,45.15337,198.57640,8.16946,0.36829,0.68478,-1.39396,52,14,6.59890,9.19877,21.35147,96.59059,103.18949,75.75932,80.93506,,,,,,,,,,,,173.26255,0.53196,0.24481,1.03929,0.77875,1.48834,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0522.bmp,10.74870,65,127.49664,24.41135,19.14666,45.15337,195.42481,8.00549,0.37556,0.69150,-1.09135,46,19,5.84274,6.37650,19.31222,97.24255,103.08529,76.27068,80.85334,,,,,,,,,,,,176.07411,0.53063,0.24983,1.05499,0.76639,1.49581,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0521.bmp,10.72811,62,127.49664,24.63507,19.32213,45.15337,194.04201,7.87666,0.39734,0.71127,-1.21814,43,19,5.85715,7.13484,19.20868,97.00442,102.86157,76.08390,80.67787,,,,,,,,,,,,177.03308,0.53198,0.25391,1.06020,0.76097,1.48567,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0520.bmp,10.70752,71,127.49664,24.76709,19.42568,45.15337,195.66777,7.90031,0.34883,0.66644,1.52580,50,21,7.30253,-11.14238,22.77087,95.42702,102.72955,74.84669,80.57432,,,,,,,,,,,,179.71234,0.54310,0.25315,1.05004,0.76734,1.49549,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0519.bmp,10.68693,67,127.49664,25.32450,19.86288,45.15337,198.63792,7.84371,0.37798,0.69373,-0.99632,45,22,8.09362,8.06392,24.21926,94.07852,102.17214,73.78902,80.13712,,,,,,,,,,,,0.04664,0.55297,0.25498,1.02873,0.77899,1.50399,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0518.bmp,10.66634,64,127.49664,25.94005,20.34567,45.15337,200.52819,7.73045,0.40531,0.71837,-1.50244,43,21,8.58139,12.89316,24.85814,92.97521,101.55659,72.92365,79.65433,,,,,,,,,,,,179.63988,0.55919,0.25872,1.01289,0.78641,1.50975,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0517.bmp,10.64575,59,127.49664,26.53170,20.80972,45.15337,204.97315,7.72560,0.44969,0.75668,0.33098,38,21,8.85190,-2.91325,25.01696,92.11304,100.96495,72.24743,79.19028,,,,,,,,,,,,179.78914,0.56586,0.25888,0.98515,0.80384,1.51848,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0516.bmp,10.62515,59,127.49664,26.92289,21.11655,45.15337,206.02306,7.65234,0.45632,0.76224,-1.17802,44,15,10.51246,12.40325,28.08165,90.06128,100.57375,70.63816,78.88345,,,,,,,,,,,,179.96990,0.57023,0.26136,0.97633,0.80795,1.52258,0.02059,
9c16_61.5-59.5cm_20um_rec_voi_0515.bmp,10.60456,60,127.49664,27.16564,21.30694,45.15337,207.56681,7.64079,0.45276,0.75926,-0.07869,39,21,6.65619,0.54096,19.68016,93.67481,100.33101,73.47238,78.69306,,,,,,,,,,,,0.35689,0.57505,0.26175,0.96673,0.81401,1.52647,0.02059,
9c16_61.5-59.5cm_20um_rec_voi_0514.bmp,10.58397,60,127.49664,27.20703,21.33941,45.15337,210.17681,7.72509,0.45345,0.75984,-1.21425,33,27,5.99994,7.30543,18.06831,94.28968,100.28961,73.95463,78.66059,,,,,,,,,,,,1.33217,0.57644,0.25890,0.95434,0.82424,1.50561,0.04118,
9c16_61.5-59.5cm_20um_rec_voi_0513.bmp,10.56338,59,127.49664,26.97054,21.15392,45.15337,206.30463,7.64926,0.45713,0.76291,0.24107,37,22,6.32573,-1.50854,18.99832,94.20037,100.52610,73.88459,78.84608,,,,,,,,,,,,3.21623,0.57623,0.26146,0.97454,0.80906,1.52906,0.06177,
9c16_61.5-59.5cm_20um_rec_voi_0512.bmp,10.54279,60,127.49664,26.76554,20.99313,45.15337,204.58323,7.64353,0.44609,0.75365,-0.76839,38,22,5.95213,4.59272,18.19241,94.77898,100.73111,74.33841,79.00687,,,,,,,,,,,,4.47172,0.57350,0.26166,0.98474,0.80231,1.45165,0.06177,
9c16_61.5-59.5cm_20um_rec_voi_0511.bmp,10.52220,60,127.49664,26.76299,20.99113,45.15337,204.70143,7.64868,0.44605,0.75361,-1.23402,37,23,6.23097,7.70984,18.88518,94.50268,100.73365,74.12170,79.00887,,,,,,,,,,,,5.54663,0.56580,0.26148,0.98420,0.80277,1.52198,0.06177,
9c16_61.5-59.5cm_20um_rec_voi_0510.bmp,10.50161,53,127.49664,26.77349,20.99936,45.15337,205.55213,7.67745,0.50516,0.80199,-1.85494,29,24,5.98012,11.11473,18.25789,94.74304,100.72316,74.31023,79.00064,,,,,,,,,,,,6.69761,0.56350,0.26050,0.98003,0.80611,1.52351,0.06177,
9c16_61.5-59.5cm_20um_rec_voi_0509.bmp,10.48101,52,127.49664,26.72393,20.96050,45.15337,202.57976,7.58046,0.51392,0.80892,0.15905,31,21,9.21580,-1.44915,25.64238,91.55691,100.77271,71.81123,79.03950,,,,,,,,,,,,7.30325,0.56069,0.26384,0.99489,0.79445,1.51730,0.06177,
9c16_61.5-59.5cm_20um_rec_voi_0508.bmp,10.46042,54,127.49664,26.77523,21.00074,45.15337,205.75184,7.68441,0.49584,0.79456,-2.11330,27,27,6.15724,13.03498,18.69657,94.56417,100.72141,74.16993,78.99926,,,,,,,,,,,,7.31604,0.54997,0.26027,0.97906,0.80689,1.52453,0.06177,
9c16_61.5-59.5cm_20um_rec_voi_0507.bmp,10.43983,57,127.49664,26.79352,21.01508,45.15337,208.94204,7.79823,0.47006,0.77363,-0.84074,29,28,6.43142,5.42651,19.35720,94.27171,100.70312,73.94054,78.98492,,,,,,,,,,,,7.20261,0.53605,0.25647,0.96393,0.81940,1.53044,0.06177,
9c16_61.5-59.5cm_20um_rec_voi_0506.bmp,10.41924,58,127.49664,26.78689,21.00988,45.15337,211.78208,7.90618,0.46184,0.76684,-0.80493,27,31,8.12245,6.55722,23.26727,92.58729,100.70975,72.61940,78.99012,,,,,,,,,,,,7.31099,0.52159,0.25297,0.95107,0.83054,1.53645,0.06177,
9c16_61.5-59.5cm_20um_rec_voi_0505.bmp,10.39865,55,127.49664,26.83258,21.04572,45.15337,213.85364,7.96992,0.48787,0.78814,0.10051,23,32,6.92660,-0.67939,20.51768,93.73746,100.66406,73.52151,78.95428,,,,,,,,,,,,7.77832,0.50747,0.25094,0.94143,0.83866,1.54089,0.06177,
9c16_61.5-59.5cm_20um_rec_voi_0504.bmp,10.37806,59,127.49664,26.83905,21.05079,45.15337,217.65345,8.10958,0.45490,0.76105,-1.73854,31,28,6.19122,10.79733,18.74407,94.46638,100.65760,74.09323,78.94921,,,,,,,,,,,,9.61360,0.48788,0.24662,0.92493,0.85357,1.54876,0.06177,
9c16_61.5-59.5cm_20um_rec_voi_0503.bmp,10.35747,58,127.49664,26.67893,20.92520,45.15337,217.19544,8.14108,0.45998,0.76529,-1.82503,32,26,6.04393,11.05185,18.47005,94.77378,100.81771,74.33434,79.07480,,,,,,,,,,,,11.56451,0.46851,0.24567,0.92836,0.85177,1.52568,0.04118,
9c16_61.5-59.5cm_20um_rec_voi_0502.bmp,10.33688,61,127.49664,26.38849,20.69740,45.15337,216.49241,8.20405,0.43260,0.74216,-2.43011,31,30,7.70587,18.76074,22.60160,93.40229,101.10815,73.25862,79.30260,,,,,,,,,,,,13.75591,0.45251,0.24378,0.93406,0.84901,1.54831,0.04118,
9c16_61.5-59.5cm_20um_rec_voi_0501.bmp,10.31628,67,127.49664,25.92934,20.33728,45.15337,216.63973,8.35500,0.38701,0.70196,-0.67673,40,27,8.17010,5.55970,23.95963,93.39720,101.56730,73.25463,79.66272,,,,,,,,,,,,16.06522,0.43450,0.23938,0.93766,0.84959,1.56017,0.04118,
9c16_61.5-59.5cm_20um_rec_voi_0500.bmp,10.29569,67,127.49664,25.39997,19.92207,45.15337,214.42827,8.44207,0.37910,0.69476,-0.09671,47,20,7.68525,0.80198,23.22865,94.41142,102.09667,74.05012,80.07793,,,,,,,,,,,,18.33313,0.41713,0.23691,0.95227,0.84092,1.54702,0.10296,
9c16_61.5-59.5cm_20um_rec_voi_0499.bmp,10.27510,65,127.49664,25.01556,19.62056,45.15337,212.61951,8.49949,0.38485,0.70001,-0.21893,42,23,7.30921,1.67717,22.61180,95.17187,102.48108,74.64657,80.37944,,,,,,,,,,,,22.16325,0.40103,0.23531,0.96399,0.83382,1.54522,0.16473,
9c16_61.5-59.5cm_20um_rec_voi_0498.bmp,10.25451,61,127.49664,24.74012,19.40452,45.15337,211.20966,8.53713,0.40558,0.71861,0.19827,37,24,6.68349,-1.22733,21.26900,96.07304,102.75653,75.35339,80.59548,,,,,,,,,,,,23.35444,0.39337,0.23427,0.97303,0.82829,1.54481,0.20591,
9c16_61.5-59.5cm_20um_rec_voi_0497.bmp,10.23392,61,127.49664,24.42858,19.16017,45.15337,207.85509,8.50869,0.40047,0.71407,-0.55042,39,22,5.91010,3.34517,19.48042,97.15796,103.06807,76.20433,80.83983,,,,,,,,,,,,24.88181,0.37884,0.23505,0.99173,0.81514,1.53831,0.22651,
9c16_61.5-59.5cm_20um_rec_voi_0496.bmp,10.21333,67,127.49664,24.09218,18.89633,45.15337,206.43988,8.56875,0.35958,0.67664,-0.60141,47,20,5.34692,3.27815,18.16264,98.05754,103.40446,76.90990,81.10367,,,,,,,,,,,,28.10604,0.36367,0.23341,1.00179,0.80959,1.53352,0.20591,
9c16_61.5-59.5cm_20um_rec_voi_0495.bmp,10.19274,66,127.49664,23.78944,18.65888,45.15337,205.02382,8.61827,0.36045,0.67745,0.47910,50,16,6.59243,-3.10346,21.69857,97.11477,103.70720,76.17045,81.34112,,,,,,,,,,,,29.53345,0.34510,0.23207,1.01166,0.80404,1.53821,0.20591,
9c16_61.5-59.5cm_20um_rec_voi_0494.bmp,10.17214,67,127.49664,23.62795,18.53221,45.15337,202.58733,8.57405,0.35266,0.67009,-0.58027,50,17,5.95388,3.50455,20.12681,97.91481,103.86869,76.79795,81.46779,,,,,,,,,,,,32.50514,0.33735,0.23326,1.02542,0.79448,1.54294,0.16473,
9c16_61.5-59.5cm_20um_rec_voi_0493.bmp,10.15155,68,127.49664,23.36814,18.32844,45.15337,202.56149,8.66828,0.34365,0.66147,-0.40908,50,18,6.04700,2.52237,20.55745,98.08150,104.12850,76.92869,81.67156,,,,,,,,,,,,34.41113,0.34613,0.23073,1.02812,0.79438,1.53502,0.16473,
