File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_33-31cm_20um_redo_rec_voi_0533.bmp,10.97521,84,93.99345,28.05615,29.84905,36.26756,233.92780,8.33784,0.33400,0.65212,0.28415,69,15,7.60580,-2.11700,21.32750,58.33150,65.93730,62.05911,70.15095,,,,,,,,,,,,37.42920,0.38122,0.23987,0.56374,1.24438,1.56388,12.46954,
9c16_33-31cm_20um_redo_rec_voi_0532.bmp,10.95462,79,93.99345,28.02907,29.82024,36.26756,231.72841,8.26743,0.35480,0.67212,0.35187,66,13,11.20269,-3.89821,28.55516,54.76169,65.96438,58.26118,70.17976,,,,,,,,,,,,41.41376,0.37419,0.24191,0.56932,1.23268,1.56042,12.56646,
9c16_33-31cm_20um_redo_rec_voi_0531.bmp,10.93403,84,93.99345,28.14726,29.94598,36.26756,233.76978,8.30524,0.33509,0.65318,0.07868,71,13,11.45418,-0.86759,28.92364,54.39201,65.84619,57.86787,70.05402,,,,,,,,,,,,45.85072,0.37615,0.24081,0.56334,1.24354,1.56461,13.09021,
9c16_33-31cm_20um_redo_rec_voi_0530.bmp,10.91343,90,93.99345,28.12670,29.92410,36.26756,234.46817,8.33614,0.31252,0.63080,0.28662,80,10,11.41586,-3.22808,28.86981,54.45090,65.86676,57.93052,70.07590,,,,,,,,,,,,49.29130,0.39009,0.23992,0.56184,1.24726,1.56470,14.06239,
9c16_33-31cm_20um_redo_rec_voi_0529.bmp,10.89284,91,93.99345,28.30605,30.11492,36.26756,235.71243,8.32728,0.31106,0.62932,0.19196,81,10,8.77733,-1.65228,23.66917,56.91007,65.68740,60.54685,69.88508,,,,,,,,,,,,50.76230,0.40507,0.24017,0.55735,1.25388,1.56566,15.20930,
9c16_33-31cm_20um_redo_rec_voi_0528.bmp,10.87225,85,93.99345,28.79307,30.63306,36.26756,236.36051,8.20894,0.33874,0.65673,-0.06357,73,12,7.31949,0.52405,20.26855,57.88089,65.20038,61.57970,69.36694,,,,,,,,,,,,51.19560,0.41013,0.24364,0.55170,1.25732,1.57176,14.98986,
9c16_33-31cm_20um_redo_rec_voi_0527.bmp,10.85166,76,93.99345,29.44535,31.32703,36.26756,238.68516,8.10604,0.38744,0.70235,-0.73026,59,17,7.19871,5.32088,19.64495,57.34940,64.54810,61.01424,68.67297,,,,,,,,,,,,50.68804,0.41119,0.24673,0.54086,1.26969,1.57717,15.20827,
9c16_33-31cm_20um_redo_rec_voi_0526.bmp,10.83107,73,93.99345,30.04161,31.96139,36.26756,240.98483,8.02170,0.41153,0.72386,0.01808,53,20,7.65382,-0.08027,20.30438,56.29802,63.95184,59.89568,68.03861,,,,,,,,,,,,51.41733,0.41209,0.24932,0.53075,1.28192,1.54629,15.12237,
9c16_33-31cm_20um_redo_rec_voi_0525.bmp,10.81048,73,93.99345,30.55296,32.50541,36.26756,242.51445,7.93751,0.41853,0.73000,0.36634,51,22,7.15615,-2.54931,18.97724,56.28435,63.44049,59.88113,67.49459,,,,,,,,,,,,52.62671,0.40977,0.25197,0.52319,1.29006,1.54699,15.00089,
9c16_33-31cm_20um_redo_rec_voi_0524.bmp,10.78989,72,93.99345,31.01454,32.99649,36.26756,243.67256,7.85672,0.43076,0.74058,-0.18490,47,25,11.93940,2.28485,27.79582,51.03951,62.97891,54.30113,67.00351,,,,,,,,,,,,53.56787,0.39769,0.25456,0.51691,1.29622,1.58110,15.15502,
9c16_33-31cm_20um_redo_rec_voi_0523.bmp,10.76929,67,93.99345,31.41486,33.42239,36.26756,240.30299,7.64934,0.46888,0.77265,-1.19798,51,16,11.54592,13.90718,26.87550,51.03267,62.57860,54.29386,66.57761,,,,,,,,,,,,54.72408,0.38796,0.26146,0.52083,1.27830,1.57625,14.75732,
9c16_33-31cm_20um_redo_rec_voi_0522.bmp,10.74870,65,93.99345,31.64255,33.66463,36.26756,239.95819,7.58340,0.48681,0.78729,-0.98196,46,19,11.73969,11.60144,27.06106,50.61121,62.35091,53.84546,66.33537,,,,,,,,,,,,53.95460,0.37155,0.26373,0.51968,1.27646,1.57911,14.61568,
9c16_33-31cm_20um_redo_rec_voi_0521.bmp,10.72811,67,93.99345,31.75592,33.78524,36.26756,237.44932,7.47733,0.47397,0.77684,-0.22395,45,22,12.07879,2.77056,27.55532,50.15875,62.23754,53.36408,66.21476,,,,,,,,,,,,53.41931,0.35848,0.26748,0.52422,1.26312,1.57764,14.37919,
9c16_33-31cm_20um_redo_rec_voi_0520.bmp,10.70752,68,93.99345,31.74919,33.77808,36.26756,235.11396,7.40535,0.46690,0.77102,-0.14293,52,16,12.07423,1.79045,27.55201,50.17003,62.24427,53.37609,66.22192,,,,,,,,,,,,51.88540,0.33681,0.27007,0.52948,1.25069,1.57573,14.46405,
9c16_33-31cm_20um_redo_rec_voi_0519.bmp,10.68693,67,93.99345,31.71940,33.74639,36.26756,235.74291,7.43214,0.47342,0.77639,-1.05804,49,18,11.19389,11.89800,26.08491,51.08016,62.27406,54.34438,66.25361,,,,,,,,,,,,52.05664,0.31367,0.26910,0.52832,1.25404,1.57449,14.43389,
9c16_33-31cm_20um_redo_rec_voi_0518.bmp,10.66634,69,93.99345,31.70604,33.73218,36.26756,236.39356,7.45579,0.45951,0.76489,-0.96807,52,17,14.37213,13.96743,31.19076,47.91528,62.28741,50.97725,66.26782,,,,,,,,,,,,52.45098,0.29483,0.26825,0.52698,1.25750,1.57342,14.31491,
9c16_33-31cm_20um_redo_rec_voi_0517.bmp,10.64575,70,93.99345,31.67514,33.69931,36.26756,234.95594,7.41768,0.45250,0.75904,-0.20043,53,17,9.29732,1.91128,22.69163,53.02099,62.31831,56.40924,66.30069,,,,,,,,,,,,52.41308,0.27719,0.26963,0.53047,1.24985,1.50833,14.18533,
9c16_33-31cm_20um_redo_rec_voi_0516.bmp,10.62515,65,93.99345,31.66417,33.68764,36.26756,234.28617,7.39909,0.48714,0.78756,-2.00586,49,16,8.50072,17.11479,21.16455,53.82856,62.32928,57.26842,66.31236,,,,,,,,,,,,51.32595,0.25936,0.27030,0.53208,1.24629,1.57944,14.28122,
9c16_33-31cm_20um_redo_rec_voi_0515.bmp,10.60456,64,93.99345,31.55950,33.57627,36.26756,235.06365,7.44827,0.49312,0.79237,-0.98057,47,17,12.30304,12.11920,28.04908,50.13092,62.43396,53.33448,66.42373,,,,,,,,,,,,48.77233,0.26415,0.26852,0.53121,1.25043,1.57594,14.21342,
9c16_33-31cm_20um_redo_rec_voi_0514.bmp,10.58397,65,93.99345,31.31898,33.32038,36.26756,236.87448,7.56329,0.48183,0.78325,-1.72207,46,19,10.95772,18.92198,25.91906,51.71675,62.67448,55.02165,66.67962,,,,,,,,,,,,45.50253,0.28441,0.26444,0.52918,1.26006,1.57850,14.46052,
9c16_33-31cm_20um_redo_rec_voi_0513.bmp,10.56338,68,93.99345,31.09357,33.08057,36.26756,238.69030,7.67652,0.45726,0.76302,-0.32715,48,20,15.10449,4.97909,32.69508,47.79539,62.89989,50.84970,66.91943,,,,,,,,,,,,40.85754,0.31092,0.26053,0.52704,1.26972,1.58010,14.43992,
9c16_33-31cm_20um_redo_rec_voi_0512.bmp,10.54279,72,93.99345,30.93711,32.91411,36.26756,238.14978,7.69787,0.42968,0.73965,0.04655,49,23,10.34281,-0.44784,25.05531,52.71354,63.05635,56.08213,67.08589,,,,,,,,,,,,36.01837,0.34174,0.25981,0.52955,1.26684,1.57718,14.40831,
9c16_33-31cm_20um_redo_rec_voi_0511.bmp,10.52220,72,93.99345,30.83720,32.80782,36.26756,238.95189,7.74882,0.42829,0.73846,-1.40546,50,22,10.69940,15.08663,25.75896,52.45685,63.15625,55.80905,67.19218,,,,,,,,,,,,33.99954,0.38225,0.25810,0.52861,1.27111,1.57691,14.58906,
9c16_33-31cm_20um_redo_rec_voi_0510.bmp,10.50161,69,93.99345,30.80837,32.77714,36.26756,241.28981,7.83196,0.44650,0.75399,-1.70314,44,25,10.42120,17.80091,25.27603,52.76389,63.18508,56.13570,67.22286,,,,,,,,,,,,33.23404,0.41974,0.25536,0.52373,1.28355,1.57980,14.76378,
9c16_33-31cm_20um_redo_rec_voi_0509.bmp,10.48101,63,93.99345,30.66972,32.62964,36.26756,241.41629,7.87149,0.48682,0.78730,-1.42730,41,22,9.94244,14.24007,24.48144,53.38129,63.32373,56.79256,67.37036,,,,,,,,,,,,32.81698,0.45445,0.25408,0.52460,1.28422,1.58155,14.25064,
9c16_33-31cm_20um_redo_rec_voi_0508.bmp,10.46042,61,93.99345,30.52630,32.47705,36.26756,237.65523,7.78526,0.50043,0.79823,-0.81353,38,23,11.41257,9.35688,27.21240,52.05458,63.46715,55.38107,67.52295,,,,,,,,,,,,32.81608,0.48634,0.25690,0.53411,1.26421,1.57430,14.31345,
9c16_33-31cm_20um_redo_rec_voi_0507.bmp,10.43983,67,93.99345,30.12164,32.04653,36.26756,232.82429,7.72947,0.44958,0.75658,-1.13008,46,21,9.43152,10.72197,23.84517,54.44030,63.87181,57.91924,67.95347,,,,,,,,,,,,32.11812,0.50236,0.25875,0.54867,1.23851,1.56644,14.32448,
9c16_33-31cm_20um_redo_rec_voi_0506.bmp,10.41924,62,93.99345,29.63308,31.52675,36.26756,228.22958,7.70185,0.47795,0.78010,-1.62032,39,23,11.28198,18.36228,27.57415,53.07839,64.36037,56.47031,68.47325,,,,,,,,,,,,31.40363,0.51279,0.25968,0.56400,1.21407,1.55773,14.27830,
9c16_33-31cm_20um_redo_rec_voi_0505.bmp,10.39865,65,93.99345,29.20001,31.06601,36.26756,226.35552,7.75190,0.44923,0.75629,-0.84146,47,18,9.41032,7.97928,24.37254,55.38312,64.79344,58.92232,68.93399,,,,,,,,,,,,30.35386,0.51639,0.25800,0.57249,1.20410,1.55658,14.36566,
9c16_33-31cm_20um_redo_rec_voi_0504.bmp,10.37806,71,93.99345,28.67817,30.51082,36.26756,227.23035,7.92346,0.40392,0.71714,-1.01613,56,15,9.77167,9.99189,25.41408,55.54361,65.31529,59.09306,69.48918,,,,,,,,,,,,29.66413,0.52407,0.25241,0.57488,1.20876,1.55540,14.61069,
9c16_33-31cm_20um_redo_rec_voi_0503.bmp,10.35747,70,93.99345,28.15097,29.94993,36.26756,223.49842,7.93928,0.40216,0.71557,0.01985,57,13,9.46125,-0.13680,25.15472,56.38123,65.84248,59.98421,70.05007,,,,,,,,,,,,29.46820,0.53094,0.25191,0.58920,1.18890,1.54948,14.48757,
9c16_33-31cm_20um_redo_rec_voi_0502.bmp,10.33688,70,93.99345,27.77801,29.55313,36.26756,219.94827,7.91807,0.39683,0.71081,0.33128,60,10,9.06168,-2.95393,24.59760,57.15377,66.21545,60.80612,70.44687,,,,,,,,,,,,28.81442,0.53817,0.25259,0.60210,1.17002,1.54598,14.68392,
9c16_33-31cm_20um_redo_rec_voi_0501.bmp,10.31628,68,93.99345,27.44956,29.20369,36.26756,215.98337,7.86837,0.40367,0.71692,0.37639,59,9,9.38525,-3.48895,25.47929,57.15865,66.54389,60.81130,70.79631,,,,,,,,,,,,28.66384,0.54366,0.25418,0.61619,1.14893,1.53880,14.41726,
9c16_33-31cm_20um_redo_rec_voi_0500.bmp,10.29569,75,93.99345,27.28955,29.03346,36.26756,215.66719,7.90292,0.36386,0.68065,-0.12522,68,7,7.57072,1.00704,21.71732,59.13318,66.70390,62.91202,70.96654,,,,,,,,,,,,28.69423,0.54540,0.25307,0.61858,1.14725,1.53578,14.30578,
9c16_33-31cm_20um_redo_rec_voi_0499.bmp,10.27510,69,93.99345,27.20094,28.93918,36.26756,211.82962,7.78759,0.39422,0.70847,-0.20934,60,9,7.56192,1.60065,21.75287,59.23060,66.79252,63.01566,71.06082,,,,,,,,,,,,29.05454,0.54678,0.25682,0.63062,1.12683,1.53575,13.90954,
9c16_33-31cm_20um_redo_rec_voi_0498.bmp,10.25451,72,93.99345,27.31870,29.06447,36.26756,209.62695,7.67339,0.37943,0.69505,0.39405,63,9,9.76282,-3.83083,26.32800,56.91193,66.67475,60.54882,70.93553,,,,,,,,,,,,29.70227,0.54770,0.26064,0.63613,1.11511,1.51878,13.65246,
9c16_33-31cm_20um_redo_rec_voi_0497.bmp,10.23392,75,93.99345,27.58492,29.34771,36.26756,208.46127,7.55707,0.36780,0.68432,0.75005,68,7,10.17957,-7.61929,26.95539,56.22896,66.40853,59.82221,70.65229,,,,,,,,,,,,30.51934,0.54648,0.26465,0.63713,1.10891,1.53346,13.50082,
9c16_33-31cm_20um_redo_rec_voi_0496.bmp,10.21333,72,93.99345,27.78405,29.55956,36.26756,210.04705,7.55999,0.38589,0.70095,0.74849,63,9,11.56373,-8.65542,29.38853,54.64567,66.20941,58.13774,70.44044,,,,,,,,,,,,30.82128,0.54457,0.26455,0.63042,1.11735,1.53475,12.96958,
9c16_33-31cm_20um_redo_rec_voi_0495.bmp,10.19274,67,93.99345,27.98534,29.77372,36.26756,210.83831,7.53388,0.41769,0.72926,0.14630,55,12,8.00495,-1.17116,22.24197,58.00316,66.00811,61.70978,70.22628,,,,,,,,,,,,30.91568,0.53618,0.26547,0.62615,1.12156,1.53954,12.32936,
9c16_33-31cm_20um_redo_rec_voi_0494.bmp,10.17214,65,93.99345,28.16873,29.96882,36.26756,211.70486,7.51560,0.43337,0.74282,0.84834,54,11,10.28027,-8.72123,26.73742,55.54446,65.82473,59.09396,70.03118,,,,,,,,,,,,30.39059,0.53502,0.26611,0.62185,1.12617,1.54092,11.97388,
9c16_33-31cm_20um_redo_rec_voi_0493.bmp,10.15155,70,93.99345,28.25475,30.06033,36.26756,211.21688,7.47545,0.40364,0.71689,0.27639,56,14,6.81323,-1.88312,19.42864,58.92548,65.73871,62.69104,69.93967,,,,,,,,,,,,30.04664,0.53260,0.26754,0.62248,1.12357,1.54196,11.48029,
9c16_33-31cm_20um_redo_rec_voi_0492.bmp,10.13096,68,93.99345,28.29768,30.10601,36.26756,209.37072,7.39887,0.41614,0.72791,1.45220,55,13,12.08542,-17.55055,29.92692,53.61036,65.69578,57.03627,69.89399,,,,,,,,,,,,29.86175,0.52525,0.27031,0.62755,1.11375,1.53952,10.86316,
9c16_33-31cm_20um_redo_rec_voi_0491.bmp,10.11037,71,93.99345,28.46601,30.28510,36.26756,212.53815,7.46638,0.40093,0.71448,0.85231,59,12,7.86386,-6.70257,21.64572,57.66358,65.52745,61.34851,69.71490,,,,,,,,,,,,29.95477,0.52131,0.26787,0.61662,1.13060,1.54504,10.75874,
9c16_33-31cm_20um_redo_rec_voi_0490.bmp,10.08978,72,93.99345,28.53851,30.36223,36.26756,213.24240,7.47209,0.39637,0.71040,0.10156,62,10,7.02672,-0.71365,19.75727,58.42822,65.45494,62.16201,69.63777,,,,,,,,,,,,30.82155,0.51541,0.26766,0.61390,1.13435,1.54256,10.64975,
9c16_33-31cm_20um_redo_rec_voi_0489.bmp,10.06919,69,93.99345,28.74972,30.58694,36.26756,215.63065,7.50027,0.41666,0.72836,-0.41424,58,11,8.61600,3.56915,23.05856,56.62774,65.24373,60.24647,69.41306,,,,,,,,,,,,31.13050,0.50832,0.26666,0.60514,1.14705,1.54505,10.15409,
9c16_33-31cm_20um_redo_rec_voi_0488.bmp,10.04860,72,93.99345,28.87369,30.71883,36.26756,214.56489,7.43116,0.40102,0.71456,0.32966,62,10,9.53095,-3.14207,24.81718,55.58882,65.11977,59.14116,69.28117,,,,,,,,,,,,31.86944,0.50011,0.26914,0.60699,1.14138,1.54822,9.42194,
9c16_33-31cm_20um_redo_rec_voi_0487.bmp,10.02800,73,93.99345,28.87470,30.71990,36.26756,215.84413,7.47520,0.39554,0.70966,-0.25919,62,11,6.50874,1.68701,18.39489,58.61002,65.11876,62.35542,69.28010,,,,,,,,,,,,31.83651,0.48917,0.26755,0.60339,1.14819,1.55356,9.00115,
9c16_33-31cm_20um_redo_rec_voi_0486.bmp,10.00741,70,93.99345,28.89664,30.74324,36.26756,218.28976,7.55416,0.41281,0.72499,-0.64322,55,15,10.11167,6.50412,25.92184,54.98514,65.09682,58.49891,69.25676,,,,,,,,,,,,31.67593,0.48318,0.26475,0.59643,1.16120,1.55680,8.91879,
9c16_33-31cm_20um_redo_rec_voi_0485.bmp,9.98682,72,93.99345,28.79578,30.63594,36.26756,222.27464,7.71900,0.39994,0.71360,-0.31540,54,18,7.87653,2.48427,21.47814,57.32115,65.19768,60.98419,69.36406,,,,,,,,,,,,30.75475,0.47506,0.25910,0.58664,1.18239,1.55968,9.09851,
9c16_33-31cm_20um_redo_rec_voi_0484.bmp,9.96623,72,93.99345,28.70011,30.53416,36.26756,221.10068,7.70383,0.39861,0.71241,-0.54617,56,16,8.62813,4.71242,23.11422,56.66521,65.29334,60.28634,69.46584,,,,,,,,,,,,29.53769,0.47087,0.25961,0.59062,1.17615,1.55842,9.34000,
9c16_33-31cm_20um_redo_rec_voi_0483.bmp,9.94564,70,93.99345,28.61107,30.43943,36.26756,220.57237,7.70934,0.40873,0.72139,-0.92881,53,17,8.55632,7.97964,23.02103,56.82607,65.38238,60.45747,69.56057,,,,,,,,,,,,28.28093,0.47133,0.25943,0.59284,1.17334,1.55515,9.47458,
9c16_33-31cm_20um_redo_rec_voi_0482.bmp,9.92505,77,93.99345,28.52452,30.34735,36.26756,218.68417,7.66653,0.37045,0.68678,-0.12075,66,11,7.83667,0.97585,21.55230,57.63226,65.46893,61.31518,69.65265,,,,,,,,,,,,26.78895,0.46708,0.26087,0.59875,1.16329,1.55497,9.29279,
9c16_33-31cm_20um_redo_rec_voi_0481.bmp,9.90446,81,93.99345,28.39069,30.20497,36.26756,218.25029,7.68739,0.35050,0.66804,-0.18138,67,14,8.00553,1.49416,21.99551,57.59723,65.60276,61.27791,69.79503,,,,,,,,,,,,25.97152,0.45876,0.26017,0.60117,1.16099,1.55488,9.10704,
9c16_33-31cm_20um_redo_rec_voi_0480.bmp,9.88386,74,93.99345,28.40410,30.21923,36.26756,219.50247,7.72784,0.38384,0.69908,-0.77833,58,16,8.80563,6.88648,23.66486,56.78372,65.58935,60.41242,69.78077,,,,,,,,,,,,27.04453,0.45080,0.25880,0.59762,1.16765,1.55449,9.27073,
9c16_33-31cm_20um_redo_rec_voi_0479.bmp,9.86327,71,93.99345,28.47512,30.29479,36.26756,218.40296,7.66996,0.40106,0.71459,-0.26769,59,12,6.65662,1.81228,18.94758,58.86172,65.51833,62.62321,69.70521,,,,,,,,,,,,28.74952,0.44398,0.26076,0.59998,1.16180,1.55601,9.62122,
9c16_33-31cm_20um_redo_rec_voi_0478.bmp,9.84268,75,93.99345,28.62300,30.45212,36.26756,218.87474,7.64681,0.38164,0.69708,-0.40459,63,12,7.12265,2.91265,19.92592,58.24781,65.37046,61.97007,69.54788,,,,,,,,,,,,29.65669,0.44200,0.26155,0.59733,1.16431,1.55552,10.00788,
9c16_33-31cm_20um_redo_rec_voi_0477.bmp,9.82209,72,93.99345,28.89966,30.74646,36.26756,220.52084,7.63057,0.40138,0.71488,-0.55970,59,13,5.98133,3.37929,17.14783,59.11246,65.09380,62.88998,69.25354,,,,,,,,,,,,30.71162,0.43767,0.26210,0.59036,1.17306,1.54733,10.39352,
9c16_33-31cm_20um_redo_rec_voi_0476.bmp,9.80150,74,93.99345,29.19530,31.06099,36.26756,224.91255,7.70373,0.39453,0.70875,-0.49750,57,17,6.18608,3.10893,17.48399,58.61208,64.79816,62.35762,68.93901,,,,,,,,,,,,31.94650,0.43113,0.25961,0.57621,1.19643,1.56071,10.20820,
9c16_33-31cm_20um_redo_rec_voi_0475.bmp,9.78091,72,93.99345,29.47673,31.36041,36.26756,228.85711,7.76399,0.40940,0.72199,-1.33771,52,20,6.41684,8.61843,17.87741,58.09988,64.51672,61.81269,68.63959,,,,,,,,,,,,34.30209,0.42155,0.25760,0.56382,1.21741,1.56219,10.68119,
9c16_33-31cm_20um_redo_rec_voi_0474.bmp,9.76032,74,93.99345,29.68963,31.58692,36.26756,229.17986,7.71919,0.40121,0.71473,-2.16711,57,17,6.96519,15.16335,19.00210,57.33864,64.30382,61.00280,68.41308,,,,,,,,,,,,37.91901,0.41069,0.25909,0.56116,1.21913,1.56218,10.89813,
9c16_33-31cm_20um_redo_rec_voi_0473.bmp,9.73972,74,93.99345,29.82881,31.73499,36.26756,229.89582,7.70717,0.40309,0.71640,-2.33523,55,19,6.89666,16.21205,18.77894,57.26799,64.16464,60.92763,68.26501,,,,,,,,,,,,41.53341,0.39188,0.25950,0.55821,1.22294,1.56495,10.97093,
9c16_33-31cm_20um_redo_rec_voi_0472.bmp,9.71913,75,93.99345,29.90466,31.81568,36.26756,229.24603,7.66590,0.39873,0.71251,-1.99903,53,22,6.40984,12.87610,17.65092,57.67895,64.08880,61.36486,68.18432,,,,,,,,,,,,43.51016,0.37469,0.26090,0.55913,1.21948,1.56415,11.14669,
9c16_33-31cm_20um_redo_rec_voi_0471.bmp,9.69854,74,93.99345,30.00001,31.91712,36.26756,230.42826,7.68094,0.40541,0.71846,-2.58334,53,21,6.54478,16.97368,17.90894,57.44867,63.99345,61.11986,68.08288,,,,,,,,,,,,42.65342,0.36164,0.26038,0.55543,1.22577,1.56502,11.23509,
9c16_33-31cm_20um_redo_rec_voi_0470.bmp,9.67795,78,93.99345,30.06244,31.98355,36.26756,231.74611,7.70883,0.38542,0.70052,-1.05270,65,13,6.60054,7.00231,18.00328,57.33047,63.93101,60.99411,68.01645,,,,,,,,,,,,40.94007,0.35471,0.25944,0.55173,1.23278,1.56644,11.40835,
9c16_33-31cm_20um_redo_rec_voi_0469.bmp,9.65736,77,93.99345,30.20151,32.13151,36.26756,231.32015,7.65922,0.39223,0.70668,-1.02359,62,15,6.68216,6.91166,18.11685,57.10978,63.79194,60.75932,67.86849,,,,,,,,,,,,40.57088,0.34788,0.26112,0.55155,1.23051,1.56662,11.50174,
9c16_33-31cm_20um_redo_rec_voi_0468.bmp,9.63677,78,93.99345,30.47394,32.42134,36.26756,229.48349,7.53048,0.39069,0.70530,-1.19928,60,18,6.65821,8.07064,17.93111,56.86131,63.51952,60.49497,67.57866,,,,,,,,,,,,40.89425,0.34947,0.26559,0.55359,1.22074,1.56426,11.20700,
9c16_33-31cm_20um_redo_rec_voi_0467.bmp,9.61618,72,93.99345,30.81860,32.78803,36.26756,230.45860,7.47791,0.42804,0.73824,-0.91673,55,17,7.79242,7.22679,20.18185,55.38244,63.17485,58.92159,67.21197,,,,,,,,,,,,42.26600,0.35539,0.26745,0.54825,1.22593,1.56766,10.63458,
9c16_33-31cm_20um_redo_rec_voi_0466.bmp,9.59559,69,93.99345,31.13507,33.12472,36.26756,233.22334,7.49070,0.45123,0.75798,-2.05917,52,17,7.16738,14.82062,18.71260,55.69101,62.85839,59.24988,66.87528,,,,,,,,,,,,45.04189,0.37281,0.26700,0.53904,1.24064,1.48950,10.37999,
9c16_33-31cm_20um_redo_rec_voi_0465.bmp,9.57499,70,93.99345,31.48540,33.49744,36.26756,236.31498,7.50554,0.44979,0.75676,-2.36602,48,22,7.54565,17.92896,19.33242,54.96241,62.50805,58.47472,66.50256,,,,,,,,,,,,46.31696,0.38377,0.26647,0.52902,1.25708,1.57540,10.31322,
9c16_33-31cm_20um_redo_rec_voi_0464.bmp,9.55440,70,93.99345,31.68527,33.71008,36.26756,239.29906,7.55238,0.45265,0.75916,-1.71229,57,13,7.03949,12.08000,18.17827,55.26870,62.30819,58.80058,66.28992,,,,,,,,,,,,47.00219,0.39751,0.26482,0.52076,1.27296,1.58472,10.12790,
9c16_33-31cm_20um_redo_rec_voi_0463.bmp,9.53381,75,93.99345,31.86637,33.90275,36.26756,241.21380,7.56954,0.42488,0.73551,-1.15621,59,16,6.24342,7.27303,16.38272,55.88366,62.12708,59.45484,66.09725,,,,,,,,,,,,48.33771,0.40930,0.26422,0.51512,1.28314,1.58566,10.42264,
9c16_33-31cm_20um_redo_rec_voi_0462.bmp,9.51322,73,93.99345,32.01647,34.06244,36.26756,244.92247,7.64989,0.43858,0.74727,-1.36312,57,16,6.51468,8.94910,16.90757,55.46231,61.97699,59.00656,65.93756,,,,,,,,,,,,49.74163,0.40525,0.26144,0.50609,1.30287,1.58315,10.46132,
9c16_33-31cm_20um_redo_rec_voi_0461.bmp,9.49263,70,93.99345,32.10440,34.15599,36.26756,242.48305,7.55295,0.45863,0.76417,-1.26682,56,14,6.55750,8.37547,16.96115,55.33155,61.88906,58.86746,65.84401,,,,,,,,,,,,51.11324,0.39734,0.26480,0.51046,1.28989,1.58740,10.67826,
9c16_33-31cm_20um_redo_rec_voi_0460.bmp,9.47204,68,93.99345,32.27172,34.33401,36.26756,240.97498,7.46706,0.47458,0.77734,-1.52936,51,17,6.79595,10.46373,17.39534,54.92578,61.72174,58.43575,65.66599,,,,,,,,,,,,50.90214,0.37960,0.26784,0.51227,1.28187,1.58360,10.76313,
9c16_33-31cm_20um_redo_rec_voi_0459.bmp,9.45145,68,93.99345,32.44434,34.51766,36.26756,240.74823,7.42035,0.47712,0.77942,-0.56461,51,17,7.60029,4.35384,18.97955,53.94882,61.54911,57.39636,65.48234,,,,,,,,,,,,50.54267,0.36085,0.26953,0.51132,1.28066,1.58635,11.02625,
9c16_33-31cm_20um_redo_rec_voi_0458.bmp,9.43085,68,93.99345,32.51409,34.59187,36.26756,240.39757,7.39364,0.47815,0.78025,0.49651,50,18,8.58812,-4.20996,20.89454,52.89125,61.47936,56.27120,65.40813,,,,,,,,,,,,50.07964,0.33916,0.27050,0.51148,1.27880,1.58665,11.53440,
9c16_33-31cm_20um_redo_rec_voi_0457.bmp,9.41026,67,93.99345,32.50858,34.58600,36.26756,241.73540,7.43605,0.48520,0.78599,2.00708,54,13,8.20932,-16.43533,20.16146,53.27555,61.48488,56.68007,65.41400,,,,,,,,,,,,51.28414,0.31548,0.26896,0.50870,1.28592,1.58500,12.05814,
9c16_33-31cm_20um_redo_rec_voi_0456.bmp,9.38967,76,93.99345,32.47529,34.55059,36.26756,243.03619,7.48373,0.42731,0.73761,1.64518,61,15,7.59568,-12.45231,18.95557,53.92248,61.51816,57.36833,65.44941,,,,,,,,,,,,54.73887,0.29406,0.26725,0.50625,1.29284,1.58719,12.75764,
