File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_106.5-104.5cm_20um_rec_voi_0522.bmp,10.74870,321,137.51504,26.97468,19.61580,46.92423,416.15833,15.42774,0.08403,0.32710,2.81630,301,20,10.76242,-30.28723,28.51946,99.77794,110.54036,72.55784,80.38420,,,,,,,,,,,,15.20116,0.53913,0.12964,0.53124,1.51314,1.73684,0.02059,
9c16_106.5-104.5cm_20um_rec_voi_0521.bmp,10.72811,323,137.51504,26.93328,19.58570,46.92423,417.86545,15.51484,0.08338,0.32584,3.08361,311,12,10.81293,-33.33026,28.64639,99.76883,110.58175,72.55121,80.41430,,,,,,,,,,,,14.76700,0.54990,0.12891,0.52927,1.51934,1.74096,0.14414,
9c16_106.5-104.5cm_20um_rec_voi_0520.bmp,10.70752,322,137.51504,26.90328,19.56389,46.92423,421.46056,15.66577,0.08355,0.32616,2.79578,303,19,10.90939,-30.48643,28.85114,99.70237,110.61175,72.50288,80.43611,,,,,,,,,,,,15.04321,0.55666,0.12767,0.52490,1.53242,1.74047,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0519.bmp,10.68693,334,137.51504,26.88023,19.54712,46.92423,424.13295,15.77862,0.08048,0.32011,2.84996,320,14,10.98385,-31.27804,29.00863,99.65095,110.63481,72.46550,80.45288,,,,,,,,,,,,16.56514,0.56296,0.12675,0.52170,1.54213,1.74286,0.20591,
9c16_106.5-104.5cm_20um_rec_voi_0518.bmp,10.66634,323,137.51504,26.91160,19.56994,46.92423,426.16504,15.83573,0.08332,0.32570,2.79910,307,16,10.96106,-30.65616,28.94188,99.64237,110.60343,72.45925,80.43006,,,,,,,,,,,,19.06621,0.55848,0.12630,0.51906,1.54952,1.74157,0.22651,
9c16_106.5-104.5cm_20um_rec_voi_0517.bmp,10.64575,303,137.51504,27.02079,19.64933,46.92423,424.39246,15.70615,0.08918,0.33696,2.50268,289,14,10.88750,-27.22043,28.72063,99.60675,110.49425,72.43335,80.35067,,,,,,,,,,,,21.79593,0.55232,0.12734,0.52072,1.54308,1.73929,0.22651,
9c16_106.5-104.5cm_20um_rec_voi_0516.bmp,10.62515,316,137.51504,26.80979,19.49590,46.92423,419.97163,15.66486,0.08484,0.32867,2.49699,306,10,10.81870,-26.98796,28.75136,99.88654,110.70525,72.63682,80.50410,,,,,,,,,,,,24.74563,0.54880,0.12767,0.52720,1.52700,1.73622,0.24710,
9c16_106.5-104.5cm_20um_rec_voi_0515.bmp,10.60456,307,137.51504,26.60357,19.34593,46.92423,415.07709,15.60231,0.08666,0.33217,2.44719,291,16,10.70443,-26.14432,28.69206,100.20704,110.91147,72.86988,80.65407,,,,,,,,,,,,27.78261,0.54942,0.12819,0.53441,1.50921,1.68089,0.22651,
9c16_106.5-104.5cm_20um_rec_voi_0514.bmp,10.58397,304,137.51504,26.69960,19.41577,46.92423,411.33773,15.40614,0.08783,0.33440,2.42968,283,21,10.62223,-25.76868,28.46117,100.19320,110.81543,72.85982,80.58423,,,,,,,,,,,,30.30165,0.54694,0.12982,0.53881,1.49561,1.73398,0.22651,
9c16_106.5-104.5cm_20um_rec_voi_0513.bmp,10.56338,306,137.51504,26.95210,19.59938,46.92423,413.66910,15.34831,0.08808,0.33488,2.36738,280,26,10.70253,-25.30775,28.42287,99.86041,110.56294,72.61781,80.40062,,,,,,,,,,,,31.67158,0.54719,0.13031,0.53455,1.50409,1.73377,0.20591,
9c16_106.5-104.5cm_20um_rec_voi_0512.bmp,10.54279,302,137.51504,27.17544,19.76180,46.92423,413.17804,15.20410,0.08998,0.33849,2.39231,276,26,10.65716,-25.45421,28.16924,99.68244,110.33959,72.48839,80.23820,,,,,,,,,,,,31.48832,0.54587,0.13154,0.53410,1.50230,1.73667,0.20591,
9c16_106.5-104.5cm_20um_rec_voi_0511.bmp,10.52220,299,137.51504,27.43281,19.94896,46.92423,413.32400,15.06677,0.09175,0.34179,2.34509,279,20,10.62196,-24.86766,27.91230,99.46026,110.08222,72.32682,80.05104,,,,,,,,,,,,30.12415,0.53817,0.13274,0.53267,1.50283,1.73942,0.20591,
9c16_106.5-104.5cm_20um_rec_voi_0510.bmp,10.50161,310,137.51504,27.67921,20.12814,46.92423,416.02122,15.03010,0.08929,0.33717,2.39288,284,26,10.66479,-25.50246,27.81345,99.17103,109.83582,72.11650,79.87186,,,,,,,,,,,,28.45118,0.53015,0.13307,0.52803,1.51264,1.74375,0.10296,
9c16_106.5-104.5cm_20um_rec_voi_0509.bmp,10.48101,305,137.51504,27.86795,20.26538,46.92423,416.06083,14.92973,0.09137,0.34108,2.42233,283,22,10.68360,-25.84983,27.71251,98.96348,109.64709,71.96557,79.73462,,,,,,,,,,,,27.30037,0.52427,0.13396,0.52707,1.51278,1.72920,0.12355,
9c16_106.5-104.5cm_20um_rec_voi_0508.bmp,10.46042,283,137.51504,28.13163,20.45713,46.92423,414.43386,14.73196,0.09941,0.35576,2.39884,263,20,10.62626,-25.46092,27.41702,98.75715,109.38341,71.81553,79.54287,,,,,,,,,,,,25.32444,0.51584,0.13576,0.52787,1.50687,1.74830,0.16473,
9c16_106.5-104.5cm_20um_rec_voi_0507.bmp,10.43983,298,137.51504,28.22962,20.52839,46.92423,415.82130,14.72996,0.09473,0.34730,2.02470,279,19,10.76989,-21.77516,27.61544,98.51552,109.28541,71.63982,79.47161,,,,,,,,,,,,22.98967,0.50719,0.13578,0.52564,1.51191,1.74812,0.16473,
9c16_106.5-104.5cm_20um_rec_voi_0506.bmp,10.41924,295,137.51504,28.37628,20.63504,46.92423,416.61876,14.68194,0.09619,0.34996,2.08693,275,20,10.80725,-22.52388,27.58111,98.33150,109.13876,71.50600,79.36496,,,,,,,,,,,,20.16770,0.49953,0.13622,0.52393,1.51481,1.58767,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0505.bmp,10.39865,302,137.51504,28.44216,20.68294,46.92423,420.33657,14.77865,0.09418,0.34628,2.08623,282,20,10.91140,-22.73357,27.72659,98.16148,109.07288,71.38236,79.31706,,,,,,,,,,,,18.24629,0.49338,0.13533,0.51898,1.52833,1.74916,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0504.bmp,10.37806,307,137.51504,28.59581,20.79468,46.92423,429.30749,15.01295,0.09315,0.34438,2.02381,284,23,11.14020,-22.51560,28.03554,97.77903,108.91923,71.10424,79.20532,,,,,,,,,,,,16.72087,0.48142,0.13322,0.50742,1.56095,1.75251,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0503.bmp,10.35747,320,137.51504,28.45016,20.68876,46.92423,434.88937,15.28601,0.08891,0.33645,2.31062,294,26,11.19755,-25.84434,28.24262,97.86732,109.06488,71.16845,79.31124,,,,,,,,,,,,14.37906,0.47680,0.13084,0.50158,1.58124,1.63228,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0502.bmp,10.33688,329,137.51504,28.21987,20.52130,46.92423,437.58880,15.50641,0.08577,0.33047,2.46096,307,22,11.24144,-27.64931,28.48724,98.05373,109.29516,71.30400,79.47870,,,,,,,,,,,,12.64773,0.48738,0.12898,0.49953,1.59106,1.75050,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0501.bmp,10.31628,335,137.51504,28.00798,20.36721,46.92423,439.91431,15.70675,0.08361,0.32627,2.35821,310,25,11.27997,-26.58598,28.71101,98.22709,109.50706,71.43007,79.63279,,,,,,,,,,,,11.55611,0.49395,0.12733,0.49786,1.59951,1.75158,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0500.bmp,10.29569,330,137.51504,27.71965,20.15754,46.92423,437.37047,15.77835,0.08400,0.32703,2.75236,312,18,11.27461,-31.01802,28.91352,98.52077,109.79538,71.64363,79.84246,,,,,,,,,,,,11.30036,0.50219,0.12676,0.50207,1.59026,1.62975,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0499.bmp,10.27510,336,137.51504,27.61031,20.07803,46.92423,438.52859,15.88278,0.08217,0.32346,2.69837,315,21,11.26269,-30.37651,28.97304,98.64203,109.90472,71.73182,79.92197,,,,,,,,,,,,10.69826,0.50356,0.12592,0.50124,1.59448,1.74697,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0498.bmp,10.25451,351,137.51504,27.65171,20.10813,46.92423,438.51774,15.85861,0.07878,0.31671,2.78860,325,26,11.27573,-31.43020,28.96602,98.58760,109.86333,71.69224,79.89187,,,,,,,,,,,,9.90324,0.50310,0.12611,0.50107,1.59444,1.74695,0.14414,
9c16_106.5-104.5cm_20um_rec_voi_0497.bmp,10.23392,345,137.51504,27.99759,20.35966,46.92423,442.55294,15.80682,0.08115,0.32144,2.44879,315,30,11.37272,-27.81440,28.88654,98.14473,109.51745,71.37018,79.64034,,,,,,,,,,,,10.88097,0.49049,0.12653,0.49493,1.60911,1.74886,0.04118,
9c16_106.5-104.5cm_20um_rec_voi_0496.bmp,10.21333,345,137.51504,28.51747,20.73771,46.92423,448.74120,15.73566,0.08266,0.32442,2.37359,318,27,11.52276,-27.31521,28.77796,97.47480,108.99756,70.88301,79.26229,,,,,,,,,,,,12.32495,0.47165,0.12710,0.48579,1.63161,1.75482,0.04118,
9c16_106.5-104.5cm_20um_rec_voi_0495.bmp,10.19274,339,137.51504,29.23791,21.26161,46.92423,455.90301,15.59287,0.08625,0.33138,2.12936,316,23,11.71415,-24.94452,28.60454,96.56298,108.27713,70.21994,78.73839,,,,,,,,,,,,13.48041,0.45063,0.12826,0.47500,1.65765,1.75777,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0494.bmp,10.17214,332,137.51504,29.81540,21.68156,46.92423,457.57788,15.34703,0.08981,0.33815,2.26209,308,24,11.71770,-26.50740,28.21292,95.98193,107.69963,69.79741,78.31844,,,,,,,,,,,,14.86815,0.42616,0.13032,0.47074,1.66374,1.75927,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0493.bmp,10.15155,327,137.51504,30.17549,21.94341,46.92423,457.84082,15.17261,0.09228,0.34277,2.18627,309,18,11.76397,-25.71943,28.04988,95.57558,107.33955,69.50191,78.05659,,,,,,,,,,,,14.54484,0.39573,0.13182,0.46889,1.66469,1.75828,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0492.bmp,10.13096,338,137.51504,30.08030,21.87419,46.92423,457.69315,15.21571,0.08899,0.33662,2.40021,322,16,11.78247,-28.28068,28.14545,95.65227,107.43473,69.55768,78.12581,,,,,,,,,,,,10.23386,0.36855,0.13144,0.46946,1.66416,1.75651,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0491.bmp,10.11037,342,137.51504,29.91160,21.75151,46.92423,454.79315,15.20457,0.08746,0.33370,2.45627,327,15,11.64042,-28.58017,28.01410,95.96301,107.60344,69.78365,78.24849,,,,,,,,,,,,6.03275,0.35287,0.13154,0.47320,1.65361,1.68282,0.02059,
9c16_106.5-104.5cm_20um_rec_voi_0490.bmp,10.08978,337,137.51504,29.90704,21.74820,46.92423,454.74540,15.20530,0.08874,0.33615,2.43310,317,20,11.68590,-28.39595,28.09587,95.92209,107.60799,69.75390,78.25180,,,,,,,,,,,,4.36203,0.32396,0.13153,0.47327,1.65344,1.75601,0.04118,
9c16_106.5-104.5cm_20um_rec_voi_0489.bmp,10.06919,321,137.51504,29.86459,21.71733,46.92423,451.67068,15.12395,0.09304,0.34418,2.20496,297,24,11.59203,-25.52229,27.96184,96.05841,107.65045,69.85303,78.28267,,,,,,,,,,,,1.50097,0.30146,0.13224,0.47668,1.64226,1.75241,0.04118,
9c16_106.5-104.5cm_20um_rec_voi_0488.bmp,10.04860,330,137.51504,29.80952,21.67728,46.92423,453.46338,15.21203,0.09033,0.33914,2.36725,313,17,11.66279,-27.57522,28.12187,96.04272,107.70552,69.84162,78.32272,,,,,,,,,,,,1.27175,0.28001,0.13147,0.47504,1.64878,1.75291,0.10296,
9c16_106.5-104.5cm_20um_rec_voi_0487.bmp,10.02800,339,137.51504,29.63653,21.55148,46.92423,452.56393,15.27048,0.08742,0.33363,2.70124,327,12,11.65304,-31.44569,28.22272,96.22547,107.87851,69.97451,78.44852,,,,,,,,,,,,3.24148,0.25525,0.13097,0.47674,1.64551,1.75320,0.10296,
9c16_106.5-104.5cm_20um_rec_voi_0486.bmp,10.00741,334,137.51504,29.51256,21.46133,46.92423,455.69296,15.44065,0.08836,0.33542,2.37372,314,20,11.66703,-27.68707,28.33207,96.33545,108.00248,70.05448,78.53867,,,,,,,,,,,,7.02708,0.24298,0.12953,0.47401,1.65688,1.75606,0.10296,
9c16_106.5-104.5cm_20um_rec_voi_0485.bmp,9.98682,326,137.51504,29.28964,21.29923,46.92423,454.66975,15.52323,0.08985,0.33822,2.30456,300,26,11.65760,-26.84635,28.46980,96.56780,108.22540,70.22345,78.70077,,,,,,,,,,,,13.54152,0.23893,0.12884,0.47606,1.65316,1.75606,0.12355,
9c16_106.5-104.5cm_20um_rec_voi_0484.bmp,9.96623,326,137.51504,29.06804,21.13808,46.92423,450.25376,15.48965,0.08917,0.33694,2.43632,302,24,11.56813,-28.16470,28.46757,96.87886,108.44699,70.44965,78.86192,,,,,,,,,,,,21.69896,0.25282,0.12912,0.48171,1.63711,1.75590,0.12355,
9c16_106.5-104.5cm_20um_rec_voi_0483.bmp,9.94564,357,137.51504,28.94121,21.04585,46.92423,451.48818,15.60018,0.08107,0.32128,2.34644,332,25,11.61509,-27.23406,28.63942,96.95873,108.57382,70.50773,78.95415,,,,,,,,,,,,26.81202,0.26693,0.12820,0.48096,1.64160,1.71025,0.10296,
9c16_106.5-104.5cm_20um_rec_voi_0482.bmp,9.92505,347,137.51504,28.96533,21.06339,46.92423,452.32097,15.61595,0.08347,0.32601,2.81246,331,16,11.64562,-32.71943,28.67606,96.90409,108.54971,70.46800,78.93661,,,,,,,,,,,,28.40999,0.29571,0.12807,0.47997,1.64462,1.75591,0.06177,
9c16_106.5-104.5cm_20um_rec_voi_0481.bmp,9.90446,340,137.51504,29.14574,21.19458,46.92423,453.85058,15.57176,0.08572,0.33037,2.60156,319,21,11.66788,-30.35496,28.58820,96.70142,108.36930,70.32061,78.80542,,,,,,,,,,,,28.35942,0.32679,0.12844,0.47755,1.65019,1.72465,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0480.bmp,9.88386,339,137.51504,29.27909,21.29156,46.92423,452.34802,15.44952,0.08637,0.33161,2.73188,321,18,11.59898,-31.68815,28.37457,96.63697,108.23595,70.27375,78.70844,,,,,,,,,,,,27.70214,0.33200,0.12945,0.47855,1.64472,1.75623,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0479.bmp,9.86327,345,137.51504,29.52581,21.47097,46.92423,452.33667,15.32004,0.08558,0.33010,2.64072,328,17,11.57327,-30.56294,28.15944,96.41595,107.98923,70.11303,78.52903,,,,,,,,,,,,25.33969,0.34273,0.13055,0.47747,1.64468,1.75680,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0478.bmp,9.84268,347,137.51504,29.86613,21.71844,46.92423,457.98592,15.33463,0.08607,0.33104,2.68730,327,20,11.73047,-31.51136,28.20056,95.91844,107.64891,69.75124,78.28156,,,,,,,,,,,,24.14137,0.34605,0.13042,0.47010,1.66522,1.76046,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0477.bmp,9.82209,334,137.51504,30.01564,21.82717,46.92423,457.76259,15.25080,0.08987,0.33826,2.52177,314,20,11.72019,-29.54579,28.08184,95.77921,107.49940,69.64999,78.17283,,,,,,,,,,,,22.74765,0.33920,0.13114,0.46967,1.66441,1.75904,0.04118,
9c16_106.5-104.5cm_20um_rec_voi_0476.bmp,9.80150,331,137.51504,30.15832,21.93092,46.92423,462.13553,15.32365,0.09111,0.34060,2.27429,308,23,11.80292,-26.83222,28.12816,95.55379,107.35672,69.48607,78.06908,,,,,,,,,,,,21.34129,0.33054,0.13052,0.46461,1.68031,1.75334,0.04118,
9c16_106.5-104.5cm_20um_rec_voi_0475.bmp,9.78091,330,137.51504,30.08110,21.87477,46.92423,463.91724,15.42222,0.09115,0.34068,2.24381,300,30,11.84485,-26.55358,28.25183,95.58909,107.43394,69.51174,78.12523,,,,,,,,,,,,19.74293,0.32070,0.12968,0.46316,1.68679,1.75796,0.04118,
9c16_106.5-104.5cm_20um_rec_voi_0474.bmp,9.76032,331,137.51504,29.94245,21.77394,46.92423,459.25774,15.33802,0.09046,0.33938,2.21251,315,16,11.75740,-26.00236,28.19530,95.81519,107.57259,69.67616,78.22606,,,,,,,,,,,,15.38621,0.32255,0.13039,0.46846,1.66985,1.75568,0.04118,
9c16_106.5-104.5cm_20um_rec_voi_0473.bmp,9.73972,323,137.51504,29.59773,21.52327,46.92423,453.16582,15.31083,0.09163,0.34157,2.16744,302,21,11.65415,-25.24815,28.25120,96.26315,107.91731,70.00191,78.47673,,,,,,,,,,,,11.11834,0.32624,0.13063,0.47628,1.64770,1.77081,0.04118,
9c16_106.5-104.5cm_20um_rec_voi_0472.bmp,9.71913,329,137.51504,29.14293,21.19254,46.92423,448.56198,15.39179,0.08858,0.33583,1.87342,308,21,11.53495,-21.58324,28.35682,96.83715,108.37210,70.41932,78.80746,,,,,,,,,,,,9.81471,0.32924,0.12994,0.48320,1.63096,1.75768,0.04118,
9c16_106.5-104.5cm_20um_rec_voi_0471.bmp,9.69854,314,137.51504,28.85180,20.98083,46.92423,441.33023,15.29645,0.09188,0.34204,1.74191,293,21,11.31664,-19.66435,28.17297,97.34659,108.66324,70.78978,79.01917,,,,,,,,,,,,10.17859,0.33118,0.13075,0.49244,1.60466,1.68868,0.12355,
9c16_106.5-104.5cm_20um_rec_voi_0470.bmp,9.67795,320,137.51504,28.58494,20.78677,46.92423,435.82087,15.24652,0.08933,0.33725,1.90952,295,25,11.20264,-21.34371,28.15612,97.72746,108.93009,71.06674,79.21323,,,,,,,,,,,,12.68812,0.31622,0.13118,0.49988,1.58463,1.74024,0.12355,
9c16_106.5-104.5cm_20um_rec_voi_0469.bmp,9.65736,323,137.51504,28.41794,20.66533,46.92423,433.57152,15.25697,0.08798,0.33470,2.03946,299,24,11.21266,-22.84713,28.29293,97.88444,109.09710,71.18090,79.33467,,,,,,,,,,,,16.21996,0.30992,0.13109,0.50325,1.57645,1.73913,0.12355,
9c16_106.5-104.5cm_20um_rec_voi_0468.bmp,9.63677,321,137.51504,28.33192,20.60278,46.92423,436.07382,15.39161,0.08826,0.33523,2.12071,298,23,11.25103,-23.83965,28.42393,97.93209,109.18312,71.21555,79.39722,,,,,,,,,,,,18.46551,0.32598,0.12994,0.50076,1.58555,1.73606,0.12355,
9c16_106.5-104.5cm_20um_rec_voi_0467.bmp,9.61618,323,137.51504,28.47852,20.70938,46.92423,434.92070,15.27189,0.08817,0.33505,2.58420,303,20,11.21001,-28.92684,28.24496,97.82651,109.03652,71.13878,79.29062,,,,,,,,,,,,17.79637,0.32463,0.13096,0.50141,1.58136,1.74173,0.16473,
9c16_106.5-104.5cm_20um_rec_voi_0466.bmp,9.59559,331,137.51504,28.73440,20.89546,46.92423,442.85292,15.41194,0.08681,0.33246,2.57968,316,15,11.40314,-29.38984,28.41016,97.37749,108.78063,70.81225,79.10454,,,,,,,,,,,,14.98993,0.32310,0.12977,0.49127,1.61020,1.74533,0.22651,
9c16_106.5-104.5cm_20um_rec_voi_0465.bmp,9.57499,331,137.51504,28.89372,21.01132,46.92423,445.28200,15.41103,0.08729,0.33338,2.56817,316,15,11.48958,-29.48134,28.45132,97.13173,108.62131,70.63353,78.98868,,,,,,,,,,,,13.06464,0.33448,0.12978,0.48788,1.61903,1.74736,0.22651,
9c16_106.5-104.5cm_20um_rec_voi_0464.bmp,9.55440,347,137.51504,29.03762,21.11596,46.92423,448.60210,15.44900,0.08368,0.32642,2.70279,326,21,11.57767,-31.26633,28.50570,96.89974,108.47742,70.46484,78.88404,,,,,,,,,,,,13.47252,0.33887,0.12946,0.48362,1.63110,1.75132,0.22651,
9c16_106.5-104.5cm_20um_rec_voi_0463.bmp,9.53381,352,137.51504,29.25916,21.27706,46.92423,453.63982,15.50420,0.08312,0.32532,2.57986,329,23,11.68479,-30.11821,28.53849,96.57109,108.25587,70.22584,78.72294,,,,,,,,,,,,15.77179,0.35873,0.12900,0.47728,1.64942,1.75411,0.20591,
9c16_106.5-104.5cm_20um_rec_voi_0462.bmp,9.51322,353,137.51504,29.30644,21.31144,46.92423,455.00349,15.52572,0.08302,0.32512,2.46960,322,31,11.69698,-28.85810,28.52683,96.51162,108.20860,70.18260,78.68856,,,,,,,,,,,,17.08326,0.38418,0.12882,0.47564,1.65438,1.75706,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0461.bmp,9.49263,324,137.51504,29.41779,21.39242,46.92423,452.43174,15.37953,0.09080,0.34001,2.29479,295,29,11.68648,-26.81309,28.43131,96.41076,108.09724,70.10925,78.60758,,,,,,,,,,,,19.02925,0.40350,0.13004,0.47785,1.64503,1.75363,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0460.bmp,9.47204,341,137.51504,29.33983,21.33572,46.92423,451.84020,15.40023,0.08604,0.33098,2.40081,317,24,11.69152,-28.06478,28.49411,96.48369,108.17521,70.16228,78.66428,,,,,,,,,,,,19.16194,0.41218,0.12987,0.47882,1.64288,1.75401,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0459.bmp,9.45145,352,137.51504,29.29971,21.30655,46.92423,454.27376,15.50438,0.08324,0.32555,2.60239,323,29,11.68182,-30.39771,28.50508,96.53351,108.21533,70.19851,78.69345,,,,,,,,,,,,18.20312,0.41210,0.12900,0.47643,1.65172,1.75459,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0458.bmp,9.43085,354,137.51504,29.39362,21.37484,46.92423,456.49521,15.53042,0.08303,0.32515,2.21660,329,25,11.77086,-26.06888,28.59470,96.35055,108.12141,70.06547,78.62516,,,,,,,,,,,,15.47221,0.40860,0.12878,0.47370,1.65980,1.74864,0.10296,
9c16_106.5-104.5cm_20um_rec_voi_0457.bmp,9.41026,335,137.51504,29.62688,21.54447,46.92423,460.46596,15.54217,0.08844,0.33556,1.99118,311,24,11.82375,-23.53210,28.52490,96.06440,107.88816,69.85738,78.45553,,,,,,,,,,,,14.79481,0.38579,0.12868,0.46860,1.67424,1.75354,0.06177,
9c16_106.5-104.5cm_20um_rec_voi_0456.bmp,9.38967,332,137.51504,29.67039,21.57611,46.92423,462.37414,15.58369,0.08937,0.33732,1.95254,302,30,11.83642,-23.08823,28.51681,96.00822,107.84464,69.81653,78.42389,,,,,,,,,,,,15.08824,0.36146,0.12834,0.46648,1.68118,1.75353,0.06177,
9c16_106.5-104.5cm_20um_rec_voi_0455.bmp,9.36908,342,137.51504,29.69091,21.59102,46.92423,460.49372,15.50959,0.08682,0.33247,2.11299,318,24,11.83054,-24.97400,28.49260,95.99359,107.82413,69.80589,78.40898,,,,,,,,,,,,13.32051,0.35092,0.12895,0.46830,1.67434,1.75375,0.02059,
9c16_106.5-104.5cm_20um_rec_voi_0454.bmp,9.34849,334,137.51504,29.83337,21.69462,46.92423,458.27157,15.36104,0.08932,0.33724,2.12139,308,26,11.78236,-24.99605,28.31227,95.89930,107.68166,69.73732,78.30538,,,,,,,,,,,,12.40148,0.34006,0.13020,0.46995,1.66626,1.75314,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0453.bmp,9.32790,325,137.51504,29.78848,21.66198,46.92423,456.19815,15.31458,0.09166,0.34162,2.00896,301,24,11.68510,-23.47557,28.17481,96.04145,107.72656,69.84069,78.33802,,,,,,,,,,,,9.59856,0.33464,0.13059,0.47228,1.65872,1.75131,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0452.bmp,9.30731,325,137.51504,29.72652,21.61692,46.92423,457.22736,15.38113,0.09147,0.34126,2.23906,307,18,11.70376,-26.20656,28.24929,96.08475,107.78851,69.87218,78.38308,,,,,,,,,,,,6.90827,0.32773,0.13003,0.47149,1.66246,1.74991,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0451.bmp,9.28671,326,137.51504,29.55862,21.49482,46.92423,454.68009,15.38232,0.09067,0.33977,2.28820,305,21,11.64265,-26.64215,28.25799,96.31377,107.95642,70.03872,78.50518,,,,,,,,,,,,3.41685,0.32393,0.13002,0.47487,1.65320,1.74926,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0450.bmp,9.26612,324,137.51504,29.31651,21.31877,46.92423,449.60533,15.33625,0.09048,0.33942,2.39465,306,18,11.51587,-27.57694,28.20280,96.68265,108.19853,70.30697,78.68123,,,,,,,,,,,,178.16181,0.33069,0.13041,0.48130,1.63475,1.74447,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0449.bmp,9.24553,325,137.51504,29.21687,21.24631,46.92423,449.51005,15.38529,0.08990,0.33832,2.29648,310,15,11.51624,-26.44830,28.27244,96.78192,108.29817,70.37916,78.75369,,,,,,,,,,,,175.49116,0.32966,0.12999,0.48185,1.63440,1.74534,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0448.bmp,9.22494,330,137.51504,29.26430,21.28080,46.92423,447.87894,15.30462,0.08868,0.33602,2.37726,313,17,11.48042,-27.25782,28.17645,96.77032,108.25073,70.37072,78.71920,,,,,,,,,,,,177.60623,0.33391,0.13068,0.48339,1.62847,1.74592,0.06177,
9c16_106.5-104.5cm_20um_rec_voi_0447.bmp,9.20435,340,137.51504,29.39384,21.37500,46.92423,448.75548,15.26699,0.08645,0.33178,2.59421,325,15,11.56426,-29.96882,28.23437,96.55694,108.12120,70.21555,78.62500,,,,,,,,,,,,178.44646,0.34638,0.13100,0.48187,1.63166,1.74868,0.10296,
9c16_106.5-104.5cm_20um_rec_voi_0446.bmp,9.18376,327,137.51504,29.59715,21.52284,46.92423,450.24634,15.21249,0.09051,0.33947,2.41712,310,17,11.51582,-27.82025,28.01019,96.40207,107.91789,70.10293,78.47716,,,,,,,,,,,,179.29020,0.35276,0.13147,0.47937,1.63708,1.74791,0.12355,
9c16_106.5-104.5cm_20um_rec_voi_0445.bmp,9.16317,324,137.51504,29.69970,21.59742,46.92423,452.05439,15.22084,0.09167,0.34163,2.17669,308,16,11.49250,-24.99934,27.89970,96.32283,107.81533,70.04531,78.40258,,,,,,,,,,,,178.13968,0.35628,0.13140,0.47700,1.64365,1.74936,0.18532,
