File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_91-89cm_20um_redo_rec_voi_0471.bmp,9.69854,141,125.90578,21.67800,17.21764,44.86509,250.31969,11.54717,0.15374,0.44244,2.18117,130,11,6.40497,-13.93518,22.80730,97.82280,104.22777,77.69525,82.78236,,,,,,,,,,,,11.70019,0.35630,0.17320,0.83276,0.99408,1.57978,0.06177,
9c16_91-89cm_20um_redo_rec_voi_0470.bmp,9.67795,139,125.90578,21.72093,17.25174,44.86509,253.35772,11.66422,0.15627,0.44605,2.01854,124,15,6.46247,-13.00832,22.93007,97.72237,104.18484,77.61548,82.74826,,,,,,,,,,,,13.20554,0.31788,0.17146,0.82243,1.00614,1.58610,0.04118,
9c16_91-89cm_20um_redo_rec_voi_0469.bmp,9.65736,154,125.90578,21.70700,17.24067,44.86509,258.42507,11.90515,0.14095,0.42364,2.35185,146,8,6.64284,-15.57371,23.43166,97.55595,104.19878,77.48330,82.75933,,,,,,,,,,,,18.22473,0.29524,0.16799,0.80641,1.02626,1.59610,0.04118,
9c16_91-89cm_20um_redo_rec_voi_0468.bmp,9.63677,153,125.90578,21.56485,17.12777,44.86509,260.92016,12.09933,0.14095,0.42363,2.21739,141,12,6.72541,-14.86240,23.77288,97.61552,104.34093,77.53061,82.87223,,,,,,,,,,,,27.70380,0.26276,0.16530,0.79979,1.03617,1.59636,0.04118,
9c16_91-89cm_20um_redo_rec_voi_0467.bmp,9.61618,151,125.90578,21.48116,17.06130,44.86509,259.24080,12.06829,0.14226,0.42559,2.29789,141,10,6.66313,-15.28629,23.67490,97.76148,104.42462,77.64654,82.93870,,,,,,,,,,,,38.23966,0.26360,0.16572,0.80562,1.02950,1.59187,0.02059,
9c16_91-89cm_20um_redo_rec_voi_0466.bmp,9.59559,144,125.90578,21.54190,17.10954,44.86509,255.56504,11.86363,0.14960,0.43643,2.15323,128,16,6.54516,-14.06786,23.30310,97.81872,104.36388,77.69201,82.89046,,,,,,,,,,,,46.37216,0.27571,0.16858,0.81673,1.01491,1.58671,0.02059,
9c16_91-89cm_20um_redo_rec_voi_0465.bmp,9.57499,151,125.90578,21.56199,17.12549,44.86509,256.72537,11.90639,0.14279,0.42639,2.26570,138,13,6.60934,-14.96182,23.46123,97.73445,104.34379,77.62507,82.87451,,,,,,,,,,,,54.29510,0.27740,0.16798,0.81288,1.01951,1.59245,0.02059,
9c16_91-89cm_20um_redo_rec_voi_0464.bmp,9.55440,149,125.90578,21.58928,17.14717,44.86509,255.15492,11.81859,0.14489,0.42952,2.18018,135,14,6.58390,-14.34116,23.36938,97.73260,104.31650,77.62360,82.85283,,,,,,,,,,,,56.52219,0.27270,0.16922,0.81767,1.01328,1.58851,0.02059,
9c16_91-89cm_20um_redo_rec_voi_0463.bmp,9.53381,156,125.90578,21.54036,17.10832,44.86509,253.33617,11.76100,0.13808,0.41929,2.24231,142,14,6.51659,-14.59824,23.22629,97.84883,104.36541,77.71592,82.89168,,,,,,,,,,,,52.02621,0.28674,0.17005,0.82393,1.00605,1.58700,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0462.bmp,9.51322,154,125.90578,21.41528,17.00897,44.86509,251.16883,11.72849,0.13906,0.42078,2.37403,142,12,6.46857,-15.35659,23.19826,98.02193,104.49050,77.85340,82.99103,,,,,,,,,,,,47.69943,0.28548,0.17052,0.83203,0.99745,1.58341,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0461.bmp,9.49263,151,125.90578,21.15812,16.80473,44.86509,248.19196,11.73034,0.14012,0.42238,2.44711,139,12,6.40295,-15.66900,23.23187,98.34470,104.74766,78.10976,83.19527,,,,,,,,,,,,45.12720,0.29983,0.17050,0.84409,0.98563,1.58090,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0460.bmp,9.47204,156,125.90578,20.76851,16.49528,44.86509,241.20316,11.61389,0.13313,0.41171,2.66860,144,12,6.25079,-16.68115,23.13453,98.88647,105.13726,78.54006,83.50472,,,,,,,,,,,,41.40502,0.29902,0.17221,0.87177,0.95787,1.57337,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0459.bmp,9.45145,154,125.90578,20.51045,16.29032,44.86509,239.41853,11.67300,0.13318,0.41180,2.68470,142,12,6.21342,-16.68201,23.25046,99.18190,105.39532,78.77470,83.70968,,,,,,,,,,,,41.02799,0.27759,0.17134,0.88043,0.95078,1.57038,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0458.bmp,9.43085,157,125.90578,20.44934,16.24178,44.86509,242.06729,11.83741,0.13025,0.40723,2.71771,148,9,6.32780,-17.19740,23.63135,99.12863,105.45643,78.73240,83.75822,,,,,,,,,,,,44.62300,0.27278,0.16896,0.87130,0.96130,1.57057,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0457.bmp,9.41026,148,125.90578,20.34467,16.15864,44.86509,241.16576,11.85400,0.13746,0.41836,2.64237,136,12,6.17993,-16.32964,23.29886,99.38118,105.56111,78.93298,83.84136,,,,,,,,,,,,49.48062,0.28487,0.16872,0.87542,0.95772,1.56467,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0456.bmp,9.38967,148,125.90578,20.20183,16.04520,44.86509,239.75470,11.86797,0.13650,0.41689,2.62376,138,10,6.14595,-16.12579,23.32627,99.55799,105.70395,79.07341,83.95480,,,,,,,,,,,,53.30604,0.30313,0.16852,0.88177,0.95212,1.56408,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0455.bmp,9.36908,143,125.90578,20.14772,16.00222,44.86509,237.93544,11.80955,0.14089,0.42355,2.45929,133,10,6.10090,-15.00386,23.24276,99.65716,105.75806,79.15217,83.99778,,,,,,,,,,,,54.20378,0.33744,0.16935,0.88896,0.94489,1.56221,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0454.bmp,9.34849,151,125.90578,20.11857,15.97907,44.86509,239.17971,11.88851,0.13324,0.41187,2.83498,142,9,6.15496,-17.44949,23.42648,99.63225,105.78721,79.13239,84.02093,,,,,,,,,,,,56.88685,0.35916,0.16823,0.88458,0.94984,1.56559,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0453.bmp,9.32790,149,125.90578,20.07553,15.94488,44.86509,241.02587,12.00595,0.13474,0.41419,2.97582,141,8,6.18809,-18.41461,23.56145,99.64216,105.83025,79.14026,84.05512,,,,,,,,,,,,58.49571,0.35707,0.16658,0.87817,0.95717,1.56625,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0452.bmp,9.30731,153,125.90578,20.00912,15.89214,44.86509,244.36717,12.21279,0.13078,0.40806,2.71503,142,11,6.27316,-17.03181,23.86839,99.62350,105.89666,79.12544,84.10786,,,,,,,,,,,,59.45039,0.34004,0.16376,0.86670,0.97044,1.56854,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0451.bmp,9.28671,157,125.90578,20.03816,15.91521,44.86509,246.64221,12.30862,0.12763,0.40312,3.03057,149,8,6.31466,-19.13763,23.96197,99.55296,105.86761,79.06941,84.08479,,,,,,,,,,,,65.10477,0.33107,0.16249,0.85847,0.97947,1.56811,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0450.bmp,9.26612,155,125.90578,19.94859,15.84406,44.86509,246.48091,12.35580,0.12870,0.40480,3.08035,147,8,6.32912,-19.49621,24.08552,99.62806,105.95718,79.12906,84.15594,,,,,,,,,,,,67.53147,0.31940,0.16187,0.85976,0.97883,1.56747,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0449.bmp,9.24553,154,125.90578,19.90052,15.80588,44.86509,245.17755,12.32016,0.12922,0.40563,3.00166,147,7,6.28307,-18.86056,23.99620,99.72219,106.00525,79.20382,84.19412,,,,,,,,,,,,69.73243,0.27558,0.16234,0.86472,0.97365,1.57551,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0448.bmp,9.22494,155,125.90578,19.95363,15.84806,44.86509,246.08115,12.33265,0.12873,0.40486,2.89561,147,8,6.31762,-18.29399,24.04767,99.63452,105.95215,79.13420,84.15194,,,,,,,,,,,,65.75145,0.21072,0.16217,0.86112,0.97724,1.55580,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0447.bmp,9.20435,147,125.90578,19.95220,15.84693,44.86509,243.61346,12.20986,0.13573,0.41571,2.98500,140,7,6.25535,-18.67256,23.86850,99.69823,105.95358,79.18480,84.15307,,,,,,,,,,,,67.71896,0.15928,0.16380,0.86985,0.96744,1.57261,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0446.bmp,9.18376,154,125.90578,19.94266,15.83935,44.86509,242.73692,12.17174,0.12950,0.40606,3.05853,146,8,6.23500,-19.07025,23.81801,99.72812,105.96312,79.20854,84.16065,,,,,,,,,,,,11.14715,0.09307,0.16431,0.87307,0.96396,1.57228,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0445.bmp,9.16317,149,125.90578,20.00562,15.88936,44.86509,243.00400,12.14679,0.13427,0.41346,2.96271,142,7,6.23531,-18.47371,23.76178,99.66484,105.90015,79.15828,84.11064,,,,,,,,,,,,169.96175,0.19630,0.16465,0.87159,0.96502,1.56881,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0444.bmp,9.14257,166,125.90578,19.93667,15.83459,44.86509,244.14384,12.24597,0.12010,0.39105,2.97709,153,13,6.33835,-18.84971,24.12309,99.63076,105.96911,79.13121,84.16541,,,,,,,,,,,,170.49284,0.23906,0.16332,0.86809,0.96955,1.56654,0.08237,
9c16_91-89cm_20um_redo_rec_voi_0443.bmp,9.12198,162,125.90578,19.99931,15.88435,44.86509,245.23165,12.26200,0.12345,0.39647,2.81649,147,15,6.35170,-17.87131,24.10420,99.55476,105.90646,79.07084,84.11565,,,,,,,,,,,,172.22734,0.27498,0.16311,0.86373,0.97387,1.56736,0.12355,
9c16_91-89cm_20um_redo_rec_voi_0442.bmp,9.10139,156,125.90578,20.08518,15.95254,44.86509,244.51206,12.17376,0.12875,0.40488,2.34222,140,16,6.33750,-14.82500,23.98508,99.48310,105.82060,79.01393,84.04746,,,,,,,,,,,,0.33689,0.27572,0.16429,0.86557,0.97101,1.56710,0.14414,
9c16_91-89cm_20um_redo_rec_voi_0441.bmp,9.08080,157,125.90578,20.09434,15.95983,44.86509,246.51846,12.26805,0.12799,0.40368,2.26978,143,14,6.40227,-14.51381,24.16258,99.40917,105.81143,78.95521,84.04017,,,,,,,,,,,,4.84140,0.26945,0.16303,0.85845,0.97898,1.56825,0.16473,
9c16_91-89cm_20um_redo_rec_voi_0440.bmp,9.06021,170,125.90578,20.17846,16.02663,44.86509,248.53606,12.31690,0.11870,0.38875,3.03423,159,11,6.42368,-19.48865,24.14723,99.30364,105.72732,78.87139,83.97337,,,,,,,,,,,,5.37941,0.23176,0.16238,0.85080,0.98699,1.57363,0.16473,
9c16_91-89cm_20um_redo_rec_voi_0439.bmp,9.03962,170,125.90578,20.17920,16.02722,44.86509,249.48033,12.36324,0.11870,0.38876,3.07114,159,11,6.43778,-19.75865,24.18673,99.28880,105.72658,78.85961,83.97278,,,,,,,,,,,,178.11252,0.18615,0.16177,0.84757,0.99074,1.57420,0.18532,
9c16_91-89cm_20um_redo_rec_voi_0438.bmp,9.01903,164,125.90578,20.30322,16.12573,44.86509,250.67806,12.34671,0.12380,0.39702,2.70277,151,13,6.46740,-17.47690,24.15858,99.13515,105.60256,78.73757,83.87427,,,,,,,,,,,,171.04561,0.13698,0.16199,0.84254,0.99550,1.57067,0.18532,
9c16_91-89cm_20um_redo_rec_voi_0437.bmp,8.99844,156,125.90578,20.50404,16.28523,44.86509,248.67288,12.12799,0.13144,0.40908,2.64523,146,10,6.39167,-16.90412,23.76463,99.01007,105.40174,78.63823,83.71477,,,,,,,,,,,,148.04232,0.13538,0.16491,0.84771,0.98754,1.54806,0.18532,
9c16_91-89cm_20um_redo_rec_voi_0436.bmp,8.97784,158,125.90578,20.64036,16.39350,44.86509,249.43708,12.08492,0.13064,0.40784,2.33572,147,11,6.41695,-14.98474,23.71613,98.84847,105.26542,78.50988,83.60650,,,,,,,,,,,,129.82536,0.14987,0.16550,0.84402,0.99057,1.57412,0.18532,
9c16_91-89cm_20um_redo_rec_voi_0435.bmp,8.95725,154,125.90578,21.02519,16.69915,44.86509,254.03849,12.08258,0.13653,0.41693,2.09843,140,14,6.53169,-13.67845,23.70258,98.34889,104.88058,78.11309,83.30085,,,,,,,,,,,,134.01789,0.17594,0.16553,0.82571,1.00884,1.57869,0.28828,
9c16_91-89cm_20um_redo_rec_voi_0434.bmp,8.93666,149,125.90578,21.39996,16.99681,44.86509,253.03512,11.82409,0.14362,0.42763,2.40701,136,13,6.50344,-15.63074,23.30699,98.00237,104.50581,77.83787,83.00319,,,,,,,,,,,,131.61741,0.19072,0.16915,0.82602,1.00486,1.58121,0.32946,
9c16_91-89cm_20um_redo_rec_voi_0433.bmp,8.91607,146,125.90578,21.74706,17.27249,44.86509,253.76263,11.66882,0.14895,0.43549,1.99216,129,17,6.48203,-12.88684,22.96224,97.67668,104.15871,77.57919,82.72751,,,,,,,,,,,,129.81395,0.18525,0.17140,0.82091,1.00775,1.55139,0.35005,
9c16_91-89cm_20um_redo_rec_voi_0432.bmp,8.89548,144,125.90578,22.04360,17.50801,44.86509,252.53628,11.45622,0.15308,0.44148,2.17646,127,17,6.47912,-14.07786,22.71563,97.38306,103.86217,77.34598,82.49199,,,,,,,,,,,,119.79604,0.17378,0.17458,0.82255,1.00288,1.58029,0.37064,
9c16_91-89cm_20um_redo_rec_voi_0431.bmp,8.87489,143,125.90578,22.33463,17.73916,44.86509,253.19899,11.33661,0.15619,0.44594,2.04231,127,16,6.50705,-13.26455,22.56127,97.06410,103.57115,77.09265,82.26084,,,,,,,,,,,,110.66909,0.17791,0.17642,0.81810,1.00551,1.58430,0.37064,
9c16_91-89cm_20um_redo_rec_voi_0430.bmp,8.85430,134,125.90578,22.63588,17.97843,44.86509,253.74315,11.20977,0.16892,0.46377,1.62889,120,14,6.53588,-10.60473,22.40482,96.73401,103.26989,76.83048,82.02157,,,,,,,,,,,,108.33693,0.15658,0.17842,0.81397,1.00767,1.58382,0.37064,
9c16_91-89cm_20um_redo_rec_voi_0429.bmp,8.83370,135,125.90578,22.76934,18.08443,44.86509,252.42944,11.08637,0.16866,0.46341,2.03686,121,14,6.52083,-13.24214,22.26286,96.61561,103.13644,76.73644,81.91557,,,,,,,,,,,,101.46885,0.12084,0.18040,0.81715,1.00245,1.56322,0.30887,
9c16_91-89cm_20um_redo_rec_voi_0428.bmp,8.81311,135,125.90578,23.05300,18.30972,44.86509,257.10358,11.15272,0.17076,0.46629,1.85627,120,15,6.60589,-12.21706,22.27289,96.24688,102.85278,76.44358,81.69028,,,,,,,,,,,,64.29309,0.11144,0.17933,0.80009,1.02102,1.58714,0.20591,
9c16_91-89cm_20um_redo_rec_voi_0427.bmp,8.79252,133,125.90578,23.35728,18.55139,44.86509,260.90446,11.17016,0.17562,0.47287,1.85337,117,16,6.64490,-12.30821,22.14807,95.90360,102.54850,76.17093,81.44861,,,,,,,,,,,,63.15981,0.15608,0.17905,0.78610,1.03611,1.59092,0.18532,
9c16_91-89cm_20um_redo_rec_voi_0426.bmp,8.77193,139,125.90578,23.48808,18.65529,44.86509,261.42156,11.12997,0.16898,0.46384,2.01404,131,8,6.67856,-13.44513,22.13889,95.73914,102.41769,76.04031,81.34471,,,,,,,,,,,,63.36137,0.21239,0.17970,0.78354,1.03816,1.59395,0.18532,
9c16_91-89cm_20um_redo_rec_voi_0425.bmp,8.75134,140,125.90578,23.48851,18.65562,44.86509,261.60628,11.13763,0.16778,0.46219,2.31102,131,9,6.69700,-15.47186,22.18615,95.72027,102.41727,76.02532,81.34438,,,,,,,,,,,,67.60172,0.25708,0.17957,0.78299,1.03890,1.59518,0.18532,
9c16_91-89cm_20um_redo_rec_voi_0424.bmp,8.73075,140,125.90578,23.65260,18.78595,44.86509,267.11164,11.29312,0.16895,0.46380,2.04960,127,13,6.82510,-13.98257,22.39376,95.42808,102.25318,75.79325,81.21405,,,,,,,,,,,,68.83537,0.29114,0.17710,0.76562,1.06076,1.59848,0.18532,
9c16_91-89cm_20um_redo_rec_voi_0423.bmp,8.71016,139,125.90578,23.73989,18.85528,44.86509,267.01843,11.24767,0.17079,0.46632,1.62159,124,15,6.93704,-11.24039,22.61322,95.22885,102.16589,75.63501,81.14472,,,,,,,,,,,,70.69788,0.32156,0.17781,0.76523,1.06039,1.59995,0.18532,
9c16_91-89cm_20um_redo_rec_voi_0422.bmp,8.68956,147,125.90578,23.58968,18.73598,44.86509,266.85370,11.31230,0.16047,0.45202,1.69994,131,16,6.95734,-11.81901,22.77584,95.35875,102.31609,75.73819,81.26402,,,,,,,,,,,,71.26879,0.35245,0.17680,0.76683,1.05974,1.60138,0.18532,
9c16_91-89cm_20um_redo_rec_voi_0421.bmp,8.66897,148,125.90578,23.30857,18.51271,44.86509,266.01227,11.41264,0.15749,0.44780,2.31772,139,9,6.84811,-15.84286,22.70843,95.74910,102.59721,76.04822,81.48729,,,,,,,,,,,,71.52313,0.38158,0.17524,0.77137,1.05639,1.60137,0.18532,
9c16_91-89cm_20um_redo_rec_voi_0420.bmp,8.64838,149,125.90578,22.99427,18.26308,44.86509,262.93427,11.43477,0.15432,0.44327,2.12366,135,14,6.77618,-14.35993,22.76144,96.13532,102.91150,76.35497,81.73692,,,,,,,,,,,,72.23858,0.39118,0.17491,0.78279,1.04417,1.59734,0.18532,
9c16_91-89cm_20um_redo_rec_voi_0419.bmp,8.62779,145,125.90578,22.73277,18.05538,44.86509,259.59089,11.41924,0.15678,0.44678,2.26968,131,14,6.68433,-15.17152,22.72261,96.48867,103.17301,76.63562,81.94462,,,,,,,,,,,,73.74122,0.39345,0.17514,0.79489,1.03089,1.59540,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0418.bmp,8.60720,144,125.90578,22.50662,17.87576,44.86509,259.53058,11.53130,0.15630,0.44610,2.21329,137,7,6.67188,-14.74178,22.86574,96.72728,103.39916,76.82513,82.12424,,,,,,,,,,,,75.80243,0.39848,0.17344,0.79682,1.03065,1.59185,0.02059,
9c16_91-89cm_20um_redo_rec_voi_0417.bmp,8.58661,139,125.90578,22.14515,17.58867,44.86509,255.40302,11.53314,0.15932,0.45039,2.02970,129,10,6.54441,-13.26127,22.81113,97.21621,103.76062,77.21346,82.41133,,,,,,,,,,,,76.23849,0.40122,0.17341,0.81252,1.01426,1.58098,0.10296,
9c16_91-89cm_20um_redo_rec_voi_0416.bmp,8.56602,147,125.90578,21.74547,17.27123,44.86509,252.34415,11.60444,0.14793,0.43399,2.28978,135,12,6.47917,-14.81587,22.95572,97.68113,104.16030,77.58273,82.72877,,,,,,,,,,,,77.37199,0.40098,0.17235,0.82554,1.00212,1.57843,0.12355,
9c16_91-89cm_20um_redo_rec_voi_0415.bmp,8.54542,148,125.90578,21.34956,16.95677,44.86509,249.01077,11.66351,0.14425,0.42857,2.50455,134,14,6.39013,-15.98604,23.03605,98.16609,104.55622,77.96790,83.04323,,,,,,,,,,,,77.37044,0.40346,0.17147,0.83977,0.98888,1.57035,0.14414,
9c16_91-89cm_20um_redo_rec_voi_0414.bmp,8.52483,145,125.90578,21.18049,16.82249,44.86509,245.36034,11.58426,0.14607,0.43126,2.12290,131,14,6.39204,-13.54990,23.18263,98.33325,104.72529,78.10067,83.17751,,,,,,,,,,,,75.37499,0.40250,0.17265,0.85364,0.97438,1.56422,0.14414,
9c16_91-89cm_20um_redo_rec_voi_0413.bmp,8.50424,145,125.90578,20.98099,16.66404,44.86509,245.92984,11.72155,0.14470,0.42922,2.03497,131,14,6.40576,-13.01538,23.39000,98.51902,104.92478,78.24821,83.33596,,,,,,,,,,,,76.08848,0.39742,0.17063,0.85329,0.97664,1.56636,0.14414,
9c16_91-89cm_20um_redo_rec_voi_0412.bmp,8.48365,139,125.90578,20.80832,16.52690,44.86509,243.30242,11.69256,0.14970,0.43658,1.92464,126,13,6.33829,-12.17845,23.34838,98.75917,105.09746,78.43895,83.47310,,,,,,,,,,,,78.31577,0.39749,0.17105,0.86392,0.96621,1.56049,0.14414,
9c16_91-89cm_20um_redo_rec_voi_0411.bmp,8.46306,135,125.90578,20.94273,16.63365,44.86509,244.37902,11.66892,0.15513,0.44443,1.81335,120,15,6.33601,-11.46750,23.22693,98.62704,104.96305,78.33400,83.36635,,,,,,,,,,,,78.93085,0.40554,0.17140,0.85902,0.97048,1.56226,0.12355,
9c16_91-89cm_20um_redo_rec_voi_0410.bmp,8.44247,134,125.90578,20.95115,16.64034,44.86509,243.25674,11.61066,0.15635,0.44618,1.65468,118,16,6.40068,-10.56854,23.40127,98.55395,104.95462,78.27595,83.35966,,,,,,,,,,,,78.76680,0.40409,0.17226,0.86291,0.96603,1.56609,0.12355,
9c16_91-89cm_20um_redo_rec_voi_0409.bmp,8.42188,136,125.90578,20.96091,16.64809,44.86509,244.20394,11.65045,0.15412,0.44299,1.73909,122,14,6.44604,-11.18750,23.51974,98.49883,104.94487,78.23218,83.35191,,,,,,,,,,,,77.42500,0.39304,0.17167,0.85949,0.96979,1.56987,0.10296,
9c16_91-89cm_20um_redo_rec_voi_0408.bmp,8.40128,139,125.90578,20.85612,16.56487,44.86509,245.94982,11.79269,0.15004,0.43708,1.96188,127,12,6.38435,-12.50171,23.43700,98.66530,105.04965,78.36440,83.43513,,,,,,,,,,,,74.45459,0.36999,0.16960,0.85424,0.97672,1.57065,0.06177,
9c16_91-89cm_20um_redo_rec_voi_0407.bmp,8.38069,137,125.90578,20.80111,16.52117,44.86509,245.27969,11.79166,0.15183,0.43968,2.55176,131,6,6.29722,-16.06926,23.23840,98.80745,105.10467,78.47730,83.47883,,,,,,,,,,,,67.34430,0.34161,0.16961,0.85702,0.97406,1.57025,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0406.bmp,8.36010,141,125.90578,20.86089,16.56865,44.86509,248.97251,11.93489,0.14795,0.43402,2.38995,129,12,6.37857,-15.24475,23.41666,98.66631,105.04488,78.36520,83.43135,,,,,,,,,,,,60.82460,0.33326,0.16758,0.84383,0.98873,1.57537,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0405.bmp,8.33951,139,125.90578,21.03002,16.70298,44.86509,251.87615,11.97698,0.15130,0.43890,2.14562,125,14,6.45728,-13.85488,23.49187,98.41848,104.87576,78.16836,83.29702,,,,,,,,,,,,56.45751,0.31253,0.16699,0.83276,1.00026,1.57765,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0404.bmp,8.31892,137,125.90578,21.06913,16.73405,44.86509,252.95861,12.00612,0.15379,0.44250,2.26634,126,11,6.51505,-14.76555,23.61879,98.32159,104.83664,78.09141,83.26595,,,,,,,,,,,,56.97258,0.31935,0.16658,0.82888,1.00456,1.57721,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0403.bmp,8.29833,136,125.90578,21.00368,16.68206,44.86509,250.96927,11.94883,0.15444,0.44344,2.24737,125,11,6.45304,-14.50260,23.50259,98.44906,104.90210,78.19265,83.31794,,,,,,,,,,,,58.36492,0.33637,0.16738,0.83598,0.99666,1.57482,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0402.bmp,8.27774,141,125.90578,20.97278,16.65752,44.86509,252.10497,12.02058,0.14874,0.43518,1.95035,123,18,6.47424,-12.62768,23.58814,98.45876,104.93300,78.20035,83.34248,,,,,,,,,,,,59.37301,0.35344,0.16638,0.83245,1.00117,1.57453,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0401.bmp,8.25715,140,125.90578,20.97903,16.66249,44.86509,250.98497,11.96361,0.14985,0.43680,2.17496,123,17,6.44997,-14.02840,23.51514,98.47678,104.92674,78.21466,83.33751,,,,,,,,,,,,58.74904,0.35775,0.16717,0.83612,0.99672,1.56937,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0400.bmp,8.23655,141,125.90578,20.88496,16.58777,44.86509,247.35004,11.84346,0.14812,0.43427,2.49650,127,14,6.34057,-15.82923,23.28907,98.68025,105.02082,78.37627,83.41223,,,,,,,,,,,,57.58433,0.36609,0.16887,0.84917,0.98228,1.56814,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0399.bmp,8.21596,145,125.90578,20.78166,16.50572,44.86509,243.67392,11.72543,0.14332,0.42718,2.77641,135,10,6.26383,-17.39125,23.16035,98.86029,105.12412,78.51927,83.49428,,,,,,,,,,,,55.99108,0.37397,0.17057,0.86283,0.96768,1.55195,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0398.bmp,8.19537,143,125.90578,20.63283,16.38752,44.86509,239.49054,11.60726,0.14429,0.42861,2.66625,130,13,6.14882,-16.39459,22.95907,99.12413,105.27294,78.72882,83.61248,,,,,,,,,,,,52.74603,0.37832,0.17231,0.87914,0.95107,1.55933,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0397.bmp,8.17478,136,125.90578,20.76088,16.48922,44.86509,238.38446,11.48239,0.15265,0.44087,2.52788,124,12,6.11129,-15.44860,22.74208,99.03360,105.14490,78.65692,83.51078,,,,,,,,,,,,46.89306,0.36782,0.17418,0.88215,0.94668,1.53770,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0396.bmp,8.15419,135,125.90578,20.83842,16.55081,44.86509,239.08543,11.47330,0.15436,0.44332,2.65473,128,7,6.14802,-16.32136,22.78189,98.91933,105.06736,78.56616,83.44919,,,,,,,,,,,,39.51530,0.34134,0.17432,0.87891,0.94946,1.55918,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0395.bmp,8.13360,138,125.90578,20.85315,16.56251,44.86509,242.07764,11.60868,0.15111,0.43863,2.28922,125,13,6.21003,-14.21639,22.94642,98.84259,105.05262,78.50521,83.43749,,,,,,,,,,,,28.50918,0.32333,0.17228,0.86793,0.96134,1.56557,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0394.bmp,8.11301,146,125.90578,20.76104,16.48935,44.86509,243.22833,11.71561,0.14220,0.42550,2.28677,130,16,6.26250,-14.32117,23.17425,98.88223,105.14474,78.53669,83.51065,,,,,,,,,,,,15.88341,0.34652,0.17071,0.86458,0.96591,1.56564,0.00000,
