File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_77.5-75.5cm_20um_rec_voi_0529.bmp,10.89284,236,146.03796,28.01916,19.18622,48.32445,369.74453,13.19613,0.11873,0.38880,2.42771,230,6,9.50296,-23.07040,25.32629,108.51584,118.01880,74.30660,80.81378,,,,,,,,,,,,2.60321,0.19381,0.15156,0.63838,1.26592,1.69509,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0528.bmp,10.87225,242,146.03796,27.97024,19.15272,48.32445,373.23229,13.34391,0.11558,0.38361,2.65490,238,4,9.59741,-25.48070,25.54700,108.47031,118.06772,74.27542,80.84728,,,,,,,,,,,,14.53978,0.26170,0.14988,0.63268,1.27786,1.69727,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0527.bmp,10.85166,249,146.03796,27.79555,19.03310,48.32445,374.55600,13.47539,0.11163,0.37700,2.72605,244,5,9.66233,-26.34054,25.79520,108.58008,118.24241,74.35058,80.96690,,,,,,,,,,,,18.87743,0.31643,0.14842,0.63137,1.28239,1.67746,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0526.bmp,10.83107,243,146.03796,27.43000,18.78279,48.32445,374.84271,13.66543,0.11288,0.37911,2.59361,237,6,9.66498,-25.06801,26.05469,108.94297,118.60796,74.59908,81.21721,,,,,,,,,,,,20.74871,0.35925,0.14635,0.63284,1.28337,1.69404,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0525.bmp,10.81048,243,146.03796,27.05068,18.52305,48.32445,369.25584,13.65052,0.11132,0.37648,2.64556,238,5,9.56079,-25.29391,26.11418,109.42650,118.98728,74.93017,81.47695,,,,,,,,,,,,23.18386,0.37432,0.14651,0.64447,1.26425,1.68484,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0524.bmp,10.78989,246,146.03796,26.83380,18.37454,48.32445,367.25322,13.68622,0.10908,0.37267,2.69701,239,7,9.49464,-25.60803,26.13556,109.70952,119.20416,75.12397,81.62546,,,,,,,,,,,,23.12662,0.37283,0.14613,0.64917,1.25739,1.68914,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0523.bmp,10.76929,243,146.03796,26.60155,18.21550,48.32445,362.68093,13.63383,0.10947,0.37334,2.60099,236,7,9.35286,-24.32758,26.01312,110.08355,119.43641,75.38009,81.78450,,,,,,,,,,,,23.32663,0.36374,0.14669,0.65863,1.24174,1.68344,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0522.bmp,10.74870,245,146.03796,26.23664,17.96563,48.32445,355.60441,13.55373,0.10709,0.36925,2.63153,236,9,9.15549,-24.09461,25.86871,110.64583,119.80132,75.76512,82.03437,,,,,,,,,,,,26.09031,0.36054,0.14756,0.67379,1.21751,1.67764,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0521.bmp,10.72811,232,146.03796,25.90258,17.73688,48.32445,350.37819,13.52677,0.11165,0.37704,2.54560,223,9,9.01620,-22.95270,25.82050,111.11918,120.13538,76.08924,82.26312,,,,,,,,,,,,25.70834,0.35379,0.14785,0.68575,1.19961,1.66891,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0520.bmp,10.70752,240,146.03796,25.80347,17.66901,48.32445,349.42393,13.54174,0.10751,0.36999,2.71922,232,8,9.01392,-24.51144,25.88914,111.22057,120.23450,76.15867,82.33099,,,,,,,,,,,,26.13476,0.31864,0.14769,0.68819,1.19635,1.67434,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0519.bmp,10.68693,243,146.03796,25.58473,17.51923,48.32445,345.53433,13.50549,0.10529,0.36614,2.96561,236,7,8.91884,-26.45167,25.84904,111.53439,120.45323,76.37356,82.48077,,,,,,,,,,,,28.66167,0.26121,0.14809,0.69720,1.18303,1.67303,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0518.bmp,10.66634,241,146.03796,25.36489,17.36869,48.32445,342.70392,13.51096,0.10525,0.36607,3.12446,237,4,8.86287,-27.69301,25.89382,111.81020,120.67308,76.56242,82.63131,,,,,,,,,,,,35.07569,0.18288,0.14803,0.70424,1.17334,1.67220,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0517.bmp,10.64575,229,146.03796,25.14849,17.22051,48.32445,340.81108,13.55195,0.10982,0.37393,2.81925,220,9,8.77452,-24.73819,25.86599,112.11496,120.88948,76.77110,82.77949,,,,,,,,,,,,75.10338,0.10588,0.14758,0.70942,1.16686,1.67055,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0516.bmp,10.62515,231,146.03796,24.93659,17.07542,48.32445,334.95385,13.43222,0.10795,0.37074,2.75554,223,8,8.71972,-24.02809,25.90813,112.38166,121.10137,76.95373,82.92458,,,,,,,,,,,,103.30587,0.16795,0.14890,0.72309,1.14680,1.66513,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0515.bmp,10.60456,227,146.03796,24.88301,17.03872,48.32445,332.90505,13.37881,0.10962,0.37359,2.67220,214,13,8.65251,-23.12207,25.80104,112.50244,121.15496,77.03644,82.96128,,,,,,,,,,,,111.48552,0.22614,0.14949,0.72786,1.13979,1.66114,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0514.bmp,10.58397,225,146.03796,25.00565,17.12270,48.32445,334.77120,13.38782,0.11114,0.37617,2.85817,217,8,8.61971,-24.63841,25.63454,112.41261,121.03231,76.97492,82.87730,,,,,,,,,,,,110.51076,0.26182,0.14939,0.72307,1.14618,1.66352,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0513.bmp,10.56338,216,146.03796,25.06533,17.16357,48.32445,334.68227,13.35240,0.11604,0.38438,2.93955,213,3,8.63476,-25.38263,25.62236,112.33788,120.97264,76.92375,82.83643,,,,,,,,,,,,112.81825,0.28789,0.14979,0.72291,1.14587,1.66431,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0512.bmp,10.54279,236,146.03796,24.93675,17.07552,48.32445,333.48454,13.37322,0.10566,0.36679,3.48788,231,5,8.63693,-30.12536,25.72530,112.46428,121.10121,77.01031,82.92448,,,,,,,,,,,,117.04556,0.30468,0.14955,0.72628,1.14177,1.65632,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0511.bmp,10.52220,234,146.03796,24.96887,17.09752,48.32445,335.12771,13.42182,0.10670,0.36859,3.31609,231,3,8.67408,-28.76547,25.78277,112.39501,121.06910,76.96287,82.90248,,,,,,,,,,,,119.93693,0.30402,0.14901,0.72253,1.14740,1.66267,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0510.bmp,10.50161,231,146.03796,24.95503,17.08805,48.32445,333.20611,13.35226,0.10803,0.37088,3.13427,224,7,8.61801,-27.01117,25.66943,112.46492,121.08293,77.01074,82.91195,,,,,,,,,,,,125.97800,0.29050,0.14979,0.72677,1.14082,1.65702,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0509.bmp,10.48101,242,146.03796,24.86546,17.02671,48.32445,333.95910,13.43064,0.10275,0.36170,3.14203,234,8,8.64276,-27.15677,25.79296,112.52974,121.17250,77.05513,82.97329,,,,,,,,,,,,130.15264,0.29483,0.14891,0.72567,1.14340,1.66110,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0508.bmp,10.46042,248,146.03796,25.01975,17.13236,48.32445,339.14535,13.55511,0.10089,0.35840,3.15276,243,5,8.77017,-27.65097,25.95500,112.24804,121.01822,76.86223,82.86764,,,,,,,,,,,,129.89261,0.31314,0.14755,0.71367,1.16115,1.66337,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0507.bmp,10.43983,252,146.03796,25.30881,17.33030,48.32445,343.39475,13.56819,0.10043,0.35759,3.40783,250,2,8.89875,-30.32542,26.01399,111.83040,120.72915,76.57625,82.66970,,,,,,,,,,,,126.84935,0.30765,0.14740,0.70315,1.17570,1.66851,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0506.bmp,10.41924,250,146.03796,25.82355,17.68277,48.32445,353.14465,13.67529,0.10329,0.36265,3.03027,247,3,9.16916,-27.78572,26.20306,111.04524,120.21441,76.03862,82.31723,,,,,,,,,,,,124.07599,0.29531,0.14625,0.68082,1.20909,1.67583,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0505.bmp,10.39865,243,146.03796,26.19954,17.94023,48.32445,350.98852,13.39674,0.10782,0.37051,3.01324,239,4,9.08638,-27.37974,25.75072,110.75204,119.83842,75.83785,82.05977,,,,,,,,,,,,121.18169,0.27795,0.14929,0.68286,1.20170,1.67287,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0504.bmp,10.37806,243,146.03796,26.43137,18.09897,48.32445,352.56638,13.33894,0.10877,0.37214,3.08859,240,3,9.11659,-28.15808,25.64588,110.49001,119.60660,75.65842,81.90103,,,,,,,,,,,,121.62019,0.27761,0.14994,0.67849,1.20711,1.67710,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0503.bmp,10.35747,243,146.03796,26.67581,18.26635,48.32445,355.91975,13.34242,0.10978,0.37386,2.65047,233,10,9.18782,-24.35292,25.61877,110.17434,119.36216,75.44226,81.73365,,,,,,,,,,,,118.69564,0.28900,0.14990,0.67073,1.21859,1.68130,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0502.bmp,10.33688,241,146.03796,26.80290,18.35338,48.32445,357.87582,13.35213,0.11122,0.37630,2.50878,228,13,9.23844,-23.17774,25.63289,109.99663,119.23506,75.32057,81.64662,,,,,,,,,,,,118.72318,0.30448,0.14979,0.66635,1.22528,1.68248,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0501.bmp,10.31628,230,146.03796,26.85161,18.38673,48.32445,355.51463,13.23998,0.11675,0.38555,2.35942,217,13,9.16858,-21.63278,25.45401,110.01777,119.18635,75.33505,81.61327,,,,,,,,,,,,120.46768,0.30294,0.15106,0.67050,1.21720,1.68147,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0500.bmp,10.29569,231,146.03796,26.65561,18.25252,48.32445,355.38644,13.33252,0.11539,0.38330,2.58653,223,8,9.17293,-23.72604,25.60229,110.20942,119.38235,75.46628,81.74748,,,,,,,,,,,,120.27568,0.29979,0.15001,0.67185,1.21676,1.68174,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0499.bmp,10.27510,245,146.03796,26.47610,18.12960,48.32445,354.49248,13.38915,0.10807,0.37094,2.72985,238,7,9.22105,-25.17208,25.83134,110.34081,119.56186,75.55625,81.87040,,,,,,,,,,,,119.46554,0.30541,0.14937,0.67455,1.21370,1.67914,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0498.bmp,10.25451,241,146.03796,26.24793,17.97336,48.32445,355.44882,13.54197,0.10891,0.37239,2.93626,235,6,9.19884,-27.01081,25.95115,110.59119,119.79003,75.72770,82.02664,,,,,,,,,,,,120.45134,0.31629,0.14769,0.67402,1.21697,1.67958,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0497.bmp,10.23392,248,146.03796,25.97450,17.78613,48.32445,356.37811,13.72031,0.10474,0.36518,2.91789,242,6,9.25386,-27.00203,26.26821,110.80960,120.06346,75.87726,82.21387,,,,,,,,,,,,121.24015,0.31793,0.14577,0.67380,1.22016,1.68150,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0496.bmp,10.21333,264,146.03796,25.87486,17.71790,48.32445,358.86199,13.86914,0.09801,0.35326,3.32671,261,3,9.29287,-30.91611,26.42442,110.87024,120.16310,75.91878,82.28210,,,,,,,,,,,,123.87899,0.32156,0.14421,0.66969,1.22866,1.68358,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0495.bmp,10.19274,262,146.03796,25.87269,17.71641,48.32445,359.07340,13.87847,0.09875,0.35459,3.34008,256,6,9.30336,-31.07499,26.44800,110.86192,120.16528,75.91308,82.28359,,,,,,,,,,,,124.86181,0.32189,0.14411,0.66931,1.22938,1.68797,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0494.bmp,10.17214,259,146.03796,25.88795,17.72686,48.32445,358.15104,13.83466,0.09995,0.35674,3.19546,254,5,9.25868,-29.58741,26.34301,110.89133,120.15001,75.93322,82.27314,,,,,,,,,,,,127.14906,0.30652,0.14456,0.67095,1.22623,1.68651,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0493.bmp,10.15155,254,146.03796,26.11771,17.88419,48.32445,357.59360,13.69161,0.10283,0.36183,3.17081,252,2,9.22810,-29.26123,26.10805,110.69215,119.92025,75.79684,82.11581,,,,,,,,,,,,129.13770,0.27833,0.14607,0.67071,1.22432,1.68487,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0492.bmp,10.13096,264,146.03796,26.50069,18.14644,48.32445,360.57219,13.60614,0.10038,0.35750,3.36588,260,4,9.34216,-31.44563,26.06422,110.19511,119.53727,75.45649,81.85356,,,,,,,,,,,,130.29345,0.25124,0.14699,0.66304,1.23452,1.68639,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0491.bmp,10.11037,257,146.03796,26.90922,18.42618,48.32445,359.81384,13.37140,0.10471,0.36512,3.13514,253,4,9.32748,-29.24332,25.74042,109.80127,119.12874,75.18680,81.57382,,,,,,,,,,,,131.75294,0.23602,0.14957,0.66217,1.23192,1.68700,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0490.bmp,10.08978,249,146.03796,27.42062,18.77637,48.32445,362.50621,13.22020,0.11012,0.37445,2.99528,246,3,9.38594,-28.11347,25.50072,109.23140,118.61734,74.79658,81.22363,,,,,,,,,,,,132.71189,0.21439,0.15128,0.65443,1.24114,1.57063,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0489.bmp,10.06919,253,146.03796,27.64259,18.92836,48.32445,366.91569,13.27356,0.10926,0.37298,2.80520,246,7,9.48669,-26.61297,25.55043,108.90868,118.39537,74.57560,81.07164,,,,,,,,,,,,138.54268,0.21956,0.15068,0.64535,1.25623,1.69358,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0488.bmp,10.04860,262,146.03796,27.78119,19.02326,48.32445,371.33410,13.36639,0.10604,0.36743,3.18127,259,3,9.64718,-30.69057,25.77504,108.60960,118.25678,74.37080,80.97674,,,,,,,,,,,,143.43726,0.22212,0.14963,0.63693,1.27136,1.69741,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0487.bmp,10.02800,265,146.03796,27.73502,18.99165,48.32445,372.71690,13.43849,0.10466,0.36504,3.24502,262,3,9.63674,-31.27212,25.78614,108.66620,118.30294,74.40956,81.00835,,,,,,,,,,,,145.82702,0.23106,0.14883,0.63481,1.27610,1.70153,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0486.bmp,10.00741,264,146.03796,27.97474,19.15580,48.32445,377.17963,13.48286,0.10596,0.36731,3.17356,258,6,9.73696,-30.90112,25.81946,108.32626,118.06322,74.17678,80.84420,,,,,,,,,,,,145.11943,0.20403,0.14834,0.62603,1.29138,1.69993,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0485.bmp,9.98682,259,146.03796,28.34246,19.40760,48.32445,382.99497,13.51312,0.10943,0.37327,2.88783,252,7,9.87275,-28.51202,25.83460,107.82275,117.69550,73.83200,80.59240,,,,,,,,,,,,140.60256,0.16052,0.14800,0.61461,1.31129,1.68266,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0484.bmp,9.96623,252,146.03796,28.52171,19.53034,48.32445,382.33484,13.40505,0.11318,0.37961,2.81628,243,9,9.86342,-27.77901,25.69594,107.65283,117.51625,73.71565,80.46966,,,,,,,,,,,,141.88891,0.12443,0.14920,0.61473,1.30903,1.70621,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0483.bmp,9.94564,245,146.03796,28.58107,19.57099,48.32445,380.35756,13.30802,0.11666,0.38540,2.78774,238,7,9.80273,-27.32807,25.53872,107.65416,117.45689,73.71656,80.42901,,,,,,,,,,,,124.52926,0.12864,0.15029,0.61761,1.30226,1.70484,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0482.bmp,9.92505,243,146.03796,28.76981,19.70023,48.32445,380.93255,13.24071,0.11839,0.38826,2.97980,235,8,9.82706,-29.28329,25.46077,107.44109,117.26816,73.57066,80.29977,,,,,,,,,,,,124.70492,0.11768,0.15105,0.61569,1.30422,1.70851,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0481.bmp,9.90446,237,146.03796,28.95950,19.83012,48.32445,379.67451,13.11054,0.12219,0.39444,2.87379,228,9,9.76505,-28.06365,25.21669,107.31342,117.07847,73.48323,80.16988,,,,,,,,,,,,141.33405,0.09408,0.15255,0.61673,1.29992,1.70825,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0480.bmp,9.88386,238,146.03796,29.11834,19.93888,48.32445,381.91044,13.11580,0.12235,0.39468,2.52588,229,9,9.82653,-24.82091,25.23190,107.09309,116.91962,73.33237,80.06112,,,,,,,,,,,,160.89764,0.16262,0.15249,0.61229,1.30757,1.70817,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0479.bmp,9.86327,232,146.03796,29.19736,19.99300,48.32445,384.55164,13.17077,0.12585,0.40030,2.08218,218,14,9.96454,-20.74867,25.44448,106.87606,116.84060,73.18375,80.00700,,,,,,,,,,,,165.15747,0.21218,0.15185,0.60767,1.31662,1.70646,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0478.bmp,9.84268,236,146.03796,29.09327,19.92172,48.32445,384.09813,13.20230,0.12328,0.39618,2.22612,226,10,9.91382,-22.07030,25.41544,107.03087,116.94469,73.28976,80.07828,,,,,,,,,,,,167.58054,0.25836,0.15149,0.60893,1.31506,1.69630,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0477.bmp,9.82209,240,146.03796,28.97185,19.83857,48.32445,383.39302,13.23330,0.12072,0.39205,2.66684,231,9,9.84588,-26.25853,25.36438,107.22024,117.06612,73.41943,80.16143,,,,,,,,,,,,168.13486,0.28478,0.15113,0.61068,1.31265,1.70537,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0476.bmp,9.80150,249,146.03796,28.81608,19.73191,48.32445,385.13869,13.36541,0.11573,0.38386,2.92981,243,6,9.93232,-29.09978,25.63285,107.28957,117.22189,73.46690,80.26809,,,,,,,,,,,,167.34465,0.29016,0.14964,0.60873,1.31863,1.70805,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0475.bmp,9.78091,255,146.03796,28.79143,19.71503,48.32445,387.93584,13.47400,0.11291,0.37915,2.70423,248,7,10.09864,-27.31015,25.96713,107.14790,117.24653,73.36989,80.28497,,,,,,,,,,,,165.74275,0.30068,0.14843,0.60446,1.32820,1.70812,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0474.bmp,9.76032,251,146.03796,29.00481,19.86115,48.32445,393.20410,13.55651,0.11556,0.38358,2.76312,244,7,10.14326,-28.02732,25.90999,106.88989,117.03315,73.19322,80.13885,,,,,,,,,,,,158.58982,0.29934,0.14753,0.59528,1.34624,1.69797,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0473.bmp,9.73972,268,146.03796,29.41138,20.13954,48.32445,401.82144,13.66211,0.10974,0.37381,2.70414,260,8,10.37885,-28.06643,26.08392,106.24773,116.62658,72.75350,79.86046,,,,,,,,,,,,153.52319,0.29701,0.14639,0.58049,1.37574,1.71965,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0472.bmp,9.71913,250,146.03796,29.96375,20.51778,48.32445,405.72431,13.54050,0.11986,0.39065,2.44777,244,6,10.43508,-25.54343,25.83016,105.63913,116.07421,72.33676,79.48222,,,,,,,,,,,,147.19501,0.30008,0.14770,0.57218,1.38911,1.66557,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0471.bmp,9.69854,251,146.03796,30.23029,20.70030,48.32445,407.64320,13.48459,0.12044,0.39160,2.23676,241,10,10.44372,-23.36110,25.67665,105.36395,115.80767,72.14833,79.29970,,,,,,,,,,,,140.21728,0.30116,0.14832,0.56818,1.39568,1.72179,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0470.bmp,9.67795,266,146.03796,30.37763,20.80119,48.32445,410.77238,13.52220,0.11420,0.38132,2.44672,254,12,10.56366,-25.84705,25.80197,105.09666,115.66033,71.96530,79.19881,,,,,,,,,,,,137.07099,0.30415,0.14790,0.56314,1.40639,1.72656,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0469.bmp,9.65736,262,146.03796,30.72346,21.03800,48.32445,414.96196,13.50635,0.11727,0.38640,2.15043,247,15,10.65504,-22.91380,25.75018,104.65946,115.31450,71.66593,78.96200,,,,,,,,,,,,134.49890,0.29353,0.14808,0.55578,1.42073,1.72800,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0468.bmp,9.63677,260,146.03796,31.05419,21.26446,48.32445,418.25759,13.46864,0.11944,0.38997,2.22253,249,11,10.73740,-23.86514,25.69273,104.24638,114.98378,71.38307,78.73554,,,,,,,,,,,,131.26506,0.27417,0.14849,0.54982,1.43202,1.73257,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0467.bmp,9.61618,258,146.03796,31.49181,21.56413,48.32445,423.88343,13.46011,0.12206,0.39422,2.36664,252,6,10.88888,-25.77176,25.69301,103.65727,114.54615,70.97968,78.43587,,,,,,,,,,,,125.35677,0.27270,0.14859,0.54046,1.45128,1.73424,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0466.bmp,9.59559,256,146.03796,31.93029,21.86438,48.32445,429.89918,13.46368,0.12473,0.39851,2.11231,247,9,11.02726,-23.29408,25.67013,103.08041,114.10767,70.58467,78.13562,,,,,,,,,,,,117.30131,0.27401,0.14855,0.53086,1.47187,1.73617,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0465.bmp,9.57499,259,146.03796,32.28741,22.10891,48.32445,431.85647,13.37538,0.12466,0.39840,1.83486,246,13,11.06452,-20.30344,25.52256,102.68604,113.75056,70.31462,77.89109,,,,,,,,,,,,116.57330,0.27918,0.14953,0.52680,1.47858,1.73706,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0464.bmp,9.55440,261,146.03796,32.45250,22.22196,48.32445,432.78798,13.33604,0.12434,0.39789,1.97908,254,7,11.11052,-21.98950,25.50448,102.47494,113.58546,70.17007,77.77804,,,,,,,,,,,,115.64841,0.28667,0.14997,0.52490,1.48177,1.73805,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0463.bmp,9.53381,260,146.03796,32.64294,22.35236,48.32445,432.15061,13.23872,0.12555,0.39982,2.24533,255,5,11.10374,-24.93225,25.38191,102.29129,113.39503,70.04431,77.64764,,,,,,,,,,,,114.77391,0.30359,0.15107,0.52479,1.47958,1.74032,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0462.bmp,9.51322,267,146.03796,32.83353,22.48287,48.32445,437.02652,13.31037,0.12297,0.39569,2.05995,264,3,11.21531,-23.10401,25.46108,101.98913,113.20444,69.83741,77.51713,,,,,,,,,,,,115.04709,0.31738,0.15026,0.51807,1.49628,1.74077,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0461.bmp,9.49263,263,146.03796,33.16960,22.71300,48.32445,441.69445,13.31624,0.12612,0.40073,1.97387,254,9,11.37335,-22.44994,25.53345,101.49501,112.86836,69.49906,77.28700,,,,,,,,,,,,116.88148,0.32867,0.15019,0.51107,1.51226,1.74519,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0460.bmp,9.47204,270,146.03796,33.43333,22.89359,48.32445,451.18506,13.49507,0.12383,0.39707,1.79009,259,11,11.56781,-20.70820,25.70560,101.03682,112.60463,69.18531,77.10641,,,,,,,,,,,,120.67320,0.33468,0.14820,0.49915,1.54475,1.74898,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0459.bmp,9.45145,268,146.03796,33.57262,22.98897,48.32445,455.28970,13.56134,0.12527,0.39937,1.97822,258,10,11.69544,-23.13677,25.83596,100.76990,112.46534,69.00254,77.01103,,,,,,,,,,,,124.27341,0.33340,0.14748,0.49404,1.55881,1.75688,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0458.bmp,9.43085,266,146.03796,33.86539,23.18945,48.32445,460.52506,13.59869,0.12731,0.40262,1.89876,258,8,11.80160,-22.40875,25.84273,100.37097,112.17257,68.72937,76.81055,,,,,,,,,,,,128.58686,0.30455,0.14707,0.48715,1.57673,1.75867,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0457.bmp,9.41026,258,146.03796,34.01470,23.29168,48.32445,460.85709,13.54876,0.13184,0.40971,1.58185,247,11,11.78013,-18.63442,25.72372,100.24313,112.02327,68.64183,76.70832,,,,,,,,,,,,132.97301,0.24703,0.14761,0.48615,1.57787,1.72787,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0456.bmp,9.38967,265,146.03796,33.79077,23.13835,48.32445,457.98515,13.55356,0.12751,0.40293,1.66555,252,13,11.78989,-19.63694,25.86599,100.45731,112.24719,68.78849,76.86165,,,,,,,,,,,,142.81272,0.21461,0.14756,0.49018,1.56803,1.75621,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0455.bmp,9.36908,278,146.03796,33.52269,22.95478,48.32445,456.28445,13.61121,0.12059,0.39183,1.77960,267,11,11.73636,-20.88656,25.93151,100.77891,112.51527,69.00871,77.04522,,,,,,,,,,,,153.42193,0.16219,0.14694,0.49318,1.56221,1.70975,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0454.bmp,9.34849,278,146.03796,33.19086,22.72755,48.32445,454.87096,13.70471,0.11939,0.38989,1.97830,267,11,11.88269,-23.50777,26.36289,100.96442,112.84711,69.13573,77.27245,,,,,,,,,,,,6.05456,0.12510,0.14594,0.49617,1.55737,1.75490,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0453.bmp,9.32790,292,146.03796,32.85859,22.50004,48.32445,454.08934,13.81950,0.11253,0.37852,2.23381,283,9,11.72337,-26.18879,26.29622,101.45600,113.17937,69.47235,77.49996,,,,,,,,,,,,25.26088,0.14476,0.14472,0.49849,1.55470,1.75122,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0452.bmp,9.30731,313,146.03796,32.47991,22.24073,48.32445,457.11774,14.07386,0.10377,0.36349,2.25507,304,9,11.79906,-26.60889,26.64709,101.75900,113.55806,69.67983,77.75927,,,,,,,,,,,,36.62401,0.13581,0.14211,0.49684,1.56506,1.74969,0.00000,
