File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_48-46cm_20um_rec_voi_0484.bmp,9.96623,112,131.72737,31.21171,23.69417,45.89466,275.43242,8.82465,0.27868,0.59567,-0.88665,93,19,7.13463,6.37715,18.60576,93.38103,100.51566,70.88962,76.30583,,,,,,,,,,,,41.53976,0.38276,0.22664,0.72988,1.04546,1.60378,0.10296,
9c16_48-46cm_20um_rec_voi_0483.bmp,9.94564,111,131.72737,31.33488,23.78768,45.89466,276.40375,8.82096,0.28230,0.59953,-1.37168,82,29,7.15424,9.86698,18.58769,93.23825,100.39249,70.78123,76.21232,,,,,,,,,,,,44.02283,0.37851,0.22673,0.72642,1.04915,1.52478,0.10296,
9c16_48-46cm_20um_rec_voi_0482.bmp,9.92505,106,131.72737,31.37463,23.81785,45.89466,275.93247,8.79476,0.29599,0.61389,-1.26248,79,27,7.16214,9.09364,18.58520,93.19060,100.35274,70.74506,76.18215,,,,,,,,,,,,44.98435,0.38647,0.22741,0.72737,1.04736,1.60650,0.06177,
9c16_48-46cm_20um_rec_voi_0481.bmp,9.90446,98,131.72737,31.27668,23.74350,45.89466,277.66215,8.87761,0.31915,0.63746,-1.37068,74,24,7.07124,9.74464,18.43969,93.37944,100.45068,70.88842,76.25650,,,,,,,,,,,,46.05783,0.38666,0.22529,0.72355,1.05393,1.60492,0.06177,
9c16_48-46cm_20um_rec_voi_0480.bmp,9.88386,98,131.72737,31.35110,23.79999,45.89466,277.66386,8.85659,0.31991,0.63822,-1.59881,72,26,7.13521,11.46104,18.53961,93.24106,100.37627,70.78336,76.20001,,,,,,,,,,,,47.10946,0.37500,0.22582,0.72301,1.05393,1.60583,0.06177,
9c16_48-46cm_20um_rec_voi_0479.bmp,9.86327,101,131.72737,31.33440,23.78731,45.89466,276.87004,8.83598,0.31024,0.62850,-0.96674,81,20,6.99428,6.81138,18.24817,93.39868,100.39296,70.90302,76.21269,,,,,,,,,,,,47.78382,0.36610,0.22635,0.72520,1.05092,1.60339,0.04118,
9c16_48-46cm_20um_rec_voi_0478.bmp,9.84268,107,131.72737,31.35078,23.79975,45.89466,276.78439,8.82863,0.29300,0.61078,-0.93153,84,23,7.00865,6.56100,18.27099,93.36794,100.37659,70.87968,76.20025,,,,,,,,,,,,48.09329,0.36364,0.22654,0.72531,1.05060,1.60741,0.06177,
9c16_48-46cm_20um_rec_voi_0477.bmp,9.82209,102,131.72737,31.46129,23.88364,45.89466,275.40159,8.75367,0.30844,0.62668,-1.00008,80,22,7.09122,7.15462,18.39367,93.17486,100.26608,70.73311,76.11636,,,,,,,,,,,,48.25139,0.35681,0.22848,0.72814,1.04535,1.60644,0.08237,
9c16_48-46cm_20um_rec_voi_0476.bmp,9.80150,104,131.72737,31.57667,23.97123,45.89466,276.96911,8.77132,0.30362,0.62176,-1.26681,73,31,7.11873,9.08279,18.39683,93.03197,100.15070,70.62463,76.02877,,,,,,,,,,,,49.11882,0.35594,0.22802,0.72319,1.05130,1.61062,0.10296,
9c16_48-46cm_20um_rec_voi_0475.bmp,9.78091,101,131.72737,31.66014,24.03460,45.89466,279.74798,8.83597,0.31347,0.63176,-1.90550,70,31,7.09414,13.61804,18.30543,92.97309,100.06722,70.57993,75.96540,,,,,,,,,,,,50.48196,0.35774,0.22635,0.71541,1.06184,1.61005,0.12355,
9c16_48-46cm_20um_rec_voi_0474.bmp,9.76032,106,131.72737,31.70228,24.06659,45.89466,281.69149,8.88553,0.29908,0.61709,-1.83778,73,33,7.17342,13.27152,18.45220,92.85166,100.02509,70.48775,75.93341,,,,,,,,,,,,53.61104,0.34999,0.22509,0.71017,1.06922,1.62282,0.14414,
9c16_48-46cm_20um_rec_voi_0473.bmp,9.73972,108,131.72737,31.93135,24.24048,45.89466,284.55359,8.91142,0.29566,0.61355,-2.07312,84,24,7.39688,15.40182,18.80806,92.39914,99.79602,70.14423,75.75952,,,,,,,,,,,,56.21485,0.33803,0.22443,0.70142,1.08009,1.42725,0.16473,
9c16_48-46cm_20um_rec_voi_0472.bmp,9.71913,118,131.72737,32.02797,24.31383,45.89466,286.94063,8.95906,0.27142,0.58787,-1.92580,89,29,7.54872,14.61556,19.07366,92.15068,99.69940,69.95560,75.68617,,,,,,,,,,,,58.29499,0.33768,0.22324,0.69491,1.08915,1.58197,0.16473,
9c16_48-46cm_20um_rec_voi_0471.bmp,9.69854,103,131.72737,32.08913,24.36026,45.89466,283.31019,8.82885,0.31154,0.62982,-1.38435,75,28,7.29803,10.16682,18.52895,92.34021,99.63823,70.09949,75.63974,,,,,,,,,,,,59.52354,0.33168,0.22653,0.70339,1.07537,1.58739,0.22651,
9c16_48-46cm_20um_rec_voi_0470.bmp,9.67795,103,131.72737,32.32255,24.53746,45.89466,286.82414,8.87381,0.31381,0.63211,-2.17402,75,28,7.43588,16.21669,18.70266,91.96894,99.40482,69.81764,75.46254,,,,,,,,,,,,61.00541,0.32223,0.22538,0.69314,1.08870,1.61596,0.22651,
9c16_48-46cm_20um_rec_voi_0469.bmp,9.65736,104,131.72737,32.48780,24.66291,45.89466,287.42119,8.84705,0.31238,0.63066,-1.92033,74,30,7.40981,14.27989,18.57206,91.82976,99.23956,69.71198,75.33709,,,,,,,,,,,,61.61883,0.31247,0.22606,0.69055,1.09097,1.61485,0.26769,
9c16_48-46cm_20um_rec_voi_0468.bmp,9.63677,96,131.72737,32.62423,24.76648,45.89466,287.38707,8.80901,0.33984,0.65779,-2.40412,53,43,7.49111,18.06457,18.67393,91.61203,99.10314,69.54670,75.23352,,,,,,,,,,,,62.02949,0.30727,0.22704,0.68968,1.09084,1.61667,0.28828,
9c16_48-46cm_20um_rec_voi_0467.bmp,9.61618,97,131.72737,32.62703,24.76861,45.89466,285.50544,8.75058,0.33636,0.65442,-2.19839,62,35,7.32797,16.17722,18.34057,91.77236,99.10033,69.66841,75.23139,,,,,,,,,,,,60.43390,0.30166,0.22856,0.69421,1.08370,1.61745,0.32946,
9c16_48-46cm_20um_rec_voi_0466.bmp,9.59559,95,131.72737,32.60901,24.75493,45.89466,285.44134,8.75345,0.34325,0.66109,-2.42062,56,39,7.40838,17.99134,18.51289,91.70998,99.11835,69.62105,75.24507,,,,,,,,,,,,57.73076,0.29668,0.22848,0.69449,1.08345,1.59147,0.32946,
9c16_48-46cm_20um_rec_voi_0465.bmp,9.57499,99,131.72737,32.56741,24.72334,45.89466,281.24691,8.63584,0.32896,0.64719,-2.20732,61,38,7.40949,16.41261,18.53443,91.75047,99.15996,69.65179,75.27666,,,,,,,,,,,,55.26549,0.29083,0.23159,0.70515,1.06753,1.61008,0.37064,
9c16_48-46cm_20um_rec_voi_0464.bmp,9.55440,94,131.72737,32.59396,24.74350,45.89466,278.25848,8.53712,0.34674,0.66445,-2.11429,59,35,7.22515,15.33308,18.14494,91.90825,99.13340,69.77157,75.25650,,,,,,,,,,,,54.16971,0.28730,0.23427,0.71253,1.05619,1.60280,0.37064,
9c16_48-46cm_20um_rec_voi_0463.bmp,9.53381,86,131.72737,32.52946,24.69454,45.89466,275.59316,8.47211,0.37825,0.69398,-2.22446,57,29,7.20348,16.08108,18.12973,91.99443,99.19791,69.83699,75.30546,,,,,,,,,,,,53.27139,0.28047,0.23607,0.71989,1.04607,1.60012,0.37064,
9c16_48-46cm_20um_rec_voi_0462.bmp,9.51322,88,131.72737,32.28926,24.51219,45.89466,272.63285,8.44345,0.36692,0.68351,-1.88699,56,32,7.04818,13.35495,17.91724,92.38992,99.43810,70.13723,75.48781,,,,,,,,,,,,52.41225,0.27342,0.23687,0.72947,1.03484,1.59745,0.37064,
9c16_48-46cm_20um_rec_voi_0461.bmp,9.49263,84,131.72737,31.86420,24.18950,45.89466,267.75572,8.40303,0.37934,0.69497,-1.73906,58,26,6.92559,12.09620,17.85417,92.93758,99.86317,70.55298,75.81050,,,,,,,,,,,,49.12996,0.26800,0.23801,0.74593,1.01633,1.58541,0.37064,
9c16_48-46cm_20um_rec_voi_0460.bmp,9.47204,93,131.72737,31.34887,23.79830,45.89466,265.80000,8.47877,0.33708,0.65513,-1.64587,62,31,6.82887,11.29117,17.88704,93.54963,100.37849,71.01761,76.20170,,,,,,,,,,,,44.52110,0.26017,0.23588,0.75529,1.00890,1.58582,0.37064,
9c16_48-46cm_20um_rec_voi_0459.bmp,9.45145,92,131.72737,30.91564,23.46942,45.89466,264.82989,8.56621,0.33604,0.65411,-1.92902,63,29,6.97059,13.50141,18.39874,93.84113,100.81172,71.23890,76.53058,,,,,,,,,,,,40.09990,0.25714,0.23348,0.76133,1.00522,1.57862,0.37064,
9c16_48-46cm_20um_rec_voi_0458.bmp,9.43085,95,131.72737,30.48660,23.14371,45.89466,264.17838,8.66539,0.32091,0.63922,-1.31049,72,23,6.79087,8.94754,18.21708,94.44990,101.24076,71.70104,76.85629,,,,,,,,,,,,35.46158,0.27436,0.23080,0.76646,1.00275,1.57773,0.37064,
9c16_48-46cm_20um_rec_voi_0457.bmp,9.41026,90,131.72737,30.23135,22.94994,45.89466,262.17577,8.67231,0.33590,0.65398,-1.13747,66,24,6.71179,7.68086,18.16789,94.78422,101.49601,71.95485,77.05006,,,,,,,,,,,,35.52446,0.28481,0.23062,0.77426,0.99515,1.56405,0.37064,
9c16_48-46cm_20um_rec_voi_0456.bmp,9.38967,87,131.72737,30.02884,22.79620,45.89466,261.32421,8.70244,0.34516,0.66293,-1.07384,64,23,6.61474,7.14877,18.05158,95.08378,101.69853,72.18226,77.20380,,,,,,,,,,,,38.07231,0.29769,0.22982,0.77833,0.99191,1.56817,0.37064,
9c16_48-46cm_20um_rec_voi_0455.bmp,9.36908,102,131.72737,29.87137,22.67666,45.89466,264.27609,8.84714,0.29286,0.61064,-1.30768,79,23,6.69133,8.81571,18.30097,95.16466,101.85599,72.24365,77.32334,,,,,,,,,,,,41.99552,0.30237,0.22606,0.77083,1.00312,1.56930,0.28828,
9c16_48-46cm_20um_rec_voi_0454.bmp,9.34849,109,131.72737,29.71815,22.56034,45.89466,259.49268,8.73179,0.27264,0.58919,-0.99121,83,26,6.63202,6.63509,18.24482,95.37720,102.00922,72.40500,77.43966,,,,,,,,,,,,45.71039,0.30440,0.22905,0.78622,0.98496,1.56841,0.26769,
9c16_48-46cm_20um_rec_voi_0453.bmp,9.32790,105,131.72737,29.51261,22.40431,45.89466,254.64574,8.62837,0.28107,0.59822,-1.28601,77,28,6.62932,8.56983,18.34246,95.58543,102.21475,72.56308,77.59569,,,,,,,,,,,,48.31151,0.29778,0.23179,0.80280,0.96656,1.56636,0.24710,
9c16_48-46cm_20um_rec_voi_0452.bmp,9.30731,99,131.72737,29.60261,22.47263,45.89466,252.28540,8.52241,0.29902,0.61702,-1.50197,76,23,6.54855,9.88353,18.11435,95.57621,102.12476,72.55608,77.52737,,,,,,,,,,,,51.04144,0.27556,0.23468,0.80960,0.95760,1.55833,0.30887,
9c16_48-46cm_20um_rec_voi_0451.bmp,9.28671,92,131.72737,29.77539,22.60380,45.89466,251.05820,8.43174,0.32365,0.64193,-1.68392,64,28,6.47440,10.95343,17.86052,95.47758,101.95198,72.48120,77.39620,,,,,,,,,,,,53.00805,0.26251,0.23720,0.81218,0.95295,1.55847,0.35005,
9c16_48-46cm_20um_rec_voi_0450.bmp,9.26612,90,131.72737,29.96942,22.75110,45.89466,249.95126,8.34021,0.33299,0.65114,-1.50306,61,29,6.36580,9.61888,17.51964,95.39214,101.75794,72.41634,77.24890,,,,,,,,,,,,58.73231,0.24915,0.23980,0.81422,0.94874,1.55894,0.37064,
9c16_48-46cm_20um_rec_voi_0449.bmp,9.24553,92,131.72737,29.97181,22.75291,45.89466,249.78860,8.33412,0.32578,0.64405,-1.59210,64,28,6.35335,10.16682,17.49021,95.40221,101.75556,72.42399,77.24709,,,,,,,,,,,,63.85049,0.22785,0.23998,0.81473,0.94813,1.55847,0.37064,
9c16_48-46cm_20um_rec_voi_0448.bmp,9.22494,89,131.72737,29.84530,22.65687,45.89466,246.85085,8.27101,0.33534,0.65343,-1.44085,59,30,6.26870,9.08229,17.35810,95.61337,101.88207,72.58428,77.34313,,,,,,,,,,,,64.49788,0.21415,0.24181,0.82545,0.93698,1.55607,0.37064,
9c16_48-46cm_20um_rec_voi_0447.bmp,9.20435,99,131.72737,29.68608,22.53600,45.89466,243.73337,8.21036,0.29986,0.61789,-1.58715,71,28,6.21687,9.91886,17.31576,95.82441,102.04128,72.74450,77.46400,,,,,,,,,,,,60.27683,0.20033,0.24359,0.83732,0.92514,1.55596,0.37064,
9c16_48-46cm_20um_rec_voi_0446.bmp,9.18376,86,131.72737,29.59158,22.46426,45.89466,239.88667,8.10658,0.34409,0.66190,-2.45012,52,34,6.70045,16.47671,18.46259,95.43534,102.13578,72.44913,77.53574,,,,,,,,,,,,58.13050,0.18163,0.24671,0.85153,0.91054,1.55311,0.37064,
9c16_48-46cm_20um_rec_voi_0445.bmp,9.16317,80,131.72737,29.44000,22.34919,45.89466,237.42106,8.06457,0.36800,0.68451,-0.81909,51,29,7.08942,5.84948,19.40742,95.19795,102.28737,72.26892,77.65081,,,,,,,,,,,,61.56064,0.15278,0.24800,0.86165,0.90118,1.55032,0.37064,
9c16_48-46cm_20um_rec_voi_0444.bmp,9.14257,80,131.72737,29.19466,22.16294,45.89466,237.60370,8.13860,0.36493,0.68165,-2.47538,52,28,13.51702,33.51954,31.64712,89.01569,102.53271,67.57570,77.83706,,,,,,,,,,,,80.14034,0.12358,0.24574,0.86306,0.90188,1.54680,0.37064,
9c16_48-46cm_20um_rec_voi_0443.bmp,9.12198,89,131.72737,28.94890,21.97637,45.89466,239.10491,8.25955,0.32527,0.64354,-2.34196,55,34,7.62001,17.90448,20.83740,95.15846,102.77847,72.23895,78.02363,,,,,,,,,,,,108.39354,0.15428,0.24214,0.85969,0.90757,1.55234,0.37064,
9c16_48-46cm_20um_rec_voi_0442.bmp,9.10139,88,131.72737,29.01393,22.02574,45.89466,242.77860,8.36766,0.32970,0.64791,-1.44175,64,24,6.26229,9.07851,17.75216,96.45115,102.71344,73.22028,77.97426,,,,,,,,,,,,121.36116,0.17134,0.23902,0.84615,0.92152,1.55374,0.37064,
9c16_48-46cm_20um_rec_voi_0441.bmp,9.08080,85,131.72737,29.15390,22.13200,45.89466,245.15100,8.40886,0.34299,0.66084,-1.24136,59,26,6.20240,7.74652,17.54256,96.37106,102.57346,73.15949,77.86800,,,,,,,,,,,,127.41376,0.19223,0.23784,0.83682,0.93052,1.55769,0.37064,
9c16_48-46cm_20um_rec_voi_0440.bmp,9.06021,90,131.72737,29.26780,22.21847,45.89466,245.84097,8.39971,0.32520,0.64347,-1.52540,65,25,6.21989,9.53858,17.52689,96.23967,102.45956,73.05974,77.78153,,,,,,,,,,,,129.31186,0.18344,0.23810,0.83354,0.93314,1.56002,0.37064,
9c16_48-46cm_20um_rec_voi_0439.bmp,9.03962,92,131.72737,29.32881,22.26478,45.89466,248.19560,8.46252,0.31879,0.63710,-1.11355,70,22,6.21904,6.97112,17.49485,96.17952,102.39856,73.01408,77.73522,,,,,,,,,,,,127.91363,0.18195,0.23634,0.82514,0.94208,1.56265,0.37064,
9c16_48-46cm_20um_rec_voi_0438.bmp,9.01903,83,131.72737,29.42898,22.34082,45.89466,246.17714,8.36513,0.35457,0.67190,-1.07945,59,24,6.18841,6.73765,17.37468,96.10998,102.29839,72.96129,77.65918,,,,,,,,,,,,123.83611,0.16848,0.23909,0.83110,0.93442,1.56532,0.37064,
9c16_48-46cm_20um_rec_voi_0437.bmp,8.99844,86,131.72737,29.64289,22.50321,45.89466,247.46259,8.34813,0.34468,0.66247,-0.95853,64,22,6.27353,6.08165,17.46702,95.81095,102.08448,72.73428,77.49679,,,,,,,,,,,,113.15439,0.14478,0.23957,0.82505,0.93930,1.56693,0.37064,
9c16_48-46cm_20um_rec_voi_0436.bmp,8.97784,88,131.72737,29.82765,22.64347,45.89466,247.52547,8.29852,0.33895,0.65694,-0.38378,68,20,6.59068,2.60817,18.09716,95.30904,101.89972,72.35325,77.35653,,,,,,,,,,,,79.68777,0.10562,0.24101,0.82335,0.93954,1.56969,0.24710,
9c16_48-46cm_20um_rec_voi_0435.bmp,8.95725,87,131.72737,29.85717,22.66588,45.89466,247.42690,8.28702,0.34319,0.66103,-1.04023,63,24,6.31985,6.63994,17.46924,95.55035,101.87020,72.53644,77.33412,,,,,,,,,,,,57.10093,0.15629,0.24134,0.82344,0.93916,1.57453,0.22651,
9c16_48-46cm_20um_rec_voi_0434.bmp,8.93666,96,131.72737,29.83862,22.65180,45.89466,246.85034,8.27285,0.31082,0.62908,-0.86105,72,24,6.31587,5.50303,17.46913,95.57287,101.88875,72.55354,77.34820,,,,,,,,,,,,52.01022,0.18898,0.24175,0.82551,0.93697,1.57695,0.22651,
9c16_48-46cm_20um_rec_voi_0433.bmp,8.91607,87,131.72737,29.85791,22.66644,45.89466,244.67472,8.19464,0.34319,0.66104,-0.83760,67,20,6.15783,5.22302,17.09760,95.71163,101.86946,72.65888,77.33356,,,,,,,,,,,,50.36279,0.21483,0.24406,0.83269,0.92872,1.57210,0.26769,
9c16_48-46cm_20um_rec_voi_0432.bmp,8.89548,86,131.72737,29.88987,22.69071,45.89466,243.74957,8.15492,0.34756,0.66522,-0.96474,64,22,6.12698,5.97723,17.01143,95.71052,101.83750,72.65804,77.30929,,,,,,,,,,,,48.14689,0.25229,0.24525,0.83559,0.92520,1.59416,0.26769,
9c16_48-46cm_20um_rec_voi_0431.bmp,8.87489,82,131.72737,29.97430,22.75480,45.89466,243.27451,8.11610,0.36554,0.68222,-0.60089,65,17,6.20648,3.79283,17.15408,95.54659,101.75307,72.53359,77.24520,,,,,,,,,,,,46.85645,0.27392,0.24642,0.83653,0.92340,1.56911,0.26769,
9c16_48-46cm_20um_rec_voi_0430.bmp,8.85430,86,131.72737,29.99068,22.76723,45.89466,240.39207,8.01556,0.34873,0.66634,-0.18327,71,15,6.09841,1.17748,16.89822,95.63828,101.73669,72.60319,77.23277,,,,,,,,,,,,48.58859,0.29294,0.24951,0.84642,0.91246,1.57318,0.28828,
9c16_48-46cm_20um_rec_voi_0429.bmp,8.83370,88,131.72737,30.10670,22.85531,45.89466,238.48389,7.92129,0.34212,0.66000,0.67846,72,16,7.61868,-5.12834,20.19511,94.00199,101.62067,71.36102,77.14469,,,,,,,,,,,,51.98686,0.31394,0.25248,0.85222,0.90522,1.57517,0.26769,
9c16_48-46cm_20um_rec_voi_0428.bmp,8.81311,86,131.72737,30.13940,22.88013,45.89466,243.40013,8.07581,0.35046,0.66799,-0.74725,60,26,6.18560,4.67473,17.02849,95.40237,101.58797,72.42411,77.11987,,,,,,,,,,,,55.36954,0.34582,0.24765,0.83474,0.92388,1.58113,0.26769,
9c16_48-46cm_20um_rec_voi_0427.bmp,8.79252,78,131.72737,30.09122,22.84356,45.89466,241.99906,8.04218,0.38578,0.70085,-0.49506,57,21,6.10620,3.06103,16.86917,95.52994,101.63615,72.52095,77.15644,,,,,,,,,,,,58.96290,0.36537,0.24869,0.83997,0.91856,1.57850,0.24710,
9c16_48-46cm_20um_rec_voi_0426.bmp,8.77193,85,131.72737,30.01553,22.78610,45.89466,240.12292,7.99995,0.35312,0.67053,-0.27727,65,20,6.18846,1.76438,17.09331,95.52337,101.71183,72.51597,77.21390,,,,,,,,,,,,61.92788,0.37955,0.25000,0.84716,0.91144,1.57412,0.26769,
9c16_48-46cm_20um_rec_voi_0425.bmp,8.75134,89,131.72737,29.96031,22.74418,45.89466,242.96796,8.10966,0.33663,0.65469,-0.98157,68,21,6.32494,6.26344,17.43116,95.44212,101.76706,72.45428,77.25582,,,,,,,,,,,,63.97812,0.38910,0.24662,0.83770,0.92224,1.57694,0.26769,
9c16_48-46cm_20um_rec_voi_0424.bmp,8.73075,83,131.72737,29.90990,22.70592,45.89466,244.62027,8.17857,0.36036,0.67737,-0.94275,60,23,6.27432,5.95725,17.33994,95.54314,101.81746,72.53097,77.29408,,,,,,,,,,,,65.45780,0.39720,0.24454,0.83245,0.92851,1.57968,0.26769,
9c16_48-46cm_20um_rec_voi_0423.bmp,8.71016,85,131.72737,29.90111,22.69924,45.89466,248.45612,8.30926,0.35178,0.66925,-0.84799,60,25,6.35981,5.44685,17.53903,95.46645,101.82626,72.47275,77.30076,,,,,,,,,,,,66.84951,0.40130,0.24070,0.81967,0.94307,1.58766,0.28828,
9c16_48-46cm_20um_rec_voi_0422.bmp,8.68956,93,131.72737,29.80178,22.62384,45.89466,254.02679,8.52388,0.32045,0.63876,-1.12017,65,28,6.48797,7.34762,17.87824,95.43762,101.92558,72.45086,77.37616,,,,,,,,,,,,67.95275,0.40425,0.23463,0.80248,0.96421,1.37844,0.26769,
9c16_48-46cm_20um_rec_voi_0421.bmp,8.66897,98,131.72737,29.67893,22.53057,45.89466,258.29324,8.70292,0.30285,0.62096,-1.14763,72,26,6.65338,7.71498,18.31258,95.39506,102.04844,72.41856,77.46943,,,,,,,,,,,,69.44176,0.40959,0.22981,0.79018,0.98041,1.41411,0.24710,
9c16_48-46cm_20um_rec_voi_0420.bmp,8.64838,104,131.72737,29.71953,22.56139,45.89466,261.15948,8.78747,0.28576,0.60320,-1.08003,72,32,6.71184,7.31521,18.42325,95.29600,102.00784,72.34336,77.43861,,,,,,,,,,,,71.00835,0.41666,0.22760,0.78119,0.99129,1.59758,0.22651,
9c16_48-46cm_20um_rec_voi_0419.bmp,8.62779,107,131.72737,29.59020,22.46322,45.89466,261.55132,8.83912,0.27654,0.59339,-0.90471,73,34,6.66801,6.05475,18.39034,95.46915,102.13716,72.47480,77.53678,,,,,,,,,,,,71.53658,0.42559,0.22627,0.78101,0.99278,1.59893,0.18532,
9c16_48-46cm_20um_rec_voi_0418.bmp,8.60720,107,131.72737,29.46836,22.37072,45.89466,260.78091,8.84952,0.27541,0.59216,-0.46586,80,27,6.67029,3.12699,18.45750,95.58872,102.25901,72.56558,77.62928,,,,,,,,,,,,73.23085,0.43503,0.22600,0.78425,0.98985,1.59005,0.18532,
9c16_48-46cm_20um_rec_voi_0417.bmp,8.58661,114,131.72737,29.46062,22.36484,45.89466,260.82330,8.85329,0.25843,0.57362,-0.31613,89,25,6.63308,2.11569,18.37740,95.63367,102.26675,72.59969,77.63516,,,,,,,,,,,,75.00904,0.43915,0.22590,0.78418,0.99001,1.59031,0.18532,
9c16_48-46cm_20um_rec_voi_0416.bmp,8.56602,111,131.72737,29.52072,22.41047,45.89466,264.26025,8.95169,0.26595,0.58191,-0.74786,87,24,6.72795,5.05259,18.56055,95.47869,102.20665,72.48205,77.58953,,,,,,,,,,,,76.51385,0.44207,0.22342,0.77353,1.00306,1.59120,0.18532,
9c16_48-46cm_20um_rec_voi_0415.bmp,8.54542,109,131.72737,29.75355,22.58722,45.89466,269.26935,9.04999,0.27297,0.58954,-0.95500,85,24,6.84652,6.56065,18.70629,95.12730,101.97381,72.21529,77.41278,,,,,,,,,,,,76.39894,0.44243,0.22099,0.75741,1.02207,1.59823,0.18532,
9c16_48-46cm_20um_rec_voi_0414.bmp,8.52483,95,131.72737,30.27725,22.98478,45.89466,275.79636,9.10903,0.31871,0.63702,-1.13781,65,30,6.91245,7.93260,18.58700,94.53767,101.45011,71.76767,77.01522,,,,,,,,,,,,75.46715,0.44637,0.21956,0.73569,1.04685,1.60252,0.24710,
9c16_48-46cm_20um_rec_voi_0413.bmp,8.50424,98,131.72737,30.65345,23.27037,45.89466,275.87580,8.99983,0.31279,0.63108,-0.87085,69,29,6.98766,6.13797,18.56390,94.08626,101.07392,71.42499,76.72963,,,,,,,,,,,,75.32010,0.45988,0.22223,0.73275,1.04715,1.56629,0.22651,
9c16_48-46cm_20um_rec_voi_0412.bmp,8.48365,108,131.72737,30.90600,23.46209,45.89466,278.99170,9.02711,0.28617,0.60362,-1.22841,76,32,7.07617,8.73592,18.63024,93.74520,100.82137,71.16608,76.53791,,,,,,,,,,,,75.41428,0.46482,0.22155,0.72276,1.05897,1.60328,0.20591,
9c16_48-46cm_20um_rec_voi_0411.bmp,8.46306,111,131.72737,31.07284,23.58875,45.89466,274.86828,8.84593,0.27994,0.59701,-0.94904,80,31,6.95241,6.65129,18.28367,93.70211,100.65452,71.13337,76.41125,,,,,,,,,,,,75.97412,0.46628,0.22609,0.73238,1.04332,1.60053,0.18532,
9c16_48-46cm_20um_rec_voi_0410.bmp,8.44247,101,131.72737,31.32041,23.77669,45.89466,274.67614,8.76988,0.31010,0.62836,-1.04867,69,32,6.94748,7.35054,18.15486,93.45947,100.40696,70.94917,76.22331,,,,,,,,,,,,77.41065,0.45722,0.22805,0.73109,1.04259,1.60278,0.16473,
9c16_48-46cm_20um_rec_voi_0409.bmp,8.42188,114,131.72737,31.65585,24.03134,45.89466,274.68992,8.67738,0.27768,0.59461,-0.63144,87,27,6.99179,4.44655,18.09112,93.07972,100.07151,70.66089,75.96866,,,,,,,,,,,,78.92943,0.43855,0.23048,0.72861,1.04265,1.60552,0.10296,
9c16_48-46cm_20um_rec_voi_0408.bmp,8.40128,99,131.72737,32.02463,24.31130,45.89466,274.94166,8.58532,0.32348,0.64177,-1.20317,69,30,7.02677,8.47540,17.99365,92.67596,99.70274,70.35437,75.68870,,,,,,,,,,,,81.32872,0.42002,0.23296,0.72526,1.04360,1.60658,0.08237,
9c16_48-46cm_20um_rec_voi_0407.bmp,8.38069,97,131.72737,32.29472,24.51633,45.89466,275.45534,8.52942,0.33294,0.65108,-1.25684,67,30,7.06292,8.89843,17.94548,92.36973,99.43265,70.12190,75.48367,,,,,,,,,,,,84.48893,0.40074,0.23448,0.72195,1.04555,1.60669,0.08237,
9c16_48-46cm_20um_rec_voi_0406.bmp,8.36010,103,131.72737,32.45902,24.64106,45.89466,278.15270,8.56935,0.31514,0.63344,-1.30377,74,29,7.12191,9.30698,17.99328,92.14644,99.26834,69.95239,75.35894,,,,,,,,,,,,87.00245,0.38598,0.23339,0.71377,1.05579,1.60829,0.08237,
9c16_48-46cm_20um_rec_voi_0405.bmp,8.33951,85,131.72737,32.65507,24.78989,45.89466,278.29295,8.52220,0.38418,0.69939,-1.62888,56,29,7.13601,11.64612,17.93368,91.93629,99.07229,69.79285,75.21011,,,,,,,,,,,,89.49301,0.35969,0.23468,0.71200,1.05632,1.61118,0.08237,
