File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_31-29cm_20m_rec_voi_0534.bmp,10.99580,79,136.68568,35.63604,26.07152,46.75950,275.91455,7.74257,0.45109,0.75786,-0.85610,54,25,7.22038,6.18143,16.84784,93.82926,101.04964,68.64600,73.92848,,,,,,,,,,,,37.88785,0.27161,0.25831,0.73247,1.00930,1.63179,0.00000,
9c16_31-29cm_20m_rec_voi_0533.bmp,10.97521,81,136.68568,35.27574,25.80793,46.75950,274.83139,7.79095,0.43550,0.74465,-0.75468,58,23,7.60331,5.73806,17.73200,93.80663,101.40994,68.62945,74.19207,,,,,,,,,,,,34.71571,0.26174,0.25671,0.73798,1.00534,1.63094,0.00000,
9c16_31-29cm_20m_rec_voi_0532.bmp,10.95462,82,136.68568,35.02886,25.62731,46.75950,274.37424,7.83280,0.42718,0.73750,-0.77747,58,24,7.27810,5.65862,17.20308,94.37872,101.65682,69.04799,74.37269,,,,,,,,,,,,31.04432,0.24667,0.25534,0.74101,1.00367,1.57598,0.00000,
9c16_31-29cm_20m_rec_voi_0531.bmp,10.93403,82,136.68568,34.82969,25.48159,46.75950,273.37586,7.84893,0.42475,0.73540,-0.83952,61,21,7.63517,6.41026,17.97997,94.22083,101.85599,68.93248,74.51841,,,,,,,,,,,,30.47356,0.23573,0.25481,0.74517,1.00002,1.62701,0.00000,
9c16_31-29cm_20m_rec_voi_0530.bmp,10.91343,83,136.68568,34.55642,25.28167,46.75950,272.44985,7.88420,0.41634,0.72808,-0.49962,66,17,7.54480,3.76956,17.92062,94.58446,102.12926,69.19852,74.71833,,,,,,,,,,,,33.03608,0.23417,0.25367,0.74971,0.99663,1.62048,0.00000,
9c16_31-29cm_20m_rec_voi_0529.bmp,10.89284,85,136.68568,34.18186,25.00764,46.75950,267.75658,7.83329,0.40214,0.71556,-0.47508,63,22,7.13595,3.39014,17.27089,95.36787,102.50382,69.77166,74.99236,,,,,,,,,,,,34.19096,0.23335,0.25532,0.76565,0.97946,1.62074,0.00000,
9c16_31-29cm_20m_rec_voi_0528.bmp,10.87225,86,136.68568,33.86804,24.77805,46.75950,267.44453,7.89666,0.39381,0.70811,-0.57081,65,21,7.25838,4.14314,17.64895,95.55925,102.81764,69.91168,75.22195,,,,,,,,,,,,35.58417,0.22607,0.25327,0.76889,0.97832,1.62040,0.00000,
9c16_31-29cm_20m_rec_voi_0527.bmp,10.85166,86,136.68568,33.49344,24.50398,46.75950,266.62380,7.96048,0.38946,0.70418,-0.33005,64,22,6.94287,2.29148,17.16990,96.24937,103.19225,70.41657,75.49602,,,,,,,,,,,,38.11918,0.21809,0.25124,0.77407,0.97532,1.61856,0.00000,
9c16_31-29cm_20m_rec_voi_0526.bmp,10.83107,90,136.68568,33.12842,24.23694,46.75950,262.81072,7.93309,0.36809,0.68460,-0.07356,72,18,6.92967,0.50977,17.29906,96.62759,103.55726,70.69328,75.76306,,,,,,,,,,,,39.30270,0.21136,0.25211,0.78807,0.96137,1.61295,0.00000,
9c16_31-29cm_20m_rec_voi_0525.bmp,10.81048,87,136.68568,32.77459,23.97807,46.75950,260.89875,7.96040,0.37672,0.69257,-0.09878,67,20,6.86655,0.67829,17.32178,97.04454,103.91109,70.99832,76.02193,,,,,,,,,,,,41.76826,0.20716,0.25124,0.79656,0.95437,1.61091,0.00000,
9c16_31-29cm_20m_rec_voi_0524.bmp,10.78989,87,136.68568,32.57191,23.82979,46.75950,257.09238,7.89307,0.37439,0.69043,-0.00806,64,23,6.78758,0.05469,17.24509,97.32619,104.11377,71.20438,76.17021,,,,,,,,,,,,46.88164,0.20510,0.25339,0.80993,0.94045,1.60884,0.00000,
9c16_31-29cm_20m_rec_voi_0523.bmp,10.76929,89,136.68568,32.52538,23.79575,46.75950,255.76575,7.86357,0.36545,0.68214,0.81026,68,21,6.94027,-5.62354,17.58561,97.22003,104.16030,71.12671,76.20425,,,,,,,,,,,,50.11409,0.21412,0.25434,0.81450,0.93560,1.60958,0.00000,
9c16_31-29cm_20m_rec_voi_0522.bmp,10.74870,89,136.68568,32.42298,23.72083,46.75950,255.29225,7.87381,0.36430,0.68106,-0.03614,67,22,6.58761,0.23805,16.88672,97.67509,104.26270,71.45964,76.27917,,,,,,,,,,,,47.95349,0.22679,0.25401,0.81681,0.93387,1.60877,0.00000,
9c16_31-29cm_20m_rec_voi_0521.bmp,10.72811,94,136.68568,32.31470,23.64161,46.75950,255.36962,7.90258,0.34377,0.66159,0.23109,72,22,6.58056,-1.52075,16.91867,97.79042,104.37098,71.54401,76.35839,,,,,,,,,,,,45.53411,0.23744,0.25308,0.81741,0.93415,1.61261,0.00000,
9c16_31-29cm_20m_rec_voi_0520.bmp,10.70752,94,136.68568,32.27983,23.61610,46.75950,255.34549,7.91037,0.34340,0.66124,0.55231,69,25,6.81138,-3.76203,17.42432,97.59448,104.40585,71.40066,76.38390,,,,,,,,,,,,43.46845,0.24576,0.25283,0.81776,0.93406,1.61358,0.00000,
9c16_31-29cm_20m_rec_voi_0519.bmp,10.68693,94,136.68568,32.09804,23.48310,46.75950,255.71079,7.96656,0.34147,0.65937,0.18153,67,27,6.59190,-1.19664,17.03777,97.99574,104.58765,71.69423,76.51690,,,,,,,,,,,,38.68594,0.26239,0.25105,0.81802,0.93540,1.61263,0.00000,
9c16_31-29cm_20m_rec_voi_0518.bmp,10.66634,99,136.68568,31.93432,23.36332,46.75950,256.48412,8.03161,0.32257,0.64086,0.25172,73,26,6.61628,-1.66550,17.16259,98.13508,104.75137,71.79617,76.63668,,,,,,,,,,,,34.49335,0.28203,0.24902,0.81683,0.93823,1.61266,0.00000,
9c16_31-29cm_20m_rec_voi_0517.bmp,10.64575,99,136.68568,31.82996,23.28697,46.75950,256.38627,8.05487,0.32151,0.63982,0.24960,73,26,6.56768,-1.63930,17.10439,98.28804,104.85572,71.90808,76.71303,,,,,,,,,,,,29.98109,0.28702,0.24830,0.81795,0.93787,1.61206,0.00000,
9c16_31-29cm_20m_rec_voi_0516.bmp,10.62515,89,136.68568,31.90003,23.33823,46.75950,256.09385,8.02801,0.35843,0.67555,-0.23998,63,26,6.55634,1.57346,17.04877,98.22932,104.78566,71.86511,76.66177,,,,,,,,,,,,25.59237,0.29326,0.24913,0.81834,0.93680,1.61141,0.00000,
9c16_31-29cm_20m_rec_voi_0515.bmp,10.60456,84,136.68568,32.07260,23.46449,46.75950,253.99767,7.91946,0.38182,0.69724,0.34961,60,24,6.45834,-2.25790,16.76144,98.15475,104.61309,71.81056,76.53551,,,,,,,,,,,,21.34892,0.30199,0.25254,0.82373,0.92913,1.61274,0.00000,
9c16_31-29cm_20m_rec_voi_0514.bmp,10.58397,87,136.68568,32.22089,23.57298,46.75950,254.08710,7.88579,0.37036,0.68670,0.22318,64,23,6.48595,-1.44752,16.75661,97.97884,104.46479,71.68186,76.42702,,,,,,,,,,,,18.83000,0.29944,0.25362,0.82228,0.92946,1.61578,0.00000,
9c16_31-29cm_20m_rec_voi_0513.bmp,10.56338,81,136.68568,32.36113,23.67558,46.75950,253.26223,7.82612,0.39952,0.71322,0.06360,58,23,6.50662,-0.41381,16.74042,97.81793,104.32455,71.56414,76.32442,,,,,,,,,,,,19.01953,0.29008,0.25555,0.82385,0.92644,1.61387,0.00000,
9c16_31-29cm_20m_rec_voi_0512.bmp,10.54279,81,136.68568,32.50270,23.77915,46.75950,252.34879,7.76393,0.40127,0.71478,0.39017,58,23,6.46406,-2.52206,16.58866,97.71892,104.18299,71.49170,76.22085,,,,,,,,,,,,18.55096,0.28375,0.25760,0.82571,0.92310,1.61366,0.00000,
9c16_31-29cm_20m_rec_voi_0511.bmp,10.52220,77,136.68568,32.58342,23.83821,46.75950,252.16907,7.73918,0.42316,0.73402,0.19962,53,24,6.40550,-1.27865,16.42902,97.69677,104.10227,71.47550,76.16179,,,,,,,,,,,,17.77177,0.27776,0.25843,0.82565,0.92244,1.61311,0.00000,
9c16_31-29cm_20m_rec_voi_0510.bmp,10.50161,71,136.68568,32.77687,23.97974,46.75950,250.76007,7.65052,0.46165,0.76667,-0.45597,45,26,6.40481,2.92043,16.34644,97.50400,103.90881,71.33447,76.02026,,,,,,,,,,,,16.42366,0.27523,0.26142,0.82875,0.91729,1.60826,0.00000,
9c16_31-29cm_20m_rec_voi_0509.bmp,10.48101,70,136.68568,32.94636,24.10374,46.75950,251.52791,7.63447,0.47066,0.77412,-0.49924,44,26,6.41552,3.20285,16.29880,97.32380,103.73932,71.20263,75.89626,,,,,,,,,,,,14.92089,0.25377,0.26197,0.82487,0.92010,1.61024,0.00000,
9c16_31-29cm_20m_rec_voi_0508.bmp,10.46042,70,136.68568,33.15248,24.25454,46.75950,253.54016,7.64770,0.47361,0.77654,-0.53078,47,23,6.52019,3.46080,16.43497,97.01301,103.53320,70.97525,75.74546,,,,,,,,,,,,14.95031,0.23542,0.26152,0.81670,0.92746,1.61393,0.00000,
9c16_31-29cm_20m_rec_voi_0507.bmp,10.43983,74,136.68568,33.36305,24.40860,46.75950,255.39596,7.65505,0.45085,0.75766,-0.40920,50,24,6.52300,2.66919,16.35409,96.79963,103.32263,70.81914,75.59140,,,,,,,,,,,,15.16999,0.20536,0.26127,0.80912,0.93425,1.61595,0.00000,
9c16_31-29cm_20m_rec_voi_0506.bmp,10.41924,76,136.68568,33.51808,24.52201,46.75950,256.55821,7.65432,0.44103,0.74936,0.02182,54,22,6.53588,-0.14259,16.31769,96.63172,103.16760,70.69630,75.47799,,,,,,,,,,,,15.39927,0.16825,0.26129,0.80424,0.93850,1.61623,0.00000,
9c16_31-29cm_20m_rec_voi_0505.bmp,10.39865,75,136.68568,33.71922,24.66917,46.75950,259.00763,7.68131,0.44959,0.75659,-0.57732,50,25,6.71513,3.87676,16.60748,96.25133,102.96646,70.41801,75.33083,,,,,,,,,,,,4.57095,0.11556,0.26037,0.79508,0.94746,1.54977,0.00000,
9c16_31-29cm_20m_rec_voi_0504.bmp,10.37806,77,136.68568,33.62037,24.59685,46.75950,257.55366,7.66064,0.43663,0.74561,-0.17571,56,21,6.62964,1.16491,16.47115,96.43567,103.06531,70.55287,75.40315,,,,,,,,,,,,147.92924,0.12852,0.26107,0.80034,0.94214,1.60799,0.00000,
9c16_31-29cm_20m_rec_voi_0503.bmp,10.35747,76,136.68568,33.45867,24.47855,46.75950,257.20386,7.68721,0.44025,0.74869,-0.00284,64,12,6.63123,0.01886,16.54090,96.59579,103.22701,70.67001,75.52145,,,,,,,,,,,,140.58133,0.17209,0.26017,0.80269,0.94086,1.61179,0.00000,
9c16_31-29cm_20m_rec_voi_0502.bmp,10.33688,80,136.68568,33.33088,24.38506,46.75950,258.89907,7.76754,0.41664,0.72834,-0.11318,64,16,6.66149,0.75394,16.65690,96.69331,103.35480,70.74136,75.61494,,,,,,,,,,,,142.57263,0.20436,0.25748,0.79842,0.94706,1.61151,0.00000,
9c16_31-29cm_20m_rec_voi_0501.bmp,10.31628,81,136.68568,33.23882,24.31771,46.75950,262.39925,7.89436,0.41036,0.72283,-0.30660,62,19,6.75880,2.07229,16.89801,96.68806,103.44686,70.73752,75.68229,,,,,,,,,,,,147.91880,0.22686,0.25335,0.78847,0.95986,1.59940,0.00000,
9c16_31-29cm_20m_rec_voi_0500.bmp,10.29569,84,136.68568,33.01261,24.15221,46.75950,263.69590,7.98773,0.39301,0.70738,-0.11047,68,16,6.80581,0.75187,17.09212,96.86726,103.67307,70.86862,75.84779,,,,,,,,,,,,150.80467,0.23355,0.25038,0.78631,0.96461,1.60781,0.00000,
9c16_31-29cm_20m_rec_voi_0499.bmp,10.27510,90,136.68568,32.69885,23.92266,46.75950,262.66219,8.03277,0.36332,0.68014,0.24721,75,15,6.73855,-1.66585,17.08671,97.24828,103.98683,71.14738,76.07734,,,,,,,,,,,,154.00900,0.23975,0.24898,0.79179,0.96083,1.61271,0.00000,
9c16_31-29cm_20m_rec_voi_0498.bmp,10.25451,90,136.68568,32.31491,23.64177,46.75950,259.41824,8.02782,0.35905,0.67614,0.60069,76,14,6.66319,-4.00257,17.09469,97.70758,104.37077,71.48341,76.35823,,,,,,,,,,,,156.61824,0.23191,0.24913,0.80465,0.94896,1.61252,0.00000,
9c16_31-29cm_20m_rec_voi_0497.bmp,10.23392,94,136.68568,31.93352,23.36274,46.75950,259.16943,8.11591,0.33972,0.65768,0.48897,76,18,6.66780,-3.26042,17.27350,98.08436,104.75216,71.75906,76.63726,,,,,,,,,,,,158.04831,0.22823,0.24643,0.80837,0.94805,1.61234,0.00000,
9c16_31-29cm_20m_rec_voi_0496.bmp,10.21333,92,136.68568,31.68855,23.18352,46.75950,257.04963,8.11175,0.34444,0.66224,0.71928,74,18,6.58941,-4.73972,17.21463,98.40772,104.99713,71.99563,76.81648,,,,,,,,,,,,159.50072,0.23844,0.24656,0.81694,0.94029,1.61113,0.00000,
9c16_31-29cm_20m_rec_voi_0495.bmp,10.19274,94,136.68568,31.59055,23.11182,46.75950,255.09854,8.07515,0.33607,0.65414,0.78767,79,15,6.49798,-5.11828,17.06021,98.59714,105.09513,72.13421,76.88818,,,,,,,,,,,,157.67549,0.23987,0.24767,0.82396,0.93316,1.48560,0.00000,
9c16_31-29cm_20m_rec_voi_0494.bmp,10.17214,97,136.68568,31.57741,23.10221,46.75950,252.75598,8.00433,0.32554,0.64381,0.75036,81,16,6.45691,-4.84499,16.97653,98.65136,105.10827,72.17388,76.89779,,,,,,,,,,,,153.99534,0.23442,0.24986,0.83170,0.92459,1.60803,0.00000,
9c16_31-29cm_20m_rec_voi_0493.bmp,10.15155,95,136.68568,31.70678,23.19686,46.75950,251.27547,7.92497,0.33376,0.65188,0.53360,81,14,6.44085,-3.43686,16.88401,98.53805,104.97890,72.09098,76.80314,,,,,,,,,,,,147.45746,0.23460,0.25237,0.83557,0.91917,1.60759,0.00000,
9c16_31-29cm_20m_rec_voi_0492.bmp,10.13096,90,136.68568,31.90935,23.34506,46.75950,253.94164,7.95822,0.35455,0.67188,0.19505,72,18,6.52989,-1.27365,16.98756,98.24644,104.77633,71.87764,76.65494,,,,,,,,,,,,143.82544,0.24864,0.25131,0.82520,0.92893,1.61229,0.00000,
9c16_31-29cm_20m_rec_voi_0491.bmp,10.11037,96,136.68568,32.08828,23.47597,46.75950,258.65111,8.06061,0.33425,0.65237,0.17811,74,22,6.62089,-1.17923,17.10419,97.97651,104.59740,71.68015,76.52403,,,,,,,,,,,,141.26942,0.25097,0.24812,0.80879,0.94615,1.61459,0.00000,
9c16_31-29cm_20m_rec_voi_0490.bmp,10.08978,94,136.68568,32.26372,23.60431,46.75950,259.18891,8.03345,0.34323,0.66107,0.57909,74,20,6.59222,-3.81749,16.96580,97.82975,104.42197,71.57278,76.39569,,,,,,,,,,,,136.96260,0.24214,0.24896,0.80576,0.94812,1.61404,0.00000,
9c16_31-29cm_20m_rec_voi_0489.bmp,10.06919,96,136.68568,32.45054,23.74100,46.75950,259.87039,8.00820,0.33803,0.65604,0.33746,76,20,6.61665,-2.23292,16.93660,97.61849,104.23514,71.41822,76.25900,,,,,,,,,,,,131.57592,0.22548,0.24974,0.80221,0.95061,1.60671,0.00000,
9c16_31-29cm_20m_rec_voi_0488.bmp,10.04860,95,136.68568,32.61728,23.86298,46.75950,260.84879,7.99726,0.34334,0.66118,0.43470,76,19,6.64766,-2.88977,16.93026,97.42074,104.06840,71.27355,76.13702,,,,,,,,,,,,130.55197,0.19161,0.25009,0.79792,0.95419,1.61321,0.00000,
9c16_31-29cm_20m_rec_voi_0487.bmp,10.02800,91,136.68568,32.82563,24.01541,46.75950,262.45042,7.99529,0.36072,0.67771,0.26236,73,18,6.73172,-1.76613,17.01762,97.12834,103.86005,71.05963,75.98459,,,,,,,,,,,,123.11995,0.15331,0.25015,0.79146,0.96005,1.61581,0.00000,
9c16_31-29cm_20m_rec_voi_0486.bmp,10.00741,88,136.68568,33.09704,24.21398,46.75950,263.76570,7.96946,0.37610,0.69200,-0.04109,64,24,6.76675,0.27802,16.97468,96.82189,103.58864,70.83543,75.78602,,,,,,,,,,,,111.33105,0.14736,0.25096,0.78546,0.96486,1.61632,0.00000,
9c16_31-29cm_20m_rec_voi_0485.bmp,9.98682,89,136.68568,33.27714,24.34574,46.75950,265.22052,7.97005,0.37390,0.68997,-0.12781,65,24,6.83984,0.87421,17.04973,96.56870,103.40854,70.65020,75.65426,,,,,,,,,,,,97.00728,0.16655,0.25094,0.77979,0.97018,1.61760,0.00000,
9c16_31-29cm_20m_rec_voi_0484.bmp,9.96623,88,136.68568,33.51082,24.51670,46.75950,266.87575,7.96387,0.38080,0.69632,-0.19635,63,25,6.84620,1.34428,16.96408,96.32866,103.17486,70.47458,75.48330,,,,,,,,,,,,94.56036,0.18875,0.25113,0.77321,0.97624,1.61910,0.00000,
9c16_31-29cm_20m_rec_voi_0483.bmp,9.94564,85,136.68568,33.60145,24.58301,46.75950,265.46676,7.90045,0.39531,0.70945,-0.37319,65,20,6.83767,2.55185,16.90854,96.24656,103.08423,70.41452,75.41699,,,,,,,,,,,,96.88823,0.21089,0.25315,0.77663,0.97108,1.61701,0.00000,
9c16_31-29cm_20m_rec_voi_0482.bmp,9.92505,87,136.68568,33.69320,24.65013,46.75950,264.52384,7.85096,0.38728,0.70221,-0.49744,67,20,6.84514,3.40513,16.88559,96.14735,102.99249,70.34193,75.34987,,,,,,,,,,,,98.15325,0.22817,0.25475,0.77870,0.96764,1.61506,0.00000,
9c16_31-29cm_20m_rec_voi_0481.bmp,9.90446,85,136.68568,33.73644,24.68177,46.75950,263.38485,7.80713,0.39690,0.71088,-0.78260,59,26,6.83438,5.34864,16.84555,96.11486,102.94924,70.31816,75.31823,,,,,,,,,,,,99.59031,0.25396,0.25618,0.78174,0.96347,1.61439,0.00000,
9c16_31-29cm_20m_rec_voi_0480.bmp,9.88386,80,136.68568,33.80736,24.73365,46.75950,261.76116,7.74273,0.42259,0.73353,-1.19383,51,29,6.79283,8.10960,16.73102,96.08550,102.87832,70.29668,75.26635,,,,,,,,,,,,99.88316,0.28152,0.25831,0.78605,0.95753,1.60810,0.00000,
9c16_31-29cm_20m_rec_voi_0479.bmp,9.86327,81,136.68568,33.87101,24.78022,46.75950,258.65697,7.63653,0.41816,0.72967,-0.87007,54,27,6.67941,5.81164,16.47185,96.13526,102.81467,70.33309,75.21978,,,,,,,,,,,,100.69426,0.29573,0.26190,0.79499,0.94617,1.60481,0.00000,
9c16_31-29cm_20m_rec_voi_0478.bmp,9.84268,77,136.68568,33.79109,24.72175,46.75950,255.58481,7.56368,0.43885,0.74750,-1.05246,53,24,6.86825,7.22856,16.89218,96.02635,102.89459,70.25341,75.27825,,,,,,,,,,,,101.00949,0.32039,0.26442,0.80517,0.93494,1.60606,0.00000,
9c16_31-29cm_20m_rec_voi_0477.bmp,9.82209,77,136.68568,33.59795,24.58045,46.75950,253.03098,7.53114,0.43634,0.74536,-1.26135,52,25,6.83835,8.62585,16.91142,96.24937,103.08773,70.41657,75.41955,,,,,,,,,,,,104.01837,0.32753,0.26556,0.81482,0.92559,1.52420,0.00000,
9c16_31-29cm_20m_rec_voi_0476.bmp,9.80150,80,136.68568,33.51501,24.51976,46.75950,251.04921,7.49065,0.41894,0.73035,-0.61975,54,26,6.53869,4.05235,16.32481,96.63199,103.17067,70.69649,75.48024,,,,,,,,,,,,105.65005,0.32548,0.26700,0.82192,0.91834,1.59954,0.00000,
9c16_31-29cm_20m_rec_voi_0475.bmp,9.78091,81,136.68568,33.40137,24.43663,46.75950,249.83200,7.47969,0.41236,0.72459,-0.98467,54,27,6.69864,6.59619,16.70484,96.58566,103.28431,70.66260,75.56337,,,,,,,,,,,,107.02242,0.32823,0.26739,0.82683,0.91389,1.59795,0.00000,
9c16_31-29cm_20m_rec_voi_0474.bmp,9.76032,81,136.68568,33.37100,24.41441,46.75950,251.64540,7.54084,0.41199,0.72426,-0.76966,58,23,6.68953,5.14894,16.69855,96.62515,103.31468,70.69149,75.58559,,,,,,,,,,,,108.36181,0.33509,0.26522,0.82111,0.92053,1.60089,0.00000,
9c16_31-29cm_20m_rec_voi_0473.bmp,9.73972,85,136.68568,33.43323,24.45993,46.75950,253.37044,7.57840,0.39333,0.70768,-0.79606,61,24,6.78095,5.39810,16.86210,96.47150,103.25245,70.57908,75.54007,,,,,,,,,,,,110.23280,0.35039,0.26391,0.81503,0.92684,1.60089,0.00000,
9c16_31-29cm_20m_rec_voi_0472.bmp,9.71913,84,136.68568,33.51066,24.51659,46.75950,254.35968,7.59041,0.39894,0.71270,-0.50978,57,27,6.56159,3.34517,16.37439,96.61344,103.17502,70.68292,75.48341,,,,,,,,,,,,111.89656,0.35563,0.26349,0.81125,0.93045,1.60478,0.00000,
9c16_31-29cm_20m_rec_voi_0471.bmp,9.69854,80,136.68568,33.61449,24.59255,46.75950,255.45127,7.59944,0.42018,0.73143,-0.60521,54,26,6.62084,4.00702,16.45529,96.45035,103.07119,70.56361,75.40745,,,,,,,,,,,,113.70762,0.35195,0.26318,0.80697,0.93445,1.60729,0.00000,
9c16_31-29cm_20m_rec_voi_0470.bmp,9.67795,83,136.68568,33.65811,24.62446,46.75950,256.88061,7.63206,0.40552,0.71856,-0.76503,54,29,6.71460,5.13687,16.63153,96.31297,103.02757,70.46310,75.37554,,,,,,,,,,,,113.46714,0.33915,0.26205,0.80214,0.93968,1.60751,0.00000,
9c16_31-29cm_20m_rec_voi_0469.bmp,9.65736,85,136.68568,33.69595,24.65214,46.75950,259.20491,7.69246,0.39642,0.71045,-0.76407,53,32,6.73723,5.14772,16.66262,96.25250,102.98973,70.41886,75.34786,,,,,,,,,,,,112.38916,0.32408,0.25999,0.79466,0.94818,1.60979,0.00000,
9c16_31-29cm_20m_rec_voi_0468.bmp,9.63677,80,136.68568,33.87573,24.78367,46.75950,261.41878,7.71699,0.42345,0.73427,-1.24040,50,30,6.86978,8.52143,16.86022,95.94017,102.80995,70.19036,75.21633,,,,,,,,,,,,111.09842,0.31263,0.25917,0.78655,0.95628,1.61416,0.00000,
9c16_31-29cm_20m_rec_voi_0467.bmp,9.61618,83,136.68568,34.05821,24.91718,46.75950,263.61232,7.74005,0.41034,0.72281,-1.23406,56,27,7.00266,8.64170,17.05433,95.62481,102.62747,69.95964,75.08282,,,,,,,,,,,,110.24669,0.30940,0.25840,0.77862,0.96430,1.61288,0.00000,
9c16_31-29cm_20m_rec_voi_0466.bmp,9.59559,79,136.68568,34.21531,25.03211,46.75950,267.12628,7.80722,0.43311,0.74259,-1.62342,55,24,7.30778,11.86359,17.59932,95.16260,102.47038,69.62148,74.96789,,,,,,,,,,,,109.36049,0.31529,0.25617,0.76721,0.97716,1.62345,0.00000,
9c16_31-29cm_20m_rec_voi_0465.bmp,9.57499,85,136.68568,34.25294,25.05964,46.75950,267.96406,7.82310,0.40298,0.71630,-1.24760,61,24,7.28398,9.08764,17.53617,95.14876,102.43275,69.61136,74.94036,,,,,,,,,,,,109.14181,0.32469,0.25565,0.76453,0.98022,1.62716,0.00000,
9c16_31-29cm_20m_rec_voi_0464.bmp,9.55440,85,136.68568,34.25241,25.05925,46.75950,268.94417,7.85183,0.40297,0.71629,-1.13854,61,24,7.24270,8.24607,17.45434,95.19058,102.43328,69.64195,74.94075,,,,,,,,,,,,109.13460,0.33578,0.25472,0.76174,0.98381,1.62618,0.00000,
9c16_31-29cm_20m_rec_voi_0463.bmp,9.53381,79,136.68568,34.23433,25.04603,46.75950,267.46609,7.81280,0.43335,0.74280,-0.90504,53,26,7.16272,6.48263,17.30248,95.28863,102.45135,69.71369,74.95397,,,,,,,,,,,,109.90954,0.34107,0.25599,0.76609,0.97840,1.62243,0.00000,
9c16_31-29cm_20m_rec_voi_0462.bmp,9.51322,87,136.68568,34.28527,25.08329,46.75950,267.88462,7.81340,0.39408,0.70835,-0.80072,61,26,7.20247,5.76718,17.36048,95.19795,102.40042,69.64734,74.91671,,,,,,,,,,,,110.35078,0.35517,0.25597,0.76451,0.97993,1.62198,0.00000,
9c16_31-29cm_20m_rec_voi_0461.bmp,9.49263,82,136.68568,34.43303,25.19140,46.75950,268.34006,7.79310,0.41992,0.73120,-0.63043,62,20,7.12726,4.49329,17.14921,95.12539,102.25265,69.59426,74.80860,,,,,,,,,,,,110.27869,0.35585,0.25664,0.76211,0.98160,1.61681,0.00000,
9c16_31-29cm_20m_rec_voi_0460.bmp,9.47204,79,136.68568,34.51036,25.24797,46.75950,267.49435,7.75113,0.43684,0.74579,-0.96412,58,21,7.19150,6.93357,17.24503,94.98382,102.17532,69.49069,74.75203,,,,,,,,,,,,110.30550,0.35642,0.25803,0.76394,0.97850,1.62150,0.00000,
9c16_31-29cm_20m_rec_voi_0459.bmp,9.45145,78,136.68568,34.61286,25.32296,46.75950,264.79870,7.65030,0.44375,0.75167,-0.44168,65,13,7.09875,3.13548,17.01864,94.97407,102.07282,69.48356,74.67704,,,,,,,,,,,,109.19520,0.35505,0.26143,0.77095,0.96864,1.62180,0.00000,
9c16_31-29cm_20m_rec_voi_0458.bmp,9.43085,77,136.68568,34.68690,25.37713,46.75950,262.90586,7.57940,0.45048,0.75734,-0.67866,55,22,7.02465,4.76744,16.84102,94.97413,101.99878,69.48359,74.62287,,,,,,,,,,,,106.88914,0.35257,0.26387,0.77593,0.96172,1.61850,0.00000,
9c16_31-29cm_20m_rec_voi_0457.bmp,9.41026,78,136.68568,34.64747,25.34828,46.75950,263.38057,7.60173,0.44420,0.75204,-0.05663,61,17,6.77454,0.38365,16.35493,95.26367,102.03821,69.69543,74.65172,,,,,,,,,,,,105.64774,0.35894,0.26310,0.77483,0.96345,1.58699,0.00000,
9c16_31-29cm_20m_rec_voi_0456.bmp,9.38967,79,136.68568,34.58350,25.30148,46.75950,264.22335,7.64016,0.43777,0.74658,0.36183,58,21,7.22627,-2.61477,17.28368,94.87592,102.10218,69.41174,74.69852,,,,,,,,,,,,104.26885,0.36321,0.26177,0.77285,0.96654,1.61767,0.00000,
9c16_31-29cm_20m_rec_voi_0455.bmp,9.36908,78,136.68568,34.54873,25.27604,46.75950,266.26179,7.70685,0.44293,0.75097,-0.45310,49,29,7.64746,3.46508,18.12358,94.48949,102.13695,69.12903,74.72396,,,,,,,,,,,,103.51574,0.36627,0.25951,0.76719,0.97399,1.61872,0.00000,
