File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_108-106cm_20um_rec_voi_0486.bmp,10.00741,353,148.44546,26.39220,17.77905,48.73627,429.14169,16.26017,0.07477,0.30854,2.93875,331,22,11.15027,-32.76940,29.70043,110.90299,122.05327,74.70959,82.22095,,,,,,,,,,,,177.23935,0.20624,0.12300,0.56883,1.44545,1.73219,0.00000,
9c16_108-106cm_20um_rec_voi_0485.bmp,9.98682,349,148.44546,26.60934,17.92533,48.73627,429.83024,16.15336,0.07624,0.31157,3.29432,332,17,11.19490,-36.88061,29.61282,110.64122,121.83612,74.53324,82.07467,,,,,,,,,,,,178.36702,0.17368,0.12381,0.56690,1.44777,1.72302,0.00000,
9c16_108-106cm_20um_rec_voi_0484.bmp,9.96623,336,148.44546,26.82760,18.07236,48.73627,427.09633,15.92004,0.07984,0.31884,2.43892,320,16,13.35749,-32.57788,33.23991,108.26038,121.61787,72.92940,81.92764,,,,,,,,,,,,175.83417,0.12169,0.12563,0.56951,1.43856,1.73181,0.00000,
9c16_108-106cm_20um_rec_voi_0483.bmp,9.94564,347,148.44546,26.97611,18.17240,48.73627,431.08450,15.98023,0.07774,0.31462,3.03134,329,18,11.22543,-34.00973,29.38476,110.24393,121.46936,74.26561,81.82760,,,,,,,,,,,,56.48972,0.08788,0.12515,0.56355,1.45200,1.73164,0.08237,
9c16_108-106cm_20um_rec_voi_0482.bmp,9.92505,334,148.44546,27.12827,18.27491,48.73627,429.56280,15.83451,0.08122,0.32158,2.72743,316,18,11.20937,-30.55416,29.23855,110.10782,121.31719,74.17392,81.72509,,,,,,,,,,,,66.76329,0.16018,0.12631,0.56484,1.44687,1.72928,0.10296,
9c16_108-106cm_20um_rec_voi_0481.bmp,9.90446,341,148.44546,27.10368,18.25834,48.73627,428.30512,15.80247,0.07948,0.31812,2.98052,321,20,11.13628,-33.17658,29.12211,110.20550,121.34178,74.23972,81.74166,,,,,,,,,,,,74.89248,0.16969,0.12656,0.56661,1.44263,1.73127,0.14414,
9c16_108-106cm_20um_rec_voi_0480.bmp,9.88386,342,148.44546,27.06663,18.23338,48.73627,424.64606,15.68891,0.07914,0.31744,3.16451,322,20,11.03770,-34.91504,28.96705,110.34113,121.37883,74.33109,81.76662,,,,,,,,,,,,74.76914,0.16682,0.12748,0.57167,1.43031,1.73091,0.16473,
9c16_108-106cm_20um_rec_voi_0479.bmp,9.86327,327,148.44546,27.19505,18.31989,48.73627,422.69548,15.54310,0.08317,0.32541,2.83172,303,24,10.95560,-31.01010,28.71668,110.29481,121.25041,74.29988,81.68011,,,,,,,,,,,,72.63982,0.18840,0.12867,0.57370,1.42374,1.68686,0.18532,
9c16_108-106cm_20um_rec_voi_0478.bmp,9.84268,331,148.44546,27.40059,18.45835,48.73627,425.26295,15.52021,0.08278,0.32465,2.57364,306,25,11.02874,-28.37026,28.69877,110.01613,121.04488,74.11215,81.54165,,,,,,,,,,,,66.10090,0.19602,0.12886,0.56927,1.43239,1.72797,0.18532,
9c16_108-106cm_20um_rec_voi_0477.bmp,9.82209,315,148.44546,27.67439,18.64280,48.73627,427.07085,15.43199,0.08786,0.33446,2.60182,287,28,0.14962,7.46301,0.53774,120.62145,120.77107,81.25641,81.35720,,,,,,,,,,,,67.76875,0.20049,0.12960,0.56558,1.43848,1.72976,0.18532,
9c16_108-106cm_20um_rec_voi_0476.bmp,9.80150,322,148.44546,27.96547,18.83888,48.73627,433.41622,15.49826,0.08685,0.33254,2.43395,300,22,11.22951,-27.32606,28.65038,109.25048,120.47999,73.59638,81.16112,,,,,,,,,,,,69.05701,0.20751,0.12905,0.55596,1.45985,1.73535,0.14414,
9c16_108-106cm_20um_rec_voi_0475.bmp,9.78091,330,148.44546,28.09241,18.92440,48.73627,440.72691,15.68847,0.08513,0.32922,2.13500,303,27,11.38316,-24.29595,28.83596,108.96990,120.35306,73.40736,81.07560,,,,,,,,,,,,68.89394,0.19366,0.12748,0.54616,1.48447,1.73657,0.12355,
9c16_108-106cm_20um_rec_voi_0474.bmp,9.76032,326,148.44546,28.17201,18.97802,48.73627,440.78808,15.64631,0.08642,0.33171,2.12463,297,29,11.38443,-24.16776,28.78022,108.88902,120.27345,73.35288,81.02198,,,,,,,,,,,,63.12842,0.17751,0.12783,0.54572,1.48468,1.73870,0.12355,
9c16_108-106cm_20um_rec_voi_0473.bmp,9.73972,322,148.44546,28.12622,18.94717,48.73627,442.40420,15.72924,0.08735,0.33349,1.64630,294,28,11.89843,-19.56670,29.72776,108.42081,120.31924,73.03747,81.05283,,,,,,,,,,,,63.05491,0.18029,0.12715,0.54393,1.49012,1.74035,0.12355,
9c16_108-106cm_20um_rec_voi_0472.bmp,9.71913,326,148.44546,28.03824,18.88791,48.73627,440.29802,15.70348,0.08601,0.33092,2.33347,301,25,11.37706,-26.50240,28.86459,109.03016,120.40722,73.44796,81.11209,,,,,,,,,,,,44.89650,0.11954,0.12736,0.54694,1.48303,1.74088,0.10296,
9c16_108-106cm_20um_rec_voi_0471.bmp,9.69854,345,148.44546,27.96616,18.83935,48.73627,442.41540,15.81967,0.08106,0.32126,2.61311,327,18,11.44756,-29.89402,29.04460,109.03175,120.47931,73.44903,81.16065,,,,,,,,,,,,28.70806,0.11220,0.12642,0.54464,1.49016,1.74263,0.10296,
9c16_108-106cm_20um_rec_voi_0470.bmp,9.67795,342,148.44546,27.88623,18.78551,48.73627,442.31477,15.86140,0.08154,0.32221,2.93487,328,14,11.46605,-33.63252,29.13694,109.09318,120.55923,73.49041,81.21449,,,,,,,,,,,,8.16285,0.13495,0.12609,0.54513,1.48982,1.74174,0.10296,
9c16_108-106cm_20um_rec_voi_0469.bmp,9.65736,341,148.44546,27.76693,18.70514,48.73627,439.37701,15.82375,0.08143,0.32199,2.78605,323,18,11.40012,-31.74225,29.10640,109.27842,120.67853,73.61519,81.29486,,,,,,,,,,,,177.24916,0.18580,0.12639,0.54932,1.47993,1.73920,0.10296,
9c16_108-106cm_20um_rec_voi_0468.bmp,9.63677,334,148.44546,27.68287,18.64851,48.73627,440.17655,15.90068,0.08288,0.32485,2.69753,314,20,11.39848,-30.74473,29.16603,109.36412,120.76259,73.67293,81.35149,,,,,,,,,,,,177.22033,0.22851,0.12578,0.54870,1.48262,1.73835,0.16473,
9c16_108-106cm_20um_rec_voi_0467.bmp,9.61618,345,148.44546,27.43864,18.48399,48.73627,440.55426,16.05598,0.07953,0.31822,2.82505,325,20,11.42837,-32.27556,29.40378,109.57845,121.00682,73.81731,81.51601,,,,,,,,,,,,175.97556,0.25264,0.12456,0.54934,1.48389,1.73680,0.04118,
9c16_108-106cm_20um_rec_voi_0466.bmp,9.59559,347,148.44546,27.26756,18.36874,48.73627,439.44646,16.11609,0.07858,0.31631,2.97419,329,18,11.53782,-34.29266,29.73252,109.64009,121.17791,73.85884,81.63126,,,,,,,,,,,,176.33464,0.27198,0.12410,0.55150,1.48016,1.73665,0.02059,
9c16_108-106cm_20um_rec_voi_0465.bmp,9.57499,357,148.44546,27.16283,18.29819,48.73627,438.21098,16.13275,0.07609,0.31125,3.11909,343,14,11.46414,-35.75868,29.67912,109.81849,121.28264,73.97901,81.70181,,,,,,,,,,,,173.76690,0.27740,0.12397,0.55354,1.47600,1.72640,0.00000,
9c16_108-106cm_20um_rec_voi_0464.bmp,9.55440,357,148.44546,27.07585,18.23960,48.73627,434.83899,16.06003,0.07584,0.31075,3.19517,344,13,11.31468,-36.15466,29.47258,110.05493,121.36961,74.13829,81.76040,,,,,,,,,,,,171.53525,0.26411,0.12453,0.55823,1.46464,1.73525,0.00000,
9c16_108-106cm_20um_rec_voi_0463.bmp,9.53381,347,148.44546,27.00706,18.19325,48.73627,427.77696,15.83945,0.07783,0.31480,3.31544,329,18,11.12971,-36.90059,29.18367,110.30869,121.43840,74.30924,81.80675,,,,,,,,,,,,164.94456,0.25467,0.12627,0.56777,1.44086,1.73346,0.00000,
9c16_108-106cm_20um_rec_voi_0462.bmp,9.51322,342,148.44546,26.91934,18.13416,48.73627,427.46905,15.87962,0.07871,0.31657,3.53525,326,16,11.65251,-41.19602,30.20988,109.87361,121.52612,74.01615,81.86584,,,,,,,,,,,,159.29446,0.25299,0.12595,0.56858,1.43982,1.73048,0.00000,
9c16_108-106cm_20um_rec_voi_0461.bmp,9.49263,331,148.44546,26.89894,18.12042,48.73627,426.34919,15.85004,0.08127,0.32167,3.35387,309,22,12.64092,-42.39674,31.97007,108.90561,121.54653,73.36405,81.87958,,,,,,,,,,,,156.35185,0.23904,0.12618,0.57017,1.43605,1.72964,0.00000,
9c16_108-106cm_20um_rec_voi_0460.bmp,9.47204,325,148.44546,26.86099,18.09485,48.73627,424.89608,15.81833,0.08265,0.32440,3.68989,304,21,12.61712,-46.55584,31.95979,108.96735,121.58447,73.40565,81.90515,,,,,,,,,,,,158.33254,0.21433,0.12644,0.57230,1.43115,1.73004,0.00000,
9c16_108-106cm_20um_rec_voi_0459.bmp,9.45145,322,148.44546,27.04919,18.22164,48.73627,430.89065,15.92989,0.08400,0.32704,2.44020,298,24,11.14736,-27.20251,29.18420,110.24891,121.39627,74.26897,81.77836,,,,,,,,,,,,164.73738,0.20947,0.12555,0.56347,1.45134,1.73086,0.00000,
9c16_108-106cm_20um_rec_voi_0458.bmp,9.43085,332,148.44546,26.96100,18.16223,48.73627,429.89762,15.94517,0.08121,0.32155,2.84985,309,23,11.12727,-31.71227,29.21443,110.35719,121.48446,74.34191,81.83777,,,,,,,,,,,,167.93484,0.20718,0.12543,0.56518,1.44800,1.71811,0.00000,
9c16_108-106cm_20um_rec_voi_0457.bmp,9.41026,328,148.44546,26.81080,18.06104,48.73627,429.53525,16.02098,0.08174,0.32261,2.87995,303,25,11.07448,-31.89457,29.23163,110.56018,121.63467,74.47865,81.93896,,,,,,,,,,,,164.46420,0.19158,0.12484,0.56635,1.44678,1.72850,0.00000,
9c16_108-106cm_20um_rec_voi_0456.bmp,9.38967,335,148.44546,26.57304,17.90087,48.73627,424.96396,15.99230,0.07932,0.31780,2.88170,315,20,11.02376,-31.73604,29.32101,110.84867,121.87243,74.67299,82.09913,,,,,,,,,,,,163.37859,0.14163,0.12506,0.57357,1.43138,1.72459,0.08237,
9c16_108-106cm_20um_rec_voi_0455.bmp,9.36908,343,148.44546,26.38626,17.77505,48.73627,427.18056,16.18951,0.07693,0.31297,2.97316,323,20,11.11084,-33.00600,29.63120,110.94836,122.05920,74.74015,82.22495,,,,,,,,,,,,154.35637,0.13034,0.12354,0.57146,1.43885,1.72589,0.12355,
9c16_108-106cm_20um_rec_voi_0454.bmp,9.34849,352,148.44546,26.17585,17.63331,48.73627,426.00645,16.27479,0.07436,0.30770,3.43004,331,21,13.43810,-46.06771,33.92265,108.83151,122.26961,73.31414,82.36669,,,,,,,,,,,,156.26315,0.12189,0.12289,0.57403,1.43489,1.73421,0.14414,
9c16_108-106cm_20um_rec_voi_0453.bmp,9.32790,345,148.44546,26.19944,17.64920,48.73627,420.84483,16.06313,0.07594,0.31095,3.31072,328,17,10.95878,-36.25787,29.49222,111.28725,122.24603,74.96844,82.35080,,,,,,,,,,,,168.64000,0.14294,0.12451,0.58096,1.41751,1.72513,0.16473,
9c16_108-106cm_20um_rec_voi_0452.bmp,9.30731,334,148.44546,26.23214,17.67123,48.73627,421.21997,16.05740,0.07854,0.31623,2.79184,321,13,11.56368,-28.40958,30.59513,110.64965,122.21333,74.53892,82.32877,,,,,,,,,,,,162.30012,0.17251,0.12455,0.58028,1.41877,1.69706,0.12355,
9c16_108-106cm_20um_rec_voi_0451.bmp,9.28671,325,148.44546,26.14924,17.61539,48.73627,417.37191,15.96115,0.08046,0.32007,2.87750,309,16,8.90904,-25.60617,25.41208,113.38718,122.29622,76.38306,82.38461,,,,,,,,,,,,159.56017,0.20171,0.12530,0.58603,1.40581,1.71550,0.12355,
9c16_108-106cm_20um_rec_voi_0450.bmp,9.26612,332,148.44546,25.92950,17.46736,48.73627,414.69089,15.99301,0.07810,0.31534,2.07409,316,16,12.23249,-25.33607,32.05413,110.28347,122.51596,74.29224,82.53264,,,,,,,,,,,,156.35786,0.24110,0.12505,0.59088,1.39678,1.72397,0.04118,
9c16_108-106cm_20um_rec_voi_0449.bmp,9.24553,340,148.44546,25.73335,17.33522,48.73627,414.38419,16.10300,0.07569,0.31043,3.23936,323,17,10.75717,-34.84766,29.47935,111.95495,122.71212,75.41823,82.66478,,,,,,,,,,,,150.29455,0.26167,0.12420,0.59226,1.39575,1.72447,0.00000,
9c16_108-106cm_20um_rec_voi_0448.bmp,9.22494,342,148.44546,25.52877,17.19740,48.73627,410.26370,16.07064,0.07465,0.30829,3.32768,324,18,10.65498,-35.45713,29.44688,112.26172,122.91670,75.62489,82.80260,,,,,,,,,,,,144.85560,0.26281,0.12445,0.59921,1.38187,1.72373,0.00000,
9c16_108-106cm_20um_rec_voi_0447.bmp,9.20435,322,148.44546,25.56571,17.22229,48.73627,408.87969,15.99329,0.07940,0.31795,3.33761,306,16,10.58990,-35.34529,29.28978,112.28986,122.87976,75.64385,82.77771,,,,,,,,,,,,137.86188,0.24109,0.12505,0.60106,1.37721,1.72013,0.00000,
9c16_108-106cm_20um_rec_voi_0446.bmp,9.18376,321,148.44546,25.71231,17.32105,48.73627,408.99738,15.90668,0.08010,0.31935,2.98020,298,23,10.61083,-31.62335,29.21233,112.12232,122.73316,75.53099,82.67895,,,,,,,,,,,,120.62293,0.20959,0.12573,0.60017,1.37760,1.71929,0.00000,
9c16_108-106cm_20um_rec_voi_0445.bmp,9.16317,319,148.44546,25.86553,17.42427,48.73627,405.61954,15.68186,0.08108,0.32131,2.97619,300,19,10.51739,-31.30302,28.90750,112.06254,122.57993,75.49071,82.57573,,,,,,,,,,,,99.24209,0.22972,0.12754,0.60441,1.36622,1.71966,0.00000,
9c16_108-106cm_20um_rec_voi_0444.bmp,9.14257,314,148.44546,26.05135,17.54944,48.73627,408.76577,15.69077,0.08297,0.32502,2.81307,297,17,10.57840,-29.75841,28.87925,111.81571,122.39411,75.32444,82.45056,,,,,,,,,,,,85.96914,0.28350,0.12746,0.59885,1.37682,1.71885,0.00000,
9c16_108-106cm_20um_rec_voi_0443.bmp,9.12198,316,148.44546,26.20961,17.65605,48.73627,409.03043,15.60612,0.08294,0.32497,2.33643,299,17,12.23594,-28.58916,31.82667,109.99991,122.23585,74.10123,82.34395,,,,,,,,,,,,76.09462,0.32186,0.12815,0.59769,1.37771,1.71762,0.00000,
9c16_108-106cm_20um_rec_voi_0442.bmp,9.10139,325,148.44546,26.15719,17.62074,48.73627,408.56143,15.61947,0.08048,0.32012,2.85001,301,24,10.58444,-30.16610,28.80776,111.70383,122.28827,75.24907,82.37926,,,,,,,,,,,,71.18132,0.33844,0.12805,0.59863,1.37613,1.71993,0.00000,
9c16_108-106cm_20um_rec_voi_0441.bmp,9.08080,331,148.44546,26.18629,17.64034,48.73627,410.50837,15.67646,0.07911,0.31738,2.46287,308,23,11.51587,-28.36447,30.54433,110.74330,122.25917,74.60201,82.35966,,,,,,,,,,,,66.05240,0.33436,0.12758,0.59565,1.38269,1.72148,0.00000,
9c16_108-106cm_20um_rec_voi_0440.bmp,9.06021,333,148.44546,26.42967,17.80430,48.73627,419.12586,15.85816,0.07937,0.31789,2.70892,310,23,10.87027,-29.44929,29.14287,111.14552,122.01579,74.87297,82.19570,,,,,,,,,,,,62.75918,0.33090,0.12612,0.58224,1.41172,1.72326,0.00000,
9c16_108-106cm_20um_rec_voi_0439.bmp,9.03962,329,148.44546,26.81244,18.06215,48.73627,424.09413,15.81707,0.08150,0.32213,2.52885,308,21,11.02270,-27.87557,29.13350,110.61032,121.63302,74.51243,81.93785,,,,,,,,,,,,62.33095,0.31663,0.12645,0.57361,1.42845,1.72400,0.00000,
9c16_108-106cm_20um_rec_voi_0438.bmp,9.01903,326,148.44546,27.10235,18.25745,48.73627,424.82664,15.67490,0.08314,0.32535,2.65167,310,16,11.03828,-29.27043,28.94101,110.30483,121.34311,74.30663,81.74255,,,,,,,,,,,,61.22177,0.30506,0.12759,0.57126,1.43092,1.72556,0.00000,
9c16_108-106cm_20um_rec_voi_0437.bmp,8.99844,333,148.44546,27.41363,18.46714,48.73627,430.59944,15.70750,0.08232,0.32375,2.60683,310,23,11.16808,-29.11362,28.94657,109.86375,121.03184,74.00951,81.53286,,,,,,,,,,,,57.36466,0.27285,0.12733,0.56216,1.45036,1.73131,0.00000,
9c16_108-106cm_20um_rec_voi_0436.bmp,8.97784,330,148.44546,27.57835,18.57810,48.73627,432.16610,15.67048,0.08357,0.32620,2.63716,304,26,11.19183,-29.51546,28.86710,109.67528,120.86711,73.88254,81.42190,,,,,,,,,,,,49.92704,0.23030,0.12763,0.55935,1.45564,1.72506,0.00000,
9c16_108-106cm_20um_rec_voi_0435.bmp,8.95725,330,148.44546,27.69172,18.65447,48.73627,435.57735,15.72952,0.08391,0.32687,2.61097,310,20,11.28855,-29.47463,28.95966,109.46519,120.75374,73.74101,81.34553,,,,,,,,,,,,31.16540,0.16355,0.12715,0.55445,1.46713,1.73097,0.00000,
9c16_108-106cm_20um_rec_voi_0434.bmp,8.93666,331,148.44546,27.75198,18.69507,48.73627,436.28831,15.72098,0.08384,0.32673,2.98646,312,19,11.34230,-33.87462,29.01267,109.35119,120.69348,73.66421,81.30493,,,,,,,,,,,,5.49034,0.13717,0.12722,0.55327,1.46952,1.73910,0.00000,
9c16_108-106cm_20um_rec_voi_0433.bmp,8.91607,335,148.44546,27.68420,18.64940,48.73627,438.46307,15.83803,0.08264,0.32438,2.95553,319,16,11.36408,-33.58841,29.10264,109.39719,120.76127,73.69521,81.35060,,,,,,,,,,,,162.64547,0.16371,0.12628,0.55084,1.47685,1.73810,0.00000,
9c16_108-106cm_20um_rec_voi_0432.bmp,8.89548,354,148.44546,27.46970,18.50491,48.73627,439.93530,16.01529,0.07760,0.31433,3.13795,331,23,11.44220,-35.90635,29.40540,109.53356,120.97576,73.78707,81.49509,,,,,,,,,,,,159.00393,0.18830,0.12488,0.54997,1.48181,1.73739,0.00000,
9c16_108-106cm_20um_rec_voi_0431.bmp,8.87489,354,148.44546,27.23480,18.34667,48.73627,438.03383,16.08361,0.07693,0.31298,3.09600,336,18,11.35936,-35.16956,29.43285,109.85130,121.21066,74.00112,81.65333,,,,,,,,,,,,159.83464,0.20188,0.12435,0.55343,1.47540,1.73684,0.00000,
9c16_108-106cm_20um_rec_voi_0430.bmp,8.85430,336,148.44546,27.25855,18.36267,48.73627,434.11632,15.92588,0.08113,0.32139,2.96109,318,18,11.20359,-33.17709,29.12889,109.98332,121.18692,74.09005,81.63733,,,,,,,,,,,,152.99665,0.15402,0.12558,0.55832,1.46221,1.73456,0.00000,
9c16_108-106cm_20um_rec_voi_0429.bmp,8.83370,338,148.44546,27.24005,18.35021,48.73627,432.56294,15.87967,0.08059,0.32033,2.72500,318,20,11.22066,-30.57743,29.17434,109.98475,121.20541,74.09102,81.64979,,,,,,,,,,,,133.84592,0.15136,0.12595,0.56041,1.45698,1.73448,0.00000,
9c16_108-106cm_20um_rec_voi_0428.bmp,8.81311,341,148.44546,27.41818,18.47021,48.73627,436.08774,15.90506,0.08041,0.31996,3.02743,322,19,0.09969,5.21330,0.36229,120.92758,121.02728,81.46263,81.52979,,,,,,,,,,,,115.42770,0.14648,0.12575,0.55506,1.46885,1.73662,0.00000,
9c16_108-106cm_20um_rec_voi_0427.bmp,8.79252,327,148.44546,27.25240,18.35853,48.73627,433.23029,15.89696,0.08334,0.32575,2.76619,302,25,11.22707,-31.05713,29.17678,109.96599,121.19306,74.07838,81.64147,,,,,,,,,,,,91.71140,0.18809,0.12581,0.55949,1.45922,1.73570,0.00000,
9c16_108-106cm_20um_rec_voi_0426.bmp,8.77193,333,148.44546,26.94060,18.14848,48.73627,431.79752,16.02776,0.08090,0.32095,3.06896,317,16,11.20396,-34.38587,29.37238,110.30090,121.50487,74.30399,81.85152,,,,,,,,,,,,85.21204,0.23141,0.12478,0.56279,1.45440,1.73676,0.00000,
9c16_108-106cm_20um_rec_voi_0425.bmp,8.75134,349,148.44546,26.55030,17.88556,48.73627,431.64521,16.25764,0.07608,0.31123,3.33315,334,15,8.46261,-28.20789,24.16998,113.43255,121.89516,76.41362,82.11444,,,,,,,,,,,,84.59964,0.26145,0.12302,0.56479,1.45388,1.73517,0.00000,
9c16_108-106cm_20um_rec_voi_0424.bmp,8.73075,374,148.44546,26.27056,17.69711,48.73627,434.01997,16.52115,0.07024,0.29906,3.36430,352,22,12.84778,-43.22488,32.84336,109.32712,122.17490,73.64801,82.30289,,,,,,,,,,,,82.04188,0.28269,0.12106,0.56299,1.46188,1.73827,0.00000,
9c16_108-106cm_20um_rec_voi_0423.bmp,8.71016,355,148.44546,26.00370,17.51734,48.73627,424.71979,16.33305,0.07325,0.30539,3.40559,335,20,11.09176,-37.77542,29.90059,111.35000,122.44176,75.01071,82.48266,,,,,,,,,,,,77.58157,0.28983,0.12245,0.57658,1.43056,1.73197,0.00000,
9c16_108-106cm_20um_rec_voi_0422.bmp,8.68956,366,148.44546,25.81476,17.39006,48.73627,424.45892,16.44249,0.07053,0.29967,3.56727,349,17,11.11121,-39.63778,30.09051,111.51949,122.63071,75.12489,82.60994,,,,,,,,,,,,74.15821,0.26889,0.12164,0.57782,1.42968,1.60890,0.00000,
9c16_108-106cm_20um_rec_voi_0421.bmp,8.66897,357,148.44546,25.71973,17.32604,48.73627,425.68819,16.55104,0.07204,0.30287,3.22591,338,19,11.11657,-35.86103,30.17830,111.60917,122.72574,75.18530,82.67396,,,,,,,,,,,,69.02769,0.23937,0.12084,0.57660,1.43382,1.73095,0.00000,
9c16_108-106cm_20um_rec_voi_0420.bmp,8.64838,352,148.44546,25.82451,17.39663,48.73627,425.90910,16.49244,0.07337,0.30563,3.12968,333,19,11.46807,-35.89172,30.75161,111.15289,122.62096,74.87793,82.60337,,,,,,,,,,,,54.75409,0.23087,0.12127,0.57581,1.43456,1.73364,0.00000,
9c16_108-106cm_20um_rec_voi_0419.bmp,8.62779,350,148.44546,26.03201,17.53641,48.73627,425.09215,16.32960,0.07438,0.30773,3.52726,329,21,11.51031,-40.59983,30.65956,110.90315,122.41346,74.70969,82.46359,,,,,,,,,,,,41.97801,0.23199,0.12248,0.57594,1.43181,1.72936,0.00000,
9c16_108-106cm_20um_rec_voi_0418.bmp,8.60720,345,148.44546,26.18470,17.63927,48.73627,423.47589,16.17265,0.07590,0.31086,2.74661,321,24,8.91778,-24.49509,25.40499,113.34298,122.26076,76.35328,82.36073,,,,,,,,,,,,29.79035,0.23353,0.12367,0.57742,1.42637,1.72927,0.00000,
9c16_108-106cm_20um_rec_voi_0417.bmp,8.58661,340,148.44546,26.40932,17.79059,48.73627,426.06212,16.13302,0.07767,0.31448,3.05663,317,23,11.17412,-34.15548,29.73151,110.86202,122.03615,74.68199,82.20941,,,,,,,,,,,,18.50802,0.25235,0.12397,0.57286,1.43508,1.73458,0.00000,
9c16_108-106cm_20um_rec_voi_0416.bmp,8.56602,347,148.44546,26.74863,18.01916,48.73627,433.56424,16.20884,0.07709,0.31329,3.08080,327,20,11.27875,-34.74788,29.65955,110.41809,121.69684,74.38293,81.98084,,,,,,,,,,,,12.96646,0.28473,0.12339,0.56138,1.46035,1.73837,0.00000,
9c16_108-106cm_20um_rec_voi_0415.bmp,8.54542,337,148.44546,27.05375,18.22471,48.73627,434.40824,16.05723,0.08028,0.31971,2.76703,315,22,11.34903,-28.29189,29.55262,110.04268,121.39171,74.13004,81.77529,,,,,,,,,,,,10.65725,0.31857,0.12455,0.55888,1.46319,1.73725,0.00000,
9c16_108-106cm_20um_rec_voi_0414.bmp,8.52483,338,148.44546,27.09965,18.25563,48.73627,428.57099,15.81463,0.08018,0.31951,2.65655,320,18,9.22190,-24.49873,25.38961,112.12391,121.34581,75.53206,81.74437,,,,,,,,,,,,8.73152,0.33383,0.12647,0.56628,1.44353,1.73436,0.00000,
9c16_108-106cm_20um_rec_voi_0413.bmp,8.50424,345,148.44546,27.12594,18.27334,48.73627,427.59259,15.76324,0.07863,0.31640,2.80068,323,22,11.08609,-31.05128,29.01204,110.23343,121.31952,74.25854,81.72666,,,,,,,,,,,,9.36547,0.33695,0.12688,0.56745,1.44023,1.73334,0.00000,
9c16_108-106cm_20um_rec_voi_0412.bmp,8.48365,332,148.44546,27.01374,18.19775,48.73627,423.04579,15.66039,0.08137,0.32187,3.05037,312,20,11.54545,-35.22109,29.94215,109.88628,121.43173,74.02468,81.80225,,,,,,,,,,,,10.44419,0.32591,0.12771,0.57408,1.42492,1.73055,0.00000,
9c16_108-106cm_20um_rec_voi_0411.bmp,8.46306,337,148.44546,26.71927,17.99938,48.73627,418.27636,15.65449,0.07929,0.31773,2.95851,319,18,9.26594,-27.41528,25.74931,112.46026,121.72620,75.75863,82.00062,,,,,,,,,,,,12.31905,0.30424,0.12776,0.58204,1.40886,1.72532,0.00000,
9c16_108-106cm_20um_rec_voi_0410.bmp,8.44247,337,148.44546,26.45861,17.82379,48.73627,416.44797,15.73960,0.07851,0.31617,3.13993,327,10,10.84218,-34.04571,29.06690,111.14467,121.98686,74.87239,82.17621,,,,,,,,,,,,10.32894,0.27999,0.12707,0.58584,1.40270,1.72576,0.00000,
9c16_108-106cm_20um_rec_voi_0409.bmp,8.42188,343,148.44546,26.26547,17.69369,48.73627,413.44870,15.74115,0.07658,0.31225,3.06719,324,19,10.77275,-33.04440,29.08549,111.40724,122.17999,75.04927,82.30631,,,,,,,,,,,,11.48171,0.24768,0.12706,0.59103,1.39259,1.72506,0.00000,
9c16_108-106cm_20um_rec_voi_0408.bmp,8.40128,337,148.44546,26.36665,17.76184,48.73627,414.23859,15.71070,0.07824,0.31562,3.20977,321,16,10.78743,-34.62726,29.03431,111.29138,122.07881,74.97122,82.23816,,,,,,,,,,,,17.21971,0.17024,0.12730,0.58941,1.39526,1.72553,0.00000,
9c16_108-106cm_20um_rec_voi_0407.bmp,8.38069,346,148.44546,26.27761,17.70186,48.73627,415.36173,15.80668,0.07595,0.31096,3.35888,325,21,10.86513,-36.48170,29.25237,111.30272,122.16785,74.97886,82.29814,,,,,,,,,,,,20.16752,0.08281,0.12653,0.58825,1.39904,1.72805,0.16473,
