
<<<<< Begin of task (44a8d764-ab80-4d65-86da-14c6f7913369) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\110-93cm\9c16_95-93cm_20um\9c16_95-93cm_20um_Rec\VOI\9c16_95-93cm_20um_rec_voi_0101.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 532, 532
Total number of images, 971
Total Z-position range, 100, 1070
Number of images inside VOI, 971
Z-position range of VOI, 100, 1070
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/27/21 16:39:08 ] Thresholding
Mode, Global
Lower grey threshold, 74
Upper grey threshold, 200
[ 01/27/21 16:39:09 ]	Thresholding done

-----------------------------------------------------------------
[ 01/27/21 16:39:09 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
8818 speckles removed
[ 01/27/21 16:39:12 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 16:39:12 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
15124 speckles removed
[ 01/27/21 16:39:14 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 16:39:51 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:37
Dataset folder,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\110-93cm\9c16_95-93cm_20um\9c16_95-93cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,74
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
9c16_95-93cm_20um_rec_voi_0743.bmp,15.29940,229,93.99345,28.88450,30.73033,36.26756,399.43198,13.82859,0.12613,0.40075,0.92717,191,38,10.22833,-9.45809,26.15083,54.88063,65.10895,58.38771,69.26967,,,,,,,,,,,,114.35974,0.08982,0.14463,0.32601,2.12479,1.70373,9.26574,
9c16_95-93cm_20um_rec_voi_0742.bmp,15.27881,232,93.99345,28.80283,30.64344,36.26756,399.64047,13.87504,0.12415,0.39758,1.07130,193,39,10.17554,-10.87779,26.10561,55.01509,65.19063,58.53077,69.35656,,,,,,,,,,,,140.84627,0.09054,0.14414,0.32625,2.12590,1.72599,9.53635,
9c16_95-93cm_20um_rec_voi_0741.bmp,15.25822,219,93.99345,28.65792,30.48928,36.26756,393.76274,13.74010,0.13086,0.40818,1.00570,182,37,10.02502,-10.05756,25.91586,55.31051,65.33553,58.84507,69.51072,,,,,,,,,,,,148.48756,0.14535,0.14556,0.33185,2.09463,1.70746,9.66593,
9c16_95-93cm_20um_rec_voi_0740.bmp,15.23762,217,93.99345,28.65612,30.48736,36.26756,389.83696,13.60397,0.13206,0.41005,0.65185,180,37,9.94949,-6.45917,25.77214,55.38784,65.33733,58.92734,69.51264,,,,,,,,,,,,150.18030,0.16699,0.14702,0.33520,2.07375,1.71801,9.75329,
9c16_95-93cm_20um_rec_voi_0739.bmp,15.21703,216,93.99345,28.81714,30.65866,36.26756,388.63630,13.48629,0.13341,0.41215,0.76332,173,43,9.86215,-7.50166,25.49723,55.31417,65.17632,58.84896,69.34134,,,,,,,,,,,,141.96396,0.18802,0.14830,0.33541,2.06736,1.67407,10.55265,
9c16_95-93cm_20um_rec_voi_0738.bmp,15.19644,205,93.99345,28.93029,30.77905,36.26756,386.29509,13.35262,0.14112,0.42389,0.78416,172,33,9.78996,-7.65054,25.28382,55.27320,65.06316,58.80537,69.22095,,,,,,,,,,,,137.28936,0.21678,0.14978,0.33686,2.05490,1.71437,10.78811,
9c16_95-93cm_20um_rec_voi_0737.bmp,15.17585,214,93.99345,28.90210,30.74905,36.26756,383.42764,13.26643,0.13506,0.41468,0.89455,182,32,9.78975,-8.73179,25.30184,55.30161,65.09136,58.83560,69.25095,,,,,,,,,,,,134.30098,0.23974,0.15076,0.33952,2.03965,1.71112,10.83429,
9c16_95-93cm_20um_rec_voi_0736.bmp,15.15526,217,93.99345,28.86696,30.71167,36.26756,379.88578,13.15988,0.13303,0.41155,1.33734,191,26,9.71422,-12.96669,25.17866,55.41227,65.12650,58.95333,69.28833,,,,,,,,,,,,128.96352,0.25371,0.15198,0.34287,2.02081,1.71139,11.32434,
9c16_95-93cm_20um_rec_voi_0735.bmp,15.13467,202,93.99345,28.98610,30.83843,36.26756,377.96553,13.03954,0.14350,0.42744,1.16036,176,26,9.65168,-11.17413,24.97990,55.35567,65.00735,58.89311,69.16157,,,,,,,,,,,,129.55716,0.27406,0.15338,0.34399,2.01059,1.70774,11.50010,
9c16_95-93cm_20um_rec_voi_0734.bmp,15.11408,200,93.99345,29.02230,30.87694,36.26756,376.05321,12.95739,0.14511,0.42984,1.26013,174,26,9.61092,-12.08687,24.87735,55.36023,64.97115,58.89796,69.12306,,,,,,,,,,,,130.57506,0.29567,0.15435,0.34554,2.00042,1.71072,11.15565,
9c16_95-93cm_20um_rec_voi_0733.bmp,15.09348,206,93.99345,28.95960,30.81023,36.26756,377.62829,13.03983,0.14058,0.42308,0.96274,174,32,9.62465,-9.24097,24.94451,55.40920,65.03385,58.95006,69.18977,,,,,,,,,,,,130.12946,0.30898,0.15338,0.34443,2.00880,1.71087,11.03460,
9c16_95-93cm_20um_rec_voi_0732.bmp,15.07289,208,93.99345,28.63460,30.46446,36.26756,375.25332,13.10489,0.13767,0.41867,1.18082,171,37,9.54563,-11.24736,25.00149,55.81322,65.35885,59.37991,69.53554,,,,,,,,,,,,130.54283,0.32367,0.15261,0.34835,1.99617,1.70861,10.38128,
9c16_95-93cm_20um_rec_voi_0731.bmp,15.05230,202,93.99345,28.17408,29.97451,36.26756,373.24279,13.24774,0.13948,0.42141,1.11290,171,31,9.48849,-10.53555,25.19343,56.33088,65.81937,59.93064,70.02549,,,,,,,,,,,,131.62028,0.32275,0.15097,0.35269,1.98547,1.70572,9.95343,
9c16_95-93cm_20um_rec_voi_0730.bmp,15.03171,204,93.99345,27.65701,29.42440,36.26756,373.47454,13.50380,0.13557,0.41547,1.10155,176,28,9.50768,-10.44905,25.58256,56.82877,66.33645,60.46035,70.57560,,,,,,,,,,,,135.07667,0.34592,0.14811,0.35524,1.98671,1.70528,10.15934,
9c16_95-93cm_20um_rec_voi_0729.bmp,15.01112,203,93.99345,27.37218,29.12137,36.26756,374.19534,13.67064,0.13484,0.41434,1.12783,166,37,9.50694,-10.69736,25.77865,57.11434,66.62127,60.76416,70.87863,,,,,,,,,,,,136.73114,0.35802,0.14630,0.35608,1.99054,1.70809,9.92638,
9c16_95-93cm_20um_rec_voi_0728.bmp,14.99053,203,93.99345,27.20549,28.94403,36.26756,375.36688,13.79747,0.13402,0.41308,0.78125,167,36,9.56948,-7.43756,26.02171,57.21848,66.78796,60.87497,71.05597,,,,,,,,,,,,139.90217,0.35982,0.14495,0.35585,1.99677,1.67111,9.88020,
9c16_95-93cm_20um_rec_voi_0727.bmp,14.96994,207,93.99345,27.12143,28.85460,36.26756,375.31106,13.83817,0.13102,0.40844,0.77338,175,32,9.58967,-7.38896,26.12199,57.28235,66.87202,60.94291,71.14540,,,,,,,,,,,,142.40452,0.35713,0.14453,0.35636,1.99647,1.70564,10.00831,
9c16_95-93cm_20um_rec_voi_0726.bmp,14.94935,205,93.99345,27.14979,28.88477,36.26756,373.86881,13.77060,0.13244,0.41064,0.72297,170,35,9.54229,-6.89890,26.00640,57.30138,66.84366,60.96316,71.11523,,,,,,,,,,,,143.47340,0.35429,0.14524,0.35758,1.98880,1.70661,10.15952,
9c16_95-93cm_20um_rec_voi_0725.bmp,14.92875,198,93.99345,27.22086,28.96038,36.26756,367.66762,13.50683,0.13748,0.41838,0.85758,162,36,9.41185,-8.05580,25.69248,57.36074,66.77259,61.02631,71.03962,,,,,,,,,,,,145.18195,0.34050,0.14807,0.36322,1.95582,1.70301,10.07112,
9c16_95-93cm_20um_rec_voi_0724.bmp,14.90816,194,93.99345,27.23788,28.97848,36.26756,370.08877,13.58728,0.14040,0.42281,0.56223,152,42,9.46231,-5.29192,25.78273,57.29327,66.75558,60.95453,71.02152,,,,,,,,,,,,144.86083,0.31927,0.14720,0.36075,1.96869,1.70189,10.09275,
9c16_95-93cm_20um_rec_voi_0723.bmp,14.88757,195,93.99345,27.22351,28.96320,36.26756,371.37165,13.64158,0.13961,0.42161,0.53498,157,38,9.47074,-5.03861,25.80987,57.29920,66.76994,60.96084,71.03680,,,,,,,,,,,,143.18901,0.29216,0.14661,0.35959,1.97552,1.70285,10.05010,
9c16_95-93cm_20um_rec_voi_0722.bmp,14.86698,201,93.99345,27.23205,28.97228,36.26756,367.13724,13.48181,0.13548,0.41533,1.09487,165,36,9.38652,-10.25020,25.63322,57.37489,66.76141,61.04137,71.02772,,,,,,,,,,,,137.86356,0.25164,0.14835,0.36369,1.95299,1.70452,9.57461,
9c16_95-93cm_20um_rec_voi_0721.bmp,14.84639,198,93.99345,27.39471,29.14533,36.26756,367.99295,13.43300,0.13836,0.41972,0.99036,166,32,9.38769,-9.27009,25.52223,57.21106,66.59875,60.86707,70.85467,,,,,,,,,,,,127.32434,0.23358,0.14889,0.36196,1.95755,1.70724,9.54549,
9c16_95-93cm_20um_rec_voi_0720.bmp,14.82580,218,93.99345,27.48751,29.24407,36.26756,371.33496,13.50923,0.12609,0.40068,1.37161,191,27,9.52925,-13.05612,25.74307,56.97669,66.50594,60.61773,70.75593,,,,,,,,,,,,117.77487,0.23200,0.14805,0.35820,1.97532,1.70971,10.09128,
9c16_95-93cm_20um_rec_voi_0719.bmp,14.80521,213,93.99345,27.62017,29.38521,36.26756,373.43321,13.52031,0.12967,0.40633,1.07508,184,29,9.54955,-10.25141,25.69174,56.82373,66.37328,60.45499,70.61479,,,,,,,,,,,,111.52809,0.24065,0.14793,0.35548,1.98649,1.70890,9.77992,
9c16_95-93cm_20um_rec_voi_0718.bmp,14.78461,212,93.99345,27.94862,29.73464,36.26756,376.56739,13.47356,0.13183,0.40970,0.73555,179,33,9.62380,-7.06363,25.61401,56.42104,66.04484,60.02656,70.26536,,,,,,,,,,,,109.08601,0.22919,0.14844,0.35077,2.00316,1.71020,9.54634,
9c16_95-93cm_20um_rec_voi_0717.bmp,14.76402,214,93.99345,28.40522,30.22042,36.26756,378.63788,13.32987,0.13273,0.41110,0.73834,182,32,9.68030,-7.13187,25.41728,55.90794,65.58824,59.48067,69.77958,,,,,,,,,,,,108.57859,0.21509,0.15004,0.34644,2.01417,1.71203,9.47604,
9c16_95-93cm_20um_rec_voi_0716.bmp,14.74343,213,93.99345,28.62845,30.45792,36.26756,380.40339,13.28760,0.13441,0.41368,0.86760,179,34,9.73155,-8.42766,25.36901,55.63345,65.36500,59.18864,69.54208,,,,,,,,,,,,108.19804,0.20454,0.15052,0.34366,2.02356,1.72082,9.14865,
9c16_95-93cm_20um_rec_voi_0715.bmp,14.72284,216,93.99345,28.86473,30.70930,36.26756,381.54994,13.21855,0.13363,0.41249,0.90103,177,39,9.76325,-8.79709,25.27507,55.36548,65.12872,58.90354,69.29070,,,,,,,,,,,,116.71485,0.16585,0.15130,0.34139,2.02966,1.71910,9.28779,
9c16_95-93cm_20um_rec_voi_0714.bmp,14.70225,216,93.99345,29.04636,30.90254,36.26756,381.74086,13.14247,0.13447,0.41378,0.75534,178,38,9.76107,-7.37311,25.15259,55.18602,64.94709,58.71262,69.09746,,,,,,,,,,,,150.26933,0.16981,0.15218,0.34027,2.03068,1.64186,9.55591,
9c16_95-93cm_20um_rec_voi_0713.bmp,14.68166,215,93.99345,29.25869,31.12843,36.26756,386.69793,13.21652,0.13609,0.41626,0.00959,171,44,9.88621,-0.09482,25.25542,54.84856,64.73477,58.35360,68.87157,,,,,,,,,,,,164.55829,0.22039,0.15133,0.33481,2.05705,1.71016,9.94611,
9c16_95-93cm_20um_rec_voi_0712.bmp,14.66107,211,93.99345,29.42511,31.30549,36.26756,388.88890,13.21623,0.13946,0.42138,0.10468,165,46,9.96248,-1.04288,25.29345,54.60587,64.56835,58.09540,68.69451,,,,,,,,,,,,167.65160,0.25152,0.15133,0.33207,2.06870,1.68832,9.95111,
9c16_95-93cm_20um_rec_voi_0711.bmp,14.64047,218,93.99345,29.41143,31.29094,36.26756,391.70225,13.31803,0.13491,0.41446,0.26009,176,42,10.00869,-2.58663,25.38981,54.57333,64.58202,58.06077,68.70906,,,,,,,,,,,,173.51109,0.25810,0.15017,0.32975,2.08367,1.72275,10.40058,
9c16_95-93cm_20um_rec_voi_0710.bmp,14.61988,212,93.99345,29.40089,31.27972,36.26756,393.65161,13.38911,0.13868,0.42021,0.15428,169,43,10.09381,-1.51174,25.55739,54.49876,64.59257,57.98144,68.72028,,,,,,,,,,,,179.43639,0.27946,0.14938,0.32817,2.09404,1.72364,10.74857,
9c16_95-93cm_20um_rec_voi_0709.bmp,14.59929,208,93.99345,29.32605,31.20010,36.26756,394.84299,13.46390,0.14099,0.42369,0.05818,166,42,10.16340,-0.54540,25.73701,54.50400,64.66741,57.98702,68.79990,,,,,,,,,,,,0.33618,0.28814,0.14855,0.32756,2.10037,1.72518,11.49382,
9c16_95-93cm_20um_rec_voi_0708.bmp,14.57870,204,93.99345,29.19005,31.05541,36.26756,394.63707,13.51958,0.14309,0.42683,0.20107,163,41,10.09259,-1.97217,25.69225,54.71081,64.80341,58.20704,68.94459,,,,,,,,,,,,179.00472,0.29862,0.14793,0.32842,2.09928,1.69186,11.84637,
9c16_95-93cm_20um_rec_voi_0707.bmp,14.55811,209,93.99345,28.94519,30.79490,36.26756,391.15238,13.51356,0.13849,0.41992,0.44974,169,40,10.02836,-4.46655,25.73119,55.01991,65.04827,58.53590,69.20510,,,,,,,,,,,,179.97983,0.29693,0.14800,0.33260,2.08074,1.64566,11.95682,
9c16_95-93cm_20um_rec_voi_0706.bmp,14.53752,197,93.99345,28.86945,30.71432,36.26756,386.76274,13.39696,0.14655,0.43196,0.45197,153,44,9.82727,-4.39831,25.39562,55.29673,65.12401,58.83041,69.28568,,,,,,,,,,,,178.60562,0.29544,0.14929,0.33676,2.05739,1.72009,11.98698,
9c16_95-93cm_20um_rec_voi_0705.bmp,14.51693,210,93.99345,28.70721,30.54172,36.26756,385.66479,13.43442,0.13670,0.41720,0.62749,172,38,9.83199,-6.12764,25.51166,55.45425,65.28624,58.99799,69.45828,,,,,,,,,,,,176.61553,0.27981,0.14887,0.33856,2.05155,1.71910,11.72989,
9c16_95-93cm_20um_rec_voi_0704.bmp,14.49633,214,93.99345,28.85233,30.69610,36.26756,386.94317,13.41116,0.13482,0.41432,0.65270,167,47,9.85155,-6.40093,25.45364,55.28958,65.14113,58.82280,69.30390,,,,,,,,,,,,176.21474,0.25936,0.14913,0.33670,2.05835,1.75026,11.30204,
9c16_95-93cm_20um_rec_voi_0703.bmp,14.47574,214,93.99345,29.04016,30.89594,36.26756,387.44029,13.34153,0.13570,0.41567,0.95910,165,49,9.86485,-9.39450,25.35624,55.08844,64.95329,58.60881,69.10406,,,,,,,,,,,,173.65487,0.24473,0.14991,0.33529,2.06100,1.72396,11.96285,
9c16_95-93cm_20um_rec_voi_0702.bmp,14.45515,201,93.99345,29.36935,31.24617,36.26756,389.18959,13.25156,0.14612,0.43132,0.49404,142,59,9.84990,-4.79565,25.11497,54.77420,64.62410,58.27448,68.75383,,,,,,,,,,,,167.35997,0.22207,0.15093,0.33210,2.07030,1.72584,12.29128,
9c16_95-93cm_20um_rec_voi_0701.bmp,14.43456,195,93.99345,29.61988,31.51271,36.26756,385.99889,13.03175,0.15190,0.43977,0.42292,146,49,9.77364,-4.05058,24.81026,54.59993,64.37357,58.08908,68.48729,,,,,,,,,,,,158.59914,0.19099,0.15347,0.33354,2.05333,1.72260,11.85636,
9c16_95-93cm_20um_rec_voi_0700.bmp,14.41397,202,93.99345,29.86671,31.77531,36.26756,389.38430,13.03740,0.14785,0.43388,0.51862,159,43,9.86808,-5.02019,24.83487,54.25866,64.12675,57.72600,68.22469,,,,,,,,,,,,148.50366,0.17248,0.15340,0.32938,2.07134,1.72633,11.82621,
9c16_95-93cm_20um_rec_voi_0699.bmp,14.39338,194,93.99345,29.98803,31.90438,36.26756,387.61965,12.92581,0.15458,0.44364,0.24747,152,42,9.82001,-2.34538,24.66841,54.18542,64.00543,57.64807,68.09562,,,,,,,,,,,,137.61539,0.16724,0.15473,0.33025,2.06195,1.72881,11.55103,
9c16_95-93cm_20um_rec_voi_0698.bmp,14.37279,195,93.99345,30.00223,31.91949,36.26756,386.17361,12.87150,0.15386,0.44260,0.41284,150,45,9.78413,-3.95580,24.59167,54.20709,63.99122,57.67114,68.08051,,,,,,,,,,,,126.76354,0.17284,0.15538,0.33141,2.05426,1.72906,11.09156,
9c16_95-93cm_20um_rec_voi_0697.bmp,14.35220,203,93.99345,29.86968,31.77846,36.26756,385.93565,12.92065,0.14714,0.43283,0.48377,162,41,9.82144,-4.66832,24.74469,54.30234,64.12378,57.77246,68.22154,,,,,,,,,,,,115.27743,0.15942,0.15479,0.33230,2.05299,1.72640,11.01772,
9c16_95-93cm_20um_rec_voi_0696.bmp,14.33160,197,93.99345,29.76850,31.67082,36.26756,388.01614,13.03445,0.15111,0.43863,0.03562,149,48,9.92018,-0.30744,24.99499,54.30477,64.22496,57.77506,68.32918,,,,,,,,,,,,100.60236,0.16389,0.15344,0.33104,2.06406,1.72582,10.93389,
9c16_95-93cm_20um_rec_voi_0695.bmp,14.31101,194,93.99345,29.71269,31.61144,36.26756,390.78502,13.15213,0.15316,0.44160,-0.02091,147,47,9.96062,0.25463,25.10661,54.32014,64.28077,57.79141,68.38856,,,,,,,,,,,,94.45348,0.19854,0.15207,0.32898,2.07879,1.68512,10.92640,
9c16_95-93cm_20um_rec_voi_0694.bmp,14.29042,202,93.99345,29.38080,31.25835,36.26756,392.45988,13.35770,0.14545,0.43034,0.50665,160,42,9.98331,-5.01606,25.36145,54.62935,64.61266,58.12038,68.74165,,,,,,,,,,,,91.58209,0.24284,0.14973,0.32927,2.08770,1.72659,11.31660,
9c16_95-93cm_20um_rec_voi_0693.bmp,14.26983,202,93.99345,29.02310,30.87779,36.26756,390.52001,13.45549,0.14368,0.42771,0.30634,158,44,9.92077,-2.98347,25.47453,55.04959,64.97036,58.56747,69.12221,,,,,,,,,,,,91.91639,0.26635,0.14864,0.33274,2.07738,1.72323,11.38190,
9c16_95-93cm_20um_rec_voi_0692.bmp,14.24924,203,93.99345,28.83065,30.67304,36.26756,385.86015,13.38368,0.14202,0.42524,0.69388,159,44,9.85754,-6.75951,25.47945,55.30527,65.16280,58.83949,69.32696,,,,,,,,,,,,93.06321,0.27955,0.14944,0.33775,2.05259,1.72378,10.75770,
9c16_95-93cm_20um_rec_voi_0691.bmp,14.22865,208,93.99345,28.45631,30.27478,36.26756,383.50016,13.47681,0.13681,0.41736,0.53321,163,45,9.80051,-5.13168,25.61768,55.73664,65.53715,59.29843,69.72522,,,,,,,,,,,,94.11205,0.28370,0.14840,0.34178,2.04004,1.72778,10.58298,
9c16_95-93cm_20um_rec_voi_0690.bmp,14.20806,210,93.99345,28.35068,30.16240,36.26756,379.66709,13.39182,0.13500,0.41460,0.55710,168,42,9.73977,-5.37221,25.57011,55.90301,65.64278,59.47543,69.83760,,,,,,,,,,,,98.26400,0.27334,0.14934,0.34579,2.01965,1.52127,10.99524,
9c16_95-93cm_20um_rec_voi_0689.bmp,14.18746,208,93.99345,28.46230,30.28115,36.26756,381.78790,13.41381,0.13684,0.41741,0.51955,167,41,9.80321,-5.03897,25.61892,55.72795,65.53116,59.28918,69.71885,,,,,,,,,,,,100.21570,0.26820,0.14910,0.34329,2.03093,1.71680,11.17349,
9c16_95-93cm_20um_rec_voi_0688.bmp,14.16687,189,93.99345,28.69582,30.52959,36.26756,383.13987,13.35177,0.15183,0.43968,0.19387,140,49,9.81206,-1.80466,25.48066,55.48557,65.29764,59.03132,69.47041,,,,,,,,,,,,101.36160,0.25325,0.14979,0.34086,2.03812,1.71119,10.95655,
9c16_95-93cm_20um_rec_voi_0687.bmp,14.14628,189,93.99345,28.88243,30.72813,36.26756,386.28767,13.37448,0.15282,0.44110,0.12184,149,40,9.90603,-1.09663,25.53860,55.20499,65.11102,58.73280,69.27187,,,,,,,,,,,,95.01717,0.24837,0.14954,0.33711,2.05486,1.71446,11.18099,
9c16_95-93cm_20um_rec_voi_0686.bmp,14.12569,183,93.99345,29.07498,30.93299,36.26756,386.66453,13.29887,0.15888,0.44977,0.23142,145,38,9.85340,-2.18287,25.31161,55.06507,64.91847,58.58394,69.06701,,,,,,,,,,,,84.69804,0.24574,0.15039,0.33579,2.05687,1.71502,11.08656,
9c16_95-93cm_20um_rec_voi_0685.bmp,14.10510,185,93.99345,29.22005,31.08732,36.26756,387.11476,13.24826,0.15795,0.44845,0.17886,144,41,9.86305,-1.67818,25.23610,54.91036,64.77341,58.41934,68.91268,,,,,,,,,,,,74.45054,0.26244,0.15096,0.33465,2.05926,1.71252,11.31556,
9c16_95-93cm_20um_rec_voi_0684.bmp,14.08451,187,93.99345,29.22551,31.09313,36.26756,384.32003,13.15016,0.15629,0.44608,0.30062,144,43,9.74364,-2.81096,25.00347,55.02431,64.76795,58.54058,68.90687,,,,,,,,,,,,68.54082,0.28383,0.15209,0.33705,2.04440,1.70640,11.41249,
9c16_95-93cm_20um_rec_voi_0683.bmp,14.06392,187,93.99345,29.16578,31.02958,36.26756,383.25307,13.14051,0.15597,0.44563,0.38788,143,44,9.68846,-3.67030,24.93541,55.13922,64.82768,58.66282,68.97042,,,,,,,,,,,,62.96834,0.31003,0.15220,0.33830,2.03872,1.52205,11.31910,
9c16_95-93cm_20um_rec_voi_0682.bmp,14.04332,188,93.99345,29.05002,30.90643,36.26756,379.35141,13.05856,0.15452,0.44356,0.58343,148,40,9.62873,-5.53316,24.89411,55.31470,64.94343,58.84952,69.09357,,,,,,,,,,,,60.59330,0.34292,0.15316,0.34239,2.01797,1.70540,11.66355,
9c16_95-93cm_20um_rec_voi_0681.bmp,14.02273,194,93.99345,28.99978,30.85298,36.26756,379.31729,13.08001,0.14948,0.43627,0.49353,156,38,9.66599,-4.69744,24.99883,55.32769,64.99368,58.86334,69.14702,,,,,,,,,,,,58.97505,0.37030,0.15291,0.34269,2.01779,1.70397,12.61764,
9c16_95-93cm_20um_rec_voi_0680.bmp,14.00214,204,93.99345,28.70160,30.53574,36.26756,381.25167,13.28329,0.14069,0.42325,0.90994,170,34,9.69477,-8.74471,25.24919,55.59709,65.29186,59.14996,69.46426,,,,,,,,,,,,58.70895,0.38496,0.15057,0.34251,2.02808,1.70838,13.13078,
9c16_95-93cm_20um_rec_voi_0679.bmp,13.98155,205,93.99345,28.38243,30.19617,36.26756,378.66564,13.34155,0.13845,0.41986,0.94895,172,33,9.65571,-9.09915,25.38429,55.95532,65.61103,59.53108,69.80383,,,,,,,,,,,,60.14984,0.37919,0.14991,0.34654,2.01432,1.68884,13.14284,
9c16_95-93cm_20um_rec_voi_0678.bmp,13.96096,204,93.99345,28.14557,29.94418,36.26756,378.04462,13.43176,0.13797,0.41913,0.84541,177,27,9.69101,-8.12732,25.61281,56.15688,65.84789,59.74552,70.05582,,,,,,,,,,,,63.14421,0.36227,0.14890,0.34836,2.01102,1.70173,12.77780,
9c16_95-93cm_20um_rec_voi_0677.bmp,13.94037,208,93.99345,27.96409,29.75111,36.26756,377.22217,13.48952,0.13444,0.41374,0.99358,179,29,9.64617,-9.52218,25.64771,56.38319,66.02936,59.98630,70.24889,,,,,,,,,,,,66.33508,0.34251,0.14826,0.35008,2.00664,1.65041,12.76428,
9c16_95-93cm_20um_rec_voi_0676.bmp,13.91978,218,93.99345,27.72670,29.49855,36.26756,377.65677,13.62069,0.12719,0.40242,1.09699,184,34,9.64151,-10.51642,25.80136,56.62525,66.26675,60.24382,70.50145,,,,,,,,,,,,71.54784,0.31406,0.14684,0.35094,2.00895,1.70084,12.39217,
9c16_95-93cm_20um_rec_voi_0675.bmp,13.89918,206,93.99345,27.57205,29.33401,36.26756,373.44977,13.54451,0.13384,0.41282,1.04276,171,35,9.53906,-9.88541,25.70405,56.88235,66.42141,60.51736,70.66599,,,,,,,,,,,,81.48141,0.30483,0.14766,0.35572,1.98657,1.70247,11.84180,
9c16_95-93cm_20um_rec_voi_0674.bmp,13.87859,212,93.99345,27.32750,29.07383,36.26756,371.42939,13.59178,0.12890,0.40512,1.00292,174,38,9.46538,-9.41897,25.72613,57.20057,66.66595,60.85591,70.92617,,,,,,,,,,,,89.02516,0.32027,0.14715,0.35897,1.97583,1.70162,11.56309,
9c16_95-93cm_20um_rec_voi_0673.bmp,13.85800,213,93.99345,27.27779,29.02094,36.26756,371.09771,13.60439,0.12806,0.40380,1.00698,179,34,9.44371,-9.43275,25.71711,57.27196,66.71567,60.93186,70.97906,,,,,,,,,,,,94.35167,0.33671,0.14701,0.35956,1.97406,1.69118,10.81887,
9c16_95-93cm_20um_rec_voi_0672.bmp,13.83741,210,93.99345,27.21779,28.95711,36.26756,370.56526,13.61482,0.12961,0.40623,1.13758,181,29,9.41880,-10.62705,25.70872,57.35687,66.77567,61.02219,71.04289,,,,,,,,,,,,100.04307,0.35470,0.14690,0.36040,1.97123,1.69781,10.53163,
9c16_95-93cm_20um_rec_voi_0671.bmp,13.81682,214,93.99345,27.26941,29.01203,36.26756,370.33815,13.58072,0.12743,0.40280,1.30227,183,31,9.39590,-12.15081,25.62613,57.32814,66.72404,60.99163,70.98797,,,,,,,,,,,,104.35838,0.35610,0.14727,0.36034,1.97002,1.70209,10.59444,
9c16_95-93cm_20um_rec_voi_0670.bmp,13.79623,208,93.99345,27.58243,29.34506,36.26756,368.16253,13.34772,0.13261,0.41090,1.17142,175,33,9.40470,-10.95773,25.42695,57.00632,66.41102,60.64925,70.65494,,,,,,,,,,,,108.89354,0.34813,0.14984,0.36077,1.95845,1.70181,11.17289,
9c16_95-93cm_20um_rec_voi_0669.bmp,13.77564,208,93.99345,27.70582,29.47633,36.26756,366.34998,13.22285,0.13320,0.41182,1.19794,177,31,9.34619,-11.13709,25.22451,56.94145,66.28764,60.58023,70.52367,,,,,,,,,,,,113.75714,0.34456,0.15125,0.36188,1.94881,1.70029,11.41188,
9c16_95-93cm_20um_rec_voi_0668.bmp,13.75504,207,93.99345,27.76619,29.54055,36.26756,364.25395,13.11862,0.13414,0.41326,1.24991,178,29,9.32377,-11.59338,25.13825,56.90350,66.22727,60.53985,70.45945,,,,,,,,,,,,115.83651,0.33684,0.15246,0.36363,1.93766,1.69646,11.77443,
9c16_95-93cm_20um_rec_voi_0667.bmp,13.73445,203,93.99345,27.88512,29.66709,36.26756,363.99928,13.05353,0.13737,0.41821,1.25506,174,29,9.31905,-11.61009,25.04840,56.78928,66.10833,60.41834,70.33291,,,,,,,,,,,,116.05750,0.32424,0.15322,0.36323,1.93630,1.69726,11.91650,
9c16_95-93cm_20um_rec_voi_0666.bmp,13.71386,214,93.99345,28.15558,29.95483,36.26756,371.68890,13.20125,0.13157,0.40929,1.11468,178,36,9.43549,-10.44027,25.10035,56.40238,65.83787,60.00671,70.04517,,,,,,,,,,,,116.01730,0.31487,0.15150,0.35426,1.97721,1.67379,12.11741,
