File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_89-87cm_20um_rec_voi_0418.bmp,8.60720,114,136.41262,21.45259,15.72625,46.75950,228.92248,10.67109,0.18818,0.48949,1.93764,96,18,7.10346,-13.74396,24.87551,107.85657,114.96003,79.06641,84.27375,,,,,,,,,,,,150.06865,0.38081,0.18742,1.00436,0.83908,1.53595,0.16473,
9c16_89-87cm_20um_rec_voi_0417.bmp,8.58661,120,136.41262,21.30923,15.62115,46.75950,230.62011,10.82255,0.17758,0.47550,1.94494,109,11,7.08465,-13.75945,24.95133,108.01875,115.10340,79.18530,84.37885,,,,,,,,,,,,148.57343,0.35597,0.18480,0.99821,0.84530,1.53587,0.16473,
9c16_89-87cm_20um_rec_voi_0416.bmp,8.56602,128,136.41262,21.06399,15.44138,46.75950,232.25172,11.02601,0.16456,0.45774,2.28047,114,14,7.48963,-17.06150,26.23004,107.85900,115.34863,79.06820,84.55862,,,,,,,,,,,,145.14900,0.34500,0.18139,0.99331,0.85128,1.53865,0.14414,
9c16_89-87cm_20um_rec_voi_0415.bmp,8.54542,133,136.41262,20.97066,15.37296,46.75950,234.53105,11.18377,0.15767,0.44806,1.75766,116,17,6.04801,-10.60801,22.38456,109.39396,115.44197,80.19343,84.62704,,,,,,,,,,,,146.42996,0.34025,0.17883,0.98445,0.85964,1.54535,0.12355,
9c16_89-87cm_20um_rec_voi_0414.bmp,8.52483,133,136.41262,20.82676,15.26747,46.75950,234.48608,11.25888,0.15659,0.44652,2.34095,121,12,6.30437,-14.73714,23.23667,109.28149,115.58586,80.11098,84.73253,,,,,,,,,,,,152.24667,0.34335,0.17764,0.98587,0.85947,1.54261,0.10296,
9c16_89-87cm_20um_rec_voi_0413.bmp,8.50424,135,136.41262,20.89317,15.31616,46.75950,235.78773,11.28540,0.15476,0.44391,3.07506,126,9,6.34354,-19.48693,23.29041,109.17591,115.51945,80.03358,84.68384,,,,,,,,,,,,156.60540,0.35327,0.17722,0.97986,0.86424,1.54689,0.08237,
9c16_89-87cm_20um_rec_voi_0412.bmp,8.48365,133,136.41262,21.20041,15.54139,46.75950,237.12763,11.18505,0.15940,0.45051,2.63148,123,10,6.24819,-16.44198,22.76324,108.96402,115.21221,79.87825,84.45861,,,,,,,,,,,,158.91115,0.34417,0.17881,0.97173,0.86916,1.54262,0.00000,
9c16_89-87cm_20um_rec_voi_0411.bmp,8.46306,130,136.41262,21.69221,15.90191,46.75950,241.34962,11.12610,0.16686,0.46093,1.92277,113,17,6.27384,-12.06318,22.43379,108.44657,114.72041,79.49893,84.09809,,,,,,,,,,,,155.68993,0.31134,0.17976,0.95066,0.88463,1.55227,0.00000,
9c16_89-87cm_20um_rec_voi_0410.bmp,8.44247,126,136.41262,22.00051,16.12792,46.75950,241.93945,10.99699,0.17461,0.47150,1.83589,112,14,6.18592,-11.35687,21.94644,108.22619,114.41211,79.33737,83.87208,,,,,,,,,,,,150.38260,0.27343,0.18187,0.94579,0.88679,1.55296,0.00000,
9c16_89-87cm_20um_rec_voi_0409.bmp,8.42188,126,136.41262,22.12008,16.21557,46.75950,239.99630,10.84970,0.17556,0.47278,1.69195,109,17,6.56159,-11.10220,22.87728,107.73096,114.29254,78.97433,83.78443,,,,,,,,,,,,147.30765,0.25289,0.18434,0.95245,0.87967,1.54779,0.00000,
9c16_89-87cm_20um_rec_voi_0408.bmp,8.40128,123,136.41262,22.47376,16.47484,46.75950,244.19880,10.86595,0.18271,0.48233,1.93791,111,12,6.66658,-12.91924,22.87750,107.27229,113.93887,78.63810,83.52516,,,,,,,,,,,,143.98179,0.21941,0.18406,0.93316,0.89507,1.55603,0.00000,
9c16_89-87cm_20um_rec_voi_0407.bmp,8.38069,116,136.41262,22.61914,16.58141,46.75950,245.09226,10.83562,0.19499,0.49827,1.58944,104,12,6.56694,-10.43828,22.50025,107.22655,113.79349,78.60456,83.41859,,,,,,,,,,,,144.09313,0.20374,0.18458,0.92858,0.89835,1.55271,0.00000,
9c16_89-87cm_20um_rec_voi_0406.bmp,8.36010,125,136.41262,22.57260,16.54730,46.75950,247.04420,10.94443,0.18058,0.47950,1.93164,113,12,6.62900,-12.80483,22.70082,107.21102,113.84002,78.59318,83.45270,,,,,,,,,,,,143.85592,0.18910,0.18274,0.92162,0.90550,1.55650,0.00000,
9c16_89-87cm_20um_rec_voi_0405.bmp,8.33951,123,136.41262,22.54695,16.52849,46.75950,247.10365,10.95952,0.18331,0.48311,1.56145,108,15,6.33140,-9.88635,21.92439,107.53427,113.86567,78.83015,83.47151,,,,,,,,,,,,146.15118,0.17556,0.18249,0.92160,0.90572,1.55675,0.00000,
9c16_89-87cm_20um_rec_voi_0404.bmp,8.31892,127,136.41262,22.52373,16.51147,46.75950,247.40192,10.98405,0.17735,0.47520,1.62940,109,18,6.30867,-10.25321,21.88047,107.58022,113.88889,78.86383,83.48853,,,,,,,,,,,,151.70965,0.16995,0.18208,0.92068,0.90681,1.55567,0.02059,
9c16_89-87cm_20um_rec_voi_0403.bmp,8.29833,128,136.41262,22.39282,16.41551,46.75950,244.80862,10.93246,0.17494,0.47196,1.72384,108,20,6.39410,-10.99743,22.21183,107.62570,114.01980,78.89717,83.58449,,,,,,,,,,,,162.87830,0.15760,0.18294,0.93150,0.89731,1.55141,0.04118,
9c16_89-87cm_20um_rec_voi_0402.bmp,8.27774,137,136.41262,22.27675,16.33042,46.75950,243.01485,10.90890,0.16260,0.45501,1.90184,120,17,6.26558,-11.90431,21.95188,107.87029,114.13587,79.07648,83.66958,,,,,,,,,,,,175.22663,0.16589,0.18334,0.93933,0.89073,1.55019,0.06177,
9c16_89-87cm_20um_rec_voi_0401.bmp,8.25715,137,136.41262,22.25327,16.31321,46.75950,243.08808,10.92370,0.16243,0.45477,2.32947,123,14,6.28895,-14.62908,22.03385,107.87040,114.15935,79.07655,83.68679,,,,,,,,,,,,1.07555,0.17779,0.18309,0.93924,0.89100,1.54745,0.10296,
9c16_89-87cm_20um_rec_voi_0400.bmp,8.23655,133,136.41262,22.06830,16.17761,46.75950,241.00653,10.92094,0.16593,0.45964,2.13906,120,13,6.19477,-13.22922,21.91824,108.14955,114.34432,79.28119,83.82239,,,,,,,,,,,,7.75613,0.19928,0.18313,0.94889,0.88337,1.54238,0.10296,
9c16_89-87cm_20um_rec_voi_0399.bmp,8.21596,130,136.41262,21.98959,16.11991,46.75950,240.28387,10.92716,0.16915,0.46408,1.91090,114,16,6.14553,-11.72216,21.84291,108.27750,114.42303,79.37498,83.88009,,,,,,,,,,,,7.98703,0.18999,0.18303,0.95240,0.88072,1.53980,0.12355,
9c16_89-87cm_20um_rec_voi_0398.bmp,8.19537,123,136.41262,21.87103,16.03300,46.75950,238.28090,10.89482,0.17781,0.47581,1.85934,105,18,6.09915,-11.31947,21.80591,108.44244,114.54159,79.49590,83.96700,,,,,,,,,,,,11.69861,0.20746,0.18357,0.96140,0.87338,1.52359,0.14414,
9c16_89-87cm_20um_rec_voi_0397.bmp,8.17478,127,136.41262,21.66237,15.88003,46.75950,234.83361,10.84062,0.17057,0.46602,1.65508,109,18,6.08447,-10.05022,21.92853,108.66578,114.75025,79.65962,84.11997,,,,,,,,,,,,13.26295,0.21491,0.18449,0.97729,0.86075,1.52994,0.18532,
9c16_89-87cm_20um_rec_voi_0396.bmp,8.15419,135,136.41262,21.48280,15.74840,46.75950,231.77801,10.78900,0.15913,0.45013,4.03155,119,16,7.17300,-28.92264,25.03158,107.75682,114.92982,78.99329,84.25160,,,,,,,,,,,,17.34286,0.21856,0.18537,0.99172,0.84955,1.52740,0.18532,
9c16_89-87cm_20um_rec_voi_0395.bmp,8.13360,136,136.41262,21.57714,15.81756,46.75950,233.74358,10.83293,0.15866,0.44945,2.72525,121,15,7.35659,-20.04593,25.42566,107.47888,114.83548,78.78954,84.18244,,,,,,,,,,,,23.40638,0.23875,0.18462,0.98258,0.85675,1.50989,0.18532,
9c16_89-87cm_20um_rec_voi_0394.bmp,8.11301,130,136.41262,21.62712,15.85419,46.75950,236.39891,10.93067,0.16636,0.46024,1.79033,113,17,6.10816,-10.91592,22.02308,108.67733,114.78550,79.66809,84.14581,,,,,,,,,,,,24.00561,0.26813,0.18297,0.97112,0.86648,1.53525,0.18532,
9c16_89-87cm_20um_rec_voi_0393.bmp,8.09241,130,136.41262,21.80870,15.98731,46.75950,240.31056,11.01902,0.16776,0.46217,2.12554,120,10,6.20054,-13.16063,22.13749,108.40337,114.60392,79.46726,84.01269,,,,,,,,,,,,18.89083,0.31260,0.18150,0.95380,0.88082,1.53473,0.16473,
9c16_89-87cm_20um_rec_voi_0392.bmp,8.07182,124,136.41262,21.97804,16.11144,46.75950,237.85287,10.82230,0.17724,0.47505,2.12353,110,14,6.10202,-12.93801,21.73078,108.33257,114.43458,79.41535,83.88856,,,,,,,,,,,,15.74114,0.34063,0.18480,0.96223,0.87181,1.53724,0.14414,
9c16_89-87cm_20um_rec_voi_0391.bmp,8.05123,127,136.41262,22.15469,16.24094,46.75950,238.46148,10.76348,0.17445,0.47129,2.16164,114,13,6.10991,-13.18597,21.61684,108.14802,114.25793,79.28007,83.75906,,,,,,,,,,,,14.11201,0.36116,0.18581,0.95829,0.87404,1.53918,0.10296,
9c16_89-87cm_20um_rec_voi_0390.bmp,8.03064,127,136.41262,22.37719,16.40405,46.75950,241.59429,10.79645,0.17620,0.47365,1.55759,115,12,6.18486,-9.60842,21.65411,107.85058,114.03543,79.06202,83.59595,,,,,,,,,,,,12.47636,0.39451,0.18525,0.94402,0.88553,1.54015,0.06177,
9c16_89-87cm_20um_rec_voi_0389.bmp,8.01005,125,136.41262,22.85186,16.75201,46.75950,245.91899,10.76144,0.18281,0.48246,1.47226,106,19,6.60791,-9.72854,22.43028,106.95285,113.56076,78.40393,83.24799,,,,,,,,,,,,10.66742,0.43137,0.18585,0.92356,0.90138,1.54624,0.00000,
9c16_89-87cm_20um_rec_voi_0388.bmp,7.98946,115,136.41262,23.26654,17.05600,46.75950,245.99600,10.57295,0.20232,0.50754,0.23513,90,25,6.41218,-1.50768,21.60530,106.73391,113.14608,78.24342,82.94400,,,,,,,,,,,,8.01829,0.45401,0.18916,0.91990,0.90166,1.49617,0.00000,
9c16_89-87cm_20um_rec_voi_0387.bmp,7.96887,120,136.41262,23.50600,17.23154,46.75950,248.44456,10.56941,0.19588,0.49941,-0.30910,89,31,6.56593,2.02954,21.83409,106.34070,112.90663,77.95517,82.76846,,,,,,,,,,,,5.87097,0.46218,0.18923,0.90891,0.91064,1.54835,0.00000,
9c16_89-87cm_20um_rec_voi_0386.bmp,7.94827,114,136.41262,23.59959,17.30015,46.75950,248.47332,10.52871,0.20701,0.51340,-0.87110,79,35,6.59111,5.74149,21.83158,106.22192,112.81303,77.86810,82.69985,,,,,,,,,,,,2.66357,0.46332,0.18996,0.90805,0.91074,1.55161,0.00000,
9c16_89-87cm_20um_rec_voi_0385.bmp,7.92768,121,136.41262,23.69902,17.37304,46.75950,249.25701,10.51761,0.19586,0.49938,-0.86646,84,37,6.78668,5.88038,22.26184,105.92692,112.71360,77.65185,82.62696,,,,,,,,,,,,0.92017,0.45889,0.19016,0.90440,0.91361,1.55450,0.00000,
9c16_89-87cm_20um_rec_voi_0384.bmp,7.90709,127,136.41262,23.63606,17.32689,46.75950,252.51923,10.68364,0.18611,0.48679,-0.84452,97,30,6.99259,5.90536,22.83022,105.78398,112.77656,77.54706,82.67311,,,,,,,,,,,,0.39225,0.44941,0.18720,0.89321,0.92557,1.55310,0.00000,
9c16_89-87cm_20um_rec_voi_0383.bmp,7.88650,129,136.41262,23.71832,17.38719,46.75950,256.89560,10.83111,0.18386,0.48384,-0.39659,100,29,6.81440,2.70260,22.31835,105.87991,112.69431,77.61738,82.61281,,,,,,,,,,,,0.83967,0.44434,0.18465,0.87735,0.94161,1.46899,0.00000,
9c16_89-87cm_20um_rec_voi_0382.bmp,7.86591,133,136.41262,23.85840,17.48987,46.75950,255.97923,10.72910,0.17939,0.47791,-0.33669,102,31,6.76792,2.27871,22.09837,105.78631,112.55423,77.54877,82.51013,,,,,,,,,,,,179.46095,0.43588,0.18641,0.87940,0.93825,1.55855,0.00000,
9c16_89-87cm_20um_rec_voi_0381.bmp,7.84532,131,136.41262,23.92396,17.53794,46.75950,256.56371,10.72413,0.18263,0.48221,-0.54103,100,31,6.79786,3.72096,22.12715,105.69080,112.48866,77.47876,82.46206,,,,,,,,,,,,177.66031,0.42460,0.18650,0.87689,0.94040,1.55848,0.10296,
9c16_89-87cm_20um_rec_voi_0380.bmp,7.82473,133,136.41262,24.04109,17.62380,46.75950,262.61565,10.92362,0.18076,0.47974,-0.56706,100,33,6.93285,3.97477,22.38286,105.43868,112.37153,77.29393,82.37620,,,,,,,,,,,,174.64490,0.39985,0.18309,0.85579,0.96258,1.52821,0.12355,
9c16_89-87cm_20um_rec_voi_0379.bmp,7.80413,126,136.41262,24.34415,17.84596,46.75950,263.05867,10.80583,0.19321,0.49598,0.07327,93,33,6.77041,-0.46726,21.75962,105.29807,112.06847,77.19085,82.15404,,,,,,,,,,,,172.18999,0.37328,0.18509,0.85204,0.96420,1.50463,0.12355,
9c16_89-87cm_20um_rec_voi_0378.bmp,7.78354,130,136.41262,24.59754,18.03172,46.75950,264.24384,10.74269,0.18921,0.49083,-0.13733,99,31,6.90439,0.98998,21.91736,104.91069,111.81508,76.90688,81.96828,,,,,,,,,,,,169.53112,0.34144,0.18617,0.84630,0.96855,1.57671,0.14414,
9c16_89-87cm_20um_rec_voi_0377.bmp,7.76295,134,136.41262,24.56076,18.00476,46.75950,261.37467,10.64196,0.18329,0.48309,0.64292,111,23,6.82383,-4.37306,21.74262,105.02803,111.85186,76.99290,81.99524,,,,,,,,,,,,163.48424,0.30462,0.18794,0.85587,0.95803,1.57268,0.14414,
9c16_89-87cm_20um_rec_voi_0376.bmp,7.74236,137,136.41262,24.61329,18.04326,46.75950,261.61728,10.62911,0.17966,0.47828,1.18413,117,20,6.75297,-7.98559,21.52941,105.04637,111.79934,77.00634,81.95674,,,,,,,,,,,,150.91804,0.28488,0.18816,0.85468,0.95892,1.57483,0.18532,
9c16_89-87cm_20um_rec_voi_0375.bmp,7.72177,137,136.41262,24.63692,18.06059,46.75950,263.25459,10.68537,0.17983,0.47851,1.25676,120,17,6.77772,-8.50769,21.57504,104.99798,111.77570,76.97087,81.93941,,,,,,,,,,,,141.77491,0.28803,0.18717,0.84918,0.96492,1.57213,0.18532,
9c16_89-87cm_20um_rec_voi_0374.bmp,7.70118,139,136.41262,24.51857,17.97383,46.75950,264.58329,10.79114,0.17639,0.47391,1.50418,122,17,6.78254,-10.19290,21.66870,105.11150,111.89405,77.05409,82.02617,,,,,,,,,,,,135.45010,0.30536,0.18534,0.84581,0.96979,1.57515,0.18532,
9c16_89-87cm_20um_rec_voi_0373.bmp,7.68059,147,136.41262,24.24853,17.77587,46.75950,265.67660,10.95640,0.16496,0.45829,1.54551,129,18,6.83703,-10.55769,21.99423,105.32706,112.16409,77.21211,82.22413,,,,,,,,,,,,130.78519,0.34104,0.18254,0.84437,0.97380,1.57830,0.18532,
9c16_89-87cm_20um_rec_voi_0372.bmp,7.66000,146,136.41262,24.04242,17.62477,46.75950,266.58227,11.08800,0.16467,0.45790,1.40803,127,19,6.86167,-9.65203,22.20313,105.50853,112.37021,77.34514,82.37523,,,,,,,,,,,,128.41168,0.37620,0.18038,0.84304,0.97712,1.57724,0.18532,
9c16_89-87cm_20um_rec_voi_0371.bmp,7.63940,136,136.41262,23.90202,17.52185,46.75950,262.61565,10.98718,0.17575,0.47305,1.25778,120,16,6.75138,-8.48149,22.02490,105.75923,112.51061,77.52891,82.47815,,,,,,,,,,,,127.74079,0.40403,0.18203,0.85685,0.96258,1.57156,0.18532,
9c16_89-87cm_20um_rec_voi_0370.bmp,7.61881,131,136.41262,23.69431,17.36959,46.75950,260.40506,10.99020,0.18087,0.47989,0.91752,115,16,6.75175,-6.18268,22.17611,105.96656,112.71832,77.68091,82.63041,,,,,,,,,,,,127.05562,0.42006,0.18198,0.86572,0.95448,1.56787,0.18532,
9c16_89-87cm_20um_rec_voi_0369.bmp,7.59822,134,136.41262,23.35457,17.12054,46.75950,257.39236,11.02107,0.17429,0.47107,1.10717,116,18,6.66928,-7.37284,22.21328,106.38877,113.05805,77.99041,82.87946,,,,,,,,,,,,126.67493,0.42060,0.18147,0.87849,0.94343,1.56243,0.18532,
9c16_89-87cm_20um_rec_voi_0368.bmp,7.57763,125,136.41262,22.84513,16.74708,46.75950,250.38736,10.96021,0.18276,0.48239,1.08545,106,19,6.40131,-6.93689,21.88749,107.16618,113.56749,78.56031,83.25292,,,,,,,,,,,,127.50033,0.42145,0.18248,0.90713,0.91776,1.55014,0.18532,
9c16_89-87cm_20um_rec_voi_0367.bmp,7.55704,120,136.41262,22.50783,16.49982,46.75950,246.26979,10.94151,0.18757,0.48869,1.03112,100,20,6.28678,-6.45769,21.83317,107.61801,113.90479,78.89153,83.50018,,,,,,,,,,,,129.81116,0.41991,0.18279,0.92504,0.90266,1.54116,0.30887,
9c16_89-87cm_20um_rec_voi_0366.bmp,7.53645,118,136.41262,22.29196,16.34157,46.75950,243.04911,10.90299,0.18891,0.49044,1.06870,104,14,6.21443,-6.61742,21.80013,107.90623,114.12066,79.10282,83.65843,,,,,,,,,,,,129.92859,0.40960,0.18344,0.93907,0.89086,1.41381,0.32946,
9c16_89-87cm_20um_rec_voi_0365.bmp,7.51586,129,136.41262,22.15686,16.24253,46.75950,245.67446,11.08796,0.17176,0.46764,1.32665,109,20,6.28556,-8.31883,22.09924,107.97020,114.25576,79.14971,83.75747,,,,,,,,,,,,128.45057,0.39952,0.18038,0.93014,0.90048,1.53492,0.37064,
9c16_89-87cm_20um_rec_voi_0364.bmp,7.49526,127,136.41262,22.02230,16.14388,46.75950,244.18153,11.08792,0.17340,0.46988,1.29150,110,17,6.26907,-8.07623,22.15896,108.12125,114.39033,79.26045,83.85612,,,,,,,,,,,,127.26819,0.38350,0.18038,0.93693,0.89501,1.51537,0.37064,
9c16_89-87cm_20um_rec_voi_0363.bmp,7.47467,136,136.41262,21.84241,16.01202,46.75950,239.60510,10.96972,0.16061,0.45221,1.46152,114,22,6.15343,-8.95692,21.97979,108.41678,114.57021,79.47709,83.98798,,,,,,,,,,,,127.19709,0.36985,0.18232,0.95633,0.87824,1.53425,0.28828,
9c16_89-87cm_20um_rec_voi_0362.bmp,7.45408,132,136.41262,21.79105,15.97437,46.75950,238.24764,10.93328,0.16508,0.45847,1.43033,113,19,6.12830,-8.74272,21.95002,108.49326,114.62157,79.53316,84.02563,,,,,,,,,,,,128.54189,0.36987,0.18293,0.96221,0.87326,1.53571,0.24710,
9c16_89-87cm_20um_rec_voi_0361.bmp,7.43349,134,136.41262,21.78819,15.97227,46.75950,239.86618,11.00900,0.16260,0.45500,1.26721,115,19,6.17044,-7.79466,22.06989,108.45399,114.62443,79.50437,84.02773,,,,,,,,,,,,128.20208,0.36071,0.18167,0.95574,0.87919,1.53556,0.22651,
9c16_89-87cm_20um_rec_voi_0360.bmp,7.41290,137,136.41262,21.80939,15.98781,46.75950,241.39580,11.06843,0.15919,0.45021,0.98220,118,19,6.23171,-6.08154,22.22348,108.37152,114.60323,79.44391,84.01219,,,,,,,,,,,,130.09673,0.34809,0.18069,0.94950,0.88480,1.53907,0.20591,
9c16_89-87cm_20um_rec_voi_0359.bmp,7.39231,141,136.41262,21.88873,16.04597,46.75950,246.64665,11.26820,0.15524,0.44459,1.08739,118,23,6.38970,-6.89606,22.59568,108.13418,114.52389,79.26993,83.95403,,,,,,,,,,,,132.78145,0.32994,0.17749,0.92865,0.90405,1.54920,0.14414,
9c16_89-87cm_20um_rec_voi_0358.bmp,7.37172,138,136.41262,21.99659,16.12504,46.75950,249.57441,11.34605,0.15940,0.45050,0.98362,120,18,6.42548,-6.32036,22.60736,107.99055,114.41603,79.16463,83.87496,,,,,,,,,,,,138.39153,0.32852,0.17627,0.91689,0.91478,1.55405,0.00000,
9c16_89-87cm_20um_rec_voi_0357.bmp,7.35112,139,136.41262,22.07858,16.18515,46.75950,252.49439,11.43617,0.15884,0.44971,1.19279,122,17,6.51643,-7.77296,22.78869,107.81761,114.33404,79.03786,83.81485,,,,,,,,,,,,142.83734,0.34485,0.17488,0.90564,0.92548,1.56123,0.00000,
9c16_89-87cm_20um_rec_voi_0356.bmp,7.33053,145,136.41262,22.12501,16.21918,46.75950,256.29320,11.58387,0.15259,0.44077,1.62287,126,19,6.58798,-10.69159,22.94425,107.69963,114.28761,78.95137,83.78082,,,,,,,,,,,,143.43571,0.34339,0.17265,0.89185,0.93940,1.56290,0.00000,
9c16_89-87cm_20um_rec_voi_0355.bmp,7.30994,146,136.41262,22.14748,16.23566,46.75950,258.88700,11.68923,0.15170,0.43948,1.50152,126,20,6.65757,-9.99648,23.11251,107.60757,114.26514,78.88388,83.76434,,,,,,,,,,,,140.58610,0.35002,0.17110,0.88274,0.94891,1.56911,0.00000,
9c16_89-87cm_20um_rec_voi_0354.bmp,7.28935,146,136.41262,22.35546,16.38812,46.75950,258.15934,11.54793,0.15312,0.44154,2.02312,131,15,6.60102,-13.35484,22.79634,107.45615,114.05716,78.77288,83.61188,,,,,,,,,,,,139.78440,0.34449,0.17319,0.88362,0.94624,1.57062,0.00000,
9c16_89-87cm_20um_rec_voi_0353.bmp,7.26876,143,136.41262,22.57854,16.55165,46.75950,258.32614,11.44123,0.15789,0.44837,1.73116,128,15,6.61321,-11.44872,22.65438,107.22088,113.83409,78.60041,83.44835,,,,,,,,,,,,142.07135,0.33325,0.17481,0.88132,0.94686,1.57403,0.00000,
9c16_89-87cm_20um_rec_voi_0352.bmp,7.24817,135,136.41262,22.86511,16.76173,46.75950,257.60277,11.26619,0.16937,0.46438,1.42507,121,14,6.60711,-9.41578,22.41810,106.94040,113.54751,78.39480,83.23827,,,,,,,,,,,,142.85107,0.29869,0.17752,0.88157,0.94420,1.56565,0.00000,
9c16_89-87cm_20um_rec_voi_0351.bmp,7.22758,132,136.41262,23.08559,16.92336,46.75950,256.27735,11.10118,0.17489,0.47189,1.11163,111,21,6.54478,-7.27549,22.08809,106.78224,113.32703,78.27886,83.07664,,,,,,,,,,,,144.61489,0.25105,0.18016,0.88441,0.93935,1.56651,0.00000,
9c16_89-87cm_20um_rec_voi_0350.bmp,7.20698,131,136.41262,23.16313,16.98020,46.75950,253.89739,10.96127,0.17682,0.47448,1.06630,106,25,6.46788,-6.89692,21.82807,106.78161,113.24949,78.27839,83.01980,,,,,,,,,,,,147.21532,0.20628,0.18246,0.89209,0.93062,1.56270,0.00000,
9c16_89-87cm_20um_rec_voi_0349.bmp,7.18639,136,136.41262,23.38547,17.14319,46.75950,256.39091,10.96368,0.17195,0.46791,1.58960,116,20,6.52899,-10.37883,21.82553,106.49816,113.02715,78.07061,82.85681,,,,,,,,,,,,151.26921,0.20612,0.18242,0.88168,0.93976,1.56801,0.00000,
9c16_89-87cm_20um_rec_voi_0348.bmp,7.16580,131,136.41262,23.67549,17.35579,46.75950,256.59975,10.83820,0.18073,0.47970,1.25257,111,20,6.58294,-8.24560,21.75573,106.15419,112.73713,77.81845,82.64421,,,,,,,,,,,,153.62875,0.22032,0.18453,0.87870,0.94053,1.55260,0.00000,
9c16_89-87cm_20um_rec_voi_0347.bmp,7.14521,131,136.41262,23.70984,17.38097,46.75950,255.96324,10.79566,0.18099,0.48005,1.29488,111,20,6.53768,-8.46565,21.61394,106.16510,112.70279,77.82645,82.61903,,,,,,,,,,,,152.44414,0.21839,0.18526,0.88062,0.93819,1.57018,0.00000,
9c16_89-87cm_20um_rec_voi_0346.bmp,7.12462,137,136.41262,23.67358,17.35439,46.75950,254.37952,10.74529,0.17280,0.46906,1.36417,114,23,6.47625,-8.83544,21.48023,106.26278,112.73904,77.89806,82.64561,,,,,,,,,,,,146.68092,0.21557,0.18613,0.88638,0.93239,1.56978,0.00000,
9c16_89-87cm_20um_rec_voi_0345.bmp,7.10403,144,136.41262,23.59986,17.30035,46.75950,253.41661,10.73806,0.16389,0.45680,1.63768,121,23,6.50032,-10.64576,21.59561,106.31245,112.81276,77.93446,82.69965,,,,,,,,,,,,144.55358,0.22560,0.18625,0.89033,0.92886,1.56609,0.00000,
9c16_89-87cm_20um_rec_voi_0344.bmp,7.08344,133,136.41262,23.37599,17.13623,46.75950,250.86056,10.73155,0.17576,0.47306,1.48396,116,17,6.41578,-9.52106,21.53542,106.62086,113.03664,78.16055,82.86377,,,,,,,,,,,,148.93982,0.22762,0.18637,0.90119,0.91949,1.55871,0.00000,
9c16_89-87cm_20um_rec_voi_0343.bmp,7.06284,136,136.41262,23.23633,17.03386,46.75950,252.34450,10.85991,0.17086,0.46641,1.35535,121,15,6.65980,-9.02636,22.27645,106.51650,113.17629,78.08405,82.96614,,,,,,,,,,,,148.45923,0.23471,0.18416,0.89700,0.92493,1.56800,0.00000,
9c16_89-87cm_20um_rec_voi_0342.bmp,7.04225,140,136.41262,23.21417,17.01761,46.75950,256.66384,11.05634,0.16582,0.45948,1.64720,127,13,6.75774,-11.13132,22.54691,106.44071,113.19845,78.02849,82.98239,,,,,,,,,,,,154.45531,0.25287,0.18089,0.88208,0.94076,1.57081,0.00000,
9c16_89-87cm_20um_rec_voi_0341.bmp,7.02166,151,136.41262,23.13292,16.95805,46.75950,259.09156,11.20012,0.15320,0.44165,1.71633,140,11,6.83131,-11.72494,22.79820,106.44839,113.27970,78.03412,83.04195,,,,,,,,,,,,159.13781,0.26080,0.17857,0.87444,0.94966,1.57770,0.00000,
9c16_89-87cm_20um_rec_voi_0340.bmp,7.00107,152,136.41262,22.91196,16.79607,46.75950,260.66321,11.37673,0.15074,0.43809,2.07840,139,13,6.72817,-13.97051,22.69952,106.77249,113.50066,78.27171,83.20393,,,,,,,,,,,,164.79636,0.25490,0.17580,0.87086,0.95542,1.57643,0.02059,
9c16_89-87cm_20um_rec_voi_0339.bmp,6.98048,151,136.41262,22.71597,16.65239,46.75950,260.31427,11.45953,0.15044,0.43766,1.71929,135,16,6.72557,-11.53816,22.84381,106.97109,113.69665,78.41729,83.34761,,,,,,,,,,,,173.15287,0.26305,0.17453,0.87353,0.95414,1.55440,0.04118,
