File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_57-55cm_20um_rec_voi_0417.bmp,8.58661,105,125.43598,27.16537,21.65676,44.78273,246.73144,9.08257,0.25872,0.57394,-0.45504,74,31,6.44403,2.98331,19.17330,91.82658,98.27061,73.20593,78.34324,,,,,,,,,,,,144.91832,0.30805,0.22020,0.79658,0.98350,1.58866,0.37064,
9c16_57-55cm_20um_rec_voi_0416.bmp,8.56602,92,125.43598,27.34176,21.79738,44.78273,248.77109,9.09858,0.29719,0.61514,-1.08306,50,42,6.47212,7.08331,19.14043,91.62210,98.09422,73.04292,78.20262,,,,,,,,,,,,150.62284,0.30472,0.21981,0.78863,0.99163,1.52208,0.26769,
9c16_57-55cm_20um_rec_voi_0415.bmp,8.54542,97,125.43598,27.43663,21.87301,44.78273,248.02516,9.03993,0.28285,0.60012,-0.42852,61,36,6.40078,2.77982,18.91629,91.59857,97.99935,73.02416,78.12699,,,,,,,,,,,,156.36544,0.29436,0.22124,0.79024,0.98865,1.59063,0.18532,
9c16_57-55cm_20um_rec_voi_0414.bmp,8.52483,98,125.43598,27.49143,21.91670,44.78273,246.56378,8.96875,0.28052,0.59764,-0.40999,66,32,6.40629,2.66334,18.89889,91.53825,97.94455,72.97607,78.08330,,,,,,,,,,,,162.52206,0.28915,0.22300,0.79448,0.98283,1.59193,0.18532,
9c16_57-55cm_20um_rec_voi_0413.bmp,8.50424,96,125.43598,27.53844,21.95418,44.78273,248.04358,9.00717,0.28686,0.60435,-0.17828,66,30,6.45320,1.18575,18.98466,91.44434,97.89753,72.90120,78.04582,,,,,,,,,,,,166.23889,0.27304,0.22205,0.78936,0.98873,1.58957,0.12355,
9c16_57-55cm_20um_rec_voi_0412.bmp,8.48365,100,125.43598,27.57941,21.98684,44.78273,245.79180,8.91215,0.27579,0.59258,-0.04189,67,33,6.38319,0.34297,18.79475,91.47338,97.85657,72.92436,78.01316,,,,,,,,,,,,167.91064,0.24679,0.22441,0.79626,0.97975,1.58819,0.08237,
9c16_57-55cm_20um_rec_voi_0411.bmp,8.46306,104,125.43598,27.66480,22.05491,44.78273,245.83677,8.88627,0.26601,0.58197,-0.20601,75,29,6.47774,1.38132,18.97263,91.29344,97.77118,72.78091,77.94509,,,,,,,,,,,,169.05170,0.22006,0.22507,0.79542,0.97993,1.57370,0.02059,
9c16_57-55cm_20um_rec_voi_0410.bmp,8.44247,96,125.43598,27.70794,22.08931,44.78273,243.11356,8.77415,0.28862,0.60621,-0.31758,69,27,6.40688,2.05231,18.78033,91.32116,97.72804,72.80301,77.91069,,,,,,,,,,,,169.49661,0.18715,0.22794,0.80397,0.96907,1.58567,0.02059,
9c16_57-55cm_20um_rec_voi_0409.bmp,8.42188,94,125.43598,27.76248,22.13279,44.78273,244.68814,8.81363,0.29535,0.61323,-0.24060,68,26,6.45336,1.57017,18.86073,91.22014,97.67350,72.72247,77.86721,,,,,,,,,,,,177.09344,0.13852,0.22692,0.79835,0.97535,1.58561,0.02059,
9c16_57-55cm_20um_rec_voi_0408.bmp,8.40128,91,125.43598,27.76852,22.13760,44.78273,244.82582,8.81667,0.30515,0.62332,-0.44375,65,26,6.45670,2.88303,18.86532,91.21076,97.66746,72.71499,77.86240,,,,,,,,,,,,31.65416,0.11104,0.22684,0.79785,0.97590,1.58732,0.02059,
9c16_57-55cm_20um_rec_voi_0407.bmp,8.38069,87,125.43598,27.84256,22.19663,44.78273,246.68990,8.86017,0.32003,0.63834,-0.42634,63,24,6.44726,2.76654,18.80226,91.14615,97.59342,72.66349,77.80337,,,,,,,,,,,,47.69452,0.16435,0.22573,0.79122,0.98333,1.58990,0.02059,
9c16_57-55cm_20um_rec_voi_0406.bmp,8.36010,89,125.43598,27.81834,22.17732,44.78273,248.13508,8.91984,0.31257,0.63085,-0.33853,61,28,6.41032,2.18792,18.72793,91.20732,97.61764,72.71225,77.82268,,,,,,,,,,,,47.41292,0.21683,0.22422,0.78681,0.98909,1.59060,0.04118,
9c16_57-55cm_20um_rec_voi_0405.bmp,8.33951,92,125.43598,27.76884,22.13786,44.78273,248.92926,8.96434,0.30184,0.61993,-0.03338,64,28,6.39591,0.23063,18.72078,91.27124,97.66714,72.76320,77.86214,,,,,,,,,,,,46.01225,0.25888,0.22311,0.78470,0.99226,1.59525,0.04118,
9c16_57-55cm_20um_rec_voi_0404.bmp,8.31892,94,125.43598,27.69835,22.08166,44.78273,248.96045,8.98828,0.29466,0.61252,-0.16334,66,28,6.43952,1.06927,18.86329,91.29811,97.73763,72.78463,77.91834,,,,,,,,,,,,44.89275,0.29759,0.22251,0.78517,0.99238,1.59751,0.04118,
9c16_57-55cm_20um_rec_voi_0403.bmp,8.29833,98,125.43598,27.62966,22.02690,44.78273,251.65489,9.10814,0.28194,0.59914,0.23989,72,26,6.50466,-1.53195,19.05608,91.30166,97.80632,72.78746,77.97310,,,,,,,,,,,,43.48880,0.32123,0.21958,0.77731,1.00312,1.59685,0.06177,
9c16_57-55cm_20um_rec_voi_0402.bmp,8.27774,101,125.43598,27.64815,22.04165,44.78273,255.37683,9.23667,0.27374,0.59037,0.08511,74,27,6.59895,-0.53272,19.26864,91.18887,97.78782,72.69754,77.95835,,,,,,,,,,,,41.62388,0.33133,0.21653,0.76583,1.01796,1.60086,0.06177,
9c16_57-55cm_20um_rec_voi_0401.bmp,8.25715,93,125.43598,27.76152,22.13203,44.78273,258.03751,9.29479,0.29851,0.61650,-0.54510,61,32,6.66653,3.65223,19.36365,91.00793,97.67446,72.55329,77.86797,,,,,,,,,,,,40.21991,0.33118,0.21517,0.75706,1.02856,1.60204,0.04118,
9c16_57-55cm_20um_rec_voi_0400.bmp,8.23655,106,125.43598,27.94109,22.27518,44.78273,260.53774,9.32454,0.26360,0.57933,0.18289,76,30,6.66303,-1.20199,19.25502,90.83186,97.49489,72.41292,77.72482,,,,,,,,,,,,39.60996,0.31395,0.21449,0.74841,1.03853,1.60525,0.04118,
9c16_57-55cm_20um_rec_voi_0399.bmp,8.21596,99,125.43598,28.06956,22.37760,44.78273,260.78555,9.29069,0.28353,0.60084,0.23798,73,26,6.64252,-1.55229,19.13604,90.72390,97.36642,72.32686,77.62240,,,,,,,,,,,,36.27726,0.27313,0.21527,0.74672,1.03952,1.60612,0.06177,
9c16_57-55cm_20um_rec_voi_0398.bmp,8.19537,102,125.43598,27.99981,22.32200,44.78273,261.77101,9.34903,0.27451,0.59120,0.58158,77,25,6.66308,-3.84732,19.22252,90.77308,97.43616,72.36607,77.67800,,,,,,,,,,,,28.44603,0.24184,0.21393,0.74444,1.04344,1.60671,0.04118,
9c16_57-55cm_20um_rec_voi_0397.bmp,8.17478,112,125.43598,27.82936,22.18611,44.78273,262.46869,9.43136,0.24848,0.56247,0.55081,93,19,6.74184,-3.69794,19.50132,90.86477,97.60661,72.43916,77.81389,,,,,,,,,,,,11.45881,0.20270,0.21206,0.74376,1.04623,1.60871,0.06177,
9c16_57-55cm_20um_rec_voi_0396.bmp,8.15419,100,125.43598,27.87600,22.22329,44.78273,257.74752,9.24621,0.27876,0.59576,0.37161,75,25,6.62047,-2.44418,19.19173,90.93950,97.55997,72.49874,77.77671,,,,,,,,,,,,169.69722,0.20448,0.21630,0.75702,1.02741,1.60374,0.06177,
9c16_57-55cm_20um_rec_voi_0395.bmp,8.13360,110,125.43598,28.27150,22.53859,44.78273,262.12974,9.27187,0.25701,0.57205,0.37130,79,31,6.77507,-2.48744,19.33163,90.38941,97.16448,72.06020,77.46141,,,,,,,,,,,,157.39760,0.25762,0.21571,0.74135,1.04487,1.60897,0.06177,
9c16_57-55cm_20um_rec_voi_0394.bmp,8.11301,108,125.43598,28.66571,22.85286,44.78273,262.33273,9.15145,0.26542,0.58133,0.65184,86,22,6.67951,-4.33859,18.89792,90.09075,96.77026,71.82210,77.14714,,,,,,,,,,,,153.21301,0.29302,0.21854,0.73777,1.04568,1.60868,0.04118,
9c16_57-55cm_20um_rec_voi_0393.bmp,8.09241,103,125.43598,29.06184,23.16866,44.78273,261.12016,8.98498,0.28215,0.59937,-0.00152,73,30,6.73193,0.03935,18.80754,89.64221,96.37414,71.46451,76.83134,,,,,,,,,,,,148.55165,0.31223,0.22259,0.73816,1.04085,1.61122,0.04118,
9c16_57-55cm_20um_rec_voi_0392.bmp,8.07182,95,125.43598,29.50567,23.52249,44.78273,261.01609,8.84630,0.31059,0.62885,0.03722,69,26,6.67649,-0.21946,18.45244,89.25382,95.93031,71.15488,76.47751,,,,,,,,,,,,146.08737,0.32608,0.22608,0.73505,1.04044,1.61167,0.04118,
9c16_57-55cm_20um_rec_voi_0391.bmp,8.05123,92,125.43598,29.97022,23.89284,44.78273,263.92265,8.80616,0.32576,0.64403,-0.06940,65,27,6.73246,0.49650,18.34324,88.73330,95.46576,70.73991,76.10716,,,,,,,,,,,,145.02107,0.34305,0.22711,0.72344,1.05202,1.61191,0.02059,
9c16_57-55cm_20um_rec_voi_0390.bmp,8.03064,91,125.43598,30.42396,24.25457,44.78273,268.14171,8.81351,0.33433,0.65244,-0.34854,62,29,6.85839,2.40796,18.39581,88.15363,95.01202,70.27779,75.74543,,,,,,,,,,,,145.12600,0.36328,0.22692,0.70867,1.06884,1.59075,0.00000,
9c16_57-55cm_20um_rec_voi_0389.bmp,8.01005,89,125.43598,30.97055,24.69033,44.78273,273.63573,8.83535,0.34798,0.66563,-1.05891,51,38,6.99571,7.42655,18.42613,87.46971,94.46543,69.73255,75.30967,,,,,,,,,,,,144.68147,0.37853,0.22636,0.69045,1.09074,1.62047,0.00000,
9c16_57-55cm_20um_rec_voi_0388.bmp,7.98946,91,125.43598,31.48498,25.10044,44.78273,275.70122,8.75660,0.34599,0.66372,-0.57540,57,34,7.02248,4.07697,18.23667,86.92852,93.95100,69.30111,74.89956,,,,,,,,,,,,144.61225,0.39138,0.22840,0.68154,1.09897,1.63012,0.04118,
9c16_57-55cm_20um_rec_voi_0387.bmp,7.96887,96,125.43598,32.01180,25.52043,44.78273,283.61981,8.85985,0.33346,0.65159,-0.40448,59,37,7.20586,2.93385,18.37402,86.21831,93.42417,68.73492,74.47957,,,,,,,,,,,,144.88412,0.40058,0.22574,0.65880,1.13054,1.59623,0.18532,
9c16_57-55cm_20um_rec_voi_0386.bmp,7.94827,90,125.43598,32.34481,25.78591,44.78273,288.20659,8.91044,0.35939,0.67645,-1.02839,45,45,7.29882,7.52855,18.41109,85.79235,93.09117,68.39533,74.21409,,,,,,,,,,,,147.85208,0.40479,0.22446,0.64600,1.14882,1.63611,0.18532,
9c16_57-55cm_20um_rec_voi_0385.bmp,7.92768,96,125.43598,32.56237,25.95936,44.78273,290.50540,8.92151,0.33919,0.65717,-1.32958,50,46,7.40096,9.86441,18.51937,85.47265,92.87360,68.14046,74.04064,,,,,,,,,,,,151.34295,0.40511,0.22418,0.63939,1.15798,1.63737,0.18532,
9c16_57-55cm_20um_rec_voi_0384.bmp,7.90709,92,125.43598,32.63652,26.01847,44.78273,290.90174,8.91338,0.35474,0.67207,-1.09418,46,46,7.43000,8.15250,18.54416,85.36946,92.79946,68.05819,73.98153,,,,,,,,,,,,153.81548,0.39945,0.22438,0.63801,1.15956,1.64201,0.18532,
9c16_57-55cm_20um_rec_voi_0383.bmp,7.88650,84,125.43598,32.67595,26.04991,44.78273,291.30893,8.91509,0.38900,0.70377,-0.89907,45,39,7.43509,6.70646,18.53626,85.32493,92.76002,68.02270,73.95009,,,,,,,,,,,,158.77040,0.39098,0.22434,0.63685,1.16119,1.64179,0.18532,
9c16_57-55cm_20um_rec_voi_0382.bmp,7.86591,86,125.43598,32.65719,26.03495,44.78273,290.36001,8.89115,0.37973,0.69534,-1.34216,46,40,7.48634,10.07189,18.64893,85.29245,92.77879,67.99680,73.96505,,,,,,,,,,,,163.30461,0.38868,0.22494,0.63906,1.15740,1.64145,0.18532,
9c16_57-55cm_20um_rec_voi_0381.bmp,7.84532,90,125.43598,32.56343,25.96020,44.78273,289.77431,8.89876,0.36182,0.67873,-1.32759,46,44,7.41633,9.86976,18.55020,85.45622,92.87254,68.12736,74.03980,,,,,,,,,,,,166.64710,0.38827,0.22475,0.64100,1.15507,1.63970,0.18532,
9c16_57-55cm_20um_rec_voi_0380.bmp,7.82473,89,125.43598,32.36638,25.80311,44.78273,290.28728,8.96879,0.36367,0.68047,-1.32116,45,44,7.45168,9.86890,18.71432,85.61792,93.06960,68.25627,74.19689,,,,,,,,,,,,168.05304,0.38242,0.22300,0.64122,1.15711,1.63902,0.18532,
9c16_57-55cm_20um_rec_voi_0379.bmp,7.80413,88,125.43598,32.07217,25.56856,44.78273,286.89944,8.94543,0.36446,0.68121,-1.27962,49,39,7.41511,9.51239,18.77847,85.94870,93.36381,68.51997,74.43144,,,,,,,,,,,,171.00608,0.38051,0.22358,0.65085,1.14361,1.63580,0.18532,
9c16_57-55cm_20um_rec_voi_0378.bmp,7.78354,82,125.43598,31.84029,25.38370,44.78273,281.56845,8.84315,0.38830,0.70313,-1.51568,44,38,7.38119,11.21259,18.81925,86.21450,93.59568,68.73187,74.61630,,,,,,,,,,,,174.05648,0.37451,0.22616,0.66482,1.12236,1.63029,0.18532,
9c16_57-55cm_20um_rec_voi_0377.bmp,7.76295,83,125.43598,31.66338,25.24266,44.78273,279.41231,8.82446,0.38149,0.69694,-1.56707,41,42,7.36624,11.56860,18.87346,86.40636,93.77260,68.88483,74.75734,,,,,,,,,,,,176.81554,0.36144,0.22664,0.67121,1.11376,1.62893,0.18532,
9c16_57-55cm_20um_rec_voi_0376.bmp,7.74236,87,125.43598,31.37913,25.01606,44.78273,279.73556,8.91470,0.36068,0.67767,-1.84680,49,38,7.44696,13.77970,19.18030,86.60988,94.05684,69.04708,74.98394,,,,,,,,,,,,179.76924,0.34579,0.22435,0.67247,1.11505,1.62746,0.18532,
9c16_57-55cm_20um_rec_voi_0375.bmp,7.72177,88,125.43598,31.11275,24.80369,44.78273,281.79813,9.05732,0.35355,0.67094,-1.60523,47,41,7.37896,11.87030,19.17026,86.94426,94.32322,69.31366,75.19631,,,,,,,,,,,,3.82114,0.32383,0.22082,0.66944,1.12327,1.62999,0.18532,
9c16_57-55cm_20um_rec_voi_0374.bmp,7.70118,87,125.43598,30.82358,24.57316,44.78273,282.68295,9.17100,0.35429,0.67164,-1.50731,50,37,7.35023,11.11609,19.25465,87.26216,94.61240,69.56709,75.42684,,,,,,,,,,,,8.62231,0.30144,0.21808,0.66939,1.12680,1.62884,0.18532,
9c16_57-55cm_20um_rec_voi_0373.bmp,7.68059,87,125.43598,30.51549,24.32754,44.78273,281.24363,9.21642,0.35075,0.66828,-1.52409,42,45,7.33253,11.21259,19.37362,87.58796,94.92049,69.82682,75.67246,,,,,,,,,,,,15.69370,0.27961,0.21700,0.67501,1.12106,1.62604,0.18532,
9c16_57-55cm_20um_rec_voi_0372.bmp,7.66000,94,125.43598,30.24222,24.10968,44.78273,280.03641,9.25978,0.32173,0.64003,-0.88898,58,36,7.24450,6.47400,19.32551,87.94926,95.19376,70.11486,75.89032,,,,,,,,,,,,19.57984,0.27378,0.21599,0.67987,1.11625,1.62745,0.18532,
9c16_57-55cm_20um_rec_voi_0371.bmp,7.63940,96,125.43598,30.03143,23.94164,44.78273,279.64906,9.31188,0.31283,0.63111,-0.51948,62,34,7.12233,3.73166,19.16988,88.28221,95.40454,70.38030,76.05836,,,,,,,,,,,,23.76134,0.27163,0.21478,0.68232,1.11471,1.55650,0.16473,
9c16_57-55cm_20um_rec_voi_0370.bmp,7.61881,89,125.43598,29.60849,23.60446,44.78273,275.36020,9.30004,0.33268,0.65083,-0.46649,58,31,7.04532,3.31777,19.22125,88.78217,95.82749,70.77887,76.39554,,,,,,,,,,,,26.72010,0.26611,0.21505,0.69602,1.09761,1.60729,0.14414,
9c16_57-55cm_20um_rec_voi_0369.bmp,7.59822,90,125.43598,29.19148,23.27202,44.78273,271.90862,9.31466,0.32435,0.64263,-0.13302,64,26,6.92141,0.95036,19.16603,89.32309,96.24450,71.21010,76.72798,,,,,,,,,,,,24.00743,0.26268,0.21472,0.70792,1.08385,1.61575,0.14414,
9c16_57-55cm_20um_rec_voi_0368.bmp,7.57763,95,125.43598,28.82413,22.97916,44.78273,270.92059,9.39909,0.30341,0.62154,-0.12368,71,24,6.91945,0.88541,19.35857,89.69240,96.61185,71.50452,77.02084,,,,,,,,,,,,21.90660,0.24834,0.21279,0.71321,1.07992,1.61448,0.12355,
9c16_57-55cm_20um_rec_voi_0367.bmp,7.55704,89,125.43598,28.56512,22.77267,44.78273,268.82940,9.41111,0.32096,0.63926,-0.17029,61,28,6.83464,1.19368,19.30703,90.03621,96.87086,71.77862,77.22733,,,,,,,,,,,,26.01307,0.20902,0.21251,0.72069,1.07158,1.61678,0.12355,
9c16_57-55cm_20um_rec_voi_0366.bmp,7.53645,83,125.43598,28.45641,22.68601,44.78273,264.40272,9.29150,0.34285,0.66070,-0.58893,54,29,6.71810,3.98790,19.09933,90.26147,96.97956,71.95820,77.31399,,,,,,,,,,,,27.22757,0.15279,0.21525,0.73357,1.05393,1.60923,0.12355,
9c16_57-55cm_20um_rec_voi_0365.bmp,7.51586,90,125.43598,28.25888,22.52853,44.78273,263.08280,9.30974,0.31399,0.63228,-0.48760,61,29,6.74306,3.30692,19.26482,90.43404,97.17710,72.09577,77.47147,,,,,,,,,,,,33.32378,0.08038,0.21483,0.73876,1.04867,1.60651,0.12355,
9c16_57-55cm_20um_rec_voi_0364.bmp,7.49526,107,125.43598,27.79656,22.15996,44.78273,262.19176,9.43253,0.25978,0.57512,0.17406,75,32,6.65969,-1.14289,19.32796,90.97973,97.63942,72.53081,77.84004,,,,,,,,,,,,134.03962,0.08385,0.21203,0.74479,1.04512,1.60787,0.14414,
9c16_57-55cm_20um_rec_voi_0363.bmp,7.47467,106,125.43598,27.26422,21.73556,44.78273,257.84174,9.45715,0.25721,0.57227,-0.48576,60,46,6.58469,3.21799,19.45319,91.58707,98.17176,73.01499,78.26444,,,,,,,,,,,,115.48790,0.14526,0.21148,0.76149,1.02778,1.60255,0.16473,
9c16_57-55cm_20um_rec_voi_0362.bmp,7.45408,106,125.43598,26.78965,21.35723,44.78273,253.17123,9.45034,0.25273,0.56726,-0.38241,59,47,6.45156,2.48619,19.40831,92.19477,98.64633,73.49946,78.64277,,,,,,,,,,,,112.98891,0.16823,0.21163,0.77929,1.00917,1.59419,0.18532,
9c16_57-55cm_20um_rec_voi_0361.bmp,7.43349,109,125.43598,26.33512,20.99487,44.78273,254.81077,9.67570,0.24161,0.55464,-0.24454,67,42,6.54033,1.63513,19.89427,92.56053,99.10086,73.79105,79.00513,,,,,,,,,,,,111.96205,0.19400,0.20670,0.77784,1.01570,1.59330,0.18532,
9c16_57-55cm_20um_rec_voi_0360.bmp,7.41290,115,125.43598,25.80612,20.57314,44.78273,254.23042,9.85156,0.22440,0.53452,0.21620,77,38,6.53662,-1.36879,20.21048,93.09324,99.62986,74.21574,79.42686,,,,,,,,,,,,119.01704,0.18214,0.20301,0.78378,1.01339,1.56992,0.24710,
9c16_57-55cm_20um_rec_voi_0359.bmp,7.39231,112,125.43598,25.43707,20.27893,44.78273,256.20049,10.07193,0.22712,0.53775,0.24365,81,31,6.60118,-1.57642,20.60405,93.39773,99.99890,74.45848,79.72107,,,,,,,,,,,,124.92247,0.18588,0.19857,0.78063,1.02124,1.58837,0.28828,
9c16_57-55cm_20um_rec_voi_0358.bmp,7.37172,112,125.43598,25.18103,20.07480,44.78273,254.47409,10.10579,0.22483,0.53504,0.62478,87,25,6.52804,-4.05031,20.58729,93.72691,100.25495,74.72092,79.92520,,,,,,,,,,,,121.65179,0.19479,0.19791,0.78794,1.01436,1.58985,0.30887,
9c16_57-55cm_20um_rec_voi_0357.bmp,7.35112,114,125.43598,25.22030,20.10611,44.78273,252.88295,10.02696,0.22123,0.53074,0.13912,84,30,6.56694,-0.86874,20.65904,93.64874,100.21568,74.65859,79.89389,,,,,,,,,,,,115.48616,0.21866,0.19946,0.79259,1.00802,1.58508,0.32946,
9c16_57-55cm_20um_rec_voi_0356.bmp,7.33053,105,125.43598,25.39663,20.24669,44.78273,253.21035,9.97023,0.24187,0.55494,-0.08365,75,30,6.57213,0.59678,20.55798,93.46721,100.03934,74.51388,79.75331,,,,,,,,,,,,106.11677,0.22544,0.20060,0.79017,1.00932,1.53107,0.32946,
9c16_57-55cm_20um_rec_voi_0355.bmp,7.30994,101,125.43598,25.43098,20.27407,44.78273,254.25354,9.99779,0.25179,0.56621,0.26679,79,22,6.54038,-1.71324,20.45701,93.46461,100.00500,74.51181,79.72593,,,,,,,,,,,,98.37080,0.24547,0.20004,0.78666,1.01348,1.53439,0.30887,
9c16_57-55cm_20um_rec_voi_0354.bmp,7.28935,103,125.43598,25.45096,20.29000,44.78273,253.65614,9.96647,0.24710,0.56090,0.64194,83,20,6.48882,-4.13732,20.31578,93.49620,99.98502,74.53699,79.71000,,,,,,,,,,,,92.34806,0.25806,0.20067,0.78835,1.01110,1.58691,0.30887,
9c16_57-55cm_20um_rec_voi_0353.bmp,7.26876,113,125.43598,25.49590,20.32583,44.78273,254.42034,9.97887,0.22563,0.53598,1.02358,94,19,6.48956,-6.60536,20.28908,93.45052,99.94007,74.50057,79.67417,,,,,,,,,,,,87.30535,0.26667,0.20042,0.78563,1.01414,1.58921,0.28828,
9c16_57-55cm_20um_rec_voi_0352.bmp,7.24817,108,125.43598,25.57768,20.39103,44.78273,252.19219,9.85985,0.23683,0.54913,0.96160,92,16,6.42696,-6.14200,20.08134,93.43133,99.85829,74.48527,79.60897,,,,,,,,,,,,84.69356,0.28049,0.20284,0.79192,1.00526,1.58413,0.26769,
9c16_57-55cm_20um_rec_voi_0351.bmp,7.22758,97,125.43598,25.84608,20.60500,44.78273,251.49622,9.73054,0.26645,0.58246,0.42631,78,19,6.50758,-2.73125,20.11389,93.08232,99.58990,74.20704,79.39500,,,,,,,,,,,,85.75208,0.28942,0.20554,0.79198,1.00249,1.57464,0.22651,
9c16_57-55cm_20um_rec_voi_0350.bmp,7.20698,100,125.43598,26.16636,20.86033,44.78273,254.35625,9.72073,0.26166,0.57720,0.35337,83,17,6.58920,-2.27239,20.11627,92.68042,99.26962,73.88663,79.13967,,,,,,,,,,,,88.13974,0.29517,0.20575,0.78056,1.01389,1.58832,0.16473,
9c16_57-55cm_20um_rec_voi_0349.bmp,7.18639,97,125.43598,26.56869,21.18108,44.78273,255.98907,9.63499,0.27390,0.59055,0.56271,80,17,6.52390,-3.64434,19.71408,92.34339,98.86729,73.61794,78.81892,,,,,,,,,,,,87.28144,0.29143,0.20758,0.77243,1.02040,1.44946,0.14414,
9c16_57-55cm_20um_rec_voi_0348.bmp,7.16580,95,125.43598,26.99222,21.51872,44.78273,257.25368,9.53066,0.28413,0.60147,0.16567,68,27,6.61379,-1.07930,19.68038,91.82997,98.44376,73.20864,78.48128,,,,,,,,,,,,86.09739,0.28212,0.20985,0.76534,1.02544,1.55698,0.12355,
9c16_57-55cm_20um_rec_voi_0347.bmp,7.14521,91,125.43598,27.34489,21.79987,44.78273,257.41841,9.41377,0.30049,0.61855,0.11487,65,26,6.55676,-0.72450,19.34054,91.53433,98.09109,72.97295,78.20013,,,,,,,,,,,,85.26980,0.26716,0.21245,0.76211,1.02609,1.60451,0.12355,
9c16_57-55cm_20um_rec_voi_0346.bmp,7.12462,96,125.43598,27.57549,21.98372,44.78273,257.96928,9.35502,0.28724,0.60476,0.35933,73,23,6.56106,-2.32977,19.22003,91.29943,97.86049,72.78568,78.01628,,,,,,,,,,,,82.50320,0.25357,0.21379,0.75870,1.02829,1.60926,0.10296,
9c16_57-55cm_20um_rec_voi_0345.bmp,7.10403,97,125.43598,27.63151,22.02838,44.78273,258.31787,9.34867,0.28486,0.60224,0.62258,74,23,6.58485,-4.08443,19.24475,91.21961,97.80447,72.72205,77.97162,,,,,,,,,,,,72.96880,0.21968,0.21393,0.75724,1.02968,1.60627,0.08237,
9c16_57-55cm_20um_rec_voi_0344.bmp,7.08344,101,125.43598,27.70926,22.09036,44.78273,258.37646,9.32455,0.27435,0.59103,0.66737,77,24,6.59042,-4.37114,19.21422,91.13630,97.72671,72.65563,77.90964,,,,,,,,,,,,61.86203,0.19326,0.21449,0.75647,1.02991,1.59466,0.08237,
9c16_57-55cm_20um_rec_voi_0343.bmp,7.06284,99,125.43598,27.91263,22.25249,44.78273,260.49106,9.33237,0.28195,0.59915,0.48246,74,25,6.65121,-3.18133,19.24326,90.87214,97.52335,72.44504,77.74751,,,,,,,,,,,,55.24216,0.18675,0.21431,0.74877,1.03834,1.60029,0.08237,
9c16_57-55cm_20um_rec_voi_0342.bmp,7.04225,100,125.43598,28.14440,22.43726,44.78273,259.06536,9.20486,0.28144,0.59862,0.87798,80,20,6.57399,-5.75722,18.93518,90.71759,97.29158,72.32183,77.56274,,,,,,,,,,,,62.04120,0.17809,0.21728,0.75110,1.03266,1.59897,0.06177,
9c16_57-55cm_20um_rec_voi_0341.bmp,7.02166,96,125.43598,28.48276,22.70701,44.78273,260.99096,9.16312,0.29670,0.61463,0.08606,68,28,6.63165,-0.54185,18.88584,90.32157,96.95322,72.00611,77.29299,,,,,,,,,,,,71.53638,0.19227,0.21827,0.74296,1.04034,1.60082,0.06177,
9c16_57-55cm_20um_rec_voi_0340.bmp,7.00107,96,125.43598,28.73769,22.91024,44.78273,261.90213,9.11354,0.29935,0.61737,0.17089,64,32,6.65662,-1.13754,18.80702,90.04167,96.69829,71.78297,77.08976,,,,,,,,,,,,78.11702,0.21550,0.21945,0.73843,1.04397,1.59986,0.00000,
9c16_57-55cm_20um_rec_voi_0339.bmp,6.98048,99,125.43598,29.00370,23.12231,44.78273,263.75035,9.09368,0.29297,0.61075,0.34757,71,28,6.72811,-2.33855,18.82948,89.70417,96.43228,71.51390,76.87769,,,,,,,,,,,,79.60599,0.20806,0.21993,0.73124,1.05133,1.60692,0.00000,
9c16_57-55cm_20um_rec_voi_0338.bmp,6.95989,104,125.43598,29.12396,23.21819,44.78273,264.87021,9.09458,0.28004,0.59712,0.60426,82,22,6.75196,-4.07993,18.82032,89.56006,96.31202,71.39902,76.78181,,,,,,,,,,,,85.06139,0.18949,0.21991,0.72724,1.05580,1.60753,0.00000,
