File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_24-22cm_20um_rec_voi_0368.bmp,7.57763,106,134.06872,45.38026,33.84851,46.30649,360.08778,7.93490,0.42812,0.73830,-1.75638,71,35,9.58437,16.83458,17.43734,79.10409,88.68846,59.00264,66.15149,,,,,,,,,,,,30.12032,0.11208,0.25205,0.49259,1.34292,1.72774,0.00000,
9c16_24-22cm_20um_rec_voi_0367.bmp,7.55704,101,134.06872,45.43390,33.88851,46.30649,362.65302,7.98199,0.44984,0.75681,-1.95581,67,34,8.39355,16.41640,15.59344,80.24127,88.63482,59.85085,66.11149,,,,,,,,,,,,39.40198,0.11107,0.25056,0.48881,1.35249,1.72741,0.00000,
9c16_24-22cm_20um_rec_voi_0366.bmp,7.53645,108,134.06872,45.47974,33.92271,46.30649,363.30039,7.98818,0.42111,0.73224,-1.36288,76,32,9.45213,12.88260,17.20701,79.13685,88.58898,59.02707,66.07729,,,,,,,,,,,,46.55910,0.12442,0.25037,0.48769,1.35490,1.72781,0.00000,
9c16_24-22cm_20um_rec_voi_0365.bmp,7.51586,110,134.06872,45.59491,34.00861,46.30649,363.67603,7.97624,0.41450,0.72647,-1.51570,76,34,10.05099,15.23481,18.06241,78.42282,88.47381,58.49449,65.99139,,,,,,,,,,,,50.71857,0.13315,0.25074,0.48655,1.35630,1.72435,0.00000,
9c16_24-22cm_20um_rec_voi_0364.bmp,7.49526,99,134.06872,45.60080,34.01300,46.30649,361.94378,7.93722,0.46061,0.76581,-2.03890,59,40,10.56303,21.53713,18.80753,77.90490,88.46793,58.10818,65.98700,,,,,,,,,,,,51.25086,0.13201,0.25198,0.48885,1.34984,1.72359,0.00000,
9c16_24-22cm_20um_rec_voi_0363.bmp,7.47467,104,134.06872,45.67600,34.06910,46.30649,365.38401,7.99947,0.43919,0.74779,-2.68861,67,37,11.04745,29.70232,19.47599,77.34526,88.39272,57.69076,65.93090,,,,,,,,,,,,44.00859,0.12549,0.25002,0.48383,1.36267,1.72457,0.00000,
9c16_24-22cm_20um_rec_voi_0362.bmp,7.45408,102,134.06872,45.75036,34.12456,46.30649,368.74701,8.05998,0.44853,0.75570,-2.38037,62,40,11.10946,26.44595,19.53834,77.20889,88.31836,57.58904,65.87544,,,,,,,,,,,,33.41971,0.13319,0.24814,0.47902,1.37522,1.72774,0.00000,
9c16_24-22cm_20um_rec_voi_0361.bmp,7.43349,97,134.06872,45.80156,34.16275,46.30649,369.97250,8.07773,0.47218,0.77537,-2.44201,59,38,10.67194,26.06153,18.89726,77.59522,88.26716,57.87719,65.83725,,,,,,,,,,,,29.62604,0.13295,0.24759,0.47716,1.37979,1.72603,0.00000,
9c16_24-22cm_20um_rec_voi_0360.bmp,7.41290,97,134.06872,45.76796,34.13769,46.30649,373.56176,8.16208,0.47183,0.77509,-3.57685,62,35,11.19829,40.05533,19.65777,77.10247,88.30076,57.50966,65.86231,,,,,,,,,,,,25.12553,0.13462,0.24504,0.47275,1.39317,1.72636,0.00000,
9c16_24-22cm_20um_rec_voi_0359.bmp,7.39231,100,134.06872,45.65327,34.05214,46.30649,371.25088,8.13197,0.45653,0.76241,-2.29088,65,35,8.91619,20.42662,16.33916,79.49926,88.41546,59.29740,65.94786,,,,,,,,,,,,31.69597,0.14089,0.24594,0.47631,1.38455,1.72634,0.00000,
9c16_24-22cm_20um_rec_voi_0358.bmp,7.37172,102,134.06872,45.68862,34.07851,46.30649,372.91489,8.16210,0.44793,0.75519,-1.78260,67,35,9.68189,17.25933,17.48565,78.69821,88.38010,58.69990,65.92149,,,,,,,,,,,,45.58155,0.14924,0.24504,0.47400,1.39076,1.72655,0.00000,
9c16_24-22cm_20um_rec_voi_0357.bmp,7.35112,103,134.06872,45.63662,34.03973,46.30649,370.85490,8.12626,0.44307,0.75109,-2.59746,66,37,10.72553,27.85909,19.02966,77.70657,88.43210,57.96025,65.96027,,,,,,,,,,,,57.92984,0.17486,0.24612,0.47691,1.38308,1.72651,0.00000,
9c16_24-22cm_20um_rec_voi_0356.bmp,7.33053,90,134.06872,45.68703,34.07732,46.30649,367.41246,8.04194,0.50763,0.80395,-2.54878,51,39,10.15731,25.88873,18.18861,78.22439,88.38169,58.34648,65.92268,,,,,,,,,,,,60.33928,0.20302,0.24870,0.48110,1.37024,1.72345,0.00000,
9c16_24-22cm_20um_rec_voi_0355.bmp,7.30994,92,134.06872,45.76308,34.13405,46.30649,367.65920,8.03397,0.49742,0.79583,-3.23392,50,42,10.35754,33.49542,18.45586,77.94809,88.30564,58.14040,65.86595,,,,,,,,,,,,59.56102,0.22029,0.24894,0.48037,1.37116,1.72069,0.00000,
9c16_24-22cm_20um_rec_voi_0354.bmp,7.28935,102,134.06872,45.72270,34.10393,46.30649,371.65957,8.12856,0.44826,0.75548,-2.24955,62,40,9.35578,21.04658,16.98627,78.99025,88.34602,58.91773,65.89607,,,,,,,,,,,,58.02468,0.21955,0.24605,0.47541,1.38608,1.72669,0.00000,
9c16_24-22cm_20um_rec_voi_0353.bmp,7.26876,104,134.06872,45.70420,34.09013,46.30649,372.72240,8.15510,0.43946,0.74803,-2.25241,70,34,9.24888,20.83274,16.83050,79.11565,88.36452,59.01126,65.90987,,,,,,,,,,,,54.33360,0.24313,0.24525,0.47416,1.39004,1.72914,0.00000,
9c16_24-22cm_20um_rec_voi_0352.bmp,7.24817,120,134.06872,45.53640,33.96497,46.30649,375.02864,8.23580,0.37947,0.69509,-2.36025,82,38,8.32243,19.64450,15.45230,80.20990,88.53232,59.82745,66.03503,,,,,,,,,,,,51.38984,0.26491,0.24284,0.47214,1.39864,1.70606,0.00000,
9c16_24-22cm_20um_rec_voi_0351.bmp,7.22758,110,134.06872,45.45086,33.90116,46.30649,374.87511,8.24792,0.41319,0.72532,-3.48102,74,36,11.33694,39.46414,19.96369,77.28092,88.61786,57.64277,66.09884,,,,,,,,,,,,48.54033,0.27477,0.24249,0.47279,1.39807,1.72610,0.00000,
9c16_24-22cm_20um_rec_voi_0350.bmp,7.20698,114,134.06872,45.27723,33.77166,46.30649,374.11555,8.26278,0.39717,0.71112,-2.93165,76,38,10.91940,32.01248,19.43071,77.87209,88.79149,58.08371,66.22834,,,,,,,,,,,,47.80896,0.28460,0.24205,0.47467,1.39524,1.72973,0.00000,
9c16_24-22cm_20um_rec_voi_0349.bmp,7.18639,115,134.06872,45.10413,33.64254,46.30649,374.37849,8.30032,0.39221,0.70667,-3.21002,69,46,11.00108,35.31503,19.60795,77.96352,88.96459,58.15191,66.35746,,,,,,,,,,,,46.42064,0.29001,0.24095,0.47527,1.39622,1.72901,0.00000,
9c16_24-22cm_20um_rec_voi_0348.bmp,7.16580,113,134.06872,44.89907,33.48959,46.30649,372.13499,8.28826,0.39734,0.71127,-2.54958,76,37,10.96260,27.95109,19.62455,78.20706,89.16965,58.33356,66.51041,,,,,,,,,,,,46.05240,0.28915,0.24131,0.47923,1.38785,1.72741,0.00000,
9c16_24-22cm_20um_rec_voi_0347.bmp,7.14521,114,134.06872,44.74383,33.37380,46.30649,371.96113,8.31313,0.39249,0.70692,-1.89477,78,36,11.07782,20.99070,19.84503,78.24707,89.32489,58.36340,66.62620,,,,,,,,,,,,46.73687,0.29755,0.24058,0.48029,1.38720,1.72796,0.00000,
9c16_24-22cm_20um_rec_voi_0346.bmp,7.12462,107,134.06872,44.53315,33.21666,46.30649,370.82178,8.32687,0.41620,0.72796,-1.62588,74,33,9.77422,15.89202,17.99796,79.76135,89.53557,59.49289,66.78334,,,,,,,,,,,,47.28251,0.30852,0.24019,0.48290,1.38295,1.72816,0.00000,
9c16_24-22cm_20um_rec_voi_0345.bmp,7.10403,117,134.06872,44.30514,33.04659,46.30649,368.66928,8.32114,0.37868,0.69437,-3.03489,88,29,10.83174,32.87440,19.64518,78.93184,89.76358,58.87416,66.95341,,,,,,,,,,,,46.92357,0.31328,0.24035,0.48696,1.37493,1.72449,0.00000,
9c16_24-22cm_20um_rec_voi_0344.bmp,7.08344,117,134.06872,44.13512,32.91977,46.30649,370.41945,8.39285,0.37722,0.69303,-1.17797,94,23,9.53010,11.22616,17.75843,80.40351,89.93361,59.97186,67.08023,,,,,,,,,,,,45.25447,0.30469,0.23830,0.48558,1.38145,1.72782,0.00000,
9c16_24-22cm_20um_rec_voi_0343.bmp,7.06284,113,134.06872,44.12213,32.91009,46.30649,370.46563,8.39637,0.39046,0.70509,-1.30129,86,27,9.52353,12.39341,17.75265,80.42306,89.94659,59.98645,67.08991,,,,,,,,,,,,41.45060,0.29790,0.23820,0.48559,1.38163,1.72798,0.00000,
9c16_24-22cm_20um_rec_voi_0342.bmp,7.04225,106,134.06872,43.90382,32.74725,46.30649,370.18820,8.43180,0.41419,0.72620,-1.52093,77,29,9.56783,14.55247,17.89328,80.59707,90.16490,60.11623,67.25275,,,,,,,,,,,,38.47498,0.27725,0.23720,0.48713,1.38059,1.71846,0.00000,
9c16_24-22cm_20um_rec_voi_0341.bmp,7.02166,116,134.06872,43.76597,32.64443,46.30649,368.42012,8.41796,0.37729,0.69310,-1.51142,85,31,9.12756,13.79569,17.25648,81.17520,90.30276,60.54745,67.35557,,,,,,,,,,,,34.82675,0.27211,0.23759,0.49022,1.37400,1.72681,0.00000,
9c16_24-22cm_20um_rec_voi_0340.bmp,7.00107,113,134.06872,43.70873,32.60173,46.30649,367.77361,8.41419,0.38680,0.70178,-2.27741,81,32,10.04161,22.86911,18.68194,80.31839,90.36000,59.90837,67.39827,,,,,,,,,,,,33.30743,0.25280,0.23769,0.49139,1.37159,1.72422,0.00000,
9c16_24-22cm_20um_rec_voi_0339.bmp,6.98048,117,134.06872,43.67809,32.57888,46.30649,365.89919,8.37718,0.37332,0.68944,-2.04934,90,27,9.99507,20.48415,18.62210,80.39556,90.39063,59.96593,67.42112,,,,,,,,,,,,31.71915,0.22687,0.23874,0.49407,1.36460,1.72426,0.00000,
9c16_24-22cm_20um_rec_voi_0338.bmp,6.95989,106,134.06872,43.79581,32.66668,46.30649,366.79900,8.37521,0.41317,0.72530,-2.68767,72,34,10.88978,29.26894,19.91343,79.38314,90.27292,59.21078,67.33332,,,,,,,,,,,,28.48490,0.20755,0.23880,0.49222,1.36795,1.72470,0.00000,
9c16_24-22cm_20um_rec_voi_0337.bmp,6.93930,110,134.06872,43.75950,32.63960,46.30649,365.34625,8.34896,0.39781,0.71170,-2.53244,72,38,10.24778,25.95247,18.97481,80.06144,90.30922,59.71672,67.36040,,,,,,,,,,,,24.09816,0.19061,0.23955,0.49438,1.36253,1.72571,0.00000,
9c16_24-22cm_20um_rec_voi_0336.bmp,6.91871,109,134.06872,43.74980,32.63237,46.30649,364.69889,8.33601,0.40137,0.71487,-2.48556,68,41,10.38336,25.80894,19.18114,79.93556,90.31892,59.62283,67.36763,,,,,,,,,,,,15.55936,0.18093,0.23992,0.49531,1.36012,1.72674,0.00000,
9c16_24-22cm_20um_rec_voi_0335.bmp,6.89811,111,134.06872,43.65806,32.56394,46.30649,365.17153,8.36436,0.39332,0.70766,-3.02635,78,33,13.06063,39.52702,23.02703,77.35003,90.41066,57.69432,67.43606,,,,,,,,,,,,179.92972,0.15946,0.23911,0.49517,1.36188,1.72394,0.00000,
9c16_24-22cm_20um_rec_voi_0334.bmp,6.87752,107,134.06872,43.70830,32.60142,46.30649,368.56365,8.43235,0.40849,0.72118,-2.53761,62,45,10.52646,26.71253,19.40906,79.83396,90.36042,59.54705,67.39858,,,,,,,,,,,,174.13299,0.16378,0.23718,0.49034,1.37453,1.72697,0.00000,
9c16_24-22cm_20um_rec_voi_0333.bmp,6.85693,108,134.06872,43.74837,32.63130,46.30649,369.28132,8.44103,0.40508,0.71816,-2.51949,68,40,10.72123,27.01338,19.68297,79.59912,90.32035,59.37188,67.36870,,,,,,,,,,,,168.03782,0.17523,0.23694,0.48917,1.37721,1.67144,0.00000,
9c16_24-22cm_20um_rec_voi_0332.bmp,6.83634,101,134.06872,43.71853,32.60905,46.30649,370.01882,8.46366,0.43286,0.74238,-2.12270,66,35,9.90598,21.02745,18.47286,80.44421,90.35019,60.00222,67.39095,,,,,,,,,,,,166.65355,0.18856,0.23630,0.48835,1.37996,1.72641,0.00000,
9c16_24-22cm_20um_rec_voi_0331.bmp,6.81575,115,134.06872,43.66500,32.56912,46.30649,372.55389,8.53209,0.37970,0.69530,-1.78492,79,36,9.87418,17.62462,18.44290,80.52954,90.40372,60.06587,67.43088,,,,,,,,,,,,166.00396,0.20145,0.23441,0.48532,1.38941,1.72737,0.00000,
9c16_24-22cm_20um_rec_voi_0330.bmp,6.79516,114,134.06872,43.66998,32.57283,46.30649,371.00428,8.49564,0.38307,0.69838,-1.51431,84,30,10.39555,15.74228,19.22768,80.00319,90.39874,59.67327,67.42717,,,,,,,,,,,,167.09152,0.19656,0.23541,0.48732,1.38363,1.72595,0.00000,
9c16_24-22cm_20um_rec_voi_0329.bmp,6.77457,118,134.06872,43.75410,32.63557,46.30649,372.08467,8.50400,0.37080,0.68711,-1.16058,94,24,9.57600,11.11381,17.95608,80.73863,90.31463,60.22182,67.36443,,,,,,,,,,,,171.50091,0.18600,0.23518,0.48545,1.38766,1.72595,0.00000,
9c16_24-22cm_20um_rec_voi_0328.bmp,6.75397,121,134.06872,43.80095,32.67052,46.30649,371.51296,8.48185,0.36199,0.67890,-0.76558,98,23,9.47954,7.25748,17.79176,80.78824,90.26777,60.25883,67.32948,,,,,,,,,,,,175.43486,0.18579,0.23580,0.48595,1.38553,1.67965,0.00000,
9c16_24-22cm_20um_rec_voi_0327.bmp,6.73338,121,134.06872,43.75781,32.63834,46.30649,369.22379,8.43790,0.36163,0.67856,-0.89160,100,21,9.57674,8.53878,17.95598,80.73418,90.31092,60.21850,67.36166,,,,,,,,,,,,179.16470,0.17867,0.23703,0.48919,1.37699,1.72637,0.00000,
9c16_24-22cm_20um_rec_voi_0326.bmp,6.71279,126,134.06872,43.64719,32.55584,46.30649,367.90508,8.42907,0.34641,0.66412,-1.07954,103,23,9.69276,10.46402,18.17167,80.72877,90.42153,60.21447,67.44416,,,,,,,,,,,,4.40439,0.17529,0.23727,0.49155,1.37208,1.72599,0.00000,
9c16_24-22cm_20um_rec_voi_0325.bmp,6.69220,119,134.06872,43.65785,32.56378,46.30649,364.96440,8.35965,0.36687,0.68346,-0.81441,94,25,9.54881,7.77665,17.94664,80.86207,90.41088,60.31390,67.43622,,,,,,,,,,,,2.25168,0.18938,0.23924,0.49545,1.36111,1.72403,0.00000,
9c16_24-22cm_20um_rec_voi_0324.bmp,6.67161,117,134.06872,43.68880,32.58687,46.30649,362.38059,8.29459,0.37341,0.68952,-0.63160,94,23,9.28614,5.86518,17.52930,81.09379,90.37992,60.48673,67.41313,,,,,,,,,,,,2.11933,0.20640,0.24112,0.49881,1.35147,1.72339,0.00000,
9c16_24-22cm_20um_rec_voi_0323.bmp,6.65102,114,134.06872,43.58015,32.50583,46.30649,359.13785,8.24086,0.38228,0.69767,-1.05279,93,21,10.12943,10.66423,18.85963,80.35915,90.48858,59.93877,67.49417,,,,,,,,,,,,178.97030,0.22432,0.24269,0.50392,1.33938,1.72903,0.00000,
9c16_24-22cm_20um_rec_voi_0322.bmp,6.63043,121,134.06872,43.40032,32.37169,46.30649,359.09168,8.27394,0.35868,0.67579,0.11686,105,16,9.10954,-1.06452,17.34824,81.55887,90.66841,60.83363,67.62831,,,,,,,,,,,,177.88938,0.23758,0.24172,0.50499,1.33921,1.72214,0.00000,
9c16_24-22cm_20um_rec_voi_0321.bmp,6.60983,121,134.06872,43.30036,32.29714,46.30649,355.93131,8.22005,0.35785,0.67501,-1.00877,102,19,10.47457,10.56652,19.47854,80.29380,90.76837,59.89003,67.70286,,,,,,,,,,,,178.79245,0.25799,0.24331,0.51003,1.32742,1.72144,0.00000,
9c16_24-22cm_20um_rec_voi_0320.bmp,6.58924,122,134.06872,43.29018,32.28955,46.30649,358.67521,8.28537,0.35484,0.67216,-0.29615,103,19,9.13609,2.70567,17.42655,81.64245,90.77854,60.89597,67.71045,,,,,,,,,,,,178.24742,0.26731,0.24139,0.50619,1.33765,1.72343,0.00000,
9c16_24-22cm_20um_rec_voi_0319.bmp,6.56865,123,134.06872,43.37360,32.35177,46.30649,359.68772,8.29278,0.35263,0.67006,-0.84703,101,22,8.54577,7.23870,16.45969,82.14935,90.69512,61.27406,67.64823,,,,,,,,,,,,177.16216,0.27156,0.24117,0.50430,1.34143,1.72193,0.00000,
9c16_24-22cm_20um_rec_voi_0318.bmp,6.54806,121,134.06872,43.26654,32.27191,46.30649,362.04856,8.36786,0.35757,0.67474,-1.36200,93,28,9.43560,12.85141,17.90363,81.36658,90.80218,60.69020,67.72809,,,,,,,,,,,,176.95995,0.27676,0.23901,0.50160,1.35023,1.69617,0.00000,
9c16_24-22cm_20um_rec_voi_0317.bmp,6.52747,121,134.06872,43.22165,32.23843,46.30649,364.94684,8.44361,0.35720,0.67439,-1.32014,90,31,9.68078,12.78025,18.29931,81.16629,90.84707,60.54081,67.76157,,,,,,,,,,,,179.00163,0.27334,0.23687,0.49786,1.36104,1.72117,0.00000,
9c16_24-22cm_20um_rec_voi_0316.bmp,6.50688,126,134.06872,43.10245,32.14952,46.30649,368.34760,8.54586,0.34208,0.65996,-0.94556,98,28,9.62486,9.10121,18.25404,81.34141,90.96627,60.67143,67.85048,,,,,,,,,,,,2.45042,0.25590,0.23403,0.49392,1.37373,1.72482,0.00000,
9c16_24-22cm_20um_rec_voi_0315.bmp,6.48629,112,134.06872,42.95188,32.03721,46.30649,365.43690,8.50805,0.38350,0.69877,-1.15735,90,22,9.61225,11.12502,18.28671,81.50460,91.11684,60.79315,67.96279,,,,,,,,,,,,14.41745,0.23503,0.23507,0.49867,1.36287,1.72416,0.00000,
9c16_24-22cm_20um_rec_voi_0314.bmp,6.46569,110,134.06872,43.00922,32.07998,46.30649,367.46192,8.54379,0.39099,0.70557,-1.31537,82,28,9.47524,12.46371,18.05342,81.58426,91.05950,60.85256,67.92002,,,,,,,,,,,,29.48946,0.21487,0.23409,0.49561,1.37042,1.72421,0.00000,
9c16_24-22cm_20um_rec_voi_0313.bmp,6.44510,119,134.06872,43.08131,32.13375,46.30649,369.09974,8.56752,0.36203,0.67893,-1.15476,91,28,9.40523,10.86137,17.91932,81.58219,90.98742,60.85102,67.86625,,,,,,,,,,,,50.80710,0.24583,0.23344,0.49302,1.37653,1.72331,0.00000,
9c16_24-22cm_20um_rec_voi_0312.bmp,6.42451,113,134.06872,43.22515,32.24104,46.30649,361.84350,8.37113,0.38252,0.69789,-0.89830,89,24,9.23610,8.35371,17.60557,81.60747,90.84357,60.86988,67.75896,,,,,,,,,,,,57.26646,0.27090,0.23892,0.50212,1.34947,1.71171,0.10296,
9c16_24-22cm_20um_rec_voi_0311.bmp,6.40392,110,134.06872,43.61301,32.53034,46.30649,362.10887,8.30277,0.39648,0.71050,-0.32215,78,32,0.44945,13.38641,1.02002,90.00627,90.45571,67.13443,67.46966,,,,,,,,,,,,61.10199,0.29160,0.24088,0.49961,1.35046,1.72385,0.14414,
9c16_24-22cm_20um_rec_voi_0310.bmp,6.38333,103,134.06872,43.99626,32.81620,46.30649,362.59150,8.24142,0.42715,0.73747,-1.22557,67,36,9.24283,11.40038,17.36099,80.82963,90.07247,60.28970,67.18380,,,,,,,,,,,,64.70638,0.31595,0.24268,0.49683,1.35226,1.71917,0.16473,
9c16_24-22cm_20um_rec_voi_0309.bmp,6.36274,107,134.06872,44.53342,33.21686,46.30649,366.16163,8.22218,0.41620,0.72796,-1.35908,73,34,9.38933,12.82229,17.41256,80.14598,89.53531,59.77977,66.78314,,,,,,,,,,,,68.17211,0.33631,0.24324,0.48905,1.36557,1.72393,0.16473,
9c16_24-22cm_20um_rec_voi_0308.bmp,6.34215,102,134.06872,45.13651,33.66670,46.30649,372.16518,8.24532,0.44251,0.75062,-1.74771,61,41,9.54568,16.72809,17.45665,79.38653,88.93221,59.21331,66.33330,,,,,,,,,,,,70.90284,0.35861,0.24256,0.47792,1.38796,1.71847,0.16473,
9c16_24-22cm_20um_rec_voi_0307.bmp,6.32156,105,134.06872,45.72408,34.10495,46.30649,372.93816,8.15628,0.43547,0.74462,-2.28880,61,44,10.73660,24.62306,19.01607,77.60804,88.34465,57.88676,65.89505,,,,,,,,,,,,73.73029,0.38602,0.24521,0.47378,1.39085,1.73052,0.16473,
9c16_24-22cm_20um_rec_voi_0306.bmp,6.30096,104,134.06872,46.16806,34.43612,46.30649,371.04703,8.03688,0.44392,0.75181,-1.36572,67,37,9.58697,13.11607,17.19480,78.31369,87.90066,58.41310,65.56388,,,,,,,,,,,,76.21481,0.40847,0.24885,0.47380,1.38379,1.71922,0.12355,
9c16_24-22cm_20um_rec_voi_0305.bmp,6.28037,102,134.06872,46.54824,34.71968,46.30649,367.82464,7.90201,0.45636,0.76227,-1.63949,70,32,9.46655,15.54414,16.90009,78.05394,87.52049,58.21935,65.28032,,,,,,,,,,,,77.25806,0.42092,0.25310,0.47588,1.37178,1.72358,0.12355,
9c16_24-22cm_20um_rec_voi_0304.bmp,6.25978,93,134.06872,46.99233,35.05093,46.30649,367.22481,7.81457,0.50529,0.80210,-2.30488,53,40,9.49936,21.92469,16.81550,77.57704,87.07639,57.86364,64.94907,,,,,,,,,,,,78.33004,0.42321,0.25593,0.47424,1.36954,1.69130,0.18532,
9c16_24-22cm_20um_rec_voi_0303.bmp,6.23919,86,134.06872,47.52133,35.44550,46.30649,366.00189,7.70184,0.55257,0.83878,-3.03106,44,42,10.70242,32.47277,18.38154,75.84498,86.54739,56.57172,64.55450,,,,,,,,,,,,79.11242,0.42601,0.25968,0.47293,1.36498,1.72330,0.18532,
9c16_24-22cm_20um_rec_voi_0302.bmp,6.21860,86,134.06872,47.77414,35.63407,46.30649,366.92619,7.68044,0.55551,0.84101,-2.44105,49,37,9.68968,23.68349,16.86223,76.60490,86.29458,57.13853,64.36593,,,,,,,,,,,,79.71306,0.42602,0.26040,0.47036,1.36843,1.71461,0.18532,
9c16_24-22cm_20um_rec_voi_0301.bmp,6.19801,88,134.06872,47.81553,35.66494,46.30649,367.73899,7.69078,0.54336,0.83176,-2.16963,47,41,9.52273,20.68956,16.60799,76.73046,86.25319,57.23218,64.33506,,,,,,,,,,,,79.93978,0.42700,0.26005,0.46910,1.37146,1.72616,0.18532,
9c16_24-22cm_20um_rec_voi_0300.bmp,6.17742,98,134.06872,47.82704,35.67352,46.30649,368.39100,7.70257,0.48803,0.78828,-1.70014,59,39,9.33437,15.89651,16.32984,76.90732,86.24169,57.36410,64.32648,,,,,,,,,,,,80.29167,0.42111,0.25965,0.46821,1.37389,1.71276,0.18532,
9c16_24-22cm_20um_rec_voi_0299.bmp,6.15682,84,134.06872,47.88120,35.71392,46.30649,362.78863,7.57685,0.57001,0.85192,-2.96985,47,37,12.23366,36.36529,20.35048,73.95386,86.18752,55.16116,64.28608,,,,,,,,,,,,80.53496,0.41623,0.26396,0.47514,1.35300,1.72670,0.18532,
9c16_24-22cm_20um_rec_voi_0298.bmp,6.13623,82,134.06872,47.84691,35.68835,46.30649,359.44491,7.51240,0.58350,0.86194,-2.36633,39,43,9.27278,21.97208,16.23395,76.94903,86.22181,57.39522,64.31165,,,,,,,,,,,,80.37397,0.40857,0.26623,0.47975,1.34052,1.60030,0.18532,
9c16_24-22cm_20um_rec_voi_0297.bmp,6.11564,87,134.06872,47.90272,35.72997,46.30649,359.34927,7.50165,0.55061,0.83729,-2.95514,46,41,10.20845,30.20015,17.56711,75.95755,86.16600,56.65568,64.27003,,,,,,,,,,,,79.57243,0.39835,0.26661,0.47957,1.34017,1.72173,0.18532,
9c16_24-22cm_20um_rec_voi_0296.bmp,6.09505,85,134.06872,47.77229,35.63269,46.30649,359.71027,7.52969,0.56203,0.84593,-1.99066,49,36,8.73959,17.42512,15.46506,77.55684,86.29644,57.84857,64.36731,,,,,,,,,,,,79.62438,0.38582,0.26562,0.47981,1.34151,1.67946,0.18532,
9c16_24-22cm_20um_rec_voi_0295.bmp,6.07446,85,134.06872,47.65102,35.54223,46.30649,358.51305,7.52372,0.56060,0.84485,-1.93463,45,40,9.17738,17.78214,16.14928,77.24032,86.41770,57.61249,64.45777,,,,,,,,,,,,81.14990,0.38076,0.26583,0.48209,1.33705,1.71835,0.18532,
9c16_24-22cm_20um_rec_voi_0294.bmp,6.05387,83,134.06872,47.45163,35.39351,46.30649,361.56985,7.61976,0.57171,0.85318,-2.06214,49,34,9.19879,18.99693,16.23782,77.41830,86.61709,57.74524,64.60649,,,,,,,,,,,,83.43726,0.37491,0.26248,0.47912,1.34845,1.72290,0.18532,
9c16_24-22cm_20um_rec_voi_0293.bmp,6.03328,85,134.06872,47.16813,35.18205,46.30649,363.50923,7.70667,0.55492,0.84056,-2.18468,42,43,9.22773,20.18830,16.36242,77.67286,86.90059,57.93511,64.81795,,,,,,,,,,,,86.07705,0.36783,0.25952,0.47812,1.35568,1.72104,0.18532,
9c16_24-22cm_20um_rec_voi_0292.bmp,6.01268,89,134.06872,46.95274,35.02139,46.30649,361.27779,7.69450,0.52756,0.81958,-1.44987,43,46,11.42021,43.37786,19.56421,75.69578,87.11599,56.46043,64.97861,,,,,,,,,,,,88.80478,0.35441,0.25993,0.48227,1.34736,1.71924,0.22651,
9c16_24-22cm_20um_rec_voi_0291.bmp,5.99209,81,134.06872,46.91829,34.99570,46.30649,357.13903,7.61194,0.57924,0.85878,-2.56687,40,41,9.84953,25.35057,17.35056,77.30090,87.15044,57.65767,65.00430,,,,,,,,,,,,90.96541,0.32960,0.26275,0.48805,1.33193,1.71690,0.26769,
9c16_24-22cm_20um_rec_voi_0290.bmp,5.97150,89,134.06872,46.85310,34.94707,46.30649,353.64384,7.54793,0.52644,0.81871,-2.55308,44,45,9.40231,24.07583,16.71362,77.81331,87.21563,58.03987,65.05293,,,,,,,,,,,,92.28328,0.30868,0.26497,0.49324,1.31889,1.71229,0.30887,
9c16_24-22cm_20um_rec_voi_0289.bmp,5.95091,94,134.06872,46.86375,34.95502,46.30649,354.27536,7.55969,0.49855,0.79673,-4.36738,49,45,14.39333,62.94733,23.49660,72.81164,87.20497,54.30919,65.04498,,,,,,,,,,,,95.01475,0.29968,0.26456,0.49230,1.32125,1.71909,0.30887,
