File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_16-14cm_20um_rec_voi_0498.bmp,10.25451,72,95.03969,30.76443,32.37009,36.46641,234.00809,7.60645,0.42728,0.73759,-1.83219,51,21,7.10511,13.12491,18.76206,57.17015,64.27525,60.15397,67.62991,,,,,,,,,,,,41.02040,0.47713,0.26293,0.54934,1.23111,1.57130,12.29068,
9c16_16-14cm_20um_rec_voi_0497.bmp,10.23392,72,95.03969,30.70793,32.31064,36.46641,233.14689,7.59240,0.42650,0.73691,-1.45487,52,20,6.71131,9.87925,17.93545,57.62044,64.33175,60.62777,67.68936,,,,,,,,,,,,40.69668,0.46426,0.26342,0.55186,1.22658,1.56576,12.52218,
9c16_16-14cm_20um_rec_voi_0496.bmp,10.21333,76,95.03969,30.71880,32.32208,36.46641,232.89530,7.58152,0.40419,0.71738,-2.46028,56,20,8.20052,20.26224,21.07057,56.12036,64.32089,59.04940,67.67792,,,,,,,,,,,,40.05105,0.45012,0.26380,0.55236,1.22525,1.52134,12.59248,
9c16_16-14cm_20um_rec_voi_0495.bmp,10.19274,78,95.03969,30.79364,32.40082,36.46641,230.97627,7.50078,0.39479,0.70899,-1.71120,55,23,8.13904,14.01609,20.90543,56.10701,64.24605,59.03535,67.59918,,,,,,,,,,,,39.31805,0.43427,0.26664,0.55630,1.21516,1.57548,12.69294,
9c16_16-14cm_20um_rec_voi_0494.bmp,10.17214,67,95.03969,30.95412,32.56968,36.46641,228.71121,7.38872,0.46200,0.76697,-2.08091,44,23,8.05636,16.84528,20.65179,56.02920,64.08556,58.95348,67.43032,,,,,,,,,,,,39.46670,0.41856,0.27068,0.56041,1.20324,1.57242,13.14388,
9c16_16-14cm_20um_rec_voi_0493.bmp,10.15155,61,95.03969,31.12664,32.75120,36.46641,230.18758,7.39520,0.51027,0.80604,-2.43925,36,25,8.53390,20.91460,21.51735,55.37915,63.91305,58.26950,67.24880,,,,,,,,,,,,38.94325,0.40356,0.27045,0.55531,1.21101,1.57282,13.41656,
9c16_16-14cm_20um_rec_voi_0492.bmp,10.13096,74,95.03969,31.27017,32.90222,36.46641,231.66774,7.40859,0.42257,0.73351,-1.78927,42,32,6.91876,12.46942,18.11718,56.85077,63.76952,59.81792,67.09778,,,,,,,,,,,,37.76602,0.39148,0.26996,0.55053,1.21879,1.57494,13.50996,
9c16_16-14cm_20um_rec_voi_0491.bmp,10.11037,64,95.03969,31.44056,33.08151,36.46641,231.03622,7.34835,0.49126,0.79088,-2.05388,32,32,7.07166,14.62884,18.36213,56.52746,63.59912,59.47774,66.91849,,,,,,,,,,,,36.35110,0.38016,0.27217,0.55056,1.21547,1.57425,13.25183,
9c16_16-14cm_20um_rec_voi_0490.bmp,10.08978,72,95.03969,31.54190,33.18814,36.46641,231.76752,7.34793,0.43808,0.74685,-1.87732,40,32,7.10463,13.43746,18.38362,56.39316,63.49779,59.33643,66.81186,,,,,,,,,,,,34.25101,0.37626,0.27219,0.54794,1.21932,1.57354,12.69794,
9c16_16-14cm_20um_rec_voi_0489.bmp,10.06919,68,95.03969,31.71304,33.36821,36.46641,235.56476,7.42801,0.46637,0.77058,-2.30343,32,36,7.54289,17.43062,19.21466,55.78376,63.32665,58.69522,66.63179,,,,,,,,,,,,33.41666,0.36597,0.26925,0.53766,1.23930,1.57930,12.87869,
9c16_16-14cm_20um_rec_voi_0488.bmp,10.04860,66,95.03969,31.94412,33.61135,36.46641,234.35804,7.33650,0.48400,0.78502,-2.03729,34,32,6.54277,13.38372,17.00000,56.55280,63.09557,59.50440,66.38865,,,,,,,,,,,,34.23819,0.35483,0.27261,0.53845,1.23295,1.57917,12.68837,
9c16_16-14cm_20um_rec_voi_0487.bmp,10.02800,75,95.03969,32.25094,33.93418,36.46641,236.03690,7.31876,0.43001,0.73994,-1.49251,50,25,8.93951,13.39143,21.70287,53.84923,62.78874,56.65973,66.06582,,,,,,,,,,,,37.11771,0.33903,0.27327,0.53202,1.24178,1.58242,12.87162,
9c16_16-14cm_20um_rec_voi_0486.bmp,10.00741,76,95.03969,32.77973,34.49057,36.46641,245.47183,7.48853,0.43131,0.74106,-1.70552,48,28,7.72140,13.25653,19.06465,54.53856,62.25996,57.38504,65.50943,,,,,,,,,,,,43.78312,0.32008,0.26708,0.50727,1.29142,1.59164,13.20608,
9c16_16-14cm_20um_rec_voi_0485.bmp,9.98682,63,95.03969,33.34445,35.08477,36.46641,246.37407,7.38876,0.52928,0.82091,-2.10110,32,31,7.95036,16.78704,19.25269,53.74487,61.69524,56.54993,64.91523,,,,,,,,,,,,50.07443,0.30949,0.27068,0.50083,1.29616,1.59352,13.33463,
9c16_16-14cm_20um_rec_voi_0484.bmp,9.96623,66,95.03969,33.70978,35.46917,36.46641,243.14874,7.21300,0.51075,0.80642,-1.75440,42,24,11.38300,20.05955,25.24351,49.94690,61.32990,52.55373,64.53083,,,,,,,,,,,,56.62603,0.30228,0.27728,0.50446,1.27920,1.59434,13.23770,
9c16_16-14cm_20um_rec_voi_0483.bmp,9.94564,63,95.03969,33.95751,35.72982,36.46641,243.81816,7.18010,0.53901,0.82842,-1.87835,38,25,8.34002,15.75112,19.71751,52.74216,61.08218,55.49488,64.27018,,,,,,,,,,,,59.71358,0.29306,0.27855,0.50105,1.28272,1.59548,13.04988,
9c16_16-14cm_20um_rec_voi_0482.bmp,9.92505,60,95.03969,34.18133,35.96532,36.46641,247.32712,7.23574,0.56969,0.85168,-1.16506,33,27,7.01532,8.23073,17.02887,53.84303,60.85836,56.65321,64.03468,,,,,,,,,,,,62.92384,0.26950,0.27641,0.49213,1.30118,1.59627,12.82191,
9c16_16-14cm_20um_rec_voi_0481.bmp,9.90446,59,95.03969,34.39662,36.19185,36.46641,250.86520,7.29331,0.58299,0.86156,-2.50986,30,29,6.91632,17.42790,16.74129,53.72675,60.64307,56.53086,63.80815,,,,,,,,,,,,64.73231,0.24774,0.27422,0.48347,1.31979,1.59930,12.83148,
9c16_16-14cm_20um_rec_voi_0480.bmp,9.88386,72,95.03969,34.53447,36.33690,36.46641,254.03421,7.35596,0.47965,0.78148,-1.04091,47,25,6.68789,7.01765,16.22393,53.81733,60.50521,56.62616,63.66310,,,,,,,,,,,,70.30602,0.22625,0.27189,0.47635,1.33646,1.60214,12.97458,
9c16_16-14cm_20um_rec_voi_0479.bmp,9.86327,70,95.03969,34.69692,36.50782,36.46641,255.36876,7.35998,0.49567,0.79442,-1.86657,42,28,7.07108,13.25139,16.92942,53.27169,60.34277,56.05204,63.49218,,,,,,,,,,,,77.12295,0.19788,0.27174,0.47259,1.34348,1.60435,13.27035,
9c16_16-14cm_20um_rec_voi_0478.bmp,9.84268,73,95.03969,34.82296,36.64044,36.46641,257.34261,7.39003,0.47703,0.77934,-0.63355,44,29,7.52079,4.80513,17.76128,52.69594,60.21673,55.44625,63.35956,,,,,,,,,,,,87.54951,0.15973,0.27063,0.46799,1.35387,1.60696,13.26536,
9c16_16-14cm_20um_rec_voi_0477.bmp,9.82209,75,95.03969,35.02383,36.85179,36.46641,256.51602,7.32404,0.46698,0.77109,-1.33378,49,26,9.38620,12.56677,21.13532,50.62966,60.01586,53.27212,63.14821,,,,,,,,,,,,106.84888,0.15468,0.27307,0.46793,1.34952,1.60720,13.23624,
9c16_16-14cm_20um_rec_voi_0476.bmp,9.80150,67,95.03969,35.28284,37.12433,36.46641,255.20196,7.23303,0.52661,0.81884,-1.79073,40,27,6.69266,12.03710,15.94420,53.06419,59.75684,55.83371,62.87567,,,,,,,,,,,,119.96215,0.17835,0.27651,0.46831,1.34261,1.60379,13.37081,
9c16_16-14cm_20um_rec_voi_0475.bmp,9.78091,72,95.03969,35.45075,37.30100,36.46641,256.72744,7.24181,0.49237,0.79177,-0.32759,46,26,10.02740,3.32235,22.04884,49.56153,59.58894,52.14825,62.69900,,,,,,,,,,,,125.23282,0.22186,0.27617,0.46422,1.35063,1.61243,13.30758,
9c16_16-14cm_20um_rec_voi_0474.bmp,9.76032,70,95.03969,35.58203,37.43913,36.46641,258.66146,7.26944,0.50831,0.80449,-0.95396,42,28,9.56624,9.16944,21.18850,49.89141,59.45765,52.49534,62.56087,,,,,,,,,,,,126.05650,0.25631,0.27512,0.45973,1.36081,1.61255,12.57396,
9c16_16-14cm_20um_rec_voi_0473.bmp,9.73972,68,95.03969,35.58352,37.44069,36.46641,263.68333,7.41027,0.52329,0.81625,-1.76241,36,32,7.08189,12.52837,16.59867,52.37428,59.45617,55.10780,62.55931,,,,,,,,,,,,126.33724,0.29343,0.26990,0.45097,1.38723,1.61476,12.11096,
9c16_16-14cm_20um_rec_voi_0472.bmp,9.71913,55,95.03969,35.61982,37.47889,36.46641,262.73527,7.37610,0.64763,0.90807,-1.68668,26,29,8.95176,15.12389,20.08400,50.46811,59.41987,53.10214,62.52111,,,,,,,,,,,,126.53642,0.32111,0.27115,0.45232,1.38224,1.61202,11.68664,
9c16_16-14cm_20um_rec_voi_0471.bmp,9.69854,61,95.03969,35.59655,37.45441,36.46641,260.57414,7.32021,0.58355,0.86197,-1.15722,30,31,8.96744,10.40028,20.12262,50.47569,59.44313,53.11012,62.54559,,,,,,,,,,,,127.73960,0.34088,0.27322,0.45625,1.37087,1.61286,11.25129,
9c16_16-14cm_20um_rec_voi_0470.bmp,9.67795,60,95.03969,35.62099,37.48012,36.46641,259.35193,7.28087,0.59368,0.86943,-1.49374,26,34,8.85847,13.25724,19.91587,50.56023,59.41870,53.19907,62.51988,,,,,,,,,,,,129.45051,0.34281,0.27469,0.45821,1.36444,1.61590,10.98464,
9c16_16-14cm_20um_rec_voi_0469.bmp,9.65736,56,95.03969,35.65385,37.51469,36.46641,259.48376,7.27786,0.63668,0.90036,-1.68626,23,33,8.38497,14.16447,19.03995,51.00087,59.38584,53.66271,62.48531,,,,,,,,,,,,133.12929,0.34517,0.27481,0.45772,1.36513,1.61561,11.00273,
9c16_16-14cm_20um_rec_voi_0468.bmp,9.63677,59,95.03969,35.59936,37.45737,36.46641,257.89347,7.24433,0.60338,0.87650,-1.55049,29,30,8.51514,13.22726,19.30235,50.92519,59.44032,53.58308,62.54263,,,,,,,,,,,,137.46960,0.35583,0.27608,0.46097,1.35677,1.61546,11.15686,
9c16_16-14cm_20um_rec_voi_0467.bmp,9.61618,63,95.03969,35.36945,37.21545,36.46641,260.42026,7.36286,0.56142,0.84547,-1.90722,31,32,8.67207,16.56614,19.69067,50.99817,59.67024,53.65987,62.78455,,,,,,,,,,,,142.81116,0.37568,0.27163,0.45826,1.37006,1.61439,11.34261,
9c16_16-14cm_20um_rec_voi_0466.bmp,9.59559,68,95.03969,34.96860,36.79368,36.46641,260.09579,7.43798,0.51424,0.80917,-2.13697,33,35,7.50860,16.07316,17.67678,52.56248,60.07108,55.30583,63.20632,,,,,,,,,,,,148.00784,0.39880,0.26889,0.46192,1.36835,1.61028,11.86782,
9c16_16-14cm_20um_rec_voi_0465.bmp,9.57499,67,95.03969,34.63910,36.44698,36.46641,259.00248,7.47717,0.51700,0.81134,-2.05361,32,35,7.31716,15.05429,17.43998,53.08343,60.40059,55.85396,63.55302,,,,,,,,,,,,150.87584,0.41858,0.26748,0.46641,1.36260,1.60603,11.67647,
9c16_16-14cm_20um_rec_voi_0464.bmp,9.55440,73,95.03969,34.22654,36.01289,36.46641,259.32659,7.57677,0.46886,0.77264,-2.02620,43,30,7.41437,15.05015,17.80549,53.39878,60.81315,56.18577,63.98711,,,,,,,,,,,,153.49094,0.43221,0.26396,0.46901,1.36431,1.60375,11.85722,
9c16_16-14cm_20um_rec_voi_0463.bmp,9.53381,68,95.03969,33.93175,35.70272,36.46641,256.97746,7.57336,0.49900,0.79708,-1.55100,39,29,7.19049,11.17726,17.48565,53.91744,61.10794,56.73150,64.29728,,,,,,,,,,,,156.06641,0.43735,0.26408,0.47559,1.35195,1.60186,11.79191,
9c16_16-14cm_20um_rec_voi_0462.bmp,9.51322,68,95.03969,33.61820,35.37280,36.46641,255.20489,7.59127,0.49439,0.79339,-1.86836,39,29,6.97859,13.06510,17.19001,54.44289,61.42149,57.28438,64.62720,,,,,,,,,,,,158.31028,0.44355,0.26346,0.48135,1.34262,1.59615,11.72764,
9c16_16-14cm_20um_rec_voi_0461.bmp,9.49263,77,95.03969,33.39931,35.14248,36.46641,252.88816,7.57166,0.43376,0.74315,-1.92428,47,30,7.19203,13.91667,17.71814,54.44835,61.64038,57.29012,64.85752,,,,,,,,,,,,159.16423,0.44915,0.26414,0.48749,1.33043,1.59459,11.67647,
9c16_16-14cm_20um_rec_voi_0460.bmp,9.47204,72,95.03969,33.09837,34.82584,36.46641,255.23779,7.71149,0.45970,0.76505,-1.41025,41,31,7.38596,10.46423,18.24399,54.55536,61.94132,57.40271,65.17416,,,,,,,,,,,,158.03486,0.45294,0.25935,0.48536,1.34280,1.59376,11.93959,
9c16_16-14cm_20um_rec_voi_0459.bmp,9.45145,83,95.03969,32.71968,34.42739,36.46641,258.92340,7.91338,0.39421,0.70847,-1.07456,47,36,6.83936,7.39415,17.28900,55.48065,62.32001,58.37629,65.57261,,,,,,,,,,,,155.50251,0.45471,0.25274,0.48138,1.36219,1.59831,12.48849,
9c16_16-14cm_20um_rec_voi_0458.bmp,9.43085,74,95.03969,32.49729,34.19339,36.46641,258.21501,7.94574,0.43915,0.74776,-0.48261,39,35,7.33158,3.57722,18.40770,55.21082,62.54240,58.09238,65.80661,,,,,,,,,,,,152.83171,0.44752,0.25171,0.48442,1.35846,1.59474,12.95502,
9c16_16-14cm_20um_rec_voi_0457.bmp,9.41026,81,95.03969,32.30712,33.99330,36.46641,257.93208,7.98375,0.39885,0.71263,-0.74276,49,32,8.09325,6.05268,20.03261,54.63931,62.73256,57.49105,66.00670,,,,,,,,,,,,150.06216,0.43385,0.25051,0.48643,1.35697,1.59417,13.04446,
9c16_16-14cm_20um_rec_voi_0456.bmp,9.38967,77,95.03969,32.26610,33.95013,36.46641,260.39770,8.07032,0.41904,0.73044,-1.51809,50,27,6.84588,10.44253,17.50328,55.92771,62.77359,58.84669,66.04987,,,,,,,,,,,,146.06956,0.40735,0.24782,0.48214,1.36994,1.59571,13.13389,
9c16_16-14cm_20um_rec_voi_0455.bmp,9.36908,70,95.03969,32.16301,33.84167,36.46641,258.86430,8.04851,0.45947,0.76486,-1.48040,38,32,6.61713,9.86426,17.06319,56.25954,62.87667,59.19584,66.15833,,,,,,,,,,,,140.60434,0.38384,0.24849,0.48579,1.36187,1.59467,13.51452,
9c16_16-14cm_20um_rec_voi_0454.bmp,9.34849,60,95.03969,32.02776,33.69935,36.46641,253.38649,7.91147,0.53380,0.82441,-0.29314,36,24,7.46450,2.24302,18.90118,55.54743,63.01193,58.44656,66.30065,,,,,,,,,,,,134.66937,0.36629,0.25280,0.49736,1.33306,1.59203,13.70484,
9c16_16-14cm_20um_rec_voi_0453.bmp,9.32790,65,95.03969,31.86504,33.52815,36.46641,250.85093,7.87229,0.49023,0.79005,-0.81492,39,26,7.55996,6.23518,19.17554,55.61468,63.17464,58.51733,66.47185,,,,,,,,,,,,130.55172,0.36765,0.25406,0.50368,1.31972,1.58700,13.43070,
9c16_16-14cm_20um_rec_voi_0452.bmp,9.30731,62,95.03969,31.69147,33.34551,36.46641,249.67697,7.87837,0.51115,0.80673,-1.24802,34,28,7.51422,9.45829,19.16615,55.83400,63.34822,58.74809,66.65449,,,,,,,,,,,,126.21866,0.36652,0.25386,0.50744,1.31354,1.57960,13.30319,
9c16_16-14cm_20um_rec_voi_0451.bmp,9.28671,74,95.03969,31.48514,33.12841,36.46641,249.30304,7.91812,0.42547,0.73602,-1.06017,49,25,7.64714,8.18505,19.54178,55.90741,63.55455,58.82533,66.87159,,,,,,,,,,,,122.36369,0.36789,0.25259,0.50986,1.31157,1.58755,13.49600,
9c16_16-14cm_20um_rec_voi_0450.bmp,9.26612,82,95.03969,31.32407,32.95893,36.46641,249.16622,7.95447,0.38200,0.69741,-0.58840,58,24,7.54342,4.51014,19.40805,56.17220,63.71562,59.10394,67.04107,,,,,,,,,,,,119.83785,0.37505,0.25143,0.51143,1.31085,1.58724,13.59189,
9c16_16-14cm_20um_rec_voi_0449.bmp,9.24553,83,95.03969,31.24382,32.87450,36.46641,247.61490,7.92524,0.37643,0.69231,-0.29163,62,21,7.49270,2.25251,19.34273,56.30316,63.79586,59.24174,67.12550,,,,,,,,,,,,116.31720,0.38126,0.25236,0.51528,1.30269,1.58375,13.76765,
9c16_16-14cm_20um_rec_voi_0448.bmp,9.22494,82,95.03969,31.17757,32.80479,36.46641,245.68466,7.88017,0.38021,0.69578,0.28749,62,20,6.47233,-1.78975,17.19083,57.38978,63.86211,60.38507,67.19521,,,,,,,,,,,,112.66379,0.38745,0.25380,0.51987,1.29254,1.58173,14.25728,
9c16_16-14cm_20um_rec_voi_0447.bmp,9.20435,91,95.03969,31.03627,32.65612,36.46641,246.25416,7.93440,0.34106,0.65898,0.11305,71,20,6.55851,-0.66783,17.44527,57.44490,64.00341,60.44307,67.34388,,,,,,,,,,,,110.22213,0.39123,0.25207,0.51982,1.29553,1.58137,14.40392,
9c16_16-14cm_20um_rec_voi_0446.bmp,9.18376,89,95.03969,30.96144,32.57738,36.46641,247.62368,7.99781,0.34788,0.66553,0.13380,73,16,7.39852,-0.91649,19.28709,56.67973,64.07825,59.63796,67.42262,,,,,,,,,,,,109.36097,0.38462,0.25007,0.51755,1.30274,1.58352,14.45716,
9c16_16-14cm_20um_rec_voi_0445.bmp,9.16317,83,95.03969,30.85024,32.46038,36.46641,246.20762,7.98074,0.37169,0.68793,0.18782,66,17,7.59102,-1.32418,19.74706,56.59843,64.18945,59.55242,67.53962,,,,,,,,,,,,108.18918,0.37372,0.25060,0.52143,1.29529,1.58233,14.80868,
9c16_16-14cm_20um_rec_voi_0444.bmp,9.14257,81,95.03969,30.87123,32.48246,36.46641,249.00391,8.06589,0.38113,0.69661,-0.31246,63,18,7.62245,2.49083,19.80181,56.54601,64.16846,59.49726,67.51754,,,,,,,,,,,,106.26537,0.36610,0.24796,0.51540,1.31000,1.57209,15.08636,
9c16_16-14cm_20um_rec_voi_0443.bmp,9.12198,82,95.03969,30.89948,32.51219,36.46641,253.59412,8.20707,0.37682,0.69267,-0.42642,65,17,6.80390,3.01207,18.04587,57.33630,64.14021,60.32880,67.48781,,,,,,,,,,,,105.32459,0.36331,0.24369,0.50585,1.33415,1.59051,15.44184,
9c16_16-14cm_20um_rec_voi_0442.bmp,9.10139,77,95.03969,30.81150,32.41961,36.46641,254.69071,8.26609,0.40015,0.71378,-1.06815,56,21,6.63001,7.20237,17.70764,57.59818,64.22819,60.60435,67.58039,,,,,,,,,,,,104.58679,0.37372,0.24195,0.50436,1.33992,1.59068,15.53170,
9c16_16-14cm_20um_rec_voi_0441.bmp,9.08080,74,95.03969,30.72860,32.33239,36.46641,253.55829,8.25154,0.41525,0.72713,-0.85833,54,20,6.65338,5.82785,17.79836,57.65770,64.31108,60.66697,67.66761,,,,,,,,,,,,102.97208,0.37997,0.24238,0.50727,1.33396,1.55399,15.25298,
9c16_16-14cm_20um_rec_voi_0440.bmp,9.06021,69,95.03969,30.75405,32.35916,36.46641,254.91197,8.28873,0.44571,0.75332,-1.50756,52,17,6.85335,10.43461,18.22342,57.43229,64.28564,60.42980,67.64084,,,,,,,,,,,,103.27791,0.38266,0.24129,0.50438,1.34108,1.59468,15.37549,
9c16_16-14cm_20um_rec_voi_0439.bmp,9.03962,71,95.03969,30.74610,32.35080,36.46641,252.78995,8.22186,0.43304,0.74254,-1.79787,46,25,6.78514,12.31746,18.07865,57.50845,64.29359,60.50993,67.64920,,,,,,,,,,,,102.91994,0.38005,0.24325,0.50867,1.32992,1.59263,15.30915,
9c16_16-14cm_20um_rec_voi_0438.bmp,9.01903,77,95.03969,30.62976,32.22839,36.46641,248.67616,8.11878,0.39779,0.71167,-1.79049,52,25,6.73315,12.17478,18.02094,57.67678,64.40993,60.68705,67.77161,,,,,,,,,,,,102.26685,0.38214,0.24634,0.51802,1.30828,1.58105,15.17354,
9c16_16-14cm_20um_rec_voi_0437.bmp,8.99844,79,95.03969,30.47616,32.06678,36.46641,247.14947,8.10960,0.38577,0.70084,-1.38222,54,25,6.97944,9.75999,18.63391,57.58408,64.56352,60.58951,67.93322,,,,,,,,,,,,100.81761,0.38569,0.24662,0.52247,1.30024,1.58606,14.30078,
9c16_16-14cm_20um_rec_voi_0436.bmp,8.97784,79,95.03969,30.30630,31.88804,36.46641,246.48969,8.13328,0.38362,0.69889,-1.34712,54,25,6.91743,9.41882,18.58339,57.81596,64.73339,60.83349,68.11196,,,,,,,,,,,,98.32712,0.38225,0.24590,0.52524,1.29677,1.58975,13.79660,
9c16_16-14cm_20um_rec_voi_0435.bmp,8.95725,81,95.03969,30.05279,31.62131,36.46641,243.40498,8.09925,0.37102,0.68731,-1.30503,57,24,6.37089,8.41408,17.49106,58.61600,64.98689,61.67529,68.37869,,,,,,,,,,,,96.14810,0.37944,0.24694,0.53398,1.28054,1.58220,13.61481,
9c16_16-14cm_20um_rec_voi_0434.bmp,8.93666,78,95.03969,29.78366,31.33813,36.46641,241.89827,8.12185,0.38184,0.69726,-0.83969,55,23,7.07119,6.05389,19.18659,58.18484,65.25603,61.22163,68.66187,,,,,,,,,,,,93.91421,0.38060,0.24625,0.53953,1.27262,1.57894,13.33006,
9c16_16-14cm_20um_rec_voi_0433.bmp,8.91607,77,95.03969,29.76733,31.32095,36.46641,239.86154,8.05788,0.38659,0.70158,-1.13390,52,25,7.63384,8.77710,20.41070,57.63851,65.27235,60.64678,68.67905,,,,,,,,,,,,92.87751,0.36944,0.24820,0.54425,1.26190,1.57975,13.28285,
9c16_16-14cm_20um_rec_voi_0432.bmp,8.89548,72,95.03969,29.72387,31.27522,36.46641,240.99397,8.10776,0.41283,0.72501,-1.36787,45,27,8.92080,12.30276,23.08417,56.39501,65.31582,59.33838,68.72478,,,,,,,,,,,,91.40678,0.36299,0.24668,0.54205,1.26786,1.57934,13.13621,
9c16_16-14cm_20um_rec_voi_0431.bmp,8.87489,72,95.03969,29.58861,31.13290,36.46641,242.01233,8.17924,0.41095,0.72335,-1.37760,41,31,8.54975,11.90178,22.41771,56.90133,65.45107,59.87112,68.86710,,,,,,,,,,,,91.50983,0.36099,0.24452,0.54089,1.27322,1.58115,13.41346,
9c16_16-14cm_20um_rec_voi_0430.bmp,8.85430,79,95.03969,29.48351,31.02232,36.46641,241.98856,8.20759,0.37321,0.68934,-1.85397,51,28,7.70969,14.40929,20.72875,57.84649,65.55617,60.86561,68.97768,,,,,,,,,,,,91.38427,0.35622,0.24368,0.54181,1.27309,1.58025,13.22917,
9c16_16-14cm_20um_rec_voi_0429.bmp,8.83370,80,95.03969,29.39431,30.92846,36.46641,240.52875,8.18283,0.36743,0.68398,-2.02661,49,31,7.69182,15.70216,20.74043,57.95355,65.64537,60.97826,69.07154,,,,,,,,,,,,90.49188,0.35380,0.24441,0.54584,1.26541,1.58020,13.04842,
9c16_16-14cm_20um_rec_voi_0428.bmp,8.81311,67,95.03969,29.35875,30.89104,36.46641,238.46290,8.12238,0.43819,0.74694,-2.99582,33,34,7.47929,22.49732,20.30317,58.20165,65.68094,61.23931,69.10896,,,,,,,,,,,,89.94557,0.34327,0.24623,0.55087,1.25454,1.57684,12.84104,
9c16_16-14cm_20um_rec_voi_0427.bmp,8.79252,72,95.03969,29.23913,30.76518,36.46641,236.98995,8.10523,0.40610,0.71907,-2.21296,41,31,7.17645,15.93170,19.70708,58.62411,65.80056,61.68382,69.23482,,,,,,,,,,,,88.95526,0.32747,0.24675,0.55530,1.24679,1.57322,12.68088,
9c16_16-14cm_20um_rec_voi_0426.bmp,8.77193,78,95.03969,28.99909,30.51261,36.46641,234.71113,8.09374,0.37178,0.68802,-0.96911,46,32,7.17496,6.99453,19.83455,58.86564,66.04060,61.93795,69.48739,,,,,,,,,,,,86.82527,0.31583,0.24710,0.56274,1.23481,1.57295,12.42982,
9c16_16-14cm_20um_rec_voi_0425.bmp,8.75134,77,95.03969,28.95006,30.46102,36.46641,233.33004,8.05974,0.37597,0.69189,-0.41222,44,33,6.62089,2.76634,18.61320,59.46873,66.08962,62.57252,69.53898,,,,,,,,,,,,85.55409,0.31278,0.24815,0.56649,1.22754,1.56900,12.69397,
9c16_16-14cm_20um_rec_voi_0424.bmp,8.73075,79,95.03969,28.90883,30.41764,36.46641,235.93091,8.16121,0.36593,0.68259,-1.94188,42,37,7.16028,13.95336,19.85156,58.97058,66.13086,62.04837,69.58236,,,,,,,,,,,,85.47178,0.32329,0.24506,0.56060,1.24122,1.44312,12.70104,
9c16_16-14cm_20um_rec_voi_0423.bmp,8.71016,85,95.03969,28.67796,30.17472,36.46641,235.66797,8.21774,0.33739,0.65542,-0.82328,46,39,8.58573,7.12736,23.04048,57.77600,66.36173,60.79144,69.82528,,,,,,,,,,,,85.13374,0.34190,0.24338,0.56318,1.23984,1.56617,12.23554,
9c16_16-14cm_20um_rec_voi_0422.bmp,8.68956,83,95.03969,28.52351,30.01221,36.46641,234.20830,8.21106,0.34366,0.66148,1.09138,49,34,8.36620,-9.07866,22.67896,58.14997,66.51617,61.18493,69.98779,,,,,,,,,,,,86.82270,0.35448,0.24357,0.56801,1.23216,1.57089,12.68898,
9c16_16-14cm_20um_rec_voi_0421.bmp,8.66897,83,95.03969,28.29964,29.77665,36.46641,233.48357,8.25041,0.34096,0.65888,-1.30287,55,28,7.87939,10.34240,21.77889,58.86066,66.74005,61.93271,70.22335,,,,,,,,,,,,88.17032,0.36710,0.24241,0.57169,1.22835,1.57027,13.14595,
9c16_16-14cm_20um_rec_voi_0420.bmp,8.64838,87,95.03969,28.10534,29.57221,36.46641,233.41583,8.30504,0.32305,0.64134,0.09949,62,25,6.70887,-0.60530,19.27050,60.22547,66.93435,63.36876,70.42779,,,,,,,,,,,,88.80283,0.38340,0.24082,0.57352,1.22799,1.57110,13.48041,
9c16_16-14cm_20um_rec_voi_0419.bmp,8.62779,95,95.03969,27.93722,29.39532,36.46641,234.98078,8.41103,0.29408,0.61191,-0.64921,71,24,8.58600,5.64514,23.50833,58.51647,67.10247,61.57056,70.60468,,,,,,,,,,,,89.63224,0.39137,0.23778,0.57113,1.23622,1.57556,13.81030,
