File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_46-44cm_20um_redo_rec_voi_0300.bmp,6.17742,56,159.86435,26.63690,16.66219,50.67186,213.62753,8.01998,0.47566,0.77822,-0.60269,30,26,11.16962,6.73188,29.54416,122.05782,133.22744,76.35087,83.33781,,,,,,,,,,,,79.50564,0.31118,0.24938,1.24729,0.66815,1.50641,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0299.bmp,6.15682,58,159.86435,26.44499,16.54214,50.67186,214.22907,8.10093,0.45595,0.76193,-0.37790,32,26,9.33967,3.52947,26.09964,124.07969,133.41936,77.61561,83.45786,,,,,,,,,,,,76.18519,0.31977,0.24689,1.24558,0.67003,1.50307,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0298.bmp,6.13623,64,159.86435,26.07292,16.30940,50.67186,214.75859,8.23684,0.40739,0.72021,-1.11246,36,28,5.62565,6.25830,17.74732,128.16578,133.79142,80.17158,83.69060,,,,,,,,,,,,71.06481,0.32677,0.24281,1.24597,0.67169,1.50653,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0297.bmp,6.11564,68,159.86435,25.77654,16.12401,50.67186,213.15539,8.26936,0.37907,0.69473,-0.43824,37,31,9.28868,4.07070,26.48972,124.79912,134.08780,78.06564,83.87599,,,,,,,,,,,,67.76865,0.33232,0.24186,1.25812,0.66668,1.50520,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0296.bmp,6.09505,66,159.86435,25.54223,15.97744,50.67186,211.89614,8.29591,0.38700,0.70196,-0.17232,33,33,6.26234,16.78468,19.69007,128.05977,134.32212,80.10528,84.02256,,,,,,,,,,,,66.85083,0.32656,0.24108,1.26781,0.66274,1.50012,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0295.bmp,6.07446,68,159.86435,25.35296,15.85905,50.67186,209.13846,8.24907,0.37284,0.68899,-1.41634,37,31,7.30407,10.34518,22.36600,127.20731,134.51138,79.57203,84.14095,,,,,,,,,,,,65.81563,0.33070,0.24245,1.28634,0.65411,1.49745,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0294.bmp,6.05387,70,159.86435,25.13004,15.71960,50.67186,208.53071,8.29806,0.35900,0.67609,0.44938,42,28,8.17731,8.55312,24.55107,126.55699,134.73430,79.16524,84.28040,,,,,,,,,,,,66.19592,0.33770,0.24102,1.29223,0.65221,1.48520,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0293.bmp,6.03328,67,159.86435,24.90320,15.57771,50.67186,205.89159,8.26768,0.37169,0.68793,-0.21047,40,27,5.37877,6.29948,17.76229,129.58238,134.96115,81.05771,84.42229,,,,,,,,,,,,65.65192,0.33860,0.24191,1.31099,0.64396,1.48001,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0292.bmp,6.01268,68,159.86435,24.70789,15.45554,50.67186,204.93303,8.29423,0.36335,0.68017,-1.17130,43,25,5.62506,6.58862,18.54440,129.53139,135.15645,81.02582,84.54446,,,,,,,,,,,,65.65413,0.33021,0.24113,1.31903,0.64096,1.47903,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0291.bmp,5.99209,72,159.86435,24.69411,15.44692,50.67186,204.47296,8.28023,0.34297,0.66082,-0.24276,47,25,5.38190,7.23048,17.89432,129.78834,135.17023,81.18654,84.55308,,,,,,,,,,,,66.85455,0.31690,0.24154,1.32213,0.63952,1.48166,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0290.bmp,5.97150,70,159.86435,24.70333,15.45268,50.67186,205.26592,8.30924,0.35290,0.67032,-0.29641,44,26,5.37071,7.31371,17.85830,129.79030,135.16101,81.18777,84.54732,,,,,,,,,,,,69.81484,0.30078,0.24070,1.31694,0.64200,1.48472,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0289.bmp,5.95091,75,159.86435,24.92668,15.59239,50.67186,205.02710,8.22521,0.33236,0.65051,-0.40755,51,24,4.31605,6.49112,14.75941,130.62161,134.93767,81.70778,84.40761,,,,,,,,,,,,75.26202,0.28757,0.24315,1.31629,0.64125,1.48861,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0288.bmp,5.93032,71,159.86435,25.23064,15.78253,50.67186,203.55901,8.06793,0.35536,0.67265,0.00000,51,20,0.46169,11.30350,1.79699,134.17202,134.63371,83.92867,84.21747,,,,,,,,,,,,79.17255,0.29028,0.24790,1.32280,0.63666,1.48899,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0287.bmp,5.90973,68,159.86435,25.53062,15.97018,50.67186,205.08156,8.03277,0.37545,0.69140,0.75496,48,20,0.32701,9.36413,1.26467,134.00671,134.33373,83.82527,84.02982,,,,,,,,,,,,83.03397,0.28068,0.24898,1.31005,0.64142,1.49019,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0286.bmp,5.88914,66,159.86435,25.86187,16.17739,50.67186,205.11275,7.93109,0.39185,0.70634,0.00000,45,21,0.35760,10.09921,1.36385,133.64488,134.00247,83.59893,83.82261,,,,,,,,,,,,87.76061,0.27555,0.25217,1.30662,0.64152,1.49117,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0285.bmp,5.86854,69,159.86435,26.25307,16.42209,50.67186,206.29792,7.85805,0.38048,0.69602,0.04734,49,20,5.29370,2.36042,16.78049,128.31757,133.61127,80.26653,83.57791,,,,,,,,,,,,92.32063,0.28256,0.25452,1.29532,0.64523,1.49451,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0284.bmp,5.84795,74,159.86435,26.62424,16.65427,50.67186,209.14210,7.85533,0.35979,0.67683,-0.83803,51,23,5.42345,3.59883,16.92306,127.81666,133.24011,79.95320,83.34573,,,,,,,,,,,,97.28015,0.29094,0.25460,1.27416,0.65412,1.49767,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0283.bmp,5.82736,74,159.86435,26.90742,16.83141,50.67186,212.42223,7.89456,0.36361,0.68042,-0.94800,52,22,6.57982,6.23775,19.64873,126.37711,132.95693,79.05272,83.16859,,,,,,,,,,,,100.71205,0.29829,0.25334,1.25182,0.66438,1.50028,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0282.bmp,5.80677,69,159.86435,27.22865,17.03235,50.67186,214.93403,7.89367,0.39462,0.70883,0.04626,39,30,5.47990,4.90341,16.75371,127.15580,132.63569,79.53981,82.96765,,,,,,,,,,,,104.19289,0.30492,0.25337,1.23420,0.67224,1.50408,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0281.bmp,5.78618,70,159.86435,27.51163,17.20936,50.67186,216.12041,7.85560,0.39302,0.70740,-0.22121,42,28,5.57546,7.87649,16.85085,126.77727,132.35272,79.30303,82.79064,,,,,,,,,,,,109.63745,0.31438,0.25460,1.22481,0.67595,1.50646,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0280.bmp,5.76559,70,159.86435,27.83148,17.40944,50.67186,218.04444,7.83445,0.39759,0.71150,2.58712,34,36,0.60352,17.25017,2.12245,131.42934,132.03286,82.21304,82.59056,,,,,,,,,,,,113.37097,0.32001,0.25528,1.21106,0.68197,1.51104,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0279.bmp,5.74500,68,159.86435,28.30828,17.70769,50.67186,219.62059,7.75818,0.41630,0.72804,0.00000,43,25,0.61592,15.63940,2.12943,130.94015,131.55607,81.90704,82.29231,,,,,,,,,,,,115.81865,0.32296,0.25779,1.19803,0.68690,1.51586,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0278.bmp,5.72440,67,159.86435,28.83717,18.03853,50.67186,221.79050,7.69113,0.43041,0.74028,-1.94079,43,24,7.29920,14.16619,20.19903,123.72798,131.02717,77.39561,81.96147,,,,,,,,,,,,116.24131,0.32427,0.26004,1.18154,0.69368,1.52129,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0277.bmp,5.70381,60,159.86435,29.42988,18.40928,50.67186,223.24981,7.58582,0.49050,0.79027,-1.49786,35,25,5.84438,8.75425,16.56840,124.59009,130.43447,77.93488,81.59072,,,,,,,,,,,,116.79190,0.32421,0.26365,1.16851,0.69825,1.52270,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0276.bmp,5.68322,55,159.86435,29.84636,18.66980,50.67186,222.32431,7.44896,0.54266,0.83123,-0.06484,27,28,5.86002,11.63961,16.41168,124.15797,130.01799,77.66458,81.33020,,,,,,,,,,,,117.13350,0.31821,0.26849,1.16962,0.69535,1.53022,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0275.bmp,5.66263,55,159.86435,30.28928,18.94687,50.67186,223.30113,7.37228,0.55071,0.83737,0.40061,31,24,5.70976,8.04294,15.86086,123.86530,129.57506,77.48151,81.05313,,,,,,,,,,,,117.10205,0.30541,0.27129,1.16054,0.69841,1.53498,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0274.bmp,5.64204,56,159.86435,30.61232,19.14894,50.67186,222.81900,7.27874,0.54665,0.83427,-1.73232,40,16,6.49814,11.25705,17.51027,122.75388,129.25202,76.78628,80.85106,,,,,,,,,,,,117.27407,0.29332,0.27477,1.16015,0.69690,1.53393,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0273.bmp,5.62145,58,159.86435,30.87409,19.31268,50.67186,224.50664,7.27168,0.53231,0.82326,-1.29432,38,20,6.54680,8.47368,17.49504,122.44346,128.99025,76.59210,80.68732,,,,,,,,,,,,118.23048,0.27872,0.27504,1.14910,0.70218,1.52936,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0272.bmp,5.60086,62,159.86435,31.02488,19.40700,50.67186,224.62519,7.24016,0.50040,0.79820,0.23528,44,18,5.70939,4.46332,15.54240,123.13008,128.83947,77.02160,80.59300,,,,,,,,,,,,118.00650,0.26361,0.27624,1.14715,0.70255,1.52776,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0271.bmp,5.58027,62,159.86435,31.15314,19.48723,50.67186,224.23749,7.19791,0.50247,0.79985,-1.97891,39,23,6.94801,13.74972,18.23570,121.76319,128.71121,76.16657,80.51277,,,,,,,,,,,,117.40016,0.26451,0.27786,1.14799,0.70134,1.52829,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0270.bmp,5.55967,64,159.86435,31.23630,19.53925,50.67186,226.88161,7.26340,0.48807,0.78831,-0.07060,32,32,5.78152,8.07584,15.61821,122.84653,128.62805,76.84423,80.46075,,,,,,,,,,,,117.86816,0.26270,0.27535,1.13388,0.70961,1.53145,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0269.bmp,5.53908,61,159.86435,31.25962,19.55384,50.67186,228.38004,7.30591,0.51245,0.80776,-0.54050,35,26,7.91421,4.27768,20.20281,120.69051,128.60473,75.49558,80.44616,,,,,,,,,,,,117.83174,0.27204,0.27375,1.12623,0.71429,1.53188,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0268.bmp,5.51849,61,159.86435,31.40071,19.64209,50.67186,231.24749,7.36440,0.51477,0.80958,-1.52114,34,27,6.57383,9.99987,17.31115,121.88981,128.46364,76.24578,80.35791,,,,,,,,,,,,115.08224,0.27191,0.27158,1.11105,0.72326,1.53925,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0267.bmp,5.49790,59,159.86435,31.48832,19.69690,50.67186,233.39742,7.41219,0.53370,0.82434,0.15774,27,32,5.99803,13.10442,16.00057,122.37800,128.37603,76.55115,80.30310,,,,,,,,,,,,111.08522,0.26875,0.26983,1.10006,0.72999,1.54117,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0266.bmp,5.47731,61,159.86435,31.50941,19.71009,50.67186,232.09663,7.36595,0.51655,0.81098,0.08508,33,28,5.97720,12.17928,15.94489,122.37774,128.35494,76.55099,80.28991,,,,,,,,,,,,105.07142,0.26170,0.27152,1.10605,0.72592,1.54178,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0265.bmp,5.45672,58,159.86435,31.50798,19.70920,50.67186,230.24618,7.30755,0.54324,0.83167,-1.73672,26,32,5.87857,10.20942,15.72375,122.47780,128.35637,76.61358,80.29080,,,,,,,,,,,,97.44821,0.27870,0.27369,1.11495,0.72013,1.54042,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0264.bmp,5.43613,56,159.86435,31.48890,19.69726,50.67186,228.73120,7.26387,0.56230,0.84614,-2.62505,25,31,6.42998,16.87961,16.95721,121.94546,128.37545,76.28059,80.30274,,,,,,,,,,,,94.39379,0.30654,0.27534,1.12250,0.71539,1.53736,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0263.bmp,5.41553,55,159.86435,31.37262,19.62452,50.67186,226.28900,7.21295,0.57041,0.85221,-1.94463,28,27,6.73045,13.08822,17.66379,121.76128,128.49173,76.16538,80.37548,,,,,,,,,,,,92.97549,0.32928,0.27728,1.13564,0.70775,1.53834,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0262.bmp,5.39494,50,159.86435,31.22617,19.53292,50.67186,225.19326,7.21168,0.62452,0.89172,-1.53174,21,29,5.78396,8.85952,15.62804,122.85421,128.63817,76.84904,80.46708,,,,,,,,,,,,92.90141,0.34806,0.27733,1.14247,0.70433,1.53502,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0261.bmp,5.37435,51,159.86435,31.00749,19.39613,50.67186,225.96453,7.28742,0.60799,0.87984,-0.30268,27,24,5.81921,11.64961,15.80159,123.03765,128.85685,76.96378,80.60387,,,,,,,,,,,,94.06106,0.35659,0.27445,1.14051,0.70674,1.53310,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0260.bmp,5.35376,59,159.86435,30.66336,19.18086,50.67186,222.80038,7.26601,0.51972,0.81347,-0.45793,37,22,6.00015,11.98613,16.36545,123.20084,129.20098,77.06586,80.81914,,,,,,,,,,,,96.45862,0.35717,0.27525,1.15979,0.69684,1.52806,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0259.bmp,5.33317,59,159.86435,30.38505,19.00677,50.67186,220.40264,7.25365,0.51500,0.80977,-0.07652,35,24,0.35717,10.22690,1.16183,129.12212,129.47929,80.76980,80.99323,,,,,,,,,,,,99.03420,0.35292,0.27572,1.17493,0.68934,1.52417,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0258.bmp,5.31258,56,159.86435,30.14417,18.85609,50.67186,218.57682,7.25105,0.53829,0.82787,-1.57583,31,25,6.93996,10.93637,18.71409,122.78022,129.72018,76.80276,81.14391,,,,,,,,,,,,101.01600,0.35634,0.27582,1.18695,0.68363,1.52225,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0257.bmp,5.29199,59,159.86435,29.91022,18.70975,50.67186,217.74903,7.28009,0.50695,0.80341,0.21547,33,26,0.34074,10.53223,1.12638,129.61338,129.95412,81.07710,81.29025,,,,,,,,,,,,103.21274,0.35048,0.27472,1.19361,0.68104,1.52017,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0256.bmp,5.27139,58,159.86435,29.69923,18.57777,50.67186,215.13367,7.24375,0.51206,0.80745,0.03187,34,24,5.58500,7.64110,15.82859,124.58012,130.16512,77.92865,81.42223,,,,,,,,,,,,104.92584,0.34022,0.27610,1.21009,0.67286,1.52010,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0255.bmp,5.25080,61,159.86435,29.50874,18.45861,50.67186,213.65473,7.24039,0.48375,0.78481,0.35040,35,26,5.54365,7.67229,15.81534,124.81195,130.35560,78.07366,81.54139,,,,,,,,,,,,105.58616,0.31626,0.27623,1.22025,0.66824,1.51972,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0254.bmp,5.23021,65,159.86435,29.30517,18.33127,50.67186,214.29866,7.31266,0.45085,0.75765,0.43902,43,22,5.57720,7.16482,15.98860,124.98197,130.55918,78.18002,81.66873,,,,,,,,,,,,104.38712,0.29030,0.27350,1.21848,0.67025,1.51851,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0253.bmp,5.20962,69,159.86435,29.15131,18.23503,50.67186,215.95561,7.40809,0.42248,0.73343,-0.65883,47,22,0.44134,11.81354,1.49137,130.27170,130.71304,81.48890,81.76497,,,,,,,,,,,,101.64801,0.26441,0.26997,1.21055,0.67543,1.52116,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0252.bmp,5.18903,67,159.86435,29.02071,18.15334,50.67186,215.36785,7.42118,0.43314,0.74263,-1.19913,53,14,7.92667,9.50511,21.45394,122.91696,130.84363,76.88829,81.84666,,,,,,,,,,,,101.29850,0.24370,0.26950,1.21507,0.67360,1.52034,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0251.bmp,5.16844,71,159.86435,28.83961,18.04005,50.67186,215.51053,7.47273,0.40619,0.71915,-0.28135,49,22,6.20033,9.41004,17.69504,124.82440,131.02474,78.08145,81.95995,,,,,,,,,,,,100.07678,0.21651,0.26764,1.21595,0.67404,1.51673,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0250.bmp,5.14785,64,159.86435,28.83155,18.03501,50.67186,212.86484,7.38305,0.45049,0.75735,-0.07222,43,21,5.57800,6.22383,16.21061,125.45479,131.03279,78.47578,81.96499,,,,,,,,,,,,108.41954,0.20537,0.27089,1.23114,0.66577,1.51528,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0249.bmp,5.12725,62,159.86435,29.02071,18.15334,50.67186,213.70298,7.36381,0.46808,0.77199,0.23380,41,21,5.69094,7.55788,16.39491,125.15269,130.84363,78.28681,81.84666,,,,,,,,,,,,115.03885,0.20857,0.27160,1.22454,0.66839,1.51953,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0248.bmp,5.10666,61,159.86435,29.03168,18.16020,50.67186,214.04450,7.37279,0.47593,0.77844,0.18750,40,21,5.70472,7.07660,16.42290,125.12794,130.83266,78.27132,81.83980,,,,,,,,,,,,118.88242,0.21480,0.27127,1.22248,0.66946,1.51942,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0247.bmp,5.08607,64,159.86435,29.02744,18.15755,50.67186,215.57826,7.42670,0.45355,0.75992,-0.74007,43,21,5.66471,4.19245,16.32850,125.17219,130.83690,78.29901,81.84245,,,,,,,,,,,,116.61126,0.23499,0.26930,1.21382,0.67425,1.52054,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0246.bmp,5.06548,64,159.86435,28.93220,18.09797,50.67186,214.86316,7.42644,0.45207,0.75868,-1.07277,42,22,6.68889,7.17567,18.77790,124.24325,130.93214,77.71792,81.90203,,,,,,,,,,,,112.19351,0.27085,0.26931,1.21875,0.67202,1.51473,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0245.bmp,5.04489,68,159.86435,28.85339,18.04867,50.67186,213.06732,7.38448,0.42431,0.73502,-0.65695,49,19,6.76876,4.44676,19.00156,124.24219,131.01096,77.71726,81.95133,,,,,,,,,,,,108.12097,0.30199,0.27084,1.22976,0.66640,1.47280,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0244.bmp,5.02430,68,159.86435,28.77198,17.99775,50.67186,212.47370,7.38474,0.42312,0.73398,-0.48418,48,20,5.81592,2.81601,16.81490,125.27645,131.09237,78.36422,82.00225,,,,,,,,,,,,106.62210,0.32463,0.27083,1.23396,0.66454,1.51633,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0243.bmp,5.00371,68,159.86435,28.73536,17.97484,50.67186,212.70581,7.40223,0.42258,0.73351,0.12635,50,18,5.44444,1.74803,15.92882,125.68455,131.12899,78.61950,82.02516,,,,,,,,,,,,105.30089,0.35343,0.27019,1.23296,0.66527,1.51175,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0242.bmp,4.98312,62,159.86435,28.81035,18.02175,50.67186,212.02191,7.35923,0.46468,0.76919,0.46402,34,28,6.47827,6.88739,18.35795,124.57572,131.05399,77.92590,81.97825,,,,,,,,,,,,104.24239,0.37965,0.27177,1.23623,0.66313,1.51372,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0241.bmp,4.96252,61,159.86435,28.81698,18.02589,50.67186,212.25987,7.36579,0.47241,0.77556,0.65265,33,28,6.42203,7.38366,18.22422,124.62533,131.04737,77.95693,81.97411,,,,,,,,,,,,103.66955,0.40185,0.27153,1.23478,0.66387,1.51721,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0240.bmp,4.94193,58,159.86435,28.71887,17.96453,50.67186,211.99193,7.38162,0.49515,0.79401,0.05348,37,21,5.41905,5.89593,15.87399,125.72642,131.14547,78.64569,82.03547,,,,,,,,,,,,103.04188,0.41159,0.27094,1.23727,0.66304,1.51594,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0239.bmp,4.92134,55,159.86435,28.60604,17.89394,50.67186,211.14914,7.38128,0.52011,0.81377,0.31572,31,24,6.89745,10.55695,19.42753,124.36086,131.25831,77.79149,82.10606,,,,,,,,,,,,103.80294,0.41937,0.27096,1.24328,0.66040,1.51122,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0238.bmp,4.90075,55,159.86435,28.48514,17.81832,50.67186,211.31130,7.41830,0.51791,0.81205,0.62404,30,25,6.22848,8.89621,17.94246,125.15073,131.37920,78.28558,82.18168,,,,,,,,,,,,103.88149,0.42460,0.26960,1.24347,0.66091,1.50980,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0237.bmp,4.88016,57,159.86435,28.33674,17.72549,50.67186,210.21714,7.41854,0.49714,0.79560,-1.36432,30,27,7.55302,10.30485,21.04505,123.97459,131.52761,77.54987,82.27451,,,,,,,,,,,,103.31252,0.42936,0.26959,1.25135,0.65749,1.50987,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0236.bmp,4.85957,62,159.86435,28.23477,17.66170,50.67186,210.29536,7.44810,0.45540,0.76147,-1.07759,31,31,7.05274,7.60006,19.98651,124.57684,131.62958,77.92659,82.33830,,,,,,,,,,,,102.66682,0.43559,0.26852,1.25185,0.65773,1.51137,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0235.bmp,4.83898,59,159.86435,28.22639,17.65646,50.67186,209.77462,7.43186,0.47841,0.78047,-0.07610,28,31,5.32651,6.67891,15.87496,126.31144,131.63795,79.01164,82.34354,,,,,,,,,,,,102.06392,0.43533,0.26911,1.25504,0.65610,1.51261,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0234.bmp,4.81838,63,159.86435,28.30345,17.70467,50.67186,210.47009,7.43620,0.44926,0.75632,0.08946,31,32,5.36594,5.81478,15.93715,126.19495,131.56089,78.93877,82.29533,,,,,,,,,,,,102.21314,0.42759,0.26895,1.25016,0.65828,1.51465,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0233.bmp,4.79779,64,159.86435,28.42287,17.77936,50.67186,211.72763,7.44920,0.44411,0.75197,0.09148,36,28,5.37601,4.09631,15.90589,126.06547,131.44148,78.85778,82.22064,,,,,,,,,,,,102.96077,0.41432,0.26849,1.24161,0.66221,1.51576,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0232.bmp,4.77720,63,159.86435,28.62989,17.90886,50.67186,215.60688,7.53083,0.45444,0.76067,-0.86010,33,30,7.90383,6.79811,21.63434,123.33063,131.23446,77.14705,82.09114,,,,,,,,,,,,105.13987,0.38961,0.26557,1.21735,0.67434,1.52339,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0231.bmp,4.75661,60,159.86435,28.81502,18.02467,50.67186,215.69716,7.48558,0.48025,0.78197,-0.80981,33,27,5.45498,4.41749,15.91767,125.59434,131.04933,78.56307,81.97533,,,,,,,,,,,,107.62431,0.37147,0.26718,1.21512,0.67463,1.52406,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0230.bmp,4.73602,61,159.86435,29.02490,18.15596,50.67186,216.07780,7.44457,0.47582,0.77835,0.28154,41,20,0.18725,7.23297,0.64100,130.65220,130.83945,81.72691,81.84404,,,,,,,,,,,,111.26431,0.35986,0.26865,1.21104,0.67582,1.52584,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0229.bmp,4.71543,62,159.86435,29.21745,18.27640,50.67186,216.59940,7.41336,0.47125,0.77461,-0.38850,41,21,5.44391,4.89256,15.70598,125.20299,130.64690,78.31827,81.72360,,,,,,,,,,,,112.49020,0.34372,0.26978,1.20635,0.67745,1.52831,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0228.bmp,4.69484,61,159.86435,29.43740,18.41399,50.67186,217.04656,7.37316,0.48258,0.78386,0.07478,42,19,5.55775,5.64677,15.88149,124.86919,130.42694,78.10947,81.58601,,,,,,,,,,,,113.58872,0.32910,0.27125,1.20183,0.67885,1.52914,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0227.bmp,4.67424,61,159.86435,29.55003,18.48444,50.67186,216.34973,7.32147,0.48443,0.78536,-1.08845,42,19,6.56694,7.14827,18.18242,123.74738,130.31432,77.40774,81.51556,,,,,,,,,,,,116.62948,0.31897,0.27317,1.20466,0.67667,1.52926,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0226.bmp,4.65365,60,159.86435,29.57828,18.50211,50.67186,216.11227,7.30645,0.49297,0.79226,-0.73982,38,22,7.80159,5.77182,20.87110,122.48448,130.28607,76.61776,81.49789,,,,,,,,,,,,119.74466,0.31007,0.27373,1.20573,0.67592,1.52742,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0225.bmp,4.63306,62,159.86435,29.54229,18.47960,50.67186,216.71503,7.33576,0.47649,0.77890,-1.80110,37,25,6.52867,11.75952,18.09952,123.79338,130.32205,77.43652,81.52040,,,,,,,,,,,,124.26832,0.30661,0.27264,1.20270,0.67781,1.52643,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0224.bmp,4.61247,55,159.86435,29.60165,18.51673,50.67186,214.97536,7.26228,0.53821,0.82781,-2.23184,37,18,3.48453,7.77692,10.53167,126.77817,130.26269,79.30359,81.48327,,,,,,,,,,,,128.50086,0.28899,0.27540,1.21188,0.67237,1.52114,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0223.bmp,4.59188,51,159.86435,29.67479,18.56248,50.67186,213.27394,7.18704,0.58186,0.86072,-0.37351,32,19,5.64425,10.96984,15.98076,124.54530,130.18955,77.90687,81.43752,,,,,,,,,,,,133.41004,0.27206,0.27828,1.22087,0.66705,1.51652,0.00000,
