File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_9-7cm_20um_rec_voi_0376.bmp,7.74236,69,95.03969,35.05208,36.88152,36.46641,261.58215,7.46267,0.50800,0.80424,-2.51680,31,38,6.87280,17.32762,16.39314,53.11480,59.98761,55.88697,63.11848,,,,,,,,,,,,97.65329,0.28078,0.26800,0.45865,1.37617,1.61369,13.74232,
9c16_9-7cm_20um_rec_voi_0375.bmp,7.72177,76,95.03969,34.82312,36.64060,36.46641,258.72712,7.42975,0.45820,0.76380,-2.25326,40,36,7.23337,16.32839,17.19917,52.98320,60.21657,55.74850,63.35940,,,,,,,,,,,,100.57230,0.29370,0.26919,0.46548,1.36115,1.60944,14.01354,
9c16_9-7cm_20um_rec_voi_0374.bmp,7.70118,67,95.03969,34.65627,36.46505,36.46641,255.62842,7.37611,0.51726,0.81154,-2.18943,28,39,7.12435,15.62621,17.05180,53.25907,60.38342,56.03877,63.53495,,,,,,,,,,,,101.04750,0.30422,0.27115,0.47243,1.34485,1.60776,14.10943,
9c16_9-7cm_20um_rec_voi_0373.bmp,7.68059,69,95.03969,34.40945,36.20534,36.46641,256.24409,7.44691,0.49869,0.79684,-1.46003,38,31,8.37511,12.25301,19.57507,52.25513,60.63024,54.98243,63.79466,,,,,,,,,,,,102.60301,0.31449,0.26857,0.47322,1.34809,1.53707,14.47301,
9c16_9-7cm_20um_rec_voi_0372.bmp,7.66000,68,95.03969,34.38708,36.18181,36.46641,255.57810,7.43239,0.50569,0.80241,-1.40621,35,33,9.37698,13.21085,21.42621,51.27563,60.65261,53.95181,63.81819,,,,,,,,,,,,104.02699,0.31936,0.26909,0.47463,1.34459,1.61270,14.23048,
9c16_9-7cm_20um_rec_voi_0371.bmp,7.63940,68,95.03969,34.48942,36.28950,36.46641,255.88551,7.41925,0.50720,0.80361,-2.37761,30,38,6.95792,16.57341,16.78738,53.59234,60.55026,56.38943,63.71050,,,,,,,,,,,,106.41749,0.31869,0.26957,0.47326,1.34620,1.61489,14.20386,
9c16_9-7cm_20um_rec_voi_0370.bmp,7.61881,66,95.03969,34.59066,36.39601,36.46641,257.93980,7.45692,0.52410,0.81689,-2.10374,33,33,13.18354,27.76315,27.59552,47.26549,60.44903,49.73237,63.60399,,,,,,,,,,,,110.08447,0.31582,0.26821,0.46871,1.35701,1.61597,14.28019,
9c16_9-7cm_20um_rec_voi_0369.bmp,7.59822,68,95.03969,34.61816,36.42495,36.46641,260.97576,7.53869,0.50909,0.80511,-2.58771,30,38,7.19664,18.65304,17.21074,53.22489,60.42152,56.00280,63.57505,,,,,,,,,,,,114.39327,0.31313,0.26530,0.46304,1.37298,1.60136,14.21092,
9c16_9-7cm_20um_rec_voi_0368.bmp,7.57763,69,95.03969,34.56108,36.36489,36.46641,263.57457,7.62634,0.50089,0.79859,-1.61904,34,35,10.53446,17.08118,23.36031,49.94415,60.47861,52.55083,63.63511,,,,,,,,,,,,118.54254,0.31224,0.26225,0.45891,1.38666,1.62467,13.79263,
9c16_9-7cm_20um_rec_voi_0367.bmp,7.55704,66,95.03969,34.54189,36.34471,36.46641,265.36541,7.68242,0.52336,0.81631,-2.65328,27,39,7.73051,20.54174,18.28738,52.76728,60.49779,55.52131,63.65529,,,,,,,,,,,,124.29693,0.31706,0.26033,0.45596,1.39608,1.62603,13.04488,
9c16_9-7cm_20um_rec_voi_0366.bmp,7.53645,70,95.03969,34.42551,36.22224,36.46641,263.53460,7.65521,0.49179,0.79131,-2.43482,30,40,7.07002,17.24369,17.03803,53.54416,60.61418,56.33874,63.77776,,,,,,,,,,,,127.87025,0.33386,0.26126,0.46001,1.38644,1.62107,12.10535,
9c16_9-7cm_20um_rec_voi_0365.bmp,7.51586,73,95.03969,34.34033,36.13262,36.46641,260.72867,7.59249,0.47042,0.77392,-2.35917,30,43,7.46350,17.63725,17.85362,53.23586,60.69935,56.01434,63.86738,,,,,,,,,,,,128.71979,0.34327,0.26342,0.46561,1.37168,1.61988,11.70662,
9c16_9-7cm_20um_rec_voi_0364.bmp,7.49526,66,95.03969,34.35841,36.15164,36.46641,259.39826,7.54978,0.52058,0.81414,-1.85260,28,38,10.01908,18.58788,22.57695,50.66220,60.68128,53.30636,63.84836,,,,,,,,,,,,129.79084,0.35161,0.26491,0.46786,1.36468,1.61656,11.68853,
9c16_9-7cm_20um_rec_voi_0363.bmp,7.47467,65,95.03969,34.45301,36.25119,36.46641,258.37782,7.49943,0.53005,0.82151,-0.96089,34,31,9.57271,9.23960,21.74345,51.01396,60.58667,53.67649,63.74881,,,,,,,,,,,,128.56968,0.36034,0.26669,0.46898,1.35932,1.61162,11.97931,
9c16_9-7cm_20um_rec_voi_0362.bmp,7.45408,72,95.03969,34.79375,36.60971,36.46641,260.01721,7.47310,0.48325,0.78440,-1.04988,36,36,9.39203,9.91644,21.25578,50.85390,60.24593,53.50807,63.39029,,,,,,,,,,,,126.09210,0.35467,0.26763,0.46340,1.36794,1.61468,12.04711,
9c16_9-7cm_20um_rec_voi_0361.bmp,7.43349,71,95.03969,34.97014,36.79530,36.46641,259.18891,7.41172,0.49254,0.79191,-0.92795,42,29,9.40539,8.78280,21.19499,50.66416,60.06955,53.30842,63.20470,,,,,,,,,,,,124.82151,0.34248,0.26984,0.46352,1.36358,1.61674,12.10639,
9c16_9-7cm_20um_rec_voi_0360.bmp,7.41290,77,95.03969,35.27542,37.11652,36.46641,260.85500,7.39481,0.45812,0.76374,-1.02326,44,33,9.31995,9.59283,20.89892,50.44431,59.76426,53.07710,62.88348,,,,,,,,,,,,124.00981,0.32887,0.27046,0.45822,1.37235,1.55714,12.10889,
9c16_9-7cm_20um_rec_voi_0359.bmp,7.39231,76,95.03969,35.34984,37.19482,36.46641,262.43236,7.42386,0.46513,0.76956,-1.18768,38,38,9.23319,11.01217,20.71010,50.45666,59.68985,53.09010,62.80518,,,,,,,,,,,,124.74810,0.32163,0.26940,0.45490,1.38065,1.62171,12.24803,
9c16_9-7cm_20um_rec_voi_0358.bmp,7.37172,81,95.03969,35.32567,37.16939,36.46641,259.03710,7.33283,0.43612,0.74517,-1.05268,48,33,9.49665,10.04170,21.18733,50.21736,59.71402,52.83831,62.83061,,,,,,,,,,,,123.90873,0.31881,0.27275,0.46105,1.36278,1.61674,12.22494,
9c16_9-7cm_20um_rec_voi_0357.bmp,7.35112,75,95.03969,35.22767,37.06627,36.46641,254.89405,7.23562,0.46970,0.77333,-1.00444,39,36,9.15443,9.23910,20.62640,50.65759,59.81202,53.30151,62.93373,,,,,,,,,,,,122.18378,0.32058,0.27641,0.46931,1.34099,1.46321,12.23554,
9c16_9-7cm_20um_rec_voi_0356.bmp,7.33053,67,95.03969,35.09983,36.93176,36.46641,253.32568,7.21729,0.52388,0.81671,-1.20947,35,32,6.56206,7.98262,15.75075,53.37779,59.93985,56.16369,63.06824,,,,,,,,,,,,120.01426,0.32668,0.27711,0.47322,1.33274,1.60989,12.28025,
9c16_9-7cm_20um_rec_voi_0355.bmp,7.30994,65,95.03969,34.82073,36.63810,36.46641,255.07463,7.32537,0.53570,0.82588,-2.00446,27,38,6.76564,13.61532,16.26888,53.45332,60.21896,56.24315,63.36190,,,,,,,,,,,,117.01360,0.33345,0.27302,0.47217,1.34194,1.60852,12.32747,
9c16_9-7cm_20um_rec_voi_0354.bmp,7.28935,73,95.03969,34.49949,36.30009,36.46641,256.46985,7.43402,0.47260,0.77571,-2.09576,37,36,6.88372,14.48187,16.63409,53.65647,60.54019,56.45691,63.69991,,,,,,,,,,,,114.13804,0.33679,0.26903,0.47210,1.34928,1.60766,12.38425,
9c16_9-7cm_20um_rec_voi_0353.bmp,7.26876,67,95.03969,34.26142,36.04959,36.46641,255.78094,7.46557,0.51136,0.80690,-2.34888,29,38,6.74995,15.91156,16.45873,54.02832,60.77827,56.84817,63.95041,,,,,,,,,,,,112.33514,0.33721,0.26790,0.47524,1.34565,1.60293,12.51133,
9c16_9-7cm_20um_rec_voi_0352.bmp,7.24817,62,95.03969,34.20195,35.98702,36.46641,254.99504,7.45557,0.55164,0.83808,-2.13127,28,34,6.65047,14.22928,16.27925,54.18727,60.83774,57.01541,64.01298,,,,,,,,,,,,110.06443,0.32857,0.26826,0.47717,1.34152,1.60099,12.56810,
9c16_9-7cm_20um_rec_voi_0351.bmp,7.22758,54,95.03969,34.24737,36.03481,36.46641,255.16991,7.45079,0.63421,0.89861,-2.09005,17,37,6.71714,14.11451,16.39747,54.07517,60.79232,56.89747,63.96519,,,,,,,,,,,,108.92200,0.30899,0.26843,0.47648,1.34244,1.60366,12.64091,
9c16_9-7cm_20um_rec_voi_0350.bmp,7.20698,56,95.03969,34.33943,36.13168,36.46641,251.92803,7.33641,0.61320,0.88360,-2.57013,23,33,9.71247,25.04787,22.04779,50.98778,60.70025,53.64894,63.86832,,,,,,,,,,,,106.60061,0.28950,0.27261,0.48189,1.32538,1.59923,12.78255,
9c16_9-7cm_20um_rec_voi_0349.bmp,7.18639,53,95.03969,34.40473,36.20038,36.46641,248.79471,7.23141,0.64915,0.90913,-2.13094,28,25,9.14865,19.62123,21.00561,51.48631,60.63496,54.17348,63.79962,,,,,,,,,,,,104.86471,0.27428,0.27657,0.48743,1.30890,1.60097,13.02361,
9c16_9-7cm_20um_rec_voi_0348.bmp,7.16580,49,95.03969,34.54168,36.34448,36.46641,248.18697,7.18514,0.70493,0.94739,-1.57371,19,30,7.34414,11.66595,17.53371,53.15386,60.49800,55.92807,63.65552,,,,,,,,,,,,101.28485,0.25708,0.27835,0.48752,1.30570,1.59923,13.25365,
9c16_9-7cm_20um_rec_voi_0347.bmp,7.14521,54,95.03969,34.66767,36.47704,36.46641,250.07981,7.21363,0.64199,0.90411,-1.80671,20,34,7.55810,13.76885,17.89927,52.81392,60.37202,55.57038,63.52296,,,,,,,,,,,,94.89585,0.24532,0.27725,0.48282,1.31566,1.60426,13.42588,
9c16_9-7cm_20um_rec_voi_0346.bmp,7.12462,54,95.03969,34.72083,36.53297,36.46641,251.51671,7.24397,0.64298,0.90480,-1.87612,22,32,6.62296,12.56869,16.01924,53.69590,60.31886,56.49840,63.46703,,,,,,,,,,,,85.20784,0.24223,0.27609,0.47964,1.32322,1.60420,13.61723,
9c16_9-7cm_20um_rec_voi_0345.bmp,7.10403,55,95.03969,34.79073,36.60653,36.46641,251.98885,7.24299,0.63256,0.89744,-1.82679,27,28,6.65932,12.27870,16.06589,53.58964,60.24895,56.38659,63.39347,,,,,,,,,,,,75.87551,0.25023,0.27613,0.47819,1.32570,1.60555,14.06567,
9c16_9-7cm_20um_rec_voi_0344.bmp,7.08344,52,95.03969,34.86536,36.68505,36.46641,250.99996,7.19912,0.67049,0.92395,-2.41361,22,30,7.17364,17.44996,17.06424,53.00069,60.17433,55.76691,63.31495,,,,,,,,,,,,68.78963,0.27294,0.27781,0.47948,1.32050,1.60528,13.86536,
9c16_9-7cm_20um_rec_voi_0343.bmp,7.06284,55,95.03969,34.93871,36.76223,36.46641,250.01692,7.15587,0.63525,0.89935,-1.65043,34,21,6.58549,10.96706,15.85940,53.51549,60.10098,56.30857,63.23777,,,,,,,,,,,,64.74853,0.30131,0.27949,0.48078,1.31533,1.60454,13.93317,
9c16_9-7cm_20um_rec_voi_0342.bmp,7.04225,53,95.03969,34.96977,36.79491,36.46641,250.19114,7.15450,0.65981,0.91657,-2.17346,28,25,8.16189,17.84644,18.92319,51.90803,60.06992,54.61722,63.20509,,,,,,,,,,,,63.82602,0.32616,0.27954,0.48019,1.31625,1.57781,13.88449,
9c16_9-7cm_20um_rec_voi_0341.bmp,7.02166,49,95.03969,34.95753,36.78203,36.46641,250.24489,7.15854,0.71342,0.95308,-1.98811,21,28,7.42094,14.85666,17.51111,52.66122,60.08216,55.40972,63.21797,,,,,,,,,,,,62.88693,0.34866,0.27939,0.48019,1.31653,1.60357,14.28072,
9c16_9-7cm_20um_rec_voi_0340.bmp,7.00107,57,95.03969,34.73704,36.55004,36.46641,252.18684,7.25988,0.60942,0.88087,-1.84630,23,34,6.76861,12.60937,16.30767,53.53404,60.30264,56.32809,63.44996,,,,,,,,,,,,60.12487,0.36418,0.27549,0.47824,1.32674,1.59825,14.04922,
9c16_9-7cm_20um_rec_voi_0339.bmp,6.98048,48,95.03969,34.56341,36.36735,36.46641,251.32321,7.27137,0.72007,0.95751,-2.40864,15,33,9.05447,21.94246,20.75862,51.42180,60.47627,54.10561,63.63265,,,,,,,,,,,,57.30862,0.38141,0.27505,0.48126,1.32220,1.60386,13.68211,
9c16_9-7cm_20um_rec_voi_0338.bmp,6.95989,65,95.03969,34.34744,36.14010,36.46641,249.92578,7.27640,0.52842,0.82025,-1.97868,32,33,7.03509,14.04592,17.00015,53.65716,60.69225,56.45763,63.85990,,,,,,,,,,,,53.83285,0.39949,0.27486,0.48568,1.31485,1.60421,12.77669,
9c16_9-7cm_20um_rec_voi_0337.bmp,6.93930,62,95.03969,34.34993,36.14272,36.46641,249.33059,7.25855,0.55403,0.83989,-1.66876,24,38,9.28391,15.61308,21.27686,51.40585,60.68976,54.08883,63.85728,,,,,,,,,,,,51.54288,0.41699,0.27554,0.48682,1.31172,1.51782,12.50651,
9c16_9-7cm_20um_rec_voi_0336.bmp,6.91871,64,95.03969,34.48450,36.28431,36.46641,254.10865,7.36878,0.53882,0.82828,-1.59031,35,29,6.82966,10.97912,16.53105,53.72553,60.55519,56.52957,63.71569,,,,,,,,,,,,51.31894,0.42429,0.27142,0.47661,1.33686,1.60302,12.46782,
9c16_9-7cm_20um_rec_voi_0335.bmp,6.89811,63,95.03969,34.76614,36.58066,36.46641,254.88406,7.33139,0.55184,0.83823,-1.43978,35,28,6.92326,10.08188,16.60677,53.35029,60.27355,56.13474,63.41934,,,,,,,,,,,,51.97486,0.43252,0.27280,0.47295,1.34093,1.53845,12.03498,
9c16_9-7cm_20um_rec_voi_0334.bmp,6.87752,63,95.03969,34.97634,36.80183,36.46641,256.67419,7.33851,0.55518,0.84076,-1.99946,31,32,7.03599,14.17739,16.74745,53.02735,60.06335,55.79496,63.19817,,,,,,,,,,,,52.72804,0.43093,0.27253,0.46801,1.35035,1.61260,11.61212,
9c16_9-7cm_20um_rec_voi_0333.bmp,6.85693,65,95.03969,35.18220,37.01843,36.46641,259.89937,7.38724,0.54126,0.83016,-2.17016,29,36,7.86196,17.17132,18.26486,51.99554,59.85749,54.70929,62.98157,,,,,,,,,,,,54.62152,0.42420,0.27074,0.46062,1.36732,1.61675,11.45549,
9c16_9-7cm_20um_rec_voi_0332.bmp,6.83634,61,95.03969,35.45483,37.30529,36.46641,262.78973,7.41196,0.58123,0.86026,-2.67603,18,43,7.25086,19.49754,16.97867,52.33400,59.58486,55.06541,62.69471,,,,,,,,,,,,56.50856,0.40832,0.26983,0.45348,1.38253,1.58064,11.09544,
9c16_9-7cm_20um_rec_voi_0331.bmp,6.81575,60,95.03969,35.71220,37.57609,36.46641,262.06671,7.33830,0.59520,0.87054,-3.15753,24,36,7.74164,24.54404,17.81579,51.58584,59.32749,54.27821,62.42391,,,,,,,,,,,,58.34689,0.39284,0.27254,0.45277,1.37872,1.61648,11.08088,
9c16_9-7cm_20um_rec_voi_0330.bmp,6.79516,65,95.03969,35.86039,37.73202,36.46641,262.08619,7.30851,0.55170,0.83812,-2.78276,27,38,7.55741,21.12486,17.40626,51.62188,59.17930,54.31613,62.26798,,,,,,,,,,,,58.68549,0.37125,0.27365,0.45160,1.37882,1.62099,11.45196,
9c16_9-7cm_20um_rec_voi_0329.bmp,6.77457,65,95.03969,35.90232,37.77613,36.46641,260.47264,7.25504,0.55234,0.83861,-2.39016,33,32,8.87920,21.32386,19.82782,50.25817,59.13737,52.88125,62.22387,,,,,,,,,,,,60.09242,0.34795,0.27567,0.45408,1.37034,1.61797,11.29179,
9c16_9-7cm_20um_rec_voi_0328.bmp,6.75397,64,95.03969,35.69434,37.55730,36.46641,262.95239,7.36678,0.55772,0.84268,-2.20407,31,33,8.49468,18.83205,19.22350,50.85067,59.34535,53.50467,62.44270,,,,,,,,,,,,64.67111,0.31840,0.27149,0.45138,1.38338,1.61847,10.98499,
9c16_9-7cm_20um_rec_voi_0327.bmp,6.73338,68,95.03969,35.34793,37.19281,36.46641,263.41832,7.45216,0.51982,0.81355,-1.95399,37,31,8.57391,16.85906,19.52084,51.11785,59.69176,53.78579,62.80719,,,,,,,,,,,,74.55031,0.28306,0.26838,0.45321,1.38583,1.61629,10.67569,
9c16_9-7cm_20um_rec_voi_0326.bmp,6.71279,74,95.03969,34.87871,36.69910,36.46641,261.17775,7.48817,0.47133,0.77467,-1.73898,44,30,8.29630,14.53062,19.21550,51.86468,60.16097,54.57160,63.30090,,,,,,,,,,,,88.40836,0.26906,0.26709,0.46069,1.37405,1.61750,10.72644,
9c16_9-7cm_20um_rec_voi_0325.bmp,6.69220,73,95.03969,34.43648,36.23379,36.46641,257.27145,7.47090,0.47173,0.77500,-1.66082,45,28,8.16925,13.67028,19.17407,52.43396,60.60321,55.17059,63.76621,,,,,,,,,,,,97.05044,0.28104,0.26771,0.47112,1.35349,1.61268,10.61142,
9c16_9-7cm_20um_rec_voi_0324.bmp,6.67161,76,95.03969,34.13151,35.91290,36.46641,254.12571,7.44549,0.44910,0.75618,-1.35772,49,27,8.45434,11.57788,19.85247,52.45383,60.90818,55.19150,64.08710,,,,,,,,,,,,101.32535,0.28813,0.26862,0.47935,1.33695,1.60824,10.45169,
9c16_9-7cm_20um_rec_voi_0323.bmp,6.65102,76,95.03969,33.93970,35.71108,36.46641,253.11820,7.45788,0.44658,0.75405,-1.60021,46,30,8.50252,13.70732,20.03317,52.59746,61.09999,55.34263,64.28892,,,,,,,,,,,,103.72133,0.29639,0.26817,0.48278,1.33164,1.60625,10.47021,
9c16_9-7cm_20um_rec_voi_0322.bmp,6.63043,76,95.03969,33.75945,35.52142,36.46641,251.38766,7.44644,0.44420,0.75205,-0.97476,48,28,9.27744,9.13861,21.55696,52.00280,61.28024,54.71693,64.47858,,,,,,,,,,,,105.90921,0.29228,0.26858,0.48754,1.32254,1.60443,10.22664,
9c16_9-7cm_20um_rec_voi_0321.bmp,6.60983,68,95.03969,33.56292,35.31464,36.46641,251.99248,7.50806,0.49357,0.79274,-1.65988,38,30,6.67978,11.15677,16.59873,54.79699,61.47677,57.65696,64.68536,,,,,,,,,,,,106.48667,0.29285,0.26638,0.48793,1.32572,1.52765,10.39180,
9c16_9-7cm_20um_rec_voi_0320.bmp,6.58924,78,95.03969,33.39825,35.14137,36.46641,254.71312,7.62654,0.42818,0.73836,-1.59106,45,33,6.71221,10.74787,16.73432,54.92923,61.64144,57.79609,64.85863,,,,,,,,,,,,105.59953,0.28937,0.26224,0.48401,1.34004,1.60165,10.42945,
9c16_9-7cm_20um_rec_voi_0319.bmp,6.56865,78,95.03969,33.20389,34.93687,36.46641,253.57913,7.63703,0.42569,0.73621,-1.51170,48,30,10.18360,15.43144,23.47127,51.65220,61.83579,54.34803,65.06313,,,,,,,,,,,,102.76191,0.27653,0.26188,0.48770,1.33407,1.59373,10.88082,
9c16_9-7cm_20um_rec_voi_0318.bmp,6.54806,81,95.03969,33.16817,34.89929,36.46641,252.16014,7.60247,0.40948,0.72206,-0.47089,59,22,11.02721,5.22432,24.95104,50.84431,61.87152,53.49798,65.10071,,,,,,,,,,,,102.38661,0.26675,0.26307,0.49073,1.32660,1.53798,11.34632,
9c16_9-7cm_20um_rec_voi_0317.bmp,6.52747,79,95.03969,33.28196,35.01902,36.46641,251.50329,7.55674,0.42129,0.73240,-0.57478,59,20,10.82363,6.24133,24.54027,50.93409,61.75772,53.59244,64.98098,,,,,,,,,,,,101.31343,0.25858,0.26466,0.49111,1.32315,1.59249,11.65562,
9c16_9-7cm_20um_rec_voi_0316.bmp,6.50688,74,95.03969,33.43646,35.18158,36.46641,249.86511,7.47283,0.45184,0.75849,-1.22763,55,19,10.16817,12.50610,23.31902,51.43505,61.60323,54.11955,64.81842,,,,,,,,,,,,97.56043,0.25272,0.26764,0.49309,1.31453,1.59227,11.91125,
9c16_9-7cm_20um_rec_voi_0315.bmp,6.48629,77,95.03969,33.51607,35.26534,36.46641,247.87542,7.39572,0.43527,0.74445,-0.89160,58,19,7.92640,7.08881,19.12628,53.59721,61.52362,56.39456,64.73466,,,,,,,,,,,,94.05636,0.24514,0.27043,0.49641,1.30406,1.59204,12.89593,
9c16_9-7cm_20um_rec_voi_0314.bmp,6.46569,70,95.03969,33.58057,35.33321,36.46641,243.28864,7.24492,0.47972,0.78154,-0.25556,58,12,10.73862,2.76270,24.23018,50.72050,61.45912,53.36770,64.66679,,,,,,,,,,,,87.47225,0.23856,0.27606,0.50524,1.27993,1.58344,12.66589,
9c16_9-7cm_20um_rec_voi_0313.bmp,6.44510,65,95.03969,33.64613,35.40219,36.46641,242.58182,7.20980,0.51763,0.81183,-0.30410,53,12,10.44081,3.19366,23.68232,50.95275,61.39356,53.61207,64.59781,,,,,,,,,,,,83.43308,0.23540,0.27740,0.50617,1.27621,1.59105,12.41026,
9c16_9-7cm_20um_rec_voi_0312.bmp,6.42451,66,95.03969,33.75738,35.51925,36.46641,243.81574,7.22259,0.51148,0.80699,0.66180,54,12,7.53685,-4.97410,18.25158,53.74546,61.28231,56.55054,64.48075,,,,,,,,,,,,81.86118,0.23645,0.27691,0.50269,1.28270,1.59276,12.37261,
9c16_9-7cm_20um_rec_voi_0311.bmp,6.40392,66,95.03969,33.66590,35.42299,36.46641,244.86408,7.27336,0.51009,0.80589,0.70758,50,16,7.14772,-5.04405,17.51307,54.22607,61.37379,57.05624,64.57701,,,,,,,,,,,,78.77932,0.23925,0.27498,0.50129,1.28822,1.57867,12.09390,
9c16_9-7cm_20um_rec_voi_0310.bmp,6.38333,63,95.03969,33.52285,35.27248,36.46641,244.05491,7.28026,0.53211,0.82311,-0.40820,46,17,6.25953,2.57426,15.73444,55.25730,61.51684,58.14129,64.72752,,,,,,,,,,,,77.38456,0.24836,0.27472,0.50412,1.28396,1.59194,11.88902,
9c16_9-7cm_20um_rec_voi_0309.bmp,6.36274,64,95.03969,33.36337,35.10467,36.46641,243.37393,7.29464,0.52130,0.81470,-0.72843,44,20,6.78562,4.96336,16.90109,54.89070,61.67631,57.75555,64.89533,,,,,,,,,,,,74.68199,0.25366,0.27417,0.50684,1.28038,1.59286,11.79916,
9c16_9-7cm_20um_rec_voi_0308.bmp,6.34215,65,95.03969,33.12784,34.85685,36.46641,244.71227,7.38691,0.50966,0.80555,-0.68868,45,20,7.09779,4.90855,17.64495,54.81406,61.91185,57.67491,65.14315,,,,,,,,,,,,71.07211,0.25376,0.27075,0.50600,1.28742,1.59321,11.66001,
9c16_9-7cm_20um_rec_voi_0307.bmp,6.32156,68,95.03969,32.79510,34.50674,36.46641,243.40098,7.42187,0.48228,0.78362,-0.97523,46,22,6.46528,6.32704,16.46770,55.77930,62.24459,58.69054,65.49326,,,,,,,,,,,,64.31499,0.24795,0.26947,0.51146,1.28052,1.59066,11.40792,
9c16_9-7cm_20um_rec_voi_0306.bmp,6.30096,66,95.03969,32.45690,34.15089,36.46641,241.71991,7.44741,0.49177,0.79129,-2.04346,42,24,8.43797,17.30515,20.63331,54.14482,62.58278,56.97074,65.84911,,,,,,,,,,,,55.73273,0.24454,0.26855,0.51781,1.27168,1.58781,11.48176,
9c16_9-7cm_20um_rec_voi_0305.bmp,6.28037,58,95.03969,32.27606,33.96062,36.46641,239.93613,7.43387,0.55648,0.84175,-2.29583,32,26,7.19547,16.57684,18.22952,55.56815,62.76362,58.46836,66.03938,,,,,,,,,,,,47.22692,0.22448,0.26904,0.52317,1.26229,1.58605,11.98138,
9c16_9-7cm_20um_rec_voi_0304.bmp,6.25978,57,95.03969,32.08203,33.75646,36.46641,241.67252,7.53296,0.56284,0.84654,-2.15122,28,29,7.52530,16.24410,18.99976,55.43236,62.95766,58.32549,66.24354,,,,,,,,,,,,34.99293,0.20957,0.26550,0.52102,1.27143,1.58281,12.17376,
9c16_9-7cm_20um_rec_voi_0303.bmp,6.23919,57,95.03969,31.81623,33.47678,36.46641,240.07674,7.54573,0.55818,0.84303,-1.69187,31,26,7.21005,12.24887,18.47485,56.01341,63.22346,58.93686,66.52322,,,,,,,,,,,,20.83245,0.21855,0.26505,0.52669,1.26303,1.57925,12.19332,
9c16_9-7cm_20um_rec_voi_0302.bmp,6.21860,67,95.03969,31.56225,33.20955,36.46641,240.75272,7.62787,0.47108,0.77446,-1.01416,45,22,9.02871,9.20063,22.24316,54.44872,63.47744,57.29051,66.79045,,,,,,,,,,,,9.34461,0.24011,0.26220,0.52732,1.26659,1.56818,12.45644,
9c16_9-7cm_20um_rec_voi_0301.bmp,6.19801,73,95.03969,31.40675,33.04593,36.46641,240.70205,7.66402,0.43023,0.74013,-0.83533,44,29,8.34977,7.01744,21.00227,55.28317,63.63294,58.16851,66.95407,,,,,,,,,,,,2.77248,0.28480,0.26096,0.52873,1.26632,1.58264,12.84311,
9c16_9-7cm_20um_rec_voi_0300.bmp,6.17742,79,95.03969,31.31538,32.94979,36.46641,239.21897,7.63903,0.39640,0.71043,-1.30045,54,25,8.24118,10.76543,20.83391,55.48314,63.72431,58.37891,67.05021,,,,,,,,,,,,0.13131,0.33106,0.26181,0.53277,1.25852,1.57822,12.87576,
9c16_9-7cm_20um_rec_voi_0299.bmp,6.15682,70,95.03969,31.32062,32.95531,36.46641,238.18854,7.60485,0.44744,0.75478,-1.31356,48,22,6.34343,8.37997,16.84214,57.37563,63.71907,60.37018,67.04469,,,,,,,,,,,,1.58645,0.37359,0.26299,0.53503,1.25310,1.57893,12.87930,
9c16_9-7cm_20um_rec_voi_0298.bmp,6.13623,70,95.03969,31.30403,32.93785,36.46641,236.62102,7.55880,0.44720,0.75458,-3.14123,45,25,29.63091,93.14438,48.62712,34.10475,63.73565,35.88474,67.06215,,,,,,,,,,,,3.56149,0.40821,0.26459,0.53872,1.24485,1.57671,12.38071,
9c16_9-7cm_20um_rec_voi_0297.bmp,6.11564,64,95.03969,31.38751,33.02569,36.46641,237.94730,7.58096,0.49043,0.79021,-1.59466,32,32,9.22322,14.75788,22.71130,54.42895,63.65218,57.26971,66.97431,,,,,,,,,,,,6.12120,0.43597,0.26382,0.53501,1.25183,1.57795,12.03523,
