File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_50-48cm_20um_redo_rec_voi_0611.bmp,12.58134,84,130.35105,41.55033,31.87572,45.64757,370.31745,8.91250,0.49465,0.79360,-2.66317,37,47,9.25280,24.67323,18.21305,79.54792,88.80072,61.02592,68.12428,,,,,,,,,,,,144.36995,0.38663,0.22440,0.47959,1.42046,1.71728,0.18532,
9c16_50-48cm_20um_redo_rec_voi_0610.bmp,12.56074,89,130.35105,41.26683,31.65823,45.64757,368.06860,8.91924,0.46367,0.76835,-2.61500,46,43,9.24416,24.20523,18.30128,79.84006,89.08422,61.25003,68.34177,,,,,,,,,,,,146.67812,0.38133,0.22423,0.48406,1.41184,1.71701,0.18532,
9c16_50-48cm_20um_redo_rec_voi_0609.bmp,12.54015,96,130.35105,40.95402,31.41825,45.64757,365.51527,8.92502,0.42660,0.73700,-2.07776,56,40,9.17844,19.09928,18.30838,80.21859,89.39703,61.54043,68.58175,,,,,,,,,,,,149.91581,0.37037,0.22409,0.48916,1.40204,1.72056,0.18532,
9c16_50-48cm_20um_redo_rec_voi_0608.bmp,12.51956,87,130.35105,40.65456,31.18852,45.64757,362.42606,8.91477,0.46729,0.77135,-2.37098,38,49,9.08378,21.56782,18.26313,80.61270,89.69648,61.84277,68.81148,,,,,,,,,,,,152.72880,0.36031,0.22435,0.49498,1.39019,1.71990,0.18532,
9c16_50-48cm_20um_redo_rec_voi_0607.bmp,12.49897,89,130.35105,40.17173,30.81811,45.64757,358.46616,8.92334,0.45137,0.75809,-2.14036,45,44,9.02097,19.33724,18.33803,81.15834,90.17932,62.26137,69.18189,,,,,,,,,,,,156.11521,0.35596,0.22413,0.50314,1.37500,1.71537,0.18532,
9c16_50-48cm_20um_redo_rec_voi_0606.bmp,12.47838,88,130.35105,39.86920,30.58602,45.64757,356.68945,8.94649,0.45306,0.75951,-2.33551,45,43,9.02776,21.13686,18.46282,81.45409,90.48184,62.48825,69.41398,,,,,,,,,,,,158.18189,0.34873,0.22355,0.50734,1.36819,1.69319,0.18532,
9c16_50-48cm_20um_redo_rec_voi_0605.bmp,12.45779,88,130.35105,39.62476,30.39850,45.64757,355.28823,8.96632,0.45028,0.75718,-2.38071,45,43,9.07265,21.66382,18.63066,81.65363,90.72628,62.64133,69.60150,,,,,,,,,,,,159.75777,0.33730,0.22306,0.51072,1.36281,1.70800,0.22651,
9c16_50-48cm_20um_redo_rec_voi_0604.bmp,12.43720,97,130.35105,39.60128,30.38049,45.64757,358.55402,9.05410,0.40826,0.72098,-2.72147,54,43,9.14669,24.95202,18.76322,81.60307,90.74976,62.60254,69.61951,,,,,,,,,,,,162.27245,0.31362,0.22089,0.50620,1.37534,1.71048,0.08237,
9c16_50-48cm_20um_redo_rec_voi_0603.bmp,12.41660,97,130.35105,39.72615,30.47628,45.64757,358.23234,9.01754,0.40955,0.72212,-2.58030,48,49,9.07503,23.44189,18.59593,81.54986,90.62489,62.56172,69.52372,,,,,,,,,,,,163.90894,0.28696,0.22179,0.50596,1.37411,1.70938,0.08237,
9c16_50-48cm_20um_redo_rec_voi_0602.bmp,12.39601,91,130.35105,39.82558,30.55256,45.64757,361.00622,9.06468,0.43764,0.74648,-2.58948,46,45,9.25195,24.01723,18.85170,81.27351,90.52546,62.34972,69.44744,,,,,,,,,,,,164.50932,0.24937,0.22064,0.50152,1.38475,1.71021,0.10296,
9c16_50-48cm_20um_redo_rec_voi_0601.bmp,12.37542,104,130.35105,39.73246,30.48112,45.64757,361.83729,9.10684,0.38204,0.69745,-2.42893,60,44,9.33850,22.74385,19.03061,81.28009,90.61859,62.35476,69.51888,,,,,,,,,,,,168.30918,0.20029,0.21962,0.50088,1.38793,1.71007,0.14414,
9c16_50-48cm_20um_redo_rec_voi_0600.bmp,12.35483,95,130.35105,39.67978,30.44070,45.64757,364.32532,9.18164,0.41768,0.72925,-2.87691,45,50,9.33325,26.91709,19.04239,81.33801,90.67127,62.39920,69.55930,,,,,,,,,,,,178.78174,0.15965,0.21783,0.49775,1.39748,1.71235,0.16473,
9c16_50-48cm_20um_redo_rec_voi_0599.bmp,12.33424,100,130.35105,39.49571,30.29949,45.64757,366.33706,9.27536,0.39496,0.70914,-2.78360,50,50,9.46003,26.39877,19.32364,81.39531,90.85534,62.44316,69.70051,,,,,,,,,,,,16.83368,0.16636,0.21562,0.49602,1.40519,1.70657,0.18532,
9c16_50-48cm_20um_redo_rec_voi_0598.bmp,12.31365,93,130.35105,39.32626,30.16950,45.64757,362.22257,9.21070,0.42286,0.73376,-2.56268,47,46,9.19052,23.61747,18.94298,81.83426,91.02478,62.77990,69.83050,,,,,,,,,,,,21.99002,0.20339,0.21714,0.50259,1.38941,1.70934,0.20591,
9c16_50-48cm_20um_redo_rec_voi_0597.bmp,12.29306,98,130.35105,39.34412,30.18321,45.64757,361.09151,9.17777,0.40147,0.71496,-2.04624,59,39,9.09348,18.67004,18.77359,81.91344,91.00692,62.84065,69.81679,,,,,,,,,,,,19.68922,0.21751,0.21792,0.50407,1.38507,1.70754,0.24710,
9c16_50-48cm_20um_redo_rec_voi_0596.bmp,12.27247,93,130.35105,39.32685,30.16995,45.64757,359.73540,9.14732,0.42287,0.73377,-2.15550,47,46,9.06910,19.61139,18.73938,81.95510,91.02420,62.87261,69.83005,,,,,,,,,,,,16.83987,0.22748,0.21864,0.50606,1.37987,1.70654,0.24710,
9c16_50-48cm_20um_redo_rec_voi_0595.bmp,12.25187,97,130.35105,39.43698,30.25444,45.64757,362.01337,9.17954,0.40657,0.71948,-2.98767,49,48,9.91287,29.68683,20.08693,81.00120,90.91406,62.14081,69.74556,,,,,,,,,,,,15.39811,0.23636,0.21788,0.50227,1.38861,1.70731,0.24710,
9c16_50-48cm_20um_redo_rec_voi_0594.bmp,12.23128,96,130.35105,39.45055,30.26485,45.64757,360.73742,9.14404,0.41094,0.72335,-2.95812,44,52,9.82976,29.14560,19.94663,81.07073,90.90050,62.19416,69.73515,,,,,,,,,,,,15.32186,0.25340,0.21872,0.50397,1.38372,1.70837,0.22651,
9c16_50-48cm_20um_redo_rec_voi_0593.bmp,12.21069,102,130.35105,39.39861,30.22500,45.64757,360.51838,9.15054,0.38626,0.70129,-2.97878,56,46,9.89755,29.55172,20.07773,81.05489,90.95244,62.18200,69.77500,,,,,,,,,,,,14.79733,0.26793,0.21857,0.50456,1.38287,1.70736,0.20591,
9c16_50-48cm_20um_redo_rec_voi_0592.bmp,12.19010,95,130.35105,39.31344,30.15966,45.64757,356.87123,9.07759,0.41383,0.72588,-2.85362,53,42,9.71210,27.78121,19.81029,81.32551,91.03761,62.38961,69.84034,,,,,,,,,,,,18.21124,0.26664,0.22032,0.51020,1.36889,1.70619,0.18532,
9c16_50-48cm_20um_redo_rec_voi_0591.bmp,12.16951,92,130.35105,39.11484,30.00731,45.64757,353.46120,9.03650,0.42516,0.73575,-3.05256,48,44,9.76897,29.89774,19.98406,81.46723,91.23620,62.49833,69.99269,,,,,,,,,,,,21.31828,0.26633,0.22132,0.51624,1.35580,1.69976,0.14414,
9c16_50-48cm_20um_redo_rec_voi_0590.bmp,12.14892,90,130.35105,38.75629,29.73225,45.64757,355.25290,9.16633,0.43063,0.74047,-3.18946,37,53,9.81153,31.32172,20.20171,81.78322,91.59475,62.74075,70.26775,,,,,,,,,,,,23.85162,0.26445,0.21819,0.51566,1.36268,1.69900,0.08237,
9c16_50-48cm_20um_redo_rec_voi_0589.bmp,12.12833,101,130.35105,38.35805,29.42673,45.64757,351.22890,9.15659,0.37978,0.69538,-2.46447,53,48,9.37465,23.12741,19.63989,82.61835,91.99300,63.38143,70.57327,,,,,,,,,,,,22.89415,0.26969,0.21842,0.52384,1.34724,1.69521,0.06177,
9c16_50-48cm_20um_redo_rec_voi_0588.bmp,12.10773,92,130.35105,38.08414,29.21660,45.64757,348.53739,9.15177,0.41396,0.72599,-2.36975,41,51,9.29006,22.04960,19.60995,82.97685,92.26691,63.65645,70.78340,,,,,,,,,,,,21.63442,0.26403,0.21854,0.52945,1.33692,1.69682,0.04118,
9c16_50-48cm_20um_redo_rec_voi_0587.bmp,12.08714,97,130.35105,37.78633,28.98813,45.64757,344.92729,9.12836,0.38955,0.70427,-2.70062,53,44,9.25137,25.01940,19.66799,83.31335,92.56472,63.91460,71.01187,,,,,,,,,,,,19.51915,0.26662,0.21910,0.53672,1.32307,1.69557,0.02059,
9c16_50-48cm_20um_redo_rec_voi_0586.bmp,12.06655,99,130.35105,37.47739,28.75112,45.64757,341.29235,9.10662,0.37856,0.69426,-2.52918,51,48,8.55717,21.64312,18.58857,84.31649,92.87366,64.68417,71.24888,,,,,,,,,,,,18.03625,0.27183,0.21962,0.54425,1.30913,1.66492,0.00000,
9c16_50-48cm_20um_redo_rec_voi_0585.bmp,12.04596,104,130.35105,37.20883,28.54510,45.64757,343.96938,9.24429,0.35778,0.67493,-2.47953,53,51,8.85307,21.95224,19.21994,84.28914,93.14221,64.66319,71.45490,,,,,,,,,,,,17.10967,0.26839,0.21635,0.54157,1.31940,1.69403,0.00000,
9c16_50-48cm_20um_redo_rec_voi_0584.bmp,12.02537,105,130.35105,37.17539,28.51944,45.64757,345.02393,9.28098,0.35405,0.67141,-2.74851,53,52,8.92351,24.52813,19.35731,84.25215,93.17565,64.63481,71.48056,,,,,,,,,,,,18.56740,0.24664,0.21549,0.54011,1.32344,1.69625,0.00000,
9c16_50-48cm_20um_redo_rec_voi_0583.bmp,12.00478,103,130.35105,36.97574,28.36628,45.64757,342.18096,9.25420,0.35899,0.67607,-2.15073,50,53,8.72687,18.76982,19.09491,84.64843,93.37531,64.93882,71.63372,,,,,,,,,,,,23.82490,0.20777,0.21612,0.54577,1.31254,1.69283,0.00000,
9c16_50-48cm_20um_redo_rec_voi_0582.bmp,11.98419,103,130.35105,36.91526,28.31988,45.64757,337.76891,9.14984,0.35840,0.67552,-1.92201,62,41,8.62299,16.59541,18.93571,84.81279,93.43578,65.06491,71.68012,,,,,,,,,,,,33.25677,0.17606,0.21858,0.55325,1.29561,1.69129,0.04118,
9c16_50-48cm_20um_redo_rec_voi_0581.bmp,11.96359,107,130.35105,36.91505,28.31972,45.64757,337.97189,9.15540,0.34500,0.66277,-2.05010,60,47,8.60402,17.67373,18.90201,84.83198,93.43599,65.07963,71.68028,,,,,,,,,,,,51.80935,0.16870,0.21845,0.55292,1.29639,1.69066,0.06177,
9c16_50-48cm_20um_redo_rec_voi_0580.bmp,11.94300,100,130.35105,37.10485,28.46532,45.64757,340.52366,9.17734,0.37105,0.68734,-2.31283,51,49,8.60969,19.93671,18.83359,84.63651,93.24620,64.92967,71.53468,,,,,,,,,,,,64.62588,0.16298,0.21793,0.54766,1.30618,1.69294,0.06177,
9c16_50-48cm_20um_redo_rec_voi_0579.bmp,11.92241,98,130.35105,37.29841,28.61381,45.64757,338.33683,9.07108,0.38060,0.69612,-1.74771,55,43,8.56867,15.01083,18.68152,84.48397,93.05264,64.81266,71.38619,,,,,,,,,,,,73.62075,0.16535,0.22048,0.55006,1.29779,1.69656,0.08237,
9c16_50-48cm_20um_redo_rec_voi_0578.bmp,11.90182,91,130.35105,37.52429,28.78711,45.64757,339.00696,9.03433,0.41235,0.72459,-1.66830,51,40,8.53915,14.28160,18.53779,84.28761,92.82675,64.66201,71.21289,,,,,,,,,,,,89.52610,0.18141,0.22138,0.54764,1.30036,1.69765,0.10296,
9c16_50-48cm_20um_redo_rec_voi_0577.bmp,11.88123,93,130.35105,37.64847,28.88237,45.64757,339.78494,9.02520,0.40482,0.71794,-1.57051,59,34,8.55611,13.47329,18.51787,84.14647,92.70257,64.55373,71.11763,,,,,,,,,,,,97.89818,0.21052,0.22160,0.54565,1.30335,1.69705,0.12355,
9c16_50-48cm_20um_redo_rec_voi_0576.bmp,11.86064,98,130.35105,37.67921,28.90596,45.64757,342.59536,9.09242,0.38448,0.69967,-1.65169,62,36,8.62146,14.26369,18.62058,84.05038,92.67183,64.48002,71.09404,,,,,,,,,,,,102.92115,0.23419,0.21996,0.54100,1.31413,1.59259,0.12355,
9c16_50-48cm_20um_redo_rec_voi_0575.bmp,11.84005,100,130.35105,37.76958,28.97528,45.64757,343.94647,9.10644,0.37770,0.69347,-1.46864,70,30,8.65251,12.74285,18.63878,83.92895,92.58146,64.38686,71.02472,,,,,,,,,,,,104.64568,0.26023,0.21962,0.53835,1.31931,1.69510,0.14414,
9c16_50-48cm_20um_redo_rec_voi_0574.bmp,11.81945,99,130.35105,37.79248,28.99285,45.64757,344.69311,9.12068,0.38174,0.69717,-1.38941,69,30,8.60232,11.98779,18.54157,83.95625,92.55857,64.40780,71.00715,,,,,,,,,,,,107.75410,0.28793,0.21928,0.53705,1.32217,1.69183,0.16473,
9c16_50-48cm_20um_redo_rec_voi_0573.bmp,11.79886,109,130.35105,37.65070,28.88408,45.64757,343.42801,9.12142,0.34542,0.66318,-1.65515,74,35,8.59077,14.25748,18.57806,84.10958,92.70035,64.52543,71.11592,,,,,,,,,,,,110.07985,0.30494,0.21926,0.53985,1.31732,1.69288,0.18532,
9c16_50-48cm_20um_redo_rec_voi_0572.bmp,11.77827,101,130.35105,37.50066,28.76897,45.64757,339.73726,9.05950,0.37129,0.68757,-1.58742,73,28,8.46203,13.45881,18.41065,84.38836,92.85039,64.73930,71.23103,,,,,,,,,,,,112.73079,0.31166,0.22076,0.54660,1.30316,1.68808,0.18532,
9c16_50-48cm_20um_redo_rec_voi_0571.bmp,11.75768,108,130.35105,37.49827,28.76714,45.64757,341.24532,9.10029,0.34721,0.66489,-1.52914,81,27,8.53554,13.07781,18.54190,84.31723,92.85277,64.68474,71.23286,,,,,,,,,,,,116.84279,0.31945,0.21977,0.54420,1.30895,1.68702,0.18532,
9c16_50-48cm_20um_redo_rec_voi_0570.bmp,11.73709,115,130.35105,37.58954,28.83716,45.64757,339.04921,9.01978,0.32687,0.64512,-1.09528,88,27,8.49807,9.33125,18.43895,84.26344,92.76151,64.64347,71.16284,,,,,,,,,,,,120.69753,0.33510,0.22173,0.54719,1.30052,1.68621,0.18532,

-----------------------------------------------------------------
[ 01/28/21 11:09:29 ]	3D analysis

Date and time,28.01.2021 11:09
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:03:03
Dataset,9c16_50-48cm_20um_redo_rec_voi_
Location,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\65-48cm\9c16_50-48cm_20um_redo\9c16_50-48cm_20um_redo_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,481
Lower vertical position,,11.73709,mm
Upper vertical position,,21.62095,mm
Pixel size,,20.59138,um
Lower grey threshold,,75
Upper grey threshold,,200

Total VOI volume,TV,1291.04926,mm^3
Object volume,Obj.V,349.17066,mm^3
Percent object volume,Obj.V/TV,27.04549,%
Total VOI surface,TS,712.26519,mm^2
Object surface,Obj.S,4463.53447,mm^2
Intersection surface,i.S,62.55718,mm^2
Object surface / volume ratio,Obj.S/Obj.V,12.78325,1/mm
Object surface density,Obj.S/TV,3.45729,1/mm
Surface convexity index,SCv.I,2.26228,1/mm
Centroid (x),Crd.X,5.85750,mm
Centroid (y),Crd.Y,5.72453,mm
Centroid (z),Crd.Z,16.55294,mm
Moment of inertia (x),MMI(x),5484.00472,mm^5
Moment of inertia (y),MMI(y),5565.75404,mm^5
Moment of inertia (z),MMI(z),5267.33173,mm^5
Polar moment of inertia,MMI(polar),8158.54524,mm^5
Radius of gyration (x),Gr.R(x),3.96119,mm
Radius of gyration (y),Gr.R(y),3.99061,mm
Radius of gyration (z),Gr.R(z),3.88215,mm
Polar radius of gyration,Gr.R(polar),4.83151,mm
Product of inertia (xy),Pr.In(xy),-19.52876,mm^5
Product of inertia (xz),Pr.In(xz),327.64856,mm^5
Product of inertia (yz),Pr.In(yz),-82.02593,mm^5
Total orientation (theta),T.Or(theta),36.27739,°
Total orientation (phi),T.Or(phi),346.15659,°
Structure model index,SMI,1.06183,
Structure thickness,St.Th,0.31284,mm
Structure linear density,St.Li.Dn,0.86452,1/mm
Structure separation,St.Sp,0.93828,mm
Fractal dimension,FD,2.73670,
Number of objects,Obj.N,927,
Number of closed pores,Po.N(cl),1748,
Volume of closed pores,Po.V(cl),0.34892,mm^3
Surface of closed pores,Po.S(cl),27.73455,mm^2
Closed porosity (percent),Po(cl),0.09983,%
Volume of open pore space,Po.V(op),941.52968,mm^3
Open porosity (percent),Po(op),72.92748,%
Total volume of pore space,Po.V(tot),941.87860,mm^3
Total porosity (percent),Po(tot),72.95451,%
Euler number,Eu.N,-4254,
Connectivity,Conn,6929,
Connectivity density,Conn.Dn,0.00005,1/mm^3
Degree of anisotropy,DA,1.11631 (0.10419),
Eigenvalue 1,,1.29413,
Eigenvalue 2,,1.33856,
Eigenvalue 3,,1.44465,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.94829,0.5575
0.062 - <0.103,0.082,7.13092,2.0403
0.103 - <0.144,0.124,11.46942,3.2817
0.144 - <0.185,0.165,25.66356,7.3430
0.185 - <0.227,0.206,35.39631,10.1277
0.227 - <0.268,0.247,38.34681,10.9719
0.268 - <0.309,0.288,51.62737,14.7718
0.309 - <0.350,0.329,49.27239,14.0980
0.350 - <0.391,0.371,43.06886,12.3230
0.391 - <0.432,0.412,34.98060,10.0088
0.432 - <0.474,0.453,25.68220,7.3483
0.474 - <0.515,0.494,11.78112,3.3709
0.515 - <0.556,0.535,8.31701,2.3797
0.556 - <0.597,0.577,3.42085,0.9788
0.597 - <0.638,0.618,0.82179,0.2351
0.638 - <0.680,0.659,0.36736,0.1051
0.680 - <0.721,0.700,0.20433,0.0585
Standard deviation of structure thickness,SD(St.Th),0.11081,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,2.54199,0.2700
0.062 - <0.103,0.082,10.22158,1.0856
0.103 - <0.144,0.124,12.36217,1.3129
0.144 - <0.185,0.165,21.17130,2.2485
0.185 - <0.227,0.206,25.29265,2.6863
0.227 - <0.268,0.247,26.40476,2.8044
0.268 - <0.309,0.288,36.49130,3.8756
0.309 - <0.350,0.329,39.27483,4.1713
0.350 - <0.391,0.371,41.52127,4.4099
0.391 - <0.432,0.412,45.94065,4.8792
0.432 - <0.474,0.453,47.79974,5.0767
0.474 - <0.515,0.494,43.69502,4.6407
0.515 - <0.556,0.535,43.63976,4.6349
0.556 - <0.597,0.577,41.31218,4.3876
0.597 - <0.638,0.618,37.07336,3.9375
0.638 - <0.680,0.659,32.81925,3.4856
0.680 - <0.721,0.700,31.38944,3.3338
0.721 - <0.762,0.741,23.98462,2.5473
0.762 - <0.803,0.782,22.62642,2.4031
0.803 - <0.844,0.824,17.34267,1.8419
0.844 - <0.885,0.865,14.60918,1.5516
0.885 - <0.927,0.906,12.83228,1.3629
0.927 - <0.968,0.947,10.83982,1.1513
0.968 - <1.009,0.988,8.07591,0.8577
1.009 - <1.050,1.030,5.94130,0.6310
1.050 - <1.091,1.071,5.29549,0.5624
1.091 - <1.133,1.112,6.63953,0.7052
1.133 - <1.174,1.153,5.23590,0.5561
1.174 - <1.215,1.194,6.45438,0.6855
1.215 - <1.256,1.235,5.33975,0.5671
1.256 - <1.297,1.277,5.52645,0.5869
1.297 - <1.338,1.318,5.06147,0.5376
1.338 - <1.380,1.359,4.81998,0.5119
1.380 - <1.421,1.400,4.88748,0.5191
1.421 - <1.462,1.441,5.18918,0.5511
1.462 - <1.503,1.483,4.96790,0.5276
1.503 - <1.544,1.524,4.96802,0.5276
1.544 - <1.586,1.565,4.68673,0.4978
1.586 - <1.627,1.606,4.79874,0.5097
1.627 - <1.668,1.647,4.96015,0.5268
1.668 - <1.709,1.688,4.87589,0.5179
1.709 - <1.750,1.730,4.82074,0.5120
1.750 - <1.791,1.771,4.82621,0.5126
1.791 - <1.833,1.812,4.92774,0.5234
1.833 - <1.874,1.853,5.20344,0.5526
1.874 - <1.915,1.894,6.94483,0.7376
1.915 - <1.956,1.936,5.64510,0.5995
1.956 - <1.997,1.977,8.36881,0.8888
1.997 - <2.039,2.018,8.66790,0.9206
2.039 - <2.080,2.059,8.30967,0.8825
2.080 - <2.121,2.100,14.68068,1.5592
2.121 - <2.162,2.142,11.75635,1.2486
2.162 - <2.203,2.183,31.95056,3.3934
2.203 - <2.244,2.224,20.24988,2.1507
2.244 - <2.286,2.265,11.87234,1.2609
2.286 - <2.327,2.306,14.53043,1.5432
2.327 - <2.368,2.347,6.64345,0.7056
2.368 - <2.409,2.389,11.26467,1.1964
2.409 - <2.450,2.430,10.04141,1.0665
2.450 - <2.492,2.471,11.94232,1.2684
Standard deviation of structure separation,SD(St.Sp),0.71743,mm



STEREOLOGY RESULTS
__________________

ANALYSIS SPECIFICATIONS
-----------------------
Total grid size,,560 x 547 x 481,pixels
Sphere centered at,,279,273,810,pixels
Sphere radius,,459,pixels
Pixel size,,0.02059 x 0.02059 x 0.02059,mm^3/voxel

VOLUME FRACTION
---------------
BV/TV,,0.27168
Sphere volume,,3536.57860,mm^3
Solid volume,,349.49354,mm^3
VOI volume,,1286.40310,mm^3

INTERSECTIONS
-------------
Test line spacing,,0.18532,mm
Number of test orientations,,128
Number of test lines per orientation,,8173
Avg tline length per orientation,,102944.09442,mm
Total # intrsctns,,8352764
# of intrsctns/tline length,,0.63390,1/mm

MORPHOLOGY PARAMETERS
---------------------
BS/BV,,4.66645,1/mm
Tb.Th,,0.42859,mm
Tb.N,,0.63390,1/mm
Tb.Sp,,1.14895,mm

ANISOTROPY PARAMETERS
---------------------
Principal MILs,,0.87905,0.86433,0.83199,mm
Mean MIL,,0.85835,mm
Stdev of MILs,,0.03195,mm
Minimum of MILs,,0.79774,mm
Kurtosis,,-0.88502
Skew of MILs,,0.28925
Orientation 1 (theta / phi),,110.39631, 0.19152,°
Orientation 2 (theta / phi),,121.44076, 103.33116,°
Orientation 3 (theta / phi),,38.85349, 62.70293,°
Degree of anisotropy MIL 1,,0.02398
Degree of anisotropy MIL 2,,0.00685
Degree of anisotropy MIL 3,,-0.03083
95% Confidence intervals for principals:
0.86128 < MIL 1 < 0.89796
0.84995 < MIL 2 < 0.87947
0.81821 < MIL 3 < 0.84649

ELLIPSOID FIT PARAMETERS
------------------------
Ellipsoid coefficients:
ae,,1.30831
be,,1.37153
ce,,1.39750
de,,0.03377
ee,,0.09221
fe,,0.07656
Sum of squares,,1.08667
Correlation coeff.,,0.38289

EIGENVALUE/VECTOR PARAMETERS
----------------------------
E-vector 1,,0.93730, 0.00313, -0.34851
E-vector 2,,-0.19673, 0.83019, -0.52162
E-vector 3,,0.28770, 0.55747, 0.77875
Eigenvalue Independence:
tvalue,,2.42900
teststat1,,1.40920
teststat2,,3.46010
teststat3,,4.36273


-----------------------------------------------------------------
[ 01/28/21 11:12:32 ]	Save bitmaps (only image)

Destination folder: D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\65-48cm\9c16_50-48cm_20um_redo\9c16_50-48cm_20um_redo_Rec\VOI\Snow
File format: png
Number of saved files: 481

<<<<< End of task (1c069ae3-55d0-455a-bd40-2c607c950637) >>>>>
