
<<<<< Begin of task (43ea2e80-021e-41b6-90a6-fbd3e96c6cdc) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\50-33cm\9c16_42-40cm_20um_redo\9c16_42-40cm_20um_redo_Rec\VOI\9c16_42-40cm_20um_redo_rec_voi_0140.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 554, 546
Total number of images, 991
Total Z-position range, 60, 1050
Number of images inside VOI, 991
Z-position range of VOI, 60, 1050
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/28/21 14:18:14 ] Thresholding
Mode, Global
Lower grey threshold, 75
Upper grey threshold, 200
[ 01/28/21 14:18:15 ]	Thresholding done

-----------------------------------------------------------------
[ 01/28/21 14:18:15 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2992 speckles removed
[ 01/28/21 14:18:17 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 14:18:17 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
6564 speckles removed
[ 01/28/21 14:18:19 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 14:18:57 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:38
Dataset folder,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\50-33cm\9c16_42-40cm_20um_redo\9c16_42-40cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,75
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
9c16_42-40cm_20um_redo_rec_voi_0704.bmp,14.49633,82,128.25476,30.22775,23.56852,45.27692,234.01980,7.74189,0.36863,0.68510,0.01178,58,24,8.69428,-0.07335,22.33768,89.33274,98.02702,69.65257,76.43148,,,,,,,,,,,,130.03754,0.27642,0.25833,0.83777,0.91232,1.59974,0.12355,
9c16_42-40cm_20um_redo_rec_voi_0703.bmp,14.47574,74,128.25476,30.21524,23.55877,45.27692,231.22301,7.65253,0.40831,0.72103,0.04803,56,18,6.18539,-0.26821,16.99253,91.85414,98.03952,71.61850,76.44123,,,,,,,,,,,,125.64414,0.26371,0.26135,0.84801,0.90142,1.57809,0.16473,
9c16_42-40cm_20um_redo_rec_voi_0702.bmp,14.45515,74,128.25476,30.29845,23.62365,45.27692,231.87365,7.65299,0.40944,0.72202,-0.27819,56,18,6.12173,1.73355,16.80863,91.83458,97.95631,71.60325,76.37635,,,,,,,,,,,,118.81301,0.26387,0.26134,0.84491,0.90396,1.60224,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0701.bmp,14.43456,69,128.25476,30.35389,23.66687,45.27692,232.57255,7.66203,0.43991,0.74841,-1.65137,53,16,7.06276,11.68922,18.87598,90.83811,97.90087,70.82631,76.33313,,,,,,,,,,,,113.51265,0.26596,0.26103,0.84190,0.90668,1.60137,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0700.bmp,14.41397,75,128.25476,30.35940,23.67117,45.27692,237.67436,7.82869,0.40479,0.71791,-1.66351,50,25,7.14231,11.90770,19.04530,90.75305,97.89536,70.75998,76.32883,,,,,,,,,,,,111.92537,0.25596,0.25547,0.82378,0.92657,1.60589,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0699.bmp,14.39338,76,128.25476,30.25695,23.59129,45.27692,240.20857,7.93895,0.39812,0.71197,-0.91184,54,22,6.28747,5.75497,17.20500,91.71035,97.99781,71.50639,76.40871,,,,,,,,,,,,112.22730,0.24211,0.25192,0.81594,0.93645,1.60690,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0698.bmp,14.37279,73,128.25476,30.16510,23.51967,45.27692,240.28008,7.96550,0.41322,0.72535,-0.58800,53,20,6.25890,3.70033,17.18345,91.83076,98.08966,71.60027,76.48033,,,,,,,,,,,,115.82905,0.23276,0.25108,0.81646,0.93673,1.60907,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0697.bmp,14.35220,69,128.25476,29.98251,23.37731,45.27692,238.75011,7.96298,0.43453,0.74381,-0.27193,47,22,7.65626,2.13018,20.34142,90.61599,98.27225,70.65312,76.62269,,,,,,,,,,,,119.20788,0.24373,0.25116,0.82322,0.93077,1.60539,0.22651,
9c16_42-40cm_20um_redo_rec_voi_0696.bmp,14.33160,66,128.25476,29.84996,23.27396,45.27692,239.86412,8.03566,0.45227,0.75885,-1.29463,42,24,9.43194,12.26764,24.01091,88.97286,98.40480,69.37198,76.72604,,,,,,,,,,,,120.40323,0.25283,0.24889,0.82050,0.93511,1.60596,0.26769,
9c16_42-40cm_20um_redo_rec_voi_0695.bmp,14.31101,69,128.25476,29.64829,23.11672,45.27692,237.76536,8.01953,0.42969,0.73966,-0.78843,48,21,9.52337,7.56196,24.31188,89.08310,98.60647,69.45793,76.88328,,,,,,,,,,,,121.76768,0.26601,0.24939,0.82944,0.92693,1.59934,0.30887,
9c16_42-40cm_20um_redo_rec_voi_0694.bmp,14.29042,69,128.25476,29.43078,22.94712,45.27692,235.35506,7.99690,0.42653,0.73694,0.11957,51,18,9.07890,-1.04039,23.57564,89.74508,98.82399,69.97407,77.05288,,,,,,,,,,,,124.49584,0.28346,0.25010,0.83979,0.91753,1.59489,0.26769,
9c16_42-40cm_20um_redo_rec_voi_0693.bmp,14.26983,72,128.25476,29.28593,22.83418,45.27692,236.83022,8.08683,0.40675,0.71964,0.18691,54,18,9.12708,-1.64900,23.76039,89.84176,98.96884,70.04945,77.16582,,,,,,,,,,,,123.79887,0.31352,0.24732,0.83578,0.92328,1.60351,0.20591,
9c16_42-40cm_20um_redo_rec_voi_0692.bmp,14.24924,74,128.25476,29.11537,22.70120,45.27692,237.09266,8.14321,0.39345,0.70778,0.18354,54,20,9.31937,-1.66556,24.24725,89.82003,99.13939,70.03251,77.29880,,,,,,,,,,,,123.51483,0.34462,0.24560,0.83629,0.92430,1.60278,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0691.bmp,14.22865,74,128.25476,29.02877,22.63368,45.27692,238.38517,8.21203,0.39228,0.70673,-0.63248,52,22,10.82522,6.87855,27.16220,88.40077,99.22600,68.92592,77.36632,,,,,,,,,,,,124.61541,0.36560,0.24355,0.83248,0.92934,1.60377,0.14414,
9c16_42-40cm_20um_redo_rec_voi_0690.bmp,14.20806,77,128.25476,28.92849,22.55549,45.27692,237.33976,8.20436,0.37569,0.69163,-0.37431,59,18,7.67937,2.89317,20.97738,91.64690,99.32627,71.45692,77.44451,,,,,,,,,,,,126.58811,0.37790,0.24377,0.83700,0.92527,1.60095,0.14414,
9c16_42-40cm_20um_redo_rec_voi_0689.bmp,14.18746,79,128.25476,28.98160,22.59690,45.27692,236.97325,8.17668,0.36686,0.68344,-0.37090,62,17,6.63361,2.47948,18.62579,92.63955,99.27317,72.23089,77.40310,,,,,,,,,,,,127.90739,0.38431,0.24460,0.83784,0.92384,1.60105,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0688.bmp,14.16687,88,128.25476,29.09104,22.68223,45.27692,238.11360,8.18512,0.33058,0.64877,-0.12657,70,18,6.93179,0.89505,19.24278,92.23193,99.16372,71.91306,77.31777,,,,,,,,,,,,130.36880,0.37635,0.24435,0.83291,0.92828,1.60252,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0687.bmp,14.14628,87,128.25476,29.24729,22.80406,45.27692,239.24673,8.18013,0.33618,0.65424,0.06479,70,17,6.09937,-0.37848,17.25585,92.90811,99.00747,72.44028,77.19594,,,,,,,,,,,,133.25123,0.35984,0.24449,0.82766,0.93270,1.60068,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0686.bmp,14.12569,79,128.25476,29.42129,22.93973,45.27692,236.61310,8.04224,0.37242,0.68861,-0.90669,64,15,9.45892,8.59809,24.32836,89.37455,98.83347,69.68517,77.06027,,,,,,,,,,,,137.34194,0.34097,0.24869,0.83540,0.92243,1.60057,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0685.bmp,14.10510,74,128.25476,29.50244,23.00299,45.27692,233.60419,7.91813,0.39868,0.71247,0.08678,60,14,7.13420,-0.60252,19.47287,91.61812,98.75233,71.43448,76.99701,,,,,,,,,,,,142.26969,0.31906,0.25258,0.84547,0.91070,1.59414,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0684.bmp,14.08451,75,128.25476,29.61315,23.08932,45.27692,231.99014,7.83402,0.39484,0.70903,-0.49329,60,15,6.70485,3.34482,18.46150,91.93676,98.64161,71.68292,76.91068,,,,,,,,,,,,146.53314,0.29248,0.25530,0.85039,0.90441,1.59556,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0683.bmp,14.06392,82,128.25476,29.67151,23.13482,45.27692,231.25627,7.79388,0.36185,0.67876,-0.59942,66,16,6.69928,4.05406,18.41940,91.88398,98.58326,71.64176,76.86518,,,,,,,,,,,,151.00047,0.26258,0.25661,0.85259,0.90155,1.59340,0.20591,
9c16_42-40cm_20um_redo_rec_voi_0682.bmp,14.04332,76,128.25476,29.74592,23.19284,45.27692,229.90965,7.72912,0.39139,0.70593,-0.96966,58,18,7.64370,7.46531,20.44337,90.86514,98.50884,70.84738,76.80716,,,,,,,,,,,,160.88974,0.21758,0.25876,0.85694,0.89630,1.59054,0.22651,
9c16_42-40cm_20um_redo_rec_voi_0681.bmp,14.02273,80,128.25476,29.90296,23.31528,45.27692,230.38764,7.70451,0.37379,0.68987,-0.46185,66,14,7.11682,3.32448,19.22437,91.23498,98.35180,71.13575,76.68472,,,,,,,,,,,,1.41982,0.20563,0.25959,0.85379,0.89816,1.58944,0.22651,
9c16_42-40cm_20um_redo_rec_voi_0680.bmp,14.00214,78,128.25476,30.06196,23.43926,45.27692,230.72125,7.67486,0.38541,0.70051,0.33927,62,16,9.19821,-3.08918,23.42885,88.99459,98.19280,69.38892,76.56074,,,,,,,,,,,,14.43626,0.24078,0.26059,0.85118,0.89946,1.59058,0.24710,
9c16_42-40cm_20um_redo_rec_voi_0679.bmp,13.98155,73,128.25476,30.21688,23.56005,45.27692,230.08730,7.61453,0.41393,0.72597,-0.96921,60,13,7.80874,7.62247,20.53548,90.22914,98.03788,70.35149,76.43995,,,,,,,,,,,,18.94313,0.27587,0.26266,0.85218,0.89699,1.59195,0.26769,
9c16_42-40cm_20um_redo_rec_voi_0678.bmp,13.96096,71,128.25476,30.39380,23.69799,45.27692,231.14614,7.60504,0.42808,0.73828,-1.15428,56,15,6.97483,8.10718,18.66494,90.88613,97.86096,70.86375,76.30201,,,,,,,,,,,,24.14881,0.30398,0.26298,0.84675,0.90112,1.59142,0.28828,
9c16_42-40cm_20um_redo_rec_voi_0677.bmp,13.94037,72,128.25476,30.55768,23.82576,45.27692,229.36650,7.50602,0.42441,0.73510,-1.11961,54,18,9.66064,10.86001,24.02049,88.03645,97.69709,68.64185,76.17424,,,,,,,,,,,,29.92406,0.32725,0.26645,0.85189,0.89418,1.59280,0.28828,
9c16_42-40cm_20um_redo_rec_voi_0676.bmp,13.91978,70,128.25476,30.68027,23.92135,45.27692,226.55230,7.38430,0.43829,0.74703,0.26634,51,19,10.37069,-2.73045,25.26296,87.20381,97.57450,67.99265,76.07865,,,,,,,,,,,,34.89052,0.34877,0.27084,0.86139,0.88321,1.59166,0.30887,
9c16_42-40cm_20um_redo_rec_voi_0675.bmp,13.89918,72,128.25476,30.89911,24.09198,45.27692,228.53285,7.39610,0.42915,0.73920,0.49945,54,18,9.98331,-4.95690,24.41956,87.37235,97.35566,68.12406,75.90802,,,,,,,,,,,,39.00453,0.36203,0.27041,0.85201,0.89093,1.59585,0.32946,
9c16_42-40cm_20um_redo_rec_voi_0674.bmp,13.87859,71,128.25476,31.05111,24.21050,45.27692,231.60793,7.45893,0.43734,0.74622,-0.36929,52,19,9.47487,3.54881,23.37974,87.72878,97.20365,68.40197,75.78950,,,,,,,,,,,,41.66379,0.36602,0.26814,0.83938,0.90292,1.59979,0.35005,
9c16_42-40cm_20um_redo_rec_voi_0673.bmp,13.85800,77,128.25476,31.18653,24.31608,45.27692,237.22135,7.60653,0.40502,0.71811,-0.21072,58,19,8.94842,1.92184,22.29582,88.11982,97.06823,68.70686,75.68392,,,,,,,,,,,,45.02219,0.35371,0.26293,0.81838,0.92481,1.60422,0.35005,
9c16_42-40cm_20um_redo_rec_voi_0672.bmp,13.83741,74,128.25476,31.31145,24.41348,45.27692,237.46345,7.58392,0.42313,0.73399,0.33269,58,16,7.87097,-2.58793,20.08800,89.07235,96.94331,69.44954,75.58652,,,,,,,,,,,,50.64013,0.33636,0.26372,0.81649,0.92575,1.60805,0.37064,
9c16_42-40cm_20um_redo_rec_voi_0671.bmp,13.81682,77,128.25476,31.40288,24.48477,45.27692,239.20569,7.61732,0.40783,0.72060,-0.30083,60,17,6.16959,1.89328,16.42051,90.68229,96.85189,70.70481,75.51523,,,,,,,,,,,,58.02646,0.33114,0.26256,0.80978,0.93254,1.59897,0.37064,
9c16_42-40cm_20um_redo_rec_voi_0670.bmp,13.79623,82,128.25476,31.58006,24.62291,45.27692,241.76281,7.65555,0.38512,0.70025,-0.19828,66,16,6.18947,1.26348,16.38746,90.48524,96.67470,70.55117,75.37709,,,,,,,,,,,,66.12344,0.33672,0.26125,0.79975,0.94251,1.61633,0.37064,
9c16_42-40cm_20um_redo_rec_voi_0669.bmp,13.77564,78,128.25476,31.75639,24.76040,45.27692,244.50999,7.69955,0.40713,0.71998,-0.51193,63,15,6.28815,3.25852,16.52840,90.21022,96.49837,70.33674,75.23960,,,,,,,,,,,,72.03366,0.35475,0.25976,0.78932,0.95322,1.60994,0.37064,
9c16_42-40cm_20um_redo_rec_voi_0668.bmp,13.75504,74,128.25476,32.00725,24.95599,45.27692,245.47975,7.66951,0.43253,0.74210,-0.36276,61,13,6.26605,2.31096,16.37187,89.98147,96.24752,70.15838,75.04401,,,,,,,,,,,,75.57629,0.37524,0.26077,0.78416,0.95700,1.62247,0.37064,
9c16_42-40cm_20um_redo_rec_voi_0667.bmp,13.73445,72,128.25476,32.23006,25.12972,45.27692,245.43978,7.61524,0.44764,0.75495,-0.74005,54,18,6.45113,4.81605,16.67770,89.57357,96.02470,69.84035,74.87028,,,,,,,,,,,,77.60733,0.39098,0.26263,0.78247,0.95684,1.61483,0.37064,
9c16_42-40cm_20um_redo_rec_voi_0666.bmp,13.71386,69,128.25476,32.47084,25.31745,45.27692,247.16910,7.61203,0.47059,0.77406,-1.14011,47,22,6.40947,7.36574,16.48514,89.37445,95.78392,69.68509,74.68255,,,,,,,,,,,,79.26921,0.40408,0.26274,0.77505,0.96359,1.61428,0.37064,
9c16_42-40cm_20um_redo_rec_voi_0665.bmp,13.69327,75,128.25476,32.61347,25.42866,45.27692,247.79769,7.59802,0.43485,0.74409,-1.07954,54,21,6.49041,7.05127,16.59786,89.15089,95.64130,69.51078,74.57134,,,,,,,,,,,,80.97602,0.41703,0.26323,0.77193,0.96604,1.61126,0.32946,
9c16_42-40cm_20um_redo_rec_voi_0664.bmp,13.67268,73,128.25476,32.77570,25.55515,45.27692,249.14880,7.60163,0.44898,0.75608,-0.77458,52,21,6.38170,4.99370,16.29756,89.09736,95.47906,69.46905,74.44485,,,,,,,,,,,,81.56553,0.43234,0.26310,0.76644,0.97130,1.61387,0.14414,
9c16_42-40cm_20um_redo_rec_voi_0663.bmp,13.65209,74,128.25476,32.87195,25.63020,45.27692,250.22955,7.61225,0.44422,0.75206,-0.67784,51,23,6.39373,4.33391,16.28326,88.98908,95.38281,69.38462,74.36980,,,,,,,,,,,,82.75660,0.44798,0.26273,0.76236,0.97552,1.61630,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0662.bmp,13.63150,71,128.25476,32.92675,25.67293,45.27692,251.29202,7.63185,0.46376,0.76842,-0.86628,44,27,6.35308,5.50374,16.17390,88.97493,95.32801,69.37359,74.32707,,,,,,,,,,,,83.94519,0.45700,0.26206,0.75870,0.97966,1.62675,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0661.bmp,13.61091,76,128.25476,32.86877,25.62772,45.27692,251.76452,7.65969,0.43248,0.74206,-0.97093,48,28,6.38748,6.20177,16.27124,88.99852,95.38599,69.39198,74.37228,,,,,,,,,,,,85.26929,0.47062,0.26111,0.75774,0.98150,1.62301,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0660.bmp,13.59031,81,128.25476,32.71745,25.50974,45.27692,253.22433,7.73973,0.40392,0.71714,-0.79951,50,31,6.41620,5.12981,16.39562,89.12111,95.53731,69.48756,74.49026,,,,,,,,,,,,86.41264,0.48844,0.25841,0.75457,0.98719,1.62155,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0659.bmp,13.56972,76,128.25476,32.46724,25.31464,45.27692,251.10680,7.73416,0.42720,0.73752,-0.77845,48,28,6.37863,4.98542,16.42035,89.40890,95.78753,69.71195,74.68536,,,,,,,,,,,,87.02466,0.50315,0.25859,0.76292,0.97894,1.61747,0.10296,
9c16_42-40cm_20um_redo_rec_voi_0658.bmp,13.54913,74,128.25476,32.27850,25.16749,45.27692,249.61337,7.73312,0.43620,0.74524,-0.75882,45,29,6.35038,4.83981,16.43946,89.62588,95.97626,69.88113,74.83251,,,,,,,,,,,,86.64766,0.51796,0.25863,0.76900,0.97312,1.61521,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0657.bmp,13.52854,77,128.25476,31.92785,24.89409,45.27692,254.25683,7.96348,0.41465,0.72660,-1.32782,49,28,6.49491,8.66703,16.90381,89.83200,96.32691,70.04185,75.10591,,,,,,,,,,,,86.55672,0.53123,0.25115,0.75771,0.99122,1.61439,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0656.bmp,13.50795,77,128.25476,31.52356,24.57886,45.27692,254.96642,8.08812,0.40940,0.72198,-1.05686,53,24,6.51855,6.94271,17.13509,90.21265,96.73120,70.33864,75.42114,,,,,,,,,,,,86.80323,0.53711,0.24728,0.75878,0.99398,1.61444,0.20591,
9c16_42-40cm_20um_redo_rec_voi_0655.bmp,13.48736,76,128.25476,31.37124,24.46010,45.27692,254.29922,8.10613,0.41278,0.72496,-1.71703,41,35,6.53519,11.26740,17.24032,90.34834,96.88353,70.44443,75.53990,,,,,,,,,,,,86.14415,0.53925,0.24673,0.76196,0.99138,1.61190,0.20591,
9c16_42-40cm_20um_redo_rec_voi_0654.bmp,13.46677,82,128.25476,31.21759,24.34030,45.27692,251.01202,8.04072,0.38070,0.69622,-1.13697,56,26,6.47180,7.40107,17.17142,90.56537,97.03718,70.61365,75.65970,,,,,,,,,,,,85.40022,0.52650,0.24873,0.77317,0.97857,1.60580,0.22651,
9c16_42-40cm_20um_redo_rec_voi_0653.bmp,13.44617,72,128.25476,31.06988,24.22512,45.27692,246.41696,7.93106,0.43153,0.74124,-1.02932,44,28,6.34423,6.57242,16.95679,90.84066,97.18489,70.82829,75.77488,,,,,,,,,,,,85.44099,0.50981,0.25217,0.78878,0.96065,1.60032,0.24710,
9c16_42-40cm_20um_redo_rec_voi_0652.bmp,13.42558,73,128.25476,31.03898,24.20103,45.27692,247.24733,7.96570,0.42519,0.73578,-1.11114,43,30,6.36379,7.11450,17.01422,90.85200,97.21579,70.83714,75.79897,,,,,,,,,,,,86.25660,0.48839,0.25108,0.78638,0.96389,1.60245,0.26769,
9c16_42-40cm_20um_redo_rec_voi_0651.bmp,13.40499,74,128.25476,31.00654,24.17574,45.27692,246.68198,7.95580,0.41901,0.73041,-1.16979,44,30,6.56063,7.71933,17.46373,90.68759,97.24822,70.70895,75.82426,,,,,,,,,,,,87.59483,0.46501,0.25139,0.78845,0.96169,1.59897,0.30887,
9c16_42-40cm_20um_redo_rec_voi_0650.bmp,13.38440,81,128.25476,31.16242,24.29728,45.27692,250.48285,8.03798,0.38472,0.69989,-1.22140,48,33,6.68566,8.21266,17.66446,90.40669,97.09235,70.48993,75.70272,,,,,,,,,,,,88.60919,0.44434,0.24882,0.77524,0.97651,1.59554,0.37064,
9c16_42-40cm_20um_redo_rec_voi_0649.bmp,13.36381,77,128.25476,31.34839,24.44228,45.27692,251.58323,8.02539,0.40712,0.71997,-1.16942,47,30,6.74385,7.94316,17.70401,90.16252,96.90637,70.29954,75.55772,,,,,,,,,,,,88.38451,0.42178,0.24921,0.77037,0.98079,1.49026,0.30887,
9c16_42-40cm_20um_redo_rec_voi_0648.bmp,13.34322,80,128.25476,31.44120,24.51464,45.27692,252.75547,8.03899,0.39301,0.70739,-0.79155,57,23,6.59800,5.27577,17.34526,90.21557,96.81357,70.34091,75.48536,,,,,,,,,,,,87.50291,0.41254,0.24879,0.76607,0.98536,1.56759,0.28828,
9c16_42-40cm_20um_redo_rec_voi_0647.bmp,13.32263,80,128.25476,31.59935,24.63796,45.27692,249.99037,7.91125,0.39499,0.70917,-0.48791,56,24,6.41949,3.18251,16.88502,90.23592,96.65541,70.35678,75.36204,,,,,,,,,,,,85.01539,0.39864,0.25280,0.77327,0.97459,1.60216,0.28828,
9c16_42-40cm_20um_redo_rec_voi_0646.bmp,13.30203,81,128.25476,31.83367,24.82065,45.27692,248.96066,7.82067,0.39301,0.70739,-0.12294,55,26,6.44133,0.83923,16.82907,89.97977,96.42110,70.15706,75.17935,,,,,,,,,,,,83.25685,0.38667,0.25573,0.77459,0.97057,1.60457,0.30887,
9c16_42-40cm_20um_redo_rec_voi_0645.bmp,13.28144,80,128.25476,32.13445,25.05517,45.27692,248.30552,7.72708,0.40168,0.71515,-0.63427,55,25,6.44567,4.14092,16.70724,89.67464,96.12032,69.91915,74.94483,,,,,,,,,,,,80.63036,0.37946,0.25883,0.77421,0.96802,1.60366,0.35005,
9c16_42-40cm_20um_redo_rec_voi_0644.bmp,13.26085,81,128.25476,32.19444,25.10195,45.27692,246.28342,7.64987,0.39746,0.71138,-0.15938,61,20,6.32250,1.04343,16.41485,89.73782,96.06032,69.96841,74.89805,,,,,,,,,,,,78.66079,0.37068,0.26144,0.78008,0.96013,1.59662,0.37064,
9c16_42-40cm_20um_redo_rec_voi_0643.bmp,13.24026,77,128.25476,32.17330,25.08546,45.27692,245.77667,7.63915,0.41784,0.72939,-0.42599,55,22,6.32870,2.73450,16.43733,89.75277,96.08147,69.98007,74.91454,,,,,,,,,,,,75.38264,0.34188,0.26181,0.78186,0.95816,1.59565,0.37064,
9c16_42-40cm_20um_redo_rec_voi_0642.bmp,13.21967,83,128.25476,32.00195,24.95186,45.27692,245.98293,7.68650,0.38557,0.70065,0.16659,65,18,6.22906,-1.00536,16.29321,90.02376,96.25282,70.19136,75.04814,,,,,,,,,,,,70.16024,0.31401,0.26020,0.78260,0.95896,1.59038,0.37064,
9c16_42-40cm_20um_redo_rec_voi_0641.bmp,13.19908,88,128.25476,31.82736,24.81573,45.27692,242.54014,7.62049,0.36167,0.67860,0.25637,70,18,6.21507,-1.56193,16.33720,90.21234,96.42740,70.33839,75.18427,,,,,,,,,,,,66.35361,0.28306,0.26245,0.79515,0.94554,1.59214,0.37064,
9c16_42-40cm_20um_redo_rec_voi_0640.bmp,13.17849,87,128.25476,31.71516,24.72825,45.27692,240.28957,7.57649,0.36454,0.68129,0.21057,68,19,6.12343,-1.25745,16.18303,90.41618,96.53961,70.49732,75.27175,,,,,,,,,,,,63.00896,0.24485,0.26397,0.80353,0.93677,1.58889,0.37064,
9c16_42-40cm_20um_redo_rec_voi_0639.bmp,13.15789,81,128.25476,31.65723,24.68308,45.27692,238.22080,7.52500,0.39083,0.70542,-0.43257,59,22,10.61163,4.62884,25.10508,85.98591,96.59754,67.04305,75.31692,,,,,,,,,,,,60.88524,0.20252,0.26578,0.81099,0.92870,1.59450,0.37064,
9c16_42-40cm_20um_redo_rec_voi_0638.bmp,13.13730,79,128.25476,31.59479,24.63440,45.27692,236.66948,7.49077,0.39993,0.71359,-0.51200,51,28,9.83119,5.08514,23.73195,86.82878,96.65997,67.70023,75.36560,,,,,,,,,,,,58.46478,0.14587,0.26700,0.81684,0.92265,1.57909,0.37064,
9c16_42-40cm_20um_redo_rec_voi_0637.bmp,13.11671,76,128.25476,31.56236,24.60911,45.27692,236.90002,7.50578,0.41529,0.72717,-1.02833,45,31,7.39778,7.66416,18.98807,89.29463,96.69241,69.62286,75.39089,,,,,,,,,,,,66.49362,0.07079,0.26646,0.81631,0.92355,1.58368,0.37064,
9c16_42-40cm_20um_redo_rec_voi_0636.bmp,13.09612,69,128.25476,31.39032,24.47497,45.27692,239.39854,7.62651,0.45493,0.76108,-0.81062,41,28,7.21954,5.90657,18.69869,89.64491,96.86445,69.89597,75.52503,,,,,,,,,,,,138.73030,0.10499,0.26224,0.80923,0.93329,1.58191,0.35005,
9c16_42-40cm_20um_redo_rec_voi_0635.bmp,13.07553,68,128.25476,31.19273,24.32091,45.27692,239.92685,7.69176,0.45872,0.76424,-0.67687,48,20,7.12546,4.87565,18.59550,89.93657,97.06203,70.12338,75.67909,,,,,,,,,,,,145.22874,0.17411,0.26002,0.80910,0.93535,1.60724,0.32946,
9c16_42-40cm_20um_redo_rec_voi_0634.bmp,13.05494,65,128.25476,30.91172,24.10181,45.27692,237.22877,7.67440,0.47556,0.77814,-1.65989,46,19,6.83337,11.40387,18.10400,90.50967,97.34304,70.57022,75.89819,,,,,,,,,,,,145.51134,0.22913,0.26061,0.82067,0.92483,1.58226,0.30887,
9c16_42-40cm_20um_redo_rec_voi_0633.bmp,13.03435,75,128.25476,30.68207,23.92275,45.27692,236.54436,7.70953,0.40909,0.72172,0.32529,57,18,6.55374,-2.08853,17.60064,91.01895,97.57269,70.96731,76.07725,,,,,,,,,,,,144.61456,0.26437,0.25942,0.82498,0.92217,1.58037,0.28828,
9c16_42-40cm_20um_redo_rec_voi_0632.bmp,13.01376,69,128.25476,30.48030,23.76543,45.27692,236.41875,7.75645,0.44174,0.74996,-0.20349,57,12,9.41816,1.96438,23.60533,88.35631,97.77447,68.89125,76.23457,,,,,,,,,,,,144.78222,0.28244,0.25785,0.82713,0.92168,1.58001,0.26769,
9c16_42-40cm_20um_redo_rec_voi_0631.bmp,12.99316,71,128.25476,30.34197,23.65757,45.27692,237.75830,7.83596,0.42735,0.73765,0.09886,50,21,8.22374,-0.76761,21.32397,89.68906,97.91280,69.93039,76.34243,,,,,,,,,,,,145.89585,0.30991,0.25523,0.82363,0.92690,1.58366,0.24710,
9c16_42-40cm_20um_redo_rec_voi_0630.bmp,12.97257,74,128.25476,30.16950,23.52310,45.27692,234.50143,7.77280,0.40770,0.72048,-0.91869,56,18,6.69923,6.20763,18.17049,91.38604,98.08526,71.25352,76.47690,,,,,,,,,,,,147.25674,0.33957,0.25731,0.83654,0.91420,1.57976,0.22651,
9c16_42-40cm_20um_redo_rec_voi_0629.bmp,12.95198,74,128.25476,30.14136,23.50116,45.27692,235.01646,7.79714,0.40732,0.72015,0.00564,55,19,7.67963,-0.02632,20.30522,90.43377,98.11341,70.51104,76.49884,,,,,,,,,,,,150.30568,0.37238,0.25650,0.83495,0.91621,1.58019,0.18532,
