File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_80-78cm_20um_rec_voi_0532.bmp,10.95462,185,159.35384,28.91858,18.14740,50.50713,351.22148,12.14518,0.15632,0.44613,2.18809,177,8,9.20701,-20.14692,24.14915,121.22826,130.43526,76.07489,81.85260,,,,,,,,,,,,37.33722,0.25000,0.16467,0.74275,1.10202,1.66931,0.00000,
9c16_80-78cm_20um_rec_voi_0531.bmp,10.93403,191,159.35384,28.70350,18.01243,50.50713,351.88576,12.25933,0.15028,0.43743,2.25292,182,9,8.99734,-20.27097,23.86508,121.65300,130.65034,76.34143,81.98757,,,,,,,,,,,,42.38130,0.26066,0.16314,0.74257,1.10410,1.67764,0.00000,
9c16_80-78cm_20um_rec_voi_0530.bmp,10.91343,199,159.35384,28.17286,17.67944,50.50713,349.81734,12.41682,0.14157,0.42456,2.47623,190,9,8.95732,-22.18037,24.12409,122.22366,131.18098,76.69954,82.32056,,,,,,,,,,,,52.93693,0.26609,0.16107,0.75000,1.09761,1.67643,0.00000,
9c16_80-78cm_20um_rec_voi_0529.bmp,10.89284,198,159.35384,27.75750,17.41878,50.50713,348.60148,12.55882,0.14019,0.42249,2.38345,189,9,8.92054,-21.26264,24.32120,122.67581,131.59635,76.98328,82.58122,,,,,,,,,,,,62.11228,0.29067,0.15925,0.75500,1.09380,1.67654,0.00000,
9c16_80-78cm_20um_rec_voi_0528.bmp,10.87225,205,159.35384,27.28637,17.12313,50.50713,347.08393,12.72005,0.13310,0.41167,2.74337,199,6,8.97205,-24.61429,24.74474,123.09542,132.06747,77.24659,82.87687,,,,,,,,,,,,63.71646,0.30934,0.15723,0.76101,1.08904,1.66958,0.00000,
9c16_80-78cm_20um_rec_voi_0527.bmp,10.85166,212,159.35384,26.76463,16.79573,50.50713,345.08424,12.89329,0.12625,0.40093,2.98846,206,6,8.92849,-26.68342,25.01459,123.66072,132.58921,77.60134,83.20427,,,,,,,,,,,,62.83598,0.32365,0.15512,0.76845,1.08276,1.67587,0.00000,
9c16_80-78cm_20um_rec_voi_0526.bmp,10.83107,211,159.35384,26.29505,16.50104,50.50713,339.81578,12.92319,0.12462,0.39834,3.17111,209,2,9.12480,-28.93606,25.76183,123.93399,133.05880,77.77283,83.49896,,,,,,,,,,,,59.88051,0.33046,0.15476,0.78312,1.06623,1.67137,0.00000,
9c16_80-78cm_20um_rec_voi_0525.bmp,10.81048,207,159.35384,26.08903,16.37176,50.50713,341.19394,13.07806,0.12603,0.40059,2.95731,202,5,8.79593,-26.01294,25.21411,124.46888,133.26481,78.10849,83.62824,,,,,,,,,,,,58.55293,0.31066,0.15293,0.78117,1.07055,1.67496,0.00000,
9c16_80-78cm_20um_rec_voi_0524.bmp,10.78989,215,159.35384,26.04123,16.34176,50.50713,341.16810,13.10108,0.12112,0.39271,3.00653,209,6,8.79424,-26.44011,25.24507,124.51838,133.31262,78.13955,83.65824,,,,,,,,,,,,57.81324,0.29231,0.15266,0.78151,1.07047,1.66795,0.00000,
9c16_80-78cm_20um_rec_voi_0523.bmp,10.76929,215,159.35384,26.19843,16.44041,50.50713,344.78804,13.16064,0.12185,0.39389,2.88358,205,10,8.86786,-25.57149,25.28884,124.28756,133.15542,77.99471,83.55959,,,,,,,,,,,,52.08338,0.27114,0.15197,0.77239,1.08183,1.67762,0.00000,
9c16_80-78cm_20um_rec_voi_0522.bmp,10.74870,222,159.35384,26.58136,16.68071,50.50713,350.74384,13.19511,0.11974,0.39045,3.09118,214,8,9.04954,-27.97472,25.39802,123.72294,132.77249,77.64039,83.31929,,,,,,,,,,,,46.30276,0.23153,0.15157,0.75709,1.10052,1.68293,0.00000,
9c16_80-78cm_20um_rec_voi_0521.bmp,10.72811,216,159.35384,26.75520,16.78981,50.50713,347.41046,12.98478,0.12387,0.39713,2.86171,211,5,8.93819,-25.57941,25.04158,123.66046,132.59864,77.60118,83.21019,,,,,,,,,,,,29.07081,0.19146,0.15403,0.76335,1.09006,1.67780,0.00000,
9c16_80-78cm_20um_rec_voi_0520.bmp,10.70752,210,159.35384,26.74471,16.78322,50.50713,343.75761,12.85330,0.12736,0.40268,2.59246,203,7,8.83399,-22.90203,24.82943,123.77515,132.60914,77.67315,83.21678,,,,,,,,,,,,12.41416,0.19281,0.15560,0.77153,1.07860,1.67707,0.00000,
9c16_80-78cm_20um_rec_voi_0519.bmp,10.68693,198,159.35384,26.72525,16.77101,50.50713,339.27319,12.69485,0.13498,0.41456,2.44034,187,11,8.72141,-21.28348,24.60433,123.90717,132.62859,77.75600,83.22899,,,,,,,,,,,,177.85462,0.19700,0.15754,0.78184,1.06453,1.67091,0.00000,
9c16_80-78cm_20um_rec_voi_0518.bmp,10.66634,199,159.35384,26.65434,16.72651,50.50713,337.36293,12.65696,0.13394,0.41296,2.46100,190,9,8.68453,-21.37291,24.57500,124.01498,132.69950,77.82365,83.27349,,,,,,,,,,,,169.70020,0.20316,0.15802,0.78669,1.05853,1.67040,0.00000,
9c16_80-78cm_20um_rec_voi_0517.bmp,10.64575,197,159.35384,26.46746,16.60924,50.50713,335.32378,12.66928,0.13435,0.41360,2.66180,192,5,8.65887,-23.04849,24.65066,124.22751,132.88638,77.95702,83.39076,,,,,,,,,,,,164.01440,0.21805,0.15786,0.79259,1.05214,1.66997,0.00000,
9c16_80-78cm_20um_rec_voi_0516.bmp,10.62515,208,159.35384,26.30077,16.50464,50.50713,334.90645,12.73371,0.12645,0.40124,2.91643,207,1,8.66799,-25.27993,24.78781,124.38508,133.05307,78.05590,83.49536,,,,,,,,,,,,152.77839,0.22455,0.15706,0.79457,1.05083,1.66894,0.00000,
9c16_80-78cm_20um_rec_voi_0515.bmp,10.60456,210,159.35384,26.27093,16.48591,50.50713,336.87873,12.82325,0.12510,0.39910,3.00205,207,3,8.68378,-26.06946,24.84295,124.39913,133.08291,78.06472,83.51409,,,,,,,,,,,,142.88113,0.24948,0.15597,0.79009,1.05701,1.67100,0.00000,
9c16_80-78cm_20um_rec_voi_0514.bmp,10.58397,208,159.35384,26.31492,16.51352,50.50713,335.82040,12.76159,0.12651,0.40135,2.88752,199,9,8.69083,-25.09556,24.82687,124.34809,133.03892,78.03269,83.48648,,,,,,,,,,,,135.91982,0.28462,0.15672,0.79232,1.05369,1.66780,0.00000,
9c16_80-78cm_20um_rec_voi_0513.bmp,10.56338,212,159.35384,26.25763,16.47756,50.50713,334.79118,12.75024,0.12386,0.39711,2.99014,207,5,8.63089,-25.80824,24.73848,124.46532,133.09621,78.10626,83.52244,,,,,,,,,,,,132.69402,0.31233,0.15686,0.79510,1.05046,1.66891,0.00000,
9c16_80-78cm_20um_rec_voi_0512.bmp,10.54279,217,159.35384,26.37126,16.54887,50.50713,335.28952,12.71420,0.12153,0.39336,3.04405,212,5,8.63958,-26.30122,24.67687,124.34300,132.98258,78.02949,83.45113,,,,,,,,,,,,130.28175,0.32495,0.15730,0.79324,1.05203,1.66753,0.00000,
9c16_80-78cm_20um_rec_voi_0511.bmp,10.52220,209,159.35384,26.61104,16.69934,50.50713,337.12790,12.66872,0.12733,0.40264,3.02544,204,5,8.68908,-26.28830,24.61488,124.05372,132.74281,77.84796,83.30066,,,,,,,,,,,,127.86681,0.33000,0.15787,0.78749,1.05780,1.64716,0.00000,
9c16_80-78cm_20um_rec_voi_0510.bmp,10.50161,215,159.35384,26.93498,16.90262,50.50713,339.60593,12.60836,0.12528,0.39939,2.93199,209,6,9.06777,-26.58692,25.18633,123.35109,132.41887,77.40704,83.09738,,,,,,,,,,,,128.27112,0.32235,0.15862,0.77984,1.06557,1.67087,0.00000,
9c16_80-78cm_20um_rec_voi_0509.bmp,10.48101,216,159.35384,27.20247,17.07048,50.50713,342.60657,12.59468,0.12594,0.40044,2.76474,210,6,9.09687,-25.15052,25.06070,123.05450,132.15137,77.22092,82.92952,,,,,,,,,,,,126.21162,0.29634,0.15880,0.77145,1.07499,1.67377,0.00000,
9c16_80-78cm_20um_rec_voi_0508.bmp,10.46042,202,159.35384,27.57904,17.30679,50.50713,342.15855,12.40647,0.13653,0.41694,2.74522,194,8,9.26478,-25.43416,25.14608,122.51002,131.77480,76.87924,82.69321,,,,,,,,,,,,118.62189,0.26661,0.16121,0.77026,1.07358,1.67646,0.00000,
9c16_80-78cm_20um_rec_voi_0507.bmp,10.43983,203,159.35384,27.69268,17.37810,50.50713,340.42888,12.29310,0.13642,0.41676,2.48283,190,13,8.76970,-21.77389,24.05136,122.89147,131.66117,77.11861,82.62190,,,,,,,,,,,,109.80703,0.25138,0.16269,0.77350,1.06815,1.68075,0.00000,
9c16_80-78cm_20um_rec_voi_0506.bmp,10.41924,199,159.35384,27.81511,17.45493,50.50713,342.06206,12.29771,0.13977,0.42186,2.21386,187,12,8.78820,-19.45681,24.00930,122.75054,131.53874,77.03017,82.54507,,,,,,,,,,,,101.85178,0.25513,0.16263,0.76909,1.07328,1.67665,0.00000,
9c16_80-78cm_20um_rec_voi_0505.bmp,10.39865,197,159.35384,27.84595,17.47429,50.50713,343.27463,12.32763,0.14135,0.42423,2.29268,185,12,8.81533,-20.21102,24.04534,122.69256,131.50789,76.99379,82.52571,,,,,,,,,,,,96.43722,0.24863,0.16224,0.76620,1.07708,1.67840,0.00000,
9c16_80-78cm_20um_rec_voi_0504.bmp,10.37806,209,159.35384,27.93187,17.52820,50.50713,347.06894,12.42555,0.13365,0.41251,2.46509,202,7,8.92372,-21.99858,24.21266,122.49826,131.42198,76.87186,82.47180,,,,,,,,,,,,93.63922,0.22368,0.16096,0.75732,1.08899,1.66508,0.00000,
9c16_80-78cm_20um_rec_voi_0503.bmp,10.35747,206,159.35384,28.34978,17.79046,50.50713,352.51278,12.43441,0.13762,0.41860,2.30614,199,7,9.12183,-21.03795,24.34332,121.88223,131.00407,76.48528,82.20954,,,,,,,,,,,,85.43091,0.20045,0.16084,0.74326,1.10607,1.68312,0.00000,
9c16_80-78cm_20um_rec_voi_0502.bmp,10.33688,201,159.35384,28.69025,18.00412,50.50713,355.48036,12.39028,0.14274,0.42631,2.27538,192,9,9.09597,-20.69729,24.07219,121.56762,130.66359,76.28785,81.99588,,,,,,,,,,,,70.37482,0.20179,0.16142,0.73514,1.11538,1.68576,0.00000,
9c16_80-78cm_20um_rec_voi_0501.bmp,10.31628,188,159.35384,28.94005,18.16087,50.50713,355.28187,12.27648,0.15394,0.44272,2.07275,177,11,9.07991,-18.82079,23.88196,121.33389,130.41380,76.14117,81.83913,,,,,,,,,,,,53.44211,0.20538,0.16291,0.73414,1.11476,1.60954,0.00000,
9c16_80-78cm_20um_rec_voi_0500.bmp,10.29569,190,159.35384,28.93506,18.15774,50.50713,357.05616,12.33991,0.15229,0.44034,2.12416,181,9,9.16842,-19.47679,24.06190,121.25036,130.41878,76.08876,81.84226,,,,,,,,,,,,39.86718,0.22443,0.16208,0.73052,1.12032,1.69202,0.00000,
9c16_80-78cm_20um_rec_voi_0499.bmp,10.27510,204,159.35384,28.74951,18.04130,50.50713,355.02392,12.34887,0.14093,0.42360,2.67679,198,6,9.10085,-24.36134,24.04428,121.50349,130.60434,76.24761,81.95870,,,,,,,,,,,,30.19525,0.24814,0.16196,0.73575,1.11395,1.69090,0.00000,
9c16_80-78cm_20um_rec_voi_0498.bmp,10.25451,206,159.35384,28.65034,17.97907,50.50713,352.77386,12.31308,0.13908,0.42081,2.68997,202,4,9.02728,-24.28483,23.95926,121.67622,130.70350,76.35600,82.02093,,,,,,,,,,,,21.54204,0.25945,0.16243,0.74100,1.10689,1.68743,0.00000,
9c16_80-78cm_20um_rec_voi_0497.bmp,10.23392,202,159.35384,28.56878,17.92789,50.50713,352.12407,12.32549,0.14143,0.42435,2.44356,194,8,9.05452,-22.12576,24.06627,121.73054,130.78507,76.39009,82.07211,,,,,,,,,,,,19.10917,0.26256,0.16227,0.74284,1.10485,1.68009,0.00000,
9c16_80-78cm_20um_rec_voi_0496.bmp,10.21333,202,159.35384,28.54243,17.91136,50.50713,353.93404,12.40028,0.14130,0.42416,2.37415,190,12,9.04763,-21.48147,24.06921,121.76378,130.81141,76.41094,82.08864,,,,,,,,,,,,21.04443,0.25036,0.16129,0.73919,1.11053,1.67738,0.00000,
9c16_80-78cm_20um_rec_voi_0495.bmp,10.19274,199,159.35384,28.39324,17.81773,50.50713,350.71851,12.35218,0.14268,0.42622,2.57599,189,10,8.98716,-23.15084,24.04244,121.97345,130.96061,76.54252,82.18227,,,,,,,,,,,,23.08362,0.23460,0.16191,0.74681,1.10044,1.59243,0.00000,
9c16_80-78cm_20um_rec_voi_0494.bmp,10.17214,201,159.35384,28.24287,17.72337,50.50713,350.54878,12.41194,0.14051,0.42297,2.22324,186,15,9.07631,-20.17932,24.32075,122.03466,131.11097,76.58093,82.27663,,,,,,,,,,,,25.93679,0.23056,0.16114,0.74803,1.09991,1.67891,0.00000,
9c16_80-78cm_20um_rec_voi_0493.bmp,10.15155,204,159.35384,28.10688,17.63803,50.50713,351.87591,12.51921,0.13778,0.41884,2.39440,194,10,9.09422,-21.77596,24.44611,122.15275,131.24697,76.65504,82.36197,,,,,,,,,,,,34.69748,0.24195,0.15975,0.74598,1.10407,1.67365,0.00000,
9c16_80-78cm_20um_rec_voi_0492.bmp,10.13096,203,159.35384,27.83572,17.46787,50.50713,349.72391,12.56385,0.13712,0.41784,2.51894,195,8,9.04361,-22.78055,24.52215,122.47451,131.51812,76.85696,82.53213,,,,,,,,,,,,39.59758,0.27636,0.15919,0.75213,1.09732,1.67154,0.00000,
9c16_80-78cm_20um_rec_voi_0491.bmp,10.11037,218,159.35384,27.49323,17.25295,50.50713,350.77932,12.75875,0.12612,0.40072,2.69534,210,8,9.04922,-24.39132,24.76359,122.81139,131.86061,77.06836,82.74705,,,,,,,,,,,,45.02452,0.30612,0.15676,0.75182,1.10063,1.68112,0.00000,
9c16_80-78cm_20um_rec_voi_0490.bmp,10.08978,212,159.35384,27.22447,17.08429,50.50713,347.13975,12.75102,0.12842,0.40436,2.59189,205,7,8.94137,-23.17618,24.72324,123.18801,132.12938,77.30470,82.91571,,,,,,,,,,,,51.46009,0.32501,0.15685,0.76125,1.08921,1.67830,0.00000,
9c16_80-78cm_20um_rec_voi_0489.bmp,10.06919,199,159.35384,27.23496,17.09087,50.50713,344.58934,12.65246,0.13686,0.41744,2.44874,194,5,8.86489,-21.70858,24.55658,123.25399,132.11888,77.34611,82.90913,,,,,,,,,,,,54.25242,0.32217,0.15807,0.76682,1.08121,1.67610,0.00000,
9c16_80-78cm_20um_rec_voi_0488.bmp,10.04860,200,159.35384,27.23406,17.09031,50.50713,341.40470,12.53595,0.13617,0.41639,2.73395,196,4,8.75655,-23.94002,24.33010,123.36323,132.11978,77.41466,82.90969,,,,,,,,,,,,58.46974,0.32426,0.15954,0.77398,1.07122,1.67427,0.00000,
9c16_80-78cm_20um_rec_voi_0487.bmp,10.02800,210,159.35384,27.21122,17.07597,50.50713,342.40807,12.58334,0.12958,0.40618,2.78534,208,2,9.00942,-25.09521,24.87372,123.13321,132.14263,77.27031,82.92403,,,,,,,,,,,,63.04511,0.33065,0.15894,0.77184,1.07436,1.67618,0.00000,
9c16_80-78cm_20um_rec_voi_0486.bmp,10.00741,210,159.35384,27.36794,17.17432,50.50713,344.52025,12.58846,0.13032,0.40735,2.78108,207,3,8.89780,-24.74576,24.53500,123.08810,131.98590,77.24200,82.82568,,,,,,,,,,,,67.48855,0.32951,0.15888,0.76620,1.08099,1.67733,0.00000,
9c16_80-78cm_20um_rec_voi_0485.bmp,9.98682,205,159.35384,27.37223,17.17701,50.50713,343.65112,12.55473,0.13352,0.41232,2.71820,200,5,8.83102,-24.00447,24.39289,123.15059,131.98161,77.28122,82.82299,,,,,,,,,,,,70.68413,0.33396,0.15930,0.76811,1.07826,1.67472,0.00000,
9c16_80-78cm_20um_rec_voi_0484.bmp,9.96623,206,159.35384,27.47516,17.24161,50.50713,344.05861,12.52253,0.13337,0.41209,2.73825,198,8,8.88301,-24.32480,24.43196,122.99567,131.87868,77.18400,82.75839,,,,,,,,,,,,71.84150,0.34361,0.15971,0.76661,1.07954,1.67625,0.00000,
9c16_80-78cm_20um_rec_voi_0483.bmp,9.94564,213,159.35384,27.55408,17.29113,50.50713,345.66095,12.54482,0.12936,0.40584,2.70951,208,5,8.91333,-24.15129,24.44191,122.88644,131.79976,77.11545,82.70887,,,,,,,,,,,,71.19238,0.34713,0.15943,0.76260,1.08457,1.67656,0.00000,
9c16_80-78cm_20um_rec_voi_0482.bmp,9.92505,199,159.35384,27.67158,17.36487,50.50713,345.63889,12.49075,0.13905,0.42077,2.56212,190,9,8.93077,-22.88254,24.39944,122.75150,131.68226,77.03077,82.63513,,,,,,,,,,,,69.21631,0.35112,0.16012,0.76196,1.08450,1.67834,0.00000,
9c16_80-78cm_20um_rec_voi_0481.bmp,9.90446,200,159.35384,27.67418,17.36650,50.50713,345.95458,12.50099,0.13837,0.41974,2.33680,192,8,8.94391,-20.90113,24.42484,122.73575,131.67967,77.02089,82.63350,,,,,,,,,,,,70.28781,0.34813,0.15999,0.76125,1.08549,1.67424,0.00000,
9c16_80-78cm_20um_rec_voi_0480.bmp,9.88386,197,159.35384,27.53691,17.28035,50.50713,344.72738,12.51874,0.13978,0.42187,2.32048,185,12,8.86759,-20.57752,24.35850,122.94935,131.81694,77.15493,82.71965,,,,,,,,,,,,71.25816,0.33661,0.15976,0.76476,1.08164,1.67619,0.00000,
9c16_80-78cm_20um_rec_voi_0479.bmp,9.86327,208,159.35384,27.40016,17.19454,50.50713,344.92087,12.58828,0.13173,0.40954,2.66166,196,12,8.87528,-23.62298,24.46635,123.07840,131.95368,77.23592,82.80546,,,,,,,,,,,,70.74677,0.32433,0.15888,0.76512,1.08225,1.67749,0.00000,
9c16_80-78cm_20um_rec_voi_0478.bmp,9.84268,219,159.35384,27.27991,17.11908,50.50713,347.75385,12.74762,0.12457,0.39825,2.78026,210,9,8.98769,-24.98872,24.78160,123.08625,132.07394,77.24084,82.88092,,,,,,,,,,,,67.05663,0.30897,0.15689,0.75958,1.09114,1.67715,0.00000,
9c16_80-78cm_20um_rec_voi_0477.bmp,9.82209,207,159.35384,27.02026,16.95614,50.50713,341.42690,12.63596,0.13053,0.40768,2.74836,198,9,8.78676,-24.15008,24.53922,123.54682,132.33359,77.52987,83.04386,,,,,,,,,,,,57.52169,0.30358,0.15828,0.77518,1.07129,1.67354,0.00000,
9c16_80-78cm_20um_rec_voi_0476.bmp,9.80150,216,159.35384,26.84323,16.84505,50.50713,339.86095,12.66095,0.12427,0.39778,3.06850,209,7,8.74945,-26.84865,24.58216,123.76116,132.51061,77.66437,83.15495,,,,,,,,,,,,49.33633,0.32659,0.15797,0.77979,1.06637,1.67088,0.00000,
9c16_80-78cm_20um_rec_voi_0475.bmp,9.78091,213,159.35384,26.83756,16.84149,50.50713,341.67728,12.73131,0.12600,0.40053,3.02945,210,3,8.80648,-26.67978,24.70674,123.70980,132.51628,77.63214,83.15851,,,,,,,,,,,,44.91644,0.35563,0.15709,0.77568,1.07207,1.67469,0.00000,
9c16_80-78cm_20um_rec_voi_0474.bmp,9.76032,206,159.35384,26.77396,16.80158,50.50713,338.52933,12.64398,0.12997,0.40680,2.85449,202,4,8.70366,-24.84483,24.53281,123.87622,132.57988,77.73658,83.19842,,,,,,,,,,,,44.65023,0.37047,0.15818,0.78327,1.06219,1.65843,0.00000,
9c16_80-78cm_20um_rec_voi_0473.bmp,9.73972,202,159.35384,26.94028,16.90595,50.50713,337.59504,12.53124,0.13337,0.41208,2.76711,194,8,8.68182,-24.02360,24.37201,123.73174,132.41357,77.64591,83.09405,,,,,,,,,,,,46.00036,0.37478,0.15960,0.78445,1.05926,1.67123,0.00000,
9c16_80-78cm_20um_rec_voi_0472.bmp,9.71913,197,159.35384,27.10760,17.01095,50.50713,339.84732,12.53698,0.13760,0.41857,2.50802,188,9,8.79805,-22.06596,24.50325,123.44819,132.24624,77.46797,82.98905,,,,,,,,,,,,49.32786,0.37274,0.15953,0.77827,1.06633,1.64379,0.00000,
9c16_80-78cm_20um_rec_voi_0471.bmp,9.69854,201,159.35384,27.21498,17.07833,50.50713,344.39428,12.65458,0.13540,0.41520,2.45602,192,9,8.90708,-21.87624,24.65827,123.23179,132.13886,77.33217,82.92167,,,,,,,,,,,,51.41539,0.35817,0.15805,0.76737,1.08060,1.67580,0.00000,
9c16_80-78cm_20um_rec_voi_0470.bmp,9.67795,205,159.35384,27.26342,17.10873,50.50713,348.97485,12.80011,0.13299,0.41150,2.34569,194,11,8.97910,-21.06293,24.77505,123.11132,132.09042,77.25657,82.89127,,,,,,,,,,,,55.48371,0.32213,0.15625,0.75702,1.09497,1.65894,0.00000,
9c16_80-78cm_20um_rec_voi_0469.bmp,9.65736,197,159.35384,27.17936,17.05598,50.50713,343.49946,12.63824,0.13797,0.41912,2.19230,186,11,8.86664,-19.43854,24.59811,123.30784,132.17448,77.37990,82.94402,,,,,,,,,,,,61.54119,0.28746,0.15825,0.76958,1.07779,1.67387,0.00000,
9c16_80-78cm_20um_rec_voi_0468.bmp,9.63677,202,159.35384,27.07660,16.99149,50.50713,342.37496,12.64468,0.13404,0.41312,2.55878,194,8,8.81528,-22.55687,24.56065,123.46197,132.27725,77.47662,83.00851,,,,,,,,,,,,68.75791,0.24434,0.15817,0.77270,1.07426,1.67214,0.00000,
9c16_80-78cm_20um_rec_voi_0467.bmp,9.61618,205,159.35384,26.88797,16.87312,50.50713,341.39278,12.69686,0.13116,0.40866,2.56557,196,9,8.81936,-22.62667,24.69902,123.64652,132.46588,77.59243,83.12688,,,,,,,,,,,,68.57026,0.22693,0.15752,0.77603,1.07118,1.67128,0.00000,
9c16_80-78cm_20um_rec_voi_0466.bmp,9.59559,213,159.35384,26.78732,16.80996,50.50713,343.63043,12.82810,0.12576,0.40016,2.61178,201,12,8.89579,-23.23442,24.92997,123.67074,132.56653,77.60763,83.19004,,,,,,,,,,,,63.36137,0.20228,0.15591,0.77156,1.07820,1.67047,0.00000,
9c16_80-78cm_20um_rec_voi_0465.bmp,9.57499,216,159.35384,26.84461,16.84591,50.50713,344.68034,12.83983,0.12428,0.39779,2.47426,202,14,8.90008,-22.02220,24.89902,123.60915,132.50923,77.56898,83.15409,,,,,,,,,,,,52.76546,0.20334,0.15577,0.76888,1.08149,1.67438,0.00000,
9c16_80-78cm_20um_rec_voi_0464.bmp,9.55440,211,159.35384,27.14486,17.03433,50.50713,350.69367,12.91934,0.12865,0.40472,2.46595,201,10,9.02956,-22.26723,24.96117,123.17942,132.20898,77.29931,82.96567,,,,,,,,,,,,50.14291,0.23604,0.15481,0.75399,1.10036,1.67739,0.00000,
9c16_80-78cm_20um_rec_voi_0463.bmp,9.53381,210,159.35384,27.33057,17.15087,50.50713,354.11770,12.95683,0.13015,0.40707,2.52692,202,8,9.10556,-23.00902,24.99047,122.91771,132.02327,77.13507,82.84913,,,,,,,,,,,,50.88969,0.25157,0.15436,0.74565,1.11110,1.68035,0.00000,
9c16_80-78cm_20um_rec_voi_0462.bmp,9.51322,212,159.35384,27.35835,17.16830,50.50713,349.68187,12.78154,0.12905,0.40535,2.73285,198,14,9.02802,-24.67253,24.81155,122.96747,131.99550,77.16631,82.83170,,,,,,,,,,,,48.27662,0.27459,0.15648,0.75495,1.09719,1.67881,0.00000,
9c16_80-78cm_20um_rec_voi_0461.bmp,9.49263,202,159.35384,27.34049,17.15709,50.50713,343.75968,12.57328,0.13535,0.41513,2.80332,195,7,8.82667,-24.74455,24.40522,123.18668,132.01336,77.30387,82.84291,,,,,,,,,,,,52.97707,0.29912,0.15907,0.76806,1.07860,1.69662,0.00000,
9c16_80-78cm_20um_rec_voi_0460.bmp,9.47204,205,159.35384,27.24954,17.10002,50.50713,339.01317,12.44106,0.13292,0.41139,2.84424,197,8,8.71972,-24.80158,24.24214,123.38459,132.10431,77.42806,82.89998,,,,,,,,,,,,56.37221,0.32255,0.16076,0.77935,1.06371,1.67018,0.00000,
9c16_80-78cm_20um_rec_voi_0459.bmp,9.45145,203,159.35384,27.14338,17.03340,50.50713,335.40357,12.35674,0.13371,0.41261,2.70387,198,5,8.72857,-23.60178,24.33258,123.48190,132.21047,77.48912,82.96660,,,,,,,,,,,,58.18902,0.34547,0.16186,0.78837,1.05239,1.67404,0.00000,
9c16_80-78cm_20um_rec_voi_0458.bmp,9.43085,200,159.35384,27.14571,17.03486,50.50713,335.57244,12.36190,0.13573,0.41571,2.59860,194,6,8.77834,-22.81138,24.43583,123.42980,132.20813,77.45643,82.96514,,,,,,,,,,,,61.21555,0.34902,0.16179,0.78796,1.05292,1.67130,0.00000,
9c16_80-78cm_20um_rec_voi_0457.bmp,9.41026,210,159.35384,26.85627,16.85323,50.50713,337.51303,12.56738,0.12789,0.40352,2.69423,205,5,8.89520,-23.96657,24.88066,123.60237,132.49757,77.56472,83.14677,,,,,,,,,,,,63.05797,0.35855,0.15914,0.78514,1.05900,1.66916,0.00000,
9c16_80-78cm_20um_rec_voi_0456.bmp,9.38967,216,159.35384,26.47393,16.61330,50.50713,335.82575,12.68515,0.12256,0.39504,3.13900,212,4,8.65278,-27.16106,24.63305,124.22714,132.87992,77.95679,83.38670,,,,,,,,,,,,66.72278,0.35237,0.15766,0.79136,1.05371,1.66832,0.00000,
9c16_80-78cm_20um_rec_voi_0455.bmp,9.36908,208,159.35384,26.22042,16.45421,50.50713,331.03134,12.62494,0.12606,0.40063,3.25111,205,3,8.52282,-27.70935,24.53087,124.61060,133.13342,78.19742,83.54579,,,,,,,,,,,,72.26386,0.34911,0.15842,0.80436,1.03867,1.66527,0.00000,
9c16_80-78cm_20um_rec_voi_0454.bmp,9.34849,207,159.35384,26.02649,16.33252,50.50713,329.80035,12.67172,0.12573,0.40011,3.13366,203,4,8.68347,-27.21138,25.01722,124.64388,133.32735,78.21831,83.66748,,,,,,,,,,,,71.77091,0.33992,0.15783,0.80853,1.03481,1.66458,0.00000,
9c16_80-78cm_20um_rec_voi_0453.bmp,9.32790,206,159.35384,25.85758,16.22652,50.50713,329.22637,12.73230,0.12552,0.39977,3.02148,202,4,8.47925,-25.62024,24.69434,125.01701,133.49626,78.45246,83.77348,,,,,,,,,,,,72.55161,0.33343,0.15708,0.81097,1.03300,1.66002,0.00000,
