File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_78-76cm_20um_rec_voi_0464.bmp,9.55440,225,132.22600,27.20576,20.57520,45.97703,361.47271,13.28662,0.12091,0.39237,2.63413,214,11,9.26329,-24.38461,25.40042,95.75694,105.02024,72.41915,79.42480,,,,,,,,,,,,106.31319,0.33183,0.15053,0.58107,1.36687,1.66913,0.16473,
9c16_78-76cm_20um_rec_voi_0463.bmp,9.53381,228,132.22600,27.36773,20.69769,45.97703,363.79993,13.29303,0.12003,0.39094,2.80418,218,10,9.35186,-26.20871,25.46831,95.50641,104.85827,72.22968,79.30231,,,,,,,,,,,,108.33711,0.31741,0.15045,0.57646,1.37567,1.69501,0.16473,
9c16_78-76cm_20um_rec_voi_0462.bmp,9.51322,236,132.22600,27.56669,20.84816,45.97703,368.78890,13.37806,0.11681,0.38565,2.88240,231,5,9.47482,-27.29531,25.57892,95.18449,104.65930,71.98621,79.15184,,,,,,,,,,,,112.09002,0.31130,0.14950,0.56758,1.39454,1.69882,0.16473,
9c16_78-76cm_20um_rec_voi_0461.bmp,9.49263,244,132.22600,27.68335,20.93639,45.97703,372.37488,13.45122,0.11346,0.38008,2.72373,237,7,9.63806,-26.23576,25.82448,94.90459,104.54265,71.77453,79.06361,,,,,,,,,,,,116.63370,0.31368,0.14869,0.56149,1.40810,1.70012,0.16473,
9c16_78-76cm_20um_rec_voi_0460.bmp,9.47204,240,132.22600,27.93118,21.12382,45.97703,378.19850,13.54037,0.11638,0.38494,2.65948,234,6,9.79452,-26.03227,25.96246,94.50030,104.29482,71.46878,78.87618,,,,,,,,,,,,120.30386,0.32688,0.14771,0.55153,1.43012,1.69860,0.16473,
9c16_78-76cm_20um_rec_voi_0459.bmp,9.45145,249,132.22600,28.14461,21.28523,45.97703,382.53233,13.59167,0.11303,0.37936,2.67590,244,5,9.80734,-26.22698,25.84147,94.27404,104.08138,71.29766,78.71477,,,,,,,,,,,,120.37130,0.32511,0.14715,0.54417,1.44651,1.70505,0.16473,
9c16_78-76cm_20um_rec_voi_0458.bmp,9.43085,248,132.22600,28.37554,21.45988,45.97703,384.23167,13.54095,0.11442,0.38168,2.84312,241,7,9.88165,-28.07899,25.82953,93.96881,103.85046,71.06682,78.54012,,,,,,,,,,,,118.64600,0.33523,0.14770,0.54056,1.45294,1.70691,0.14414,
9c16_78-76cm_20um_rec_voi_0457.bmp,9.41026,236,132.22600,28.58876,21.62113,45.97703,383.25242,13.40570,0.12114,0.39273,2.75834,233,3,9.84179,-27.13058,25.60930,93.79544,103.63724,70.93571,78.37887,,,,,,,,,,,,119.39720,0.33296,0.14919,0.54083,1.44923,1.70834,0.14414,
9c16_78-76cm_20um_rec_voi_0456.bmp,9.38967,249,132.22600,28.68395,21.69312,45.97703,382.84059,13.34686,0.11520,0.38298,2.91807,242,7,9.85716,-28.74912,25.57572,93.68488,103.54205,70.85209,78.30688,,,,,,,,,,,,117.79996,0.31874,0.14985,0.54091,1.44768,1.70791,0.16473,
9c16_78-76cm_20um_rec_voi_0455.bmp,9.36908,245,132.22600,28.78862,21.77229,45.97703,380.32173,13.21083,0.11750,0.38680,2.41989,236,9,9.80957,-23.73432,25.41458,93.62780,103.43737,70.80892,78.22771,,,,,,,,,,,,114.24054,0.31688,0.15139,0.54395,1.43815,1.71158,0.18532,
9c16_78-76cm_20um_rec_voi_0454.bmp,9.34849,229,132.22600,28.98700,21.92232,45.97703,379.37024,13.08760,0.12658,0.40146,2.27699,222,7,9.77268,-22.24760,25.21352,93.46631,103.23899,70.68679,78.07768,,,,,,,,,,,,109.37455,0.31624,0.15282,0.54427,1.43455,1.71171,0.18532,
9c16_78-76cm_20um_rec_voi_0453.bmp,9.32790,231,132.22600,29.10329,22.01026,45.97703,381.16088,13.09683,0.12599,0.40052,2.25745,221,10,9.92320,-22.39648,25.42684,93.19951,103.12271,70.48501,77.98974,,,,,,,,,,,,106.29791,0.31180,0.15271,0.54110,1.44132,1.66757,0.18532,
9c16_78-76cm_20um_rec_voi_0452.bmp,9.30731,235,132.22600,29.32631,22.17893,45.97703,385.35031,13.14009,0.12479,0.39861,1.94903,222,13,10.02258,-19.52818,25.47106,92.87710,102.89968,70.24118,77.82107,,,,,,,,,,,,103.00127,0.31085,0.15221,0.53406,1.45717,1.71106,0.18532,
9c16_78-76cm_20um_rec_voi_0451.bmp,9.28671,240,132.22600,29.43104,22.25814,45.97703,388.06666,13.18562,0.12263,0.39514,2.26998,229,11,9.93651,-22.55036,25.24035,92.85845,102.79495,70.22707,77.74186,,,,,,,,,,,,99.75698,0.31024,0.15168,0.52978,1.46744,1.71279,0.18532,
9c16_78-76cm_20um_rec_voi_0450.bmp,9.26612,239,132.22600,29.49655,22.30768,45.97703,389.25268,13.19655,0.12342,0.39641,2.23247,226,13,9.95771,-22.22504,25.23861,92.77174,102.72944,70.16150,77.69232,,,,,,,,,,,,97.49359,0.29824,0.15155,0.52783,1.47192,1.71542,0.18532,
9c16_78-76cm_20um_rec_voi_0449.bmp,9.24553,231,132.22600,29.46374,22.28287,45.97703,392.27502,13.31382,0.12755,0.40299,2.26698,223,8,10.01230,-22.68098,25.36297,92.74995,102.76225,70.14502,77.71713,,,,,,,,,,,,94.64174,0.26841,0.15022,0.52393,1.48335,1.68883,0.18532,
9c16_78-76cm_20um_rec_voi_0448.bmp,9.22494,238,132.22600,29.46814,22.28620,45.97703,393.35541,13.34850,0.12382,0.39705,2.16333,228,10,10.07722,-21.79408,25.48269,92.68063,102.75785,70.09259,77.71380,,,,,,,,,,,,89.91315,0.23849,0.14983,0.52247,1.48744,1.71919,0.16473,
9c16_78-76cm_20um_rec_voi_0447.bmp,9.20435,250,132.22600,29.32229,22.17589,45.97703,393.60786,13.42351,0.11729,0.38644,2.37735,237,13,10.03095,-23.82996,25.48953,92.87276,102.90371,70.23789,77.82411,,,,,,,,,,,,81.44648,0.21629,0.14899,0.52287,1.48839,1.71760,0.16473,
9c16_78-76cm_20um_rec_voi_0446.bmp,9.18376,238,132.22600,29.19122,22.07676,45.97703,390.49659,13.37720,0.12265,0.39518,2.48392,229,9,10.03387,-24.91156,25.58024,93.00091,103.03478,70.33482,77.92324,,,,,,,,,,,,76.41865,0.24193,0.14951,0.52771,1.47663,1.71686,0.02059,
9c16_78-76cm_20um_rec_voi_0445.bmp,9.16317,240,132.22600,29.15003,22.04561,45.97703,393.64682,13.50416,0.12146,0.39325,2.39154,233,7,9.96672,-23.83581,25.47941,93.10924,103.07596,70.41675,77.95439,,,,,,,,,,,,78.16885,0.27336,0.14810,0.52370,1.48854,1.71829,0.00000,
9c16_78-76cm_20um_rec_voi_0444.bmp,9.14257,246,132.22600,29.13498,22.03423,45.97703,395.90289,13.58858,0.11843,0.38832,2.32506,237,9,10.10728,-23.50049,25.75610,92.98374,103.09101,70.32183,77.96577,,,,,,,,,,,,76.12739,0.27940,0.14718,0.52079,1.49707,1.71764,0.00000,
9c16_78-76cm_20um_rec_voi_0443.bmp,9.12198,252,132.22600,29.06200,21.97904,45.97703,396.67209,13.64917,0.11533,0.38319,2.35698,243,9,10.16971,-23.97006,25.92217,92.99429,103.16400,70.32981,78.02096,,,,,,,,,,,,76.21588,0.26451,0.14653,0.52015,1.49998,1.70498,0.00000,
9c16_78-76cm_20um_rec_voi_0442.bmp,9.10139,241,132.22600,28.99670,21.92965,45.97703,395.74265,13.64785,0.12032,0.39140,2.37261,234,7,10.10261,-23.97056,25.83833,93.12668,103.22929,70.42993,78.07035,,,,,,,,,,,,82.26714,0.25418,0.14654,0.52170,1.49646,1.71937,0.00000,
9c16_78-76cm_20um_rec_voi_0441.bmp,9.08080,256,132.22600,28.93066,21.87971,45.97703,397.94875,13.75526,0.11301,0.37933,2.46508,249,7,10.22048,-25.19484,26.10520,93.07485,103.29533,70.39073,78.12029,,,,,,,,,,,,88.47846,0.28268,0.14540,0.51914,1.50481,1.72115,0.00000,
9c16_78-76cm_20um_rec_voi_0440.bmp,9.06021,263,132.22600,28.81221,21.79012,45.97703,399.52333,13.86646,0.10955,0.37348,2.55062,257,6,10.27264,-26.20321,26.28292,93.14115,103.41379,70.44088,78.20988,,,,,,,,,,,,94.79048,0.30373,0.14423,0.51769,1.51076,1.72245,0.00000,
9c16_78-76cm_20um_rec_voi_0439.bmp,9.03962,255,132.22600,28.75136,21.74411,45.97703,399.40857,13.89181,0.11275,0.37889,2.98876,250,5,10.27455,-30.70848,26.32750,93.20009,103.47463,70.48545,78.25589,,,,,,,,,,,,100.57922,0.31175,0.14397,0.51814,1.51033,1.58423,0.00000,
9c16_78-76cm_20um_rec_voi_0438.bmp,9.01903,262,132.22600,28.68813,21.69629,45.97703,403.83939,14.07688,0.10950,0.37338,2.81732,255,7,10.34800,-29.15424,26.50878,93.18986,103.53786,70.47771,78.30371,,,,,,,,,,,,106.89874,0.33435,0.14208,0.51277,1.52708,1.72517,0.00000,
9c16_78-76cm_20um_rec_voi_0437.bmp,8.99844,261,132.22600,28.57657,21.61191,45.97703,397.56069,13.91212,0.10949,0.37337,2.94589,256,5,10.25822,-30.21964,26.41503,93.39121,103.64943,70.62999,78.38809,,,,,,,,,,,,111.74320,0.35862,0.14376,0.52143,1.50334,1.72036,0.00000,
9c16_78-76cm_20um_rec_voi_0436.bmp,8.97784,266,132.22600,28.69868,21.70426,45.97703,396.99705,13.83329,0.10789,0.37063,2.70887,260,6,10.25419,-27.77815,26.32461,93.27312,103.52732,70.54068,78.29574,,,,,,,,,,,,114.32155,0.37781,0.14458,0.52155,1.50121,1.72142,0.00000,
9c16_78-76cm_20um_rec_voi_0435.bmp,8.95725,275,132.22600,28.92128,21.87262,45.97703,399.94687,13.82881,0.10517,0.36593,2.90467,268,7,10.32119,-29.98082,26.30106,92.98353,103.30471,70.32167,78.12738,,,,,,,,,,,,114.95968,0.39202,0.14463,0.51659,1.51236,1.72420,0.00000,
9c16_78-76cm_20um_rec_voi_0434.bmp,8.93666,268,132.22600,29.28322,22.14634,45.97703,403.61228,13.78305,0.10927,0.37299,2.87791,263,5,10.39984,-29.93136,26.20725,92.54293,102.94277,69.98846,77.85366,,,,,,,,,,,,114.34410,0.41474,0.14511,0.51011,1.52622,1.72420,0.00000,
9c16_78-76cm_20um_rec_voi_0433.bmp,8.91607,252,132.22600,29.68073,22.44697,45.97703,403.19753,13.58449,0.11778,0.38725,2.71640,245,7,10.36836,-28.16464,25.88912,92.17691,102.54527,69.71164,77.55303,,,,,,,,,,,,114.49680,0.42861,0.14723,0.50866,1.52465,1.72387,0.00000,
9c16_78-76cm_20um_rec_voi_0432.bmp,8.89548,252,132.22600,29.85362,22.57772,45.97703,405.48186,13.58234,0.11847,0.38838,2.25350,240,12,10.41743,-23.47758,25.86830,91.95494,102.37238,69.54377,77.42228,,,,,,,,,,,,114.89238,0.44112,0.14725,0.50494,1.53329,1.72524,0.00000,
9c16_78-76cm_20um_rec_voi_0431.bmp,8.87489,259,132.22600,29.87317,22.59251,45.97703,402.95957,13.48901,0.11534,0.38322,2.61312,249,10,10.31541,-26.95535,25.66751,92.03741,102.35282,69.60614,77.40749,,,,,,,,,,,,113.74868,0.45070,0.14827,0.50801,1.52375,1.68074,0.00000,
9c16_78-76cm_20um_rec_voi_0430.bmp,8.85430,257,132.22600,29.90190,22.61424,45.97703,402.91960,13.47472,0.11635,0.38489,2.72975,252,5,10.38526,-28.34971,25.77809,91.93883,102.32410,69.53159,77.38576,,,,,,,,,,,,113.35929,0.44974,0.14843,0.50791,1.52360,1.72264,0.00000,
9c16_78-76cm_20um_rec_voi_0429.bmp,8.83370,253,132.22600,29.81164,22.54598,45.97703,402.40749,13.49833,0.11783,0.38734,2.68465,246,7,10.35373,-27.76402,25.77775,92.06063,102.41436,69.62370,77.45402,,,,,,,,,,,,113.41153,0.43677,0.14817,0.50901,1.52167,1.72488,0.08237,
9c16_78-76cm_20um_rec_voi_0428.bmp,8.81311,256,132.22600,29.60685,22.39109,45.97703,400.12316,13.51455,0.11565,0.38373,2.77033,247,9,10.28663,-28.46584,25.78524,92.33252,102.61915,69.82932,77.60891,,,,,,,,,,,,115.40128,0.40503,0.14799,0.51294,1.51303,1.72007,0.10296,
9c16_78-76cm_20um_rec_voi_0427.bmp,8.79252,258,132.22600,29.26171,22.13007,45.97703,398.33646,13.61289,0.11342,0.38001,2.59841,250,8,10.23808,-26.57093,25.91933,92.72621,102.96429,70.12706,77.86993,,,,,,,,,,,,117.84686,0.36389,0.14692,0.51697,1.50627,1.71968,0.10296,
9c16_78-76cm_20um_rec_voi_0426.bmp,8.77193,253,132.22600,28.92314,21.87402,45.97703,392.56986,13.57287,0.11432,0.38152,2.69565,247,6,10.09429,-27.17954,25.87123,93.20857,103.30286,70.49186,78.12598,,,,,,,,,,,,119.95083,0.31260,0.14735,0.52629,1.48447,1.71826,0.10296,
9c16_78-76cm_20um_rec_voi_0425.bmp,8.75134,265,132.22600,28.64886,21.66659,45.97703,391.11226,13.65193,0.10811,0.37101,2.81494,261,4,10.06943,-28.29112,26.00691,93.50770,103.57714,70.71809,78.33341,,,,,,,,,,,,121.93997,0.27945,0.14650,0.52965,1.47895,1.71687,0.14414,
9c16_78-76cm_20um_rec_voi_0424.bmp,8.73075,265,132.22600,28.28427,21.39085,45.97703,386.80256,13.67554,0.10673,0.36864,2.82438,261,4,9.98474,-28.14880,26.09092,93.95699,103.94173,71.05788,78.60915,,,,,,,,,,,,119.24126,0.24801,0.14625,0.53744,1.46266,1.71464,0.18532,
9c16_78-76cm_20um_rec_voi_0423.bmp,8.71016,261,132.22600,27.97612,21.15781,45.97703,380.70772,13.60831,0.10719,0.36943,3.07355,258,3,9.80856,-30.09781,25.95910,94.44131,104.24987,71.42416,78.84219,,,,,,,,,,,,111.72770,0.22752,0.14697,0.54766,1.43961,1.70814,0.18532,
9c16_78-76cm_20um_rec_voi_0422.bmp,8.68956,248,132.22600,27.93404,21.12598,45.97703,376.43541,13.47587,0.11264,0.37870,3.09067,244,4,9.68767,-29.89518,25.75021,94.60429,104.29196,71.54742,78.87402,,,,,,,,,,,,106.00721,0.22810,0.14841,0.55410,1.42345,1.64974,0.24710,
9c16_78-76cm_20um_rec_voi_0421.bmp,8.66897,257,132.22600,27.88311,21.08746,45.97703,376.54155,13.50429,0.10849,0.37167,3.13576,252,5,9.70977,-30.40193,25.82875,94.63312,104.34289,71.56922,78.91254,,,,,,,,,,,,106.02197,0.23655,0.14810,0.55422,1.42386,1.70555,0.24710,
9c16_78-76cm_20um_rec_voi_0420.bmp,8.64838,271,132.22600,27.87913,21.08446,45.97703,377.49789,13.54052,0.10288,0.36192,3.28031,265,6,9.73897,-31.90071,25.88906,94.60789,104.34686,71.55014,78.91554,,,,,,,,,,,,106.59485,0.25462,0.14770,0.55283,1.42747,1.70649,0.22651,
9c16_78-76cm_20um_rec_voi_0419.bmp,8.62779,264,132.22600,27.99483,21.17196,45.97703,378.87826,13.53386,0.10604,0.36744,3.12559,256,8,9.78821,-30.54668,25.90636,94.44295,104.23116,71.42540,78.82804,,,,,,,,,,,,106.74971,0.28035,0.14778,0.55021,1.43269,1.71025,0.22651,
9c16_78-76cm_20um_rec_voi_0418.bmp,8.60720,269,132.22600,27.99897,21.17508,45.97703,379.56424,13.55637,0.10409,0.36404,3.12728,266,3,9.81503,-30.64610,25.95608,94.41200,104.22703,71.40200,78.82492,,,,,,,,,,,,104.49436,0.28618,0.14753,0.54919,1.43529,1.71000,0.20591,
9c16_78-76cm_20um_rec_voi_0417.bmp,8.58661,275,132.22600,27.92461,21.11885,45.97703,382.02950,13.68075,0.10154,0.35957,3.27322,270,5,9.89257,-32.36372,26.15893,94.40882,104.30139,71.39959,78.88115,,,,,,,,,,,,105.02398,0.29285,0.14619,0.54604,1.44461,1.70804,0.28828,
9c16_78-76cm_20um_rec_voi_0416.bmp,8.56602,267,132.22600,27.83419,21.05046,45.97703,379.85045,13.64690,0.10425,0.36432,3.29976,264,3,9.83263,-32.40990,26.10421,94.55918,104.39181,71.51331,78.94954,,,,,,,,,,,,107.16371,0.28365,0.14655,0.54965,1.43637,1.70629,0.20591,
9c16_78-76cm_20um_rec_voi_0415.bmp,8.54542,253,132.22600,27.76439,20.99768,45.97703,377.20290,13.58585,0.10974,0.37380,3.18480,248,5,9.70845,-30.90526,25.90796,94.75317,104.46161,71.66001,79.00232,,,,,,,,,,,,104.36940,0.28129,0.14721,0.55387,1.42636,1.70306,0.14414,
9c16_78-76cm_20um_rec_voi_0414.bmp,8.52483,259,132.22600,27.73221,20.97334,45.97703,379.99055,13.70214,0.10707,0.36923,3.04101,254,5,9.83639,-29.89810,26.18247,94.65739,104.49378,71.58758,79.02666,,,,,,,,,,,,98.46911,0.27898,0.14596,0.54998,1.43690,1.70212,0.14414,
9c16_78-76cm_20um_rec_voi_0413.bmp,8.50424,249,132.22600,27.76073,20.99491,45.97703,378.48264,13.63374,0.11149,0.37677,3.05702,245,4,9.76266,-29.81781,26.01754,94.70260,104.46527,71.62177,79.00509,,,,,,,,,,,,93.34778,0.28616,0.14669,0.55202,1.43120,1.70531,0.16473,
9c16_78-76cm_20um_rec_voi_0412.bmp,8.48365,239,132.22600,27.76682,20.99952,45.97703,379.47602,13.66653,0.11618,0.38461,2.70020,234,5,9.73192,-26.26145,25.95267,94.72725,104.45917,71.64041,79.00048,,,,,,,,,,,,90.01329,0.28805,0.14634,0.55054,1.43495,1.70450,0.16473,
9c16_78-76cm_20um_rec_voi_0411.bmp,8.46306,239,132.22600,27.61673,20.88600,45.97703,375.95621,13.61335,0.11555,0.38357,2.73911,230,9,9.59900,-26.26438,25.79286,95.01027,104.60927,71.85446,79.11400,,,,,,,,,,,,86.55701,0.26652,0.14691,0.55650,1.42164,1.70385,0.18532,
9c16_78-76cm_20um_rec_voi_0410.bmp,8.44247,247,132.22600,27.63787,20.90200,45.97703,375.35760,13.58128,0.11189,0.37745,2.82072,236,11,9.67002,-27.24742,25.91950,94.91810,104.58812,71.78475,79.09800,,,,,,,,,,,,86.74060,0.23674,0.14726,0.55727,1.41938,1.69975,0.16473,
9c16_78-76cm_20um_rec_voi_0409.bmp,8.42188,252,132.22600,27.72628,20.96886,45.97703,376.94909,13.59537,0.11002,0.37428,2.63313,241,11,9.72567,-25.57962,25.96840,94.77405,104.49972,71.67581,79.03114,,,,,,,,,,,,84.39636,0.17089,0.14711,0.55445,1.42540,1.70219,0.16473,
9c16_78-76cm_20um_rec_voi_0408.bmp,8.40128,244,132.22600,27.99128,21.16927,45.97703,377.28612,13.47870,0.11472,0.38218,2.66727,237,7,9.74581,-25.95369,25.82555,94.48890,104.23472,71.46016,78.83073,,,,,,,,,,,,172.36432,0.09821,0.14838,0.55255,1.42667,1.70259,0.18532,
9c16_78-76cm_20um_rec_voi_0407.bmp,8.38069,244,132.22600,28.20498,21.33089,45.97703,377.60388,13.38784,0.11559,0.38364,2.90687,241,3,9.68868,-28.12517,25.56807,94.33234,104.02102,71.34175,78.66911,,,,,,,,,,,,158.92911,0.18438,0.14939,0.55095,1.42787,1.70485,0.18532,
9c16_78-76cm_20um_rec_voi_0406.bmp,8.36010,242,132.22600,28.32598,21.42240,45.97703,378.96962,13.37887,0.11705,0.38605,2.70024,238,4,9.70770,-26.17288,25.52396,94.19231,103.90002,71.23585,78.57760,,,,,,,,,,,,156.41141,0.22225,0.14949,0.54833,1.43304,1.70748,0.18532,
9c16_78-76cm_20um_rec_voi_0405.bmp,8.33951,240,132.22600,28.23689,21.35502,45.97703,378.32689,13.39832,0.11765,0.38704,2.52665,230,10,9.73844,-24.57674,25.64413,94.25067,103.98911,71.27998,78.64498,,,,,,,,,,,,152.30513,0.25407,0.14927,0.54973,1.43061,1.70521,0.18532,
9c16_78-76cm_20um_rec_voi_0404.bmp,8.31892,241,132.22600,28.14223,21.28343,45.97703,380.03830,13.50420,0.11677,0.38559,2.48464,232,9,9.80777,-24.33671,25.84393,94.27600,104.08377,71.29914,78.71657,,,,,,,,,,,,151.31473,0.28320,0.14810,0.54775,1.43708,1.70166,0.14414,
9c16_78-76cm_20um_rec_voi_0403.bmp,8.29833,248,132.22600,28.07587,21.23325,45.97703,378.73630,13.48974,0.11321,0.37966,2.70624,241,7,9.79325,-26.47287,25.86077,94.35688,104.15013,71.36031,78.76675,,,,,,,,,,,,147.95764,0.31660,0.14826,0.54999,1.43216,1.70721,0.14414,
9c16_78-76cm_20um_rec_voi_0402.bmp,8.27774,244,132.22600,28.03273,21.20062,45.97703,379.40864,13.53449,0.11489,0.38247,2.77625,237,7,9.80003,-27.18539,25.90356,94.39324,104.19327,71.38781,78.79938,,,,,,,,,,,,145.38868,0.33441,0.14777,0.54924,1.43470,1.70774,0.06177,
9c16_78-76cm_20um_rec_voi_0401.bmp,8.25715,249,132.22600,27.94475,21.13408,45.97703,379.06283,13.56473,0.11223,0.37801,2.89091,242,7,9.74051,-28.13638,25.84701,94.54074,104.28125,71.49936,78.86592,,,,,,,,,,,,138.80006,0.34043,0.14744,0.55021,1.43339,1.70994,0.04118,
9c16_78-76cm_20um_rec_voi_0400.bmp,8.23655,244,132.22600,28.18977,21.31938,45.97703,381.44330,13.53127,0.11553,0.38354,2.74426,238,6,9.82489,-26.93915,25.84500,94.21134,104.03623,71.25024,78.68062,,,,,,,,,,,,131.53079,0.34006,0.14781,0.54549,1.44239,1.69843,0.04118,
9c16_78-76cm_20um_rec_voi_0399.bmp,8.21596,255,132.22600,28.17599,21.30896,45.97703,382.10465,13.56136,0.11049,0.37508,2.70723,248,7,9.87322,-26.70619,25.94856,94.17678,104.05001,71.22411,78.69104,,,,,,,,,,,,124.09906,0.33352,0.14748,0.54462,1.44489,1.71158,0.04118,
9c16_78-76cm_20um_rec_voi_0398.bmp,8.19537,241,132.22600,28.17615,21.30908,45.97703,378.98582,13.45059,0.11691,0.38582,2.12724,231,10,9.79118,-20.81655,25.78843,94.25867,104.04985,71.28603,78.69092,,,,,,,,,,,,116.49774,0.32953,0.14869,0.54910,1.43310,1.70728,0.02059,
9c16_78-76cm_20um_rec_voi_0397.bmp,8.17478,241,132.22600,28.11816,21.26523,45.97703,380.06121,13.51657,0.11667,0.38543,2.37864,233,8,9.81996,-23.33369,25.88414,94.28787,104.10783,71.30812,78.73477,,,,,,,,,,,,112.12776,0.32801,0.14797,0.54785,1.43717,1.70317,0.02059,
9c16_78-76cm_20um_rec_voi_0396.bmp,8.15419,249,132.22600,28.06495,21.22499,45.97703,380.17941,13.54641,0.11271,0.37882,2.47198,242,7,9.83512,-24.28796,25.95013,94.32593,104.16104,71.33690,78.77501,,,,,,,,,,,,110.53842,0.32856,0.14764,0.54796,1.43761,1.69971,0.02059,
9c16_78-76cm_20um_rec_voi_0395.bmp,8.13360,244,132.22600,28.00326,21.17833,45.97703,378.05910,13.50054,0.11477,0.38226,2.65300,238,6,9.71512,-25.76105,25.75700,94.50761,104.22274,71.47431,78.82167,,,,,,,,,,,,108.86312,0.31921,0.14814,0.55136,1.42959,1.70190,0.00000,
9c16_78-76cm_20um_rec_voi_0394.bmp,8.11301,246,132.22600,28.04009,21.20619,45.97703,378.65822,13.50417,0.11398,0.38096,2.55069,241,5,9.78440,-24.93361,25.86788,94.40151,104.18590,71.39406,78.79381,,,,,,,,,,,,110.15836,0.28604,0.14810,0.55029,1.43186,1.69803,0.00000,
9c16_78-76cm_20um_rec_voi_0393.bmp,8.09241,231,132.22600,27.95842,21.14442,45.97703,373.76853,13.36873,0.12103,0.39256,2.57148,226,5,9.66944,-24.86502,25.69755,94.59814,104.26758,71.54277,78.85558,,,,,,,,,,,,113.15069,0.26416,0.14960,0.55793,1.41337,1.70059,0.00000,
9c16_78-76cm_20um_rec_voi_0392.bmp,8.07182,242,132.22600,27.68663,20.93887,45.97703,371.75764,13.42733,0.11441,0.38167,2.86098,239,3,9.62354,-27.53363,25.79334,94.91582,104.53936,71.78303,79.06113,,,,,,,,,,,,113.89762,0.23719,0.14895,0.56241,1.40577,1.70011,0.00000,
9c16_78-76cm_20um_rec_voi_0391.bmp,8.05123,241,132.22600,27.42417,20.74038,45.97703,366.67066,13.37034,0.11379,0.38064,2.78626,234,7,9.48022,-26.41463,25.68860,95.32160,104.80182,72.08991,79.25962,,,,,,,,,,,,116.62328,0.20480,0.14958,0.57164,1.38653,1.69646,0.00000,
9c16_78-76cm_20um_rec_voi_0390.bmp,8.03064,246,132.22600,27.32072,20.66214,45.97703,366.27882,13.40663,0.11106,0.37604,2.73126,240,6,9.44721,-25.79068,25.69415,95.45807,104.90528,72.19312,79.33786,,,,,,,,,,,,114.84495,0.15783,0.14918,0.57282,1.38505,1.70012,0.00000,
9c16_78-76cm_20um_rec_voi_0389.bmp,8.01005,235,132.22600,27.34716,20.68214,45.97703,364.26829,13.32015,0.11637,0.38493,2.77479,229,6,9.35848,-25.95955,25.49603,95.52035,104.87883,72.24022,79.31786,,,,,,,,,,,,104.10009,0.13893,0.15015,0.57583,1.37745,1.69370,0.06177,
9c16_78-76cm_20um_rec_voi_0388.bmp,7.98946,234,132.22600,27.38257,20.70891,45.97703,363.71050,13.28256,0.11702,0.38600,2.58627,225,9,9.37009,-24.22608,25.49500,95.47334,104.84343,72.20467,79.29109,,,,,,,,,,,,83.26307,0.15984,0.15057,0.57652,1.37534,1.69366,0.10296,
9c16_78-76cm_20um_rec_voi_0387.bmp,7.96887,232,132.22600,27.41728,20.73517,45.97703,365.73981,13.33975,0.11818,0.38790,2.62409,221,11,9.42691,-24.73027,25.58587,95.38181,104.80871,72.13544,79.26483,,,,,,,,,,,,70.58373,0.17777,0.14993,0.57313,1.38301,1.69730,0.12355,
9c16_78-76cm_20um_rec_voi_0386.bmp,7.94827,232,132.22600,27.41177,20.73100,45.97703,366.31879,13.36356,0.11815,0.38786,2.58529,221,11,9.42940,-24.33757,25.59473,95.38483,104.81422,72.13773,79.26900,,,,,,,,,,,,63.37977,0.20144,0.14966,0.57226,1.38520,1.69755,0.20591,
9c16_78-76cm_20um_rec_voi_0385.bmp,7.92768,247,132.22600,27.43403,20.74784,45.97703,369.49794,13.46860,0.11107,0.37606,2.67966,236,11,9.57510,-25.62337,25.87225,95.21687,104.79196,72.01070,79.25216,,,,,,,,,,,,62.50070,0.19606,0.14849,0.56721,1.39722,1.69886,0.28828,
