
<<<<< Begin of task (efdb59e1-71b9-4855-bb54-2bed6f6eaf19) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\35-18cm\9c16_20-18cm_20um\9c16_20-18cm_20um_Rec\VOI\9c16_20-18cm_20um_rec_voi_0141.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 560, 634
Total number of images, 911
Total Z-position range, 140, 1050
Number of images inside VOI, 911
Z-position range of VOI, 140, 1050
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/28/21 14:18:21 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/28/21 14:18:22 ]	Thresholding done

-----------------------------------------------------------------
[ 01/28/21 14:18:22 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2995 speckles removed
[ 01/28/21 14:18:25 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 14:18:25 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
5405 speckles removed
[ 01/28/21 14:18:27 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 14:19:13 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:46
Dataset folder,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\35-18cm\9c16_20-18cm_20um\9c16_20-18cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
9c16_20-18cm_20um_rec_voi_0759.bmp,15.62886,74,150.53878,36.55088,24.28005,49.14810,276.12254,7.55447,0.49393,0.79303,-1.19875,48,26,8.26100,9.90302,18.43484,105.72690,113.98789,70.23233,75.71995,,,,,,,,,,,,132.88318,0.12932,0.26474,0.82563,0.91711,1.54082,0.00000,
9c16_20-18cm_20um_rec_voi_0758.bmp,15.60827,73,150.53878,36.32908,24.13270,49.14810,275.90335,7.59456,0.49766,0.79601,-1.69011,41,32,7.46514,12.61694,17.04595,106.74456,114.20970,70.90835,75.86730,,,,,,,,,,,,166.04786,0.17479,0.26335,0.82790,0.91639,1.62784,0.00000,
9c16_20-18cm_20um_rec_voi_0757.bmp,15.58768,71,150.53878,35.96083,23.88808,49.14810,275.34970,7.65693,0.50649,0.80305,-1.36891,47,24,7.44055,10.18544,17.14358,107.13740,114.57795,71.16930,76.11192,,,,,,,,,,,,175.64747,0.23027,0.26120,0.83224,0.91455,1.62531,0.00000,
9c16_20-18cm_20um_rec_voi_0756.bmp,15.56709,69,150.53878,35.64738,23.67987,49.14810,270.98454,7.60181,0.51663,0.81104,-0.99719,44,25,7.00271,6.98303,16.41898,107.88869,114.89139,71.66837,76.32013,,,,,,,,,,,,0.82344,0.27175,0.26310,0.84796,0.90005,1.62006,0.00000,
9c16_20-18cm_20um_rec_voi_0755.bmp,15.54650,67,150.53878,35.43549,23.53911,49.14810,270.92458,7.64557,0.52889,0.82061,-1.02076,42,25,6.99253,7.13777,16.48093,108.11076,115.10329,71.81589,76.46089,,,,,,,,,,,,5.76386,0.30405,0.26159,0.84971,0.89985,1.62072,0.00000,
9c16_20-18cm_20um_rec_voi_0754.bmp,15.52590,70,150.53878,35.24468,23.41236,49.14810,269.60088,7.64941,0.50350,0.80067,-1.10069,48,22,7.75919,8.54056,18.04300,107.53491,115.29409,71.43336,76.58764,,,,,,,,,,,,10.28662,0.33557,0.26146,0.85529,0.89545,1.46004,0.00000,
9c16_20-18cm_20um_rec_voi_0753.bmp,15.50531,71,150.53878,35.11091,23.32350,49.14810,269.55384,7.67721,0.49452,0.79350,-1.23727,53,18,8.33764,10.31606,19.18968,107.09023,115.42787,71.13797,76.67650,,,,,,,,,,,,14.42304,0.36051,0.26051,0.85644,0.89530,1.61422,0.00000,
9c16_20-18cm_20um_rec_voi_0752.bmp,15.48472,70,150.53878,35.08086,23.30354,49.14810,269.33001,7.67741,0.50116,0.79881,-0.75651,54,16,6.98591,5.28490,16.60672,108.47201,115.45792,72.05586,76.69646,,,,,,,,,,,,15.98392,0.37904,0.26050,0.85737,0.89455,1.61612,0.00000,
9c16_20-18cm_20um_rec_voi_0751.bmp,15.46413,79,150.53878,35.02102,23.26379,49.14810,269.68032,7.70053,0.44330,0.75129,-1.01528,61,18,8.33817,8.46576,19.23045,107.17959,115.51776,71.19733,76.73621,,,,,,,,,,,,17.22043,0.39814,0.25972,0.85670,0.89572,1.61646,0.00000,
9c16_20-18cm_20um_rec_voi_0750.bmp,15.44354,78,150.53878,35.03692,23.27435,49.14810,269.98858,7.70583,0.44919,0.75626,-0.97694,57,21,8.27133,8.08063,19.09874,107.23052,115.50186,71.23116,76.72565,,,,,,,,,,,,17.29035,0.41102,0.25954,0.85561,0.89674,1.61693,0.00000,
9c16_20-18cm_20um_rec_voi_0749.bmp,15.42295,86,150.53878,34.92228,23.19820,49.14810,271.51906,7.77495,0.40607,0.71905,-0.65295,61,25,7.86095,5.13288,18.37390,107.75555,115.61650,71.57993,76.80180,,,,,,,,,,,,17.40624,0.41303,0.25724,0.85163,0.90182,1.61807,0.00000,
9c16_20-18cm_20um_rec_voi_0748.bmp,15.40236,88,150.53878,34.79497,23.11363,49.14810,271.20544,7.79439,0.39540,0.70953,-1.19569,60,28,9.98272,11.93626,22.29396,105.76108,115.74380,70.25504,76.88637,,,,,,,,,,,,18.03399,0.42046,0.25659,0.85355,0.90078,1.61727,0.00000,
9c16_20-18cm_20um_rec_voi_0747.bmp,15.38176,82,150.53878,34.70916,23.05663,49.14810,270.20206,7.78475,0.42328,0.73413,-0.27012,57,25,8.00797,2.16308,18.74651,107.82164,115.82961,71.62383,76.94337,,,,,,,,,,,,18.32024,0.42393,0.25691,0.85736,0.89745,1.61446,0.00000,
9c16_20-18cm_20um_rec_voi_0746.bmp,15.36117,84,150.53878,34.62956,23.00375,49.14810,269.79266,7.79082,0.41226,0.72450,-0.20876,65,19,7.45523,1.55640,17.71478,108.45399,115.90922,72.04389,76.99625,,,,,,,,,,,,19.08497,0.41603,0.25671,0.85925,0.89609,1.61493,0.00000,
9c16_20-18cm_20um_rec_voi_0745.bmp,15.34058,80,150.53878,34.52716,22.93573,49.14810,266.20926,7.71014,0.43159,0.74129,-0.01035,60,20,8.43298,0.08724,19.62979,107.57863,116.01162,71.46241,77.06427,,,,,,,,,,,,20.50762,0.40907,0.25940,0.87158,0.88419,1.61160,0.00000,
9c16_20-18cm_20um_rec_voi_0744.bmp,15.31999,82,150.53878,34.56776,22.96269,49.14810,267.22762,7.73055,0.42156,0.73263,-0.61983,59,23,7.50860,4.65403,17.84518,108.46242,115.97102,72.04949,77.03731,,,,,,,,,,,,22.01572,0.39284,0.25871,0.86796,0.88757,1.61075,0.00000,
9c16_20-18cm_20um_rec_voi_0743.bmp,15.29940,86,150.53878,34.63979,23.01054,49.14810,266.53494,7.69447,0.40279,0.71613,-0.47922,68,18,7.59091,3.63774,17.97486,108.30808,115.89899,71.94696,76.98946,,,,,,,,,,,,23.34151,0.37709,0.25993,0.86967,0.88527,1.61241,0.00000,
9c16_20-18cm_20um_rec_voi_0742.bmp,15.27881,79,150.53878,34.78405,23.10638,49.14810,268.36989,7.71531,0.44030,0.74874,-0.58546,56,23,7.53293,4.41022,17.80119,108.22179,115.75472,71.88965,76.89362,,,,,,,,,,,,25.09657,0.36618,0.25922,0.86265,0.89136,1.61627,0.00000,
9c16_20-18cm_20um_rec_voi_0741.bmp,15.25822,80,150.53878,35.03162,23.27083,49.14810,272.35477,7.77454,0.43790,0.74669,-0.62441,58,22,7.04861,4.40144,16.75040,108.45855,115.50716,72.04692,76.72917,,,,,,,,,,,,26.34167,0.36237,0.25725,0.84821,0.90460,1.61912,0.00000,
9c16_20-18cm_20um_rec_voi_0740.bmp,15.23762,84,150.53878,35.38238,23.50383,49.14810,276.59346,7.81727,0.42122,0.73233,-0.36927,61,23,7.30068,2.69589,17.10440,107.85572,115.15640,71.64647,76.49617,,,,,,,,,,,,27.01067,0.35632,0.25584,0.83268,0.91868,1.62604,0.00000,
9c16_20-18cm_20um_rec_voi_0739.bmp,15.21703,81,150.53878,35.67765,23.69997,49.14810,274.67650,7.69884,0.44046,0.74888,1.43990,57,24,7.37403,-10.61786,17.12833,107.48710,114.86113,71.40160,76.30003,,,,,,,,,,,,27.29694,0.34108,0.25978,0.83634,0.91231,1.52077,0.00000,
9c16_20-18cm_20um_rec_voi_0738.bmp,15.19644,75,150.53878,35.91143,23.85527,49.14810,274.61447,7.64699,0.47882,0.78080,-0.09389,56,19,7.41527,0.69620,17.11477,107.21208,114.62735,71.21891,76.14473,,,,,,,,,,,,28.37390,0.32586,0.26154,0.83482,0.91211,1.62346,0.00000,
9c16_20-18cm_20um_rec_voi_0737.bmp,15.17585,77,150.53878,36.19726,24.04514,49.14810,275.44727,7.60962,0.47009,0.77366,1.42763,54,23,7.64020,-10.90735,17.42847,106.70131,114.34151,70.87962,75.95486,,,,,,,,,,,,29.03593,0.31098,0.26283,0.83022,0.91487,1.62896,0.00000,
9c16_20-18cm_20um_rec_voi_0736.bmp,15.15526,70,150.53878,36.36363,24.15566,49.14810,274.11907,7.53828,0.51948,0.81328,-0.57861,47,23,8.55096,4.94781,19.03827,105.62418,114.17514,70.16410,75.84434,,,,,,,,,,,,29.53532,0.29487,0.26531,0.83303,0.91046,1.62107,0.00000,
9c16_20-18cm_20um_rec_voi_0735.bmp,15.13467,68,150.53878,36.61862,24.32504,49.14810,272.07149,7.42987,0.53851,0.82804,-0.47132,42,26,7.58211,3.57364,17.15382,106.33805,113.92016,70.63831,75.67496,,,,,,,,,,,,30.59625,0.27707,0.26918,0.83743,0.90366,1.62157,0.00000,
9c16_20-18cm_20um_rec_voi_0734.bmp,15.11408,72,150.53878,36.89899,24.51129,49.14810,273.61231,7.41517,0.51249,0.80779,-0.56175,51,21,7.27598,4.08732,16.47082,106.36380,113.63978,70.65542,75.48871,,,,,,,,,,,,28.03919,0.25423,0.26972,0.83066,0.90878,1.62364,0.00000,
9c16_20-18cm_20um_rec_voi_0733.bmp,15.09348,68,150.53878,37.23178,24.73235,49.14810,276.41117,7.42406,0.54753,0.83494,-0.83157,41,27,7.36651,6.12576,16.51746,105.94049,113.30699,70.37422,75.26765,,,,,,,,,,,,25.65285,0.23392,0.26939,0.81984,0.91807,1.54679,0.00000,
9c16_20-18cm_20um_rec_voi_0732.bmp,15.07289,66,150.53878,37.44273,24.87248,49.14810,277.31134,7.40628,0.56731,0.84990,-1.27334,42,24,8.47411,10.79041,18.45535,104.62194,113.09605,69.49833,75.12752,,,,,,,,,,,,23.00947,0.20604,0.27004,0.81566,0.92106,1.62534,0.00000,
9c16_20-18cm_20um_rec_voi_0731.bmp,15.05230,73,150.53878,37.51618,24.92128,49.14810,281.36653,7.49987,0.51392,0.80892,-0.78512,50,23,7.82252,6.14161,17.25352,105.20007,113.02259,69.88237,75.07872,,,,,,,,,,,,14.53628,0.18048,0.26667,0.80338,0.93453,1.63240,0.00000,
9c16_20-18cm_20um_rec_voi_0730.bmp,15.03171,76,150.53878,37.52933,24.93001,49.14810,283.35672,7.55027,0.49381,0.79293,-1.46007,51,25,9.51886,13.89840,20.23215,103.49059,113.00945,68.74680,75.06999,,,,,,,,,,,,179.64727,0.15919,0.26489,0.79765,0.94114,1.63476,0.00000,
9c16_20-18cm_20um_rec_voi_0729.bmp,15.01112,79,150.53878,37.64911,25.00958,49.14810,283.30555,7.52489,0.47657,0.77897,-1.27604,56,23,9.72016,12.40340,20.51997,103.16951,112.88967,68.53351,74.99042,,,,,,,,,,,,164.09423,0.14754,0.26578,0.79695,0.94097,1.63400,0.00000,
9c16_20-18cm_20um_rec_voi_0728.bmp,14.99053,77,150.53878,37.68891,25.03602,49.14810,281.54332,7.47019,0.48947,0.78944,0.13768,57,20,7.93796,-1.09293,17.39755,104.91190,112.84986,69.69095,74.96398,,,,,,,,,,,,157.05635,0.17473,0.26773,0.80165,0.93512,1.63428,0.00000,
9c16_20-18cm_20um_rec_voi_0727.bmp,14.96994,72,150.53878,37.62521,24.99370,49.14810,281.01501,7.46880,0.52257,0.81570,-1.13738,53,19,8.98748,10.22213,19.28118,103.92609,112.91357,69.03609,75.00630,,,,,,,,,,,,151.09098,0.18666,0.26778,0.80361,0.93336,1.63363,0.00000,
9c16_20-18cm_20um_rec_voi_0726.bmp,14.94935,72,150.53878,37.41628,24.85491,49.14810,278.00403,7.43003,0.51967,0.81343,-0.91383,52,20,8.84284,8.08098,19.11588,104.27966,113.12250,69.27096,75.14509,,,,,,,,,,,,146.55895,0.18517,0.26918,0.81382,0.92336,1.61757,0.00000,
9c16_20-18cm_20um_rec_voi_0725.bmp,14.92875,76,150.53878,37.16537,24.68824,49.14810,277.72160,7.47259,0.48902,0.78907,-0.87697,58,18,8.91036,7.81440,19.33851,104.46304,113.37340,69.39278,75.31176,,,,,,,,,,,,139.32452,0.14787,0.26764,0.81645,0.92243,1.62962,0.00000,
9c16_20-18cm_20um_rec_voi_0724.bmp,14.90816,74,150.53878,36.92396,24.52787,49.14810,275.79222,7.46919,0.49897,0.79706,0.14101,60,14,9.48139,-1.33695,20.43168,104.13343,113.61482,69.17383,75.47213,,,,,,,,,,,,114.25390,0.12088,0.26777,0.82392,0.91602,1.63243,0.00000,
9c16_20-18cm_20um_rec_voi_0723.bmp,14.88757,75,150.53878,36.81811,24.45756,49.14810,276.51852,7.51039,0.49091,0.79060,-0.52360,58,17,11.45429,5.99751,23.72844,102.26638,113.72066,67.93358,75.54244,,,,,,,,,,,,87.42676,0.14347,0.26630,0.82252,0.91843,1.62415,0.00000,
9c16_20-18cm_20um_rec_voi_0722.bmp,14.86698,80,150.53878,36.81202,24.45351,49.14810,280.48099,7.61928,0.46015,0.76543,-1.14082,61,19,8.06654,9.20256,17.97415,105.66022,113.72676,70.18804,75.54649,,,,,,,,,,,,77.13535,0.19080,0.26249,0.81094,0.93159,1.62494,0.00000,
9c16_20-18cm_20um_rec_voi_0721.bmp,14.84639,84,150.53878,36.86454,24.48840,49.14810,282.47104,7.66240,0.43886,0.74751,-1.07202,61,23,7.40339,7.93659,16.72406,106.27084,113.67424,70.59367,75.51160,,,,,,,,,,,,76.62748,0.22436,0.26101,0.80486,0.93820,1.62727,0.00000,
9c16_20-18cm_20um_rec_voi_0720.bmp,14.82580,82,150.53878,36.98798,24.57040,49.14810,283.48612,7.66428,0.45107,0.75784,-0.93192,59,23,7.51909,7.00730,16.89416,106.03170,113.55080,70.43481,75.42960,,,,,,,,,,,,78.38177,0.24581,0.26095,0.80110,0.94157,1.62812,0.00000,
9c16_20-18cm_20um_rec_voi_0719.bmp,14.80521,81,150.53878,37.09112,24.63891,49.14810,282.82720,7.62520,0.45792,0.76357,-0.28487,68,13,7.31663,2.08435,16.47602,106.13103,113.44766,70.50079,75.36109,,,,,,,,,,,,79.66359,0.26802,0.26229,0.80224,0.93938,1.62876,0.00000,
9c16_20-18cm_20um_rec_voi_0718.bmp,14.78461,83,150.53878,37.19240,24.70620,49.14810,281.79970,7.57681,0.44810,0.75534,-0.86433,69,14,8.22411,7.10844,18.10819,105.12226,113.34637,69.83069,75.29380,,,,,,,,,,,,82.17650,0.28783,0.26396,0.80445,0.93597,1.62790,0.00000,
9c16_20-18cm_20um_rec_voi_0717.bmp,14.76402,85,150.53878,37.31611,24.78837,49.14810,284.00237,7.61072,0.43901,0.74764,-0.64298,72,13,8.51143,5.47269,18.57273,104.71124,113.22267,69.55766,75.21163,,,,,,,,,,,,82.87635,0.30075,0.26279,0.79734,0.94329,1.62903,0.00000,
9c16_20-18cm_20um_rec_voi_0716.bmp,14.74343,88,150.53878,37.39730,24.84231,49.14810,288.28931,7.70883,0.42497,0.73559,-0.71407,69,19,8.75629,6.25274,18.97206,104.38518,113.14147,69.34106,75.15769,,,,,,,,,,,,85.19955,0.31560,0.25944,0.78492,0.95753,1.63363,0.00000,
9c16_20-18cm_20um_rec_voi_0715.bmp,14.72284,90,150.53878,37.39503,24.84079,49.14810,286.48711,7.66110,0.41550,0.72735,-0.71743,75,15,8.71945,6.25602,18.90828,104.42430,113.14375,69.36704,75.15921,,,,,,,,,,,,86.42230,0.32691,0.26106,0.78987,0.95154,1.63039,0.00000,
9c16_20-18cm_20um_rec_voi_0714.bmp,14.70225,81,150.53878,37.57941,24.96328,49.14810,284.50242,7.57070,0.46394,0.76858,-0.88969,61,20,7.86196,6.99474,17.30132,105.09741,112.95936,69.81418,75.03672,,,,,,,,,,,,88.52676,0.33163,0.26418,0.79408,0.94495,1.63213,0.00000,
9c16_20-18cm_20um_rec_voi_0713.bmp,14.68166,81,150.53878,37.68844,25.03570,49.14810,284.28151,7.54294,0.46529,0.76969,-0.63056,56,25,7.45369,4.70007,16.51161,105.39665,112.85034,70.01296,74.96430,,,,,,,,,,,,91.02946,0.34039,0.26515,0.79393,0.94421,1.65235,0.00000,
9c16_20-18cm_20um_rec_voi_0712.bmp,14.66107,80,150.53878,37.75257,25.07830,49.14810,283.13425,7.49973,0.47191,0.77515,-1.08824,53,27,8.12616,8.84347,17.71227,104.66005,112.78621,69.52365,74.92170,,,,,,,,,,,,92.04568,0.34356,0.26668,0.79670,0.94040,1.63111,0.00000,
9c16_20-18cm_20um_rec_voi_0711.bmp,14.64047,77,150.53878,37.95068,25.20991,49.14810,280.56336,7.39284,0.49287,0.79217,-1.04644,54,23,9.64728,10.09530,20.26827,102.94081,112.58809,68.38159,74.79009,,,,,,,,,,,,93.67135,0.33883,0.27053,0.80259,0.93186,1.61499,0.00000,
9c16_20-18cm_20um_rec_voi_0710.bmp,14.61988,73,150.53878,38.10545,25.31271,49.14810,278.56075,7.31026,0.52199,0.81524,-1.04235,51,22,7.61073,7.93316,16.64779,104.82260,112.43333,69.63163,74.68729,,,,,,,,,,,,94.94968,0.32811,0.27359,0.80724,0.92521,1.62793,0.00000,
9c16_20-18cm_20um_rec_voi_0709.bmp,14.59929,70,150.53878,38.20276,25.37735,49.14810,276.39633,7.23498,0.54575,0.83359,-1.99027,45,25,8.15378,16.22825,17.58927,104.18224,112.33602,69.20625,74.62265,,,,,,,,,,,,95.43310,0.31518,0.27643,0.81286,0.91802,1.62621,0.00000,
9c16_20-18cm_20um_rec_voi_0708.bmp,14.57870,74,150.53878,38.28634,25.43287,49.14810,274.34633,7.16565,0.51738,0.81164,-1.67441,44,30,7.79592,13.05375,16.91740,104.45652,112.25244,69.38845,74.56713,,,,,,,,,,,,95.48301,0.30096,0.27911,0.81833,0.91121,1.62393,0.00000,
9c16_20-18cm_20um_rec_voi_0707.bmp,14.55811,66,150.53878,38.34162,25.46959,49.14810,273.61003,7.13611,0.58093,0.86004,-1.41717,36,30,7.29225,10.33433,15.97991,104.90491,112.19716,69.68630,74.53041,,,,,,,,,,,,95.72433,0.28606,0.28026,0.82012,0.90877,1.62584,0.00000,
9c16_20-18cm_20um_rec_voi_0706.bmp,14.53752,65,150.53878,38.42960,25.52804,49.14810,273.19649,7.10901,0.59122,0.86762,-1.65784,41,24,8.92976,14.80427,18.85532,103.17942,112.10918,68.54009,74.47196,,,,,,,,,,,,96.25315,0.27857,0.28133,0.82072,0.90740,1.62436,0.00000,
9c16_20-18cm_20um_rec_voi_0705.bmp,14.51693,67,150.53878,38.44910,25.54100,49.14810,275.27077,7.15935,0.57387,0.85479,-1.51424,38,29,7.31001,11.06941,15.97498,104.77967,112.08968,69.60311,74.45900,,,,,,,,,,,,97.06787,0.28012,0.27935,0.81440,0.91429,1.61415,0.00000,
9c16_20-18cm_20um_rec_voi_0704.bmp,14.49633,65,150.53878,38.39668,25.50618,49.14810,273.85799,7.13233,0.59072,0.86725,-1.61860,39,26,7.32485,11.85602,16.02056,104.81725,112.14209,69.62807,74.49382,,,,,,,,,,,,97.63756,0.28284,0.28041,0.81898,0.90959,1.62097,0.00000,
9c16_20-18cm_20um_rec_voi_0703.bmp,14.47574,65,150.53878,38.46389,25.55082,49.14810,269.48454,7.00617,0.59175,0.86801,-1.72796,38,27,7.31918,12.64763,15.98665,104.75571,112.07489,69.58719,74.44918,,,,,,,,,,,,96.12189,0.28451,0.28546,0.83177,0.89507,1.61703,0.00000,
9c16_20-18cm_20um_rec_voi_0702.bmp,14.45515,62,150.53878,38.68087,25.69496,49.14810,268.90263,6.95182,0.62389,0.89127,-1.49268,39,23,7.16150,10.68998,15.62201,104.69640,111.85790,69.54780,74.30504,,,,,,,,,,,,93.87377,0.27989,0.28769,0.83196,0.89313,1.61792,0.00000,
9c16_20-18cm_20um_rec_voi_0701.bmp,14.43456,61,150.53878,38.98001,25.89367,49.14810,266.28884,6.83142,0.63902,0.90201,-1.74932,34,27,7.20745,12.60816,15.60478,104.35132,111.55877,69.31856,74.10633,,,,,,,,,,,,89.83258,0.26871,0.29276,0.83788,0.88445,1.61901,0.00000,
9c16_20-18cm_20um_rec_voi_0700.bmp,14.41397,65,150.53878,39.19811,26.03854,49.14810,265.50723,6.77347,0.60305,0.87626,-1.26792,40,25,7.83206,9.93042,16.65327,103.50861,111.34067,68.75877,73.96146,,,,,,,,,,,,85.53428,0.26320,0.29527,0.83870,0.88186,1.61832,0.00000,
9c16_20-18cm_20um_rec_voi_0699.bmp,14.39338,67,150.53878,39.42071,26.18642,49.14810,265.98022,6.74722,0.58837,0.86553,-0.49595,42,25,7.37997,3.66015,15.76893,103.73810,111.11807,68.91121,73.81358,,,,,,,,,,,,79.35133,0.26198,0.29642,0.83554,0.88343,1.61557,0.00000,
9c16_20-18cm_20um_rec_voi_0698.bmp,14.37279,60,150.53878,39.61777,26.31732,49.14810,267.02100,6.73993,0.66030,0.91691,-0.80860,36,24,8.96225,7.24698,18.44843,101.95876,110.92101,67.72923,73.68268,,,,,,,,,,,,73.54959,0.26929,0.29674,0.83080,0.88688,1.62356,0.00000,
9c16_20-18cm_20um_rec_voi_0697.bmp,14.35220,66,150.53878,39.63642,26.32971,49.14810,271.35155,6.84602,0.60055,0.87444,-1.00894,38,28,8.45837,8.53399,17.58688,102.44398,110.90235,68.05156,73.67029,,,,,,,,,,,,67.85240,0.28064,0.29214,0.81741,0.90127,1.62538,0.00000,
9c16_20-18cm_20um_rec_voi_0696.bmp,14.33160,57,150.53878,39.61830,26.31767,49.14810,274.37424,6.92544,0.69506,0.94073,-1.55217,27,30,7.13500,11.07476,15.26095,103.78548,110.92048,68.94269,73.68233,,,,,,,,,,,,65.40758,0.30225,0.28879,0.80853,0.91131,1.62860,0.00000,
9c16_20-18cm_20um_rec_voi_0695.bmp,14.31101,59,150.53878,39.42156,26.18698,49.14810,277.01750,7.02706,0.66816,0.92235,-1.65694,25,34,7.25043,12.01369,15.53487,103.86678,111.11722,68.99670,73.81302,,,,,,,,,,,,64.73941,0.31789,0.28461,0.80224,0.92009,1.63068,0.00000,
9c16_20-18cm_20um_rec_voi_0694.bmp,14.29042,65,150.53878,39.14839,26.00552,49.14810,279.50724,7.13969,0.60228,0.87570,-1.76623,29,36,7.93176,14.01009,16.84735,103.45863,111.39038,68.72557,73.99448,,,,,,,,,,,,65.06571,0.33481,0.28012,0.79705,0.92836,1.63117,0.00000,
9c16_20-18cm_20um_rec_voi_0693.bmp,14.26983,66,150.53878,38.85758,25.81234,49.14810,278.28089,7.16156,0.58875,0.86581,-1.51605,32,34,7.25865,11.00446,15.73990,104.42255,111.68120,69.36588,74.18766,,,,,,,,,,,,65.35447,0.34579,0.27927,0.80265,0.92428,1.63171,0.00000,
9c16_20-18cm_20um_rec_voi_0692.bmp,14.24924,70,150.53878,38.52553,25.59176,49.14810,277.52290,7.20361,0.55036,0.83711,-0.99523,37,33,7.57628,7.54011,16.43381,104.43697,112.01325,69.37546,74.40824,,,,,,,,,,,,64.76860,0.35142,0.27764,0.80724,0.92177,1.62944,0.00000,
9c16_20-18cm_20um_rec_voi_0691.bmp,14.22865,72,150.53878,38.08175,25.29697,49.14810,272.50723,7.15585,0.52891,0.82063,-1.02785,45,27,8.14471,8.37169,17.61916,104.31231,112.45702,69.29265,74.70303,,,,,,,,,,,,63.86938,0.35783,0.27949,0.82535,0.90511,1.62685,0.00000,
9c16_20-18cm_20um_rec_voi_0690.bmp,14.20806,73,150.53878,37.84378,25.13889,49.14810,270.90474,7.15850,0.51841,0.81244,-0.60809,55,18,7.09504,4.31443,15.78821,105.59996,112.69500,70.14801,74.86111,,,,,,,,,,,,64.01700,0.35713,0.27939,0.83199,0.89978,1.62589,0.00000,
9c16_20-18cm_20um_rec_voi_0689.bmp,14.18746,79,150.53878,37.66220,25.01827,49.14810,275.15000,7.30573,0.47674,0.77910,-0.62399,55,24,7.78770,4.85944,17.13469,105.08887,112.87658,69.80851,74.98173,,,,,,,,,,,,64.67436,0.35339,0.27376,0.82047,0.91388,1.62752,0.00000,
9c16_20-18cm_20um_rec_voi_0688.bmp,14.16687,85,150.53878,37.40706,24.84878,49.14810,276.77783,7.39908,0.44008,0.74855,-0.63831,56,29,7.18026,4.58323,16.10382,105.95146,113.13172,70.38151,75.15122,,,,,,,,,,,,66.11004,0.34650,0.27030,0.81749,0.91929,1.63041,0.00000,
9c16_20-18cm_20um_rec_voi_0687.bmp,14.14628,83,150.53878,37.11539,24.65504,49.14810,276.02569,7.43696,0.44717,0.75456,-0.70918,52,31,7.28139,5.16393,16.40071,106.14200,113.42338,70.50808,75.34496,,,,,,,,,,,,68.10826,0.34809,0.26893,0.82183,0.91679,1.63110,0.00000,
9c16_20-18cm_20um_rec_voi_0686.bmp,14.12569,78,150.53878,36.91622,24.52273,49.14810,279.20019,7.56308,0.47328,0.77628,-0.90374,49,29,7.37202,6.66235,16.64554,106.25054,113.62256,70.58018,75.47727,,,,,,,,,,,,68.47192,0.34346,0.26444,0.81391,0.92734,1.63487,0.00000,
9c16_20-18cm_20um_rec_voi_0685.bmp,14.10510,82,150.53878,36.75197,24.41362,49.14810,279.03581,7.59240,0.44819,0.75542,-0.96678,55,27,7.40440,7.15861,16.76859,106.38241,113.78681,70.66778,75.58638,,,,,,,,,,,,68.30034,0.34053,0.26342,0.81557,0.92679,1.63316,0.00000,
9c16_20-18cm_20um_rec_voi_0684.bmp,14.08451,78,150.53878,36.59662,24.31043,49.14810,273.87661,7.48366,0.46919,0.77291,-0.96204,50,28,7.76666,7.47188,17.50696,106.17549,113.94215,70.53033,75.68957,,,,,,,,,,,,69.56935,0.34491,0.26725,0.83207,0.90965,1.55020,0.00000,
9c16_20-18cm_20um_rec_voi_0683.bmp,14.06392,77,150.53878,36.53838,24.27174,49.14810,273.11155,7.47465,0.47452,0.77729,-1.19118,44,33,7.29617,8.69116,16.64480,106.70423,114.00040,70.88156,75.72826,,,,,,,,,,,,71.85800,0.34663,0.26757,0.83483,0.90711,1.62702,0.00000,
9c16_20-18cm_20um_rec_voi_0682.bmp,14.04332,75,150.53878,36.55597,24.28343,49.14810,274.78056,7.51671,0.48741,0.78778,-1.46169,47,28,7.42523,10.85350,16.88274,106.55757,113.98280,70.78414,75.71657,,,,,,,,,,,,73.12292,0.34397,0.26607,0.82963,0.91266,1.62907,0.00000,
