File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_37-35cm_20um_rec_voi_0478.bmp,9.84268,52,151.98039,31.72533,20.87462,49.31283,235.57747,7.42553,0.61010,0.88137,-4.47342,26,26,9.42680,42.17242,22.90720,110.82826,120.25506,72.92273,79.12538,,,,,,,,,,,,65.91772,0.50298,0.26934,1.02094,0.77503,1.56800,0.00000,
9c16_37-35cm_20um_rec_voi_0477.bmp,9.82209,49,151.98039,31.57036,20.77265,49.31283,232.52944,7.36544,0.64429,0.90573,-4.24524,26,23,9.45160,40.12570,23.04035,110.95843,120.41003,73.00838,79.22735,,,,,,,,,,,,67.53022,0.53057,0.27154,1.03565,0.76500,1.56245,0.00000,
9c16_37-35cm_20um_rec_voi_0476.bmp,9.80150,53,151.98039,31.37892,20.64669,49.31283,233.05704,7.42718,0.59206,0.86823,-3.57722,27,26,8.68437,31.06741,21.67662,111.91710,120.60147,73.63917,79.35331,,,,,,,,,,,,69.36983,0.56145,0.26928,1.03495,0.76673,1.56247,0.00000,
9c16_37-35cm_20um_rec_voi_0475.bmp,9.78091,53,151.98039,31.22946,20.54835,49.31283,229.99973,7.36483,0.58924,0.86616,-4.20468,34,19,12.63254,53.11627,28.80065,108.11839,120.75093,71.13970,79.45165,,,,,,,,,,,,69.83104,0.58516,0.27156,1.05001,0.75668,1.55925,0.00000,
9c16_37-35cm_20um_rec_voi_0474.bmp,9.76032,60,151.98039,30.99324,20.39292,49.31283,228.13152,7.36069,0.51655,0.81099,-1.48605,36,24,7.71938,11.47154,19.94023,113.26777,120.98716,74.52788,79.60708,,,,,,,,,,,,70.43676,0.60809,0.27171,1.06068,0.75053,1.55496,0.00000,
9c16_37-35cm_20um_rec_voi_0473.bmp,9.73972,56,151.98039,30.69108,20.19411,49.31283,226.23040,7.37121,0.54806,0.83535,-1.11598,32,24,7.51491,8.38647,19.66945,113.77441,121.28931,74.86124,79.80589,,,,,,,,,,,,70.84932,0.63020,0.27133,1.07226,0.74427,1.55186,0.00000,
9c16_37-35cm_20um_rec_voi_0472.bmp,9.71913,57,151.98039,30.45751,20.04042,49.31283,223.85921,7.34989,0.53434,0.82483,-2.40975,29,28,6.28572,15.14701,17.10715,115.23717,121.52289,75.82371,79.95958,,,,,,,,,,,,70.96631,0.64532,0.27211,1.08571,0.73647,1.54979,0.00000,
9c16_37-35cm_20um_rec_voi_0471.bmp,9.69854,61,151.98039,30.10776,19.81029,49.31283,221.01675,7.34086,0.49357,0.79274,-2.89963,35,26,7.00886,20.32341,18.88334,114.86378,121.87264,75.57803,80.18971,,,,,,,,,,,,71.40799,0.65634,0.27245,1.10284,0.72712,1.54894,0.00000,
9c16_37-35cm_20um_rec_voi_0470.bmp,9.67795,59,151.98039,29.82887,19.62679,49.31283,216.81631,7.26867,0.50557,0.80232,-2.16667,36,23,7.23957,15.68596,19.53028,114.91196,122.15153,75.60973,80.37321,,,,,,,,,,,,71.28809,0.66009,0.27515,1.12677,0.71330,1.54194,0.00000,
9c16_37-35cm_20um_rec_voi_0469.bmp,9.65736,62,151.98039,29.67840,19.52778,49.31283,217.96029,7.34407,0.47868,0.78069,-2.67130,41,21,7.03212,18.78658,19.15561,115.26987,122.30200,75.84523,80.47222,,,,,,,,,,,,70.94129,0.66097,0.27233,1.12224,0.71707,1.54186,0.00000,
9c16_37-35cm_20um_rec_voi_0468.bmp,9.63677,57,151.98039,29.46613,19.38811,49.31283,215.86790,7.32597,0.51695,0.81130,-2.22047,39,18,6.31232,14.01680,17.64281,116.20194,122.51426,76.45851,80.61189,,,,,,,,,,,,70.48744,0.65963,0.27300,1.13509,0.71018,1.53945,0.00000,
9c16_37-35cm_20um_rec_voi_0467.bmp,9.61618,69,151.98039,29.21904,19.22553,49.31283,215.38198,7.37129,0.42346,0.73428,-1.28929,52,17,6.36993,8.21281,17.89862,116.39142,122.76135,76.58318,80.77447,,,,,,,,,,,,69.95368,0.66035,0.27132,1.13994,0.70858,1.41289,0.00000,
9c16_37-35cm_20um_rec_voi_0466.bmp,9.59559,64,151.98039,28.85376,18.98519,49.31283,214.27247,7.42615,0.45084,0.75765,-0.38998,46,18,6.78710,2.64693,19.04304,116.33953,123.12663,76.54904,81.01481,,,,,,,,,,,,69.51631,0.66214,0.26932,1.14925,0.70493,1.53014,0.00000,
9c16_37-35cm_20um_rec_voi_0465.bmp,9.57499,65,151.98039,28.40050,18.68695,49.31283,212.64343,7.48731,0.43693,0.74587,-0.49176,47,18,7.54310,3.70940,20.98594,116.03679,123.57990,76.34984,81.31305,,,,,,,,,,,,69.70019,0.66801,0.26712,1.16232,0.69958,1.53668,0.00000,
9c16_37-35cm_20um_rec_voi_0464.bmp,9.55440,66,151.98039,27.89461,18.35408,49.31283,213.29322,7.64640,0.42265,0.73357,-2.14055,45,21,7.02757,15.04309,20.12351,117.05822,124.08579,77.02192,81.64592,,,,,,,,,,,,69.56410,0.67171,0.26156,1.16352,0.70171,1.53476,0.00000,
9c16_37-35cm_20um_rec_voi_0463.bmp,9.53381,73,151.98039,27.32209,17.97738,49.31283,212.96911,7.79476,0.37428,0.69032,-1.63673,51,22,6.18777,10.12806,18.46552,118.47053,124.65830,77.95119,82.02262,,,,,,,,,,,,69.60794,0.67383,0.25658,1.17067,0.70065,1.53475,0.00000,
9c16_37-35cm_20um_rec_voi_0462.bmp,9.51322,72,151.98039,26.82484,17.65020,49.31283,212.60311,7.92560,0.37257,0.68874,-2.10009,49,23,6.85881,14.40415,20.36244,118.29674,125.15555,77.83684,82.34980,,,,,,,,,,,,69.06789,0.67216,0.25235,1.17736,0.69944,1.53551,0.00000,
9c16_37-35cm_20um_rec_voi_0461.bmp,9.49263,66,151.98039,26.40630,17.37480,49.31283,210.55553,7.97369,0.40010,0.71373,-1.50144,50,16,6.09534,9.15209,18.75394,119.47876,125.57410,78.61459,82.62520,,,,,,,,,,,,68.45686,0.66755,0.25083,1.19279,0.69271,1.52962,0.00000,
9c16_37-35cm_20um_rec_voi_0460.bmp,9.47204,67,151.98039,26.00598,17.11141,49.31283,209.75100,8.06549,0.38815,0.70300,-1.78121,49,18,5.81624,10.36052,18.27728,120.15817,125.97441,79.06163,82.88859,,,,,,,,,,,,67.89245,0.66346,0.24797,1.20118,0.69006,1.53238,0.00000,
9c16_37-35cm_20um_rec_voi_0459.bmp,9.45145,61,151.98039,25.60466,16.84735,49.31283,207.64725,8.10974,0.41975,0.73105,-3.09744,41,20,9.52655,29.50853,27.11705,116.84919,126.37573,76.88438,83.15265,,,,,,,,,,,,67.45310,0.66339,0.24662,1.21722,0.68314,1.53318,0.00000,
9c16_37-35cm_20um_rec_voi_0458.bmp,9.43085,65,151.98039,25.15410,16.55089,49.31283,207.17632,8.23628,0.38699,0.70194,-0.35224,49,16,6.27533,2.21047,19.96641,120.55096,126.82629,79.32007,83.44911,,,,,,,,,,,,67.15890,0.66081,0.24283,1.22433,0.68159,1.52418,0.00000,
9c16_37-35cm_20um_rec_voi_0457.bmp,9.41026,61,151.98039,24.85863,16.35647,49.31283,207.28902,8.33872,0.40752,0.72033,-1.59938,42,19,5.73811,9.17743,18.75401,121.38366,127.12177,79.86797,83.64353,,,,,,,,,,,,67.16724,0.65111,0.23985,1.22652,0.68196,1.53266,0.00000,
9c16_37-35cm_20um_rec_voi_0456.bmp,9.38967,63,151.98039,24.53193,16.14151,49.31283,206.86306,8.43240,0.38940,0.70413,-1.89173,44,19,6.28095,11.88186,20.38416,121.16752,127.44847,79.72576,83.85849,,,,,,,,,,,,67.01823,0.63702,0.23718,1.23220,0.68056,1.53000,0.00000,
9c16_37-35cm_20um_rec_voi_0455.bmp,9.36908,68,151.98039,24.12372,15.87291,49.31283,203.85622,8.45045,0.35476,0.67208,-0.67810,49,19,7.41527,5.02846,23.51143,120.44141,127.85668,79.24799,84.12709,,,,,,,,,,,,66.59002,0.62311,0.23667,1.25438,0.67067,1.52636,0.00000,
9c16_37-35cm_20um_rec_voi_0454.bmp,9.34849,59,151.98039,23.87801,15.71124,49.31283,201.59359,8.44265,0.40471,0.71784,-0.57721,44,15,7.28091,4.20274,23.36702,120.82148,128.10239,79.49807,84.28876,,,,,,,,,,,,67.08503,0.59961,0.23689,1.27090,0.66322,1.52168,0.00000,
9c16_37-35cm_20um_rec_voi_0453.bmp,9.32790,58,151.98039,23.74964,15.62678,49.31283,200.58986,8.44602,0.40948,0.72205,-1.16525,42,16,7.07177,8.24036,22.94434,121.15899,128.23075,79.72014,84.37322,,,,,,,,,,,,68.22888,0.57466,0.23680,1.27854,0.65992,1.52387,0.00000,
9c16_37-35cm_20um_rec_voi_0452.bmp,9.30731,52,151.98039,23.62456,15.54448,49.31283,196.44232,8.31517,0.45432,0.76056,-1.14767,40,12,6.87848,7.89420,22.55014,121.47736,128.35584,79.92963,84.45552,,,,,,,,,,,,69.80938,0.55081,0.24052,1.30680,0.64628,1.51681,0.00000,
9c16_37-35cm_20um_rec_voi_0451.bmp,9.28671,53,151.98039,23.55942,15.50162,49.31283,195.08364,8.28049,0.44452,0.75231,-1.49576,39,14,6.43550,9.62630,21.45529,121.98548,128.42097,80.26396,84.49838,,,,,,,,,,,,71.58993,0.52839,0.24153,1.31657,0.64181,1.51525,0.00000,
9c16_37-35cm_20um_rec_voi_0450.bmp,9.26612,54,151.98039,23.50509,15.46587,49.31283,195.43394,8.31454,0.43528,0.74446,-1.45854,33,21,6.73177,9.81858,22.26345,121.74353,128.47530,80.10476,84.53413,,,,,,,,,,,,74.20070,0.50487,0.24054,1.31477,0.64296,1.51314,0.00000,
9c16_37-35cm_20um_rec_voi_0449.bmp,9.24553,52,151.98039,23.40111,15.39745,49.31283,194.99749,8.33283,0.45002,0.75696,-1.31800,31,21,5.93522,7.82289,20.23165,122.64406,128.57929,80.69729,84.60255,,,,,,,,,,,,76.81125,0.48055,0.24001,1.31878,0.64152,1.51161,0.00000,
9c16_37-35cm_20um_rec_voi_0448.bmp,9.22494,53,151.98039,23.24311,15.29349,49.31283,194.02944,8.34783,0.43855,0.74725,-1.21097,31,22,7.79099,9.43466,25.10460,120.94629,128.73728,79.58019,84.70651,,,,,,,,,,,,79.98566,0.45696,0.23958,1.32699,0.63834,1.51295,0.00000,
9c16_37-35cm_20um_rec_voi_0447.bmp,9.20435,59,151.98039,22.90211,15.06912,49.31283,193.71119,8.45823,0.38817,0.70302,-0.45728,42,17,7.71695,3.52882,25.20309,121.36134,129.07829,79.85329,84.93088,,,,,,,,,,,,84.86445,0.45226,0.23646,1.33269,0.63729,1.50981,0.00000,
9c16_37-35cm_20um_rec_voi_0446.bmp,9.18376,69,151.98039,22.66058,14.91020,49.31283,193.93502,8.55825,0.32841,0.64665,-0.60904,51,18,6.10938,3.72096,21.23528,123.21043,129.31981,81.06995,85.08980,,,,,,,,,,,,87.87488,0.44368,0.23369,1.33364,0.63803,1.50640,0.00000,
9c16_37-35cm_20um_rec_voi_0445.bmp,9.16317,63,151.98039,22.38933,14.73172,49.31283,194.12023,8.67021,0.35539,0.67268,0.33908,49,14,6.31466,-2.14127,21.99923,123.27641,129.59107,81.11337,85.26828,,,,,,,,,,,,90.49615,0.43409,0.23067,1.33516,0.63864,1.50336,0.00000,
9c16_37-35cm_20um_rec_voi_0444.bmp,9.14257,63,151.98039,21.98832,14.46787,49.31283,193.09359,8.78164,0.34902,0.66662,-1.44342,44,19,5.59803,8.08048,20.29276,124.39404,129.99207,81.84874,85.53213,,,,,,,,,,,,92.50901,0.42173,0.22775,1.34642,0.63526,1.50009,0.00000,
9c16_37-35cm_20um_rec_voi_0443.bmp,9.12198,59,151.98039,21.70843,14.28370,49.31283,195.58954,9.00984,0.36794,0.68445,-2.16405,44,15,6.24125,13.50641,22.33031,124.03072,130.27197,81.60968,85.71630,,,,,,,,,,,,96.44002,0.42144,0.22198,1.33210,0.64347,1.50031,0.00000,
9c16_37-35cm_20um_rec_voi_0442.bmp,9.10139,67,151.98039,21.33970,14.04109,49.31283,192.55893,9.02351,0.31850,0.63681,-1.24232,48,19,5.25925,6.53381,19.77241,125.38144,130.64069,82.49843,85.95891,,,,,,,,,,,,100.27534,0.42661,0.22164,1.35689,0.63350,1.49769,0.00000,
9c16_37-35cm_20um_rec_voi_0441.bmp,9.08080,68,151.98039,21.10284,13.88524,49.31283,189.42283,8.97618,0.31034,0.62860,-1.20398,56,12,5.41184,6.51589,20.41074,125.46571,130.87755,82.55388,86.11476,,,,,,,,,,,,101.89742,0.43347,0.22281,1.38186,0.62318,1.49227,0.00000,
9c16_37-35cm_20um_rec_voi_0440.bmp,9.06021,66,151.98039,20.90298,13.75373,49.31283,185.15380,8.85777,0.31671,0.63502,1.13071,51,15,6.98649,-7.89979,25.05065,124.09093,131.07742,81.64930,86.24627,,,,,,,,,,,,103.49731,0.43606,0.22579,1.41588,0.60914,1.48701,0.00000,
9c16_37-35cm_20um_rec_voi_0439.bmp,9.03962,64,151.98039,20.97914,13.80384,49.31283,181.99308,8.67496,0.32780,0.64604,0.67966,47,17,5.72248,-3.88936,21.43121,125.27878,131.00126,82.43088,86.19616,,,,,,,,,,,,105.33586,0.45224,0.23055,1.43963,0.59874,1.47801,0.00000,
9c16_37-35cm_20um_rec_voi_0438.bmp,9.01903,63,151.98039,21.04375,13.84636,49.31283,181.74098,8.63634,0.33403,0.65215,1.84855,45,18,5.06352,-2.09060,19.39507,125.87313,130.93665,82.82195,86.15364,,,,,,,,,,,,107.47447,0.46282,0.23158,1.44091,0.59791,1.47548,0.00000,
9c16_37-35cm_20um_rec_voi_0437.bmp,8.99844,60,151.98039,21.05991,13.85699,49.31283,179.87277,8.54100,0.35100,0.66851,-1.28390,43,17,5.44052,6.98510,20.52992,125.47997,130.92048,82.56326,86.14301,,,,,,,,,,,,110.10300,0.46816,0.23416,1.45570,0.59176,1.47064,0.00000,
9c16_37-35cm_20um_rec_voi_0436.bmp,8.97784,65,151.98039,21.10051,13.88370,49.31283,182.05303,8.62790,0.32462,0.64290,-1.57717,48,17,5.36356,8.45940,20.26733,125.51633,130.87989,82.58718,86.11630,,,,,,,,,,,,111.85546,0.47420,0.23181,1.43782,0.59894,1.47511,0.00000,
9c16_37-35cm_20um_rec_voi_0435.bmp,8.95725,62,151.98039,21.10713,13.88806,49.31283,184.27241,8.73034,0.34044,0.65838,-1.87187,46,16,10.24942,19.18564,32.68670,120.62384,130.87326,79.36803,86.11194,,,,,,,,,,,,114.28972,0.48131,0.22909,1.42043,0.60624,1.47788,0.00000,
9c16_37-35cm_20um_rec_voi_0434.bmp,8.93666,71,151.98039,21.00431,13.82041,49.31283,180.97507,8.61609,0.29584,0.61373,-1.21666,56,15,10.69150,13.00807,33.73159,120.28458,130.97608,79.14480,86.17959,,,,,,,,,,,,116.20509,0.49122,0.23212,1.44745,0.59539,1.47601,0.00000,
9c16_37-35cm_20um_rec_voi_0433.bmp,8.91607,70,151.98039,20.88178,13.73978,49.31283,177.49402,8.49995,0.29831,0.61630,1.45957,57,13,5.10417,2.93991,19.64205,125.99445,131.09862,82.90178,86.26022,,,,,,,,,,,,117.30929,0.50474,0.23530,1.47722,0.58394,1.46849,0.00000,
9c16_37-35cm_20um_rec_voi_0432.bmp,8.89548,67,151.98039,20.88368,13.74104,49.31283,177.37390,8.49342,0.31170,0.62997,-1.14599,54,13,5.35004,6.13111,20.39376,125.74667,131.09671,82.73874,86.25896,,,,,,,,,,,,117.43239,0.52294,0.23548,1.47820,0.58354,1.47028,0.00000,
9c16_37-35cm_20um_rec_voi_0431.bmp,8.87489,60,151.98039,21.08418,13.87296,49.31283,175.53052,8.32522,0.35140,0.66889,0.24159,47,13,5.73350,12.48583,21.37956,125.16271,130.89621,82.35451,86.12704,,,,,,,,,,,,117.36376,0.54314,0.24023,1.49144,0.57748,1.45878,0.00000,
9c16_37-35cm_20um_rec_voi_0430.bmp,8.85430,60,151.98039,21.15987,13.92276,49.31283,178.18791,8.42103,0.35266,0.67009,-1.85623,44,16,5.33844,9.90958,20.14633,125.48209,130.82053,82.56466,86.07724,,,,,,,,,,,,117.58822,0.55832,0.23750,1.46834,0.58622,1.36137,0.00000,
9c16_37-35cm_20um_rec_voi_0429.bmp,8.83370,67,151.98039,21.12971,13.90292,49.31283,180.08368,8.52277,0.31537,0.63367,0.83858,51,16,5.27256,4.69093,19.97009,125.57813,130.85068,82.62785,86.09708,,,,,,,,,,,,117.95262,0.56634,0.23467,1.45322,0.59246,1.46933,0.00000,
9c16_37-35cm_20um_rec_voi_0428.bmp,8.81311,67,151.98039,21.20428,13.95199,49.31283,179.52161,8.46629,0.31648,0.63479,-0.48783,51,16,5.30945,2.59011,20.02527,125.46667,130.77611,82.55451,86.04801,,,,,,,,,,,,117.54706,0.56902,0.23623,1.45694,0.59061,1.46834,0.00000,
9c16_37-35cm_20um_rec_voi_0427.bmp,8.79252,69,151.98039,21.24716,13.98020,49.31283,181.54799,8.54458,0.30793,0.62615,-0.91189,54,15,5.83484,5.32073,21.54509,124.89839,130.73323,82.18060,86.01980,,,,,,,,,,,,118.26244,0.57309,0.23407,1.44021,0.59727,1.47512,0.00000,
9c16_37-35cm_20um_rec_voi_0426.bmp,8.77193,63,151.98039,21.29757,14.01336,49.31283,182.54430,8.57113,0.33806,0.65607,1.85970,46,17,5.42520,3.45373,20.30179,125.25763,130.68283,82.41697,85.98664,,,,,,,,,,,,120.10371,0.58332,0.23334,1.43179,0.60055,1.48979,0.00000,
9c16_37-35cm_20um_rec_voi_0425.bmp,8.75134,61,151.98039,21.33371,14.03715,49.31283,183.32920,8.59340,0.34973,0.66730,1.20320,43,18,4.90600,3.98275,18.69686,125.74068,130.64668,82.73480,85.96285,,,,,,,,,,,,121.25088,0.58918,0.23274,1.42527,0.60313,1.47925,0.00000,
9c16_37-35cm_20um_rec_voi_0424.bmp,8.73075,59,151.98039,21.44252,14.10874,49.31283,183.09416,8.53884,0.36343,0.68025,-1.71668,45,14,5.66905,9.73193,20.91009,124.86882,130.53787,82.16114,85.89126,,,,,,,,,,,,121.55587,0.58940,0.23422,1.42591,0.60236,1.47353,0.00000,
9c16_37-35cm_20um_rec_voi_0423.bmp,8.71016,59,151.98039,21.53755,14.17127,49.31283,182.12077,8.45596,0.36504,0.68175,-1.95355,45,14,5.75105,11.23535,21.07491,124.69180,130.44284,82.04466,85.82873,,,,,,,,,,,,120.93103,0.59100,0.23652,1.43249,0.59916,1.47490,0.00000,
9c16_37-35cm_20um_rec_voi_0422.bmp,8.68956,61,151.98039,21.52753,14.16468,49.31283,182.13161,8.46040,0.35291,0.67033,1.27080,48,13,4.85422,4.77779,18.39992,125.59864,130.45286,82.64134,85.83532,,,,,,,,,,,,121.41534,0.59295,0.23640,1.43251,0.59919,1.47514,0.00000,
9c16_37-35cm_20um_rec_voi_0421.bmp,8.66897,56,151.98039,21.58054,14.19955,49.31283,181.00919,8.38761,0.38537,0.70047,-0.67218,42,14,5.27552,3.54609,19.64370,125.12433,130.39986,82.32926,85.80045,,,,,,,,,,,,122.34991,0.59982,0.23845,1.44081,0.59550,1.47718,0.00000,
9c16_37-35cm_20um_rec_voi_0420.bmp,8.64838,55,151.98039,21.61223,14.22041,49.31283,178.24530,8.24743,0.39295,0.70733,-0.59012,38,17,5.25183,3.09929,19.54966,125.11633,130.36816,82.32399,85.77959,,,,,,,,,,,,122.80075,0.59905,0.24250,1.46279,0.58641,1.47009,0.00000,
9c16_37-35cm_20um_rec_voi_0419.bmp,8.62779,52,151.98039,21.54937,14.17905,49.31283,177.21694,8.22376,0.41441,0.72639,0.47419,42,10,6.02702,-2.85808,21.85573,124.40400,130.43102,81.85530,85.82095,,,,,,,,,,,,123.82840,0.59795,0.24320,1.47199,0.58303,1.46967,0.00000,
9c16_37-35cm_20um_rec_voi_0418.bmp,8.60720,49,151.98039,21.51948,14.15938,49.31283,175.67733,8.16364,0.43917,0.74778,0.97715,37,12,8.75544,3.44646,28.91978,121.70548,130.46092,80.07972,85.84062,,,,,,,,,,,,124.29812,0.58716,0.24499,1.48523,0.57796,1.46572,0.00000,
9c16_37-35cm_20um_rec_voi_0417.bmp,8.58661,49,151.98039,21.49536,14.14351,49.31283,174.91106,8.13715,0.43868,0.74736,-0.09500,35,14,7.95927,0.75616,27.02212,122.52577,130.48503,80.61946,85.85649,,,,,,,,,,,,124.98899,0.58171,0.24579,1.49202,0.57544,1.47008,0.00000,
9c16_37-35cm_20um_rec_voi_0416.bmp,8.56602,53,151.98039,21.58992,14.20572,49.31283,175.48469,8.12809,0.40736,0.72018,1.84596,38,15,5.39149,-2.26118,19.98224,124.99899,130.39048,82.24678,85.79428,,,,,,,,,,,,125.18665,0.56900,0.24606,1.48606,0.57733,1.46422,0.00000,
9c16_37-35cm_20um_rec_voi_0415.bmp,8.54542,55,151.98039,21.68113,14.26574,49.31283,176.79098,8.15414,0.39420,0.70846,1.17753,43,12,8.53930,1.33736,28.25672,121.75996,130.29926,80.11557,85.73426,,,,,,,,,,,,125.69138,0.55272,0.24527,1.47405,0.58162,1.45957,0.00000,
9c16_37-35cm_20um_rec_voi_0414.bmp,8.52483,60,151.98039,21.86017,14.38354,49.31283,181.28162,8.29278,0.36434,0.68109,1.24201,48,12,6.20452,2.42124,22.10792,123.91571,130.12023,81.53401,85.61646,,,,,,,,,,,,125.84046,0.52382,0.24117,1.43556,0.59640,1.45002,0.00000,
9c16_37-35cm_20um_rec_voi_0413.bmp,8.50424,64,151.98039,22.14351,14.56998,49.31283,183.48187,8.28603,0.34599,0.66373,0.01144,49,15,6.02066,-0.06886,21.37702,123.81623,129.83689,81.46855,85.43002,,,,,,,,,,,,125.81526,0.48351,0.24137,1.41526,0.60364,1.47521,0.00000,
9c16_37-35cm_20um_rec_voi_0412.bmp,8.48365,62,151.98039,22.34867,14.70497,49.31283,183.01922,8.18927,0.36046,0.67746,-1.08026,46,16,7.65191,8.26620,25.50588,121.97981,129.63172,80.26022,85.29503,,,,,,,,,,,,126.50623,0.44620,0.24422,1.41659,0.60211,1.47226,0.00000,
9c16_37-35cm_20um_rec_voi_0411.bmp,8.46306,62,151.98039,22.54123,14.83167,49.31283,184.04672,8.16489,0.36357,0.68037,-0.91515,46,16,6.09815,5.58075,21.29288,123.34102,129.43917,81.15588,85.16833,,,,,,,,,,,,126.52814,0.41123,0.24495,1.40659,0.60549,1.46570,0.00000,
9c16_37-35cm_20um_rec_voi_0410.bmp,8.44247,60,151.98039,22.73770,14.96094,49.31283,182.48434,8.02563,0.37896,0.69463,-0.26713,45,15,6.70363,1.79072,22.76945,122.53907,129.24270,80.62821,85.03906,,,,,,,,,,,,126.43986,0.38288,0.24920,1.41648,0.60035,1.46022,0.00000,
9c16_37-35cm_20um_rec_voi_0409.bmp,8.42188,62,151.98039,22.96179,15.10839,49.31283,183.69106,7.99986,0.37035,0.68669,-0.51070,47,15,7.00313,3.57657,23.37111,122.01548,129.01861,80.28369,84.89161,,,,,,,,,,,,126.02568,0.33355,0.25000,1.40473,0.60432,1.46656,0.00000,
9c16_37-35cm_20um_rec_voi_0408.bmp,8.40128,66,151.98039,23.16229,15.24031,49.31283,186.40049,8.04759,0.35094,0.66846,1.42436,52,14,7.24217,-10.31544,23.81943,121.57594,128.81811,79.99449,84.75969,,,,,,,,,,,,126.14248,0.28569,0.24852,1.38216,0.61324,1.46900,0.00000,
9c16_37-35cm_20um_rec_voi_0407.bmp,8.38069,68,151.98039,23.47791,15.44798,49.31283,190.89320,8.13076,0.34526,0.66303,0.53099,46,22,7.51687,-3.99142,24.25205,120.98562,128.50249,79.60607,84.55202,,,,,,,,,,,,129.95507,0.24175,0.24598,1.34633,0.62802,1.47078,0.00000,
9c16_37-35cm_20um_rec_voi_0406.bmp,8.36010,69,151.98039,23.66224,15.56927,49.31283,193.21821,8.16568,0.34293,0.66078,-0.73086,53,16,6.46523,4.72519,21.45958,121.85292,128.31815,80.17674,84.43073,,,,,,,,,,,,130.80019,0.21725,0.24493,1.32822,0.63567,1.43558,0.00000,
9c16_37-35cm_20um_rec_voi_0405.bmp,8.33951,65,151.98039,23.95247,15.76024,49.31283,192.65043,8.04303,0.36850,0.68497,-0.07311,52,13,6.44424,0.47116,21.20045,121.58368,128.02792,79.99958,84.23976,,,,,,,,,,,,132.52634,0.23986,0.24866,1.32912,0.63380,1.47269,0.00000,
9c16_37-35cm_20um_rec_voi_0404.bmp,8.31892,64,151.98039,24.16522,15.90022,49.31283,190.32249,7.87589,0.37758,0.69336,-0.20929,51,13,6.59757,1.41044,21.44660,121.21760,127.81518,79.75871,84.09978,,,,,,,,,,,,133.97516,0.25415,0.25394,1.34314,0.62614,1.47298,0.06177,
9c16_37-35cm_20um_rec_voi_0403.bmp,8.29833,62,151.98039,24.56081,16.16052,49.31283,191.58432,7.80041,0.39614,0.71020,-1.61458,49,13,5.26710,8.53884,17.65828,122.15248,127.41958,80.37384,83.83948,,,,,,,,,,,,131.11975,0.28594,0.25640,1.33017,0.63029,1.48604,0.10296,
9c16_37-35cm_20um_rec_voi_0402.bmp,8.27774,63,151.98039,24.95625,16.42070,49.31283,193.96792,7.77232,0.39613,0.71019,-1.86738,47,16,6.01186,11.26376,19.41307,121.01228,127.02414,79.62361,83.57930,,,,,,,,,,,,134.00648,0.32179,0.25732,1.30974,0.63813,1.48388,0.14414,
9c16_37-35cm_20um_rec_voi_0401.bmp,8.25715,61,151.98039,25.24293,16.60933,49.31283,195.43601,7.74221,0.41382,0.72587,-1.94742,44,17,6.03937,11.79949,19.30603,120.69809,126.73746,79.41688,83.39067,,,,,,,,,,,,137.00991,0.35289,0.25832,1.29697,0.64296,1.48533,0.14414,
9c16_37-35cm_20um_rec_voi_0400.bmp,8.23655,72,151.98039,25.45886,16.75141,49.31283,196.72974,7.72736,0.35360,0.67098,-1.14262,55,17,7.01331,8.04772,21.59791,119.50823,126.52154,78.63398,83.24859,,,,,,,,,,,,140.81558,0.37580,0.25882,1.28625,0.64722,1.49096,0.14414,
9c16_37-35cm_20um_rec_voi_0399.bmp,8.21596,71,151.98039,25.61187,16.85209,49.31283,192.97297,7.53451,0.36073,0.67771,-1.03881,54,17,5.27643,5.51544,17.08228,121.09210,126.36852,79.67613,83.14791,,,,,,,,,,,,142.85599,0.39360,0.26545,1.30970,0.63486,1.48950,0.16473,
