File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_87-85cm_20um_rec_voi_0514.bmp,10.58397,189,93.99345,23.48548,24.98630,36.26756,292.39881,12.45019,0.12426,0.39776,1.88511,180,9,10.20708,-19.17323,30.29475,60.30089,70.50797,64.15436,75.01370,,,,,,,,,,,,90.40824,0.34159,0.16064,0.48227,1.55542,1.64868,9.05526,
9c16_87-85cm_20um_rec_voi_0513.bmp,10.56338,189,93.99345,23.06275,24.53655,36.26756,288.22935,12.49761,0.12203,0.39417,3.22023,180,9,7.43313,-23.89520,24.37420,63.49758,70.93070,67.55532,75.46345,,,,,,,,,,,,93.61119,0.32537,0.16003,0.49218,1.53324,1.64640,9.01364,
9c16_87-85cm_20um_rec_voi_0512.bmp,10.54279,196,93.99345,22.83734,24.29673,36.26756,288.42321,12.62946,0.11652,0.38517,3.26467,188,8,7.44447,-24.26585,24.58397,63.71165,71.15611,67.78307,75.70327,,,,,,,,,,,,97.49858,0.30263,0.15836,0.49341,1.53427,1.64737,8.87511,
9c16_87-85cm_20um_rec_voi_0511.bmp,10.52220,190,93.99345,22.64214,24.08906,36.26756,285.15720,12.59409,0.11917,0.38953,3.01102,180,10,8.02663,-24.12716,26.17200,63.32469,71.35132,67.37138,75.91094,,,,,,,,,,,,102.11512,0.29229,0.15880,0.50043,1.51690,1.64071,9.13823,
9c16_87-85cm_20um_rec_voi_0510.bmp,10.50161,186,93.99345,22.65740,24.10530,36.26756,288.26640,12.72284,0.12181,0.39383,3.53385,183,3,8.45201,-29.83330,27.16866,62.88404,71.33605,66.90257,75.89470,,,,,,,,,,,,115.25888,0.29962,0.15720,0.49493,1.53344,1.64503,8.96497,
9c16_87-85cm_20um_rec_voi_0509.bmp,10.48101,179,93.99345,22.86352,24.32459,36.26756,286.69110,12.53924,0.12773,0.40327,3.02286,172,7,7.88628,-23.79649,25.64661,63.24365,71.12993,67.28516,75.67541,,,,,,,,,,,,128.69706,0.31114,0.15950,0.49621,1.52506,1.64353,8.84995,
9c16_87-85cm_20um_rec_voi_0508.bmp,10.46042,175,93.99345,23.04134,24.51377,36.26756,286.10198,12.41690,0.13166,0.40944,3.21690,171,4,7.52424,-24.16557,24.61670,63.42788,70.95212,67.48117,75.48623,,,,,,,,,,,,135.73557,0.33143,0.16107,0.49599,1.52193,1.64642,9.09601,
9c16_87-85cm_20um_rec_voi_0507.bmp,10.43983,176,93.99345,23.30449,24.79373,36.26756,291.37938,12.50314,0.13241,0.41060,2.90249,172,4,8.63460,-25.05110,27.03458,62.05437,70.68897,66.01988,75.20627,,,,,,,,,,,,139.21590,0.34467,0.15996,0.48520,1.55000,1.65066,9.02114,
9c16_87-85cm_20um_rec_voi_0506.bmp,10.41924,166,93.99345,23.37673,24.87059,36.26756,291.46967,12.46837,0.14082,0.42344,2.65043,160,6,6.70887,-17.76811,22.29929,63.90785,70.61673,67.99181,75.12941,,,,,,,,,,,,140.81359,0.35035,0.16041,0.48456,1.55048,1.64688,9.44899,
9c16_87-85cm_20um_rec_voi_0505.bmp,10.39865,168,93.99345,23.30772,24.79717,36.26756,291.10609,12.48969,0.13874,0.42029,2.52854,158,10,7.47214,-18.88040,24.27606,63.21360,70.68573,67.25319,75.20283,,,,,,,,,,,,143.49481,0.34239,0.16013,0.48564,1.54854,1.64612,9.30838,
9c16_87-85cm_20um_rec_voi_0504.bmp,10.37806,163,93.99345,23.24624,24.73176,36.26756,286.59789,12.32878,0.14261,0.42613,2.34566,151,12,6.77359,-15.87405,22.56371,63.97363,70.74722,68.06179,75.26824,,,,,,,,,,,,146.63087,0.30927,0.16222,0.49370,1.52456,1.65058,9.35103,
9c16_87-85cm_20um_rec_voi_0503.bmp,10.35747,168,93.99345,23.36581,24.85897,36.26756,286.69853,12.27000,0.13908,0.42081,2.84926,159,9,7.38129,-21.01947,24.00647,63.24635,70.62765,67.28804,75.14103,,,,,,,,,,,,159.73394,0.24840,0.16300,0.49270,1.52510,1.64635,9.21895,
9c16_87-85cm_20um_rec_voi_0502.bmp,10.33688,167,93.99345,23.36279,24.85576,36.26756,285.40930,12.21641,0.13990,0.42205,2.11592,152,15,8.75465,-18.51360,27.25824,61.87602,70.63067,65.83014,75.14424,,,,,,,,,,,,178.24882,0.22982,0.16371,0.49494,1.51824,1.64245,8.68108,
9c16_87-85cm_20um_rec_voi_0501.bmp,10.31628,161,93.99345,23.40641,24.90217,36.26756,284.31477,12.14688,0.14538,0.43024,2.64846,148,13,7.30889,-16.87950,23.79561,63.27815,70.58705,67.32187,75.09783,,,,,,,,,,,,10.97935,0.25397,0.16465,0.49654,1.51242,1.64164,8.75491,
9c16_87-85cm_20um_rec_voi_0500.bmp,10.29569,163,93.99345,23.45247,24.95117,36.26756,282.98486,12.06632,0.14388,0.42801,2.61773,155,8,7.27524,-19.02479,23.67648,63.26575,70.54099,67.30868,75.04883,,,,,,,,,,,,19.95777,0.29022,0.16575,0.49855,1.50534,1.64297,9.01450,
9c16_87-85cm_20um_rec_voi_0499.bmp,10.27510,158,93.99345,23.41091,24.90696,36.26756,281.49764,12.02421,0.14817,0.43435,2.45332,153,5,8.19188,-20.07662,25.92139,62.39066,70.58254,66.37766,75.09304,,,,,,,,,,,,24.20993,0.31530,0.16633,0.50148,1.49743,1.64236,9.04569,
9c16_87-85cm_20um_rec_voi_0498.bmp,10.25451,162,93.99345,23.40895,24.90487,36.26756,282.32508,12.06056,0.14450,0.42893,2.79295,156,6,7.26315,-20.26612,23.68000,63.32135,70.58450,67.36783,75.09513,,,,,,,,,,,,28.16182,0.33928,0.16583,0.50002,1.50183,1.64046,9.09644,
9c16_87-85cm_20um_rec_voi_0497.bmp,10.23392,172,93.99345,23.25159,24.73746,36.26756,281.35704,12.10055,0.13518,0.41487,2.80209,162,10,7.23904,-20.26527,23.74185,63.50282,70.74186,67.56090,75.26254,,,,,,,,,,,,32.58531,0.35009,0.16528,0.50286,1.49668,1.63963,9.42736,
9c16_87-85cm_20um_rec_voi_0496.bmp,10.21333,179,93.99345,23.06238,24.53616,36.26756,283.21712,12.28048,0.12884,0.40502,3.11476,171,8,7.41399,-23.07604,24.32702,63.51708,70.93107,67.57607,75.46384,,,,,,,,,,,,35.78144,0.36215,0.16286,0.50090,1.50658,1.64266,9.88434,
9c16_87-85cm_20um_rec_voi_0495.bmp,10.19274,170,93.99345,22.91700,24.38148,36.26756,281.45832,12.28164,0.13481,0.41429,2.50666,158,12,8.17386,-20.47017,26.29025,62.90259,71.07645,66.92231,75.61852,,,,,,,,,,,,39.71296,0.36473,0.16284,0.50506,1.49722,1.64013,9.85978,
9c16_87-85cm_20um_rec_voi_0494.bmp,10.17214,184,93.99345,22.79526,24.25196,36.26756,283.19228,12.42330,0.12389,0.39716,3.73145,175,9,8.30080,-30.96093,26.69406,62.89740,71.19820,66.91678,75.74804,,,,,,,,,,,,43.95917,0.33720,0.16099,0.50283,1.50645,1.64458,9.56754,
9c16_87-85cm_20um_rec_voi_0493.bmp,10.15155,177,93.99345,22.86495,24.32611,36.26756,284.73104,12.45273,0.12918,0.40556,2.79320,168,9,7.35527,-20.52735,24.33890,63.77323,71.12850,67.84859,75.67389,,,,,,,,,,,,51.05182,0.31607,0.16061,0.49962,1.51463,1.64752,9.52886,
9c16_87-85cm_20um_rec_voi_0492.bmp,10.13096,183,93.99345,22.95558,24.42253,36.26756,285.98650,12.45825,0.12544,0.39964,2.66782,175,8,7.96022,-21.19234,25.74806,63.07765,71.03787,67.10856,75.57747,,,,,,,,,,,,61.74880,0.29700,0.16054,0.49679,1.52131,1.64854,9.61622,
9c16_87-85cm_20um_rec_voi_0491.bmp,10.11037,183,93.99345,22.92394,24.38887,36.26756,281.87222,12.29597,0.12527,0.39937,2.22243,173,10,9.90868,-21.97587,30.17938,61.16083,71.06951,65.06924,75.61113,,,,,,,,,,,,77.80239,0.30117,0.16265,0.50427,1.49942,1.64449,9.54342,
9c16_87-85cm_20um_rec_voi_0490.bmp,10.08978,186,93.99345,23.01770,24.48862,36.26756,282.23787,12.26177,0.12375,0.39694,-2.58073,175,11,7.37573,-20.26148,24.26751,63.60003,70.97575,67.66431,75.51138,,,,,,,,,,,,89.87699,0.34158,0.16311,0.50295,1.50137,1.64462,9.75579,
9c16_87-85cm_20um_rec_voi_0489.bmp,10.06919,190,93.99345,23.23606,24.72094,36.26756,286.57548,12.33322,0.12230,0.39460,2.53118,182,8,7.43721,-22.17173,24.24655,63.32018,70.75739,67.36659,75.27906,,,,,,,,,,,,96.97220,0.37331,0.16216,0.49381,1.52444,1.64629,9.71961,
9c16_87-85cm_20um_rec_voi_0488.bmp,10.04860,184,93.99345,23.27868,24.76627,36.26756,287.52682,12.35151,0.12651,0.40135,2.81125,175,9,8.45583,-23.72119,26.64553,62.25895,70.71478,66.23754,75.23373,,,,,,,,,,,,100.83670,0.39921,0.16192,0.49188,1.52950,1.65019,9.59356,
9c16_87-85cm_20um_rec_voi_0487.bmp,10.02800,191,93.99345,23.41892,24.91548,36.26756,290.61432,12.40938,0.12261,0.39511,3.04919,182,9,7.52418,-22.89390,24.31619,63.05036,70.57454,67.07952,75.08452,,,,,,,,,,,,102.79996,0.42459,0.16117,0.48569,1.54593,1.65356,9.65887,
9c16_87-85cm_20um_rec_voi_0486.bmp,10.00741,188,93.99345,23.42586,24.92286,36.26756,291.61477,12.44841,0.12461,0.39831,2.94199,178,10,7.52742,-22.09522,24.31864,63.04018,70.56760,67.06869,75.07714,,,,,,,,,,,,104.86392,0.43856,0.16066,0.48398,1.55125,1.65345,9.87977,
9c16_87-85cm_20um_rec_voi_0485.bmp,9.98682,187,93.99345,23.32643,24.81708,36.26756,289.08263,12.39292,0.12474,0.39853,3.15635,179,8,7.46069,-23.48509,24.23315,63.20634,70.66703,67.24547,75.18292,,,,,,,,,,,,105.49739,0.43580,0.16138,0.48891,1.53778,1.65212,9.59252,
9c16_87-85cm_20um_rec_voi_0484.bmp,9.96623,186,93.99345,23.15068,24.63010,36.26756,285.45391,12.33026,0.12447,0.39809,2.70976,178,8,9.35096,-25.29840,28.77072,61.49182,70.84278,65.42138,75.36990,,,,,,,,,,,,103.98049,0.43219,0.16220,0.49635,1.51848,1.64986,9.16571,
9c16_87-85cm_20um_rec_voi_0483.bmp,9.94564,177,93.99345,22.92543,24.39045,36.26756,280.35159,12.22885,0.12952,0.40609,2.78595,167,10,8.46553,-23.55681,26.96805,62.60250,71.06803,66.60304,75.60955,,,,,,,,,,,,103.37194,0.41026,0.16355,0.50699,1.49134,1.64524,8.86993,
9c16_87-85cm_20um_rec_voi_0482.bmp,9.92505,183,93.99345,22.94329,24.40945,36.26756,282.87338,12.32924,0.12537,0.39954,2.41583,170,13,9.35122,-22.54829,28.95607,61.69895,71.05017,65.64175,75.59055,,,,,,,,,,,,103.04026,0.37771,0.16222,0.50235,1.50475,1.64896,8.08953,
9c16_87-85cm_20um_rec_voi_0481.bmp,9.90446,173,93.99345,22.93407,24.39964,36.26756,278.58230,12.14710,0.13257,0.41084,3.07664,164,9,7.15827,-22.01079,23.78768,63.90112,71.05939,67.98465,75.60036,,,,,,,,,,,,103.08238,0.33712,0.16465,0.51015,1.48192,1.64289,8.00966,
9c16_87-85cm_20um_rec_voi_0480.bmp,9.88386,169,93.99345,23.02072,24.49184,36.26756,277.46244,12.05273,0.13622,0.41646,2.88848,164,5,6.88176,-19.85137,23.01401,64.09097,70.97273,68.18663,75.50816,,,,,,,,,,,,101.17079,0.32199,0.16594,0.51158,1.47597,1.62715,7.66521,
9c16_87-85cm_20um_rec_voi_0479.bmp,9.86327,173,93.99345,23.13520,24.61363,36.26756,279.77453,12.09302,0.13373,0.41264,2.43670,166,7,10.21556,-24.86452,30.63065,60.64270,70.85825,64.51800,75.38637,,,,,,,,,,,,95.65039,0.30224,0.16538,0.50654,1.48827,1.64540,7.33429,
9c16_87-85cm_20um_rec_voi_0478.bmp,9.84268,170,93.99345,23.12842,24.60641,36.26756,277.92716,12.01669,0.13605,0.41620,3.05719,160,10,7.16166,-21.88017,23.64358,63.70338,70.86504,67.77427,75.39359,,,,,,,,,,,,91.43289,0.27572,0.16644,0.50995,1.47844,1.64420,7.11631,
9c16_87-85cm_20um_rec_voi_0477.bmp,9.82209,182,93.99345,22.98929,24.45840,36.26756,276.92621,12.04588,0.12631,0.40103,2.96244,172,10,7.20454,-21.32688,23.86096,63.79963,71.00416,67.87667,75.54160,,,,,,,,,,,,84.17049,0.25455,0.16603,0.51280,1.47311,1.64332,7.62945,
9c16_87-85cm_20um_rec_voi_0476.bmp,9.80150,173,93.99345,23.08432,24.55950,36.26756,276.86176,11.99350,0.13344,0.41218,2.89102,165,8,7.26676,-21.00449,23.94234,63.64237,70.90913,67.70937,75.44050,,,,,,,,,,,,80.34044,0.23416,0.16676,0.51223,1.47277,1.64227,8.04671,
9c16_87-85cm_20um_rec_voi_0475.bmp,9.78091,166,93.99345,23.47186,24.97181,36.26756,281.22642,11.98143,0.14140,0.42430,2.82598,158,8,6.88033,-19.44040,22.66832,63.64126,70.52159,67.70818,75.02819,,,,,,,,,,,,75.30622,0.23550,0.16693,0.50153,1.49599,1.64562,8.49265,
9c16_87-85cm_20um_rec_voi_0474.bmp,9.76032,173,93.99345,23.80980,25.33133,36.26756,285.15513,11.97638,0.13763,0.41861,2.90994,164,9,6.78387,-19.73746,22.17410,63.39979,70.18366,67.45128,74.66867,,,,,,,,,,,,69.97967,0.24262,0.16700,0.49225,1.51689,1.65135,8.73518,
9c16_87-85cm_20um_rec_voi_0473.bmp,9.73972,172,93.99345,24.18838,25.73411,36.26756,292.64519,12.09859,0.14063,0.42315,-0.55754,161,11,0.05560,2.99186,0.22933,69.74948,69.80508,74.20674,74.26589,,,,,,,,,,,,62.69505,0.25148,0.16531,0.47706,1.55673,1.65699,9.22584,
9c16_87-85cm_20um_rec_voi_0472.bmp,9.71913,162,93.99345,24.43329,25.99468,36.26756,295.91069,12.11096,0.15082,0.43822,2.78452,155,7,7.64852,-21.29483,23.84068,61.91164,69.56016,65.86803,74.00532,,,,,,,,,,,,61.49116,0.25695,0.16514,0.47014,1.57410,1.66095,9.96006,
9c16_87-85cm_20um_rec_voi_0471.bmp,9.69854,172,93.99345,24.40621,25.96586,36.26756,296.16622,12.13487,0.14190,0.42505,2.48491,165,7,7.72076,-19.15661,24.03202,61.86648,69.58724,65.81999,74.03414,,,,,,,,,,,,59.95927,0.26338,0.16481,0.46992,1.57546,1.66159,10.45072,
9c16_87-85cm_20um_rec_voi_0470.bmp,9.67795,183,93.99345,24.34780,25.90372,36.26756,300.17437,12.32860,0.13305,0.41158,2.54228,177,6,8.14625,-20.67281,25.06997,61.49940,69.64565,65.42945,74.09628,,,,,,,,,,,,57.41194,0.25801,0.16222,0.46403,1.59678,1.66383,11.05037,
9c16_87-85cm_20um_rec_voi_0469.bmp,9.65736,186,93.99345,24.26587,25.81655,36.26756,300.15731,12.36953,0.13046,0.40756,3.25181,178,8,8.38947,-27.25241,25.69097,61.33812,69.72759,65.25786,74.18345,,,,,,,,,,,,53.31255,0.22456,0.16169,0.46461,1.59669,1.66386,11.06097,
9c16_87-85cm_20um_rec_voi_0468.bmp,9.63677,186,93.99345,24.10586,25.64631,36.26756,301.34661,12.50097,0.12960,0.40622,3.21943,174,12,7.88501,-25.35558,24.64769,62.00259,69.88760,65.96479,74.35369,,,,,,,,,,,,46.14979,0.22783,0.15999,0.46384,1.60302,1.66584,11.09716,
9c16_87-85cm_20um_rec_voi_0467.bmp,9.61618,180,93.99345,23.91458,25.44281,36.26756,297.74943,12.45054,0.13286,0.41129,2.49060,169,11,7.74371,-19.26517,24.46030,62.33517,70.07888,66.31862,74.55719,,,,,,,,,,,,44.24163,0.24302,0.16064,0.47072,1.58388,1.66302,10.66285,
9c16_87-85cm_20um_rec_voi_0466.bmp,9.59559,186,93.99345,23.47006,24.96989,36.26756,294.07796,12.52992,0.12618,0.40083,2.09445,172,14,10.42549,-21.78344,30.75770,60.09790,70.52339,63.93839,75.03011,,,,,,,,,,,,43.04493,0.25839,0.15962,0.47962,1.56435,1.65786,9.66008,
9c16_87-85cm_20um_rec_voi_0465.bmp,9.57499,178,93.99345,23.20082,24.68344,36.26756,287.00715,12.37056,0.13034,0.40738,2.84058,169,9,7.39544,-20.94453,24.17107,63.39719,70.79264,67.44852,75.31656,,,,,,,,,,,,43.34366,0.25414,0.16167,0.49332,1.52674,1.65255,9.09619,
9c16_87-85cm_20um_rec_voi_0464.bmp,9.55440,176,93.99345,23.22769,24.71203,36.26756,285.64504,12.29761,0.13198,0.40992,2.70494,165,11,6.54378,-17.67368,21.98003,64.22199,70.76577,68.32602,75.28797,,,,,,,,,,,,43.14429,0.24718,0.16263,0.49548,1.51949,1.65234,8.69599,
9c16_87-85cm_20um_rec_voi_0463.bmp,9.53381,177,93.99345,23.39522,24.89027,36.26756,287.50669,12.28912,0.13218,0.41023,2.71140,168,9,7.43191,-20.12380,24.10834,63.16632,70.59823,67.20289,75.10973,,,,,,,,,,,,45.22212,0.21603,0.16275,0.49111,1.52940,1.65541,8.55746,
9c16_87-85cm_20um_rec_voi_0462.bmp,9.51322,179,93.99345,23.61041,25.11920,36.26756,287.03248,12.15703,0.13190,0.40981,2.85902,169,10,7.37440,-21.05602,23.80006,63.00864,70.38305,67.03514,74.88080,,,,,,,,,,,,41.87696,0.18354,0.16451,0.49042,1.52687,1.65354,8.25918,
9c16_87-85cm_20um_rec_voi_0461.bmp,9.49263,178,93.99345,23.64141,25.15219,36.26756,283.24231,11.98077,0.13282,0.41123,3.00279,171,7,7.28377,-21.87018,23.55288,63.06827,70.35204,67.09858,74.84781,,,,,,,,,,,,45.12981,0.14151,0.16693,0.49676,1.50671,1.64962,8.43848,
9c16_87-85cm_20um_rec_voi_0460.bmp,9.47204,172,93.99345,23.85707,25.38163,36.26756,284.11507,11.90905,0.13870,0.42024,2.90446,163,9,7.74323,-22.48828,24.50367,62.39315,70.13638,66.38031,74.61837,,,,,,,,,,,,40.27003,0.10838,0.16794,0.49372,1.51136,1.64947,8.17682,
9c16_87-85cm_20um_rec_voi_0459.bmp,9.45145,168,93.99345,24.06648,25.60442,36.26756,284.82724,11.83502,0.14325,0.42708,2.16069,159,9,10.50690,-22.69047,30.39015,59.42008,69.92698,63.21725,74.39558,,,,,,,,,,,,8.06206,0.06375,0.16899,0.49101,1.51514,1.65172,8.26418,
9c16_87-85cm_20um_rec_voi_0458.bmp,9.43085,172,93.99345,24.11487,25.65590,36.26756,285.73098,11.84875,0.14020,0.42251,3.09827,163,9,8.47162,-26.24576,25.99735,61.40697,69.87859,65.33111,74.34410,,,,,,,,,,,,29.56579,0.11357,0.16879,0.48912,1.51995,1.65438,8.25212,
9c16_87-85cm_20um_rec_voi_0457.bmp,9.41026,174,93.99345,24.15356,25.69706,36.26756,283.41789,11.73400,0.13881,0.42041,2.52946,170,4,8.32884,-21.05965,25.64108,61.51106,69.83990,65.44185,74.30294,,,,,,,,,,,,36.19273,0.14790,0.17044,0.49284,1.50765,1.65149,8.30183,
9c16_87-85cm_20um_rec_voi_0456.bmp,9.38967,176,93.99345,24.23756,25.78644,36.26756,284.89890,11.75444,0.13771,0.41874,2.65104,170,6,7.92916,-21.01398,24.65020,61.82673,69.75589,65.77770,74.21356,,,,,,,,,,,,38.79853,0.10249,0.17015,0.48969,1.51553,1.65371,8.15769,
9c16_87-85cm_20um_rec_voi_0455.bmp,9.36908,184,93.99345,24.32009,25.87423,36.26756,291.41006,11.98228,0.13217,0.41023,3.24359,178,6,7.50712,-24.34993,23.58711,62.16625,69.67337,66.13892,74.12577,,,,,,,,,,,,70.36782,0.08898,0.16691,0.47818,1.55016,1.65924,7.87648,
9c16_87-85cm_20um_rec_voi_0454.bmp,9.34849,184,93.99345,24.47829,26.04255,36.26756,297.18579,12.14079,0.13303,0.41156,2.91451,175,9,7.63331,-22.24411,23.77119,61.88185,69.51516,65.83634,73.95745,,,,,,,,,,,,142.22255,0.09589,0.16473,0.46782,1.58089,1.66302,7.31405,
9c16_87-85cm_20um_rec_voi_0453.bmp,9.32790,175,93.99345,24.73391,26.31451,36.26756,297.86021,12.04258,0.14134,0.42421,2.66720,164,11,8.84390,-23.56009,26.33852,60.41564,69.25954,64.27643,73.68549,,,,,,,,,,,,148.39627,0.18404,0.16608,0.46505,1.58447,1.66275,7.02077,
9c16_87-85cm_20um_rec_voi_0452.bmp,9.30731,168,93.99345,24.88465,26.47487,36.26756,298.10024,11.97928,0.14812,0.43428,2.57873,152,16,8.33011,-21.45271,25.07955,60.77870,69.10881,64.66269,73.52513,,,,,,,,,,,,151.96355,0.21680,0.16695,0.46366,1.58575,1.66136,7.00225,
9c16_87-85cm_20um_rec_voi_0451.bmp,9.28671,172,93.99345,24.99478,26.59205,36.26756,302.23900,12.09208,0.14532,0.43015,2.12712,157,15,8.46505,-17.95752,25.29914,60.53362,68.99867,64.40195,73.40795,,,,,,,,,,,,158.83607,0.24265,0.16540,0.45658,1.60777,1.66246,7.66307,
9c16_87-85cm_20um_rec_voi_0450.bmp,9.26612,167,93.99345,24.80361,26.38866,36.26756,300.13439,12.10043,0.14852,0.43486,2.67939,149,18,9.94806,-26.63402,28.62614,59.24178,69.18984,63.02756,73.61134,,,,,,,,,,,,163.17204,0.23896,0.16528,0.46106,1.59657,1.61183,7.88750,
9c16_87-85cm_20um_rec_voi_0449.bmp,9.24553,174,93.99345,24.44077,26.00263,36.26756,297.76114,12.18297,0.14046,0.42290,2.26230,156,18,8.91932,-20.16590,26.73650,60.63337,69.55269,64.50807,73.99737,,,,,,,,,,,,170.02683,0.22812,0.16416,0.46717,1.58395,1.65095,8.25401,
9c16_87-85cm_20um_rec_voi_0448.bmp,9.22494,174,93.99345,23.92385,25.45268,36.26756,289.86046,12.11596,0.13749,0.41840,2.60535,156,18,7.43837,-19.35839,23.71762,62.63123,70.06960,66.63360,74.54732,,,,,,,,,,,,177.12561,0.22416,0.16507,0.48347,1.54192,1.64687,8.13649,
9c16_87-85cm_20um_rec_voi_0447.bmp,9.20435,171,93.99345,23.63325,25.14351,36.26756,288.87707,12.22333,0.13821,0.41949,2.42772,151,20,7.44309,-18.05674,23.95099,62.91711,70.36020,66.93776,74.85649,,,,,,,,,,,,171.43394,0.20842,0.16362,0.48713,1.53669,1.64459,8.44933,
9c16_87-85cm_20um_rec_voi_0446.bmp,9.18376,179,93.99345,23.30104,24.79007,36.26756,290.06774,12.44870,0.13017,0.40711,2.88087,166,13,8.14572,-23.43326,25.90321,62.54669,70.69241,66.54367,75.20993,,,,,,,,,,,,165.41034,0.21353,0.16066,0.48742,1.54302,1.64604,9.00322,
9c16_87-85cm_20um_rec_voi_0445.bmp,9.16317,189,93.99345,23.13897,24.61764,36.26756,292.64277,12.64718,0.12243,0.39482,3.04858,178,11,8.48477,-25.86169,26.83038,62.36972,70.85449,66.35539,75.38236,,,,,,,,,,,,159.80584,0.24086,0.15814,0.48424,1.55672,1.64730,9.07852,
9c16_87-85cm_20um_rec_voi_0444.bmp,9.14257,179,93.99345,23.24279,24.72810,36.26756,292.55833,12.58705,0.12985,0.40661,2.84194,167,12,9.91091,-28.15935,29.89382,60.83975,70.75066,64.72765,75.27190,,,,,,,,,,,,161.47008,0.25118,0.15889,0.48367,1.55627,1.64623,9.23266,
9c16_87-85cm_20um_rec_voi_0443.bmp,9.12198,180,93.99345,23.53886,25.04308,36.26756,295.71941,12.56303,0.13077,0.40805,2.56282,166,14,9.00905,-23.07832,27.67935,61.44555,70.45460,65.37216,74.95692,,,,,,,,,,,,166.91558,0.24166,0.15920,0.47650,1.57309,1.65101,9.14073,
9c16_87-85cm_20um_rec_voi_0442.bmp,9.10139,179,93.99345,23.73570,25.25250,36.26756,295.70407,12.45820,0.13260,0.41089,-0.76924,168,11,8.86059,-24.51522,27.18283,61.39716,70.25775,65.32068,74.74750,,,,,,,,,,,,170.45514,0.23688,0.16054,0.47519,1.57300,1.62488,8.95291,
9c16_87-85cm_20um_rec_voi_0441.bmp,9.08080,174,93.99345,23.82946,25.35225,36.26756,289.50188,12.14891,0.13695,0.41758,2.64177,163,11,7.62170,-20.13536,24.23346,62.54229,70.16400,66.53899,74.64775,,,,,,,,,,,,168.51392,0.23408,0.16462,0.48472,1.54001,1.65251,8.98203,
9c16_87-85cm_20um_rec_voi_0440.bmp,9.06021,167,93.99345,23.89030,25.41699,36.26756,287.67399,12.04145,0.14306,0.42678,-2.32579,159,8,7.41914,-18.55921,23.69616,62.68402,70.10315,66.68977,74.58301,,,,,,,,,,,,159.19143,0.25066,0.16609,0.48738,1.53029,1.65052,8.74596,
9c16_87-85cm_20um_rec_voi_0439.bmp,9.03962,163,93.99345,24.03696,25.57301,36.26756,286.73250,11.92882,0.14747,0.43331,2.46288,152,11,9.72323,-23.94765,28.80088,60.23327,69.95650,64.08240,74.42699,,,,,,,,,,,,156.58498,0.26520,0.16766,0.48796,1.52528,1.65124,8.90216,
9c16_87-85cm_20um_rec_voi_0438.bmp,9.01903,172,93.99345,24.03712,25.57318,36.26756,286.53572,11.92055,0.13975,0.42182,3.52490,161,11,8.42609,-29.66892,25.95583,61.53024,69.95634,65.46227,74.42682,,,,,,,,,,,,157.23422,0.27157,0.16778,0.48829,1.52423,1.57610,9.37473,
9c16_87-85cm_20um_rec_voi_0437.bmp,8.99844,178,93.99345,24.05137,25.58835,36.26756,289.21274,12.02479,0.13512,0.41478,-2.31879,168,10,7.48692,-19.72903,23.73915,62.45516,69.94208,66.44629,74.41165,,,,,,,,,,,,153.86764,0.28063,0.16632,0.48367,1.53847,1.65585,9.85832,
9c16_87-85cm_20um_rec_voi_0436.bmp,8.97784,173,93.99345,24.10374,25.64406,36.26756,290.73408,12.06178,0.13933,0.42119,2.53006,159,14,7.53028,-19.00480,23.80437,62.35944,69.88972,66.34445,74.35594,,,,,,,,,,,,151.76352,0.27752,0.16581,0.48078,1.54657,1.65629,9.89494,
9c16_87-85cm_20um_rec_voi_0435.bmp,8.95725,185,93.99345,24.01480,25.54944,36.26756,294.40813,12.25944,0.12981,0.40655,2.55255,172,13,8.66560,-22.05460,26.51621,61.31305,69.97865,65.23119,74.45056,,,,,,,,,,,,143.96383,0.28597,0.16314,0.47539,1.56611,1.65887,10.24146,
