File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_35-33cm_20um_rec_voi_0325.bmp,6.69220,85,157.88594,37.52355,23.76624,50.26004,292.38568,7.79206,0.44145,0.74972,-1.81993,58,27,7.90351,14.38381,17.39824,112.45888,120.36239,71.22793,76.23376,,,,,,,,,,,,83.57204,0.48448,0.25667,0.82331,0.92594,1.63731,0.00000,
9c16_35-33cm_20um_rec_voi_0324.bmp,6.67161,83,157.88594,37.62929,23.83321,50.26004,294.61404,7.82938,0.45336,0.75976,-1.26198,56,27,7.69166,9.70710,16.97154,112.56498,120.25665,71.29513,76.16679,,,,,,,,,,,,84.68669,0.49464,0.25545,0.81637,0.93300,1.64073,0.00000,
9c16_35-33cm_20um_rec_voi_0323.bmp,6.65102,81,157.88594,37.81320,23.94969,50.26004,296.07471,7.82993,0.46683,0.77096,-2.12056,52,29,8.50242,18.03009,18.35756,111.57032,120.07274,70.66514,76.05031,,,,,,,,,,,,85.26319,0.49683,0.25543,0.81110,0.93762,1.64298,0.00000,
9c16_35-33cm_20um_rec_voi_0322.bmp,6.63043,72,157.88594,37.95662,24.04053,50.26004,295.27054,7.77916,0.52718,0.81928,-1.47370,43,29,8.12081,11.96765,17.62427,111.80851,119.92932,70.81600,75.95947,,,,,,,,,,,,86.06895,0.49873,0.25710,0.81234,0.93508,1.64324,0.00000,
9c16_35-33cm_20um_rec_voi_0321.bmp,6.60983,65,157.88594,38.12177,24.14513,50.26004,296.78360,7.78515,0.58649,0.86414,-2.02421,47,18,10.24598,20.74003,21.18349,109.51819,119.76417,69.36539,75.85487,,,,,,,,,,,,86.48753,0.50382,0.25690,0.80708,0.93987,1.64535,0.00000,
9c16_35-33cm_20um_rec_voi_0320.bmp,6.58924,70,157.88594,38.30097,24.25863,50.26004,301.10330,7.86151,0.54716,0.83466,-1.73993,42,28,8.26810,14.38588,17.75449,111.31687,119.58497,70.50462,75.74137,,,,,,,,,,,,86.60832,0.50963,0.25440,0.79431,0.95355,1.65261,0.00000,
9c16_35-33cm_20um_rec_voi_0319.bmp,6.56865,66,157.88594,38.58420,24.43802,50.26004,299.09947,7.75186,0.58461,0.86276,-1.41160,40,26,8.06193,11.38025,17.28317,111.23981,119.30174,70.45581,75.56198,,,,,,,,,,,,86.74060,0.51187,0.25800,0.79774,0.94720,1.64327,0.00000,
9c16_35-33cm_20um_rec_voi_0318.bmp,6.54806,72,157.88594,38.75216,24.54440,50.26004,298.95801,7.71462,0.53822,0.82782,-1.40083,50,22,8.02642,11.24378,17.15832,111.10736,119.13378,70.37192,75.45560,,,,,,,,,,,,87.41266,0.50525,0.25925,0.79699,0.94675,1.64350,0.00000,
9c16_35-33cm_20um_rec_voi_0317.bmp,6.52747,75,157.88594,38.80225,24.57612,50.26004,295.94617,7.62704,0.51736,0.81162,-1.20228,52,23,8.03034,9.65471,17.14691,111.05335,119.08369,70.33771,75.42388,,,,,,,,,,,,88.33877,0.49562,0.26223,0.80477,0.93722,1.64207,0.00000,
9c16_35-33cm_20um_rec_voi_0316.bmp,6.50688,73,157.88594,38.85927,24.61225,50.26004,293.69646,7.55795,0.53232,0.82327,-1.95490,41,32,8.34304,16.31026,17.67507,110.68362,119.02666,70.10353,75.38775,,,,,,,,,,,,89.08347,0.48575,0.26462,0.81054,0.93009,1.64122,0.00000,
9c16_35-33cm_20um_rec_voi_0315.bmp,6.48629,79,157.88594,38.86341,24.61486,50.26004,294.29593,7.57257,0.49194,0.79143,-1.27542,50,29,8.29370,10.57794,17.58738,110.72883,119.02253,70.13217,75.38514,,,,,,,,,,,,90.11878,0.47221,0.26411,0.80886,0.93199,1.63865,0.00000,
9c16_35-33cm_20um_rec_voi_0314.bmp,6.46569,75,157.88594,39.06031,24.73957,50.26004,296.16707,7.58230,0.52080,0.81431,-0.99075,46,29,8.20429,8.12852,17.35821,110.62135,118.82563,70.06409,75.26043,,,,,,,,,,,,91.40962,0.45100,0.26377,0.80242,0.93791,1.63789,0.00000,
9c16_35-33cm_20um_rec_voi_0313.bmp,6.44510,73,157.88594,39.34328,24.91880,50.26004,295.99270,7.52334,0.53895,0.82838,-1.89215,45,28,8.67758,16.41968,18.07044,109.86508,118.54266,69.58509,75.08120,,,,,,,,,,,,91.90850,0.43656,0.26584,0.80098,0.93736,1.63634,0.00000,
9c16_35-33cm_20um_rec_voi_0312.bmp,6.42451,74,157.88594,39.45055,24.98674,50.26004,298.14884,7.55753,0.53312,0.82388,-1.45103,45,29,8.03760,11.66282,16.92549,110.39779,118.43539,69.92250,75.01326,,,,,,,,,,,,92.34599,0.42726,0.26464,0.79447,0.94419,1.63906,0.00000,
9c16_35-33cm_20um_rec_voi_0311.bmp,6.40392,75,157.88594,39.57070,25.06284,50.26004,299.39568,7.56609,0.52761,0.81962,-2.04888,41,34,8.13003,16.65764,17.04383,110.18520,118.31524,69.78785,74.93716,,,,,,,,,,,,92.42359,0.41952,0.26434,0.79036,0.94814,1.64346,0.00000,
9c16_35-33cm_20um_rec_voi_0310.bmp,6.38333,82,157.88594,39.57113,25.06311,50.26004,302.16956,7.63611,0.48257,0.78386,-2.18690,47,35,8.33462,18.22723,17.39795,109.98020,118.31481,69.65801,74.93689,,,,,,,,,,,,91.48950,0.41217,0.26191,0.78310,0.95692,1.64436,0.00000,
9c16_35-33cm_20um_rec_voi_0309.bmp,6.36274,86,157.88594,39.38239,24.94357,50.26004,302.62756,7.68434,0.45793,0.76358,-0.97121,60,26,7.97156,7.74239,16.83399,110.53199,118.50355,70.00749,75.05643,,,,,,,,,,,,90.37085,0.40324,0.26027,0.78316,0.95837,1.63795,0.00000,
9c16_35-33cm_20um_rec_voi_0308.bmp,6.34215,91,157.88594,39.21735,24.83904,50.26004,301.01972,7.67568,0.43096,0.74075,-0.68548,68,23,7.87918,5.40118,16.72986,110.78941,118.66859,70.17054,75.16096,,,,,,,,,,,,89.07715,0.39565,0.26056,0.78844,0.95328,1.64409,0.00000,
9c16_35-33cm_20um_rec_voi_0307.bmp,6.32156,82,157.88594,39.12332,24.77949,50.26004,300.12783,7.67133,0.47711,0.77941,-1.07821,54,28,8.02461,8.65219,17.02008,110.73800,118.76261,70.13798,75.22051,,,,,,,,,,,,88.48140,0.38437,0.26071,0.79141,0.95046,1.64397,0.00000,
9c16_35-33cm_20um_rec_voi_0306.bmp,6.30096,84,157.88594,39.04912,24.73249,50.26004,298.37110,7.64092,0.46487,0.76934,-1.57328,56,28,8.06728,12.69239,17.12202,110.76954,118.83682,70.15795,75.26751,,,,,,,,,,,,88.17716,0.37526,0.26175,0.79657,0.94489,1.50748,0.00000,
9c16_35-33cm_20um_rec_voi_0305.bmp,6.28037,89,157.88594,38.95425,24.67240,50.26004,297.22798,7.63018,0.43769,0.74651,-1.56492,61,28,8.21256,12.85212,17.41173,110.71913,118.93169,70.12602,75.32760,,,,,,,,,,,,88.55636,0.36388,0.26212,0.80027,0.94127,1.64382,0.00000,
9c16_35-33cm_20um_rec_voi_0304.bmp,6.25978,92,157.88594,39.00079,24.70187,50.26004,299.00055,7.66653,0.42392,0.73468,-1.43140,61,31,8.08201,11.56875,17.16553,110.80314,118.88515,70.17923,75.29813,,,,,,,,,,,,89.21039,0.35088,0.26087,0.79522,0.94689,1.64145,0.00000,
9c16_35-33cm_20um_rec_voi_0303.bmp,6.23919,96,157.88594,39.19482,24.82477,50.26004,303.11776,7.73362,0.40828,0.72100,-1.40960,62,34,8.41602,11.86338,17.67670,110.27509,118.69112,69.84478,75.17523,,,,,,,,,,,,92.00000,0.34579,0.25861,0.78314,0.95993,1.65120,0.00000,
9c16_35-33cm_20um_rec_voi_0302.bmp,6.21860,96,157.88594,39.47689,25.00342,50.26004,305.71107,7.74405,0.41122,0.72359,-1.63707,60,36,8.35423,13.67664,17.46609,110.05482,118.40905,69.70527,74.99658,,,,,,,,,,,,94.26578,0.33960,0.25826,0.77465,0.96814,1.65227,0.00000,
9c16_35-33cm_20um_rec_voi_0301.bmp,6.19801,90,157.88594,39.67760,25.13055,50.26004,308.83939,7.78372,0.44086,0.74922,-1.41718,53,37,8.17318,11.58288,17.08055,110.03516,118.20833,69.69282,74.86945,,,,,,,,,,,,96.55450,0.33798,0.25695,0.76550,0.97805,1.64714,0.00000,
9c16_35-33cm_20um_rec_voi_0300.bmp,6.17742,90,157.88594,39.87090,25.25298,50.26004,310.89060,7.79743,0.44301,0.75104,-1.67648,51,39,8.21261,13.76849,17.07989,109.80243,118.01504,69.54542,74.74702,,,,,,,,,,,,97.46997,0.33858,0.25649,0.75921,0.98454,1.65693,0.00000,
9c16_35-33cm_20um_rec_voi_0299.bmp,6.15682,83,157.88594,39.87477,25.25543,50.26004,310.84785,7.79560,0.48042,0.78211,-1.77983,48,35,8.33610,14.83682,17.29091,109.67507,118.01117,69.46475,74.74457,,,,,,,,,,,,96.52787,0.34425,0.25655,0.75929,0.98441,1.65558,0.00000,
9c16_35-33cm_20um_rec_voi_0298.bmp,6.13623,89,157.88594,39.78875,25.20094,50.26004,312.44313,7.85255,0.44706,0.75447,-1.37479,53,36,8.29508,11.40402,17.25128,109.80211,118.09719,69.54521,74.79906,,,,,,,,,,,,95.57257,0.34629,0.25469,0.75596,0.98946,1.65712,0.00000,
9c16_35-33cm_20um_rec_voi_0297.bmp,6.11564,90,157.88594,39.76977,25.18893,50.26004,315.01352,7.92093,0.44189,0.75008,-1.13173,58,32,8.50480,9.62523,17.61756,109.61137,118.11617,69.42440,74.81107,,,,,,,,,,,,95.10811,0.35129,0.25250,0.74991,0.99760,1.66003,0.00000,
9c16_35-33cm_20um_rec_voi_0296.bmp,6.09505,92,157.88594,39.75271,25.17812,50.26004,321.20022,8.07996,0.43209,0.74173,-1.37716,59,33,8.47899,11.67695,17.57970,109.65424,118.13323,69.45156,74.82188,,,,,,,,,,,,94.79715,0.34538,0.24753,0.73557,1.01719,1.65976,0.00000,
9c16_35-33cm_20um_rec_voi_0295.bmp,6.07446,91,157.88594,39.71730,25.15569,50.26004,322.03266,8.10812,0.43645,0.74546,-1.33843,56,35,8.44963,11.30923,17.54238,109.71901,118.16864,69.49258,74.84431,,,,,,,,,,,,94.23627,0.33995,0.24667,0.73389,1.01983,1.66484,0.00000,
9c16_35-33cm_20um_rec_voi_0294.bmp,6.05387,98,157.88594,39.74486,25.17315,50.26004,321.09787,8.07898,0.40556,0.71859,-1.05677,66,32,8.37299,8.84897,17.40100,109.76809,118.14108,69.52366,74.82685,,,,,,,,,,,,93.50470,0.34090,0.24756,0.73586,1.01687,1.66489,0.00000,
9c16_35-33cm_20um_rec_voi_0293.bmp,6.03328,90,157.88594,39.69684,25.14274,50.26004,321.48265,8.09844,0.44108,0.74940,-1.49043,53,37,8.63820,12.87468,17.87151,109.55089,118.18909,69.38610,74.85726,,,,,,,,,,,,93.37943,0.34586,0.24696,0.73528,1.01809,1.64247,0.00000,
9c16_35-33cm_20um_rec_voi_0292.bmp,6.01268,83,157.88594,39.65047,25.11336,50.26004,318.47444,8.03205,0.47772,0.77990,-2.08907,54,29,9.55607,19.96397,19.42032,108.67940,118.23547,68.83412,74.88664,,,,,,,,,,,,92.20412,0.34304,0.24900,0.74251,1.00856,1.66081,0.00000,
9c16_35-33cm_20um_rec_voi_0291.bmp,5.99209,82,157.88594,39.54240,25.04492,50.26004,316.63086,8.00738,0.48222,0.78357,-1.29916,50,32,8.48482,11.02338,17.66669,109.85872,118.34354,69.58107,74.95508,,,,,,,,,,,,90.89790,0.32044,0.24977,0.74752,1.00272,1.66262,0.00000,
9c16_35-33cm_20um_rec_voi_0290.bmp,5.97150,87,157.88594,39.23770,24.85193,50.26004,317.56307,8.09332,0.45101,0.75779,-1.36653,60,27,8.53856,11.66817,17.87198,110.10968,118.64824,69.74002,75.14807,,,,,,,,,,,,85.70201,0.29707,0.24712,0.74724,1.00567,1.66156,0.00000,
9c16_35-33cm_20um_rec_voi_0289.bmp,5.95091,91,157.88594,38.99209,24.69637,50.26004,317.16002,8.13396,0.42848,0.73862,-1.02534,62,29,8.43431,8.64805,17.78400,110.45953,118.89384,69.96160,75.30363,,,,,,,,,,,,79.49466,0.27716,0.24588,0.74974,1.00440,1.64142,0.00000,
9c16_35-33cm_20um_rec_voi_0288.bmp,5.93032,98,157.88594,38.73827,24.53561,50.26004,315.17190,8.13593,0.39529,0.70943,-0.67488,74,24,8.33509,5.62536,17.70660,110.81257,119.14766,70.18521,75.46439,,,,,,,,,,,,69.08500,0.25595,0.24582,0.75608,0.99810,1.65608,0.00000,
9c16_35-33cm_20um_rec_voi_0287.bmp,5.90973,102,157.88594,38.46034,24.35957,50.26004,317.33096,8.25086,0.37706,0.69289,-0.54340,78,24,8.32264,4.52256,17.78988,111.10296,119.42560,70.36913,75.64043,,,,,,,,,,,,58.20111,0.26146,0.24240,0.75269,1.00494,1.65717,0.00000,
9c16_35-33cm_20um_rec_voi_0286.bmp,5.88914,92,157.88594,38.38243,24.31023,50.26004,317.68455,8.27682,0.41720,0.72883,-0.89378,64,28,8.27700,7.39793,17.73919,111.22651,119.50351,70.44738,75.68977,,,,,,,,,,,,52.08456,0.27666,0.24164,0.75234,1.00606,1.65915,0.00000,
9c16_35-33cm_20um_rec_voi_0285.bmp,5.86854,95,157.88594,38.33934,24.28293,50.26004,319.27569,8.32763,0.40357,0.71683,-1.21254,59,36,8.37967,10.16096,17.93631,111.16693,119.54660,70.40965,75.71707,,,,,,,,,,,,49.76121,0.29271,0.24016,0.74886,1.01110,1.65938,0.00000,
9c16_35-33cm_20um_rec_voi_0284.bmp,5.84795,100,157.88594,38.38137,24.30955,50.26004,318.37466,8.29503,0.38381,0.69906,-1.15269,67,33,8.39101,9.67262,17.94009,111.11356,119.50457,70.37584,75.69045,,,,,,,,,,,,49.52751,0.30886,0.24111,0.75072,1.00824,1.65934,0.00000,
9c16_35-33cm_20um_rec_voi_0283.bmp,5.82736,90,157.88594,38.50306,24.38663,50.26004,319.24071,8.29131,0.42781,0.73804,-1.07730,56,34,8.39657,9.04575,17.90328,110.98631,119.38288,70.29525,75.61337,,,,,,,,,,,,50.16479,0.31665,0.24122,0.74792,1.01099,1.66593,0.00000,
9c16_35-33cm_20um_rec_voi_0282.bmp,5.80677,85,157.88594,38.55918,24.42218,50.26004,321.40185,8.33529,0.45364,0.75999,-1.70225,47,38,8.46171,14.40450,17.99564,110.86504,119.32675,70.21844,75.57782,,,,,,,,,,,,50.30555,0.31876,0.23994,0.74254,1.01783,1.66019,0.00000,
9c16_35-33cm_20um_rec_voi_0281.bmp,5.78618,85,157.88594,38.51260,24.39267,50.26004,320.95505,8.33377,0.45309,0.75953,-1.50237,53,32,8.41465,12.64243,17.93126,110.95869,119.37334,70.27776,75.60733,,,,,,,,,,,,49.34675,0.31886,0.23999,0.74386,1.01641,1.66281,0.00000,
9c16_35-33cm_20um_rec_voi_0280.bmp,5.76559,87,157.88594,38.30245,24.25957,50.26004,323.24508,8.43928,0.44026,0.74870,-2.05781,58,29,9.91923,20.41213,20.57006,109.66426,119.58349,69.45790,75.74043,,,,,,,,,,,,46.84779,0.31179,0.23699,0.73989,1.02367,1.66383,0.00000,
9c16_35-33cm_20um_rec_voi_0279.bmp,5.74500,91,157.88594,38.03909,24.09277,50.26004,325.22321,8.54971,0.41801,0.72954,-0.65620,65,26,8.35014,5.47940,18.00018,111.49670,119.84685,70.61851,75.90723,,,,,,,,,,,,45.71915,0.29151,0.23393,0.73701,1.02993,1.66546,0.00000,
9c16_35-33cm_20um_rec_voi_0278.bmp,5.72440,100,157.88594,37.89556,24.00186,50.26004,327.52824,8.64292,0.37896,0.69462,-1.76106,68,32,9.31863,16.41105,19.73692,110.67175,119.99037,70.09601,75.99814,,,,,,,,,,,,46.97112,0.28611,0.23140,0.73270,1.03723,1.66282,0.00000,
9c16_35-33cm_20um_rec_voi_0277.bmp,5.70381,100,157.88594,37.77101,23.92297,50.26004,324.02891,8.57877,0.37771,0.69348,-1.37208,64,36,8.75671,12.01519,18.82042,111.35821,120.11493,70.53080,76.07703,,,,,,,,,,,,48.13015,0.28924,0.23313,0.74138,1.02615,1.66201,0.00000,
9c16_35-33cm_20um_rec_voi_0276.bmp,5.68322,96,157.88594,37.68642,23.86940,50.26004,322.40522,8.55494,0.39257,0.70699,-1.50718,53,43,8.58409,12.93792,18.55197,111.61543,120.19951,70.69371,76.13060,,,,,,,,,,,,47.35976,0.28527,0.23378,0.74564,1.02101,1.65677,0.00000,
9c16_35-33cm_20um_rec_voi_0275.bmp,5.66263,101,157.88594,37.74419,23.90599,50.26004,320.19206,8.48321,0.37370,0.68979,-1.25749,62,39,8.76275,11.01924,18.84182,111.37899,120.14174,70.54396,76.09401,,,,,,,,,,,,47.55893,0.25524,0.23576,0.75044,1.01400,1.65925,0.00000,
9c16_35-33cm_20um_rec_voi_0274.bmp,5.64204,98,157.88594,37.92106,24.01801,50.26004,320.88474,8.46191,0.38695,0.70191,-0.76505,64,34,8.18590,6.26273,17.75415,111.77899,119.96488,70.79730,75.98199,,,,,,,,,,,,53.51161,0.20208,0.23635,0.74771,1.01619,1.66037,0.00000,
9c16_35-33cm_20um_rec_voi_0273.bmp,5.62145,97,157.88594,38.39605,24.31885,50.26004,320.50118,8.34724,0.39584,0.70992,-0.74747,63,34,8.26725,6.17951,17.71682,111.22264,119.48989,70.44493,75.68115,,,,,,,,,,,,89.04252,0.14931,0.23960,0.74564,1.01498,1.66184,0.00000,
9c16_35-33cm_20um_rec_voi_0272.bmp,5.60086,94,157.88594,38.68119,24.49945,50.26004,316.48132,8.18179,0.41150,0.72384,-1.94322,61,33,8.62744,16.76499,18.23651,110.57730,119.20475,70.03619,75.50055,,,,,,,,,,,,115.01728,0.21462,0.24445,0.75331,1.00225,1.65644,0.00000,
9c16_35-33cm_20um_rec_voi_0271.bmp,5.58027,90,157.88594,38.91212,24.64571,50.26004,314.17130,8.07387,0.43236,0.74195,-1.25643,58,32,8.93283,11.22359,18.67038,110.04099,118.97382,69.69651,75.35429,,,,,,,,,,,,119.98939,0.27144,0.24771,0.75738,0.99493,1.65399,0.00000,
9c16_35-33cm_20um_rec_voi_0270.bmp,5.55967,89,157.88594,38.90724,24.64263,50.26004,312.92119,8.04275,0.43716,0.74606,-1.13155,62,27,8.71203,9.85820,18.29518,110.26667,118.97870,69.83945,75.35737,,,,,,,,,,,,121.91580,0.29524,0.24867,0.76044,0.99097,1.65415,0.00000,
9c16_35-33cm_20um_rec_voi_0269.bmp,5.53908,103,157.88594,38.91604,24.64820,50.26004,317.93236,8.16970,0.37783,0.69359,-1.10253,78,25,8.24483,9.09021,17.48236,110.72507,118.96990,70.12978,75.35180,,,,,,,,,,,,122.41929,0.31725,0.24481,0.74840,1.00684,1.65882,0.00000,
9c16_35-33cm_20um_rec_voi_0268.bmp,5.51849,103,157.88594,38.98467,24.69167,50.26004,313.55078,8.04292,0.37849,0.69420,-0.74200,76,27,8.22787,6.10507,17.42730,110.67339,118.90126,70.09705,75.30833,,,,,,,,,,,,123.07251,0.33016,0.24867,0.75842,0.99297,1.65652,0.00000,
9c16_35-33cm_20um_rec_voi_0267.bmp,5.49790,97,157.88594,39.24390,24.85585,50.26004,311.92795,7.94844,0.40458,0.71772,-0.46273,74,23,8.04126,3.72096,17.00588,110.60078,118.64204,70.05107,75.14415,,,,,,,,,,,,123.84177,0.33183,0.25162,0.76070,0.98783,1.65700,0.00000,
9c16_35-33cm_20um_rec_voi_0266.bmp,5.47731,96,157.88594,39.40274,24.95646,50.26004,311.89640,7.91560,0.41045,0.72291,-0.73199,70,26,8.40065,6.14918,17.57334,110.08254,118.48320,69.72283,75.04354,,,,,,,,,,,,123.52968,0.32281,0.25267,0.75976,0.98773,1.65946,0.00000,
9c16_35-33cm_20um_rec_voi_0265.bmp,5.45672,100,157.88594,39.44965,24.98617,50.26004,316.66497,8.02707,0.39450,0.70872,-0.95092,72,28,8.41147,7.99876,17.57474,110.02482,118.43629,69.68627,75.01383,,,,,,,,,,,,123.18001,0.30308,0.24916,0.74802,1.00283,1.55143,0.00000,
9c16_35-33cm_20um_rec_voi_0264.bmp,5.43613,94,157.88594,39.52231,25.03219,50.26004,315.66695,7.98706,0.42045,0.73167,-1.36440,66,28,8.86786,12.09963,18.32574,109.49577,118.36363,69.35119,74.96781,,,,,,,,,,,,121.32467,0.29106,0.25041,0.74993,0.99967,1.66086,0.00000,
9c16_35-33cm_20um_rec_voi_0263.bmp,5.41553,90,157.88594,39.56461,25.05898,50.26004,317.46607,8.02399,0.43961,0.74815,-0.37566,66,24,8.10867,3.04619,17.00884,110.21266,118.32133,69.80524,74.94102,,,,,,,,,,,,119.44867,0.27838,0.24925,0.74541,1.00537,1.65990,0.00000,
9c16_35-33cm_20um_rec_voi_0262.bmp,5.39494,85,157.88594,39.57256,25.06402,50.26004,320.59182,8.10137,0.46556,0.76991,-0.66312,62,23,8.34378,5.53300,17.41323,109.96960,118.31338,69.65129,74.93598,,,,,,,,,,,,118.45350,0.26487,0.24687,0.73809,1.01526,1.66338,0.00000,
9c16_35-33cm_20um_rec_voi_0261.bmp,5.37435,94,157.88594,39.58756,25.07352,50.26004,328.59656,8.30050,0.42114,0.73227,-1.05760,65,29,8.54063,9.03283,17.74559,109.75775,118.29838,69.51712,74.92648,,,,,,,,,,,,116.29086,0.24852,0.24095,0.72002,1.04061,1.66881,0.00000,
9c16_35-33cm_20um_rec_voi_0260.bmp,5.35376,95,157.88594,39.51113,25.02511,50.26004,330.97860,8.37684,0.41591,0.72770,-1.32452,62,33,8.71755,11.54669,18.07544,109.65726,118.37481,69.45347,74.97489,,,,,,,,,,,,112.97491,0.23335,0.23875,0.71530,1.04816,1.66962,0.00000,
9c16_35-33cm_20um_rec_voi_0259.bmp,5.33317,91,157.88594,39.24464,24.85632,50.26004,330.12325,8.41193,0.43126,0.74101,-1.44404,58,33,8.81183,12.72479,18.33641,109.82946,118.64130,69.56254,75.14368,,,,,,,,,,,,110.09933,0.22291,0.23776,0.71877,1.04545,1.66830,0.00000,
9c16_35-33cm_20um_rec_voi_0258.bmp,5.31258,93,157.88594,38.97800,24.68744,50.26004,331.89376,8.51490,0.41912,0.73051,-1.01795,56,37,8.45328,8.60515,17.82217,110.45466,118.90794,69.95852,75.31256,,,,,,,,,,,,110.70906,0.19870,0.23488,0.71654,1.05106,1.66551,0.00000,
9c16_35-33cm_20um_rec_voi_0257.bmp,5.29199,106,157.88594,38.62962,24.46679,50.26004,333.68546,8.63807,0.36443,0.68118,-0.79455,65,41,8.44046,6.70661,17.93168,110.81586,119.25632,70.18729,75.53321,,,,,,,,,,,,111.40071,0.16097,0.23153,0.71478,1.05673,1.66114,0.00000,
9c16_35-33cm_20um_rec_voi_0256.bmp,5.27139,108,157.88594,38.28597,24.24913,50.26004,328.74666,8.58661,0.35450,0.67184,-0.67753,72,36,8.30774,5.62879,17.83018,111.29223,119.59997,70.48901,75.75087,,,,,,,,,,,,114.28045,0.13019,0.23292,0.72761,1.04109,1.66019,0.00000,
9c16_35-33cm_20um_rec_voi_0255.bmp,5.25080,111,157.88594,38.03761,24.09183,50.26004,322.23464,8.47148,0.34268,0.66054,-0.48706,78,33,8.30859,4.04679,17.92724,111.53974,119.84833,70.64577,75.90817,,,,,,,,,,,,112.95512,0.12069,0.23609,0.74386,1.02047,1.67365,0.00000,
9c16_35-33cm_20um_rec_voi_0254.bmp,5.23021,106,157.88594,37.64164,23.84103,50.26004,317.48898,8.43452,0.35511,0.67241,-0.81546,69,37,8.25988,6.73573,17.99479,111.98442,120.24430,70.92742,76.15897,,,,,,,,,,,,105.69620,0.11034,0.23712,0.75747,1.00544,1.65634,0.00000,
9c16_35-33cm_20um_rec_voi_0253.bmp,5.20962,107,157.88594,37.23147,23.58124,50.26004,311.74737,8.37322,0.34796,0.66561,-0.50459,83,24,8.16210,4.11866,17.98074,112.49237,120.65447,71.24914,76.41876,,,,,,,,,,,,86.85242,0.13259,0.23886,0.77405,0.98726,1.65231,0.00000,
9c16_35-33cm_20um_rec_voi_0252.bmp,5.18903,108,157.88594,36.94531,23.40000,50.26004,312.46197,8.45742,0.34209,0.65997,-0.53418,82,26,8.21001,4.38574,18.18171,112.73061,120.94062,71.40003,76.60000,,,,,,,,,,,,76.19541,0.18980,0.23648,0.77411,0.98952,1.65245,0.00000,
9c16_35-33cm_20um_rec_voi_0251.bmp,5.16844,111,157.88594,36.83120,23.32773,50.26004,314.28536,8.53313,0.33181,0.64998,-0.59119,85,26,8.44348,4.99192,18.64945,112.61125,121.05473,71.32444,76.67227,,,,,,,,,,,,72.90969,0.22670,0.23438,0.77035,0.99529,1.65253,0.00000,
9c16_35-33cm_20um_rec_voi_0250.bmp,5.14785,104,157.88594,36.92125,23.38476,50.26004,313.69503,8.49633,0.35501,0.67232,-0.23165,83,21,8.35173,1.93476,18.44750,112.61295,120.96469,71.32551,76.61524,,,,,,,,,,,,71.56965,0.27590,0.23540,0.77122,0.99342,1.62275,0.00000,
9c16_35-33cm_20um_rec_voi_0249.bmp,5.12725,99,157.88594,37.18429,23.55137,50.26004,313.08349,8.41978,0.37560,0.69154,-0.16500,76,23,7.94114,1.31031,17.59792,112.76050,120.70164,71.41897,76.44863,,,,,,,,,,,,70.94153,0.31393,0.23754,0.77105,0.99149,1.56877,0.00000,
9c16_35-33cm_20um_rec_voi_0248.bmp,5.10666,102,157.88594,37.55005,23.78303,50.26004,310.82172,8.27753,0.36814,0.68464,-0.19745,77,25,8.02885,1.58531,17.61529,112.30703,120.33589,71.13175,76.21697,,,,,,,,,,,,71.93944,0.33712,0.24162,0.77431,0.98432,1.65060,0.00000,
9c16_35-33cm_20um_rec_voi_0247.bmp,5.08607,94,157.88594,37.83694,23.96473,50.26004,310.51724,8.20672,0.40252,0.71589,-0.47567,74,20,8.21086,3.90568,17.83116,111.83813,120.04899,70.83477,76.03527,,,,,,,,,,,,71.85271,0.35435,0.24370,0.77322,0.98336,1.48380,0.00000,
9c16_35-33cm_20um_rec_voi_0246.bmp,5.06548,96,157.88594,37.88889,23.99763,50.26004,310.47606,8.19438,0.39468,0.70888,-1.30809,70,26,8.64716,11.31130,18.58164,111.34989,119.99705,70.52553,76.00237,,,,,,,,,,,,72.68304,0.36662,0.24407,0.77299,0.98323,1.64583,0.00000,
