File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_67-65cm_20um_rec_voi_0480.bmp,9.88386,103,151.26934,23.67936,15.65377,49.23047,234.15298,9.88848,0.22990,0.54103,1.60283,93,10,6.25063,-10.01868,20.88417,121.33935,127.58998,80.21411,84.34623,,,,,,,,,,,,164.77663,0.25950,0.20226,1.08980,0.77396,1.54061,0.00000,
9c16_67-65cm_20um_rec_voi_0479.bmp,9.86327,102,151.26934,23.48707,15.52666,49.23047,228.95931,9.74831,0.23027,0.54146,1.60671,93,9,7.52530,-12.09094,24.26546,120.25697,127.78226,79.49857,84.47334,,,,,,,,,,,,167.52276,0.26109,0.20516,1.11620,0.75679,1.44651,0.00000,
9c16_67-65cm_20um_rec_voi_0478.bmp,9.84268,102,151.26934,23.30046,15.40329,49.23047,226.96755,9.74090,0.22844,0.53931,1.63533,98,4,8.51397,-13.92318,26.76135,119.45491,127.96888,78.96836,84.59671,,,,,,,,,,,,170.58993,0.25188,0.20532,1.12764,0.75021,1.53216,0.00000,
9c16_67-65cm_20um_rec_voi_0477.bmp,9.82209,97,151.26934,23.12773,15.28911,49.23047,222.37613,9.61513,0.23843,0.55098,1.46748,92,5,7.04919,-10.34456,23.35954,121.09242,128.14161,80.05087,84.71089,,,,,,,,,,,,173.50687,0.24120,0.20801,1.15248,0.73503,1.52765,0.00000,
9c16_67-65cm_20um_rec_voi_0476.bmp,9.80150,98,151.26934,22.92988,15.15831,49.23047,218.39418,9.52444,0.23398,0.54581,1.74450,92,6,6.81482,-11.88881,22.91105,121.52464,128.33946,80.33660,84.84169,,,,,,,,,,,,179.78721,0.25878,0.20999,1.17530,0.72187,1.52078,0.00000,
9c16_67-65cm_20um_rec_voi_0475.bmp,9.78091,102,151.26934,22.82064,15.08610,49.23047,216.24233,9.47573,0.22373,0.53373,1.71731,96,6,6.79770,-11.67377,22.95099,121.65099,128.44869,80.42012,84.91390,,,,,,,,,,,,2.91588,0.28275,0.21107,1.18801,0.71476,1.52000,0.00000,
9c16_67-65cm_20um_rec_voi_0474.bmp,9.76032,105,151.26934,22.83739,15.09717,49.23047,215.96475,9.45663,0.21750,0.52624,2.09135,100,5,7.73327,-16.17389,25.29638,120.69867,128.43195,79.79058,84.90283,,,,,,,,,,,,3.88243,0.28589,0.21149,1.18938,0.71384,1.51798,0.00000,
9c16_67-65cm_20um_rec_voi_0473.bmp,9.73972,101,151.26934,22.93147,15.15936,49.23047,216.49270,9.44086,0.22704,0.53766,1.63225,96,5,6.64787,-10.85097,22.47471,121.69000,128.33787,80.44591,84.84064,,,,,,,,,,,,1.33255,0.27986,0.21185,1.18561,0.71559,1.52560,0.00000,
9c16_67-65cm_20um_rec_voi_0472.bmp,9.71913,98,151.26934,23.09301,15.26616,49.23047,217.47938,9.41754,0.23564,0.54775,0.67016,93,5,6.97791,-4.67633,23.20483,121.19842,128.17632,80.12094,84.73384,,,,,,,,,,,,176.88861,0.26164,0.21237,1.17874,0.71885,1.52886,0.00000,
9c16_67-65cm_20um_rec_voi_0471.bmp,9.69854,102,151.26934,23.30057,15.40336,49.23047,220.06854,9.44477,0.22844,0.53931,1.71756,95,7,7.67677,-13.18532,24.78190,120.29200,127.96877,79.52173,84.59664,,,,,,,,,,,,176.33731,0.24547,0.21176,1.16299,0.72741,1.52637,0.00000,
9c16_67-65cm_20um_rec_voi_0470.bmp,9.67795,94,151.26934,23.56806,15.58020,49.23047,219.37857,9.30830,0.25072,0.56501,2.54973,88,6,6.67066,-17.00840,22.06000,121.03062,127.70128,80.01001,84.41980,,,,,,,,,,,,177.88265,0.21960,0.21486,1.16421,0.72513,1.53051,0.00000,
9c16_67-65cm_20um_rec_voi_0469.bmp,9.65736,95,151.26934,23.75499,15.70377,49.23047,220.34904,9.27590,0.25005,0.56425,0.93444,87,8,8.05679,-7.52865,25.32642,119.45756,127.51435,78.97011,84.29623,,,,,,,,,,,,173.98922,0.20929,0.21561,1.15739,0.72833,1.51490,0.00000,
9c16_67-65cm_20um_rec_voi_0468.bmp,9.63677,92,151.26934,24.05794,15.90405,49.23047,224.41543,9.32812,0.26150,0.57702,-0.08295,84,8,8.35142,0.69271,25.76853,118.85998,127.21139,78.57506,84.09595,,,,,,,,,,,,172.66387,0.21552,0.21441,1.13371,0.74177,1.53347,0.00000,
9c16_67-65cm_20um_rec_voi_0467.bmp,9.61618,98,151.26934,24.22203,16.01252,49.23047,225.37677,9.30462,0.24716,0.56098,1.14413,87,11,7.17936,-8.21427,22.86319,119.86794,127.04730,79.24140,83.98748,,,,,,,,,,,,174.44501,0.21469,0.21495,1.12742,0.74495,1.53657,0.00000,
9c16_67-65cm_20um_rec_voi_0466.bmp,9.59559,102,151.26934,24.26041,16.03789,49.23047,226.38878,9.33162,0.23785,0.55031,0.42267,93,9,7.68371,-3.24771,24.05361,119.32522,127.00893,78.88262,83.96211,,,,,,,,,,,,179.15914,0.21872,0.21433,1.12204,0.74830,1.53862,0.00000,
9c16_67-65cm_20um_rec_voi_0465.bmp,9.57499,103,151.26934,24.21954,16.01087,49.23047,225.24772,9.30025,0.23514,0.54717,2.16808,96,7,8.48106,-18.38762,25.93548,118.56874,127.04979,78.38253,83.98913,,,,,,,,,,,,5.81469,0.24178,0.21505,1.12809,0.74453,1.53576,0.00000,
9c16_67-65cm_20um_rec_voi_0464.bmp,9.55440,98,151.26934,24.29920,16.06354,49.23047,224.75388,9.24943,0.24795,0.56187,2.43671,84,14,8.38348,-20.42813,25.65114,118.58665,126.97013,78.39438,83.93646,,,,,,,,,,,,10.60065,0.27121,0.21623,1.12986,0.74289,1.52891,0.00000,
9c16_67-65cm_20um_rec_voi_0463.bmp,9.53381,95,151.26934,24.43128,16.15085,49.23047,225.84462,9.24408,0.25717,0.57222,1.75469,84,11,9.57213,-16.79613,28.15049,117.26593,126.83806,77.52128,83.84915,,,,,,,,,,,,14.82595,0.29435,0.21635,1.12323,0.74650,1.52751,0.00000,
9c16_67-65cm_20um_rec_voi_0462.bmp,9.51322,94,151.26934,24.46409,16.17254,49.23047,226.52439,9.25947,0.26026,0.57565,2.15026,85,9,8.64758,-18.59454,26.11642,118.15767,126.80525,78.11078,83.82746,,,,,,,,,,,,16.66532,0.32349,0.21600,1.11957,0.74875,1.52957,0.00000,
9c16_67-65cm_20um_rec_voi_0461.bmp,9.49263,96,151.26934,24.33800,16.08918,49.23047,228.25664,9.37861,0.25352,0.56815,1.07868,81,15,10.18476,-10.98628,29.50159,116.74658,126.93134,77.17795,83.91082,,,,,,,,,,,,20.36739,0.33830,0.21325,1.11218,0.75447,1.52953,0.00000,
9c16_67-65cm_20um_rec_voi_0460.bmp,9.47204,102,151.26934,24.22283,16.01305,49.23047,231.54333,9.55889,0.23748,0.54988,1.34451,88,14,7.41723,-9.97271,23.44252,119.62928,127.04651,79.08363,83.98695,,,,,,,,,,,,23.39108,0.34797,0.20923,1.09739,0.76533,1.53342,0.00000,
9c16_67-65cm_20um_rec_voi_0459.bmp,9.45145,106,151.26934,24.13978,15.95814,49.23047,233.27851,9.66366,0.22773,0.53848,1.60123,94,12,6.87768,-11.01277,22.17358,120.25188,127.12956,79.49521,84.04186,,,,,,,,,,,,26.16627,0.35573,0.20696,1.08994,0.77107,1.53760,0.00000,
9c16_67-65cm_20um_rec_voi_0458.bmp,9.43085,109,151.26934,24.11900,15.94441,49.23047,234.98285,9.74264,0.22128,0.53079,1.10348,95,14,6.98368,-7.70644,22.45363,120.16665,127.15034,79.43887,84.05559,,,,,,,,,,,,27.79256,0.36936,0.20528,1.08221,0.77670,1.53745,0.00000,
9c16_67-65cm_20um_rec_voi_0457.bmp,9.41026,105,151.26934,24.28670,16.05527,49.23047,235.46998,9.69543,0.23130,0.54268,1.09858,91,14,7.09880,-7.79880,22.61809,119.88384,126.98264,79.25191,83.94473,,,,,,,,,,,,28.47414,0.38201,0.20628,1.07855,0.77831,1.53783,0.00000,
9c16_67-65cm_20um_rec_voi_0456.bmp,9.38967,98,151.26934,24.53919,16.22218,49.23047,234.24741,9.54585,0.25040,0.56464,2.31165,85,13,7.47643,-17.28340,23.35244,119.25372,126.73015,78.83535,83.77782,,,,,,,,,,,,27.53303,0.38883,0.20952,1.08202,0.77427,1.54135,0.00000,
9c16_67-65cm_20um_rec_voi_0455.bmp,9.36908,94,151.26934,24.67948,16.31493,49.23047,232.01098,9.40097,0.26255,0.57817,2.79746,81,13,8.23741,-23.04385,25.02488,118.35244,126.58986,78.23955,83.68507,,,,,,,,,,,,24.93703,0.38899,0.21274,1.09124,0.76688,1.53732,0.00000,
9c16_67-65cm_20um_rec_voi_0454.bmp,9.34849,88,151.26934,24.76693,16.37274,49.23047,229.68597,9.27390,0.28144,0.59862,2.00570,74,14,9.21623,-18.48498,27.11998,117.28618,126.50240,77.53467,83.62726,,,,,,,,,,,,20.54714,0.39747,0.21566,1.10152,0.75920,1.52239,0.00000,
9c16_67-65cm_20um_rec_voi_0453.bmp,9.32790,86,151.26934,24.94576,16.49095,49.23047,228.19875,9.14780,0.29007,0.60772,0.52241,65,21,8.28395,-4.32759,24.92934,118.03963,126.32358,78.03276,83.50905,,,,,,,,,,,,17.83605,0.42017,0.21863,1.10714,0.75428,1.53120,0.00000,
9c16_67-65cm_20um_rec_voi_0452.bmp,9.30731,87,151.26934,24.96516,16.50378,49.23047,226.26437,9.06321,0.28696,0.60445,0.35361,76,11,7.55545,-2.65631,23.23282,118.74873,126.30418,78.50152,83.49622,,,,,,,,,,,,14.52900,0.45266,0.22067,1.11643,0.74789,1.52778,0.16473,
9c16_67-65cm_20um_rec_voi_0451.bmp,9.28671,87,151.26934,25.04948,16.55952,49.23047,225.97281,9.02106,0.28793,0.60547,1.30652,79,8,9.26711,-12.09751,27.00475,116.95275,126.21986,77.31425,83.44048,,,,,,,,,,,,11.67015,0.48067,0.22170,1.11712,0.74692,1.52807,0.18532,
9c16_67-65cm_20um_rec_voi_0450.bmp,9.26612,89,151.26934,25.10381,16.59544,49.23047,225.30011,8.97474,0.28207,0.59928,1.61566,82,7,8.15521,-13.16740,24.52029,118.01032,126.16553,78.01338,83.40456,,,,,,,,,,,,9.63867,0.50151,0.22285,1.11998,0.74470,1.52420,0.18532,
9c16_67-65cm_20um_rec_voi_0449.bmp,9.24553,86,151.26934,25.32471,16.74147,49.23047,225.12710,8.88962,0.29447,0.61232,1.96775,79,7,11.38395,-22.39391,31.01163,114.56067,125.94463,75.73291,83.25853,,,,,,,,,,,,7.22813,0.51643,0.22498,1.11888,0.74413,1.53293,0.18532,
9c16_67-65cm_20um_rec_voi_0448.bmp,9.22494,89,151.26934,25.45748,16.82924,49.23047,227.58479,8.93980,0.28604,0.60349,0.58161,75,14,12.89140,-7.48374,33.61610,112.92046,125.81186,74.64861,83.17076,,,,,,,,,,,,5.68169,0.53282,0.22372,1.10563,0.75225,1.52852,0.18532,
9c16_67-65cm_20um_rec_voi_0447.bmp,9.20435,85,151.26934,25.50566,16.86109,49.23047,226.00557,8.86100,0.30007,0.61811,2.39054,71,14,7.14883,-17.08491,21.89234,118.61485,125.76368,78.41302,83.13891,,,,,,,,,,,,4.12798,0.54698,0.22571,1.11293,0.74703,1.52431,0.18532,
9c16_67-65cm_20um_rec_voi_0446.bmp,9.18376,77,151.26934,25.46893,16.83681,49.23047,222.93720,8.75330,0.33077,0.64896,0.43993,67,10,6.91796,-3.02867,21.36038,118.88245,125.80041,78.58992,83.16319,,,,,,,,,,,,2.34003,0.56582,0.22849,1.12857,0.73689,1.52239,0.18532,
9c16_67-65cm_20um_rec_voi_0445.bmp,9.16317,79,151.26934,25.52453,16.87356,49.23047,225.27377,8.82578,0.32310,0.64139,0.26241,71,8,7.74429,-2.01651,23.27794,118.00052,125.74481,78.00690,83.12644,,,,,,,,,,,,1.24972,0.57056,0.22661,1.11637,0.74461,1.52514,0.18532,
9c16_67-65cm_20um_rec_voi_0444.bmp,9.14257,80,151.26934,25.61219,16.93151,49.23047,224.74011,8.77473,0.32015,0.63846,0.07039,70,10,6.15078,-0.41624,19.36462,119.50637,125.65715,79.00238,83.06849,,,,,,,,,,,,0.80329,0.57218,0.22793,1.11824,0.74285,1.52745,0.18532,
9c16_67-65cm_20um_rec_voi_0443.bmp,9.12198,83,151.26934,25.54535,16.88733,49.23047,224.29866,8.78041,0.30778,0.62600,0.59763,74,9,6.43862,-3.83405,20.13078,119.28536,125.72398,78.85627,83.11267,,,,,,,,,,,,0.26217,0.56902,0.22778,1.12104,0.74139,1.52637,0.18532,
9c16_67-65cm_20um_rec_voi_0442.bmp,9.10139,81,151.26934,25.56629,16.90117,49.23047,224.40186,8.77726,0.31563,0.63394,0.47605,72,9,6.57001,-3.11310,20.44421,119.13304,125.70305,78.75557,83.09883,,,,,,,,,,,,179.45684,0.56522,0.22786,1.12034,0.74173,1.52580,0.18532,
9c16_67-65cm_20um_rec_voi_0441.bmp,9.08080,75,151.26934,25.55537,16.89395,49.23047,222.74406,8.71613,0.34074,0.65867,-0.10136,66,9,7.15949,0.74324,21.88451,118.55448,125.71397,78.37311,83.10605,,,,,,,,,,,,178.96735,0.55652,0.22946,1.12878,0.73625,1.52257,0.18532,
9c16_67-65cm_20um_rec_voi_0440.bmp,9.06021,75,151.26934,25.33065,16.74540,49.23047,219.41896,8.66219,0.33774,0.65576,0.80496,68,7,6.36718,-5.11243,20.08711,119.57151,125.93869,79.04544,83.25460,,,,,,,,,,,,178.63420,0.53988,0.23089,1.14793,0.72526,1.51250,0.18532,
9c16_67-65cm_20um_rec_voi_0439.bmp,9.03962,88,151.26934,25.07731,16.57792,49.23047,217.95415,8.69129,0.28497,0.60236,1.39044,78,10,7.53929,-10.47311,23.11488,118.65274,126.19203,78.43807,83.42208,,,,,,,,,,,,178.43228,0.52465,0.23012,1.15797,0.72042,1.51727,0.18532,
9c16_67-65cm_20um_rec_voi_0438.bmp,9.01903,90,151.26934,24.86477,16.43742,49.23047,219.58026,8.83098,0.27628,0.59310,1.38324,78,12,6.59121,-9.10751,20.95376,119.81335,126.40456,79.20531,83.56258,,,,,,,,,,,,178.13894,0.51231,0.22648,1.15133,0.72579,1.51767,0.18532,
9c16_67-65cm_20um_rec_voi_0437.bmp,8.99844,85,151.26934,24.57836,16.24808,49.23047,219.83028,8.94406,0.28916,0.60677,0.95158,76,9,6.89544,-6.54954,21.90850,119.79554,126.69098,79.19354,83.75192,,,,,,,,,,,,178.39972,0.50445,0.22361,1.15263,0.72662,1.51834,0.18532,
9c16_67-65cm_20um_rec_voi_0436.bmp,8.97784,88,151.26934,24.33190,16.08515,49.23047,219.94555,9.03939,0.27650,0.59334,-0.08755,80,8,6.50238,0.58678,21.08816,120.43505,126.93743,79.61630,83.91485,,,,,,,,,,,,178.96726,0.50018,0.22125,1.15426,0.72700,1.51941,0.18532,
9c16_67-65cm_20um_rec_voi_0435.bmp,8.95725,90,151.26934,24.02254,15.88064,49.23047,219.63279,9.14278,0.26692,0.58297,1.85403,83,7,6.14495,-11.38549,20.36944,121.10185,127.24680,80.05710,84.11936,,,,,,,,,,,,179.94046,0.49395,0.21875,1.15872,0.72597,1.51533,0.18532,
9c16_67-65cm_20um_rec_voi_0434.bmp,8.93666,91,151.26934,23.68355,15.65654,49.23047,217.74081,9.19376,0.26026,0.57565,1.28011,83,8,6.11500,-7.81757,20.52114,121.47079,127.58579,80.30100,84.34346,,,,,,,,,,,,1.45440,0.48932,0.21754,1.17191,0.71971,1.51345,0.18532,
9c16_67-65cm_20um_rec_voi_0433.bmp,8.91607,98,151.26934,23.15036,15.30407,49.23047,216.51946,9.35275,0.23623,0.54843,1.83878,91,7,8.80950,-16.19873,27.56427,119.30948,128.11898,78.87221,84.69593,,,,,,,,,,,,4.56710,0.48998,0.21384,1.18344,0.71568,1.51110,0.00000,
9c16_67-65cm_20um_rec_voi_0432.bmp,8.89548,102,151.26934,22.73049,15.02650,49.23047,213.51433,9.39330,0.22285,0.53267,2.89874,92,10,8.00103,-23.19323,26.03525,120.53782,128.53885,79.68424,84.97350,,,,,,,,,,,,7.09664,0.49115,0.21292,1.20403,0.70574,1.50704,0.00000,
9c16_67-65cm_20um_rec_voi_0431.bmp,8.87489,99,151.26934,22.56269,14.91557,49.23047,211.40402,9.36963,0.22791,0.53868,1.24028,92,7,7.00456,-8.68776,23.69028,121.70208,128.70665,80.45390,85.08443,,,,,,,,,,,,8.41951,0.48982,0.21346,1.21764,0.69877,1.49980,0.00000,
9c16_67-65cm_20um_rec_voi_0430.bmp,8.85430,101,151.26934,22.65083,14.97384,49.23047,212.68739,9.38983,0.22427,0.53436,1.54591,91,10,6.81026,-10.52807,23.11613,121.80824,128.61851,80.52408,85.02616,,,,,,,,,,,,8.87138,0.48565,0.21300,1.20946,0.70301,1.50453,0.00000,
9c16_67-65cm_20um_rec_voi_0429.bmp,8.83370,103,151.26934,22.64993,14.97325,49.23047,214.41086,9.46629,0.21990,0.52914,2.80673,94,9,9.60059,-26.94622,29.76879,119.01882,128.61941,78.68007,85.02675,,,,,,,,,,,,8.34701,0.47179,0.21128,1.19975,0.70871,1.50509,0.00000,
9c16_67-65cm_20um_rec_voi_0428.bmp,8.81311,100,151.26934,22.70855,15.01200,49.23047,214.84267,9.46087,0.22709,0.53771,1.48568,91,9,9.70760,-14.42237,29.94680,118.85319,128.56079,78.57058,84.98800,,,,,,,,,,,,5.88075,0.45626,0.21140,1.19679,0.71013,1.50486,0.00000,
9c16_67-65cm_20um_rec_voi_0427.bmp,8.79252,97,151.26934,22.66074,14.98039,49.23047,212.81765,9.39147,0.23362,0.54539,1.09399,88,9,8.10761,-8.86976,26.35049,120.50098,128.60860,79.65989,85.01961,,,,,,,,,,,,2.83318,0.43334,0.21296,1.20863,0.70344,1.49930,0.00000,
9c16_67-65cm_20um_rec_voi_0426.bmp,8.77193,91,151.26934,22.55172,14.90832,49.23047,209.61988,9.29507,0.24782,0.56173,0.67363,84,7,8.08456,-5.44609,26.38884,120.63306,128.71762,79.74720,85.09168,,,,,,,,,,,,179.80672,0.41544,0.21517,1.22811,0.69287,1.49089,0.00000,
9c16_67-65cm_20um_rec_voi_0425.bmp,8.75134,99,151.26934,22.48610,14.86495,49.23047,211.30303,9.39705,0.22713,0.53777,0.97362,90,9,6.60976,-6.43548,22.71719,122.17347,128.78323,80.76552,85.13505,,,,,,,,,,,,177.57125,0.40403,0.21283,1.21894,0.69843,1.49516,0.00000,
9c16_67-65cm_20um_rec_voi_0424.bmp,8.73075,97,151.26934,22.43909,14.83387,49.23047,211.28804,9.41607,0.23133,0.54272,1.64626,90,7,7.74080,-12.74351,25.64886,121.08945,128.83025,80.04891,85.16613,,,,,,,,,,,,175.58777,0.38678,0.21240,1.21948,0.69838,1.49574,0.00000,
9c16_67-65cm_20um_rec_voi_0423.bmp,8.71016,102,151.26934,22.36468,14.78467,49.23047,210.29743,9.40310,0.21926,0.52837,0.98411,97,5,7.13246,-7.01911,24.18016,121.77220,128.90466,80.50026,85.21533,,,,,,,,,,,,172.74736,0.36301,0.21270,1.22593,0.69511,1.49469,0.00000,
9c16_67-65cm_20um_rec_voi_0422.bmp,8.68956,104,151.26934,22.42431,14.82409,49.23047,211.14072,9.41571,0.21562,0.52396,1.72921,96,8,7.59208,-13.12829,25.29311,121.25296,128.84503,80.15699,85.17591,,,,,,,,,,,,170.67241,0.36137,0.21241,1.22047,0.69790,1.50151,0.00000,
9c16_67-65cm_20um_rec_voi_0421.bmp,8.66897,107,151.26934,22.50826,14.87959,49.23047,214.26940,9.51959,0.21036,0.51753,2.04552,102,5,10.25207,-20.97078,31.29417,118.50901,128.76108,78.34305,85.12041,,,,,,,,,,,,168.15266,0.35754,0.21009,1.20186,0.70824,1.50250,0.00000,
9c16_67-65cm_20um_rec_voi_0420.bmp,8.64838,104,151.26934,22.58543,14.93061,49.23047,215.32309,9.53372,0.21717,0.52584,1.37638,96,8,9.75111,-13.42142,30.15509,118.93280,128.68391,78.62320,85.06939,,,,,,,,,,,,164.03189,0.36589,0.20978,1.19526,0.71172,1.50320,0.00000,
9c16_67-65cm_20um_rec_voi_0419.bmp,8.62779,103,151.26934,22.61786,14.95205,49.23047,211.44898,9.34876,0.21959,0.52876,1.69805,98,5,7.44643,-12.64459,24.76835,121.20504,128.65147,80.12532,85.04795,,,,,,,,,,,,160.65513,0.37293,0.21393,1.21686,0.69892,1.50398,0.00000,
9c16_67-65cm_20um_rec_voi_0418.bmp,8.60720,100,151.26934,22.69996,15.00632,49.23047,209.84321,9.24421,0.22700,0.53761,2.12882,96,4,8.00013,-17.03081,26.05897,120.56925,128.56938,79.70501,84.99368,,,,,,,,,,,,156.14228,0.36892,0.21635,1.22539,0.69361,1.49801,0.00000,
9c16_67-65cm_20um_rec_voi_0417.bmp,8.58661,93,151.26934,22.84089,15.09948,49.23047,209.66763,9.17949,0.24560,0.55920,1.65140,85,8,7.99652,-13.20566,25.93124,120.43192,128.42845,79.61423,84.90052,,,,,,,,,,,,153.66816,0.37536,0.21788,1.22507,0.69303,1.49663,0.00000,
9c16_67-65cm_20um_rec_voi_0416.bmp,8.56602,86,151.26934,22.93645,15.16266,49.23047,209.17258,9.11966,0.26670,0.58273,0.97503,79,7,7.42205,-7.23673,24.44801,120.91084,128.33289,79.93083,84.83734,,,,,,,,,,,,152.58516,0.38297,0.21931,1.22705,0.69139,1.49649,0.00000,
9c16_67-65cm_20um_rec_voi_0415.bmp,8.54542,90,151.26934,22.86262,15.11385,49.23047,209.44587,9.16106,0.25403,0.56872,0.90407,83,7,7.52879,-6.80663,24.77277,120.87792,128.40672,79.90907,84.88615,,,,,,,,,,,,151.69025,0.38968,0.21832,1.22616,0.69229,1.49261,0.00000,
9c16_67-65cm_20um_rec_voi_0414.bmp,8.52483,93,151.26934,22.75895,15.04532,49.23047,209.73001,9.21528,0.24472,0.55820,0.88048,88,5,6.34640,-5.58785,21.80493,122.16398,128.51039,80.75925,84.95468,,,,,,,,,,,,150.74848,0.39358,0.21703,1.22548,0.69323,1.49443,0.00000,
9c16_67-65cm_20um_rec_voi_0413.bmp,8.50424,100,151.26934,22.72312,15.02163,49.23047,211.35905,9.30150,0.22723,0.53788,1.67465,97,3,6.17765,-10.34557,21.37538,122.36857,128.54621,80.89449,84.97837,,,,,,,,,,,,151.10916,0.40970,0.21502,1.21638,0.69862,1.49758,0.00000,
9c16_67-65cm_20um_rec_voi_0412.bmp,8.48365,107,151.26934,22.61134,14.94774,49.23047,214.44619,9.48401,0.21132,0.51871,1.87618,101,6,6.59747,-12.37801,22.58725,122.06053,128.65799,80.69086,85.05226,,,,,,,,,,,,151.07442,0.42036,0.21088,1.19991,0.70882,1.50329,0.00000,
9c16_67-65cm_20um_rec_voi_0411.bmp,8.46306,103,151.26934,22.58564,14.93075,49.23047,216.12020,9.56892,0.21928,0.52839,1.82300,95,8,7.67274,-13.98778,25.35741,121.01095,128.68370,79.99701,85.06925,,,,,,,,,,,,150.74020,0.42461,0.20901,1.19085,0.71436,1.50563,0.00000,
9c16_67-65cm_20um_rec_voi_0410.bmp,8.44247,109,151.26934,22.74220,15.03425,49.23047,216.06367,9.50056,0.20864,0.51542,2.11491,102,7,7.41633,-15.68505,24.59114,121.11081,128.52713,80.06303,84.96575,,,,,,,,,,,,150.33715,0.42034,0.21051,1.18972,0.71417,1.50868,0.00000,
9c16_67-65cm_20um_rec_voi_0409.bmp,8.42188,101,151.26934,22.92431,15.15463,49.23047,215.39304,9.39583,0.22697,0.53758,3.34332,92,9,6.57600,-21.98566,22.29129,121.76902,128.34502,80.49815,84.84537,,,,,,,,,,,,152.66967,0.41236,0.21286,1.19173,0.71195,1.50712,0.00000,
9c16_67-65cm_20um_rec_voi_0408.bmp,8.40128,105,151.26934,23.36565,15.44639,49.23047,220.52640,9.43806,0.22253,0.53229,1.71965,93,12,7.15148,-12.29843,23.43432,120.75221,127.90369,79.82596,84.55361,,,,,,,,,,,,155.37220,0.41520,0.21191,1.15999,0.72892,1.51430,0.00000,
9c16_67-65cm_20um_rec_voi_0407.bmp,8.38069,103,151.26934,23.79183,15.72812,49.23047,224.48716,9.43547,0.23099,0.54231,0.21493,88,15,5.90040,-1.26815,19.87187,121.57711,127.47751,80.37128,84.27188,,,,,,,,,,,,158.08863,0.41091,0.21197,1.13572,0.74201,1.52159,0.00000,
9c16_67-65cm_20um_rec_voi_0406.bmp,8.36010,106,151.26934,24.22802,16.01648,49.23047,229.15080,9.45809,0.22857,0.53946,0.82406,92,14,6.20897,-5.11692,20.39942,120.83234,127.04131,79.87894,83.98352,,,,,,,,,,,,160.71176,0.40755,0.21146,1.10880,0.75743,1.52326,0.00000,
9c16_67-65cm_20um_rec_voi_0405.bmp,8.33951,109,151.26934,24.72702,16.34636,49.23047,233.32040,9.43585,0.22685,0.53744,-0.03635,97,12,6.92294,0.25162,21.87346,119.61937,126.54231,79.07708,83.65364,,,,,,,,,,,,161.93998,0.40221,0.21196,1.08471,0.77121,1.53851,0.00000,
9c16_67-65cm_20um_rec_voi_0404.bmp,8.31892,109,151.26934,25.22942,16.67847,49.23047,237.42712,9.41073,0.23146,0.54287,1.07808,96,13,6.08278,-6.55797,19.42622,119.95714,126.03992,79.30037,83.32153,,,,,,,,,,,,162.11602,0.41145,0.21252,1.06171,0.78478,1.54891,0.00000,
9c16_67-65cm_20um_rec_voi_0403.bmp,8.29833,105,151.26934,25.71665,17.00057,49.23047,239.34772,9.30711,0.24492,0.55843,0.88295,95,10,6.15528,-5.43483,19.31255,119.39740,125.55269,78.93034,82.99943,,,,,,,,,,,,163.47074,0.42825,0.21489,1.04912,0.79113,1.54776,0.00000,
9c16_67-65cm_20um_rec_voi_0402.bmp,8.27774,109,151.26934,26.20161,17.32116,49.23047,242.76225,9.26517,0.24038,0.55323,0.60530,96,13,6.21597,-3.76253,19.17468,118.85176,125.06773,78.56963,82.67884,,,,,,,,,,,,164.75984,0.43152,0.21586,1.03037,0.80242,1.55389,0.00000,
9c16_67-65cm_20um_rec_voi_0401.bmp,8.25715,114,151.26934,26.80990,17.72329,49.23047,247.14604,9.21846,0.23517,0.54721,0.69346,103,11,7.24142,-5.02164,21.26621,117.21802,124.45944,77.48961,82.27671,,,,,,,,,,,,164.38805,0.43250,0.21696,1.00717,0.81691,1.56140,0.00000,
