
<<<<< Begin of task (1e778731-14c4-4a26-a079-5e6531d00cc1) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\80-63cm\9c16_73-71cm_20um\9c16_73-71cm_20um_Rec\VOI\9c16_73-71cm_20um_rec_voi_0195.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 575, 612
Total number of images, 891
Total Z-position range, 180, 1070
Number of images inside VOI, 891
Z-position range of VOI, 180, 1070
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/28/21 10:16:08 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/28/21 10:16:09 ]	Thresholding done

-----------------------------------------------------------------
[ 01/28/21 10:16:09 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
7872 speckles removed
[ 01/28/21 10:16:11 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 10:16:11 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
22943 speckles removed
[ 01/28/21 10:16:13 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 10:16:47 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:34
Dataset folder,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\80-63cm\9c16_73-71cm_20um\9c16_73-71cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
9c16_73-71cm_20um_rec_voi_0818.bmp,16.84375,254,149.20740,30.92465,20.72595,48.85982,433.31957,14.01211,0.12175,0.39372,1.81770,241,13,11.07512,-20.13235,26.36947,107.20763,118.28275,71.85141,79.27405,,,,,,,,,,,,94.62046,0.26459,0.14273,0.54594,1.45207,1.73569,0.00000,
9c16_73-71cm_20um_rec_voi_0817.bmp,16.82316,253,149.20740,30.82109,20.65654,48.85982,427.62222,13.87434,0.12182,0.39384,1.92173,237,16,11.10098,-21.33371,26.48004,107.28533,118.38631,71.90349,79.34346,,,,,,,,,,,,87.92964,0.23887,0.14415,0.55370,1.43298,1.73987,0.00000,
9c16_73-71cm_20um_rec_voi_0816.bmp,16.80257,265,149.20740,30.63776,20.53367,48.85982,425.23983,13.87960,0.11561,0.38367,2.02183,252,13,10.91204,-22.06294,26.26255,107.65760,118.56964,72.15299,79.46633,,,,,,,,,,,,75.70181,0.21606,0.14410,0.55766,1.42500,1.73829,0.00000,
9c16_73-71cm_20um_rec_voi_0815.bmp,16.78198,263,149.20740,30.61810,20.52050,48.85982,426.73982,13.93750,0.11642,0.38500,2.16400,252,11,10.95714,-23.71282,26.35497,107.63216,118.58930,72.13594,79.47950,,,,,,,,,,,,65.38689,0.20836,0.14350,0.55579,1.43002,1.72974,0.00000,
9c16_73-71cm_20um_rec_voi_0814.bmp,16.76139,281,149.20740,30.62971,20.52828,48.85982,431.89124,14.10040,0.10900,0.37254,2.03432,272,9,11.10544,-22.59332,26.60932,107.47226,118.57770,72.02877,79.47172,,,,,,,,,,,,55.00406,0.20813,0.14184,0.54911,1.44728,1.72175,0.00000,
9c16_73-71cm_20um_rec_voi_0813.bmp,16.74080,283,149.20740,30.70687,20.57999,48.85982,436.97549,14.23054,0.10850,0.37169,2.01087,274,9,11.21584,-22.55592,26.75360,107.28469,118.50053,71.90306,79.42001,,,,,,,,,,,,41.95102,0.21833,0.14054,0.54237,1.46432,1.74025,0.00000,
9c16_73-71cm_20um_rec_voi_0812.bmp,16.72020,283,149.20740,30.95502,20.74631,48.85982,436.92725,14.11491,0.10938,0.37319,2.32969,272,11,11.22092,-26.14347,26.60503,107.03145,118.25238,71.73334,79.25369,,,,,,,,,,,,35.24794,0.21102,0.14169,0.54129,1.46416,1.74130,0.00000,
9c16_73-71cm_20um_rec_voi_0811.bmp,16.69961,271,149.20740,31.15865,20.88278,48.85982,435.23896,13.96848,0.11498,0.38261,2.41473,262,9,11.15791,-26.94436,26.36771,106.89084,118.04875,71.63910,79.11722,,,,,,,,,,,,31.64261,0.19532,0.14318,0.54245,1.45850,1.74309,0.00000,
9c16_73-71cm_20um_rec_voi_0810.bmp,16.67902,258,149.20740,31.30165,20.97862,48.85982,433.95351,13.86360,0.12132,0.39303,2.18569,249,9,11.12203,-24.31023,26.21655,106.78373,117.90575,71.56731,79.02138,,,,,,,,,,,,29.56499,0.19349,0.14426,0.54340,1.45420,1.74229,0.00000,
9c16_73-71cm_20um_rec_voi_0809.bmp,16.65843,268,149.20740,31.55197,21.14638,48.85982,433.99656,13.75498,0.11773,0.38717,1.99299,256,12,11.15897,-22.24145,26.12672,106.49646,117.65543,71.37479,78.85362,,,,,,,,,,,,26.41754,0.17076,0.14540,0.54220,1.45434,1.73710,0.00000,
9c16_73-71cm_20um_rec_voi_0808.bmp,16.63784,261,149.20740,31.90071,21.38012,48.85982,432.11749,13.54570,0.12222,0.39449,2.04773,257,4,11.08742,-22.70445,25.79181,106.21927,117.30669,71.18901,78.61988,,,,,,,,,,,,19.87809,0.14223,0.14765,0.54294,1.44804,1.74410,0.00000,
9c16_73-71cm_20um_rec_voi_0807.bmp,16.61725,274,149.20740,32.12416,21.52987,48.85982,433.29181,13.48803,0.11724,0.38636,2.16023,263,11,11.12203,-24.02609,25.71793,105.96121,117.08324,71.01606,78.47013,,,,,,,,,,,,19.88592,0.13794,0.14828,0.54044,1.45198,1.74319,0.00000,
9c16_73-71cm_20um_rec_voi_0806.bmp,16.59666,273,149.20740,32.32944,21.66745,48.85982,437.09319,13.51998,0.11842,0.38830,2.14663,265,8,11.19904,-24.04229,25.72807,105.67893,116.87796,70.82687,78.33255,,,,,,,,,,,,25.25336,0.16165,0.14793,0.53480,1.46472,1.74390,0.00000,
9c16_73-71cm_20um_rec_voi_0805.bmp,16.57606,250,149.20740,32.61219,21.85696,48.85982,441.15701,13.52736,0.13045,0.40754,1.83885,238,12,11.27419,-20.73232,25.68949,105.32102,116.59521,70.58699,78.14304,,,,,,,,,,,,34.08077,0.20320,0.14785,0.52859,1.47833,1.74512,0.00000,
9c16_73-71cm_20um_rec_voi_0804.bmp,16.55547,240,149.20740,32.89676,22.04767,48.85982,447.35476,13.59875,0.13707,0.41776,1.62699,228,12,11.37558,-18.50881,25.69456,104.93507,116.31065,70.32832,77.95233,,,,,,,,,,,,40.50755,0.24758,0.14707,0.51999,1.49910,1.74492,0.00000,
9c16_73-71cm_20um_rec_voi_0803.bmp,16.53488,253,149.20740,32.68184,21.90363,48.85982,444.54227,13.60212,0.12918,0.40555,1.66962,241,12,11.35867,-18.96631,25.79142,105.16689,116.52556,70.48370,78.09637,,,,,,,,,,,,45.98545,0.26525,0.14704,0.52425,1.48968,1.74538,0.00000,
9c16_73-71cm_20um_rec_voi_0802.bmp,16.51429,259,149.20740,32.43809,21.74027,48.85982,440.75089,13.58745,0.12524,0.39933,1.76254,247,12,11.26306,-19.85235,25.77292,105.50625,116.76931,70.71114,78.25973,,,,,,,,,,,,49.67662,0.26809,0.14719,0.52987,1.47697,1.74574,0.00000,
9c16_73-71cm_20um_rec_voi_0801.bmp,16.49370,261,149.20740,32.12363,21.52952,48.85982,437.84846,13.63010,0.12308,0.39587,2.13883,252,9,11.22569,-24.01074,25.89589,105.85807,117.08377,70.94693,78.47048,,,,,,,,,,,,52.83528,0.26812,0.14673,0.53481,1.46725,1.74171,0.00000,
9c16_73-71cm_20um_rec_voi_0800.bmp,16.47311,280,149.20740,31.84967,21.34591,48.85982,439.02656,13.78433,0.11375,0.38056,2.18214,265,15,11.24456,-24.53905,26.09296,106.11316,117.35773,71.11790,78.65409,,,,,,,,,,,,57.38885,0.25251,0.14509,0.53463,1.47120,1.74468,0.00000,
9c16_73-71cm_20um_rec_voi_0799.bmp,16.45252,265,149.20740,31.60714,21.18336,48.85982,435.12540,13.76668,0.11927,0.38969,2.21510,255,10,11.15499,-24.71035,26.08614,106.44527,117.60026,71.34047,78.81664,,,,,,,,,,,,67.05019,0.23043,0.14528,0.54054,1.45812,1.70720,0.00000,
9c16_73-71cm_20um_rec_voi_0798.bmp,16.43192,269,149.20740,31.30917,20.98366,48.85982,432.86328,13.82545,0.11639,0.38496,2.36530,263,6,11.08636,-26.22376,26.14982,106.81187,117.89823,71.58618,79.01634,,,,,,,,,,,,77.65762,0.22044,0.14466,0.54474,1.45054,1.73849,0.00000,
9c16_73-71cm_20um_rec_voi_0797.bmp,16.41133,259,149.20740,31.04735,20.80818,48.85982,431.91729,13.91157,0.11987,0.39068,2.08579,252,7,11.03781,-23.02392,26.22732,107.12224,118.16005,71.79419,79.19182,,,,,,,,,,,,90.44955,0.21772,0.14377,0.54714,1.44737,1.74004,0.00000,
9c16_73-71cm_20um_rec_voi_0796.bmp,16.39074,260,149.20740,30.92010,20.72290,48.85982,431.71001,13.96212,0.11892,0.38912,2.02803,245,15,11.04835,-22.40704,26.32538,107.23895,118.28730,71.87241,79.27710,,,,,,,,,,,,98.12087,0.23650,0.14324,0.54799,1.44668,1.74071,0.00000,
9c16_73-71cm_20um_rec_voi_0795.bmp,16.37015,259,149.20740,30.85793,20.68123,48.85982,429.50770,13.91888,0.11914,0.38948,1.92363,245,14,10.96567,-21.09454,26.21887,107.38380,118.34947,71.96949,79.31877,,,,,,,,,,,,98.99513,0.24092,0.14369,0.55109,1.43930,1.72461,0.00000,
9c16_73-71cm_20um_rec_voi_0794.bmp,16.34956,256,149.20740,30.95354,20.74531,48.85982,427.42958,13.80875,0.12091,0.39236,1.93788,243,13,10.94129,-21.20396,26.11609,107.31257,118.25386,71.92175,79.25469,,,,,,,,,,,,102.95088,0.24018,0.14484,0.55333,1.43233,1.72747,0.00000,
9c16_73-71cm_20um_rec_voi_0793.bmp,16.32897,251,149.20740,31.10062,20.84388,48.85982,430.89614,13.85491,0.12391,0.39719,1.77087,240,11,11.03696,-19.54580,26.19268,107.06983,118.10678,71.75906,79.15612,,,,,,,,,,,,106.15072,0.23560,0.14435,0.54819,1.44395,1.71555,0.00000,
9c16_73-71cm_20um_rec_voi_0792.bmp,16.30838,247,149.20740,31.35629,21.01524,48.85982,434.28241,13.84993,0.12695,0.40204,1.40145,234,13,11.10724,-15.56762,26.15712,106.74387,117.85111,71.54060,78.98476,,,,,,,,,,,,109.53817,0.22834,0.14441,0.54274,1.45530,1.73673,0.00000,
9c16_73-71cm_20um_rec_voi_0791.bmp,16.28779,245,149.20740,31.44480,21.07456,48.85982,430.90271,13.70346,0.12835,0.40425,1.43938,232,13,11.00039,-15.83471,25.91669,106.76221,117.76260,71.55289,78.92544,,,,,,,,,,,,114.79593,0.21211,0.14595,0.54659,1.44397,1.73743,0.00000,
9c16_73-71cm_20um_rec_voi_0790.bmp,16.26719,251,149.20740,31.54757,21.14344,48.85982,425.62289,13.49146,0.12569,0.40004,1.59756,241,10,10.98115,-17.54404,25.82055,106.67868,117.65983,71.49691,78.85656,,,,,,,,,,,,115.22800,0.18967,0.14824,0.55288,1.42628,1.73101,0.00000,
9c16_73-71cm_20um_rec_voi_0789.bmp,16.24660,255,149.20740,31.73514,21.26915,48.85982,430.11196,13.55318,0.12445,0.39807,1.45549,240,15,11.11180,-16.17416,25.93370,106.36046,117.47226,71.28364,78.73085,,,,,,,,,,,,125.79101,0.14523,0.14757,0.54624,1.44132,1.73818,0.00000,
9c16_73-71cm_20um_rec_voi_0788.bmp,16.22601,239,149.20740,31.99029,21.44015,48.85982,424.85611,13.28079,0.13385,0.41282,1.95782,226,13,10.86222,-21.26684,25.34792,106.35490,117.21712,71.27991,78.55985,,,,,,,,,,,,140.28610,0.11460,0.15059,0.55180,1.42371,1.64740,0.00000,
9c16_73-71cm_20um_rec_voi_0787.bmp,16.20542,249,149.20740,32.28688,21.63892,48.85982,426.88749,13.22170,0.12967,0.40632,1.96895,238,11,10.92714,-21.51601,25.28610,105.99338,116.92052,71.03762,78.36108,,,,,,,,,,,,148.98259,0.15968,0.15127,0.54778,1.43052,1.74065,0.00000,
9c16_73-71cm_20um_rec_voi_0786.bmp,16.18483,240,149.20740,32.53439,21.80481,48.85982,431.52409,13.26363,0.13556,0.41545,1.79723,228,12,11.02647,-19.81802,25.31278,105.64655,116.67301,70.80516,78.19519,,,,,,,,,,,,151.20342,0.15993,0.15079,0.54075,1.44605,1.74242,0.00000,
9c16_73-71cm_20um_rec_voi_0785.bmp,16.16424,238,149.20740,32.67940,21.90200,48.85982,438.26493,13.41105,0.13731,0.41812,1.67318,227,11,11.15791,-18.67026,25.45299,105.37009,116.52800,70.61988,78.09800,,,,,,,,,,,,152.72098,0.16681,0.14913,0.53177,1.46864,1.74622,0.00000,
9c16_73-71cm_20um_rec_voi_0784.bmp,16.14365,241,149.20740,32.49586,21.77899,48.85982,438.68640,13.49976,0.13484,0.41434,1.52938,231,10,11.22103,-17.16219,25.66750,105.49051,116.71154,70.70059,78.22101,,,,,,,,,,,,156.50404,0.17614,0.14815,0.53210,1.47006,1.74511,0.00000,
9c16_73-71cm_20um_rec_voi_0783.bmp,16.12305,256,149.20740,32.12353,21.52945,48.85982,437.94789,13.63324,0.12548,0.39971,1.62435,242,14,11.17715,-18.15643,25.81287,105.90673,117.08387,70.97954,78.47055,,,,,,,,,,,,166.01408,0.18908,0.14670,0.53469,1.46758,1.74494,0.00000,
9c16_73-71cm_20um_rec_voi_0782.bmp,16.10246,239,149.20740,31.59273,21.17370,48.85982,433.16155,13.71080,0.13219,0.41025,1.30819,223,16,11.03961,-14.44277,25.89492,106.57506,117.61467,71.42747,78.82630,,,,,,,,,,,,177.14193,0.22185,0.14587,0.54305,1.45154,1.73949,0.00000,
9c16_73-71cm_20um_rec_voi_0781.bmp,16.08187,256,149.20740,30.92116,20.72361,48.85982,426.82340,13.80360,0.12079,0.39216,1.74166,247,9,10.91882,-19.01834,26.09662,107.36742,118.28624,71.95851,79.27639,,,,,,,,,,,,5.46276,0.23974,0.14489,0.55426,1.43030,1.73624,0.00000,
9c16_73-71cm_20um_rec_voi_0780.bmp,16.06128,254,149.20740,30.30757,20.31238,48.85982,421.60303,13.91082,0.11932,0.38977,1.90585,240,14,10.79835,-20.58122,26.26958,108.10148,118.89983,72.45048,79.68762,,,,,,,,,,,,10.71231,0.26613,0.14377,0.56404,1.41281,1.73387,0.00000,
9c16_73-71cm_20um_rec_voi_0779.bmp,16.04069,256,149.20740,29.82823,19.99112,48.85982,420.02224,14.08137,0.11652,0.38517,1.85354,244,12,10.75219,-19.93022,26.49600,108.62698,119.37917,72.80268,80.00888,,,,,,,,,,,,14.84005,0.28064,0.14203,0.56844,1.40751,1.72905,0.00000,
9c16_73-71cm_20um_rec_voi_0778.bmp,16.02010,274,149.20740,29.41891,19.71679,48.85982,416.43919,14.15550,0.10737,0.36974,1.98414,261,13,10.75632,-21.34335,26.77352,109.03217,119.78850,73.07424,80.28321,,,,,,,,,,,,20.64000,0.28260,0.14129,0.57530,1.39550,1.72388,0.00000,
9c16_73-71cm_20um_rec_voi_0777.bmp,15.99951,264,149.20740,29.15396,19.53922,48.85982,410.41758,14.07759,0.11043,0.37497,2.10219,254,10,10.57872,-22.24024,26.62473,109.47473,120.05345,73.37084,80.46078,,,,,,,,,,,,25.29072,0.28156,0.14207,0.58503,1.37533,1.71724,0.00000,
9c16_73-71cm_20um_rec_voi_0776.bmp,15.97891,270,149.20740,29.29780,19.63562,48.85982,410.47754,14.01052,0.10851,0.37170,1.86929,261,9,10.77058,-20.13528,26.88049,109.13902,119.90960,73.14585,80.36438,,,,,,,,,,,,31.11857,0.25759,0.14275,0.58424,1.37553,1.72166,0.00000,
9c16_73-71cm_20um_rec_voi_0775.bmp,15.95832,270,149.20740,29.46094,19.74496,48.85982,409.90512,13.91351,0.10911,0.37273,2.38922,259,11,10.53748,-25.17713,26.34475,109.20898,119.74647,73.19274,80.25504,,,,,,,,,,,,38.06414,0.20692,0.14375,0.58426,1.37361,1.72216,0.00000,
9c16_73-71cm_20um_rec_voi_0774.bmp,15.93773,268,149.20740,29.89586,20.03645,48.85982,414.82322,13.87561,0.11155,0.37687,2.21641,257,11,10.64608,-23.59720,26.25942,108.66546,119.31154,72.82847,79.96355,,,,,,,,,,,,45.79291,0.16777,0.14414,0.57524,1.39009,1.72024,0.00000,
9c16_73-71cm_20um_rec_voi_0773.bmp,15.91714,247,149.20740,30.45141,20.40878,48.85982,413.96737,13.59436,0.12329,0.39620,2.13838,231,16,10.59615,-22.65878,25.81433,108.15984,118.75599,72.48959,79.59122,,,,,,,,,,,,66.08947,0.15143,0.14712,0.57375,1.38722,1.72564,0.00000,
9c16_73-71cm_20um_rec_voi_0772.bmp,15.89655,240,149.20740,30.82968,20.66230,48.85982,416.33320,13.50430,0.12846,0.40442,2.04663,229,11,10.63294,-21.76275,25.64463,107.74479,118.37772,72.21142,79.33770,,,,,,,,,,,,72.65315,0.16982,0.14810,0.56867,1.39515,1.73011,0.00000,
9c16_73-71cm_20um_rec_voi_0771.bmp,15.87596,242,149.20740,31.01900,20.78918,48.85982,419.40657,13.52096,0.12818,0.40398,1.88740,228,14,10.70014,-20.19609,25.64804,107.48827,118.18841,72.03950,79.21082,,,,,,,,,,,,77.35470,0.17397,0.14792,0.56360,1.40545,1.72758,0.00000,
9c16_73-71cm_20um_rec_voi_0770.bmp,15.85537,240,149.20740,31.12865,20.86267,48.85982,421.77190,13.54931,0.12970,0.40638,1.81470,231,9,10.74413,-19.49891,25.65898,107.33462,118.07875,71.93652,79.13733,,,,,,,,,,,,81.55564,0.15010,0.14761,0.55992,1.41337,1.73529,0.00000,
9c16_73-71cm_20um_rec_voi_0769.bmp,15.83477,233,149.20740,31.09230,20.83831,48.85982,420.14821,13.51294,0.13344,0.41220,1.94485,219,14,10.70682,-20.82382,25.61494,107.40829,118.11511,71.98590,79.16169,,,,,,,,,,,,80.63675,0.16113,0.14801,0.56225,1.40793,1.73595,0.00000,
9c16_73-71cm_20um_rec_voi_0768.bmp,15.81418,243,149.20740,30.93287,20.73146,48.85982,423.91340,13.70430,0.12730,0.40259,2.00929,227,16,10.85580,-21.81307,25.97786,107.41873,118.27453,71.99290,79.26854,,,,,,,,,,,,93.76773,0.19560,0.14594,0.55801,1.42055,1.73282,0.00000,
9c16_73-71cm_20um_rec_voi_0767.bmp,15.79359,243,149.20740,30.86063,20.68304,48.85982,425.57621,13.79026,0.12700,0.40212,1.99581,236,7,10.86937,-21.69366,26.04690,107.47740,118.34677,72.03222,79.31696,,,,,,,,,,,,99.44304,0.24527,0.14503,0.55617,1.42612,1.74169,0.00000,
9c16_73-71cm_20um_rec_voi_0766.bmp,15.77300,251,149.20740,30.64470,20.53833,48.85982,421.70110,13.76098,0.12209,0.39427,2.26787,241,10,10.80026,-24.49459,26.05928,107.76244,118.56270,72.22325,79.46167,,,,,,,,,,,,101.18693,0.26633,0.14534,0.56231,1.41314,1.73636,0.00000,
9c16_73-71cm_20um_rec_voi_0765.bmp,15.75241,248,149.20740,30.71403,20.58479,48.85982,422.54524,13.75740,0.12385,0.39710,2.19224,238,10,10.79761,-23.67214,26.01104,107.69576,118.49337,72.17857,79.41521,,,,,,,,,,,,101.44630,0.28578,0.14538,0.56086,1.41597,1.73693,0.00000,
9c16_73-71cm_20um_rec_voi_0764.bmp,15.73182,255,149.20740,30.79215,20.63715,48.85982,421.94506,13.70301,0.12075,0.39211,2.00123,250,5,10.83153,-21.67831,26.02252,107.58372,118.41525,72.10347,79.36285,,,,,,,,,,,,100.07707,0.27247,0.14595,0.56128,1.41395,1.73686,0.00000,
9c16_73-71cm_20um_rec_voi_0763.bmp,15.71123,250,149.20740,30.76539,20.61921,48.85982,422.86143,13.74471,0.12306,0.39584,2.12136,240,10,10.81711,-22.94791,26.01362,107.62490,118.44201,72.13107,79.38079,,,,,,,,,,,,94.39467,0.24914,0.14551,0.56019,1.41703,1.73607,0.00000,
9c16_73-71cm_20um_rec_voi_0762.bmp,15.69064,247,149.20740,30.84017,20.66933,48.85982,422.36516,13.69529,0.12486,0.39872,2.05130,236,11,10.85776,-22.27400,26.03909,107.50947,118.36723,72.05371,79.33067,,,,,,,,,,,,82.00024,0.23858,0.14604,0.56050,1.41536,1.73784,0.00000,
9c16_73-71cm_20um_rec_voi_0761.bmp,15.67004,248,149.20740,30.90144,20.71039,48.85982,421.35851,13.63556,0.12460,0.39831,2.27428,240,8,10.81038,-24.58609,25.91683,107.49558,118.30596,72.04440,79.28961,,,,,,,,,,,,68.42284,0.25755,0.14668,0.56155,1.41199,1.73796,0.00000,
9c16_73-71cm_20um_rec_voi_0760.bmp,15.64945,247,149.20740,31.31543,20.98785,48.85982,425.97526,13.60273,0.12678,0.40178,1.90842,238,9,10.92200,-20.84502,25.85858,106.96997,117.89197,71.69214,79.01215,,,,,,,,,,,,60.72940,0.29109,0.14703,0.55352,1.42746,1.73499,0.00000,
9c16_73-71cm_20um_rec_voi_0759.bmp,15.62886,241,149.20740,31.59527,21.17540,48.85982,429.01622,13.57849,0.13110,0.40856,1.80371,224,17,10.99345,-19.82958,25.81305,106.61868,117.61213,71.45670,78.82460,,,,,,,,,,,,59.00451,0.31916,0.14729,0.54829,1.43765,1.73770,0.00000,
9c16_73-71cm_20um_rec_voi_0758.bmp,15.60827,238,149.20740,31.83764,21.33784,48.85982,432.95528,13.59885,0.13377,0.41270,1.52561,221,17,11.04825,-16.85564,25.76196,106.32151,117.36976,71.25753,78.66216,,,,,,,,,,,,61.20700,0.33545,0.14707,0.54218,1.45085,1.71628,0.00000,
9c16_73-71cm_20um_rec_voi_0757.bmp,15.58768,249,149.20740,32.10662,21.51812,48.85982,439.43233,13.68666,0.12894,0.40518,1.48233,230,19,11.18202,-16.57685,25.83131,105.91876,117.10078,70.98760,78.48188,,,,,,,,,,,,61.28091,0.33458,0.14613,0.53296,1.47256,1.74284,0.00000,
9c16_73-71cm_20um_rec_voi_0756.bmp,15.56709,262,149.20740,32.03237,21.46835,48.85982,438.81151,13.69900,0.12226,0.39455,1.68064,250,12,11.19225,-18.81157,25.89323,105.98278,117.17503,71.03051,78.53165,,,,,,,,,,,,64.27189,0.32721,0.14600,0.53406,1.47048,1.74216,0.00000,
9c16_73-71cm_20um_rec_voi_0755.bmp,15.54650,255,149.20740,31.82635,21.33028,48.85982,436.12842,13.70337,0.12481,0.39864,1.75473,242,13,11.12865,-19.52924,25.90769,106.25240,117.38105,71.21121,78.66972,,,,,,,,,,,,67.40923,0.31619,0.14595,0.53829,1.46148,1.73911,0.00000,
9c16_73-71cm_20um_rec_voi_0754.bmp,15.52590,263,149.20740,31.43017,21.06476,48.85982,432.43818,13.75869,0.11951,0.39008,1.59666,250,13,11.20243,-17.88799,26.27667,106.57480,117.77723,71.42729,78.93524,,,,,,,,,,,,69.57499,0.30312,0.14536,0.54471,1.44912,1.73611,0.00000,
9c16_73-71cm_20um_rec_voi_0753.bmp,15.50531,269,149.20740,30.98227,20.76456,48.85982,429.31692,13.85686,0.11518,0.38294,2.17502,259,10,11.00378,-23.93458,26.20819,107.22135,118.22514,71.86061,79.23544,,,,,,,,,,,,71.96666,0.27846,0.14433,0.55076,1.43866,1.73130,0.00000,
9c16_73-71cm_20um_rec_voi_0752.bmp,15.48472,257,149.20740,30.71143,20.58305,48.85982,422.00971,13.74113,0.11950,0.39007,2.39635,251,6,10.80672,-25.89773,26.02891,107.68924,118.49597,72.17420,79.41695,,,,,,,,,,,,78.24137,0.24975,0.14555,0.56158,1.41417,1.73165,0.00000,
9c16_73-71cm_20um_rec_voi_0751.bmp,15.46413,255,149.20740,30.53563,20.46522,48.85982,421.76519,13.81223,0.11975,0.39047,2.36201,251,4,10.81467,-25.54535,26.15380,107.85710,118.67177,72.28669,79.53478,,,,,,,,,,,,90.26155,0.24194,0.14480,0.56274,1.41335,1.64804,0.00000,
9c16_73-71cm_20um_rec_voi_0750.bmp,15.44354,273,149.20740,30.36020,20.34765,48.85982,419.64125,13.82209,0.11121,0.37629,2.48916,266,7,10.80402,-26.89475,26.24615,108.04318,118.84720,72.41141,79.65235,,,,,,,,,,,,101.53448,0.23665,0.14470,0.56642,1.40623,1.73206,0.00000,
9c16_73-71cm_20um_rec_voi_0749.bmp,15.42295,277,149.20740,30.42719,20.39255,48.85982,423.32529,13.91273,0.10985,0.37398,2.36179,269,8,10.87902,-25.69545,26.33749,107.90119,118.78021,72.31625,79.60745,,,,,,,,,,,,108.05840,0.25137,0.14375,0.56118,1.41858,1.73383,0.00000,
9c16_73-71cm_20um_rec_voi_0748.bmp,15.40236,267,149.20740,30.68488,20.56525,48.85982,422.71461,13.77599,0.11492,0.38253,2.07336,256,11,10.83672,-22.46977,26.09900,107.68580,118.52252,72.17189,79.43475,,,,,,,,,,,,113.85970,0.24947,0.14518,0.56077,1.41653,1.73585,0.00000,
9c16_73-71cm_20um_rec_voi_0747.bmp,15.38176,261,149.20740,31.02827,20.79540,48.85982,419.98106,13.53543,0.11888,0.38906,2.02273,249,12,10.76194,-21.76931,25.75230,107.41719,118.17913,71.99187,79.20460,,,,,,,,,,,,119.02871,0.25665,0.14776,0.56278,1.40737,1.73604,0.00000,
9c16_73-71cm_20um_rec_voi_0746.bmp,15.36117,244,149.20740,31.51545,21.12191,48.85982,426.32421,13.52747,0.12916,0.40553,1.51079,229,15,10.97373,-16.57978,25.82711,106.71822,117.69195,71.52341,78.87809,,,,,,,,,,,,120.60677,0.27289,0.14785,0.55212,1.42863,1.73958,0.00000,
9c16_73-71cm_20um_rec_voi_0745.bmp,15.34058,244,149.20740,31.99824,21.44547,48.85982,432.10821,13.50413,0.13114,0.40862,1.56122,230,14,11.15245,-17.41222,25.84536,106.05672,117.20917,71.08007,78.55453,,,,,,,,,,,,122.84174,0.27149,0.14810,0.54250,1.44801,1.74021,0.00000,
9c16_73-71cm_20um_rec_voi_0744.bmp,15.31999,242,149.20740,32.37714,21.69942,48.85982,435.27429,13.44388,0.13379,0.41273,1.84886,234,8,11.09081,-20.50592,25.51491,105.73946,116.83026,70.86743,78.30058,,,,,,,,,,,,130.33587,0.27577,0.14877,0.53681,1.45862,1.73775,0.00000,
9c16_73-71cm_20um_rec_voi_0743.bmp,15.29940,250,149.20740,32.62295,21.86417,48.85982,437.60758,13.41410,0.13049,0.40761,1.95310,243,7,11.16665,-21.81100,25.50069,105.41780,116.58445,70.65185,78.13583,,,,,,,,,,,,138.45452,0.28483,0.14910,0.53283,1.46644,1.74477,0.00000,
9c16_73-71cm_20um_rec_voi_0742.bmp,15.27881,239,149.20740,32.70813,21.92125,48.85982,435.10235,13.30258,0.13685,0.41743,1.71593,229,10,11.10554,-19.05796,25.34721,105.39373,116.49928,70.63573,78.07875,,,,,,,,,,,,144.08195,0.28109,0.15035,0.53550,1.45805,1.74313,0.00000,
9c16_73-71cm_20um_rec_voi_0741.bmp,15.25822,247,149.20740,32.57250,21.83035,48.85982,433.87943,13.32042,0.13187,0.40976,1.81216,240,7,11.05662,-20.03792,25.34230,105.57828,116.63490,70.75941,78.16965,,,,,,,,,,,,147.73015,0.27788,0.15015,0.53764,1.45395,1.74237,0.00000,
