File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_65-63cm_20um_redo2_rec_voi_0105.bmp,2.16210,97,134.24341,28.34056,21.11132,46.34767,260.38578,9.18774,0.29217,0.60992,0.85295,82,15,6.65921,-5.65487,19.02645,99.24364,105.90286,73.92813,78.88868,,,,,,,,,,,,38.37107,0.27000,0.21768,0.81343,0.96983,1.62860,0.16473,
9c16_65-63cm_20um_redo2_rec_voi_0104.bmp,2.14150,97,134.24341,28.53438,21.25570,46.34767,261.53391,9.16557,0.29417,0.61200,0.85749,81,16,6.70251,-5.72225,19.02130,99.00652,105.70903,73.75149,78.74430,,,,,,,,,,,,37.31550,0.28673,0.21821,0.80838,0.97410,1.62736,0.16473,
9c16_65-63cm_20um_redo2_rec_voi_0103.bmp,2.12091,105,134.24341,28.62321,21.32187,46.34767,265.05079,9.26000,0.27260,0.58914,0.86108,88,17,6.79383,-5.82496,19.18239,98.82637,105.62020,73.61730,78.67813,,,,,,,,,,,,37.82959,0.29182,0.21598,0.79698,0.98720,1.62565,0.16473,
9c16_65-63cm_20um_redo2_rec_voi_0102.bmp,2.10032,103,134.24341,28.67552,21.36084,46.34767,267.56208,9.33068,0.27840,0.59538,0.80538,87,16,6.83830,-5.48222,19.25532,98.72959,105.56789,73.54520,78.63916,,,,,,,,,,,,39.73315,0.28784,0.21435,0.78911,0.99656,1.63584,0.16473,
9c16_65-63cm_20um_redo2_rec_voi_0101.bmp,2.07973,107,134.24341,28.63381,21.32977,46.34767,269.84091,9.42386,0.26761,0.58372,0.96494,93,14,6.89183,-6.62534,19.39960,98.71777,105.60960,73.53640,78.67023,,,,,,,,,,,,44.25887,0.25041,0.21223,0.78275,1.00504,1.63459,0.14414,
9c16_65-63cm_20um_redo2_rec_voi_0100.bmp,2.05914,107,134.24341,28.42605,21.17500,46.34767,270.25153,9.50718,0.26566,0.58160,1.06697,89,18,6.87418,-7.30925,19.47348,98.94318,105.81737,73.70431,78.82500,,,,,,,,,,,,57.26760,0.20645,0.21037,0.78310,1.00657,1.63328,0.10296,
9c16_65-63cm_20um_redo2_rec_voi_0099.bmp,2.03855,114,134.24341,28.03972,20.88722,46.34767,269.15458,9.59905,0.24596,0.55962,1.00496,97,17,6.89390,-6.90156,19.73428,99.30979,106.20369,73.97740,79.11278,,,,,,,,,,,,79.11351,0.19820,0.20835,0.78917,1.00249,1.63313,0.06177,
9c16_65-63cm_20um_redo2_rec_voi_0098.bmp,2.01796,120,134.24341,27.54470,20.51847,46.34767,265.54584,9.64054,0.22954,0.54061,1.44367,107,13,6.79405,-9.80898,19.78537,99.90467,106.69871,74.42054,79.48153,,,,,,,,,,,,93.44249,0.23481,0.20746,0.80362,0.98905,1.62911,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0097.bmp,1.99736,120,134.24341,27.11433,20.19789,46.34767,265.10232,9.77720,0.22595,0.53637,1.38477,106,14,6.74295,-9.33770,19.91581,100.38613,107.12908,74.77918,79.80211,,,,,,,,,,,,94.20588,0.26382,0.20456,0.80821,0.98739,1.61925,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0096.bmp,1.97677,117,134.24341,26.63346,19.83968,46.34767,261.31093,9.81138,0.22764,0.53836,1.24438,100,17,6.67336,-8.30435,20.03603,100.93659,107.60995,75.18923,80.16032,,,,,,,,,,,,93.93509,0.29534,0.20384,0.82362,0.97327,1.61630,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0095.bmp,1.95618,117,134.24341,26.29415,19.58692,46.34767,260.66786,9.91353,0.22474,0.53492,1.34165,102,15,6.68386,-8.96741,20.26762,101.26541,107.94927,75.43417,80.41308,,,,,,,,,,,,91.78194,0.30541,0.20174,0.82825,0.97088,1.60244,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0094.bmp,1.93559,122,134.24341,25.96660,19.34293,46.34767,258.82705,9.96769,0.21284,0.52057,1.41423,103,19,6.62778,-9.37338,20.33412,101.64903,108.27681,75.71994,80.65707,,,,,,,,,,,,88.59113,0.31609,0.20065,0.83667,0.96402,1.61556,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0093.bmp,1.91500,122,134.24341,25.70865,19.15077,46.34767,256.62473,9.98204,0.21073,0.51798,1.37552,103,19,6.59307,-9.06890,20.41089,101.94170,108.53476,75.93795,80.84923,,,,,,,,,,,,86.30831,0.32212,0.20036,0.84586,0.95582,1.61126,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0092.bmp,1.89441,121,134.24341,25.46071,18.96608,46.34767,255.10753,10.01965,0.21042,0.51760,1.23717,102,19,6.59784,-8.16288,20.58059,102.18486,108.78270,76.11909,81.03392,,,,,,,,,,,,86.49071,0.32505,0.19961,0.85284,0.95017,1.60426,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0091.bmp,1.87382,116,134.24341,25.24124,18.80259,46.34767,252.98637,10.02274,0.21760,0.52636,1.38477,102,14,6.48595,-8.98154,20.44289,102.51622,109.00218,76.36592,81.19741,,,,,,,,,,,,87.16968,0.32174,0.19955,0.86172,0.94227,1.58936,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0090.bmp,1.85322,121,134.24341,24.99759,18.62109,46.34767,250.90931,10.03734,0.20659,0.51287,1.90097,107,14,6.42002,-12.20429,20.43446,102.82580,109.24582,76.59653,81.37891,,,,,,,,,,,,90.04218,0.31448,0.19926,0.87080,0.93453,1.60022,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0089.bmp,1.83263,124,134.24341,24.85221,18.51280,46.34767,252.46391,10.15861,0.20042,0.50516,1.92326,113,11,6.46147,-12.42726,20.63465,102.92973,109.39120,76.67395,81.48720,,,,,,,,,,,,92.69750,0.30597,0.19688,0.86659,0.94032,1.60092,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0088.bmp,1.81204,127,134.24341,24.73996,18.42918,46.34767,254.31885,10.27968,0.19480,0.49803,1.73092,114,13,6.55120,-11.33981,20.93626,102.95226,109.50346,76.69073,81.57082,,,,,,,,,,,,93.35872,0.27934,0.19456,0.86115,0.94723,1.60017,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0087.bmp,1.79145,129,134.24341,24.76296,18.44631,46.34767,254.64417,10.28327,0.19196,0.49438,1.69206,114,15,6.51484,-11.00328,20.82896,102.96561,109.48045,76.70068,81.55369,,,,,,,,,,,,90.88725,0.25379,0.19449,0.85987,0.94844,1.61649,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0086.bmp,1.77086,132,134.24341,25.03639,18.64999,46.34767,254.36503,10.15981,0.18967,0.49142,1.78129,119,13,6.50169,-11.57399,20.61538,102.70533,109.20702,76.50679,81.35001,,,,,,,,,,,,86.18252,0.24281,0.19685,0.85866,0.94740,1.60116,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0085.bmp,1.75027,129,134.24341,25.32890,18.86789,46.34767,255.66082,10.09364,0.19635,0.50000,1.46227,115,14,6.55242,-9.57223,20.55253,102.36210,108.91451,76.25111,81.13211,,,,,,,,,,,,76.19100,0.23252,0.19814,0.85202,0.95223,1.60223,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0084.bmp,1.72968,130,134.24341,25.54933,19.03209,46.34767,254.57922,9.96422,0.19653,0.50023,1.66260,120,10,6.56026,-10.89886,20.43084,102.13382,108.69408,76.08107,80.96791,,,,,,,,,,,,68.67570,0.21960,0.20072,0.85391,0.94820,1.60419,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0083.bmp,1.70908,123,134.24341,25.87157,19.27214,46.34767,257.25610,9.94358,0.21034,0.51750,1.30220,108,15,6.63515,-8.63002,20.41162,101.73669,108.37184,75.78524,80.72786,,,,,,,,,,,,52.78090,0.19982,0.20113,0.84252,0.95817,1.58544,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0082.bmp,1.68849,122,134.24341,26.26781,19.56730,46.34767,259.20976,9.86796,0.21531,0.52358,1.25765,106,16,6.67479,-8.38414,20.26189,101.30081,107.97561,75.46055,80.43270,,,,,,,,,,,,33.06178,0.21332,0.20268,0.83311,0.96545,1.61203,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0081.bmp,1.66790,113,134.24341,26.62498,19.83336,46.34767,259.00470,9.72788,0.23562,0.54772,1.26216,101,12,6.66192,-8.39792,20.01363,100.95652,107.61844,75.20408,80.16664,,,,,,,,,,,,19.38195,0.22521,0.20559,0.83102,0.96468,1.61324,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0080.bmp,1.64731,110,134.24341,26.98236,20.09958,46.34767,262.56605,9.73103,0.24529,0.55885,0.90863,93,17,6.74237,-6.11409,19.99236,100.51868,107.26105,74.87792,79.90042,,,,,,,,,,,,5.34419,0.23418,0.20553,0.81702,0.97795,1.61740,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0079.bmp,1.62672,107,134.24341,27.34658,20.37089,46.34767,263.29906,9.62823,0.25558,0.57045,0.87355,90,17,6.74105,-5.87613,19.77564,100.15579,106.89683,74.60760,79.62911,,,,,,,,,,,,177.42298,0.23855,0.20772,0.81198,0.98068,1.61686,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0078.bmp,1.60613,110,134.24341,27.56341,20.53241,46.34767,266.09792,9.65403,0.25058,0.56484,0.78203,90,20,6.79542,-5.30129,19.77781,99.88458,106.68001,74.40557,79.46759,,,,,,,,,,,,170.53741,0.23438,0.20717,0.80181,0.99110,1.62098,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0077.bmp,1.58554,110,134.24341,27.66692,20.60952,46.34767,269.53936,9.74230,0.25152,0.56590,1.06471,92,18,6.83051,-7.26100,19.80006,99.74599,106.57650,74.30233,79.39048,,,,,,,,,,,,163.69173,0.23094,0.20529,0.79080,1.00392,1.62630,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0076.bmp,1.56495,109,134.24341,27.72787,20.65492,46.34767,269.67047,9.72561,0.25438,0.56912,1.03473,90,19,6.84312,-7.06922,19.79441,99.67242,106.51554,74.24753,79.34508,,,,,,,,,,,,156.01985,0.22128,0.20564,0.78997,1.00441,1.62719,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0075.bmp,1.54435,107,134.24341,27.76121,20.67975,46.34767,268.66952,9.67788,0.25945,0.57475,1.12824,88,19,6.80062,-7.66162,19.67668,99.68159,106.48221,74.25436,79.32025,,,,,,,,,,,,150.99780,0.22566,0.20666,0.79266,1.00068,1.62726,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0074.bmp,1.52376,108,134.24341,27.74981,20.67126,46.34767,265.78951,9.57807,0.25694,0.57197,1.26035,95,13,6.73288,-8.47529,19.52540,99.76072,106.49360,74.31331,79.32874,,,,,,,,,,,,147.78959,0.22256,0.20881,0.80134,0.98995,1.62686,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0073.bmp,1.50317,108,134.24341,27.86917,20.76018,46.34767,266.79495,9.57312,0.25805,0.57320,1.09545,98,10,6.78986,-7.42659,19.59045,99.58439,106.37425,74.18195,79.23982,,,,,,,,,,,,141.76283,0.20387,0.20892,0.79742,0.99370,1.62754,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0072.bmp,1.48258,106,134.24341,27.76894,20.68552,46.34767,265.32444,9.55472,0.26197,0.57754,1.00945,95,11,6.80873,-6.86124,19.69111,99.66574,106.47447,74.24256,79.31448,,,,,,,,,,,,133.87608,0.21023,0.20932,0.80260,0.98822,1.62548,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0071.bmp,1.46199,106,134.24341,27.64884,20.59605,46.34767,262.68824,9.50088,0.26084,0.57629,1.14684,95,11,6.72366,-7.69988,19.56116,99.87091,106.59457,74.39539,79.40395,,,,,,,,,,,,128.03617,0.21787,0.21051,0.81157,0.97840,1.62446,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0070.bmp,1.44140,116,134.24341,27.41167,20.41938,46.34767,264.50527,9.64937,0.23631,0.54852,1.13929,102,14,6.75949,-7.68989,19.78127,100.07226,106.83175,74.54538,79.58062,,,,,,,,,,,,126.80514,0.22326,0.20727,0.80779,0.98517,1.62152,0.18532,

-----------------------------------------------------------------
[ 01/28/21 12:11:01 ]	3D analysis

Date and time,28.01.2021 12:11
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:03:42
Dataset,9c16_65-63cm_20um_redo2_rec_voi_
Location,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\65-48cm\9c16_65-63cm_20um_redo2\9c16_65-63cm_20um_redo2_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,481
Lower vertical position,,1.44140,mm
Upper vertical position,,11.32526,mm
Pixel size,,20.59138,um
Lower grey threshold,,75
Upper grey threshold,,200

Total VOI volume,TV,1329.60096,mm^3
Object volume,Obj.V,262.57483,mm^3
Percent object volume,Obj.V/TV,19.74839,%
Total VOI surface,TS,726.97566,mm^2
Object surface,Obj.S,3463.54017,mm^2
Intersection surface,i.S,50.92854,mm^2
Object surface / volume ratio,Obj.S/Obj.V,13.19068,1/mm
Object surface density,Obj.S/TV,2.60495,1/mm
Surface convexity index,SCv.I,3.94915,1/mm
Centroid (x),Crd.X,5.48923,mm
Centroid (y),Crd.Y,5.79457,mm
Centroid (z),Crd.Z,6.38147,mm
Moment of inertia (x),MMI(x),4217.89933,mm^5
Moment of inertia (y),MMI(y),4153.38949,mm^5
Moment of inertia (z),MMI(z),3995.97397,mm^5
Polar moment of inertia,MMI(polar),6183.63139,mm^5
Radius of gyration (x),Gr.R(x),4.00449,mm
Radius of gyration (y),Gr.R(y),3.97375,mm
Radius of gyration (z),Gr.R(z),3.89772,mm
Polar radius of gyration,Gr.R(polar),4.84865,mm
Product of inertia (xy),Pr.In(xy),24.39076,mm^5
Product of inertia (xz),Pr.In(xz),29.11210,mm^5
Product of inertia (yz),Pr.In(yz),230.91251,mm^5
Total orientation (theta),T.Or(theta),35.99277,°
Total orientation (phi),T.Or(phi),80.55468,°
Structure model index,SMI,1.79634,
Structure thickness,St.Th,0.30758,mm
Structure linear density,St.Li.Dn,0.64206,1/mm
Structure separation,St.Sp,1.06053,mm
Fractal dimension,FD,2.68343,
Number of objects,Obj.N,163,
Number of closed pores,Po.N(cl),657,
Volume of closed pores,Po.V(cl),0.15289,mm^3
Surface of closed pores,Po.S(cl),11.60585,mm^2
Closed porosity (percent),Po(cl),0.05819,%
Volume of open pore space,Po.V(op),1066.87324,mm^3
Open porosity (percent),Po(op),80.24011,%
Total volume of pore space,Po.V(tot),1067.02612,mm^3
Total porosity (percent),Po(tot),80.25161,%
Euler number,Eu.N,-1748,
Connectivity,Conn,2568,
Connectivity density,Conn.Dn,0.00002,1/mm^3
Degree of anisotropy,DA,1.24859 (0.19909),
Eigenvalue 1,,1.30606,
Eigenvalue 2,,1.39467,
Eigenvalue 3,,1.63073,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,0.61582,0.2341
0.062 - <0.103,0.082,2.91172,1.1070
0.103 - <0.144,0.124,5.59290,2.1264
0.144 - <0.185,0.165,15.06033,5.7258
0.185 - <0.227,0.206,26.51825,10.0819
0.227 - <0.268,0.247,33.38529,12.6927
0.268 - <0.309,0.288,48.31894,18.3703
0.309 - <0.350,0.329,45.75243,17.3945
0.350 - <0.391,0.371,37.28054,14.1736
0.391 - <0.432,0.412,25.27412,9.6089
0.432 - <0.474,0.453,15.15599,5.7621
0.474 - <0.515,0.494,4.92592,1.8728
0.515 - <0.556,0.535,1.68664,0.6412
0.556 - <0.597,0.577,0.42258,0.1607
0.597 - <0.638,0.618,0.12618,0.0480
Standard deviation of structure thickness,SD(St.Th),0.09082,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,0.71505,0.0670
0.062 - <0.103,0.082,4.48273,0.4203
0.103 - <0.144,0.124,6.34564,0.5950
0.144 - <0.185,0.165,11.31398,1.0608
0.185 - <0.227,0.206,13.95842,1.3087
0.227 - <0.268,0.247,15.08594,1.4144
0.268 - <0.309,0.288,22.09518,2.0716
0.309 - <0.350,0.329,25.47160,2.3882
0.350 - <0.391,0.371,28.47485,2.6697
0.391 - <0.432,0.412,33.20379,3.1131
0.432 - <0.474,0.453,39.46521,3.7002
0.474 - <0.515,0.494,39.30493,3.6851
0.515 - <0.556,0.535,47.43938,4.4478
0.556 - <0.597,0.577,52.14262,4.8888
0.597 - <0.638,0.618,49.61039,4.6514
0.638 - <0.680,0.659,55.11035,5.1670
0.680 - <0.721,0.700,49.61263,4.6516
0.721 - <0.762,0.741,44.34696,4.1579
0.762 - <0.803,0.782,41.35539,3.8774
0.803 - <0.844,0.824,33.51762,3.1425
0.844 - <0.885,0.865,25.37340,2.3789
0.885 - <0.927,0.906,24.30264,2.2786
0.927 - <0.968,0.947,18.18520,1.7050
0.968 - <1.009,0.988,15.73679,1.4754
1.009 - <1.050,1.030,10.69762,1.0030
1.050 - <1.091,1.071,10.07135,0.9443
1.091 - <1.133,1.112,8.20021,0.7688
1.133 - <1.174,1.153,10.49570,0.9841
1.174 - <1.215,1.194,7.58975,0.7116
1.215 - <1.256,1.235,9.52664,0.8932
1.256 - <1.297,1.277,7.81691,0.7329
1.297 - <1.338,1.318,5.95888,0.5587
1.338 - <1.380,1.359,7.56311,0.7091
1.380 - <1.421,1.400,6.19297,0.5806
1.421 - <1.462,1.441,6.52223,0.6115
1.462 - <1.503,1.483,8.15784,0.7649
1.503 - <1.544,1.524,6.42829,0.6027
1.544 - <1.586,1.565,5.81126,0.5448
1.586 - <1.627,1.606,5.66096,0.5308
1.627 - <1.668,1.647,6.06774,0.5689
1.668 - <1.709,1.688,6.41817,0.6018
1.709 - <1.750,1.730,6.01725,0.5642
1.750 - <1.791,1.771,6.61634,0.6203
1.791 - <1.833,1.812,6.68317,0.6266
1.833 - <1.874,1.853,6.01406,0.5639
1.874 - <1.915,1.894,5.70298,0.5347
1.915 - <1.956,1.936,9.13900,0.8569
1.956 - <1.997,1.977,8.40638,0.7882
1.997 - <2.039,2.018,9.91004,0.9291
2.039 - <2.080,2.059,8.19446,0.7683
2.080 - <2.121,2.100,15.81169,1.4825
2.121 - <2.162,2.142,8.26180,0.7746
2.162 - <2.203,2.183,10.44764,0.9795
2.203 - <2.244,2.224,9.86062,0.9245
2.244 - <2.286,2.265,7.86762,0.7376
2.286 - <2.327,2.306,7.55626,0.7085
2.327 - <2.368,2.347,11.37785,1.0668
2.368 - <2.409,2.389,6.81067,0.6386
2.409 - <2.450,2.430,17.00546,1.5944
2.450 - <2.492,2.471,14.61918,1.3707
2.492 - <2.533,2.512,4.42571,0.4149
2.533 - <2.574,2.553,19.66535,1.8438
2.574 - <2.615,2.595,11.45562,1.0741
2.615 - <2.656,2.636,2.00048,0.1876
2.656 - <2.697,2.677,14.39519,1.3497
2.697 - <2.739,2.718,12.50519,1.1725
Standard deviation of structure separation,SD(St.Sp),0.73202,mm



STEREOLOGY RESULTS
__________________

ANALYSIS SPECIFICATIONS
-----------------------
Total grid size,,543 x 581 x 481,pixels
Sphere centered at,,271,290,310,pixels
Sphere radius,,464,pixels
Pixel size,,0.02059 x 0.02059 x 0.02059,mm^3/voxel

VOLUME FRACTION
---------------
BV/TV,,0.19853
Sphere volume,,3653.41662,mm^3
Solid volume,,263.02715,mm^3
VOI volume,,1324.88349,mm^3

INTERSECTIONS
-------------
Test line spacing,,0.18532,mm
Number of test orientations,,128
Number of test lines per orientation,,8335
Avg tline length per orientation,,106356.43063,mm
Total # intrsctns,,6545110
# of intrsctns/tline length,,0.48078,1/mm

MORPHOLOGY PARAMETERS
---------------------
BS/BV,,4.84340,1/mm
Tb.Th,,0.41293,mm
Tb.N,,0.48078,1/mm
Tb.Sp,,1.66704,mm

ANISOTROPY PARAMETERS
---------------------
Principal MILs,,0.87502,0.84677,0.78309,mm
Mean MIL,,0.82779,mm
Stdev of MILs,,0.04030,mm
Minimum of MILs,,0.75778,mm
Kurtosis,,-0.66886
Skew of MILs,,0.26699
Orientation 1 (theta / phi),,95.26863, 11.55819,°
Orientation 2 (theta / phi),,102.03575, 102.68475,°
Orientation 3 (theta / phi),,13.17023, 78.34949,°
Degree of anisotropy MIL 1,,0.04798
Degree of anisotropy MIL 2,,0.01414
Degree of anisotropy MIL 3,,-0.06213
95% Confidence intervals for principals:
0.85789 < MIL 1 < 0.89322
0.83080 < MIL 2 < 0.86369
0.77370 < MIL 3 < 0.79282

ELLIPSOID FIT PARAMETERS
------------------------
Ellipsoid coefficients:
ae,,1.31083
be,,1.40289
ce,,1.61773
de,,-0.02965
ee,,0.10583
fe,,0.03703
Sum of squares,,1.16913
Correlation coeff.,,0.73396

EIGENVALUE/VECTOR PARAMETERS
----------------------------
E-vector 1,,0.97558, 0.19952, -0.09183
E-vector 2,,-0.21476, 0.95415, -0.20852
E-vector 3,,0.04601, 0.22315, 0.97370
Eigenvalue Independence:
tvalue,,2.42900
teststat1,,2.55550
teststat2,,7.85104
teststat3,,10.98590


-----------------------------------------------------------------
[ 01/28/21 12:14:43 ]	Save bitmaps (only image)

Destination folder: D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\65-48cm\9c16_65-63cm_20um_redo2\9c16_65-63cm_20um_redo2_Rec\VOI\Snow
File format: png
Number of saved files: 481

<<<<< End of task (9cbce14d-b637-4514-9584-9b5b79850ef9) >>>>>
