File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_43-41cm_20um_rec_voi_0354.bmp,7.28935,72,101.92108,36.27348,35.58977,37.79011,270.11692,7.44668,0.50380,0.80091,-2.98713,53,19,15.72396,46.96954,30.23988,49.92363,65.64760,48.98264,64.41023,,,,,,,,,,,,83.77397,0.30043,0.26858,0.48607,1.32513,1.63899,0.48756,
9c16_43-41cm_20um_rec_voi_0353.bmp,7.26876,74,101.92108,36.64189,35.95123,37.79011,273.12755,7.45397,0.49516,0.79401,-3.17295,48,26,15.73594,49.92935,30.04314,49.54325,65.27919,48.60942,64.04877,,,,,,,,,,,,82.57096,0.31701,0.26831,0.47801,1.33990,1.64654,0.43784,
9c16_43-41cm_20um_rec_voi_0352.bmp,7.24817,74,101.92108,37.01941,36.32164,37.79011,278.03087,7.51041,0.50026,0.79809,-2.12984,43,31,10.16589,21.65175,21.54462,54.73577,64.90167,53.70408,63.67836,,,,,,,,,,,,80.74030,0.33395,0.26630,0.46687,1.36395,1.64104,0.37960,
9c16_43-41cm_20um_rec_voi_0351.bmp,7.22758,72,101.92108,37.34552,36.64161,37.79011,280.07138,7.49946,0.51869,0.81266,-2.31487,41,31,10.03217,23.22341,21.17489,54.54338,64.57556,53.51531,63.35839,,,,,,,,,,,,80.05912,0.34993,0.26669,0.46114,1.37396,1.65227,0.35901,
9c16_43-41cm_20um_rec_voi_0350.bmp,7.20698,73,101.92108,37.60088,36.89215,37.79011,284.23548,7.55928,0.51508,0.80983,-2.13440,44,29,8.42970,17.99255,18.31326,55.89050,64.32020,54.83704,63.10785,,,,,,,,,,,,79.93379,0.36076,0.26458,0.45258,1.39439,1.65692,0.30077,
9c16_43-41cm_20um_rec_voi_0349.bmp,7.18639,71,101.92108,37.75644,37.04478,37.79011,284.88941,7.54545,0.53178,0.82285,-2.23203,47,24,9.37868,20.93373,19.89743,54.78597,64.16464,53.75332,62.95522,,,,,,,,,,,,80.34623,0.36808,0.26506,0.45045,1.39760,1.65767,0.32386,
9c16_43-41cm_20um_rec_voi_0348.bmp,7.16580,73,101.92108,37.82041,37.10754,37.79011,286.29926,7.56997,0.51809,0.81219,-2.64927,42,31,9.30538,24.65274,19.74583,54.79529,64.10067,53.76248,62.89246,,,,,,,,,,,,80.86290,0.36989,0.26420,0.44779,1.40451,1.65968,0.32386,
9c16_43-41cm_20um_rec_voi_0347.bmp,7.14521,64,101.92108,37.85587,37.14233,37.79011,287.56972,7.59644,0.59150,0.86782,-2.99828,28,36,10.22541,30.65901,21.26693,53.83980,64.06521,52.82499,62.85767,,,,,,,,,,,,80.82990,0.37333,0.26328,0.44556,1.41075,1.65914,0.33842,
9c16_43-41cm_20um_rec_voi_0346.bmp,7.12462,72,101.92108,37.65128,36.94161,37.79011,284.75637,7.56299,0.52293,0.81598,-2.52950,39,33,9.01536,22.80487,19.31863,55.25444,64.26979,54.21297,63.05839,,,,,,,,,,,,80.93424,0.37514,0.26445,0.45140,1.39695,1.65615,0.35298,
9c16_43-41cm_20um_rec_voi_0345.bmp,7.10403,77,101.92108,37.30323,36.60011,37.79011,280.10914,7.50898,0.48446,0.78539,-0.59921,51,26,4.89005,9.94976,11.58964,59.72780,64.61785,58.60201,63.39989,,,,,,,,,,,,80.19928,0.37523,0.26635,0.46138,1.37415,1.65095,0.38813,
9c16_43-41cm_20um_rec_voi_0344.bmp,7.08344,83,101.92108,36.99726,36.29991,37.79011,277.43432,7.49878,0.44575,0.75336,-2.27564,56,27,10.48151,23.85265,22.07621,54.44231,64.92382,53.41614,63.70009,,,,,,,,,,,,78.85981,0.37767,0.26671,0.46803,1.36103,1.64730,0.41725,
9c16_43-41cm_20um_rec_voi_0343.bmp,7.06284,79,101.92108,36.74110,36.04858,37.79011,273.32539,7.43923,0.46508,0.76952,-0.74614,53,26,7.81404,5.83042,17.53791,57.36593,65.17997,56.28466,63.95142,,,,,,,,,,,,77.70687,0.37951,0.26885,0.47694,1.34087,1.64259,0.39666,
9c16_43-41cm_20um_rec_voi_0342.bmp,7.04225,78,101.92108,36.61295,35.92284,37.79011,276.47870,7.55139,0.46940,0.77308,-1.23017,46,32,7.58529,9.33146,17.16198,57.72284,65.30813,56.63484,64.07716,,,,,,,,,,,,75.90703,0.36012,0.26485,0.47243,1.35634,1.64304,0.36754,
9c16_43-41cm_20um_rec_voi_0341.bmp,7.02166,77,101.92108,36.49836,35.81041,37.79011,276.37513,7.57226,0.47400,0.77687,-1.87408,47,30,8.67960,16.26666,19.21202,56.74312,65.42272,55.67359,64.18959,,,,,,,,,,,,72.88220,0.33596,0.26412,0.47343,1.35583,1.63601,0.33842,
9c16_43-41cm_20um_rec_voi_0340.bmp,7.00107,78,101.92108,36.43561,35.74884,37.79011,274.67029,7.53851,0.46712,0.77121,-3.52968,48,30,12.41423,43.81902,25.41305,53.07124,65.48547,52.07091,64.25116,,,,,,,,,,,,67.74828,0.31373,0.26530,0.47683,1.34747,1.64069,0.35298,
9c16_43-41cm_20um_rec_voi_0339.bmp,6.98048,73,101.92108,36.52226,35.83387,37.79011,273.37742,7.48523,0.50030,0.79813,-2.01960,43,30,9.57515,19.33795,20.77155,55.82367,65.39881,54.77146,64.16613,,,,,,,,,,,,63.05338,0.29661,0.26719,0.47845,1.34112,1.63913,0.35298,
9c16_43-41cm_20um_rec_voi_0338.bmp,6.95989,74,101.92108,36.43667,35.74988,37.79011,271.35861,7.44740,0.49239,0.79179,-2.52317,42,32,9.32207,23.52118,20.37222,56.16234,65.48441,55.10375,64.25012,,,,,,,,,,,,59.56528,0.28164,0.26855,0.48264,1.33122,1.63364,0.35298,
9c16_43-41cm_20um_rec_voi_0337.bmp,6.93930,78,101.92108,36.22382,35.54105,37.79011,268.77187,7.41976,0.46441,0.76896,-1.32986,50,28,8.05355,10.71012,18.18887,57.64371,65.69726,56.55720,64.45895,,,,,,,,,,,,57.75734,0.26075,0.26955,0.48887,1.31853,1.60635,0.32386,
9c16_43-41cm_20um_rec_voi_0336.bmp,6.91871,83,101.92108,35.98759,35.30927,37.79011,263.89803,7.33303,0.43359,0.74301,-1.50190,57,26,8.28278,12.43994,18.70953,57.65070,65.93348,56.56406,64.69073,,,,,,,,,,,,57.60640,0.23319,0.27274,0.49969,1.29462,1.55224,0.32386,
9c16_43-41cm_20um_rec_voi_0335.bmp,6.89811,81,101.92108,35.70171,35.02878,37.79011,262.44149,7.35095,0.44076,0.74913,-0.56598,52,29,7.64211,4.32543,17.63137,58.57726,66.21937,57.47316,64.97122,,,,,,,,,,,,55.79726,0.21276,0.27207,0.50464,1.28747,1.62339,0.33842,
9c16_43-41cm_20um_rec_voi_0334.bmp,6.87752,84,101.92108,35.37666,34.70985,37.79011,263.45072,7.44702,0.42115,0.73227,-1.42013,58,26,7.73884,10.99012,17.94908,58.80559,66.54442,57.69718,65.29015,,,,,,,,,,,,50.20078,0.18911,0.26856,0.50518,1.29243,1.62418,0.33842,
9c16_43-41cm_20um_rec_voi_0333.bmp,6.85693,85,101.92108,35.12898,34.46685,37.79011,265.15057,7.54791,0.41328,0.72540,-2.00791,53,32,9.64946,19.37550,21.54933,57.14264,66.79210,56.06558,65.53315,,,,,,,,,,,,43.79360,0.15880,0.26497,0.50381,1.30076,1.62364,0.29724,
9c16_43-41cm_20um_rec_voi_0332.bmp,6.83634,83,101.92108,34.93898,34.28042,37.79011,265.73505,7.60569,0.42095,0.73210,-1.48936,50,33,8.52727,12.70031,19.61815,58.45483,66.98210,57.35303,65.71958,,,,,,,,,,,,18.66994,0.13116,0.26296,0.50413,1.30363,1.61372,0.31180,
9c16_43-41cm_20um_rec_voi_0331.bmp,6.81575,77,101.92108,34.87479,34.21745,37.79011,264.47630,7.58360,0.45292,0.75939,-1.62827,48,29,8.05599,13.11749,18.76507,58.99030,67.04629,57.87841,65.78255,,,,,,,,,,,,175.68479,0.16045,0.26373,0.50701,1.29746,1.61746,0.34695,
9c16_43-41cm_20um_rec_voi_0330.bmp,6.79516,77,101.92108,34.66290,34.00955,37.79011,261.43120,7.54211,0.45017,0.75708,-1.54147,48,29,8.64811,13.33097,19.96747,58.61007,67.25818,57.50535,65.99045,,,,,,,,,,,,169.67743,0.20209,0.26518,0.51454,1.28252,1.61341,0.31783,
9c16_43-41cm_20um_rec_voi_0329.bmp,6.77457,72,101.92108,34.42323,33.77439,37.79011,257.96256,7.49385,0.47810,0.78022,-1.74950,41,31,9.41519,16.47221,21.47704,58.08266,67.49785,56.98788,66.22561,,,,,,,,,,,,169.45608,0.23674,0.26689,0.52332,1.26550,1.61175,0.35298,
9c16_43-41cm_20um_rec_voi_0328.bmp,6.75397,69,101.92108,34.12080,33.47767,37.79011,254.77928,7.46698,0.49450,0.79349,-1.24757,40,29,6.63902,8.28261,16.28814,61.16125,67.80027,60.00845,66.52233,,,,,,,,,,,,169.39244,0.27116,0.26785,0.53223,1.24989,1.60800,0.38210,
9c16_43-41cm_20um_rec_voi_0327.bmp,6.73338,73,101.92108,33.93377,33.29416,37.79011,255.23365,7.52152,0.46485,0.76932,-1.04179,46,27,7.25160,7.55474,17.60723,60.73571,67.98731,59.59092,66.70584,,,,,,,,,,,,168.89210,0.29678,0.26590,0.53275,1.25211,1.60623,0.50212,
9c16_43-41cm_20um_rec_voi_0326.bmp,6.71279,70,101.92108,33.85972,33.22151,37.79011,255.05272,7.53263,0.48371,0.78478,-1.40970,41,29,7.49880,10.57108,18.13120,60.56256,68.06135,59.42103,66.77849,,,,,,,,,,,,168.63182,0.32838,0.26551,0.53370,1.25123,1.55800,0.55786,
9c16_43-41cm_20um_rec_voi_0325.bmp,6.69220,70,101.92108,33.82326,33.18574,37.79011,256.77826,7.59177,0.48319,0.78436,-1.02389,40,30,7.34122,7.51684,17.83388,60.75659,68.09782,59.61141,66.81426,,,,,,,,,,,,169.39297,0.35747,0.26344,0.53040,1.25969,1.60737,0.57845,
9c16_43-41cm_20um_rec_voi_0324.bmp,6.67161,71,101.92108,33.84732,33.20934,37.79011,256.56528,7.58008,0.47672,0.77909,-1.37312,42,29,6.67400,9.16451,16.47034,61.39976,68.07376,60.24245,66.79066,,,,,,,,,,,,171.09301,0.37707,0.26385,0.53065,1.25865,1.60795,0.47653,
9c16_43-41cm_20um_rec_voi_0323.bmp,6.65102,75,101.92108,33.94458,33.30477,37.79011,257.98926,7.60031,0.45259,0.75912,0.01523,40,35,0.69394,18.57972,2.00337,67.28256,67.97650,66.01438,66.69523,,,,,,,,,,,,172.55748,0.38892,0.26315,0.52697,1.26563,1.60436,0.28371,
9c16_43-41cm_20um_rec_voi_0322.bmp,6.63043,72,101.92108,34.07236,33.43014,37.79011,258.34078,7.58212,0.47323,0.77623,-1.66236,37,35,8.98859,14.94224,20.87411,58.86013,67.84872,57.75069,66.56986,,,,,,,,,,,,175.05428,0.40667,0.26378,0.52527,1.26736,1.60577,0.22547,
9c16_43-41cm_20um_rec_voi_0321.bmp,6.60983,74,101.92108,34.25877,33.61303,37.79011,258.53705,7.54660,0.46296,0.76776,-1.87700,43,31,8.79116,16.50119,20.42085,58.87115,67.66231,57.76151,66.38697,,,,,,,,,,,,176.79407,0.41792,0.26502,0.52342,1.26832,1.60987,0.23400,
9c16_43-41cm_20um_rec_voi_0320.bmp,6.58924,75,101.92108,34.39275,33.74449,37.79011,258.43470,7.51422,0.45857,0.76411,-1.79784,41,34,7.49721,13.47900,17.89738,60.03112,67.52833,58.89961,66.25551,,,,,,,,,,,,178.51597,0.42441,0.26616,0.52259,1.26782,1.60257,0.19885,
9c16_43-41cm_20um_rec_voi_0319.bmp,6.56865,75,101.92108,34.39222,33.74397,37.79011,256.93042,7.47060,0.45856,0.76411,-1.00496,44,31,9.68497,9.73308,21.97274,57.84389,67.52886,56.75361,66.25603,,,,,,,,,,,,1.18991,0.42499,0.26772,0.52566,1.26044,1.59751,0.16370,
9c16_43-41cm_20um_rec_voi_0318.bmp,6.54806,78,101.92108,34.28431,33.63810,37.79011,252.39154,7.36172,0.43954,0.74809,-1.53668,46,32,7.52853,11.56910,18.00530,60.10824,67.63677,58.97528,66.36190,,,,,,,,,,,,4.01127,0.42901,0.27168,0.53597,1.23817,1.59757,0.13458,
9c16_43-41cm_20um_rec_voi_0317.bmp,6.52747,73,101.92108,34.39487,33.74657,37.79011,252.08449,7.32913,0.47116,0.77453,-1.69535,41,32,8.48954,14.39294,19.79632,59.03667,67.52621,57.92391,66.25343,,,,,,,,,,,,5.86201,0.42280,0.27288,0.53574,1.23667,1.59912,0.02912,
9c16_43-41cm_20um_rec_voi_0316.bmp,6.50688,71,101.92108,34.48142,33.83149,37.79011,248.84553,7.21680,0.48565,0.78635,-2.13129,44,27,7.10617,15.14529,17.08723,60.33349,67.43966,59.19628,66.16851,,,,,,,,,,,,6.09639,0.42078,0.27713,0.54202,1.22078,1.59661,0.05824,
9c16_43-41cm_20um_rec_voi_0315.bmp,6.48629,70,101.92108,34.37791,33.72993,37.79011,246.97853,7.18422,0.49111,0.79076,-2.08983,44,26,7.25176,15.15493,17.41969,60.29141,67.54317,59.15499,66.27007,,,,,,,,,,,,6.69027,0.42306,0.27839,0.54696,1.21162,1.49479,0.05824,
9c16_43-41cm_20um_rec_voi_0314.bmp,6.46569,70,101.92108,34.35798,33.71038,37.79011,247.06675,7.19096,0.49083,0.79053,-2.11188,42,28,6.92644,14.62783,16.77737,60.63665,67.56310,59.49373,66.28962,,,,,,,,,,,,6.44989,0.43092,0.27813,0.54692,1.21205,1.59586,0.05824,
9c16_43-41cm_20um_rec_voi_0313.bmp,6.44510,69,101.92108,34.30053,33.65401,37.79011,244.04285,7.11484,0.49711,0.79557,-0.97802,42,27,7.19494,7.03678,17.33910,60.42561,67.62055,59.28666,66.34599,,,,,,,,,,,,5.85650,0.44077,0.28110,0.55417,1.19721,1.59222,0.11648,
9c16_43-41cm_20um_rec_voi_0312.bmp,6.42451,73,101.92108,34.16649,33.52250,37.79011,242.07178,7.08506,0.46803,0.77196,0.24386,47,26,0.63712,13.86440,1.83062,67.11747,67.75459,65.85239,66.47750,,,,,,,,,,,,5.32571,0.44437,0.28228,0.55979,1.18755,1.59521,0.53124,
9c16_43-41cm_20um_rec_voi_0311.bmp,6.40392,74,101.92108,33.97055,33.33025,37.79011,241.09082,7.09705,0.45906,0.76452,-1.58600,45,29,7.68022,12.18099,18.43956,60.27031,67.95053,59.13430,66.66975,,,,,,,,,,,,5.45660,0.45229,0.28181,0.56369,1.18273,1.50488,0.70949,
9c16_43-41cm_20um_rec_voi_0310.bmp,6.38333,77,101.92108,34.02456,33.38324,37.79011,243.92672,7.16914,0.44188,0.75008,-0.93452,47,30,8.21240,7.67465,19.44363,59.68413,67.89652,58.55916,66.61676,,,,,,,,,,,,6.02490,0.45938,0.27897,0.55670,1.19665,1.59783,0.85863,
9c16_43-41cm_20um_rec_voi_0309.bmp,6.36274,73,101.92108,34.19638,33.55183,37.79011,244.02786,7.13607,0.46844,0.77230,-1.24237,44,29,8.70732,10.81797,20.29502,59.01738,67.72469,57.90498,66.44817,,,,,,,,,,,,6.07204,0.46820,0.28027,0.55506,1.19714,1.53207,0.88775,
9c16_43-41cm_20um_rec_voi_0308.bmp,6.34215,67,101.92108,34.37378,33.72588,37.79011,241.79143,7.03418,0.51304,0.80822,-0.72750,43,24,7.83482,5.69980,18.56214,59.71248,67.54730,58.58698,66.27412,,,,,,,,,,,,6.74372,0.47220,0.28433,0.55872,1.18617,1.59779,0.85863,
9c16_43-41cm_20um_rec_voi_0307.bmp,6.32156,71,101.92108,34.47061,33.82088,37.79011,241.82469,7.01539,0.48550,0.78623,-0.97765,43,28,6.21109,6.07237,15.26753,61.23938,67.45047,60.08510,66.17912,,,,,,,,,,,,7.33130,0.47724,0.28509,0.55785,1.18633,1.59584,0.86466,
9c16_43-41cm_20um_rec_voi_0306.bmp,6.30096,65,101.92108,34.45381,33.80440,37.79011,240.66486,6.98515,0.53006,0.82152,-1.05941,38,27,6.93821,7.35040,16.76219,60.52906,67.46727,59.38817,66.19560,,,,,,,,,,,,7.73433,0.48343,0.28632,0.56067,1.18064,1.59117,0.90834,
9c16_43-41cm_20um_rec_voi_0305.bmp,6.28037,69,101.92108,34.29433,33.64793,37.79011,238.87316,6.96538,0.49702,0.79550,-1.23128,40,29,6.16132,5.91970,15.22982,61.46542,67.62675,60.30688,66.35207,,,,,,,,,,,,8.64798,0.48972,0.28713,0.56621,1.17185,1.56645,0.98717,
9c16_43-41cm_20um_rec_voi_0304.bmp,6.25978,68,101.92108,34.06584,33.42375,37.79011,238.09154,6.98916,0.50097,0.79866,-1.18262,40,28,6.12475,6.86691,15.23927,61.73048,67.85524,60.56694,66.57625,,,,,,,,,,,,9.67139,0.49380,0.28616,0.56999,1.16802,1.58910,0.98717,
9c16_43-41cm_20um_rec_voi_0303.bmp,6.23919,63,101.92108,33.86004,33.22182,37.79011,238.35070,7.03929,0.53746,0.82723,-1.08498,33,30,6.08288,6.59982,15.22894,61.97815,68.06104,60.80995,66.77818,,,,,,,,,,,,10.84504,0.49754,0.28412,0.57110,1.16929,1.58866,0.98717,
9c16_43-41cm_20um_rec_voi_0302.bmp,6.21860,72,101.92108,33.51697,32.88522,37.79011,237.86272,7.09678,0.46551,0.76988,-0.37014,43,29,6.87758,2.54564,17.02600,61.52653,68.40411,60.36684,67.11478,,,,,,,,,,,,11.41598,0.50478,0.28182,0.57516,1.16690,1.59041,0.95805,
9c16_43-41cm_20um_rec_voi_0301.bmp,6.19801,72,101.92108,33.29627,32.66868,37.79011,238.71928,7.16955,0.46245,0.76734,-0.97638,47,25,7.35188,7.17824,18.08662,61.27293,68.62480,60.11801,67.33132,,,,,,,,,,,,11.54752,0.50220,0.27896,0.57494,1.17110,1.59254,0.93746,
9c16_43-41cm_20um_rec_voi_0300.bmp,6.17742,75,101.92108,33.16669,32.54154,37.79011,242.89715,7.32353,0.44222,0.75037,-1.40278,45,30,6.68725,9.38092,16.77940,62.06714,68.75439,60.89726,67.45846,,,,,,,,,,,,11.81479,0.49529,0.27309,0.56612,1.19159,1.59738,0.87922,
9c16_43-41cm_20um_rec_voi_0299.bmp,6.15682,75,101.92108,33.10399,32.48002,37.79011,243.65222,7.36021,0.44139,0.74966,-0.46665,43,32,5.14599,9.43059,13.45358,63.67110,68.81709,62.47098,67.51998,,,,,,,,,,,,11.63324,0.48772,0.27173,0.56488,1.19530,1.59819,0.82951,
9c16_43-41cm_20um_rec_voi_0298.bmp,6.13623,77,101.92108,33.17957,32.55418,37.79011,247.82146,7.46910,0.43090,0.74070,-0.61673,45,32,6.22471,10.82267,15.79705,62.51680,68.74151,61.33844,67.44582,,,,,,,,,,,,11.10295,0.47009,0.26777,0.55477,1.21575,1.60353,0.80892,
9c16_43-41cm_20um_rec_voi_0297.bmp,6.11564,75,101.92108,33.28954,32.66208,37.79011,250.11150,7.51322,0.44386,0.75176,-0.95233,42,33,5.55373,9.96561,14.29778,63.07781,68.63154,61.88888,67.33792,,,,,,,,,,,,10.57379,0.44883,0.26620,0.54881,1.22699,1.60610,0.73612,
9c16_43-41cm_20um_rec_voi_0296.bmp,6.09505,77,101.92108,33.50239,32.87092,37.79011,253.86841,7.57762,0.43510,0.74430,-1.92041,43,34,10.51676,20.19673,23.89132,57.90193,68.41868,56.81055,67.12908,,,,,,,,,,,,9.40644,0.42359,0.26394,0.53901,1.24542,1.61046,0.76877,
9c16_43-41cm_20um_rec_voi_0295.bmp,6.07446,81,101.92108,33.77407,33.13748,37.79011,255.52158,7.56561,0.41696,0.72863,-1.60803,45,36,7.76576,13.33461,18.69473,60.38124,68.14700,59.24314,66.86252,,,,,,,,,,,,6.47845,0.38957,0.26435,0.53340,1.25353,1.61217,0.86819,
9c16_43-41cm_20um_rec_voi_0294.bmp,6.05387,80,101.92108,34.08704,33.44455,37.79011,257.58157,7.55658,0.42609,0.73655,-1.74499,38,42,8.66555,15.12146,20.26907,59.16848,67.83403,58.05324,66.55545,,,,,,,,,,,,1.35672,0.35694,0.26467,0.52670,1.26363,1.61550,0.84510,
9c16_43-41cm_20um_rec_voi_0293.bmp,6.03328,77,101.92108,34.35056,33.70310,37.79011,256.66092,7.47181,0.44611,0.75366,-2.13824,43,34,8.83012,18.88116,20.44923,58.74040,67.57052,57.63322,66.29690,,,,,,,,,,,,174.32697,0.33747,0.26767,0.52654,1.25912,1.61720,0.89482,
9c16_43-41cm_20um_rec_voi_0292.bmp,6.01268,74,101.92108,34.73673,34.08198,37.79011,258.74347,7.44870,0.46942,0.77310,-1.73560,35,39,8.21574,14.25940,19.12751,58.96862,67.18435,57.85714,65.91802,,,,,,,,,,,,166.91318,0.33789,0.26850,0.51931,1.26933,1.61178,0.89482,
9c16_43-41cm_20um_rec_voi_0291.bmp,5.99209,72,101.92108,34.99664,34.33700,37.79011,259.13289,7.40451,0.48606,0.78669,-2.12505,35,37,8.81735,18.73727,20.12450,58.10709,66.92444,57.01185,65.66300,,,,,,,,,,,,160.03236,0.35513,0.27011,0.51653,1.27124,1.62392,0.92747,
9c16_43-41cm_20um_rec_voi_0290.bmp,5.97150,71,101.92108,35.22014,34.55629,37.79011,260.53517,7.39733,0.49606,0.79473,-0.82867,38,33,5.10338,13.79818,12.65608,61.59756,66.70093,60.43652,65.44371,,,,,,,,,,,,155.38913,0.38078,0.27037,0.51203,1.27812,1.62407,1.02086,
9c16_43-41cm_20um_rec_voi_0289.bmp,5.95091,69,101.92108,35.36579,34.69919,37.79011,260.13869,7.35566,0.51255,0.80783,-1.75207,39,30,7.83217,13.72267,18.13088,58.72312,66.55529,57.61627,65.30081,,,,,,,,,,,,152.04853,0.41069,0.27190,0.51169,1.27618,1.60426,1.03292,
9c16_43-41cm_20um_rec_voi_0288.bmp,5.93032,68,101.92108,35.51451,34.84511,37.79011,260.48107,7.33450,0.52227,0.81546,-0.77467,37,31,5.20244,14.90683,12.77708,61.20413,66.40657,60.05051,65.15489,,,,,,,,,,,,149.88978,0.44289,0.27268,0.50988,1.27786,1.62628,1.02440,
9c16_43-41cm_20um_rec_voi_0287.bmp,5.90973,69,101.92108,35.51446,34.84506,37.79011,258.80414,7.28729,0.51470,0.80953,-0.26590,35,34,5.43087,17.46894,13.26371,60.97575,66.40662,59.82644,65.15494,,,,,,,,,,,,148.25642,0.46776,0.27445,0.51318,1.26963,1.62295,1.04249,
9c16_43-41cm_20um_rec_voi_0286.bmp,5.88914,76,101.92108,35.51631,34.84688,37.79011,258.42022,7.27610,0.46732,0.77137,-1.43772,43,33,7.26994,10.45217,16.99130,59.13483,66.40477,58.02021,65.15312,,,,,,,,,,,,146.98325,0.49206,0.27487,0.51393,1.26775,1.62358,1.15397,
9c16_43-41cm_20um_rec_voi_0285.bmp,5.86854,77,101.92108,35.53825,34.86840,37.79011,258.92440,7.28579,0.46154,0.76658,-1.04123,50,27,6.72689,7.00423,15.91594,59.65593,66.38282,58.53149,65.13160,,,,,,,,,,,,145.97624,0.51307,0.27451,0.51276,1.27022,1.62220,1.21575,
9c16_43-41cm_20um_rec_voi_0284.bmp,5.84795,73,101.92108,35.74353,35.06981,37.79011,258.72520,7.23838,0.48964,0.78957,-1.32415,46,27,8.21558,10.87863,18.68914,57.96198,66.17755,56.86947,64.93019,,,,,,,,,,,,146.11128,0.53282,0.27630,0.51157,1.26924,1.62155,1.24237,
9c16_43-41cm_20um_rec_voi_0283.bmp,5.82736,69,101.92108,35.90889,35.23205,37.79011,255.09355,7.10391,0.52042,0.81401,-1.56809,38,31,8.99569,14.10638,20.03291,57.01650,66.01219,55.94181,64.76795,,,,,,,,,,,,145.72551,0.54889,0.28154,0.51755,1.25143,1.61850,1.34533,
9c16_43-41cm_20um_rec_voi_0282.bmp,5.80677,65,101.92108,36.07059,35.39071,37.79011,252.62122,7.00352,0.55493,0.84057,-1.63189,36,29,8.53247,13.92409,19.12978,57.31802,65.85049,56.23765,64.60929,,,,,,,,,,,,145.50342,0.56140,0.28557,0.52134,1.23930,1.61389,1.87717,
9c16_43-41cm_20um_rec_voi_0281.bmp,5.78618,65,101.92108,36.34911,35.66398,37.79011,250.24882,6.88459,0.55922,0.84381,-1.49490,37,28,8.48758,12.68825,18.92998,57.08439,65.57197,56.00843,64.33602,,,,,,,,,,,,145.66974,0.57017,0.29050,0.52405,1.22766,1.61234,2.05043,
9c16_43-41cm_20um_rec_voi_0280.bmp,5.76559,61,101.92108,36.60282,35.91291,37.79011,250.78284,6.85146,0.60005,0.87407,-2.35678,28,33,8.75798,20.67286,19.30738,56.56027,65.31825,55.49418,64.08709,,,,,,,,,,,,145.51773,0.57675,0.29191,0.52091,1.23028,1.60739,2.15589,
9c16_43-41cm_20um_rec_voi_0279.bmp,5.74500,63,101.92108,36.76819,36.07515,37.79011,251.42813,6.83820,0.58362,0.86203,-2.26766,35,28,10.13595,23.01750,21.60992,55.01694,65.15289,53.97995,63.92485,,,,,,,,,,,,145.37122,0.58224,0.29247,0.51826,1.23345,1.60817,2.20310,
9c16_43-41cm_20um_rec_voi_0278.bmp,5.72440,60,101.92108,36.87456,36.17952,37.79011,250.46009,6.79222,0.61458,0.88459,-2.75036,29,31,8.67340,23.88804,19.04234,56.37312,65.04652,55.31056,63.82048,,,,,,,,,,,,145.53441,0.58556,0.29445,0.51942,1.22870,1.60910,2.15942,
9c16_43-41cm_20um_rec_voi_0277.bmp,5.70381,60,101.92108,36.90567,36.21005,37.79011,250.54503,6.78879,0.61509,0.88496,-2.35236,27,33,9.95172,23.44224,21.23831,55.06369,65.01541,54.02581,63.78995,,,,,,,,,,,,145.87289,0.58829,0.29460,0.51899,1.22911,1.60997,2.26487,
9c16_43-41cm_20um_rec_voi_0276.bmp,5.68322,59,101.92108,36.93646,36.24026,37.79011,250.16596,6.77287,0.62604,0.89281,-2.44064,31,28,8.86743,21.67452,19.35956,56.11718,64.98461,55.05945,63.75974,,,,,,,,,,,,146.53673,0.58712,0.29530,0.51953,1.22725,1.59804,2.30606,
9c16_43-41cm_20um_rec_voi_0275.bmp,5.66263,57,101.92108,36.99752,36.30017,37.79011,250.13063,6.76074,0.64908,0.90908,-2.81000,27,30,7.14809,20.08616,16.19207,57.77547,64.92356,56.68648,63.69983,,,,,,,,,,,,147.26486,0.58051,0.29583,0.51912,1.22708,1.56789,2.28900,
