
<<<<< Begin of task (4a19c4f1-09df-450c-8383-87fda96eb9c5) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\65-48cm\9c16_59-57cm_20um_redo\9c16_59-57cm_20um_redo_Rec\VOI\9c16_59-57cm_20um_redo_rec_voi_0077.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 619, 598
Total number of images, 921
Total Z-position range, 60, 980
Number of images inside VOI, 921
Z-position range of VOI, 60, 980
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/28/21 11:40:02 ] Thresholding
Mode, Global
Lower grey threshold, 75
Upper grey threshold, 200
[ 01/28/21 11:40:03 ]	Thresholding done

-----------------------------------------------------------------
[ 01/28/21 11:40:03 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3074 speckles removed
[ 01/28/21 11:40:05 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 11:40:05 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
5472 speckles removed
[ 01/28/21 11:40:07 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 11:40:38 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:31
Dataset folder,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\65-48cm\9c16_59-57cm_20um_redo\9c16_59-57cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,75
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
9c16_59-57cm_20um_redo_rec_voi_0650.bmp,13.38440,92,156.95058,27.86106,17.75148,50.09531,249.65470,8.96070,0.30284,0.62095,-0.60597,64,28,7.15986,4.33870,20.44452,121.92967,129.08952,77.68666,82.24852,,,,,,,,,,,,173.79568,0.29396,0.22320,1.03414,0.79533,1.56435,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0649.bmp,13.36381,89,156.95058,27.94681,17.80612,50.09531,254.04592,9.09034,0.31401,0.63230,0.58244,59,30,7.07802,-4.12254,20.20858,121.92575,129.00377,77.68416,82.19388,,,,,,,,,,,,168.52421,0.31033,0.22001,1.01559,0.80932,1.57109,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0648.bmp,13.34322,98,156.95058,27.94517,17.80508,50.09531,257.27074,9.20627,0.28515,0.60255,-0.26367,71,27,6.56858,1.73198,19.03178,122.43683,129.00541,78.00980,82.19492,,,,,,,,,,,,167.27120,0.34308,0.21724,1.00288,0.81959,1.57495,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0647.bmp,13.32263,87,156.95058,28.29344,18.02697,50.09531,259.26664,9.16349,0.32521,0.64348,-0.74841,51,36,6.93805,5.19269,19.69275,121.71910,128.65715,77.55250,81.97303,,,,,,,,,,,,164.83810,0.35224,0.21826,0.99247,0.82595,1.57520,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0646.bmp,13.30203,89,156.95058,28.68008,18.27332,50.09531,264.86229,9.23506,0.32225,0.64055,-1.57740,51,38,7.06991,11.15228,19.77599,121.20059,128.27051,77.22214,81.72668,,,,,,,,,,,,161.80429,0.35095,0.21657,0.96858,0.84378,1.58245,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0645.bmp,13.28144,87,156.95058,29.01827,18.48880,50.09531,269.76682,9.29645,0.33354,0.65168,-0.93276,55,32,7.00785,6.53673,19.45214,120.92446,127.93231,77.04620,81.51120,,,,,,,,,,,,158.10269,0.35393,0.21514,0.94847,0.85940,1.58590,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0644.bmp,13.26085,81,156.95058,29.27565,18.65278,50.09531,273.89196,9.35562,0.36143,0.67837,-1.16725,47,34,7.30158,8.52279,19.96209,120.37336,127.67494,76.69507,81.34722,,,,,,,,,,,,156.66141,0.36561,0.21378,0.93230,0.87254,1.58905,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0643.bmp,13.24026,87,156.95058,29.20664,18.60881,50.09531,272.25878,9.32181,0.33571,0.65379,-0.77008,58,29,7.31621,5.63414,20.03187,120.42774,127.74394,76.72972,81.39119,,,,,,,,,,,,155.48620,0.37369,0.21455,0.93840,0.86734,1.58948,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0642.bmp,13.21967,89,156.95058,29.03296,18.49815,50.09531,266.84370,9.19106,0.32621,0.64447,-0.53879,65,24,8.26980,4.45569,22.16940,119.64783,127.91763,76.23280,81.50185,,,,,,,,,,,,155.27485,0.38000,0.21760,0.95875,0.85009,1.58359,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0641.bmp,13.19908,77,156.95058,28.80405,18.35230,50.09531,262.38169,9.10920,0.37408,0.69014,-1.47549,49,28,7.52704,11.10610,20.71792,120.61949,128.14654,76.85189,81.64770,,,,,,,,,,,,156.66996,0.37921,0.21956,0.97679,0.83587,1.58177,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0640.bmp,13.17849,79,156.95058,28.46829,18.13838,50.09531,259.62693,9.11987,0.36036,0.67736,-0.77169,53,26,6.94610,5.36035,19.61379,121.53619,128.48230,77.43596,81.86162,,,,,,,,,,,,157.56390,0.37323,0.21930,0.98975,0.82710,1.57674,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0639.bmp,13.15789,80,156.95058,28.06585,17.88197,50.09531,258.99592,9.22815,0.35082,0.66834,-0.44864,57,23,7.20348,3.23176,20.42419,121.68125,128.88473,77.52839,82.11803,,,,,,,,,,,,158.75461,0.37276,0.21673,0.99526,0.82509,1.57436,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0638.bmp,13.13730,79,156.95058,27.82200,17.72660,50.09531,255.56104,9.18558,0.35218,0.66963,-0.44438,56,23,7.29416,3.24140,20.77152,121.83443,129.12859,77.62598,82.27340,,,,,,,,,,,,160.44940,0.36450,0.21773,1.01055,0.81414,1.57082,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0637.bmp,13.11671,79,156.95058,27.79157,17.70721,50.09531,257.34190,9.25971,0.35179,0.66926,-0.44869,46,33,7.31578,3.28258,20.83832,121.84322,129.15901,77.63158,82.29279,,,,,,,,,,,,163.00720,0.35184,0.21599,1.00379,0.81982,1.56738,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0636.bmp,13.09612,81,156.95058,27.91459,17.78559,50.09531,258.36526,9.25556,0.34462,0.66241,-0.37399,41,40,7.87865,2.94656,22.01156,121.15734,129.03599,77.19458,82.21441,,,,,,,,,,,,166.68573,0.33872,0.21609,0.99886,0.82308,1.57047,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0635.bmp,13.07553,83,156.95058,28.18627,17.95869,50.09531,258.45883,9.16967,0.33959,0.65756,-0.89003,43,40,7.05099,6.27601,20.01005,121.71332,128.76431,77.54882,82.04131,,,,,,,,,,,,170.41463,0.33328,0.21811,0.99640,0.82338,1.57202,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0634.bmp,13.05494,88,156.95058,28.34156,18.05763,50.09531,258.38181,9.11671,0.32206,0.64036,-0.08428,48,40,7.77901,0.65567,21.53623,120.83001,128.60902,76.98602,81.94237,,,,,,,,,,,,175.32533,0.33332,0.21938,0.99550,0.82313,1.56824,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0633.bmp,13.03435,88,156.95058,28.43612,18.11788,50.09531,254.17189,8.93835,0.32314,0.64143,-0.56763,52,36,6.96487,3.95357,19.67422,121.54960,128.51447,77.44450,81.88212,,,,,,,,,,,,179.33924,0.32862,0.22375,1.01124,0.80972,1.56639,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0632.bmp,13.01376,87,156.95058,28.59830,18.22121,50.09531,250.00436,8.74193,0.32872,0.64694,-0.52560,53,34,6.73749,3.54124,19.06705,121.61479,128.35229,77.48604,81.77879,,,,,,,,,,,,1.23128,0.33203,0.22878,1.02680,0.79644,1.56055,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0631.bmp,12.99316,93,156.95058,28.85111,18.38229,50.09531,252.34814,8.74657,0.31023,0.62848,0.25021,60,33,7.48650,-1.87318,20.60262,120.61297,128.09947,76.84774,81.61771,,,,,,,,,,,,2.01651,0.32820,0.22866,1.01526,0.80391,1.56822,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0630.bmp,12.97257,87,156.95058,29.13058,18.56035,50.09531,256.58840,8.80821,0.33483,0.65294,-0.43277,52,35,7.31197,3.16439,20.06437,120.50803,127.82000,76.78088,81.43965,,,,,,,,,,,,179.37811,0.32336,0.22706,0.99630,0.81742,1.57175,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0629.bmp,12.95198,86,156.95058,29.29372,18.66429,50.09531,258.39680,8.82089,0.34062,0.65856,-0.73973,53,33,7.45449,5.51438,20.28531,120.20238,127.65686,76.58613,81.33571,,,,,,,,,,,,175.43776,0.31346,0.22673,0.98807,0.82318,1.57396,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0628.bmp,12.93139,85,156.95058,29.49125,18.79015,50.09531,257.35931,8.72663,0.34696,0.66465,-0.52860,51,34,7.59960,4.01716,20.48916,119.85973,127.45933,76.36781,81.20985,,,,,,,,,,,,173.35339,0.31275,0.22918,0.99052,0.81987,1.57754,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0627.bmp,12.91080,78,156.95058,29.52051,18.80879,50.09531,259.21011,8.78068,0.37847,0.69418,-0.90939,49,29,9.43088,8.57654,24.21192,117.99919,127.43007,75.18239,81.19121,,,,,,,,,,,,172.48391,0.31031,0.22777,0.98322,0.82577,1.57912,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0626.bmp,12.89021,92,156.95058,29.44196,18.75875,50.09531,260.79554,8.85795,0.32002,0.63833,-0.41335,61,31,10.41521,4.30524,26.13133,117.09341,127.50862,74.60527,81.24125,,,,,,,,,,,,172.18811,0.30238,0.22579,0.97784,0.83082,1.58015,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0625.bmp,12.86962,91,156.95058,29.09232,18.53597,50.09531,258.07491,8.87090,0.31970,0.63800,-0.08199,68,23,8.14238,0.66758,21.86773,119.71588,127.85827,76.27616,81.46403,,,,,,,,,,,,173.65132,0.30681,0.22546,0.99086,0.82215,1.57974,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0624.bmp,12.84902,84,156.95058,28.93241,18.43409,50.09531,255.32137,8.82475,0.34443,0.66223,-0.18986,62,22,8.04030,1.52657,21.74658,119.97787,128.01817,76.44308,81.56591,,,,,,,,,,,,175.39544,0.32168,0.22664,1.00280,0.81338,1.57312,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0623.bmp,12.82843,85,156.95058,28.75677,18.32218,50.09531,257.16339,8.94271,0.33831,0.65632,0.33673,62,23,8.07693,-2.71975,21.92809,120.11689,128.19381,76.53166,81.67782,,,,,,,,,,,,177.31937,0.32947,0.22365,0.99698,0.81925,1.57286,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0622.bmp,12.80784,86,156.95058,28.50708,18.16309,50.09531,255.03273,8.94629,0.33148,0.64965,-0.39546,64,22,9.72917,3.84758,25.44488,118.71433,128.44350,75.63803,81.83691,,,,,,,,,,,,178.30072,0.34350,0.22356,1.00727,0.81246,1.57101,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0621.bmp,12.78725,86,156.95058,28.13618,17.92678,50.09531,251.61941,8.94291,0.32716,0.64541,-0.01725,62,24,8.58515,0.14805,23.37919,120.22925,128.81440,76.60325,82.07322,,,,,,,,,,,,178.16659,0.35799,0.22364,1.02388,0.80159,1.56371,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0620.bmp,12.76666,82,156.95058,27.71276,17.65700,50.09531,245.45891,8.85725,0.33796,0.65598,-0.33297,59,23,8.49420,2.82836,23.46013,120.74362,129.23782,76.93098,82.34300,,,,,,,,,,,,178.31647,0.36543,0.22580,1.05303,0.78196,1.55746,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0619.bmp,12.74607,90,156.95058,27.14126,17.29287,50.09531,242.91179,8.94991,0.30157,0.61965,0.22242,65,25,9.71783,-2.16146,26.36481,120.09150,129.80933,76.51549,82.70713,,,,,,,,,,,,176.69255,0.37923,0.22347,1.06878,0.77385,1.55406,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0618.bmp,12.72548,95,156.95058,26.48331,16.87366,50.09531,241.96751,9.13660,0.27877,0.59577,0.55585,69,26,8.44109,-4.69203,24.16962,122.02618,130.46728,77.74815,83.12634,,,,,,,,,,,,172.29903,0.39220,0.21890,1.07839,0.77084,1.54704,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0617.bmp,12.70488,92,156.95058,25.84099,16.46441,50.09531,239.11505,9.25332,0.28088,0.59802,0.92557,70,22,8.18791,-7.57861,24.06163,122.92168,131.10959,78.31872,83.53559,,,,,,,,,,,,168.69915,0.41064,0.21614,1.09662,0.76175,1.54399,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0616.bmp,12.68429,97,156.95058,25.08425,15.98226,50.09531,237.62611,9.47312,0.25860,0.57381,1.71761,80,17,6.45553,-11.08843,20.46790,125.41080,131.86633,79.90464,84.01774,,,,,,,,,,,,165.32159,0.43425,0.21112,1.10986,0.75701,1.53962,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0615.bmp,12.66370,103,156.95058,24.27106,15.46414,50.09531,237.67179,9.79239,0.23564,0.54775,1.10291,84,19,6.55496,-7.22966,21.26437,126.12456,132.67952,80.35941,84.53586,,,,,,,,,,,,160.59894,0.45291,0.20424,1.11649,0.75715,1.53881,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0614.bmp,12.64311,103,156.95058,23.63436,15.05847,50.09531,233.71325,9.88871,0.22946,0.54052,1.34304,89,14,6.96487,-9.35411,22.76158,126.35135,133.31622,80.50391,84.94153,,,,,,,,,,,,157.56466,0.46010,0.20225,1.14085,0.74454,1.52817,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0613.bmp,12.62252,106,156.95058,23.15831,14.75516,50.09531,231.77645,10.00835,0.21847,0.52742,0.99932,92,14,10.27338,-10.26640,30.72946,123.51889,133.79227,78.69922,85.24484,,,,,,,,,,,,155.14364,0.46133,0.19983,1.15449,0.73837,1.52731,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0612.bmp,12.60193,110,156.95058,22.67060,14.44442,50.09531,230.08331,10.14897,0.20610,0.51226,1.30365,95,15,8.48058,-11.05573,27.22394,125.79940,134.27998,80.15224,85.55558,,,,,,,,,,,,153.06963,0.46003,0.19706,1.16723,0.73298,1.52658,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0611.bmp,12.58134,107,156.95058,22.49310,14.33133,50.09531,232.46035,10.33474,0.21022,0.51735,1.68865,99,8,8.41067,-14.20283,27.21568,126.04681,134.45748,80.30987,85.66867,,,,,,,,,,,,150.08946,0.44396,0.19352,1.15682,0.74055,1.53093,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0610.bmp,12.56074,106,156.95058,22.37406,14.25548,50.09531,230.56958,10.30522,0.21108,0.51841,1.23604,99,7,7.03626,-8.69725,23.92446,127.54026,134.57652,81.26141,85.74452,,,,,,,,,,,,147.14059,0.42497,0.19408,1.16734,0.73453,1.52917,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0609.bmp,12.54015,108,156.95058,22.36722,14.25113,50.09531,230.91111,10.32364,0.20710,0.51351,0.31802,99,9,8.58610,-2.73060,27.73887,125.99725,134.58336,80.27830,85.74887,,,,,,,,,,,,146.25758,0.40464,0.19373,1.16567,0.73562,1.53084,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0608.bmp,12.51956,112,156.95058,22.44853,14.30293,50.09531,233.26609,10.39115,0.20043,0.50517,1.62996,101,11,6.54463,-10.66746,22.57300,127.95743,134.50206,81.52721,85.69707,,,,,,,,,,,,147.12792,0.37908,0.19247,1.15321,0.74312,1.52469,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0607.bmp,12.49897,109,156.95058,22.82192,14.54083,50.09531,237.10573,10.38939,0.20938,0.51632,1.05332,91,18,6.27157,-6.60622,21.55660,127.85710,134.12867,81.46328,85.45917,,,,,,,,,,,,150.28839,0.34377,0.19250,1.13138,0.75535,1.53679,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0606.bmp,12.47838,107,156.95058,23.30465,14.84840,50.09531,237.57458,10.19430,0.21780,0.52660,1.25927,86,21,7.67916,-9.67030,24.78442,125.96678,133.64594,80.25888,85.15160,,,,,,,,,,,,152.46200,0.31166,0.19619,1.12509,0.75685,1.54532,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0605.bmp,12.45779,109,156.95058,24.01003,15.29783,50.09531,242.94676,10.11855,0.22028,0.52959,0.98231,87,22,6.29600,-6.18475,20.77474,126.64455,132.94055,80.69072,84.70217,,,,,,,,,,,,152.84313,0.28816,0.19766,1.09440,0.77396,1.55475,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0604.bmp,12.43720,109,156.95058,24.58811,15.66615,50.09531,244.02836,9.92465,0.22558,0.53593,1.47681,92,17,8.89918,-13.14242,26.57480,123.46329,132.36247,78.66380,84.33385,,,,,,,,,,,,150.25505,0.27705,0.20152,1.08481,0.77741,1.55282,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0603.bmp,12.41660,104,156.95058,25.16068,16.03095,50.09531,246.04596,9.77899,0.24193,0.55501,0.80043,85,19,6.63160,-5.30820,20.85915,125.15831,131.78991,79.74377,83.96905,,,,,,,,,,,,151.34623,0.26593,0.20452,1.07126,0.78383,1.55788,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0602.bmp,12.39601,104,156.95058,25.71305,16.38289,50.09531,246.76192,9.59676,0.24724,0.56107,1.15585,81,23,6.74131,-7.79209,20.77166,124.49622,131.23753,79.32193,83.61711,,,,,,,,,,,,152.02960,0.26387,0.20840,1.06368,0.78611,1.56767,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0601.bmp,12.37542,95,156.95058,26.24480,16.72170,50.09531,247.32641,9.42382,0.27626,0.59308,-0.21176,70,25,9.86803,2.08964,27.32555,120.83775,130.70578,76.99095,83.27830,,,,,,,,,,,,148.79232,0.26210,0.21223,1.05695,0.78791,1.56090,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0600.bmp,12.35483,94,156.95058,26.67697,16.99705,50.09531,248.47782,9.31432,0.28380,0.60112,0.54195,62,32,6.98453,-3.78530,20.74931,123.28908,130.27361,78.55280,83.00295,,,,,,,,,,,,150.46711,0.24654,0.21472,1.04857,0.79158,1.56557,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0599.bmp,12.33424,97,156.95058,27.17719,17.31576,50.09531,254.83389,9.37676,0.28018,0.59727,0.30070,67,30,6.78482,-2.04028,19.97768,122.98857,129.77339,78.36133,82.68424,,,,,,,,,,,,152.98267,0.23001,0.21329,1.01849,0.81183,1.57093,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0598.bmp,12.31365,96,156.95058,27.73958,17.67409,50.09531,261.71963,9.43488,0.28895,0.60655,-0.46314,62,34,7.11152,3.29379,20.40544,122.09948,129.21100,77.79486,82.32591,,,,,,,,,,,,148.63688,0.23068,0.21198,0.98740,0.83376,1.58186,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0597.bmp,12.29306,87,156.95058,28.13724,17.92745,50.09531,261.59058,9.29695,0.32342,0.64171,-0.71008,56,31,7.15975,5.08413,20.28431,121.65359,128.81334,77.51076,82.07255,,,,,,,,,,,,146.49666,0.23287,0.21512,0.98485,0.83335,1.58021,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0596.bmp,12.27247,89,156.95058,28.37278,18.07752,50.09531,261.14877,9.20420,0.31880,0.63710,-0.70158,54,35,7.00282,4.91319,19.79561,121.57499,128.57780,77.46068,81.92248,,,,,,,,,,,,144.07993,0.22875,0.21729,0.98471,0.83195,1.58697,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0595.bmp,12.25187,91,156.95058,28.52675,18.17562,50.09531,261.81198,9.17777,0.31348,0.63177,-0.22143,60,31,7.08767,1.56946,19.90113,121.33617,128.42384,77.30852,81.82438,,,,,,,,,,,,145.76106,0.22341,0.21792,0.98104,0.83406,1.59208,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0594.bmp,12.23128,98,156.95058,28.70652,18.29017,50.09531,262.93391,9.15938,0.29292,0.61071,-0.96344,70,28,11.26200,10.85052,28.17717,116.98206,128.24406,74.53433,81.70983,,,,,,,,,,,,148.00857,0.20318,0.21836,0.97549,0.83763,1.59447,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0593.bmp,12.21069,102,156.95058,29.00921,18.48302,50.09531,266.73044,9.19468,0.28440,0.60176,0.36053,76,26,6.88886,-2.48365,19.19007,121.05251,127.94137,77.12778,81.51698,,,,,,,,,,,,151.50350,0.17006,0.21752,0.95933,0.84973,1.60017,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0592.bmp,12.19010,93,156.95058,29.36485,18.70961,50.09531,269.01669,9.16118,0.31575,0.63406,-0.83707,66,27,9.82579,8.22502,25.07178,117.75995,127.58574,75.02995,81.29039,,,,,,,,,,,,159.33161,0.16347,0.21831,0.94853,0.85701,1.59168,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0591.bmp,12.16951,86,156.95058,29.69308,18.91874,50.09531,270.09194,9.09612,0.34527,0.66303,-0.62066,51,35,6.99381,4.34077,19.06350,120.26370,127.25750,76.62520,81.08126,,,,,,,,,,,,165.68841,0.15589,0.21987,0.94233,0.86044,1.60237,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0590.bmp,12.14892,94,156.95058,29.87683,19.03582,50.09531,269.15680,9.00888,0.31784,0.63615,0.16809,61,33,7.15487,-1.20270,19.32094,119.91888,127.07375,76.40550,80.96418,,,,,,,,,,,,173.32773,0.16643,0.22200,0.94424,0.85746,1.52520,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0589.bmp,12.12833,97,156.95058,29.93805,19.07482,50.09531,267.39286,8.93154,0.30864,0.62687,-0.58199,67,30,8.98393,5.22867,23.08189,118.02861,127.01254,75.20113,80.92518,,,,,,,,,,,,177.78138,0.18139,0.22393,0.95001,0.85184,1.60058,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0588.bmp,12.10773,96,156.95058,29.95140,19.08333,50.09531,266.10034,8.88440,0.31199,0.63027,0.13336,68,28,9.12295,-1.21668,23.34766,117.87623,126.99918,75.10404,80.91667,,,,,,,,,,,,2.74529,0.18434,0.22511,0.95452,0.84772,1.60089,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0587.bmp,12.08714,97,156.95058,30.04103,19.14044,50.09531,269.41510,8.96824,0.30970,0.62795,-0.92306,67,30,8.50438,7.85024,22.06327,118.40518,126.90955,75.44106,80.85956,,,,,,,,,,,,5.59054,0.16242,0.22301,0.94211,0.85828,1.60017,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0586.bmp,12.06655,89,156.95058,30.13224,19.19855,50.09531,268.78065,8.92004,0.33856,0.65656,-1.10360,60,29,8.40760,9.27871,21.81534,118.41074,126.81834,75.44460,80.80145,,,,,,,,,,,,2.69406,0.14855,0.22421,0.94366,0.85626,1.59384,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0585.bmp,12.04596,85,156.95058,29.90932,19.05652,50.09531,267.54467,8.94519,0.35187,0.66934,-0.96900,56,29,9.85001,9.54473,24.77408,117.19125,127.04126,74.66761,80.94348,,,,,,,,,,,,5.52154,0.15390,0.22358,0.94968,0.85232,1.60470,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0584.bmp,12.02537,86,156.95058,29.55697,18.83202,50.09531,262.86639,8.89355,0.34369,0.66151,-0.76473,60,26,9.57631,7.32328,24.47102,117.81730,127.39361,75.06649,81.16798,,,,,,,,,,,,6.38105,0.14158,0.22488,0.96927,0.83742,1.59826,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0583.bmp,12.00478,90,156.95058,29.35573,18.70380,50.09531,259.25386,8.83146,0.32617,0.64444,-0.48482,68,22,8.18982,3.97063,21.81302,119.40504,127.59485,76.07811,81.29620,,,,,,,,,,,,176.48159,0.14178,0.22646,0.98432,0.82591,1.59382,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0582.bmp,11.98419,88,156.95058,29.34746,18.69854,50.09531,260.74815,8.88486,0.33349,0.65163,-0.45679,59,29,8.15897,3.72696,21.75353,119.44415,127.60312,76.10303,81.30146,,,,,,,,,,,,178.00452,0.13492,0.22510,0.97875,0.83067,1.59180,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0581.bmp,11.96359,92,156.95058,29.28089,18.65612,50.09531,259.64449,8.86737,0.31827,0.63658,-0.24906,66,26,7.40032,1.84326,20.17469,120.26937,127.66969,76.62881,81.34388,,,,,,,,,,,,17.93501,0.13125,0.22555,0.98342,0.82715,1.58784,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0580.bmp,11.94300,81,156.95058,29.34948,18.69982,50.09531,257.50663,8.77381,0.36234,0.67922,-0.62744,54,27,7.78304,4.88336,20.96017,119.81807,127.60111,76.34127,81.30018,,,,,,,,,,,,16.61158,0.13170,0.22795,0.99105,0.82034,1.58824,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0579.bmp,11.92241,90,156.95058,29.25614,18.64035,50.09531,259.13431,8.85743,0.32507,0.64334,-0.32640,66,24,7.16860,2.33988,19.68058,120.52584,127.69444,76.79222,81.35965,,,,,,,,,,,,24.14718,0.13953,0.22580,0.98555,0.82553,1.58920,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0578.bmp,11.90182,84,156.95058,29.20860,18.61006,50.09531,258.05321,8.83484,0.34772,0.66538,-0.68073,52,32,8.16931,5.56106,21.85598,119.57268,127.74198,76.18492,81.38994,,,,,,,,,,,,47.82081,0.13470,0.22638,0.99004,0.82208,1.58834,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0577.bmp,11.88123,90,156.95058,29.06041,18.51564,50.09531,258.60443,8.89886,0.32289,0.64119,-0.43179,51,39,7.16367,3.09323,19.77599,120.72650,127.89017,76.92007,81.48436,,,,,,,,,,,,54.39652,0.18596,0.22475,0.98908,0.82384,1.58859,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0576.bmp,11.86064,93,156.95058,28.89945,18.41309,50.09531,255.91913,8.85550,0.31075,0.62901,-0.31376,58,35,6.91637,2.17015,19.31094,121.13476,128.05114,77.18019,81.58691,,,,,,,,,,,,55.31847,0.22627,0.22585,1.00072,0.81529,1.58578,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0575.bmp,11.84005,91,156.95058,28.80230,18.35119,50.09531,255.47939,8.87010,0.31651,0.63482,-0.23472,62,29,6.97865,1.63805,19.50381,121.16964,128.14829,77.20241,81.64881,,,,,,,,,,,,55.67669,0.26411,0.22548,1.00320,0.81388,1.58516,0.00000,
