File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_85-83cm_20um_rec_voi_0511.bmp,10.52220,178,93.99345,24.49647,26.06189,36.26756,296.78552,12.11544,0.13762,0.41860,2.88867,169,9,7.72733,-22.27237,23.98020,61.76965,69.49698,65.71697,73.93811,,,,,,,,,,,,92.50955,0.25337,0.16508,0.46833,1.57876,1.65565,7.67788,
9c16_85-83cm_20um_rec_voi_0510.bmp,10.50161,181,93.99345,24.55329,26.12234,36.26756,292.99742,11.93312,0.13565,0.41560,2.93329,174,7,7.62457,-22.31855,23.69507,61.81560,69.44017,65.76586,73.87766,,,,,,,,,,,,94.46273,0.23179,0.16760,0.47400,1.55861,1.65639,7.83408,
9c16_85-83cm_20um_rec_voi_0509.bmp,10.48101,175,93.99345,24.47850,26.04278,36.26756,289.05957,11.80871,0.13988,0.42202,3.03497,169,6,7.60178,-23.02865,23.69610,61.91317,69.51495,65.86967,73.95722,,,,,,,,,,,,101.47761,0.23889,0.16937,0.48097,1.53766,1.65240,7.51625,
9c16_85-83cm_20um_rec_voi_0508.bmp,10.46042,164,93.99345,24.51359,26.08010,36.26756,288.13599,11.75413,0.14947,0.43625,2.69850,152,12,7.40816,-19.95786,23.20726,62.07170,69.47986,66.03832,73.91990,,,,,,,,,,,,110.10583,0.26838,0.17015,0.48227,1.53274,1.62017,7.42286,
9c16_85-83cm_20um_rec_voi_0507.bmp,10.43983,154,93.99345,24.55477,26.12392,36.26756,289.13573,11.77513,0.15945,0.45057,2.48913,146,8,7.44717,-18.50354,23.27100,61.99151,69.43868,65.95301,73.87608,,,,,,,,,,,,113.58138,0.26508,0.16985,0.48032,1.53806,1.65253,7.49920,
9c16_85-83cm_20um_rec_voi_0506.bmp,10.41924,164,93.99345,24.38300,25.94117,36.26756,292.70950,12.00466,0.14868,0.43509,2.47121,155,9,7.52339,-18.54765,23.57957,62.08707,69.61046,66.05467,74.05883,,,,,,,,,,,,118.42371,0.24082,0.16660,0.47563,1.55707,1.65224,7.67142,
9c16_85-83cm_20um_rec_voi_0505.bmp,10.39865,173,93.99345,23.98178,25.51431,36.26756,291.97991,12.17507,0.13862,0.42012,2.45608,160,13,7.55201,-18.50183,23.94894,62.45966,70.01167,66.45108,74.48569,,,,,,,,,,,,128.21271,0.23805,0.16427,0.47956,1.55319,1.64995,7.33093,
9c16_85-83cm_20um_rec_voi_0504.bmp,10.37806,181,93.99345,23.40174,24.89721,36.26756,287.57821,12.28875,0.12929,0.40573,2.86249,172,9,7.41606,-21.18249,24.06421,63.17565,70.59171,67.21282,75.10279,,,,,,,,,,,,140.31705,0.25965,0.16275,0.49094,1.52978,1.62428,7.55640,
9c16_85-83cm_20um_rec_voi_0503.bmp,10.35747,182,93.99345,22.93173,24.39716,36.26756,283.82301,12.37687,0.12600,0.40053,2.80623,174,8,7.59658,-21.26900,24.88372,63.46514,71.06172,67.52081,75.60284,,,,,,,,,,,,151.56022,0.28232,0.16159,0.50075,1.50980,1.63650,8.20869,
9c16_85-83cm_20um_rec_voi_0502.bmp,10.33688,177,93.99345,22.50921,23.94764,36.26756,276.24073,12.27234,0.12717,0.40239,2.97401,170,7,7.40710,-22.01528,24.75941,64.07714,71.48424,68.17191,76.05236,,,,,,,,,,,,161.18296,0.29380,0.16297,0.51755,1.46947,1.62939,8.65713,
9c16_85-83cm_20um_rec_voi_0501.bmp,10.31628,173,93.99345,22.40332,23.83498,36.26756,272.14679,12.14761,0.12950,0.40606,3.16938,166,7,7.39195,-23.41307,24.80913,64.19819,71.59014,68.30070,76.16502,,,,,,,,,,,,170.49694,0.30434,0.16464,0.52611,1.44769,1.62762,8.57227,
9c16_85-83cm_20um_rec_voi_0500.bmp,10.29569,167,93.99345,22.31406,23.74002,36.26756,272.28618,12.20245,0.13362,0.41246,2.88657,162,5,7.22303,-20.83183,24.45411,64.45636,71.67939,68.57537,76.25998,,,,,,,,,,,,175.89327,0.33869,0.16390,0.52650,1.44843,1.62662,8.62448,
9c16_85-83cm_20um_rec_voi_0499.bmp,10.27510,162,93.99345,22.27569,23.69919,36.26756,272.35735,12.22666,0.13750,0.41842,3.32219,156,6,7.42857,-24.66183,25.00843,64.28919,71.71776,68.39752,76.30081,,,,,,,,,,,,1.26560,0.35430,0.16358,0.52664,1.44881,1.51291,9.00158,
9c16_85-83cm_20um_rec_voi_0498.bmp,10.25451,175,93.99345,22.11128,23.52428,36.26756,275.75482,12.47123,0.12635,0.40109,3.03520,170,5,7.12291,-21.60981,24.36501,64.75926,71.88217,68.89762,76.47572,,,,,,,,,,,,5.06070,0.38021,0.16037,0.52135,1.46688,1.62747,9.04070,
9c16_85-83cm_20um_rec_voi_0497.bmp,10.23392,173,93.99345,22.08908,23.50065,36.26756,277.14347,12.54663,0.12768,0.40320,3.05657,169,4,7.28785,-22.27580,24.80808,64.61653,71.90438,68.74577,76.49935,,,,,,,,,,,,6.11619,0.39569,0.15941,0.51890,1.47427,1.62867,8.90862,
9c16_85-83cm_20um_rec_voi_0496.bmp,10.21333,162,93.99345,22.39765,23.82894,36.26756,279.26963,12.46870,0.13826,0.41956,2.84759,158,4,7.28727,-20.75118,24.54873,64.30854,71.59581,68.41810,76.17106,,,,,,,,,,,,4.79091,0.39168,0.16040,0.51274,1.48558,1.63300,9.33087,
9c16_85-83cm_20um_rec_voi_0495.bmp,10.19274,172,93.99345,22.40655,23.83842,36.26756,279.27549,12.46401,0.13027,0.40727,2.88781,165,7,7.31822,-21.13424,24.61994,64.26868,71.58690,68.37570,76.16158,,,,,,,,,,,,1.78593,0.37736,0.16046,0.51266,1.48561,1.63174,9.04612,
9c16_85-83cm_20um_rec_voi_0494.bmp,10.17214,176,93.99345,22.49193,23.92926,36.26756,275.09468,12.23081,0.12780,0.40338,3.18867,172,4,7.57432,-24.13937,25.19210,63.92720,71.50152,68.01239,76.07074,,,,,,,,,,,,1.14116,0.36889,0.16352,0.51983,1.46337,1.63030,9.15907,
9c16_85-83cm_20um_rec_voi_0493.bmp,10.15155,175,93.99345,22.81052,24.26820,36.26756,278.92897,12.22808,0.13035,0.40738,3.24205,172,3,7.41103,-24.00084,24.52233,63.77191,71.18293,67.84718,75.73180,,,,,,,,,,,,2.14088,0.35840,0.16356,0.51040,1.48377,1.63931,9.15761,
9c16_85-83cm_20um_rec_voi_0492.bmp,10.13096,175,93.99345,23.18624,24.66793,36.26756,281.43198,12.13789,0.13249,0.41073,3.50934,173,2,7.62594,-26.75095,24.74977,63.18127,70.80721,67.21880,75.33207,,,,,,,,,,,,5.48500,0.35190,0.16477,0.50319,1.49708,1.63765,8.58372,
9c16_85-83cm_20um_rec_voi_0491.bmp,10.11037,174,93.99345,23.38335,24.87764,36.26756,282.64955,12.08764,0.13439,0.41365,3.27327,172,2,7.27874,-23.81541,23.73855,63.33137,70.61010,67.37848,75.12236,,,,,,,,,,,,10.95822,0.34298,0.16546,0.49963,1.50356,1.64113,8.24737,
9c16_85-83cm_20um_rec_voi_0490.bmp,10.08978,170,93.99345,23.56578,25.07173,36.26756,282.26356,11.97769,0.13862,0.42012,3.24782,167,3,7.28573,-23.63776,23.61548,63.14194,70.42767,67.17696,74.92827,,,,,,,,,,,,16.36712,0.33486,0.16698,0.49902,1.50151,1.64739,8.11383,
9c16_85-83cm_20um_rec_voi_0489.bmp,10.06919,168,93.99345,23.74816,25.26575,36.26756,284.79655,11.99236,0.14136,0.42424,3.10711,162,6,7.32236,-22.72674,23.56690,62.92294,70.24530,66.94396,74.73425,,,,,,,,,,,,20.62094,0.32417,0.16677,0.49330,1.51498,1.64789,7.88586,
9c16_85-83cm_20um_rec_voi_0488.bmp,10.04860,163,93.99345,23.97076,25.50258,36.26756,287.19807,11.98118,0.14706,0.43272,2.41464,153,10,7.48676,-18.06088,23.79960,62.53593,70.02270,66.53222,74.49742,,,,,,,,,,,,28.77812,0.31738,0.16693,0.48763,1.52776,1.65017,8.05912,
9c16_85-83cm_20um_rec_voi_0487.bmp,10.02800,157,93.99345,24.07464,25.61310,36.26756,285.65796,11.86551,0.15334,0.44186,2.48065,147,10,7.59610,-18.80424,23.98461,62.32271,69.91882,66.30537,74.38690,,,,,,,,,,,,36.73901,0.32137,0.16856,0.48953,1.51956,1.59615,8.33784,
9c16_85-83cm_20um_rec_voi_0486.bmp,10.00741,163,93.99345,23.88177,25.40791,36.26756,285.78772,11.96677,0.14651,0.43191,2.00272,152,11,8.10072,-16.18182,25.32862,62.01096,70.11168,65.97370,74.59209,,,,,,,,,,,,43.81930,0.34078,0.16713,0.49066,1.52025,1.63863,8.68333,
9c16_85-83cm_20um_rec_voi_0485.bmp,9.98682,161,93.99345,23.66420,25.17644,36.26756,283.28299,11.97095,0.14698,0.43260,2.52491,150,11,7.37891,-18.60539,23.76987,62.95034,70.32925,66.97311,74.82356,,,,,,,,,,,,48.60200,0.35194,0.16707,0.49653,1.50693,1.64259,8.52566,
9c16_85-83cm_20um_rec_voi_0484.bmp,9.96623,159,93.99345,23.59806,25.10607,36.26756,284.14248,12.04093,0.14842,0.43470,2.17162,149,10,7.47749,-16.20972,24.06229,62.91791,70.39540,66.93861,74.89393,,,,,,,,,,,,52.19745,0.34746,0.16610,0.49549,1.51150,1.45632,8.93645,
9c16_85-83cm_20um_rec_voi_0483.bmp,9.94564,163,93.99345,23.60564,25.11413,36.26756,283.95912,12.02929,0.14482,0.42941,2.50756,157,6,7.32464,-18.35173,23.68112,63.06318,70.38782,67.09316,74.88587,,,,,,,,,,,,59.52119,0.34276,0.16626,0.49576,1.51053,1.63901,9.31106,
9c16_85-83cm_20um_rec_voi_0482.bmp,9.92505,173,93.99345,23.41372,24.90995,36.26756,282.67281,12.07296,0.13534,0.41511,2.89669,169,4,7.36354,-21.28035,23.92526,63.21620,70.57973,67.25595,75.09005,,,,,,,,,,,,65.98526,0.34746,0.16566,0.49937,1.50368,1.63794,9.51844,
9c16_85-83cm_20um_rec_voi_0481.bmp,9.90446,178,93.99345,23.19610,24.67842,36.26756,284.00994,12.24387,0.13032,0.40734,2.24041,173,5,8.70286,-19.43026,27.28259,62.09449,70.79735,66.06257,75.32158,,,,,,,,,,,,70.91975,0.35638,0.16335,0.49856,1.51080,1.63943,9.76346,
9c16_85-83cm_20um_rec_voi_0480.bmp,9.88386,178,93.99345,23.14575,24.62485,36.26756,283.93464,12.26725,0.13003,0.40689,2.78783,173,5,7.39295,-20.56939,24.20847,63.45475,70.84770,67.50976,75.37515,,,,,,,,,,,,74.68486,0.36295,0.16304,0.49904,1.51040,1.63873,9.66197,
9c16_85-83cm_20um_rec_voi_0479.bmp,9.86327,171,93.99345,23.07166,24.54602,36.26756,283.93514,12.30667,0.13492,0.41447,2.87781,165,6,7.36083,-21.14010,24.18742,63.56096,70.92180,67.62276,75.45398,,,,,,,,,,,,78.76467,0.36450,0.16251,0.49956,1.51040,1.63778,9.21456,
9c16_85-83cm_20um_rec_voi_0478.bmp,9.84268,172,93.99345,23.01007,24.48050,36.26756,286.04374,12.43124,0.13378,0.41271,2.59391,166,6,7.90261,-20.45412,25.56429,63.08078,70.98339,67.11188,75.51950,,,,,,,,,,,,83.62340,0.36908,0.16088,0.49631,1.52162,1.64171,8.77672,
9c16_85-83cm_20um_rec_voi_0477.bmp,9.82209,167,93.99345,22.88875,24.35143,36.26756,286.47762,12.51609,0.13706,0.41774,2.72421,155,12,7.49991,-20.36055,24.67996,63.60480,71.10470,67.66939,75.64857,,,,,,,,,,,,86.25366,0.37039,0.15979,0.49641,1.52392,1.61253,8.24798,
9c16_85-83cm_20um_rec_voi_0476.bmp,9.80150,177,93.99345,22.65836,24.10631,36.26756,284.44882,12.55382,0.12801,0.40372,2.56198,169,8,8.29126,-21.17164,26.78954,63.04384,71.33510,67.07258,75.89369,,,,,,,,,,,,85.61164,0.36605,0.15931,0.50157,1.51313,1.64034,7.37375,
9c16_85-83cm_20um_rec_voi_0475.bmp,9.78091,171,93.99345,22.61553,24.06075,36.26756,282.43157,12.48839,0.13225,0.41036,2.80034,165,6,7.25552,-20.25028,24.28948,64.12240,71.37792,68.22007,75.93925,,,,,,,,,,,,88.58430,0.35832,0.16015,0.50545,1.50240,1.63952,7.19197,
9c16_85-83cm_20um_rec_voi_0474.bmp,9.76032,172,93.99345,22.65682,24.10468,36.26756,280.88525,12.39738,0.13173,0.40953,2.72507,164,8,7.88899,-21.45457,25.82674,63.44765,71.33664,67.50220,75.89532,,,,,,,,,,,,89.20161,0.34839,0.16132,0.50794,1.49417,1.63940,7.00165,
9c16_85-83cm_20um_rec_voi_0473.bmp,9.73972,169,93.99345,22.83087,24.28985,36.26756,279.82863,12.25659,0.13509,0.41474,3.43190,165,4,7.51491,-25.76220,24.76426,63.64767,71.16258,67.71501,75.71015,,,,,,,,,,,,89.80695,0.34406,0.16318,0.50862,1.48855,1.64255,6.84045,
9c16_85-83cm_20um_rec_voi_0472.bmp,9.71913,165,93.99345,23.01320,24.48383,36.26756,282.08419,12.25750,0.13947,0.42141,2.83998,159,6,7.23491,-20.50408,23.91854,63.74535,70.98026,67.81893,75.51617,,,,,,,,,,,,88.03348,0.34193,0.16317,0.50326,1.50055,1.62986,7.05032,
9c16_85-83cm_20um_rec_voi_0471.bmp,9.69854,174,93.99345,23.23066,24.71519,36.26756,284.46245,12.24513,0.13351,0.41230,2.48968,165,9,7.53452,-18.74014,24.49041,63.22828,70.76280,67.26881,75.28481,,,,,,,,,,,,83.89652,0.31939,0.16333,0.49752,1.51320,1.63931,7.31948,
9c16_85-83cm_20um_rec_voi_0470.bmp,9.67795,177,93.99345,23.54310,25.04759,36.26756,289.17035,12.28260,0.13301,0.41153,2.51721,167,10,7.44887,-18.73015,24.03484,63.00149,70.45036,67.02753,74.95241,,,,,,,,,,,,79.07297,0.28603,0.16283,0.48726,1.53825,1.64393,7.57553,
9c16_85-83cm_20um_rec_voi_0469.bmp,9.65736,168,93.99345,23.89926,25.42652,36.26756,292.28490,12.22987,0.14226,0.42559,2.37254,155,13,7.73767,-18.35865,24.45771,62.35652,70.09419,66.34135,74.57348,,,,,,,,,,,,67.94507,0.23957,0.16353,0.47963,1.55482,1.65074,8.05206,
9c16_85-83cm_20um_rec_voi_0468.bmp,9.63677,168,93.99345,24.18753,25.73321,36.26756,296.53101,12.25966,0.14397,0.42815,2.36436,159,9,7.67751,-18.15238,24.09384,62.12841,69.80592,66.09866,74.26679,,,,,,,,,,,,50.99954,0.19840,0.16314,0.47082,1.57740,1.64139,8.47534,
9c16_85-83cm_20um_rec_voi_0467.bmp,9.61618,166,93.99345,24.35114,25.90728,36.26756,295.72648,12.14425,0.14669,0.43218,2.11943,149,17,7.58413,-16.07447,23.74843,62.05818,69.64231,66.02394,74.09272,,,,,,,,,,,,26.46351,0.21542,0.16469,0.47099,1.57312,1.65136,8.58933,
9c16_85-83cm_20um_rec_voi_0466.bmp,9.59559,160,93.99345,24.25256,25.80240,36.26756,291.81654,12.03240,0.15158,0.43931,2.29473,142,18,7.80917,-17.88651,24.35666,61.93172,69.74089,65.88940,74.19760,,,,,,,,,,,,14.24881,0.24261,0.16622,0.47798,1.55232,1.64800,8.59536,
9c16_85-83cm_20um_rec_voi_0465.bmp,9.57499,171,93.99345,24.00622,25.54031,36.26756,290.64223,12.10696,0.14039,0.42278,2.51323,156,15,7.79751,-19.57672,24.51759,62.18973,69.98724,66.16390,74.45969,,,,,,,,,,,,6.89158,0.27848,0.16519,0.48160,1.54608,1.64786,8.67876,
9c16_85-83cm_20um_rec_voi_0464.bmp,9.55440,173,93.99345,23.84218,25.36579,36.26756,286.60082,12.02075,0.13782,0.41889,2.47790,161,12,7.38066,-18.26851,23.63865,62.77062,70.15128,66.78190,74.63421,,,,,,,,,,,,0.97913,0.29516,0.16638,0.48954,1.52458,1.64300,9.26117,
9c16_85-83cm_20um_rec_voi_0463.bmp,9.53381,167,93.99345,23.67162,25.18433,36.26756,283.88397,11.99259,0.14175,0.42483,2.61123,155,12,7.49615,-19.55431,24.05095,62.82569,70.32183,66.84049,74.81567,,,,,,,,,,,,176.54676,0.30294,0.16677,0.49543,1.51013,1.64205,9.23601,
9c16_85-83cm_20um_rec_voi_0462.bmp,9.51322,166,93.99345,23.30852,24.79802,36.26756,279.58204,11.99485,0.14041,0.42282,2.85616,156,10,7.39635,-21.10648,24.08852,63.28859,70.68494,67.33298,75.20198,,,,,,,,,,,,174.90930,0.31419,0.16674,0.50565,1.48724,1.61304,9.20792,
9c16_85-83cm_20um_rec_voi_0461.bmp,9.49263,175,93.99345,22.80755,24.26504,36.26756,276.61930,12.12841,0.13033,0.40736,2.94482,166,9,7.39105,-21.74663,24.47480,63.79486,71.18590,67.87159,75.73496,,,,,,,,,,,,174.96239,0.32752,0.16490,0.51468,1.47148,1.63224,8.61138,
9c16_85-83cm_20um_rec_voi_0460.bmp,9.47204,179,93.99345,22.15777,23.57373,36.26756,271.96101,12.27385,0.12379,0.39700,3.29433,170,9,7.49970,-24.68767,25.28772,64.33599,71.83569,68.44731,76.42627,,,,,,,,,,,,175.45321,0.33019,0.16295,0.52828,1.44670,1.62453,8.57373,
9c16_85-83cm_20um_rec_voi_0459.bmp,9.45145,171,93.99345,21.74600,23.13566,36.26756,268.26905,12.33648,0.12717,0.40239,2.82380,166,5,6.93482,-19.56223,24.17928,65.31264,72.24745,69.48637,76.86434,,,,,,,,,,,,176.33588,0.32179,0.16212,0.53862,1.42706,1.61709,8.94687,
9c16_85-83cm_20um_rec_voi_0458.bmp,9.43085,164,93.99345,21.42561,22.79479,36.26756,263.41347,12.29433,0.13064,0.40785,3.08223,160,4,7.60840,-23.43134,26.20513,64.95944,72.56784,69.11060,77.20521,,,,,,,,,,,,174.50191,0.30220,0.16268,0.55098,1.40123,1.61226,8.80937,
9c16_85-83cm_20um_rec_voi_0457.bmp,9.41026,164,93.99345,21.05620,22.40177,36.26756,260.29650,12.36199,0.12839,0.40432,3.47551,157,7,7.41309,-25.74600,26.03891,65.52416,72.93725,69.71141,77.59823,,,,,,,,,,,,170.25797,0.27619,0.16179,0.56042,1.38465,1.60462,8.84806,
9c16_85-83cm_20um_rec_voi_0456.bmp,9.38967,167,93.99345,20.92842,22.26582,36.26756,259.55264,12.40192,0.12532,0.39945,3.38613,161,6,7.23045,-24.46470,25.67736,65.83459,73.06504,70.04167,77.73418,,,,,,,,,,,,164.30534,0.26408,0.16127,0.56301,1.38070,1.60196,9.05897,
9c16_85-83cm_20um_rec_voi_0455.bmp,9.36908,171,93.99345,20.82008,22.15057,36.26756,259.80216,12.47844,0.12175,0.39373,3.35655,167,4,7.05635,-23.63069,25.31295,66.11703,73.17337,70.34216,77.84943,,,,,,,,,,,,156.36482,0.25563,0.16028,0.56330,1.38202,1.60182,9.50741,
9c16_85-83cm_20um_rec_voi_0454.bmp,9.34849,175,93.99345,20.77641,22.10410,36.26756,263.99917,12.70668,0.11872,0.38880,3.58870,171,4,7.03562,-25.19892,25.29705,66.18142,73.21704,70.41067,77.89590,,,,,,,,,,,,147.15317,0.22538,0.15740,0.55468,1.40435,1.60774,10.14617,
9c16_85-83cm_20um_rec_voi_0453.bmp,9.32790,169,93.99345,20.78913,22.11764,36.26756,261.17169,12.56290,0.12301,0.39576,3.51192,164,5,7.17252,-25.13861,25.65129,66.03180,73.20432,70.25149,77.88236,,,,,,,,,,,,127.35097,0.20725,0.15920,0.56058,1.38931,1.60940,10.09043,
9c16_85-83cm_20um_rec_voi_0452.bmp,9.30731,174,93.99345,20.77376,22.10128,36.26756,261.32885,12.57976,0.11939,0.38989,3.78363,169,5,7.09864,-26.81882,25.46835,66.12105,73.21969,70.34645,77.89872,,,,,,,,,,,,104.05005,0.23710,0.15899,0.56036,1.39014,1.49796,10.08896,
9c16_85-83cm_20um_rec_voi_0451.bmp,9.28671,170,93.99345,20.96303,22.30264,36.26756,263.94007,12.59074,0.12331,0.39624,3.60156,161,9,6.95543,-25.00971,24.91339,66.07500,73.03043,70.29744,77.69736,,,,,,,,,,,,96.80132,0.27671,0.15885,0.55339,1.40403,1.61175,9.89158,
9c16_85-83cm_20um_rec_voi_0450.bmp,9.26612,169,93.99345,20.97808,22.31866,36.26756,261.02023,12.44252,0.12413,0.39755,3.52327,160,9,6.87461,-24.19226,24.68203,66.14077,73.01538,70.36742,77.68134,,,,,,,,,,,,93.80663,0.31185,0.16074,0.55946,1.38850,1.60856,9.23472,
9c16_85-83cm_20um_rec_voi_0449.bmp,9.24553,164,93.99345,21.10968,22.45867,36.26756,261.04764,12.36625,0.12872,0.40483,2.87935,154,10,7.37483,-21.17956,25.89066,65.50895,72.88378,69.69523,77.54133,,,,,,,,,,,,95.67259,0.35423,0.16173,0.55839,1.38865,1.60789,8.92689,
9c16_85-83cm_20um_rec_voi_0448.bmp,9.22494,161,93.99345,21.19352,22.54787,36.26756,262.71543,12.39602,0.13164,0.40940,3.17936,154,7,7.08937,-22.49913,25.06592,65.71056,72.79993,69.90972,77.45213,,,,,,,,,,,,97.53216,0.38968,0.16134,0.55421,1.39752,1.60992,8.20077,
9c16_85-83cm_20um_rec_voi_0447.bmp,9.20435,162,93.99345,21.15923,22.51139,36.26756,264.31949,12.49192,0.13061,0.40780,3.59321,154,8,6.90190,-24.76211,24.59595,65.93232,72.83422,70.14565,77.48861,,,,,,,,,,,,99.53069,0.41758,0.16010,0.55111,1.40605,1.61238,8.24091,
9c16_85-83cm_20um_rec_voi_0446.bmp,9.18376,170,93.99345,21.12648,22.47654,36.26756,267.17695,12.64654,0.12427,0.39778,3.43598,163,7,6.97907,-23.96551,24.83165,65.88790,72.86698,70.09840,77.52346,,,,,,,,,,,,100.14247,0.44870,0.15815,0.54546,1.42125,1.61821,8.07015,
9c16_85-83cm_20um_rec_voi_0445.bmp,9.16317,165,93.99345,21.18764,22.54161,36.26756,267.65944,12.63281,0.12841,0.40435,3.54504,158,7,7.23581,-25.62402,25.45717,65.57001,72.80581,69.76018,77.45839,,,,,,,,,,,,99.30826,0.45879,0.15832,0.54402,1.42382,1.61682,8.21119,
9c16_85-83cm_20um_rec_voi_0444.bmp,9.14257,169,93.99345,21.22994,22.58661,36.26756,269.30140,12.68498,0.12562,0.39993,3.39702,166,3,7.28420,-24.72592,25.54591,65.47932,72.76352,69.66370,77.41339,,,,,,,,,,,,100.56601,0.45003,0.15767,0.54039,1.43255,1.59675,8.24677,
9c16_85-83cm_20um_rec_voi_0443.bmp,9.12198,160,93.99345,21.42137,22.79028,36.26756,270.90510,12.64649,0.13388,0.41288,3.05812,156,4,6.95925,-21.27621,24.52113,65.61283,72.57208,69.80574,77.20972,,,,,,,,,,,,103.70014,0.44265,0.15815,0.53577,1.44108,1.61908,8.55710,
9c16_85-83cm_20um_rec_voi_0442.bmp,9.10139,162,93.99345,21.48964,22.86291,36.26756,270.73380,12.59834,0.13265,0.41097,2.96758,159,3,6.97303,-20.68794,24.49886,65.53079,72.50382,69.71846,77.13709,,,,,,,,,,,,106.51301,0.43724,0.15875,0.53561,1.44017,1.61965,8.07247,
9c16_85-83cm_20um_rec_voi_0441.bmp,9.08080,163,93.99345,21.51280,22.88755,36.26756,267.76143,12.44661,0.13198,0.40993,3.03813,157,6,7.08613,-21.52280,24.77761,65.39452,72.48065,69.57348,77.11245,,,,,,,,,,,,109.34947,0.41765,0.16069,0.54138,1.42436,1.61753,8.49929,
9c16_85-83cm_20um_rec_voi_0440.bmp,9.06021,173,93.99345,21.53813,22.91451,36.26756,270.23411,12.54677,0.12450,0.39814,2.33794,167,6,8.65559,-20.22686,28.66684,63.79973,72.45532,67.87678,77.08549,,,,,,,,,,,,113.63343,0.40493,0.15940,0.53624,1.43752,1.62002,8.61077,
9c16_85-83cm_20um_rec_voi_0439.bmp,9.03962,164,93.99345,21.61350,22.99469,36.26756,271.28488,12.55164,0.13179,0.40963,3.78243,160,4,7.08884,-26.80797,24.69776,65.29112,72.37995,69.46347,77.00531,,,,,,,,,,,,118.67359,0.39048,0.15934,0.53361,1.44311,1.62064,8.89802,
9c16_85-83cm_20um_rec_voi_0438.bmp,9.01903,168,93.99345,21.62548,23.00743,36.26756,273.90745,12.66596,0.12872,0.40484,2.96643,164,4,7.05863,-20.93004,24.60814,65.30935,72.36797,69.48287,76.99257,,,,,,,,,,,,123.34162,0.37865,0.15790,0.52841,1.45706,1.62430,8.92361,
9c16_85-83cm_20um_rec_voi_0437.bmp,8.99844,179,93.99345,21.52997,22.90582,36.26756,272.79673,12.67056,0.12028,0.39134,2.34307,172,7,8.96760,-21.00141,29.40431,63.49588,72.46348,67.55351,77.09418,,,,,,,,,,,,126.27917,0.36822,0.15785,0.53126,1.45115,1.54970,8.96625,
9c16_85-83cm_20um_rec_voi_0436.bmp,8.97784,180,93.99345,21.43648,22.80635,36.26756,270.35716,12.61201,0.11909,0.38940,3.34237,177,3,7.04548,-23.54040,24.73664,65.51149,72.55697,69.69793,77.19365,,,,,,,,,,,,126.73170,0.35401,0.15858,0.53675,1.43817,1.62479,8.21411,
9c16_85-83cm_20um_rec_voi_0435.bmp,8.95725,185,93.99345,21.35194,22.71642,36.26756,270.13626,12.65160,0.11542,0.38334,3.44081,182,3,7.02979,-24.16985,24.76872,65.61172,72.64151,69.80456,77.28358,,,,,,,,,,,,125.75397,0.31818,0.15808,0.53781,1.43700,1.62968,8.07204,
9c16_85-83cm_20um_rec_voi_0434.bmp,8.93666,186,93.99345,21.41888,22.78763,36.26756,270.25117,12.61743,0.11516,0.38291,3.76071,181,5,7.41145,-27.82255,25.70713,65.16312,72.57457,69.32730,77.21237,,,,,,,,,,,,128.15426,0.26636,0.15851,0.53709,1.43761,1.62358,7.98718,
9c16_85-83cm_20um_rec_voi_0433.bmp,8.91607,170,93.99345,21.55223,22.92950,36.26756,265.44299,12.31626,0.12678,0.40177,4.03338,164,6,8.64637,-34.84190,28.63168,63.79486,72.44122,67.87159,77.07050,,,,,,,,,,,,131.06544,0.24295,0.16239,0.54581,1.41203,1.61839,7.52022,
9c16_85-83cm_20um_rec_voi_0432.bmp,8.89548,165,93.99345,21.70869,23.09596,36.26756,264.70513,12.19351,0.13157,0.40929,3.16728,162,3,7.53696,-23.84196,25.77121,64.74781,72.28476,68.88544,76.90404,,,,,,,,,,,,134.39297,0.23313,0.16402,0.54615,1.40810,1.61784,7.15871,
