File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_40-38cm_20um_rec_voi_0485.bmp,9.98682,72,93.99345,30.22600,32.15756,36.26756,245.61471,8.12594,0.41981,0.73110,-1.75204,41,31,6.50911,11.43042,17.71905,57.25834,63.76745,60.91737,67.84244,,,,,,,,,,,,25.06153,0.24296,0.24613,0.51925,1.30655,1.59429,11.19098,
9c16_40-38cm_20um_rec_voi_0484.bmp,9.96623,69,93.99345,30.57490,32.52876,36.26756,247.17445,8.08423,0.44311,0.75113,-1.92739,38,31,6.59831,12.74498,17.75018,56.82024,63.41855,60.45127,67.47124,,,,,,,,,,,,26.27530,0.23381,0.24740,0.51315,1.31485,1.59881,10.94492,
9c16_40-38cm_20um_rec_voi_0483.bmp,9.94564,74,93.99345,30.88522,32.85891,36.26756,250.41341,8.10787,0.41737,0.72898,-1.73439,43,31,6.58157,11.44127,17.56640,56.52667,63.10823,60.13894,67.14109,,,,,,,,,,,,28.60758,0.24596,0.24667,0.50403,1.33208,1.60480,10.59194,
9c16_40-38cm_20um_rec_voi_0482.bmp,9.92505,73,93.99345,31.00728,32.98877,36.26756,251.77037,8.11972,0.42476,0.73540,-1.75961,41,32,6.57118,11.58894,17.48656,56.41499,62.98617,60.02013,67.01123,,,,,,,,,,,,31.14056,0.25355,0.24631,0.50035,1.33930,1.60659,10.54576,
9c16_40-38cm_20um_rec_voi_0481.bmp,9.90446,82,93.99345,31.03039,33.01335,36.26756,253.80952,8.17939,0.37842,0.69413,-1.07627,49,33,6.76421,7.30300,17.89728,56.19886,62.96306,59.79018,66.98665,,,,,,,,,,,,32.46744,0.25245,0.24452,0.49614,1.35014,1.60488,10.14057,
9c16_40-38cm_20um_rec_voi_0480.bmp,9.88386,70,93.99345,31.09505,33.08215,36.26756,251.65924,8.09322,0.44422,0.75206,-1.01867,39,31,6.89819,7.04934,18.15637,56.00021,62.89840,59.57884,66.91785,,,,,,,,,,,,35.54732,0.25664,0.24712,0.49987,1.33871,1.60003,9.83230,
9c16_40-38cm_20um_rec_voi_0479.bmp,9.86327,64,93.99345,31.04931,33.03348,36.26756,250.35174,8.06304,0.48515,0.78594,-1.53892,33,31,6.64066,10.26367,17.61917,56.30348,62.94414,59.90149,66.96652,,,,,,,,,,,,37.93452,0.25700,0.24805,0.50285,1.33175,1.60233,9.57022,
9c16_40-38cm_20um_rec_voi_0478.bmp,9.84268,65,93.99345,31.13088,33.12026,36.26756,250.32968,8.04120,0.47894,0.78090,-2.08899,32,33,6.76103,14.17154,17.84293,56.10155,62.86257,59.68665,66.87974,,,,,,,,,,,,41.41522,0.27234,0.24872,0.50224,1.33163,1.60142,9.93630,
9c16_40-38cm_20um_rec_voi_0477.bmp,9.82209,59,93.99345,31.20837,33.20270,36.26756,247.77171,7.93927,0.52896,0.82066,-2.37504,20,39,6.78498,16.16537,17.85834,56.00010,62.78509,59.57873,66.79730,,,,,,,,,,,,42.35636,0.26284,0.25191,0.50680,1.31803,1.60177,10.16177,
9c16_40-38cm_20um_rec_voi_0476.bmp,9.80150,62,93.99345,31.29158,33.29123,36.26756,246.50161,7.87757,0.50470,0.80163,-1.88596,28,34,6.92713,13.11320,18.12497,55.77475,62.70188,59.33897,66.70877,,,,,,,,,,,,44.99736,0.25883,0.25389,0.50873,1.31127,1.60198,9.98704,
9c16_40-38cm_20um_rec_voi_0475.bmp,9.78091,63,93.99345,31.37452,33.37948,36.26756,249.86754,7.96403,0.49801,0.79629,-0.70461,32,31,7.12074,5.05758,18.49771,55.49819,62.61893,59.04474,66.62052,,,,,,,,,,,,50.08278,0.25709,0.25113,0.50122,1.32918,1.60581,10.34106,
9c16_40-38cm_20um_rec_voi_0474.bmp,9.76032,64,93.99345,31.40526,33.41218,36.26756,252.37433,8.03605,0.49071,0.79044,-1.75648,32,32,6.62937,11.72541,17.42983,55.95882,62.58819,59.53480,66.58782,,,,,,,,,,,,54.80145,0.26256,0.24888,0.49599,1.34251,1.61017,10.68904,
9c16_40-38cm_20um_rec_voi_0473.bmp,9.73972,60,93.99345,31.42058,33.42848,36.26756,254.94730,8.11402,0.52368,0.81656,-1.66078,28,32,6.67283,11.16127,17.51703,55.90004,62.57287,59.47227,66.57152,,,,,,,,,,,,57.38307,0.26352,0.24649,0.49087,1.35620,1.60869,10.76787,
9c16_40-38cm_20um_rec_voi_0472.bmp,9.71913,63,93.99345,31.37060,33.37530,36.26756,256.43608,8.17441,0.49795,0.79624,-2.29680,27,36,6.79124,15.68238,17.79589,55.83162,62.62285,59.39947,66.62470,,,,,,,,,,,,57.71431,0.26575,0.24467,0.48841,1.36412,1.49311,10.83818,
9c16_40-38cm_20um_rec_voi_0471.bmp,9.69854,62,93.99345,31.33610,33.33860,36.26756,254.20550,8.11223,0.50542,0.80220,-1.99883,30,32,6.76145,13.59569,17.74773,55.89591,62.65736,59.46787,66.66140,,,,,,,,,,,,57.25388,0.27479,0.24654,0.49297,1.35225,1.60266,10.64286,
9c16_40-38cm_20um_rec_voi_0470.bmp,9.67795,65,93.99345,31.27817,33.27696,36.26756,256.09956,8.18781,0.48120,0.78274,-1.92291,33,32,7.46021,14.42863,19.25793,55.25508,62.71529,58.78609,66.72304,,,,,,,,,,,,57.23039,0.27035,0.24427,0.48977,1.36233,1.60068,10.88393,
9c16_40-38cm_20um_rec_voi_0469.bmp,9.65736,72,93.99345,31.19236,33.18567,36.26756,257.05589,8.24099,0.43323,0.74270,-1.10944,41,31,7.27534,8.14665,18.91286,55.52575,62.80109,59.07406,66.81433,,,,,,,,,,,,58.68459,0.26199,0.24269,0.48862,1.36741,1.60641,11.17970,
9c16_40-38cm_20um_rec_voi_0468.bmp,9.63677,65,93.99345,31.20487,33.19898,36.26756,257.50355,8.25203,0.48007,0.78183,-1.66364,30,35,7.25430,12.12981,18.86235,55.53428,62.78859,59.08314,66.80102,,,,,,,,,,,,61.39505,0.26444,0.24236,0.48767,1.36980,1.60482,11.56284,
9c16_40-38cm_20um_rec_voi_0467.bmp,9.61618,65,93.99345,31.12076,33.10949,36.26756,257.75686,8.28247,0.47878,0.78077,-2.21200,34,31,15.35625,34.03514,33.04053,47.51645,62.87270,50.55294,66.89051,,,,,,,,,,,,64.60205,0.27455,0.24147,0.48785,1.37114,1.60606,11.78727,
9c16_40-38cm_20um_rec_voi_0466.bmp,9.59559,69,93.99345,31.05652,33.04115,36.26756,254.19173,8.18481,0.45009,0.75702,-1.76066,43,26,7.11062,12.61487,18.63021,55.82632,62.93693,59.39383,66.95885,,,,,,,,,,,,67.94448,0.27923,0.24436,0.49519,1.35218,1.60390,12.10717,
9c16_40-38cm_20um_rec_voi_0465.bmp,9.57499,68,93.99345,30.95524,32.93339,36.26756,249.82671,8.07058,0.45522,0.76132,-1.42851,43,25,6.84779,9.87546,18.11439,56.19043,63.03822,59.78122,67.06661,,,,,,,,,,,,68.19684,0.28119,0.24781,0.50466,1.32896,1.60254,11.94494,
9c16_40-38cm_20um_rec_voi_0464.bmp,9.55440,66,93.99345,30.93356,32.91033,36.26756,251.38595,8.12664,0.46869,0.77250,-1.39005,38,28,7.83800,10.96806,20.21585,55.22190,63.05990,58.75079,67.08967,,,,,,,,,,,,65.56961,0.26958,0.24610,0.50170,1.33725,1.60513,11.99465,
9c16_40-38cm_20um_rec_voi_0463.bmp,9.53381,67,93.99345,30.91231,32.88772,36.26756,250.87676,8.11576,0.46138,0.76645,-1.70422,39,28,6.75016,11.58152,17.92278,56.33099,63.08115,59.93076,67.11228,,,,,,,,,,,,60.52927,0.25820,0.24643,0.50289,1.33454,1.60498,12.25277,
9c16_40-38cm_20um_rec_voi_0462.bmp,9.51322,72,93.99345,30.72018,32.68332,36.26756,250.66293,8.15955,0.42667,0.73706,-0.92717,49,23,7.93844,7.43791,20.53471,55.33484,63.27328,58.87095,67.31668,,,,,,,,,,,,55.09166,0.25585,0.24511,0.50485,1.33341,1.56907,12.55354,
9c16_40-38cm_20um_rec_voi_0461.bmp,9.49263,72,93.99345,30.38087,32.32232,36.26756,250.04933,8.23049,0.42196,0.73297,-1.03864,47,25,7.25701,7.61591,19.28113,56.35558,63.61259,59.95692,67.67768,,,,,,,,,,,,50.73939,0.26285,0.24300,0.50880,1.33014,1.59835,12.98639,
9c16_40-38cm_20um_rec_voi_0460.bmp,9.47204,74,93.99345,29.96036,31.87494,36.26756,251.83846,8.40572,0.40487,0.71798,-1.47651,47,27,9.88626,14.68087,24.81079,54.14683,64.03309,57.60702,68.12506,,,,,,,,,,,,46.30789,0.25857,0.23793,0.50853,1.33966,1.59847,13.19127,
9c16_40-38cm_20um_rec_voi_0459.bmp,9.45145,78,93.99345,29.54272,31.43061,36.26756,249.48347,8.44484,0.37875,0.69444,-0.70241,57,21,6.90047,4.91940,18.93487,57.55027,64.45074,61.22795,68.56939,,,,,,,,,,,,43.86707,0.24914,0.23683,0.51667,1.32713,1.59303,13.35497,
9c16_40-38cm_20um_rec_voi_0458.bmp,9.43085,78,93.99345,29.37264,31.24966,36.26756,249.79138,8.50422,0.37657,0.69244,-0.78823,50,28,6.83904,5.46391,18.88629,57.78177,64.62082,61.47425,68.75034,,,,,,,,,,,,44.90074,0.23282,0.23518,0.51740,1.32877,1.59146,13.74913,
9c16_40-38cm_20um_rec_voi_0457.bmp,9.41026,84,93.99345,29.25026,31.11946,36.26756,252.91970,8.64675,0.34822,0.66586,-1.38161,49,35,6.66298,9.28563,18.55298,58.08022,64.74320,61.79177,68.88054,,,,,,,,,,,,50.44740,0.22239,0.23130,0.51197,1.34541,1.59355,14.40245,
9c16_40-38cm_20um_rec_voi_0456.bmp,9.38967,86,93.99345,29.15544,31.01859,36.26756,255.23971,8.75445,0.33902,0.65700,-1.62213,52,34,7.79862,12.70152,21.10355,57.03939,64.83801,60.68443,68.98141,,,,,,,,,,,,56.32853,0.22031,0.22846,0.50806,1.35775,1.59752,14.42055,
9c16_40-38cm_20um_rec_voi_0455.bmp,9.36908,89,93.99345,29.09364,30.95284,36.26756,257.40827,8.84758,0.32689,0.64515,-0.98057,55,34,6.67654,6.58998,18.66511,58.22327,64.89981,61.94396,69.04716,,,,,,,,,,,,64.38704,0.23022,0.22605,0.50426,1.36929,1.48861,14.10168,
9c16_40-38cm_20um_rec_voi_0454.bmp,9.34849,91,93.99345,29.10255,30.96231,36.26756,257.08637,8.83381,0.31981,0.63812,-0.83197,58,33,7.52492,6.30185,20.54448,57.36598,64.89091,61.03189,69.03769,,,,,,,,,,,,71.05041,0.23528,0.22640,0.50482,1.36758,1.58002,13.88224,
9c16_40-38cm_20um_rec_voi_0453.bmp,9.32790,94,93.99345,29.22079,31.08811,36.26756,255.18818,8.73310,0.31086,0.62913,-0.60259,65,29,6.88060,4.18553,19.05909,57.89207,64.77266,61.59160,68.91189,,,,,,,,,,,,73.53406,0.24705,0.22901,0.50765,1.35748,1.45093,14.05550,
9c16_40-38cm_20um_rec_voi_0452.bmp,9.30731,88,93.99345,29.46343,31.34625,36.26756,253.71974,8.61135,0.33481,0.65291,-0.50365,61,27,6.76452,3.44545,18.67211,57.76550,64.53003,61.45694,68.65375,,,,,,,,,,,,76.95108,0.25516,0.23225,0.50867,1.34967,1.54803,14.02035,
9c16_40-38cm_20um_rec_voi_0451.bmp,9.28671,96,93.99345,29.60324,31.49500,36.26756,253.85328,8.57518,0.30837,0.62660,-0.43514,65,31,7.31796,3.22298,19.82048,57.07225,64.39021,60.71939,68.50500,,,,,,,,,,,,79.11698,0.26498,0.23323,0.50730,1.35038,1.59874,14.27348,
9c16_40-38cm_20um_rec_voi_0450.bmp,9.26612,90,93.99345,29.66472,31.56041,36.26756,253.77676,8.55483,0.32961,0.64782,-0.74835,60,30,6.85622,5.17271,18.77338,57.47252,64.32873,61.14523,68.43959,,,,,,,,,,,,75.73963,0.26609,0.23379,0.50697,1.34997,1.59873,14.64851,
9c16_40-38cm_20um_rec_voi_0449.bmp,9.24553,86,93.99345,29.84175,31.74875,36.26756,253.25431,8.48658,0.34700,0.66469,-0.75728,57,29,6.82961,5.21389,18.62383,57.32210,64.15171,60.98520,68.25125,,,,,,,,,,,,71.41082,0.26343,0.23567,0.50662,1.34719,1.59907,14.56365,
9c16_40-38cm_20um_rec_voi_0448.bmp,9.22494,82,93.99345,30.01596,31.93409,36.26756,251.82447,8.38969,0.36605,0.68269,-1.01004,51,31,6.85717,6.97062,18.59666,57.12033,63.97750,60.77054,68.06591,,,,,,,,,,,,67.80046,0.25112,0.23839,0.50811,1.33959,1.59691,14.43657,
9c16_40-38cm_20um_rec_voi_0447.bmp,9.20435,78,93.99345,30.09636,32.01963,36.26756,248.29845,8.25012,0.38585,0.70091,-1.69571,52,26,7.93271,13.50348,20.85960,55.96438,63.89709,59.54072,67.98037,,,,,,,,,,,,63.50654,0.23539,0.24242,0.51468,1.32083,1.59224,14.53703,
9c16_40-38cm_20um_rec_voi_0446.bmp,9.18376,83,93.99345,30.25557,32.18902,36.26756,248.14079,8.20149,0.36452,0.68127,-1.68399,56,27,8.16205,13.79676,21.24558,55.57583,63.73788,59.12735,67.81098,,,,,,,,,,,,59.99157,0.21424,0.24386,0.51372,1.31999,1.59289,14.74940,
9c16_40-38cm_20um_rec_voi_0445.bmp,9.16317,86,93.99345,30.38373,32.32537,36.26756,251.70057,8.28406,0.35330,0.67070,-1.02402,59,27,7.51602,7.75980,19.83132,56.09370,63.60972,59.67831,67.67463,,,,,,,,,,,,59.39612,0.20722,0.24143,0.50544,1.33893,1.59713,14.88648,
9c16_40-38cm_20um_rec_voi_0444.bmp,9.14257,82,93.99345,30.42926,32.37380,36.26756,254.15362,8.35228,0.37109,0.68738,-1.15183,56,26,6.97192,8.09583,18.64090,56.59228,63.56420,60.20875,67.62620,,,,,,,,,,,,61.43063,0.19784,0.23946,0.50020,1.35198,1.59732,14.90956,
9c16_40-38cm_20um_rec_voi_0443.bmp,9.12198,81,93.99345,30.40636,32.34945,36.26756,254.83010,8.38082,0.37539,0.69134,-1.29978,54,27,7.80487,10.22420,20.42560,55.78222,63.58709,59.34692,67.65055,,,,,,,,,,,,61.58609,0.20099,0.23864,0.49905,1.35557,1.59684,15.00192,
9c16_40-38cm_20um_rec_voi_0442.bmp,9.10139,85,93.99345,30.30863,32.24547,36.26756,254.58472,8.39974,0.35657,0.67380,-0.60591,65,20,6.83115,4.19759,18.39307,56.85368,63.68483,60.48685,67.75453,,,,,,,,,,,,63.88343,0.19818,0.23810,0.50030,1.35427,1.59741,15.10488,
9c16_40-38cm_20um_rec_voi_0441.bmp,9.08080,84,93.99345,30.24423,32.17696,36.26756,254.07504,8.40078,0.36005,0.67707,-0.91949,63,21,7.62711,7.07554,20.13953,56.12211,63.74922,59.70853,67.82304,,,,,,,,,,,,61.72305,0.20831,0.23807,0.50181,1.35156,1.58979,15.62113,
9c16_40-38cm_20um_rec_voi_0440.bmp,9.06021,87,93.99345,30.32029,32.25787,36.26756,254.40949,8.39073,0.34851,0.66613,-0.67165,59,28,7.27916,4.96023,19.35975,56.39401,63.67317,59.99780,67.74213,,,,,,,,,,,,59.85467,0.21490,0.23836,0.50056,1.35334,1.59232,15.98221,
9c16_40-38cm_20um_rec_voi_0439.bmp,9.03962,86,93.99345,30.35707,32.29700,36.26756,254.22306,8.37443,0.35299,0.67040,-0.48778,60,26,7.47298,3.68442,19.75409,56.16340,63.63638,59.75246,67.70300,,,,,,,,,,,,55.93432,0.21550,0.23882,0.50063,1.35234,1.59868,15.99074,
9c16_40-38cm_20um_rec_voi_0438.bmp,9.01903,87,93.99345,30.28881,32.22438,36.26756,256.04803,8.45355,0.34815,0.66579,-0.49728,60,27,7.21810,3.65894,19.24473,56.48654,63.70465,60.09625,67.77562,,,,,,,,,,,,46.83544,0.19851,0.23659,0.49760,1.36205,1.59971,16.04545,
9c16_40-38cm_20um_rec_voi_0437.bmp,8.99844,87,93.99345,30.22383,32.15525,36.26756,258.17954,8.54225,0.34740,0.66507,-0.52486,62,25,8.02859,4.28425,20.98845,55.74104,63.76963,59.30311,67.84475,,,,,,,,,,,,33.38561,0.20883,0.23413,0.49399,1.37339,1.60241,15.59700,
9c16_40-38cm_20um_rec_voi_0436.bmp,8.97784,86,93.99345,30.24312,32.17577,36.26756,261.91233,8.66023,0.35166,0.66914,-1.17742,55,31,7.42274,8.81935,19.70681,56.32760,63.75034,59.92715,67.82423,,,,,,,,,,,,24.53231,0.24117,0.23094,0.48681,1.39325,1.60631,15.21637,
9c16_40-38cm_20um_rec_voi_0435.bmp,8.95725,83,93.99345,30.18959,32.11882,36.26756,261.02336,8.64614,0.36373,0.68053,-1.03655,53,30,6.82754,7.15569,18.44428,56.97632,63.80387,60.61733,67.88118,,,,,,,,,,,,19.08013,0.27388,0.23132,0.48887,1.38852,1.60550,15.09988,
9c16_40-38cm_20um_rec_voi_0434.bmp,8.93666,86,93.99345,30.10479,32.02860,36.26756,262.72720,8.72709,0.35006,0.66761,-0.82785,61,25,7.20825,6.06167,19.31831,56.68042,63.88867,60.30252,67.97140,,,,,,,,,,,,16.46758,0.29315,0.22917,0.48635,1.39758,1.60581,15.19931,
9c16_40-38cm_20um_rec_voi_0433.bmp,8.91607,90,93.99345,30.12397,32.04901,36.26756,263.53259,8.74827,0.33471,0.65281,-0.10134,74,16,7.15927,0.81975,19.20239,56.71021,63.86948,60.33421,67.95099,,,,,,,,,,,,13.38043,0.30712,0.22862,0.48472,1.40187,1.60847,15.19681,
9c16_40-38cm_20um_rec_voi_0432.bmp,8.89548,89,93.99345,30.09769,32.02104,36.26756,263.32425,8.74899,0.33818,0.65619,-0.24979,70,19,7.07166,1.85139,19.02552,56.82411,63.89577,60.45539,67.97896,,,,,,,,,,,,11.10845,0.32136,0.22860,0.48530,1.40076,1.60820,14.93119,
9c16_40-38cm_20um_rec_voi_0431.bmp,8.87489,82,93.99345,30.16468,32.09232,36.26756,260.01863,8.61997,0.36786,0.68438,-0.63017,60,22,7.45274,4.78879,19.81193,56.37604,63.82878,59.97869,67.90768,,,,,,,,,,,,10.13288,0.34709,0.23202,0.49096,1.38317,1.55792,14.72132,
9c16_40-38cm_20um_rec_voi_0430.bmp,8.85430,83,93.99345,30.03986,31.95952,36.26756,257.75565,8.58045,0.36193,0.67884,-0.78428,62,21,7.10500,5.65569,19.12782,56.84859,63.95359,60.48144,68.04048,,,,,,,,,,,,9.17368,0.36893,0.23309,0.49623,1.37114,1.60046,14.68013,
9c16_40-38cm_20um_rec_voi_0429.bmp,8.83370,89,93.99345,29.96661,31.88160,36.26756,259.10347,8.64640,0.33670,0.65476,0.18279,70,19,6.91987,-1.18786,18.75991,57.10697,64.02684,60.75633,68.11840,,,,,,,,,,,,8.02744,0.38673,0.23131,0.49422,1.37831,1.60166,14.16285,
9c16_40-38cm_20um_rec_voi_0428.bmp,8.81311,82,93.99345,30.08115,32.00345,36.26756,259.30146,8.62007,0.36684,0.68343,-0.13172,65,17,6.80253,0.99069,18.44319,57.10978,63.91231,60.75932,67.99655,,,,,,,,,,,,7.19080,0.39521,0.23202,0.49296,1.37936,1.60146,13.97960,
9c16_40-38cm_20um_rec_voi_0427.bmp,8.79252,83,93.99345,30.31403,32.25122,36.26756,260.33567,8.58796,0.36523,0.68193,-0.46774,61,22,7.41654,3.56950,19.65658,56.26288,63.67942,59.85830,67.74878,,,,,,,,,,,,6.00373,0.40293,0.23288,0.48921,1.38486,1.60311,13.81694,
9c16_40-38cm_20um_rec_voi_0426.bmp,8.77193,81,93.99345,30.49768,32.44660,36.26756,259.82114,8.51937,0.37651,0.69238,-0.96382,54,27,9.30426,9.08864,23.37640,54.19151,63.49577,57.65456,67.55340,,,,,,,,,,,,5.11581,0.40229,0.23476,0.48877,1.38212,1.60564,13.93092,
9c16_40-38cm_20um_rec_voi_0425.bmp,8.75134,75,93.99345,30.75760,32.72313,36.26756,258.17625,8.39390,0.41010,0.72260,-0.39598,50,25,7.48968,3.06532,19.58226,55.74618,63.23586,59.30858,67.27687,,,,,,,,,,,,3.39933,0.39810,0.23827,0.48987,1.37337,1.59974,14.08255,
9c16_40-38cm_20um_rec_voi_0424.bmp,8.73075,66,93.99345,30.98428,32.96430,36.26756,259.40553,8.37217,0.46946,0.77313,-0.64169,39,27,7.33041,4.80706,19.13212,55.67876,63.00917,59.23685,67.03570,,,,,,,,,,,,0.98944,0.39577,0.23889,0.48580,1.37991,1.60322,13.86768,
9c16_40-38cm_20um_rec_voi_0423.bmp,8.71016,68,93.99345,31.13109,33.12049,36.26756,261.01337,8.38433,0.45781,0.76348,-0.88210,42,26,7.57740,6.76021,19.57554,55.28497,62.86236,58.81789,66.87951,,,,,,,,,,,,178.16378,0.39287,0.23854,0.48168,1.38847,1.60140,13.29673,
9c16_40-38cm_20um_rec_voi_0422.bmp,8.68956,67,93.99345,31.13289,33.12241,36.26756,259.54371,8.33664,0.46467,0.76918,-1.19785,41,26,7.21243,8.71871,18.80916,55.64813,62.86056,59.20426,66.87759,,,,,,,,,,,,175.59216,0.39118,0.23990,0.48439,1.38065,1.60203,12.88094,
9c16_40-38cm_20um_rec_voi_0421.bmp,8.66897,68,93.99345,31.03818,33.02164,36.26756,255.76524,8.24034,0.45644,0.76234,-0.99000,47,21,7.04935,7.06590,18.50829,55.90592,62.95527,59.47853,66.97836,,,,,,,,,,,,173.52727,0.39087,0.24271,0.49229,1.36055,1.59889,11.92934,
9c16_40-38cm_20um_rec_voi_0420.bmp,8.64838,68,93.99345,30.90769,32.88282,36.26756,253.71681,8.20886,0.45452,0.76074,-1.28754,44,24,6.59635,8.58295,17.58838,56.48941,63.08576,60.09930,67.11718,,,,,,,,,,,,172.29018,0.39100,0.24364,0.49729,1.34965,1.59669,11.29911,
9c16_40-38cm_20um_rec_voi_0419.bmp,8.62779,64,93.99345,30.70947,32.67193,36.26756,252.23423,8.21356,0.47984,0.78163,-1.61930,43,21,8.10894,13.22262,20.88942,55.17504,63.28398,58.70094,67.32807,,,,,,,,,,,,171.06667,0.39304,0.24350,0.50179,1.34176,1.59348,11.02539,
9c16_40-38cm_20um_rec_voi_0418.bmp,8.60720,64,93.99345,30.43546,32.38040,36.26756,249.10555,8.18471,0.47555,0.77814,-2.73284,41,23,10.42093,28.54684,25.50625,53.13706,63.55800,56.53273,67.61960,,,,,,,,,,,,170.69894,0.40326,0.24436,0.51029,1.32512,1.59119,10.36750,
9c16_40-38cm_20um_rec_voi_0417.bmp,8.58661,69,93.99345,30.15275,32.07963,36.26756,248.31773,8.23533,0.43700,0.74592,-1.56699,40,29,6.90132,10.87970,18.62500,56.93938,63.84070,60.57803,67.92037,,,,,,,,,,,,169.91370,0.41260,0.24286,0.51419,1.32093,1.58875,9.70711,
9c16_40-38cm_20um_rec_voi_0416.bmp,8.56602,70,93.99345,29.88240,31.79200,36.26756,246.42903,8.24663,0.42689,0.73725,-1.60615,38,32,7.37626,11.88065,19.79744,56.73480,64.11106,60.36037,68.20800,,,,,,,,,,,,169.32868,0.41744,0.24252,0.52032,1.31088,1.58527,9.31295,
9c16_40-38cm_20um_rec_voi_0415.bmp,8.54542,74,93.99345,29.51728,31.40354,36.26756,242.40639,8.21236,0.39888,0.71265,-0.86174,46,28,6.84297,5.92813,18.81991,57.63321,64.47618,61.31620,68.59646,,,,,,,,,,,,169.40709,0.41486,0.24354,0.53197,1.28949,1.58405,9.04130,
9c16_40-38cm_20um_rec_voi_0414.bmp,8.52483,81,93.99345,29.26070,31.13057,36.26756,243.45630,8.32025,0.36124,0.67820,-0.75273,50,31,6.82813,5.13980,18.92033,57.90463,64.73276,61.60496,68.86943,,,,,,,,,,,,169.31685,0.41792,0.24038,0.53178,1.29507,1.58544,9.17941,
9c16_40-38cm_20um_rec_voi_0413.bmp,8.50424,80,93.99345,28.97995,30.83189,36.26756,241.67216,8.33929,0.36225,0.67914,-0.33208,50,30,6.74131,2.23874,18.87198,58.27219,65.01350,61.99601,69.16811,,,,,,,,,,,,169.05019,0.41767,0.23983,0.53803,1.28558,1.58615,9.25574,
9c16_40-38cm_20um_rec_voi_0412.bmp,8.48365,81,93.99345,28.74426,30.58113,36.26756,237.36489,8.25782,0.35487,0.67218,-0.44084,56,25,7.80095,3.43904,21.34603,57.44824,65.24919,61.11941,69.41887,,,,,,,,,,,,168.61006,0.41775,0.24219,0.54978,1.26267,1.59173,9.22059,
9c16_40-38cm_20um_rec_voi_0411.bmp,8.46306,85,93.99345,28.57508,30.40114,36.26756,235.86404,8.25419,0.33618,0.65424,-0.57362,58,27,6.81387,3.90860,19.25422,58.60450,65.41837,62.34956,69.59886,,,,,,,,,,,,168.28493,0.41817,0.24230,0.55471,1.25468,1.58684,9.31045,
9c16_40-38cm_20um_rec_voi_0410.bmp,8.44247,89,93.99345,28.50422,30.32575,36.26756,234.13885,8.21418,0.32027,0.63858,-0.20338,69,20,7.05407,1.43471,19.83804,58.43517,65.48923,62.16940,69.67425,,,,,,,,,,,,167.96974,0.41486,0.24348,0.55941,1.24551,1.57914,9.40884,
9c16_40-38cm_20um_rec_voi_0409.bmp,8.42188,88,93.99345,28.59994,30.42759,36.26756,236.04497,8.25334,0.32500,0.64327,-0.47359,61,27,6.41361,3.03741,18.31750,58.97991,65.39351,62.74895,69.57241,,,,,,,,,,,,166.67342,0.40974,0.24233,0.55408,1.25565,1.58243,9.26220,
9c16_40-38cm_20um_rec_voi_0408.bmp,8.40128,82,93.99345,28.69486,30.52858,36.26756,237.50842,8.27704,0.34994,0.66750,-1.25064,54,28,6.48765,8.13251,18.43998,58.81094,65.29859,62.56919,69.47142,,,,,,,,,,,,165.71209,0.39478,0.24163,0.54986,1.26343,1.57882,9.44296,
9c16_40-38cm_20um_rec_voi_0407.bmp,8.38069,83,93.99345,28.83489,30.67755,36.26756,238.89450,8.28491,0.34741,0.66508,-0.96895,57,26,6.68582,6.49727,18.82231,58.47274,65.15856,62.20938,69.32245,,,,,,,,,,,,163.65229,0.37928,0.24140,0.54550,1.27080,1.58035,9.70504,
9c16_40-38cm_20um_rec_voi_0406.bmp,8.36010,83,93.99345,28.94990,30.79991,36.26756,240.01643,8.29075,0.34879,0.66641,-0.85151,57,26,7.25923,6.20035,20.04807,57.78432,65.04355,61.47696,69.20009,,,,,,,,,,,,160.16616,0.37328,0.24123,0.54199,1.27677,1.58165,9.81446,
