File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_94-92cm_20um_rec_voi_0372.bmp,7.66000,167,126.99632,18.25167,14.37181,45.07101,243.31897,13.33133,0.10929,0.37303,3.23731,158,9,6.28492,-20.34692,25.61448,102.45972,108.74465,80.67929,85.62819,,,,,,,,,,,,114.08918,0.16665,0.15002,0.89384,0.95798,1.54921,0.00000,
9c16_94-92cm_20um_rec_voi_0371.bmp,7.63940,167,126.99632,18.31575,14.42227,45.07101,242.74570,13.25339,0.10968,0.37369,3.41058,157,10,6.26038,-21.35151,25.47343,102.42019,108.68057,80.64815,85.57773,,,,,,,,,,,,131.25401,0.14421,0.15090,0.89543,0.95572,1.55814,0.00000,
9c16_94-92cm_20um_rec_voi_0370.bmp,7.61881,169,126.99632,18.43293,14.51454,45.07101,242.21239,13.14020,0.10907,0.37266,3.43002,164,5,6.25768,-21.46471,25.34437,102.30570,108.56338,80.55801,85.48546,,,,,,,,,,,,151.25746,0.16925,0.15220,0.89643,0.95362,1.55918,0.00000,
9c16_94-92cm_20um_rec_voi_0369.bmp,7.59822,162,126.99632,18.54005,14.59889,45.07101,241.91376,13.04817,0.11444,0.38173,3.30139,155,7,6.24984,-20.63349,25.21123,102.20643,108.45627,80.47984,85.40111,,,,,,,,,,,,163.80081,0.23987,0.15328,0.89665,0.95244,1.55650,0.00000,
9c16_94-92cm_20um_rec_voi_0368.bmp,7.57763,162,126.99632,18.61658,14.65915,45.07101,244.00459,13.10684,0.11492,0.38251,3.33039,155,7,6.31084,-21.01791,25.31686,102.06890,108.37974,80.37154,85.34085,,,,,,,,,,,,166.18832,0.29983,0.15259,0.88834,0.96068,1.56146,0.00000,
9c16_94-92cm_20um_rec_voi_0367.bmp,7.55704,160,126.99632,18.50676,14.57268,45.07101,243.76578,13.17171,0.11567,0.38376,3.33678,153,7,6.29690,-21.01170,25.38698,102.19265,108.48955,80.46899,85.42732,,,,,,,,,,,,166.34363,0.34349,0.15184,0.89011,0.95974,1.55801,0.00000,
9c16_94-92cm_20um_rec_voi_0366.bmp,7.53645,165,126.99632,18.38078,14.47348,45.07101,246.38991,13.40476,0.11140,0.37661,3.33351,156,9,6.35859,-21.16351,25.70232,102.25694,108.61554,80.51961,85.52652,,,,,,,,,,,,166.60051,0.37524,0.14920,0.88166,0.97007,1.56153,0.06177,
9c16_94-92cm_20um_rec_voi_0365.bmp,7.51586,171,126.99632,18.22358,14.34969,45.07101,245.27555,13.45924,0.10657,0.36836,3.18774,158,13,6.35801,-20.26784,25.86492,102.41473,108.77274,80.64386,85.65031,,,,,,,,,,,,167.11191,0.38265,0.14860,0.88694,0.96568,1.56133,0.18532,
9c16_94-92cm_20um_rec_voi_0364.bmp,7.49526,165,126.99632,18.09797,14.25078,45.07101,242.09641,13.37699,0.10968,0.37370,3.09882,156,9,6.30538,-19.53861,25.83817,102.59297,108.89835,80.78421,85.74922,,,,,,,,,,,,164.72975,0.38624,0.14951,0.89963,0.95316,1.55675,0.18532,
9c16_94-92cm_20um_rec_voi_0363.bmp,7.47467,156,126.99632,17.90918,14.10213,45.07101,235.95261,13.17495,0.11480,0.38232,3.02946,149,7,6.16837,-18.68583,25.61877,102.91876,109.08714,81.04075,85.89787,,,,,,,,,,,,162.73074,0.39201,0.15180,0.92465,0.92897,1.54888,0.18532,
9c16_94-92cm_20um_rec_voi_0362.bmp,7.45408,157,126.99632,17.76597,13.98936,45.07101,232.89166,13.10886,0.11316,0.37958,3.89767,155,2,6.05792,-23.61535,25.42792,103.17242,109.23034,81.24048,86.01064,,,,,,,,,,,,160.79103,0.38722,0.15257,0.93804,0.91692,1.54238,0.18532,
9c16_94-92cm_20um_rec_voi_0361.bmp,7.43349,151,126.99632,17.72548,13.95748,45.07101,229.28656,12.93542,0.11739,0.38660,3.88666,145,6,6.87148,-26.71062,27.93630,102.39936,109.27084,80.63175,86.04252,,,,,,,,,,,,159.37847,0.37632,0.15461,0.95314,0.90273,1.53970,0.18532,
9c16_94-92cm_20um_rec_voi_0360.bmp,7.41290,157,126.99632,17.68456,13.92526,45.07101,228.98001,12.94802,0.11264,0.37871,4.03086,155,2,8.07528,-32.53430,31.34834,101.23647,109.31175,79.71607,86.07474,,,,,,,,,,,,154.39003,0.35937,0.15446,0.95477,0.90152,1.52393,0.22651,
9c16_94-92cm_20um_rec_voi_0359.bmp,7.39231,165,126.99632,17.71880,13.95222,45.07101,230.87320,13.02984,0.10739,0.36977,4.23692,161,4,7.65838,-32.43659,30.17821,101.61913,109.27751,80.01739,86.04778,,,,,,,,,,,,149.01360,0.36430,0.15349,0.94665,0.90898,1.54533,0.26769,
9c16_94-92cm_20um_rec_voi_0358.bmp,7.37172,156,126.99632,17.76968,13.99228,45.07101,228.89008,12.88093,0.11391,0.38083,2.99627,152,4,8.26460,-24.73077,31.74507,100.96203,109.22663,79.49997,86.00772,,,,,,,,,,,,142.45676,0.38801,0.15527,0.95440,0.90117,1.47016,0.28828,
9c16_94-92cm_20um_rec_voi_0357.bmp,7.35112,144,126.99632,17.83832,14.04633,45.07101,230.04819,12.89629,0.12388,0.39715,4.41018,138,6,6.71873,-29.57222,27.35969,102.43927,109.15800,80.66318,85.95367,,,,,,,,,,,,138.66556,0.40785,0.15508,0.94900,0.90573,1.54531,0.12355,
9c16_94-92cm_20um_rec_voi_0356.bmp,7.33053,162,126.99632,17.92169,14.11198,45.07101,234.33135,13.07529,0.11063,0.37531,3.30365,154,8,6.04875,-19.91925,25.23421,103.02588,109.07463,81.12509,85.88802,,,,,,,,,,,,137.28752,0.42750,0.15296,0.93094,0.92259,1.55266,0.14414,
9c16_94-92cm_20um_rec_voi_0355.bmp,7.30994,163,126.99632,18.09262,14.24657,45.07101,234.51642,12.96200,0.11100,0.37593,3.47405,155,8,6.05538,-20.97380,25.07611,102.84832,108.90370,80.98528,85.75343,,,,,,,,,,,,134.02398,0.42400,0.15430,0.92875,0.92332,1.55338,0.14414,
9c16_94-92cm_20um_rec_voi_0354.bmp,7.28935,166,126.99632,18.16115,14.30053,45.07101,235.15258,12.94811,0.10940,0.37323,3.35803,158,8,6.08193,-20.37932,25.08728,102.75324,108.83517,80.91041,85.69947,,,,,,,,,,,,132.98677,0.40528,0.15446,0.92566,0.92582,1.55691,0.06177,
9c16_94-92cm_20um_rec_voi_0353.bmp,7.26876,163,126.99632,18.16311,14.30207,45.07101,234.45404,12.90826,0.11143,0.37667,3.38915,155,8,6.05257,-20.49167,24.99442,102.78064,108.83321,80.93199,85.69793,,,,,,,,,,,,134.30986,0.36979,0.15494,0.92840,0.92307,1.55771,0.04118,
9c16_94-92cm_20um_rec_voi_0352.bmp,7.24817,155,126.99632,18.11986,14.26802,45.07101,234.23399,12.92692,0.11690,0.38580,3.30482,147,8,6.04515,-19.96214,25.01612,102.83131,108.87646,80.97188,85.73198,,,,,,,,,,,,136.20219,0.35459,0.15472,0.92964,0.92221,1.55538,0.12355,
9c16_94-92cm_20um_rec_voi_0351.bmp,7.22758,150,126.99632,18.08212,14.23830,45.07101,236.42132,13.07487,0.12055,0.39177,3.24327,145,5,6.09587,-19.75537,25.21247,102.81833,108.91419,80.96166,85.76170,,,,,,,,,,,,139.62472,0.32027,0.15297,0.92136,0.93082,1.55792,0.14414,
9c16_94-92cm_20um_rec_voi_0350.bmp,7.20698,164,126.99632,17.79094,14.00902,45.07101,235.62593,13.24416,0.10848,0.37165,3.63599,160,4,6.09184,-22.13983,25.50725,103.11354,109.20538,81.19412,85.99098,,,,,,,,,,,,144.38892,0.29648,0.15101,0.92694,0.92769,1.54941,0.18532,
9c16_94-92cm_20um_rec_voi_0349.bmp,7.18639,170,126.99632,17.56075,13.82777,45.07101,235.92455,13.43476,0.10330,0.36266,3.57742,162,8,6.08871,-21.78418,25.74567,103.34685,109.43556,81.37783,86.17223,,,,,,,,,,,,153.74479,0.28016,0.14887,0.92772,0.92886,1.55548,0.18532,
9c16_94-92cm_20um_rec_voi_0348.bmp,7.16580,170,126.99632,17.41484,13.71287,45.07101,237.81447,13.65585,0.10244,0.36115,3.52016,158,12,6.13546,-21.58240,26.05257,103.44601,109.58147,81.45592,86.28713,,,,,,,,,,,,163.64575,0.28946,0.14646,0.92157,0.93630,1.55660,0.28828,
9c16_94-92cm_20um_rec_voi_0347.bmp,7.14521,167,126.99632,17.07553,13.44569,45.07101,232.91857,13.64048,0.10225,0.36081,3.77726,160,7,6.01684,-22.72432,26.05554,103.90394,109.92078,81.81650,86.55431,,,,,,,,,,,,169.23794,0.32223,0.14662,0.94386,0.91703,1.55433,0.26769,
9c16_94-92cm_20um_rec_voi_0346.bmp,7.12462,168,126.99632,16.58655,13.06065,45.07101,226.51596,13.65660,0.09873,0.35455,3.98453,161,7,6.69541,-26.65238,28.75794,103.71435,110.40977,81.66721,86.93935,,,,,,,,,,,,173.07313,0.35731,0.14645,0.97485,0.89182,1.54607,0.26769,
9c16_94-92cm_20um_rec_voi_0345.bmp,7.10403,180,126.99632,16.32144,12.85190,45.07101,228.44741,13.99677,0.09067,0.33978,4.37551,173,7,7.30566,-31.94204,30.92068,103.36921,110.67488,81.39544,87.14810,,,,,,,,,,,,175.71303,0.38764,0.14289,0.96893,0.89943,1.54630,0.24710,
9c16_94-92cm_20um_rec_voi_0344.bmp,7.08344,173,126.99632,16.24915,12.79498,45.07101,230.20636,14.16729,0.09393,0.34582,4.19033,165,8,6.69006,-28.03054,29.16430,104.05711,110.74717,81.93711,87.20502,,,,,,,,,,,,176.48529,0.38540,0.14117,0.96216,0.90635,1.54732,0.22651,
9c16_94-92cm_20um_rec_voi_0343.bmp,7.06284,173,126.99632,16.09020,12.66982,45.07101,228.70536,14.21395,0.09301,0.34412,4.78589,166,7,6.64337,-31.78195,29.22272,104.26275,110.90612,82.09904,87.33018,,,,,,,,,,,,174.22126,0.38110,0.14071,0.96986,0.90044,1.54285,0.20591,
9c16_94-92cm_20um_rec_voi_0342.bmp,7.04225,172,126.99632,15.97614,12.58000,45.07101,228.00939,14.27187,0.09288,0.34390,4.63754,167,5,6.68799,-31.01069,29.50914,104.33218,111.02018,82.15371,87.42000,,,,,,,,,,,,171.27794,0.37480,0.14014,0.97382,0.89770,1.54007,0.16473,
9c16_94-92cm_20um_rec_voi_0341.bmp,7.02166,166,126.99632,15.92579,12.54036,45.07101,222.75284,13.98692,0.09594,0.34950,4.53372,165,1,7.66819,-34.74540,32.50061,103.40234,111.07053,81.42153,87.45964,,,,,,,,,,,,166.96063,0.35711,0.14299,0.99725,0.87701,1.53666,0.14414,
9c16_94-92cm_20um_rec_voi_0340.bmp,7.00107,174,126.99632,16.07531,12.65809,45.07101,226.53423,14.09206,0.09239,0.34297,4.40683,169,5,6.32409,-27.84425,28.23330,104.59692,110.92101,82.36217,87.34191,,,,,,,,,,,,157.80930,0.32128,0.14192,0.97929,0.89189,1.52847,0.10296,
9c16_94-92cm_20um_rec_voi_0339.bmp,6.98048,179,126.99632,16.26733,12.80929,45.07101,229.20369,14.08982,0.09088,0.34016,3.88078,173,6,7.01644,-27.22051,30.13446,103.71255,110.72899,81.66580,87.19071,,,,,,,,,,,,149.09597,0.29280,0.14195,0.96621,0.90240,1.54492,0.12355,
9c16_94-92cm_20um_rec_voi_0338.bmp,6.95989,171,126.99632,16.71068,13.15840,45.07101,232.02789,13.88501,0.09772,0.35274,4.82610,164,7,8.52722,-41.14892,33.78736,101.75842,110.28564,80.12706,86.84160,,,,,,,,,,,,138.41509,0.28724,0.14404,0.95062,0.91352,1.55188,0.18532,
9c16_94-92cm_20um_rec_voi_0337.bmp,6.93930,168,126.99632,17.14534,13.50066,45.07101,233.63488,13.62673,0.10206,0.36047,3.62815,163,5,6.03630,-21.88860,26.03913,103.81469,109.85098,81.74622,86.49934,,,,,,,,,,,,126.44082,0.29881,0.14677,0.94036,0.91985,1.55656,0.16473,
9c16_94-92cm_20um_rec_voi_0336.bmp,6.91871,169,126.99632,17.68875,13.92855,45.07101,240.44138,13.59290,0.10467,0.36506,3.48022,163,6,6.18496,-21.49005,25.90700,103.12260,109.30757,81.20125,86.07145,,,,,,,,,,,,117.00617,0.30668,0.14714,0.90922,0.94665,1.56381,0.18532,
9c16_94-92cm_20um_rec_voi_0335.bmp,6.89811,170,126.99632,18.09553,14.24886,45.07101,244.07853,13.48833,0.10644,0.36814,3.40577,164,6,6.29642,-21.40975,25.81352,102.60436,108.90079,80.79318,85.75114,,,,,,,,,,,,108.50702,0.31963,0.14828,0.89234,0.96097,1.52427,0.20591,
9c16_94-92cm_20um_rec_voi_0334.bmp,6.87752,173,126.99632,18.66524,14.69746,45.07101,248.77059,13.32802,0.10789,0.37064,3.44263,165,8,6.44424,-22.13191,25.66458,101.88684,108.33108,80.22818,85.30254,,,,,,,,,,,,107.35405,0.29570,0.15006,0.87093,0.97944,1.57383,0.28828,
9c16_94-92cm_20um_rec_voi_0333.bmp,6.85693,164,126.99632,19.39293,15.27047,45.07101,255.24314,13.16166,0.11825,0.38802,2.78718,152,12,6.58644,-18.34174,25.35258,101.01694,107.60338,79.54320,84.72953,,,,,,,,,,,,107.76939,0.26841,0.15196,0.84314,1.00492,1.58009,0.37064,
9c16_94-92cm_20um_rec_voi_0332.bmp,6.83634,152,126.99632,19.97377,15.72783,45.07101,257.76443,12.90515,0.13141,0.40904,2.69424,143,9,6.61771,-17.81221,24.88659,100.40484,107.02255,79.06122,84.27217,,,,,,,,,,,,108.29211,0.25152,0.15498,0.83039,1.01485,1.58274,0.37064,
9c16_94-92cm_20um_rec_voi_0331.bmp,6.81575,152,126.99632,20.45358,16.10565,45.07101,260.46800,12.73459,0.13456,0.41392,2.92894,145,7,6.67045,-19.49743,24.59239,99.87229,106.54273,78.64188,83.89435,,,,,,,,,,,,115.28473,0.22627,0.15705,0.81809,1.02549,1.58540,0.39124,
9c16_94-92cm_20um_rec_voi_0330.bmp,6.79516,151,126.99632,20.81187,16.38777,45.07101,264.64795,12.71620,0.13783,0.41891,2.21381,138,13,6.76855,-14.93598,24.54115,99.41590,106.18445,78.28250,83.61223,,,,,,,,,,,,128.39300,0.20996,0.15728,0.80246,1.04195,1.53926,0.39124,
9c16_94-92cm_20um_rec_voi_0329.bmp,6.77457,154,126.99632,20.97029,16.51252,45.07101,264.88298,12.63135,0.13617,0.41639,2.27352,138,16,6.77348,-15.35281,24.41443,99.25255,106.02603,78.15388,83.48748,,,,,,,,,,,,146.34124,0.22736,0.15834,0.80055,1.04288,1.59128,0.41183,
9c16_94-92cm_20um_rec_voi_0328.bmp,6.75397,162,126.99632,20.71742,16.31340,45.07101,262.99479,12.69438,0.12789,0.40352,2.70069,149,13,6.73431,-18.14460,24.53147,99.54458,106.27890,78.38383,83.68660,,,,,,,,,,,,152.72613,0.23908,0.15755,0.80822,1.03544,1.58900,0.39124,
9c16_94-92cm_20um_rec_voi_0327.bmp,6.73338,165,126.99632,20.38166,16.04902,45.07101,260.50005,12.78110,0.12353,0.39658,2.82995,153,12,6.68720,-18.88090,24.70439,99.92746,106.61466,78.68532,83.95098,,,,,,,,,,,,166.24033,0.25543,0.15648,0.81854,1.02562,1.58809,0.35005,
9c16_94-92cm_20um_rec_voi_0326.bmp,6.71279,170,126.99632,20.04919,15.78722,45.07101,258.57309,12.89694,0.11794,0.38751,2.89748,163,7,6.64787,-19.22449,24.90113,100.29926,106.94713,78.97808,84.21278,,,,,,,,,,,,179.61116,0.28346,0.15508,0.82721,1.01803,1.54803,0.22651,
9c16_94-92cm_20um_rec_voi_0325.bmp,6.69220,167,126.99632,19.69880,15.51132,45.07101,255.03880,12.94692,0.11796,0.38754,3.11565,155,12,6.55072,-20.37433,24.95558,100.74680,107.29752,79.33049,84.48868,,,,,,,,,,,,8.00546,0.29975,0.15448,0.84142,1.00412,1.57905,0.22651,
9c16_94-92cm_20um_rec_voi_0324.bmp,6.67161,177,126.99632,19.24681,15.15541,45.07101,254.17517,13.20609,0.10874,0.37209,3.28478,166,11,6.59365,-21.60981,25.51677,101.15586,107.74951,79.65259,84.84459,,,,,,,,,,,,14.63724,0.29301,0.15145,0.84784,1.00072,1.57708,0.18532,
9c16_94-92cm_20um_rec_voi_0323.bmp,6.65102,185,126.99632,18.76133,14.77313,45.07101,251.82997,13.42282,0.10141,0.35934,3.17268,176,9,6.58289,-20.86888,25.97394,101.65210,108.23499,80.04334,85.22687,,,,,,,,,,,,25.38736,0.26688,0.14900,0.85959,0.99149,1.57223,0.12355,
9c16_94-92cm_20um_rec_voi_0322.bmp,6.63043,179,126.99632,18.47899,14.55081,45.07101,248.32636,13.43831,0.10323,0.36255,3.34991,169,10,6.44535,-21.56156,25.85967,102.07197,108.51733,80.37396,85.44919,,,,,,,,,,,,42.73156,0.25950,0.14883,0.87399,0.97769,1.56221,0.10296,
9c16_94-92cm_20um_rec_voi_0321.bmp,6.60983,175,126.99632,18.55065,14.60723,45.07101,249.07764,13.42690,0.10600,0.36738,3.03365,164,11,6.48728,-19.68043,25.90981,101.95839,108.44567,80.28453,85.39277,,,,,,,,,,,,54.69973,0.25673,0.14895,0.87078,0.98065,1.42886,0.00000,
9c16_94-92cm_20um_rec_voi_0320.bmp,6.58924,177,126.99632,18.62188,14.66332,45.07101,250.30242,13.44131,0.10521,0.36600,3.37645,171,6,6.48542,-21.89809,25.83082,101.88901,108.37444,80.22990,85.33668,,,,,,,,,,,,70.43955,0.26377,0.14880,0.86595,0.98547,1.56335,0.00000,
9c16_94-92cm_20um_rec_voi_0319.bmp,6.56865,180,126.99632,18.63561,14.67413,45.07101,251.74468,13.50880,0.10353,0.36307,3.42856,173,7,6.52104,-22.35817,25.92174,101.83967,108.36071,80.19104,85.32587,,,,,,,,,,,,81.91013,0.28784,0.14805,0.86088,0.99115,1.57013,0.00000,
9c16_94-92cm_20um_rec_voi_0318.bmp,6.54806,182,126.99632,18.61361,14.65681,45.07101,251.65610,13.52000,0.10227,0.36086,3.26506,175,7,6.52671,-21.27364,25.96112,101.85599,108.38270,80.20390,85.34319,,,,,,,,,,,,88.71762,0.31018,0.14793,0.86136,0.99080,1.56809,0.18532,
9c16_94-92cm_20um_rec_voi_0317.bmp,6.52747,185,126.99632,18.63995,14.67755,45.07101,253.06545,13.57651,0.10076,0.35817,3.48422,178,7,6.57007,-22.87734,26.06133,101.78630,108.35636,80.14902,85.32245,,,,,,,,,,,,94.07172,0.32007,0.14731,0.85635,0.99635,1.53513,0.30887,
9c16_94-92cm_20um_rec_voi_0316.bmp,6.50688,188,126.99632,18.81025,14.81165,45.07101,256.71209,13.64746,0.10005,0.35692,3.48354,182,6,6.65338,-23.17975,26.12897,101.53269,108.18607,79.94932,85.18835,,,,,,,,,,,,103.94356,0.34273,0.14655,0.84286,1.01071,1.57271,0.37064,
9c16_94-92cm_20um_rec_voi_0315.bmp,6.48629,184,126.99632,18.99363,14.95605,45.07101,261.46275,13.76581,0.10323,0.36254,3.40579,178,6,6.75345,-23.00210,26.22996,101.24924,108.00269,79.72612,85.04395,,,,,,,,,,,,109.47151,0.36263,0.14529,0.82614,1.02941,1.51926,0.37064,
9c16_94-92cm_20um_rec_voi_0314.bmp,6.46569,188,126.99632,19.05235,15.00229,45.07101,261.27510,13.71354,0.10134,0.35921,3.45148,181,7,6.75456,-23.31536,26.17345,101.18940,107.94397,79.67901,84.99771,,,,,,,,,,,,111.18354,0.38819,0.14584,0.82629,1.02867,1.58077,0.32946,
9c16_94-92cm_20um_rec_voi_0313.bmp,6.44510,191,126.99632,19.01197,14.97049,45.07101,259.17478,13.63219,0.09954,0.35600,3.57781,181,10,6.71561,-23.98635,26.10276,101.26875,107.98435,79.74148,85.02951,,,,,,,,,,,,113.09216,0.41071,0.14671,0.83329,1.02040,1.50615,0.26769,
9c16_94-92cm_20um_rec_voi_0312.bmp,6.42451,183,126.99632,18.99066,14.95371,45.07101,255.93326,13.47680,0.10377,0.36350,3.61923,176,7,6.61840,-23.91276,25.84398,101.38726,108.00566,79.83480,85.04629,,,,,,,,,,,,113.31261,0.40744,0.14840,0.84401,1.00764,1.57927,0.26769,
9c16_94-92cm_20um_rec_voi_0311.bmp,6.40392,183,126.99632,18.90565,14.88677,45.07101,255.38325,13.50831,0.10331,0.36268,3.63182,173,10,6.58581,-23.87779,25.83535,101.50486,108.09067,79.92741,85.11323,,,,,,,,,,,,112.27941,0.40926,0.14806,0.84650,1.00548,1.58146,0.26769,
9c16_94-92cm_20um_rec_voi_0310.bmp,6.38333,192,126.99632,18.84141,14.83619,45.07101,254.43897,13.50424,0.09813,0.35348,3.64309,184,8,6.59227,-23.97721,25.91946,101.56263,108.15491,79.97290,85.16381,,,,,,,,,,,,111.97486,0.40531,0.14810,0.85014,1.00176,1.58421,0.26769,
9c16_94-92cm_20um_rec_voi_0309.bmp,6.36274,181,126.99632,19.09910,15.03910,45.07101,257.97291,13.50707,0.10552,0.36654,3.61259,176,5,6.66695,-24.04338,25.87494,101.23027,107.89722,79.71118,84.96090,,,,,,,,,,,,109.68173,0.37757,0.14807,0.83650,1.01567,1.58846,0.24710,
9c16_94-92cm_20um_rec_voi_0308.bmp,6.34215,183,126.99632,19.10965,15.04740,45.07101,256.45536,13.42020,0.10442,0.36463,3.78382,178,5,6.63133,-25.05175,25.76178,101.25534,107.88667,79.73092,84.95260,,,,,,,,,,,,110.13546,0.33712,0.14903,0.84137,1.00970,1.58626,0.24710,
9c16_94-92cm_20um_rec_voi_0307.bmp,6.32156,173,126.99632,19.02977,14.98451,45.07101,251.66559,13.22483,0.11000,0.37424,3.55132,167,6,6.50026,-23.03294,25.46124,101.46628,107.96654,79.89703,85.01549,,,,,,,,,,,,110.65129,0.30690,0.15123,0.85802,0.99084,1.58118,0.12355,
9c16_94-92cm_20um_rec_voi_0306.bmp,6.30096,174,126.99632,18.93072,14.90651,45.07101,248.06720,13.10395,0.10880,0.37219,3.83732,172,2,6.42347,-24.62165,25.33494,101.64214,108.06560,80.03550,85.09349,,,,,,,,,,,,113.76563,0.29596,0.15263,0.87126,0.97667,1.57676,0.10296,
9c16_94-92cm_20um_rec_voi_0305.bmp,6.28037,172,126.99632,19.03184,14.98614,45.07101,251.70471,13.22545,0.11065,0.37535,3.47092,167,5,6.50472,-22.53753,25.47217,101.45976,107.96448,79.89189,85.01386,,,,,,,,,,,,117.54175,0.28007,0.15122,0.85787,0.99099,1.57810,0.12355,
9c16_94-92cm_20um_rec_voi_0304.bmp,6.25978,173,126.99632,18.95393,14.92479,45.07101,251.17882,13.25207,0.10956,0.37349,3.54323,168,5,6.49883,-22.98554,25.53292,101.54355,108.04239,79.95787,85.07521,,,,,,,,,,,,123.43181,0.28283,0.15092,0.86028,0.98892,1.58005,0.10296,
9c16_94-92cm_20um_rec_voi_0303.bmp,6.23919,172,126.99632,18.92033,14.89833,45.07101,251.46468,13.29071,0.11000,0.37424,3.38825,166,6,6.50201,-21.98838,25.57598,101.57398,108.07599,79.98183,85.10167,,,,,,,,,,,,120.48470,0.27490,0.15048,0.85957,0.99005,1.57979,0.10296,
9c16_94-92cm_20um_rec_voi_0302.bmp,6.21860,174,126.99632,18.76678,14.77742,45.07101,251.43020,13.39762,0.10786,0.37057,3.43747,168,6,6.51600,-22.35488,25.77249,101.71353,108.22953,80.09171,85.22258,,,,,,,,,,,,114.55972,0.28146,0.14928,0.86091,0.98991,1.57948,0.06177,
9c16_94-92cm_20um_rec_voi_0301.bmp,6.19801,180,126.99632,18.54402,14.60202,45.07101,250.15218,13.48964,0.10302,0.36218,3.42069,172,8,6.48113,-22.14897,25.89846,101.97116,108.45229,80.29458,85.39798,,,,,,,,,,,,108.25189,0.28791,0.14826,0.86709,0.98488,1.56250,0.04118,
9c16_94-92cm_20um_rec_voi_0300.bmp,6.17742,172,126.99632,18.48111,14.55248,45.07101,246.84792,13.35677,0.10745,0.36987,3.46042,164,8,6.38456,-22.09366,25.67621,102.13064,108.51521,80.42016,85.44752,,,,,,,,,,,,108.19737,0.31596,0.14974,0.87921,0.97187,1.57223,0.00000,
9c16_94-92cm_20um_rec_voi_0299.bmp,6.15682,169,126.99632,18.41407,14.49968,45.07101,244.71162,13.28939,0.10896,0.37247,3.55503,162,7,6.32324,-22.47929,25.56156,102.25901,108.58225,80.52124,85.50032,,,,,,,,,,,,104.57899,0.33360,0.15050,0.88743,0.96346,1.57230,0.00000,
9c16_94-92cm_20um_rec_voi_0298.bmp,6.13623,173,126.99632,18.27123,14.38721,45.07101,244.86308,13.40157,0.10561,0.36670,3.52197,166,7,6.32865,-22.29043,25.72634,102.39644,108.72509,80.62946,85.61279,,,,,,,,,,,,99.57443,0.34689,0.14924,0.88805,0.96406,1.56835,0.00000,
9c16_94-92cm_20um_rec_voi_0297.bmp,6.11564,183,126.99632,18.16221,14.30136,45.07101,246.29413,13.56080,0.09925,0.35548,3.94226,180,3,6.39055,-25.19321,26.02784,102.44356,108.83411,80.66656,85.69864,,,,,,,,,,,,94.72867,0.35305,0.14748,0.88377,0.96969,1.50639,0.00000,
9c16_94-92cm_20um_rec_voi_0296.bmp,6.09505,172,126.99632,18.28559,14.39852,45.07101,247.51184,13.53589,0.10631,0.36791,3.55754,164,8,6.40857,-22.79876,25.95177,102.30215,108.71073,80.55521,85.60148,,,,,,,,,,,,88.22190,0.37125,0.14776,0.87843,0.97448,1.56979,0.00000,
9c16_94-92cm_20um_rec_voi_0295.bmp,6.07446,183,126.99632,18.41629,14.50144,45.07101,248.32964,13.48424,0.10064,0.35796,3.52536,174,9,6.42532,-22.65230,25.86515,102.15471,108.58003,80.43911,85.49856,,,,,,,,,,,,81.45826,0.39085,0.14832,0.87448,0.97770,1.57054,0.00000,
9c16_94-92cm_20um_rec_voi_0294.bmp,6.05387,172,126.99632,18.63280,14.67192,45.07101,249.19998,13.37426,0.10833,0.37139,3.33012,161,11,6.43762,-21.43801,25.67814,101.92590,108.36352,80.25894,85.32808,,,,,,,,,,,,75.92239,0.41570,0.14954,0.86969,0.98113,1.55899,0.00000,
9c16_94-92cm_20um_rec_voi_0293.bmp,6.03328,168,126.99632,18.89817,14.88088,45.07101,254.42862,13.46313,0.11249,0.37845,3.13065,158,10,6.55782,-20.53028,25.76141,101.54032,108.09814,79.95533,85.11912,,,,,,,,,,,,72.37976,0.43027,0.14855,0.84973,1.00172,1.58106,0.00000,
