
<<<<< Begin of task (5860ee6d-2265-439d-a648-e5efc53d4268) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\110-93cm\9c16_110-108cm_20um_redo\9c16_106.5-104.5cm_20um_Rec\VOI\9c16_106.5-104.5cm_20um_rec_voi_0065.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 552, 607
Total number of images, 831
Total Z-position range, 50, 880
Number of images inside VOI, 831
Z-position range of VOI, 50, 880
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/27/21 18:07:48 ] Thresholding
Mode, Global
Lower grey threshold, 74
Upper grey threshold, 200
[ 01/27/21 18:07:49 ]	Thresholding done

-----------------------------------------------------------------
[ 01/27/21 18:07:49 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
4045 speckles removed
[ 01/27/21 18:07:52 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 18:07:52 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
13035 speckles removed
[ 01/27/21 18:07:54 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 18:08:33 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:39
Dataset folder,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\110-93cm\9c16_110-108cm_20um_redo\9c16_106.5-104.5cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,74
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
9c16_106.5-104.5cm_20um_rec_voi_0583.bmp,12.00478,365,142.06885,28.92293,20.35839,47.70671,467.04400,16.14788,0.07924,0.31764,2.43007,345,20,12.06448,-29.31889,29.43461,101.08144,113.14592,71.14962,79.64161,,,,,,,,,,,,95.98843,0.28422,0.12386,0.48452,1.64372,1.74825,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0582.bmp,11.98419,363,142.06885,28.98939,20.40517,47.70671,472.95655,16.31482,0.07986,0.31888,2.04199,339,24,12.16365,-24.84102,29.55711,100.91582,113.07946,71.03303,79.59483,,,,,,,,,,,,92.25065,0.30174,0.12259,0.47818,1.66453,1.75042,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0581.bmp,11.96359,366,142.06885,28.89446,20.33835,47.70671,474.68223,16.42814,0.07895,0.31705,2.24009,342,24,12.18421,-27.29543,29.66067,100.99018,113.17439,71.08537,79.66165,,,,,,,,,,,,92.56401,0.29354,0.12174,0.47684,1.67061,1.75043,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0580.bmp,11.94300,375,142.06885,28.94397,20.37320,47.70671,471.76846,16.29937,0.07718,0.31349,2.54105,357,18,12.11854,-30.79733,29.51243,101.00634,113.12488,71.09675,79.62680,,,,,,,,,,,,90.59799,0.28813,0.12270,0.47958,1.66035,1.74201,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0579.bmp,11.92241,350,142.06885,28.93490,20.36682,47.70671,465.84627,16.09980,0.08267,0.32444,2.39544,330,20,11.93267,-28.58552,29.19838,101.20128,113.13395,71.23397,79.63318,,,,,,,,,,,,88.51088,0.27184,0.12423,0.48571,1.63951,1.74683,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0578.bmp,11.90182,348,142.06885,28.93003,20.36339,47.70671,461.82934,15.96367,0.08313,0.32534,2.64272,331,17,11.86721,-31.36318,29.08828,101.27161,113.13882,71.28347,79.63661,,,,,,,,,,,,86.92494,0.24274,0.12528,0.48996,1.62537,1.74381,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0577.bmp,11.88123,351,142.06885,28.75666,20.24136,47.70671,459.00150,15.96157,0.08193,0.32298,2.62810,329,22,11.82068,-31.06733,29.13123,101.49151,113.31219,71.43826,79.75864,,,,,,,,,,,,89.99076,0.20542,0.12530,0.49373,1.61542,1.73822,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0576.bmp,11.86064,348,142.06885,28.62686,20.14999,47.70671,459.21241,16.04131,0.08226,0.32363,2.63526,329,19,11.80966,-31.12265,29.20542,101.63233,113.44199,71.53738,79.85001,,,,,,,,,,,,93.22344,0.16879,0.12468,0.49407,1.61616,1.73937,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0575.bmp,11.84005,344,142.06885,28.58457,20.12022,47.70671,462.30162,16.17312,0.08309,0.32527,2.52902,326,18,11.91041,-30.12270,29.41206,101.57387,113.48428,71.49623,79.87978,,,,,,,,,,,,88.21028,0.14667,0.12366,0.49095,1.62703,1.74012,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0574.bmp,11.81945,357,142.06885,28.59819,20.12981,47.70671,465.23281,16.26791,0.08011,0.31937,2.60745,336,21,11.95281,-31.16883,29.47599,101.51785,113.47066,71.45680,79.87019,,,,,,,,,,,,68.54639,0.14534,0.12294,0.48780,1.63735,1.74090,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0573.bmp,11.79886,350,142.06885,28.82758,20.29127,47.70671,470.90997,16.33540,0.08236,0.32384,2.50356,330,20,12.03173,-30.12427,29.44673,101.20954,113.24127,71.23979,79.70873,,,,,,,,,,,,61.54665,0.19315,0.12243,0.48095,1.65733,1.74697,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0572.bmp,11.77827,366,142.06885,28.87072,20.32164,47.70671,474.64398,16.44032,0.07888,0.31692,2.38728,348,18,12.27378,-29.30268,29.83092,100.92435,113.19813,71.03904,79.67836,,,,,,,,,,,,64.50600,0.20571,0.12165,0.47698,1.67047,1.74715,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0571.bmp,11.75768,376,142.06885,28.84703,20.30496,47.70671,474.13358,16.43613,0.07672,0.31254,2.44651,354,22,12.06300,-29.51481,29.48665,101.15882,113.22182,71.20408,79.69504,,,,,,,,,,,,61.31732,0.20260,0.12168,0.47759,1.66868,1.74331,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0570.bmp,11.73709,373,142.06885,28.92770,20.36174,47.70671,471.52514,16.30013,0.07755,0.31424,2.87849,350,23,12.07487,-34.75894,29.44906,101.06628,113.14115,71.13895,79.63826,,,,,,,,,,,,47.33819,0.17462,0.12270,0.47989,1.65950,1.75129,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0569.bmp,11.71650,369,142.06885,28.96331,20.38681,47.70671,472.08636,16.29946,0.07849,0.31613,2.75401,343,26,12.15342,-33.47178,29.55833,100.95212,113.10554,71.05859,79.61319,,,,,,,,,,,,31.24992,0.15592,0.12270,0.47917,1.66147,1.74997,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0568.bmp,11.69591,383,142.06885,28.90676,20.34701,47.70671,475.50175,16.44950,0.07547,0.31000,2.61414,362,21,12.24850,-32.02039,29.76169,100.91359,113.16209,71.03147,79.65299,,,,,,,,,,,,5.53390,0.12447,0.12158,0.47597,1.67349,1.75503,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0567.bmp,11.67532,375,142.06885,28.91418,20.35223,47.70671,475.82536,16.45647,0.07710,0.31332,2.58880,352,23,12.24622,-31.70299,29.75243,100.90845,113.15467,71.02785,79.64777,,,,,,,,,,,,172.11396,0.11529,0.12153,0.47561,1.67463,1.74956,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0566.bmp,11.65472,386,142.06885,28.66587,20.17745,47.70671,471.91456,16.46259,0.07426,0.30750,2.63677,363,23,12.12697,-31.97714,29.72818,101.27601,113.40298,71.28657,79.82255,,,,,,,,,,,,161.17757,0.12337,0.12149,0.48061,1.66087,1.76253,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0565.bmp,11.63413,387,142.06885,28.37644,19.97372,47.70671,472.25730,16.64259,0.07332,0.30555,2.68430,361,26,12.08314,-32.43586,29.86472,101.60928,113.69241,71.52115,80.02628,,,,,,,,,,,,51.68555,0.05889,0.12017,0.48149,1.66207,1.74923,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0564.bmp,11.61354,391,142.06885,28.05637,19.74843,47.70671,466.31563,16.62067,0.07176,0.30226,2.85892,372,19,12.06644,-34.49757,30.07378,101.94604,114.01249,71.75819,80.25157,,,,,,,,,,,,71.82796,0.14816,0.12033,0.48899,1.64116,1.74327,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0563.bmp,11.59295,392,142.06885,27.88915,19.63073,47.70671,466.63253,16.73169,0.07115,0.30097,2.93722,374,18,11.95785,-35.12373,30.00940,102.22186,114.17970,71.95234,80.36927,,,,,,,,,,,,77.59576,0.18839,0.11953,0.48938,1.64228,1.74643,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0562.bmp,11.57236,395,142.06885,27.78649,19.55846,47.70671,466.08024,16.77363,0.07035,0.29928,2.96312,374,21,11.98647,-35.51800,30.13723,102.29590,114.28236,72.00445,80.44154,,,,,,,,,,,,85.17322,0.19137,0.11923,0.49040,1.64033,1.74384,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0561.bmp,11.55177,386,142.06885,27.61280,19.43621,47.70671,465.12218,16.84444,0.07154,0.30180,2.86151,366,20,11.98106,-34.28544,30.25989,102.47499,114.45605,72.13051,80.56379,,,,,,,,,,,,90.10806,0.19928,0.11873,0.49215,1.63696,1.74243,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0560.bmp,11.53118,379,142.06885,27.56452,19.40223,47.70671,461.93683,16.75838,0.07273,0.30431,2.66182,357,22,11.92255,-31.73797,30.19355,102.58178,114.50433,72.20568,80.59777,,,,,,,,,,,,87.40260,0.17786,0.11934,0.49576,1.62575,1.74113,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0559.bmp,11.51058,388,142.06885,27.70752,19.50288,47.70671,465.89966,16.81492,0.07141,0.30154,2.79511,373,15,12.03030,-33.62687,30.27418,102.33104,114.36134,72.02919,80.49712,,,,,,,,,,,,93.54001,0.16464,0.11894,0.49093,1.63970,1.74531,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0558.bmp,11.48999,397,142.06885,28.12961,19.79999,47.70671,472.90709,16.81172,0.07086,0.30036,2.99630,379,18,12.25592,-36.72401,30.34730,101.68332,113.93924,71.57327,80.20001,,,,,,,,,,,,116.01250,0.13966,0.11896,0.48187,1.66436,1.74823,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0557.bmp,11.46940,381,142.06885,28.70949,20.20815,47.70671,473.52861,16.49380,0.07535,0.30975,2.77394,364,17,12.20748,-33.86484,29.83476,101.15188,113.35936,71.19920,79.79185,,,,,,,,,,,,139.03966,0.16713,0.12126,0.47879,1.66655,1.74757,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0556.bmp,11.44881,351,142.06885,29.13747,20.50940,47.70671,475.48969,16.31884,0.08301,0.32511,2.18163,331,20,12.24161,-26.70802,29.58405,100.68977,112.93138,70.87392,79.49060,,,,,,,,,,,,141.52887,0.19989,0.12256,0.47501,1.67345,1.74914,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0555.bmp,11.42822,356,142.06885,29.28868,20.61584,47.70671,477.54161,16.30465,0.08227,0.32365,2.15445,332,24,12.22290,-26.33410,29.44456,100.55727,112.78017,70.78066,79.38416,,,,,,,,,,,,141.28182,0.20488,0.12266,0.47234,1.68067,1.75125,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0554.bmp,11.40763,359,142.06885,29.25487,20.59204,47.70671,473.89462,16.19883,0.08149,0.32211,2.56316,340,19,12.16094,-31.17261,29.36305,100.65304,112.81398,70.84807,79.40796,,,,,,,,,,,,133.61733,0.17528,0.12347,0.47611,1.66783,1.74188,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0553.bmp,11.38704,365,142.06885,29.10705,20.48799,47.70671,475.52573,16.33713,0.07975,0.31865,2.37785,346,19,12.16184,-28.92033,29.46976,100.79996,112.96180,70.95148,79.51201,,,,,,,,,,,,130.75152,0.15772,0.12242,0.47510,1.67357,1.67633,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0552.bmp,11.36644,372,142.06885,28.75931,20.24322,47.70671,472.85384,16.44176,0.07731,0.31374,2.49085,352,20,12.12289,-30.19836,29.65322,101.18665,113.30954,71.22367,79.75678,,,,,,,,,,,,117.05242,0.16317,0.12164,0.47926,1.66417,1.74843,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0551.bmp,11.34585,369,142.06885,28.40797,19.99592,47.70671,470.05256,16.54650,0.07699,0.31308,2.58487,349,20,12.15008,-31.40714,29.95726,101.51080,113.66088,71.45183,80.00408,,,,,,,,,,,,96.28935,0.16310,0.12087,0.48361,1.65431,1.74619,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0550.bmp,11.32526,383,142.06885,28.04259,19.73873,47.70671,465.59140,16.60301,0.07322,0.30533,2.75838,364,19,12.09098,-33.35237,30.12686,101.93528,114.02627,71.75062,80.26127,,,,,,,,,,,,92.25521,0.19176,0.12046,0.48981,1.63861,1.73049,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0549.bmp,11.30467,380,142.06885,27.83323,19.59137,47.70671,461.22845,16.57114,0.07325,0.30538,2.78216,359,21,11.97873,-33.32825,30.08826,102.25689,114.23562,71.97700,80.40863,,,,,,,,,,,,94.32274,0.20576,0.12069,0.49535,1.62326,1.74079,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0548.bmp,11.28408,368,142.06885,27.86217,19.61174,47.70671,459.15589,16.47954,0.07571,0.31048,2.77445,347,21,11.89085,-32.99172,29.91182,102.31583,114.20668,72.01848,80.38826,,,,,,,,,,,,91.66533,0.21600,0.12136,0.49746,1.61596,1.74001,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0547.bmp,11.26349,363,142.06885,27.73873,19.52485,47.70671,455.52288,16.42191,0.07642,0.31192,2.85252,344,19,11.78215,-33.60911,29.81246,102.54797,114.33012,72.18188,80.47515,,,,,,,,,,,,81.76912,0.20762,0.12179,0.50197,1.60318,1.73999,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0546.bmp,11.24290,368,142.06885,27.56251,19.40081,47.70671,451.81507,16.39238,0.07490,0.30881,3.28294,353,15,11.70742,-38.43506,29.81268,102.79893,114.50635,72.35853,80.59919,,,,,,,,,,,,72.70494,0.17086,0.12201,0.50687,1.59013,1.73820,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0545.bmp,11.22230,363,142.06885,27.33418,19.24009,47.70671,451.11617,16.50374,0.07530,0.30964,3.00280,350,13,11.73545,-35.24022,30.03728,102.99922,114.73467,72.49951,80.75991,,,,,,,,,,,,51.75852,0.14816,0.12118,0.50867,1.58767,1.74115,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0544.bmp,11.20171,371,142.06885,27.12991,19.09631,47.70671,453.03178,16.69861,0.07313,0.30514,2.98151,357,14,8.79026,-26.20892,24.47166,106.14867,114.93894,74.71636,80.90369,,,,,,,,,,,,36.35053,0.15958,0.11977,0.50742,1.59441,1.73754,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0543.bmp,11.18112,379,142.06885,26.93312,18.95780,47.70671,448.47548,16.65145,0.07106,0.30080,3.34632,368,11,11.62882,-38.91547,30.15620,103.50691,115.13573,72.85686,81.04220,,,,,,,,,,,,40.14331,0.16344,0.12011,0.51345,1.57837,1.73621,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0542.bmp,11.16053,364,142.06885,26.75626,18.83330,47.70671,442.28036,16.52998,0.07351,0.30593,3.19490,354,10,11.43044,-36.51945,29.93303,103.88215,115.31259,73.12099,81.16670,,,,,,,,,,,,62.87008,0.16980,0.12099,0.52145,1.55657,1.73592,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0541.bmp,11.13994,377,142.06885,26.63494,18.74791,47.70671,443.24890,16.64163,0.07065,0.29992,3.25832,365,12,11.50119,-37.47700,30.15825,103.93272,115.43391,73.15658,81.25209,,,,,,,,,,,,76.08936,0.18696,0.12018,0.52085,1.55998,1.73442,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0540.bmp,11.11935,371,142.06885,26.60982,18.73023,47.70671,440.90926,16.56942,0.07172,0.30220,3.05709,355,16,11.42953,-34.94245,30.04661,104.02950,115.45903,73.22470,81.26977,,,,,,,,,,,,80.86566,0.21376,0.12070,0.52373,1.55175,1.69082,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0539.bmp,11.09876,368,142.06885,26.59137,18.71725,47.70671,441.50338,16.60326,0.07226,0.30332,3.00063,356,12,11.44697,-34.34969,30.09324,104.03050,115.47748,73.22541,81.28275,,,,,,,,,,,,81.10431,0.21167,0.12046,0.52311,1.55384,1.72919,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0538.bmp,11.07816,371,142.06885,26.62826,18.74321,47.70671,440.40386,16.53896,0.07177,0.30230,3.19434,363,8,11.42567,-36.49947,30.02493,104.01492,115.44059,73.21445,81.25679,,,,,,,,,,,,86.09076,0.17716,0.12093,0.52425,1.54997,1.73227,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0537.bmp,11.05757,367,142.06885,26.90079,18.93504,47.70671,444.80315,16.53495,0.07330,0.30550,2.96549,356,11,11.54640,-34.24391,30.03184,103.62166,115.16806,72.93763,81.06496,,,,,,,,,,,,109.11358,0.15130,0.12096,0.51784,1.56545,1.73338,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0536.bmp,11.03698,367,142.06885,27.30529,19.21976,47.70671,450.56217,16.50091,0.07440,0.30778,3.12327,351,16,11.64302,-36.36628,29.89352,103.12054,114.76356,72.58490,80.78024,,,,,,,,,,,,132.60165,0.16597,0.12121,0.50942,1.58572,1.73877,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0535.bmp,11.01639,369,142.06885,27.51730,19.36899,47.70671,452.82944,16.45617,0.07457,0.30814,3.07633,356,13,11.73280,-36.09627,29.89242,102.81875,114.55155,72.37248,80.63101,,,,,,,,,,,,152.45538,0.18271,0.12153,0.50594,1.59370,1.74213,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0534.bmp,10.99580,372,142.06885,27.76449,19.54298,47.70671,457.50943,16.47822,0.07464,0.30827,3.00763,359,13,10.97346,-33.00600,28.32742,103.33090,114.30436,72.73297,80.45702,,,,,,,,,,,,167.53020,0.20753,0.12137,0.49968,1.61017,1.68259,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0533.bmp,10.97521,381,142.06885,27.95699,19.67848,47.70671,465.37171,16.64599,0.07338,0.30566,3.13342,366,15,12.02240,-37.67293,30.07149,102.08946,114.11186,71.85914,80.32152,,,,,,,,,,,,171.74819,0.23459,0.12015,0.49041,1.63784,1.74652,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0532.bmp,10.95462,377,142.06885,28.01328,19.71810,47.70671,466.20828,16.64240,0.07431,0.30759,3.12614,367,10,12.04599,-37.65915,30.07041,102.00959,114.05557,71.80292,80.28190,,,,,,,,,,,,174.67358,0.25833,0.12017,0.48929,1.64078,1.74712,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0531.bmp,10.93403,377,142.06885,28.00925,19.71526,47.70671,463.86036,16.56097,0.07430,0.30756,2.74060,363,14,8.92170,-24.45169,24.15780,105.13790,114.05960,74.00489,80.28474,,,,,,,,,,,,173.06134,0.25894,0.12077,0.49178,1.63252,1.75411,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0530.bmp,10.91343,390,142.06885,28.04073,19.73742,47.70671,468.69338,16.71473,0.07190,0.30256,2.92214,378,12,11.38221,-33.26137,28.87204,102.64592,114.02812,72.25082,80.26258,,,,,,,,,,,,167.35416,0.27081,0.11965,0.48658,1.64953,1.74893,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0529.bmp,10.89284,381,142.06885,27.96531,19.68434,47.70671,466.71989,16.68924,0.07340,0.30570,1.98099,368,13,13.76676,-27.27258,32.98844,100.33678,114.10354,70.62546,80.31566,,,,,,,,,,,,164.20348,0.26462,0.11984,0.48896,1.64258,1.74661,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0528.bmp,10.87225,389,142.06885,27.92530,19.65617,47.70671,465.69118,16.67632,0.07179,0.30233,2.98483,377,12,12.07980,-36.05837,30.19565,102.06376,114.14356,71.84105,80.34383,,,,,,,,,,,,162.18204,0.26608,0.11993,0.49021,1.63896,1.74504,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0527.bmp,10.85166,372,142.06885,27.99011,19.70180,47.70671,462.29870,16.51650,0.07524,0.30952,3.00298,357,15,11.96829,-35.94118,29.95187,102.11045,114.07874,71.87392,80.29820,,,,,,,,,,,,158.48448,0.25459,0.12109,0.49353,1.62702,1.74476,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0526.bmp,10.83107,371,142.06885,28.21669,19.86128,47.70671,460.79063,16.33043,0.07606,0.31119,2.92285,360,11,11.88820,-34.74895,29.64277,101.96396,113.85216,71.77080,80.13872,,,,,,,,,,,,153.16212,0.24254,0.12247,0.49416,1.62172,1.74541,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0525.bmp,10.81048,360,142.06885,28.54090,20.08948,47.70671,464.32765,16.26885,0.07928,0.31771,2.39349,345,15,10.21879,-24.45911,26.36448,103.30917,113.52795,72.71767,79.91052,,,,,,,,,,,,146.83554,0.21039,0.12293,0.48900,1.63416,1.74472,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0524.bmp,10.78989,357,142.06885,28.80956,20.27859,47.70671,467.66502,16.23298,0.08070,0.32055,2.37084,344,13,12.06083,-28.59551,29.50994,101.19847,113.25929,71.23199,79.72141,,,,,,,,,,,,140.76742,0.20721,0.12321,0.48436,1.64591,1.74721,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0523.bmp,10.76929,352,142.06885,28.93899,20.36969,47.70671,463.41442,16.01350,0.08221,0.32354,1.94832,334,18,13.08353,-25.49188,31.13456,100.04634,113.12987,70.42102,79.63031,,,,,,,,,,,,133.91802,0.21611,0.12489,0.48824,1.63095,1.74566,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0522.bmp,10.74870,359,142.06885,28.96935,20.39107,47.70671,461.67439,15.93665,0.08069,0.32054,2.34322,337,22,11.93521,-27.96778,29.17819,101.16428,113.09950,71.20793,79.60893,,,,,,,,,,,,132.05036,0.22630,0.12550,0.48995,1.62483,1.74251,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0521.bmp,10.72811,356,142.06885,28.80140,20.27284,47.70671,456.94479,15.86537,0.08090,0.32095,2.89325,343,13,11.83472,-34.24148,29.12366,101.43273,113.26746,71.39688,79.72716,,,,,,,,,,,,139.61777,0.24074,0.12606,0.49576,1.60818,1.74111,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0520.bmp,10.70752,349,142.06885,28.56867,20.10903,47.70671,455.31297,15.93749,0.08186,0.32284,2.78734,336,13,11.79752,-32.88487,29.22624,101.70266,113.50018,71.58688,79.89097,,,,,,,,,,,,144.06312,0.24028,0.12549,0.49856,1.60244,1.74128,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0519.bmp,10.68693,366,142.06885,28.17318,19.83065,47.70671,454.01118,16.11501,0.07698,0.31306,2.61187,345,21,11.80006,-30.82160,29.51990,102.09561,113.89567,71.86347,80.16935,,,,,,,,,,,,148.65596,0.23469,0.12411,0.50173,1.59786,1.74061,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0518.bmp,10.66634,372,142.06885,27.93929,19.66602,47.70671,453.63311,16.23639,0.07511,0.30924,2.24667,349,23,6.62900,-14.89365,19.17654,107.50056,114.12956,75.66793,80.33398,,,,,,,,,,,,152.99397,0.22269,0.12318,0.50318,1.59653,1.74067,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0517.bmp,10.64575,373,142.06885,27.59574,19.42420,47.70671,450.32699,16.31872,0.07398,0.30692,2.55180,357,16,13.15153,-33.56142,32.27585,101.32159,114.47311,71.31865,80.57580,,,,,,,,,,,,151.92745,0.19878,0.12256,0.50840,1.58489,1.73869,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0516.bmp,10.62515,363,142.06885,27.31208,19.22454,47.70671,447.39473,16.38084,0.07524,0.30951,2.93574,343,20,11.59903,-34.05298,29.80905,103.15774,114.75677,72.61109,80.77546,,,,,,,,,,,,147.56166,0.16988,0.12209,0.51300,1.57457,1.74080,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0515.bmp,10.60456,347,142.06885,27.03791,19.03155,47.70671,438.77689,16.22821,0.07792,0.31498,3.13652,327,20,11.76561,-36.90373,30.32099,103.26533,115.03095,72.68682,80.96845,,,,,,,,,,,,137.02002,0.15267,0.12324,0.52433,1.54424,1.73211,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0514.bmp,10.58397,364,142.06885,26.91484,18.94493,47.70671,441.29782,16.39608,0.07394,0.30683,3.65505,348,16,13.98242,-51.10756,34.18913,101.17160,115.15401,71.21307,81.05507,,,,,,,,,,,,133.15209,0.15385,0.12198,0.52189,1.55311,1.73176,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0513.bmp,10.56338,369,142.06885,26.79145,18.85808,47.70671,445.36835,16.62352,0.07261,0.30405,2.85616,359,10,12.74798,-36.41060,32.24118,102.52942,115.27740,72.16882,81.14192,,,,,,,,,,,,118.08002,0.16459,0.12031,0.51767,1.56744,1.73224,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0512.bmp,10.54279,369,142.06885,26.81451,18.87430,47.70671,443.78135,16.55005,0.07267,0.30418,3.03246,358,11,11.47618,-34.80426,29.97120,103.77817,115.25434,73.04780,81.12570,,,,,,,,,,,,113.26791,0.19057,0.12085,0.51942,1.56185,1.70293,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0511.bmp,10.52220,358,142.06885,27.10220,19.07680,47.70671,445.40383,16.43423,0.07570,0.31047,2.94564,346,12,10.80757,-31.83582,28.50868,104.15908,114.96666,73.31592,80.92320,,,,,,,,,,,,121.55206,0.20549,0.12170,0.51624,1.56756,1.73366,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0510.bmp,10.50161,356,142.06885,27.41633,19.29792,47.70671,447.64097,16.32753,0.07701,0.31314,-4.27788,344,12,0.65737,2.81349,2.34158,113.99515,114.65252,80.23937,80.70208,,,,,,,,,,,,129.46156,0.21637,0.12249,0.51225,1.57544,1.73547,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0509.bmp,10.48101,368,142.06885,27.70868,19.50370,47.70671,453.64810,16.37206,0.07530,0.30963,2.80890,354,14,11.82836,-33.22554,29.91717,102.53180,114.36017,72.17050,80.49630,,,,,,,,,,,,129.47702,0.17734,0.12216,0.50418,1.59658,1.73918,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0508.bmp,10.46042,372,142.06885,27.86620,19.61457,47.70671,454.31601,16.30348,0.07491,0.30883,2.67401,358,14,11.32375,-30.28123,28.89452,102.87891,114.20265,72.41482,80.38543,,,,,,,,,,,,129.61476,0.14173,0.12267,0.50275,1.59893,1.74018,0.00000,
