File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_75-73cm_20um_rec_voi_0366.bmp,7.53645,210,132.65339,30.62796,23.08871,46.05939,385.54609,12.58804,0.14585,0.43093,1.98978,199,11,9.85722,-19.57107,24.34772,92.16822,102.02544,69.48048,76.91129,,,,,,,,,,,,125.15455,0.20582,0.15888,0.52925,1.45321,1.73418,0.22651,
9c16_75-73cm_20um_rec_voi_0365.bmp,7.51586,220,132.65339,30.61481,23.07880,46.05939,383.50280,12.52671,0.13916,0.42093,2.44661,211,9,9.80957,-23.98313,24.26647,92.22901,102.03858,69.52631,76.92120,,,,,,,,,,,,118.95315,0.19528,0.15966,0.53214,1.44551,1.73458,0.16473,
9c16_75-73cm_20um_rec_voi_0364.bmp,7.49526,227,132.65339,30.45941,22.96166,46.05939,383.12801,12.57831,0.13418,0.41334,2.35178,216,11,9.86686,-23.18567,24.46758,92.32711,102.19398,69.60027,77.03834,,,,,,,,,,,,110.04560,0.18206,0.15900,0.53347,1.44409,1.73901,0.14414,
9c16_75-73cm_20um_rec_voi_0363.bmp,7.47467,218,132.65339,30.32988,22.86401,46.05939,386.28374,12.73608,0.13913,0.42088,1.93749,202,16,9.91377,-19.18665,24.63437,92.40974,102.32351,69.66255,77.13599,,,,,,,,,,,,104.30592,0.19476,0.15703,0.52978,1.45599,1.74071,0.12355,
9c16_75-73cm_20um_rec_voi_0362.bmp,7.45408,219,132.65339,30.02688,22.63559,46.05939,386.27289,12.86424,0.13711,0.41782,1.78452,203,16,10.13680,-18.07886,25.23872,92.48972,102.62652,69.72285,77.36441,,,,,,,,,,,,96.91146,0.18787,0.15547,0.53137,1.45595,1.73288,0.10296,
9c16_75-73cm_20um_rec_voi_0361.bmp,7.43349,230,132.65339,29.48913,22.23021,46.05939,383.56411,13.00697,0.12821,0.40404,2.46299,221,9,9.89957,-24.37326,25.13301,93.26470,103.16426,70.30706,77.76979,,,,,,,,,,,,91.31135,0.16794,0.15376,0.53792,1.44574,1.73471,0.08237,
9c16_75-73cm_20um_rec_voi_0360.bmp,7.41290,235,132.65339,29.10482,21.94050,46.05939,375.23091,12.89240,0.12385,0.39710,2.56124,223,12,9.67527,-24.76096,24.94906,93.87330,103.54857,70.76585,78.05950,,,,,,,,,,,,67.76262,0.13898,0.15513,0.55192,1.41433,1.73049,0.12355,
9c16_75-73cm_20um_rec_voi_0359.bmp,7.39231,239,132.65339,29.02792,21.88253,46.05939,377.63400,13.00934,0.12146,0.39325,2.66932,231,8,9.72376,-25.93906,25.09249,93.90171,103.62547,70.78727,78.11747,,,,,,,,,,,,42.32012,0.17590,0.15374,0.54881,1.42339,1.72701,0.14414,
9c16_75-73cm_20um_rec_voi_0358.bmp,7.37172,229,132.65339,29.08267,21.92380,46.05939,378.75265,13.02331,0.12700,0.40212,2.21577,217,12,9.78927,-21.67261,25.18339,93.78145,103.57072,70.69661,78.07620,,,,,,,,,,,,36.75050,0.20053,0.15357,0.54690,1.42760,1.72804,0.16473,
9c16_75-73cm_20um_rec_voi_0357.bmp,7.35112,223,132.65339,29.26870,22.06404,46.05939,383.47261,13.10180,0.13125,0.40879,2.17948,215,8,9.82075,-21.38554,25.12379,93.56394,103.38469,70.53264,77.93596,,,,,,,,,,,,31.56521,0.20069,0.15265,0.53920,1.44539,1.72920,0.16473,
9c16_75-73cm_20um_rec_voi_0356.bmp,7.33053,232,132.65339,29.57240,22.29298,46.05939,390.39232,13.20124,0.12747,0.40286,2.33064,228,4,10.01505,-23.32456,25.29856,93.06594,103.08100,70.15723,77.70702,,,,,,,,,,,,28.83212,0.20678,0.15150,0.52809,1.47148,1.73315,0.18532,
9c16_75-73cm_20um_rec_voi_0355.bmp,7.30994,228,132.65339,29.83056,22.48760,46.05939,393.84546,13.20275,0.13084,0.40815,2.15484,222,6,10.08925,-21.72378,25.27380,92.73358,102.82283,69.90667,77.51240,,,,,,,,,,,,30.67741,0.20209,0.15148,0.52215,1.48449,1.73929,0.18532,
9c16_75-73cm_20um_rec_voi_0354.bmp,7.28935,220,132.65339,29.95909,22.58449,46.05939,395.07060,13.18700,0.13618,0.41640,2.40024,216,4,10.10425,-24.23558,25.22070,92.59005,102.69430,69.79848,77.41551,,,,,,,,,,,,32.56392,0.19974,0.15166,0.51988,1.48911,1.73924,0.18532,
9c16_75-73cm_20um_rec_voi_0353.bmp,7.26876,230,132.65339,30.04055,22.64590,46.05939,395.58806,13.16847,0.13061,0.40780,2.30886,222,8,10.12551,-23.36281,25.20911,92.48734,102.61284,69.72105,77.35410,,,,,,,,,,,,38.50475,0.16274,0.15188,0.51879,1.49106,1.66729,0.22651,
9c16_75-73cm_20um_rec_voi_0352.bmp,7.24817,230,132.65339,30.07956,22.67530,46.05939,398.30491,13.24171,0.13078,0.40806,2.31327,223,7,10.18678,-23.54874,25.29849,92.38706,102.57383,69.64545,77.32470,,,,,,,,,,,,58.85257,0.11913,0.15104,0.51505,1.50130,1.73631,0.22651,
9c16_75-73cm_20um_rec_voi_0351.bmp,7.22758,228,132.65339,30.16828,22.74219,46.05939,397.94497,13.19084,0.13232,0.41045,2.40960,223,5,10.16033,-24.45441,25.19385,92.32478,102.48511,69.59851,77.25781,,,,,,,,,,,,82.24945,0.11175,0.15162,0.51507,1.49994,1.74144,0.22651,
9c16_75-73cm_20um_rec_voi_0350.bmp,7.20698,228,132.65339,30.18074,22.75158,46.05939,395.87912,13.11695,0.13237,0.41054,2.61295,223,5,10.11480,-26.39086,25.10154,92.35785,102.47266,69.62344,77.24842,,,,,,,,,,,,101.94156,0.12759,0.15247,0.51770,1.49216,1.74135,0.22651,
9c16_75-73cm_20um_rec_voi_0349.bmp,7.18639,238,132.65339,30.02894,22.63715,46.05939,396.83631,13.21513,0.12617,0.40081,2.52544,230,8,10.13372,-25.53344,25.23170,92.49073,102.62445,69.72360,77.36285,,,,,,,,,,,,125.60913,0.14649,0.15134,0.51721,1.49576,1.73646,0.08237,
9c16_75-73cm_20um_rec_voi_0348.bmp,7.16580,220,132.65339,29.99004,22.60782,46.05939,392.14512,13.07584,0.13632,0.41661,2.30577,214,6,9.99958,-23.03214,25.00543,92.66377,102.66335,69.85406,77.39218,,,,,,,,,,,,134.58902,0.13823,0.15295,0.52360,1.47808,1.73742,0.02059,
9c16_75-73cm_20um_rec_voi_0347.bmp,7.14521,235,132.65339,29.77899,22.44872,46.05939,392.06033,13.16567,0.12672,0.40168,2.65800,230,5,10.04171,-26.69120,25.21732,92.83269,102.87440,69.98139,77.55128,,,,,,,,,,,,128.76254,0.09440,0.15191,0.52479,1.47776,1.74053,0.00000,
9c16_75-73cm_20um_rec_voi_0346.bmp,7.12462,245,132.65339,29.56047,22.28399,46.05939,393.17362,13.30065,0.12065,0.39195,2.55535,240,5,10.13335,-25.88203,25.52879,92.95957,103.09292,70.07704,77.71601,,,,,,,,,,,,124.86183,0.03426,0.15037,0.52441,1.48196,1.54156,0.02059,
9c16_75-73cm_20um_rec_voi_0345.bmp,7.10403,243,132.65339,29.32266,22.10472,46.05939,391.64436,13.35637,0.12067,0.39197,2.36462,238,5,10.06355,-23.78792,25.55095,93.26719,103.33074,70.30893,77.89528,,,,,,,,,,,,3.12016,0.09219,0.14974,0.52768,1.47619,1.73813,0.08237,
9c16_75-73cm_20um_rec_voi_0344.bmp,7.08344,235,132.65339,29.36039,22.13316,46.05939,386.91541,13.17814,0.12494,0.39884,2.26925,230,5,9.96566,-22.59447,25.34111,93.32734,103.29300,70.35428,77.86684,,,,,,,,,,,,170.63764,0.06532,0.15177,0.53393,1.45837,1.73335,0.12355,
9c16_75-73cm_20um_rec_voi_0343.bmp,7.06284,224,132.65339,29.67723,22.37201,46.05939,389.88985,13.13768,0.13249,0.41072,1.87489,218,6,10.08931,-18.89666,25.37135,92.88685,102.97616,70.02222,77.62799,,,,,,,,,,,,139.16017,0.15037,0.15223,0.52823,1.46958,1.73605,0.16473,
9c16_75-73cm_20um_rec_voi_0342.bmp,7.04225,235,132.65339,29.81344,22.47469,46.05939,390.75176,13.10656,0.12687,0.40191,2.44324,229,6,10.03631,-24.50508,25.18537,92.80364,102.83995,69.95949,77.52531,,,,,,,,,,,,140.31601,0.20645,0.15260,0.52637,1.47283,1.73964,0.18532,
9c16_75-73cm_20um_rec_voi_0341.bmp,7.02166,239,132.65339,30.00276,22.61741,46.05939,394.29398,13.14192,0.12553,0.39979,2.69380,233,6,10.12302,-27.26776,25.22821,92.52762,102.65063,69.75141,77.38259,,,,,,,,,,,,141.17267,0.23386,0.15218,0.52068,1.48618,1.74208,0.18532,
9c16_75-73cm_20um_rec_voi_0340.bmp,7.00107,242,132.65339,30.08613,22.68026,46.05939,393.41415,13.07626,0.12432,0.39786,2.51186,231,11,10.09922,-25.36543,25.13159,92.46804,102.56726,69.70650,77.31974,,,,,,,,,,,,134.71551,0.23475,0.15295,0.52142,1.48287,1.74133,0.18532,
9c16_75-73cm_20um_rec_voi_0339.bmp,6.98048,242,132.65339,30.21418,22.77679,46.05939,393.83668,13.03483,0.12485,0.39871,2.55749,235,7,10.09652,-25.81879,25.04674,92.34270,102.43921,69.61201,77.22321,,,,,,,,,,,,129.10101,0.21439,0.15344,0.52021,1.48446,1.74179,0.18532,
9c16_75-73cm_20um_rec_voi_0338.bmp,6.95989,242,132.65339,30.34191,22.87308,46.05939,399.47337,13.16573,0.12538,0.39955,2.57053,236,6,10.22255,-26.27473,25.20076,92.08893,102.31148,69.42071,77.12692,,,,,,,,,,,,114.03831,0.19792,0.15191,0.51223,1.50570,1.74185,0.18532,
9c16_75-73cm_20um_rec_voi_0337.bmp,6.93930,244,132.65339,30.19833,22.76484,46.05939,401.89523,13.30852,0.12376,0.39696,2.64160,235,9,10.27889,-27.13750,25.39426,92.17617,102.45506,69.48648,77.23516,,,,,,,,,,,,99.84636,0.19200,0.15028,0.50986,1.51483,1.62285,0.18532,
9c16_75-73cm_20um_rec_voi_0336.bmp,6.91871,248,132.65339,29.92003,22.55504,46.05939,398.52516,13.31968,0.12065,0.39193,2.67654,242,6,10.18238,-27.25070,25.39094,92.55099,102.73337,69.76903,77.44496,,,,,,,,,,,,94.19504,0.19685,0.15015,0.51557,1.50213,1.74247,0.16473,
9c16_75-73cm_20um_rec_voi_0335.bmp,6.89811,248,132.65339,29.77677,22.44704,46.05939,402.04926,13.50211,0.12007,0.39099,2.55021,239,9,10.29315,-26.24475,25.68797,92.58348,102.87663,69.79352,77.55296,,,,,,,,,,,,98.11564,0.16362,0.14812,0.51176,1.51541,1.74383,0.14414,
9c16_75-73cm_20um_rec_voi_0334.bmp,6.87752,256,132.65339,29.64575,22.34828,46.05939,404.80729,13.65482,0.11580,0.38399,2.50223,246,10,10.39862,-26.01300,25.96775,92.60902,103.00764,69.81278,77.65172,,,,,,,,,,,,112.33560,0.15479,0.14647,0.50892,1.52581,1.67215,0.12355,
9c16_75-73cm_20um_rec_voi_0333.bmp,6.85693,260,132.65339,29.76288,22.43658,46.05939,407.14694,13.67969,0.11447,0.38177,2.23276,252,8,10.47558,-23.38094,26.03374,92.41494,102.89051,69.66647,77.56342,,,,,,,,,,,,117.65789,0.15527,0.14620,0.50542,1.53463,1.74607,0.10296,
9c16_75-73cm_20um_rec_voi_0332.bmp,6.83634,235,132.65339,30.09021,22.68333,46.05939,405.57392,13.47860,0.12804,0.40377,2.01283,225,10,10.45369,-21.03195,25.78363,92.10949,102.56318,69.43621,77.31667,,,,,,,,,,,,125.84094,0.15920,0.14838,0.50577,1.52870,1.74591,0.10296,
9c16_75-73cm_20um_rec_voi_0331.bmp,6.81575,234,132.65339,30.30963,22.84874,46.05939,405.19671,13.36858,0.12953,0.40610,2.23574,227,7,10.47128,-23.38987,25.67692,91.87248,102.34376,69.25754,77.15126,,,,,,,,,,,,130.65888,0.17723,0.14960,0.50516,1.52728,1.74852,0.10296,
9c16_75-73cm_20um_rec_voi_0330.bmp,6.79516,230,132.65339,30.58073,23.05311,46.05939,405.97005,13.27535,0.13296,0.41145,2.44856,222,8,10.39841,-25.45158,25.37488,91.67425,102.07266,69.10811,76.94689,,,,,,,,,,,,131.69719,0.18130,0.15066,0.50286,1.53019,1.74772,0.08237,
9c16_75-73cm_20um_rec_voi_0329.bmp,6.77457,232,132.65339,30.78394,23.20629,46.05939,410.98950,13.35078,0.13269,0.41103,2.14197,222,10,10.53785,-22.56157,25.50193,91.33160,101.86946,68.84981,76.79371,,,,,,,,,,,,138.74742,0.18853,0.14980,0.49573,1.54911,1.74823,0.06177,
9c16_75-73cm_20um_rec_voi_0328.bmp,6.75397,227,132.65339,30.73518,23.16954,46.05939,408.21512,13.28169,0.13540,0.41520,2.07870,219,8,10.44123,-21.68003,25.35732,91.47698,101.91822,68.95940,76.83046,,,,,,,,,,,,140.98885,0.18898,0.15058,0.49934,1.53865,1.72709,0.04118,
9c16_75-73cm_20um_rec_voi_0327.bmp,6.73338,243,132.65339,30.54347,23.02502,46.05939,408.75549,13.38274,0.12569,0.40005,2.08639,232,11,10.47478,-21.85561,25.53688,91.63514,102.10992,69.07862,76.97498,,,,,,,,,,,,150.24781,0.18415,0.14945,0.49961,1.54069,1.74666,0.00000,
9c16_75-73cm_20um_rec_voi_0326.bmp,6.71279,242,132.65339,30.36698,22.89197,46.05939,410.84218,13.52924,0.12548,0.39971,2.27887,234,8,10.50976,-23.95058,25.71086,91.77665,102.28641,69.18530,77.10803,,,,,,,,,,,,159.21720,0.18126,0.14783,0.49794,1.54856,1.74877,0.00000,
9c16_75-73cm_20um_rec_voi_0325.bmp,6.69220,253,132.65339,30.21837,22.77994,46.05939,411.64807,13.62245,0.11944,0.38997,2.37813,245,8,10.55407,-25.07372,25.88531,91.88096,102.43503,69.26393,77.22006,,,,,,,,,,,,168.22962,0.16645,0.14682,0.49768,1.55159,1.75174,0.00000,
9c16_75-73cm_20um_rec_voi_0324.bmp,6.67161,257,132.65339,30.18084,22.75166,46.05939,411.59275,13.63755,0.11744,0.38668,2.53338,250,7,10.56849,-26.74929,25.93536,91.90406,102.47255,69.28135,77.24834,,,,,,,,,,,,0.68517,0.11183,0.14665,0.49793,1.55138,1.75183,0.00000,
9c16_75-73cm_20um_rec_voi_0323.bmp,6.65102,257,132.65339,30.21301,22.77591,46.05939,412.21842,13.64374,0.11756,0.38689,2.44854,250,7,10.57145,-25.86033,25.92029,91.86892,102.44038,69.25486,77.22409,,,,,,,,,,,,43.85743,0.15748,0.14659,0.49702,1.55374,1.75147,0.02059,
9c16_75-73cm_20um_rec_voi_0322.bmp,6.63043,250,132.65339,30.10129,22.69168,46.05939,412.63196,13.70812,0.12041,0.39154,2.03142,239,11,10.53875,-21.39589,25.93194,92.01335,102.55210,69.36374,77.30832,,,,,,,,,,,,61.24613,0.18527,0.14590,0.49706,1.55530,1.74995,0.02059,
9c16_75-73cm_20um_rec_voi_0321.bmp,6.60983,252,132.65339,30.27338,22.82142,46.05939,413.82247,13.66952,0.12013,0.39110,2.04480,245,7,10.56107,-21.58388,25.86313,91.81894,102.38001,69.21718,77.17858,,,,,,,,,,,,63.78836,0.22426,0.14631,0.49480,1.55979,1.67332,0.02059,
9c16_75-73cm_20um_rec_voi_0320.bmp,6.58924,235,132.65339,30.51528,23.00377,46.05939,417.84304,13.69291,0.12985,0.40661,2.06604,227,8,10.61661,-21.92213,25.81114,91.52150,102.13812,68.99296,76.99623,,,,,,,,,,,,64.44152,0.24699,0.14606,0.48888,1.57494,1.74774,0.02059,
9c16_75-73cm_20um_rec_voi_0319.bmp,6.56865,252,132.65339,30.60808,23.07373,46.05939,417.70743,13.64697,0.12146,0.39325,2.18039,244,8,10.67804,-23.27081,25.86351,91.36727,102.04531,68.87669,76.92627,,,,,,,,,,,,62.76356,0.24155,0.14655,0.48860,1.57443,1.74834,0.02059,
9c16_75-73cm_20um_rec_voi_0318.bmp,6.54806,246,132.65339,30.88353,23.28137,46.05939,421.19812,13.63828,0.12554,0.39981,2.24502,238,8,10.78547,-24.20010,25.88368,90.98440,101.76987,68.58807,76.71863,,,,,,,,,,,,62.98131,0.21389,0.14665,0.48324,1.58759,1.74971,0.00000,
9c16_75-73cm_20um_rec_voi_0317.bmp,6.52747,258,132.65339,31.07337,23.42448,46.05939,421.87753,13.57682,0.12044,0.39160,2.44781,253,5,10.86153,-26.56129,25.90092,90.71849,101.58002,68.38762,76.57552,,,,,,,,,,,,68.58022,0.16323,0.14731,0.48156,1.59015,1.72751,0.00000,
9c16_75-73cm_20um_rec_voi_0316.bmp,6.50688,253,132.65339,31.37421,23.65127,46.05939,423.10424,13.48574,0.12401,0.39736,2.29980,247,6,10.83254,-24.90021,25.66542,90.44665,101.27919,68.18269,76.34873,,,,,,,,,,,,58.12566,0.10713,0.14830,0.47874,1.59477,1.75366,0.00000,
9c16_75-73cm_20um_rec_voi_0315.bmp,6.48629,252,132.65339,31.74192,23.92847,46.05939,421.07700,13.26564,0.12596,0.40047,2.35406,246,6,10.76687,-25.33702,25.32857,90.14460,100.91147,67.95499,76.07153,,,,,,,,,,,,179.93293,0.11976,0.15077,0.47930,1.58713,1.75508,0.08237,
9c16_75-73cm_20um_rec_voi_0314.bmp,6.46569,255,132.65339,32.08998,24.19085,46.05939,424.11639,13.21647,0.12584,0.40029,2.32339,245,10,10.90207,-25.32081,25.35834,89.66134,100.56341,67.59069,75.80915,,,,,,,,,,,,170.44592,0.18934,0.15133,0.47423,1.59859,1.65048,0.10296,
9c16_75-73cm_20um_rec_voi_0313.bmp,6.44510,257,132.65339,32.42367,24.44240,46.05939,422.69740,13.03669,0.12616,0.40079,2.40516,246,11,10.95067,-26.33126,25.24689,89.27905,100.22972,67.30250,75.55760,,,,,,,,,,,,173.17018,0.23185,0.15341,0.47424,1.59324,1.76169,0.12355,
9c16_75-73cm_20um_rec_voi_0312.bmp,6.42451,240,132.65339,32.66785,24.62647,46.05939,421.94405,12.91619,0.13612,0.41630,2.15993,228,12,10.78484,-23.28822,24.81972,89.20071,99.98555,67.24345,75.37353,,,,,,,,,,,,174.05614,0.23944,0.15484,0.47393,1.59040,1.76050,0.16473,
9c16_75-73cm_20um_rec_voi_0311.bmp,6.40392,244,132.65339,32.70086,24.65136,46.05939,424.11296,12.96947,0.13402,0.41309,2.17975,232,12,10.84626,-23.63732,24.90695,89.10627,99.95253,67.17225,75.34864,,,,,,,,,,,,179.14147,0.24800,0.15421,0.47135,1.59858,1.75825,0.18532,
9c16_75-73cm_20um_rec_voi_0310.bmp,6.38333,247,132.65339,32.72281,24.66790,46.05939,426.30472,13.02776,0.13248,0.41071,1.88583,236,11,10.95142,-20.64582,25.07524,88.97917,99.93059,67.07644,75.33210,,,,,,,,,,,,0.95439,0.25876,0.15352,0.46882,1.60684,1.76397,0.18532,
9c16_75-73cm_20um_rec_voi_0309.bmp,6.36274,255,132.65339,32.57165,24.55395,46.05939,430.77951,13.22560,0.12773,0.40328,1.72040,241,14,11.08604,-19.06503,25.39309,88.99571,100.08174,67.08890,75.44605,,,,,,,,,,,,0.66215,0.25178,0.15122,0.46465,1.62370,1.76205,0.18532,
9c16_75-73cm_20um_rec_voi_0308.bmp,6.34215,245,132.65339,32.45696,24.46749,46.05939,431.63607,13.29872,0.13248,0.41070,1.81934,231,14,11.05408,-20.10373,25.40523,89.14236,100.19644,67.19946,75.53251,,,,,,,,,,,,176.35146,0.24967,0.15039,0.46426,1.62693,1.75947,0.18532,
9c16_75-73cm_20um_rec_voi_0307.bmp,6.32156,246,132.65339,32.35996,24.39437,46.05939,432.18801,13.35564,0.13154,0.40925,1.84918,233,13,11.05498,-20.43576,25.46353,89.23845,100.29343,67.27189,75.60563,,,,,,,,,,,,172.83632,0.24870,0.14975,0.46412,1.62901,1.75733,0.18532,
9c16_75-73cm_20um_rec_voi_0306.bmp,6.30096,251,132.65339,32.16031,24.24387,46.05939,431.36813,13.41306,0.12813,0.40390,1.79463,239,12,11.02843,-19.78426,25.53542,89.46466,100.49308,67.44242,75.75613,,,,,,,,,,,,170.38524,0.22489,0.14911,0.46593,1.62592,1.74271,0.16473,
9c16_75-73cm_20um_rec_voi_0305.bmp,6.28037,247,132.65339,31.91847,24.06156,46.05939,429.65295,13.46095,0.12922,0.40563,1.75323,236,11,10.98868,-19.25645,25.61036,89.74625,100.73492,67.65469,75.93844,,,,,,,,,,,,164.29754,0.19159,0.14858,0.46891,1.61946,1.75430,0.14414,
9c16_75-73cm_20um_rec_voi_0304.bmp,6.25978,258,132.65339,31.59893,23.82067,46.05939,426.30286,13.49105,0.12248,0.39489,1.96531,247,11,10.89730,-21.40745,25.64299,90.15716,101.05446,67.96446,76.17933,,,,,,,,,,,,151.98634,0.17875,0.14825,0.47410,1.60683,1.75356,0.10296,
9c16_75-73cm_20um_rec_voi_0303.bmp,6.23919,254,132.65339,31.46325,23.71839,46.05939,421.72986,13.40389,0.12387,0.39714,2.13710,247,7,10.80789,-23.07146,25.56801,90.38226,101.19015,68.13415,76.28161,,,,,,,,,,,,133.81371,0.15449,0.14921,0.47988,1.58959,1.75370,0.00000,
9c16_75-73cm_20um_rec_voi_0302.bmp,6.21860,240,132.65339,31.39498,23.66693,46.05939,416.30686,13.26030,0.13081,0.40811,1.80696,228,12,10.63415,-19.16738,25.30186,90.62426,101.25841,68.31658,76.33307,,,,,,,,,,,,105.83389,0.18691,0.15083,0.48646,1.56915,1.75300,0.14414,
9c16_75-73cm_20um_rec_voi_0301.bmp,6.19801,254,132.65339,31.37219,23.64975,46.05939,416.94630,13.29031,0.12351,0.39656,1.94828,245,9,10.70655,-20.81761,25.44409,90.57465,101.28120,68.27918,76.35025,,,,,,,,,,,,96.67820,0.23568,0.15049,0.48582,1.57156,1.67421,0.26769,
9c16_75-73cm_20um_rec_voi_0300.bmp,6.17742,246,132.65339,31.53231,23.77045,46.05939,419.69692,13.31006,0.12818,0.40399,1.91696,237,9,10.77201,-20.61134,25.46314,90.34908,101.12109,68.10913,76.22955,,,,,,,,,,,,87.29978,0.27808,0.15026,0.48188,1.58193,1.75589,0.37064,
9c16_75-73cm_20um_rec_voi_0299.bmp,6.15682,262,132.65339,31.49590,23.74300,46.05939,420.11374,13.33868,0.12021,0.39123,2.02876,254,8,10.80413,-21.89508,25.54166,90.35337,101.15750,68.11237,76.25700,,,,,,,,,,,,81.75010,0.30080,0.14994,0.48157,1.58350,1.75441,0.37064,
9c16_75-73cm_20um_rec_voi_0298.bmp,6.13623,258,132.65339,31.51392,23.75658,46.05939,421.02975,13.36012,0.12215,0.39436,2.28006,252,6,10.85792,-24.74754,25.62533,90.28155,101.13948,68.05823,76.24342,,,,,,,,,,,,78.09892,0.32338,0.14970,0.48044,1.58695,1.75458,0.37064,
9c16_75-73cm_20um_rec_voi_0297.bmp,6.11564,270,132.65339,31.30101,23.59609,46.05939,420.91827,13.44743,0.11593,0.38420,2.45473,260,10,10.79814,-26.48599,25.64930,90.55424,101.35238,68.26380,76.40391,,,,,,,,,,,,74.85796,0.33792,0.14873,0.48158,1.58653,1.75531,0.37064,
9c16_75-73cm_20um_rec_voi_0296.bmp,6.09505,254,132.65339,31.23476,23.54615,46.05939,419.59749,13.43367,0.12297,0.39569,2.21229,247,7,10.74970,-23.75865,25.60399,90.66894,101.41863,68.35026,76.45385,,,,,,,,,,,,73.06859,0.32563,0.14888,0.48341,1.58156,1.75508,0.37064,
9c16_75-73cm_20um_rec_voi_0295.bmp,6.07446,265,132.65339,31.23508,23.54639,46.05939,419.05041,13.41602,0.11787,0.38739,2.56964,260,5,10.77328,-27.63997,25.64556,90.64503,101.41831,68.33224,76.45361,,,,,,,,,,,,70.42148,0.30674,0.14908,0.48404,1.57949,1.75581,0.37064,
9c16_75-73cm_20um_rec_voi_0294.bmp,6.05387,252,132.65339,31.36933,23.64759,46.05939,419.87250,13.38481,0.12448,0.39811,2.27520,246,6,10.79157,-24.50044,25.59615,90.49250,101.28406,68.21725,76.35241,,,,,,,,,,,,72.55781,0.27732,0.14942,0.48245,1.58259,1.75867,0.22651,
9c16_75-73cm_20um_rec_voi_0293.bmp,6.03328,253,132.65339,31.55176,23.78511,46.05939,422.43097,13.38851,0.12471,0.39848,2.28158,249,4,10.92772,-24.91141,25.72471,90.17391,101.10164,67.97709,76.21489,,,,,,,,,,,,79.77543,0.24917,0.14938,0.47867,1.59224,1.74228,0.10296,
9c16_75-73cm_20um_rec_voi_0292.bmp,6.01268,260,132.65339,31.79116,23.96559,46.05939,428.42624,13.47627,0.12227,0.39457,2.20632,251,9,10.99143,-24.25249,25.69136,89.87080,100.86223,67.74859,76.03441,,,,,,,,,,,,88.89514,0.22791,0.14841,0.47085,1.61483,1.76469,0.00000,
9c16_75-73cm_20um_rec_voi_0291.bmp,5.99209,249,132.65339,32.06221,24.16991,46.05939,429.58400,13.39845,0.12876,0.40490,2.05366,239,10,11.01231,-22.61638,25.56573,89.57887,100.59119,67.52852,75.83009,,,,,,,,,,,,101.38130,0.22943,0.14927,0.46832,1.61920,1.76830,0.00000,
9c16_75-73cm_20um_rec_voi_0290.bmp,5.97150,264,132.65339,32.21040,24.28162,46.05939,434.61537,13.49301,0.12201,0.39414,2.00313,254,10,11.13798,-22.31190,25.69411,89.30502,100.44300,67.32208,75.71838,,,,,,,,,,,,105.64225,0.24921,0.14822,0.46222,1.63816,1.76939,0.00000,
9c16_75-73cm_20um_rec_voi_0289.bmp,5.95091,264,132.65339,32.37035,24.40220,46.05939,436.99034,13.49971,0.12261,0.39512,2.05732,256,8,11.20958,-23.06233,25.72189,89.07346,100.28304,67.14752,75.59780,,,,,,,,,,,,110.54528,0.26316,0.14815,0.45897,1.64711,1.77108,0.00000,
9c16_75-73cm_20um_rec_voi_0288.bmp,5.93032,255,132.65339,32.40157,24.42574,46.05939,434.14101,13.39876,0.12706,0.40222,1.96098,241,14,11.09240,-21.75361,25.50330,89.15943,100.25182,67.21232,75.57426,,,,,,,,,,,,114.01553,0.28371,0.14927,0.46184,1.63637,1.76907,0.00000,
9c16_75-73cm_20um_rec_voi_0287.bmp,5.90973,252,132.65339,32.34454,24.38275,46.05939,431.69730,13.34684,0.12835,0.40425,1.88125,239,13,11.06235,-20.81262,25.48523,89.24651,100.30885,67.27797,75.61725,,,,,,,,,,,,113.33895,0.29863,0.14985,0.46472,1.62716,1.76927,0.00000,
