File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_61.5-59.5cm_20um_rec_voi_0505.bmp,10.39865,81,154.12077,29.29202,19.00589,49.64230,230.86221,7.88140,0.36163,0.67856,-0.03380,66,15,6.17563,-4.85413,17.41202,118.65312,124.82875,76.98710,80.99411,,,,,,,,,,,,153.56436,0.27336,0.25376,1.08141,0.74897,1.54897,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0504.bmp,10.37806,80,154.12077,28.88763,18.74350,49.64230,229.10720,7.93098,0.36110,0.67806,-1.13335,62,18,6.57192,5.79045,18.53357,118.66122,125.23314,76.99236,81.25650,,,,,,,,,,,,152.35252,0.27751,0.25218,1.09323,0.74327,1.54456,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0503.bmp,10.35747,75,154.12077,28.47804,18.47774,49.64230,227.31413,7.98209,0.37971,0.69531,-0.29099,62,13,6.37571,1.85538,18.29276,119.26702,125.64273,77.38543,81.52226,,,,,,,,,,,,151.45784,0.27924,0.25056,1.10545,0.73745,1.53956,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0502.bmp,10.33688,79,154.12077,27.98651,18.15882,49.64230,222.37341,7.94574,0.35426,0.67161,-0.85145,63,16,0.22801,6.79202,0.80813,125.90625,126.13426,81.69324,81.84118,,,,,,,,,,,,149.74693,0.29715,0.25171,1.13444,0.72143,1.51953,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0501.bmp,10.31628,77,154.12077,27.48666,17.83450,49.64230,219.06865,7.97000,0.35697,0.67417,0.08920,63,14,5.57705,-3.04844,16.86757,121.05707,126.63411,78.54688,82.16550,,,,,,,,,,,,146.71127,0.31363,0.25094,1.15611,0.71070,1.52490,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0500.bmp,10.29569,69,154.12077,27.13627,17.60715,49.64230,217.94173,8.03138,0.39328,0.70763,2.03188,57,12,0.20580,5.71456,0.75269,126.77870,126.98450,82.25932,82.39285,,,,,,,,,,,,143.53486,0.32242,0.24902,1.16531,0.70705,1.52211,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0499.bmp,10.27510,68,154.12077,26.91272,17.46210,49.64230,218.67353,8.12529,0.39578,0.70987,-0.16625,54,14,5.59157,-1.55708,17.20255,121.61649,127.20805,78.90986,82.53790,,,,,,,,,,,,140.78606,0.32534,0.24615,1.16345,0.70942,1.52184,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0498.bmp,10.25451,78,154.12077,26.65190,17.29287,49.64230,218.98508,8.21649,0.34169,0.65959,-0.10479,65,13,5.60604,-3.05465,17.37878,121.86283,127.46887,79.06970,82.70713,,,,,,,,,,,,139.89930,0.32023,0.24341,1.16418,0.71043,1.52099,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0497.bmp,10.23392,84,154.12077,26.61178,17.26684,49.64230,220.82916,8.29817,0.31681,0.63512,0.97316,78,6,5.61907,-5.46909,17.43384,121.88992,127.50899,79.08727,82.73316,,,,,,,,,,,,139.95271,0.31777,0.24102,1.15482,0.71642,1.51325,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0496.bmp,10.21333,79,154.12077,26.63340,17.28087,49.64230,224.45204,8.42746,0.33713,0.65517,-0.34888,67,12,5.80765,1.19888,17.90216,121.67972,127.48737,78.95089,82.71913,,,,,,,,,,,,141.52286,0.31484,0.23732,1.13599,0.72817,1.52170,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0495.bmp,10.19274,73,154.12077,26.59615,17.25669,49.64230,222.13324,8.35208,0.36433,0.68109,0.00000,57,16,0.49450,11.42205,1.82534,127.03013,127.52463,82.42246,82.74331,,,,,,,,,,,,142.75592,0.31140,0.23946,1.14818,0.72065,1.51920,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0494.bmp,10.17214,73,154.12077,26.49544,17.19135,49.64230,221.31957,8.35312,0.36295,0.67980,-0.23448,57,16,5.84396,3.37536,18.07070,121.78137,127.62533,79.01685,82.80865,,,,,,,,,,,,143.81590,0.30472,0.23943,1.15331,0.71801,1.51719,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0493.bmp,10.15155,73,154.12077,26.21221,17.00758,49.64230,219.77875,8.38460,0.35907,0.67615,0.28852,56,17,5.86325,2.40575,18.27955,122.04532,127.90856,79.18810,82.99242,,,,,,,,,,,,146.95857,0.29507,0.23853,1.16398,0.71301,1.51461,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0492.bmp,10.13096,75,154.12077,26.05549,16.90589,49.64230,220.71975,8.47114,0.34741,0.66508,-0.25641,61,14,7.57559,1.94253,22.52557,120.48969,128.06529,78.17875,83.09411,,,,,,,,,,,,151.72924,0.28863,0.23610,1.16043,0.71606,1.51467,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0491.bmp,10.11037,78,154.12077,26.00688,16.87435,49.64230,221.73725,8.52610,0.33342,0.65156,0.73002,64,14,6.79378,-4.95976,20.71233,121.32011,128.11389,78.71756,83.12565,,,,,,,,,,,,158.70866,0.29355,0.23457,1.15555,0.71936,1.51703,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0490.bmp,10.08978,80,154.12077,26.05273,16.90410,49.64230,221.75810,8.51189,0.32566,0.64393,-0.01472,66,14,5.72206,-0.54871,18.00816,122.34599,128.06804,79.38319,83.09590,,,,,,,,,,,,163.52348,0.30330,0.23497,1.15502,0.71943,1.52059,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0489.bmp,10.06919,78,154.12077,26.07843,16.92078,49.64230,221.45311,8.49181,0.33434,0.65245,-0.99616,62,16,5.70944,-0.40932,17.96106,122.33290,128.04234,79.37470,83.07922,,,,,,,,,,,,167.70051,0.30711,0.23552,1.15638,0.71844,1.52352,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0488.bmp,10.04860,77,154.12077,26.15375,16.96965,49.64230,221.85702,8.48280,0.33966,0.65762,1.05183,61,16,0.29537,7.96013,1.11676,127.67165,127.96702,82.83870,83.03035,,,,,,,,,,,,170.92651,0.29600,0.23577,1.15360,0.71975,1.52074,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0487.bmp,10.02800,72,154.12077,26.26865,17.04420,49.64230,222.20768,8.45904,0.36484,0.68157,1.31176,55,17,5.99257,3.42411,18.57515,121.85955,127.85212,79.06757,82.95580,,,,,,,,,,,,171.99506,0.28311,0.23643,1.15074,0.72089,1.52198,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0486.bmp,10.00741,78,154.12077,26.23489,17.02230,49.64230,220.22177,8.39423,0.33634,0.65441,0.50213,56,22,6.74189,5.28369,20.44436,121.14399,127.88588,78.60328,82.97770,,,,,,,,,,,,168.60184,0.26839,0.23826,1.16143,0.71445,1.51309,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0485.bmp,9.98682,76,154.12077,26.12253,16.94939,49.64230,218.94218,8.38135,0.34372,0.66154,-0.16741,54,22,5.69534,3.03055,17.89982,122.30290,127.99824,79.35523,83.05061,,,,,,,,,,,,163.36865,0.25335,0.23862,1.16924,0.71029,1.51960,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0484.bmp,9.96623,74,154.12077,26.04791,16.90097,49.64230,217.57144,8.35274,0.35200,0.66946,0.43099,58,16,5.68575,1.56417,17.91710,122.38712,128.07287,79.40988,83.09903,,,,,,,,,,,,159.27950,0.25241,0.23944,1.17729,0.70585,1.51524,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0483.bmp,9.94564,72,154.12077,26.18608,16.99062,49.64230,217.49407,8.30571,0.36370,0.68049,0.38776,52,20,5.54424,0.61233,17.47300,122.39046,127.93469,79.41204,83.00938,,,,,,,,,,,,153.75505,0.25789,0.24080,1.17644,0.70560,1.51809,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0482.bmp,9.92505,65,154.12077,26.47541,17.17835,49.64230,215.93412,8.15603,0.40731,0.72014,1.66574,45,20,6.22901,3.09550,19.04638,121.41636,127.64536,78.78001,82.82165,,,,,,,,,,,,148.91687,0.28079,0.24522,1.18226,0.70054,1.52118,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0481.bmp,9.90446,64,154.12077,26.78159,17.37702,49.64230,215.58725,8.04983,0.41846,0.72993,-0.02485,43,21,7.28939,0.18117,21.39472,120.04979,127.33918,77.89332,82.62298,,,,,,,,,,,,147.00205,0.28826,0.24845,1.18132,0.69941,1.52675,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0480.bmp,9.88386,73,154.12077,26.99731,17.51698,49.64230,216.38556,8.01508,0.36983,0.68620,-0.13500,54,19,5.50984,-1.26295,16.94963,121.61363,127.12347,78.90800,82.48302,,,,,,,,,,,,145.29415,0.29032,0.24953,1.17497,0.70200,1.52920,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0479.bmp,9.86327,77,154.12077,27.17698,17.63356,49.64230,219.19941,8.06563,0.35295,0.67036,1.13371,59,18,0.17119,6.68967,0.62597,126.77260,126.94379,82.25536,82.36644,,,,,,,,,,,,143.12035,0.30055,0.24797,1.15825,0.71113,1.53402,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0478.bmp,9.84268,77,154.12077,27.35326,17.74794,49.64230,219.49526,8.02446,0.35524,0.67253,1.04151,59,18,6.57420,-6.84746,19.37722,120.19331,126.76751,77.98645,82.25206,,,,,,,,,,,,142.12667,0.29773,0.24924,1.15508,0.71209,1.53548,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0477.bmp,9.82209,77,154.12077,27.66559,17.95059,49.64230,219.53095,7.93516,0.35929,0.67636,0.49530,58,19,0.18858,7.19386,0.67701,126.26660,126.45518,81.92705,82.04941,,,,,,,,,,,,141.09971,0.30089,0.25204,1.15205,0.71220,1.53804,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0476.bmp,9.80150,77,154.12077,27.99674,18.16546,49.64230,221.50651,7.91187,0.36359,0.68040,1.12220,58,19,7.24132,-0.46984,20.54971,118.88271,126.12403,77.13607,81.83454,,,,,,,,,,,,140.12739,0.29888,0.25278,1.13878,0.71861,1.54370,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0475.bmp,9.78091,74,154.12077,28.24362,18.32564,49.64230,223.02371,7.89643,0.38167,0.69711,0.14466,52,22,6.77353,-0.97988,19.34348,119.10362,125.87716,77.27941,81.67436,,,,,,,,,,,,139.96771,0.29249,0.25328,1.12882,0.72354,1.54955,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0474.bmp,9.76032,78,154.12077,28.41036,18.43383,49.64230,221.87473,7.80964,0.36424,0.68100,-0.41532,60,18,7.25632,3.01379,20.34481,118.45410,125.71042,76.85797,81.56617,,,,,,,,,,,,141.92870,0.28687,0.25609,1.13317,0.71981,1.51940,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0473.bmp,9.73972,77,154.12077,28.59268,18.55213,49.64230,219.56920,7.67921,0.37133,0.68760,0.12831,63,14,5.59814,-1.83951,16.37322,119.92995,125.52809,77.81557,81.44787,,,,,,,,,,,,144.50694,0.27506,0.26044,1.14340,0.71233,1.52996,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0472.bmp,9.71913,68,154.12077,28.91535,18.76149,49.64230,219.98274,7.60782,0.42523,0.73581,-0.52284,56,12,5.11711,-0.47927,15.03596,120.08832,125.20543,77.91832,81.23851,,,,,,,,,,,,148.95261,0.27801,0.26289,1.13832,0.71367,1.53833,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0471.bmp,9.69854,63,154.12077,29.26913,18.99103,49.64230,222.74749,7.61032,0.46459,0.76911,0.69777,49,14,4.92673,3.32126,14.40738,119.92492,124.85165,77.81230,81.00897,,,,,,,,,,,,152.34831,0.26688,0.26280,1.12102,0.72264,1.54461,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0470.bmp,9.67795,69,154.12077,29.55141,19.17419,49.64230,228.02988,7.71638,0.42828,0.73845,-0.26720,51,18,5.96050,3.31676,16.78452,118.60886,124.56936,76.95839,80.82581,,,,,,,,,,,,155.61009,0.26348,0.25919,1.09257,0.73978,1.55052,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0469.bmp,9.65736,65,154.12077,29.70495,19.27381,49.64230,231.92604,7.80766,0.45700,0.76280,-0.30417,39,26,6.04377,7.42641,16.90625,118.37205,124.41582,76.80474,80.72619,,,,,,,,,,,,158.93195,0.26212,0.25616,1.07289,0.75242,1.55527,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0468.bmp,9.63677,68,154.12077,29.80268,19.33723,49.64230,233.08259,7.82086,0.43827,0.74701,-0.32390,47,21,6.08453,6.44302,16.95458,118.23356,124.31809,76.71488,80.66277,,,,,,,,,,,,159.26362,0.26421,0.25573,1.06673,0.75617,1.55736,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0467.bmp,9.61618,65,154.12077,29.86401,19.37702,49.64230,235.50788,7.88601,0.45945,0.76484,-0.27869,43,22,6.22747,7.64817,17.25468,118.02930,124.25677,76.58234,80.62298,,,,,,,,,,,,162.56564,0.26375,0.25361,1.05522,0.76404,1.55770,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0466.bmp,9.59559,64,154.12077,30.03647,19.48892,49.64230,236.90103,7.88711,0.46932,0.77302,-0.23364,46,18,7.68059,1.79451,20.36370,116.40372,124.08430,75.52760,80.51108,,,,,,,,,,,,168.92631,0.26560,0.25358,1.04756,0.76856,1.55625,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0465.bmp,9.57499,66,154.12077,30.18805,19.58727,49.64230,236.65393,7.83932,0.45739,0.76313,0.76578,48,18,0.31949,9.36827,1.04724,123.61323,123.93272,80.20543,80.41273,,,,,,,,,,,,176.88487,0.27975,0.25512,1.04738,0.76775,1.55688,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0464.bmp,9.55440,67,154.12077,30.26326,19.63607,49.64230,238.38860,7.87716,0.45169,0.75836,-0.91266,48,19,11.11471,10.14420,26.86142,112.74280,123.85751,73.15224,80.36393,,,,,,,,,,,,3.19781,0.29729,0.25390,1.03912,0.77338,1.55718,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0463.bmp,9.53381,78,154.12077,30.21826,19.60687,49.64230,242.25115,8.01671,0.38741,0.70233,-1.03724,59,19,9.79065,10.15612,24.47117,114.11186,123.90251,74.04055,80.39313,,,,,,,,,,,,6.82851,0.32726,0.24948,1.02293,0.78591,1.56265,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0462.bmp,9.51322,75,154.12077,30.11528,19.54005,49.64230,240.30178,7.97940,0.40154,0.71502,-1.03052,58,17,6.57001,6.77127,17.90912,117.43548,124.00549,76.19705,80.45995,,,,,,,,,,,,9.18320,0.34957,0.25065,1.03208,0.77959,1.56022,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0461.bmp,9.49263,76,154.12077,29.99910,19.46467,49.64230,239.50810,7.98384,0.39473,0.70893,-0.66532,55,21,7.52095,5.00434,20.04515,116.60072,124.12167,75.65542,80.53533,,,,,,,,,,,,12.54226,0.36394,0.25051,1.03647,0.77701,1.56004,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0460.bmp,9.47204,72,154.12077,30.02481,19.48135,49.64230,240.34382,8.00484,0.41701,0.72867,-0.02963,52,20,7.11883,0.21094,19.16569,116.97713,124.09596,75.89965,80.51865,,,,,,,,,,,,15.14094,0.37584,0.24985,1.03265,0.77973,1.55905,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0459.bmp,9.45145,71,154.12077,30.07834,19.51608,49.64230,242.20532,8.05248,0.42364,0.73443,0.61771,49,22,6.19180,3.62210,17.07134,117.85063,124.04243,76.46642,80.48392,,,,,,,,,,,,18.03552,0.38006,0.24837,1.02428,0.78576,1.56238,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0458.bmp,9.43085,75,154.12077,29.93126,19.42065,49.64230,241.10545,8.05530,0.39908,0.71283,-0.79100,60,15,10.35511,8.19105,25.70375,113.83440,124.18951,73.86052,80.57935,,,,,,,,,,,,19.45962,0.38022,0.24828,1.03017,0.78220,1.56303,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0457.bmp,9.41026,76,154.12077,29.72043,19.28386,49.64230,244.52534,8.22752,0.39106,0.70563,-0.56132,55,21,8.29905,4.65867,21.82842,116.10129,124.40035,75.33137,80.71614,,,,,,,,,,,,22.48204,0.37579,0.24309,1.01748,0.79329,1.56263,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0456.bmp,9.38967,69,154.12077,29.43232,19.09692,49.64230,242.29390,8.23224,0.42656,0.73696,-0.38192,51,18,8.26476,3.15646,21.92414,116.42370,124.68846,75.54056,80.90308,,,,,,,,,,,,26.92051,0.37580,0.24295,1.02923,0.78605,1.56136,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0455.bmp,9.36908,73,154.12077,29.13763,18.90571,49.64230,241.09617,8.27439,0.39915,0.71289,-0.32821,52,21,8.52091,2.79667,22.62677,116.46223,124.98314,75.56556,81.09429,,,,,,,,,,,,31.13354,0.36726,0.24171,1.03679,0.78217,1.54650,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0454.bmp,9.34849,73,154.12077,28.59183,18.55158,49.64230,238.72220,8.34931,0.39167,0.70618,-0.32063,58,15,6.32102,2.04545,18.10513,119.20793,125.52894,77.34709,81.44842,,,,,,,,,,,,35.11318,0.34807,0.23954,1.05167,0.77446,1.55540,0.18532,
1s17_61.5-59.5cm_20um_rec_voi_0453.bmp,9.32790,78,154.12077,27.91607,18.11312,49.64230,234.42749,8.39758,0.35790,0.67505,0.16704,64,14,6.12343,-1.00672,17.98918,120.08127,126.20470,77.91375,81.88688,,,,,,,,,,,,40.42315,0.33068,0.23816,1.07671,0.76053,1.55117,0.18532,
1s17_61.5-59.5cm_20um_rec_voi_0452.bmp,9.30731,74,154.12077,27.36185,17.75351,49.64230,229.14717,8.37470,0.36975,0.68614,0.20027,60,14,5.99368,-1.18437,17.96909,120.76524,126.75893,78.35754,82.24649,,,,,,,,,,,,44.83507,0.32422,0.23881,1.10635,0.74340,1.54338,0.18532,
1s17_61.5-59.5cm_20um_rec_voi_0451.bmp,9.28671,71,154.12077,27.03663,17.54250,49.64230,226.92622,8.39329,0.38080,0.69631,-1.23874,58,13,5.85122,-1.26088,17.79143,121.23292,127.08414,78.66099,82.45750,,,,,,,,,,,,50.28776,0.29816,0.23829,1.12005,0.73620,1.52961,0.18532,
1s17_61.5-59.5cm_20um_rec_voi_0450.bmp,9.26612,69,154.12077,26.90371,17.45625,49.64230,224.00174,8.32605,0.38991,0.70459,-0.00712,54,15,5.79032,0.72260,17.71063,121.42674,127.21706,78.78675,82.54375,,,,,,,,,,,,58.76675,0.25512,0.24021,1.13586,0.72671,1.49937,0.18532,
1s17_61.5-59.5cm_20um_rec_voi_0449.bmp,9.24553,74,154.12077,26.65625,17.29569,49.64230,221.69244,8.31672,0.36022,0.67723,-0.20045,60,14,5.68172,-0.41431,17.56982,121.78280,127.46452,79.01777,82.70431,,,,,,,,,,,,65.02111,0.19798,0.24048,1.14992,0.71922,1.53640,0.18532,
1s17_61.5-59.5cm_20um_rec_voi_0448.bmp,9.22494,69,154.12077,26.54797,17.22543,49.64230,219.31590,8.26112,0.38475,0.69992,-0.12047,55,14,5.41916,0.67057,16.95228,122.15365,127.57280,79.25839,82.77457,,,,,,,,,,,,79.52182,0.12145,0.24210,1.16337,0.71151,1.53245,0.18532,
1s17_61.5-59.5cm_20um_rec_voi_0447.bmp,9.20435,69,154.12077,26.52300,17.20923,49.64230,219.05502,8.25906,0.38439,0.69959,-0.05821,54,15,5.66015,0.79912,17.58731,121.93762,127.59777,79.11822,82.79077,,,,,,,,,,,,139.04607,0.11458,0.24216,1.16498,0.71066,1.53227,0.18532,
1s17_61.5-59.5cm_20um_rec_voi_0446.bmp,9.18376,66,154.12077,26.61353,17.26797,49.64230,219.33160,8.24136,0.40324,0.71653,0.16522,50,16,5.72555,3.73480,17.70475,121.78169,127.50724,79.01705,82.73203,,,,,,,,,,,,162.09954,0.18534,0.24268,1.16269,0.71156,1.52920,0.18532,
1s17_61.5-59.5cm_20um_rec_voi_0445.bmp,9.16317,65,154.12077,26.65317,17.29369,49.64230,217.07775,8.14454,0.41005,0.72256,-0.20448,49,16,5.66407,3.47357,17.52647,121.80353,127.46760,79.03122,82.70631,,,,,,,,,,,,167.70545,0.24656,0.24556,1.17440,0.70425,1.53471,0.18532,
1s17_61.5-59.5cm_20um_rec_voi_0444.bmp,9.14257,60,154.12077,26.74608,17.35398,49.64230,217.64103,8.13730,0.44577,0.75337,-0.97930,41,19,5.56947,5.47654,17.23463,121.80522,127.37469,79.03232,82.64602,,,,,,,,,,,,170.66725,0.28764,0.24578,1.17050,0.70607,1.52437,0.18532,
1s17_61.5-59.5cm_20um_rec_voi_0443.bmp,9.12198,60,154.12077,26.74751,17.35491,49.64230,217.76423,8.14148,0.44579,0.75339,0.89957,44,16,0.47308,11.07261,1.73796,126.90017,127.37326,82.33814,82.64509,,,,,,,,,,,,172.76803,0.32126,0.24566,1.16983,0.70647,1.52854,0.18532,
1s17_61.5-59.5cm_20um_rec_voi_0442.bmp,9.10139,69,154.12077,26.71423,17.33331,49.64230,218.86909,8.19298,0.38716,0.70210,-1.07371,52,17,5.68851,1.43891,17.55563,121.71804,127.40654,78.97575,82.66669,,,,,,,,,,,,172.72731,0.35659,0.24411,1.16423,0.71006,1.52938,0.18532,
1s17_61.5-59.5cm_20um_rec_voi_0441.bmp,9.08080,66,154.12077,26.57208,17.24108,49.64230,221.33642,8.32966,0.40261,0.71597,0.13589,53,13,5.75391,2.40610,17.79964,121.79478,127.54869,79.02555,82.75892,,,,,,,,,,,,173.01435,0.38835,0.24011,1.15253,0.71806,1.53023,0.18532,
1s17_61.5-59.5cm_20um_rec_voi_0440.bmp,9.06021,69,154.12077,26.19901,16.99901,49.64230,222.06030,8.47590,0.37970,0.69530,0.97061,60,9,7.44924,-7.21881,22.13856,120.47252,127.92176,78.16761,83.00099,,,,,,,,,,,,172.55712,0.41293,0.23596,1.15214,0.72041,1.53660,0.18532,
1s17_61.5-59.5cm_20um_rec_voi_0439.bmp,9.03962,67,154.12077,25.94609,16.83491,49.64230,222.15094,8.56202,0.38726,0.70219,-0.17412,56,11,5.79090,0.37644,18.24654,122.38378,128.17468,79.40771,83.16509,,,,,,,,,,,,173.18849,0.42882,0.23359,1.15394,0.72070,1.53563,0.18532,
1s17_61.5-59.5cm_20um_rec_voi_0438.bmp,9.01903,68,154.12077,25.85975,16.77889,49.64230,222.77782,8.61485,0.38029,0.69585,-0.29994,57,11,6.15698,5.22323,19.23050,122.10404,128.26102,79.22621,83.22111,,,,,,,,,,,,174.83840,0.44783,0.23216,1.15147,0.72274,1.53369,0.18532,
1s17_61.5-59.5cm_20um_rec_voi_0437.bmp,8.99844,63,154.12077,26.03418,16.89206,49.64230,223.10229,8.56959,0.41324,0.72537,0.10284,52,11,6.11903,3.63659,19.03085,121.96756,128.08659,79.13765,83.10794,,,,,,,,,,,,177.43527,0.45245,0.23338,1.14823,0.72379,1.53070,0.18532,
1s17_61.5-59.5cm_20um_rec_voi_0436.bmp,8.97784,71,154.12077,26.17119,16.98096,49.64230,222.41424,8.49844,0.36861,0.68507,-0.46147,58,13,6.04515,2.11868,18.76423,121.90444,127.94959,79.09670,83.01904,,,,,,,,,,,,0.62510,0.44528,0.23534,1.15055,0.72156,1.53028,0.18532,
1s17_61.5-59.5cm_20um_rec_voi_0435.bmp,8.95725,77,154.12077,26.21025,17.00630,49.64230,222.18456,8.47701,0.34039,0.65833,-0.30657,65,12,6.02479,0.09608,18.69020,121.88573,127.91053,79.08456,82.99370,,,,,,,,,,,,5.25007,0.44403,0.23593,1.15139,0.72081,1.53296,0.18532,
1s17_61.5-59.5cm_20um_rec_voi_0434.bmp,8.93666,78,154.12077,26.28387,17.05407,49.64230,220.69991,8.39678,0.33697,0.65502,1.74665,66,12,6.11691,-1.66186,18.87890,121.72000,127.83691,78.97702,82.94593,,,,,,,,,,,,10.78927,0.42496,0.23819,1.15847,0.71600,1.53056,0.04118,
1s17_61.5-59.5cm_20um_rec_voi_0433.bmp,8.91607,77,154.12077,26.59943,17.25882,49.64230,221.83304,8.33977,0.34545,0.66320,1.33865,63,14,0.61226,9.97894,2.25000,126.90908,127.52134,82.34392,82.74118,,,,,,,,,,,,13.70564,0.41721,0.23981,1.14971,0.71967,1.53551,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0432.bmp,8.89548,74,154.12077,26.96217,17.49418,49.64230,222.48783,8.25185,0.36435,0.68111,1.16684,57,17,6.10408,3.56300,18.46016,121.05452,127.15860,78.54523,82.50582,,,,,,,,,,,,15.21049,0.40853,0.24237,1.14306,0.72180,1.53608,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0431.bmp,8.87489,73,154.12077,27.36296,17.75423,49.64230,225.62993,8.24582,0.37484,0.69084,0.12955,56,17,6.20595,4.49900,18.48720,120.55186,126.75781,78.21909,82.24577,,,,,,,,,,,,14.79083,0.40299,0.24255,1.12359,0.73199,1.54225,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0430.bmp,8.85430,70,154.12077,27.77870,18.02398,49.64230,226.89539,8.16796,0.39684,0.71082,-0.42675,52,18,8.47263,3.61583,23.37192,117.86945,126.34208,76.47863,81.97602,,,,,,,,,,,,14.82184,0.39882,0.24486,1.11366,0.73610,1.54707,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0429.bmp,8.83370,72,154.12077,28.08700,18.22402,49.64230,222.87760,7.93526,0.39010,0.70476,-1.06890,55,17,6.46470,6.91102,18.71022,119.56907,126.03377,77.58141,81.77598,,,,,,,,,,,,13.15683,0.39774,0.25204,1.13097,0.72306,1.54652,0.00000,
1s17_61.5-59.5cm_20um_rec_voi_0428.bmp,8.81311,68,154.12077,28.20100,18.29799,49.64230,219.57041,7.78591,0.41472,0.72666,-0.29155,51,17,5.66259,1.65103,16.72176,120.25718,125.91977,78.02789,81.70201,,,,,,,,,,,,10.21577,0.40104,0.25687,1.14696,0.71233,1.54890,0.00000,
