File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_71-69cm_20um_rec_voi_0539.bmp,11.09876,160,137.99247,33.10680,23.99174,46.96542,347.85812,10.50715,0.20692,0.51328,1.26523,144,16,8.92706,-11.29555,21.23778,95.95861,104.88567,69.53902,76.00826,,,,,,,,,,,,21.62671,0.16356,0.19035,0.60304,1.26042,1.69747,0.00000,
1s17_71-69cm_20um_rec_voi_0538.bmp,11.07816,156,137.99247,32.44969,23.51556,46.96542,340.47127,10.49228,0.20801,0.51463,1.16802,138,18,8.72194,-10.18776,21.18435,96.82083,105.54277,70.16385,76.48444,,,,,,,,,,,,173.33872,0.16198,0.19062,0.61998,1.23366,1.69004,0.00000,
1s17_71-69cm_20um_rec_voi_0537.bmp,11.05757,161,137.99247,32.02330,23.20656,46.96542,337.09000,10.52640,0.19890,0.50324,1.80844,146,15,8.60169,-15.55701,21.17339,97.36748,105.96916,70.55999,76.79344,,,,,,,,,,,,150.04413,0.20348,0.19000,0.62873,1.22141,1.68452,0.00000,
1s17_71-69cm_20um_rec_voi_0536.bmp,11.03698,168,137.99247,31.69698,22.97008,46.96542,334.47293,10.55220,0.18867,0.49013,1.40602,149,19,8.57752,-12.06182,21.29764,97.71797,106.29549,70.81399,77.02992,,,,,,,,,,,,140.03373,0.21884,0.18953,0.63560,1.21192,1.68319,0.00000,
1s17_71-69cm_20um_rec_voi_0535.bmp,11.01639,158,137.99247,31.28564,22.67199,46.96542,325.47324,10.40328,0.19801,0.50211,1.65076,140,18,8.32163,-13.73790,21.01036,98.38519,106.70682,71.29751,77.32801,,,,,,,,,,,,129.19655,0.24092,0.19225,0.65570,1.17932,1.67549,0.00000,
1s17_71-69cm_20um_rec_voi_0534.bmp,10.99580,160,137.99247,30.99631,22.46232,46.96542,322.63369,10.40878,0.19373,0.49665,1.68598,142,18,8.26990,-13.94381,21.06111,98.72625,106.99615,71.54467,77.53768,,,,,,,,,,,,123.02680,0.26083,0.19215,0.66327,1.16903,1.67061,0.00000,
1s17_71-69cm_20um_rec_voi_0533.bmp,10.97521,161,137.99247,30.88066,22.37851,46.96542,322.39902,10.44016,0.19181,0.49418,1.60279,142,19,8.26863,-13.25370,21.12076,98.84317,107.11180,71.62940,77.62149,,,,,,,,,,,,116.57496,0.27130,0.19157,0.66447,1.16818,1.65915,0.00000,
1s17_71-69cm_20um_rec_voi_0532.bmp,10.95462,157,137.99247,31.02498,22.48310,46.96542,326.69095,10.52993,0.19761,0.50160,1.29463,141,16,8.38316,-10.85375,21.27267,98.58432,106.96748,71.44181,77.51690,,,,,,,,,,,,113.19003,0.26688,0.18993,0.65485,1.18373,1.67410,0.00000,
1s17_71-69cm_20um_rec_voi_0531.bmp,10.93403,149,137.99247,31.15563,22.57778,46.96542,327.33953,10.50659,0.20910,0.51598,1.04503,133,16,8.44380,-8.82459,21.32303,98.39304,106.83683,71.30320,77.42222,,,,,,,,,,,,105.67257,0.27434,0.19036,0.65276,1.18608,1.67782,0.00000,
1s17_71-69cm_20um_rec_voi_0530.bmp,10.91343,154,137.99247,31.34294,22.71351,46.96542,331.55188,10.57820,0.20353,0.50905,1.07137,137,17,8.57349,-9.18610,21.47860,98.07604,106.64953,71.07348,77.28649,,,,,,,,,,,,99.80442,0.28046,0.18907,0.64334,1.20134,1.68066,0.00000,
1s17_71-69cm_20um_rec_voi_0529.bmp,10.89284,160,137.99247,31.49961,22.82705,46.96542,335.43941,10.64900,0.19687,0.50067,0.74936,141,19,8.81491,-6.60607,21.86535,97.67795,106.49286,70.78499,77.17295,,,,,,,,,,,,97.51016,0.29734,0.18781,0.63495,1.21543,1.67906,0.00000,
1s17_71-69cm_20um_rec_voi_0528.bmp,10.87225,158,137.99247,31.76328,23.01813,46.96542,336.17398,10.58373,0.20103,0.50593,1.11068,139,19,8.74781,-9.71648,21.59361,97.48137,106.22918,70.64253,76.98187,,,,,,,,,,,,97.81872,0.32209,0.18897,0.63199,1.21809,1.68562,0.00000,
1s17_71-69cm_20um_rec_voi_0527.bmp,10.85166,153,137.99247,32.06968,23.24017,46.96542,340.36721,10.61336,0.20961,0.51660,1.36737,136,17,8.72221,-11.92707,21.38221,97.20058,105.92279,70.43905,76.75983,,,,,,,,,,,,101.29532,0.30243,0.18844,0.62240,1.23328,1.68930,0.00000,
1s17_71-69cm_20um_rec_voi_0526.bmp,10.83107,164,137.99247,32.21199,23.34329,46.96542,340.22282,10.56199,0.19641,0.50008,1.77640,150,14,8.71373,-15.47928,21.29157,97.06675,105.78048,70.34206,76.65671,,,,,,,,,,,,109.38575,0.26575,0.18936,0.62183,1.23276,1.68616,0.00000,
1s17_71-69cm_20um_rec_voi_0525.bmp,10.81048,166,137.99247,32.31815,23.42023,46.96542,336.94318,10.42582,0.19469,0.49788,1.69022,149,17,8.62363,-14.57690,21.06315,97.05069,105.67432,70.33043,76.57977,,,,,,,,,,,,120.30113,0.21817,0.19183,0.62725,1.22088,1.69018,0.00000,
1s17_71-69cm_20um_rec_voi_0524.bmp,10.78989,177,137.99247,32.45070,23.51629,46.96542,340.69288,10.49878,0.18334,0.48315,1.86372,163,14,8.74383,-16.29709,21.22571,96.79793,105.54176,70.14726,76.48371,,,,,,,,,,,,139.65131,0.21807,0.19050,0.61957,1.23446,1.69109,0.00000,
1s17_71-69cm_20um_rec_voi_0523.bmp,10.76929,171,137.99247,32.55119,23.58911,46.96542,342.65724,10.52672,0.19036,0.49231,1.88051,160,11,8.79895,-16.54711,21.27914,96.64232,105.44127,70.03449,76.41089,,,,,,,,,,,,155.45186,0.23668,0.18999,0.61543,1.24158,1.69266,0.00000,
1s17_71-69cm_20um_rec_voi_0522.bmp,10.74870,185,137.99247,32.56195,23.59690,46.96542,345.10958,10.59855,0.17601,0.47340,2.09715,174,11,8.85773,-18.57713,21.38532,96.57278,105.43052,69.98410,76.40310,,,,,,,,,,,,164.23002,0.24255,0.18870,0.61100,1.25047,1.68909,0.00000,
1s17_71-69cm_20um_rec_voi_0521.bmp,10.72811,179,137.99247,32.72742,23.71682,46.96542,345.20900,10.54801,0.18283,0.48249,1.91932,166,13,8.83754,-16.96308,21.26199,96.42751,105.26505,69.87882,76.28318,,,,,,,,,,,,168.70160,0.23373,0.18961,0.60986,1.25083,1.69464,0.00000,
1s17_71-69cm_20um_rec_voi_0520.bmp,10.70752,181,137.99247,32.88621,23.83189,46.96542,346.22565,10.52799,0.18169,0.48098,1.83406,168,13,8.84671,-16.22678,21.19839,96.25955,105.10626,69.75711,76.16811,,,,,,,,,,,,170.35933,0.22862,0.18997,0.60715,1.25451,1.69432,0.00000,
1s17_71-69cm_20um_rec_voi_0519.bmp,10.68693,160,137.99247,33.02009,23.92891,46.96542,346.41794,10.49113,0.20638,0.51261,1.22268,142,18,8.83521,-10.80343,21.10893,96.13717,104.97238,69.66842,76.07109,,,,,,,,,,,,171.77830,0.20895,0.19064,0.60604,1.25521,1.69565,0.00000,
1s17_71-69cm_20um_rec_voi_0518.bmp,10.66634,167,137.99247,33.19038,24.05231,46.96542,347.38185,10.46634,0.19874,0.50304,0.82553,149,18,8.99082,-7.42301,21.31475,95.81127,104.80209,69.43225,75.94769,,,,,,,,,,,,171.96053,0.15422,0.19109,0.60338,1.25870,1.69523,0.00000,
1s17_71-69cm_20um_rec_voi_0517.bmp,10.64575,160,137.99247,33.03551,23.94008,46.96542,342.60828,10.37091,0.20647,0.51273,1.06721,142,18,8.85248,-9.44803,21.13370,96.10447,104.95695,69.64472,76.05992,,,,,,,,,,,,77.33519,0.07082,0.19285,0.61269,1.24140,1.69277,0.00000,
1s17_71-69cm_20um_rec_voi_0516.bmp,10.62515,165,137.99247,32.78895,23.76141,46.96542,341.32062,10.40962,0.19872,0.50301,1.37433,151,14,8.77346,-12.05854,21.10912,96.43005,105.20351,69.88067,76.23859,,,,,,,,,,,,63.93784,0.16629,0.19213,0.61645,1.23674,1.69336,0.00000,
1s17_71-69cm_20um_rec_voi_0515.bmp,10.60456,164,137.99247,32.70124,23.69784,46.96542,342.47923,10.47298,0.19940,0.50387,1.49039,153,11,8.80505,-13.12344,21.21377,96.48618,105.29123,69.92134,76.30216,,,,,,,,,,,,51.83240,0.21065,0.19097,0.61488,1.24093,1.69674,0.00000,
1s17_71-69cm_20um_rec_voi_0514.bmp,10.58397,190,137.99247,32.80962,23.77639,46.96542,348.56323,10.62381,0.17268,0.46890,1.42823,173,17,9.04843,-12.92459,21.61694,96.13442,105.18284,69.66642,76.22361,,,,,,,,,,,,36.72909,0.23384,0.18826,0.60352,1.26298,1.70251,0.00000,
1s17_71-69cm_20um_rec_voi_0513.bmp,10.56338,184,137.99247,33.23845,24.08715,46.96542,350.66854,10.55009,0.18064,0.47959,1.56795,169,15,9.06385,-14.21332,21.42638,95.69016,104.75402,69.34448,75.91285,,,,,,,,,,,,18.61082,0.25434,0.18957,0.59745,1.27061,1.69222,0.00000,
1s17_71-69cm_20um_rec_voi_0512.bmp,10.54279,179,137.99247,33.66219,24.39422,46.96542,351.72481,10.44866,0.18806,0.48933,1.39931,165,14,9.08177,-12.71076,21.24690,95.24851,104.33028,69.02443,75.60578,,,,,,,,,,,,8.89212,0.28949,0.19141,0.59325,1.27443,1.70928,0.00000,
1s17_71-69cm_20um_rec_voi_0511.bmp,10.52220,179,137.99247,33.90886,24.57298,46.96542,351.63467,10.37000,0.18943,0.49112,1.24163,165,14,9.12242,-11.32796,21.19951,94.96119,104.08361,68.81622,75.42702,,,,,,,,,,,,2.98195,0.32259,0.19286,0.59200,1.27411,1.70557,0.00000,
1s17_71-69cm_20um_rec_voi_0510.bmp,10.50161,165,137.99247,34.43695,24.95568,46.96542,355.58407,10.32565,0.20871,0.51550,0.77142,146,19,9.26515,-7.14765,21.20069,94.29036,103.55551,68.33008,75.04432,,,,,,,,,,,,177.65103,0.34538,0.19369,0.58245,1.28842,1.69775,0.00000,
1s17_71-69cm_20um_rec_voi_0509.bmp,10.48101,161,137.99247,35.26249,25.55393,46.96542,363.97223,10.32180,0.21902,0.52808,-3.11949,136,25,6.69345,8.01517,15.95352,96.03652,102.72997,69.59548,74.44607,,,,,,,,,,,,173.47034,0.33535,0.19376,0.56449,1.31881,1.71208,0.00000,
1s17_71-69cm_20um_rec_voi_0508.bmp,10.46042,159,137.99247,35.77246,25.92349,46.96542,368.66464,10.30582,0.22498,0.53522,-0.12140,137,22,10.22356,1.24115,22.22705,91.99644,102.22000,66.66773,74.07651,,,,,,,,,,,,172.26636,0.31417,0.19407,0.55454,1.33581,1.71623,0.00000,
1s17_71-69cm_20um_rec_voi_0507.bmp,10.43983,157,137.99247,36.30183,26.30711,46.96542,370.38725,10.20299,0.23122,0.54259,0.70362,136,21,9.61967,-6.76908,20.94807,92.07096,101.69063,66.72173,73.69289,,,,,,,,,,,,176.73500,0.29658,0.19602,0.54910,1.34206,1.71891,0.00000,
1s17_71-69cm_20um_rec_voi_0506.bmp,10.41924,157,137.99247,36.62758,26.54317,46.96542,371.54965,10.14399,0.23330,0.54502,0.67227,139,18,9.58559,-6.44462,20.74212,91.77930,101.36489,66.51037,73.45683,,,,,,,,,,,,2.09341,0.29265,0.19716,0.54563,1.34627,1.71862,0.00000,
1s17_71-69cm_20um_rec_voi_0505.bmp,10.39865,160,137.99247,36.76172,26.64038,46.96542,373.41736,10.15778,0.22976,0.54087,0.88995,142,18,9.53964,-8.49048,20.60337,91.69111,101.23074,66.44646,73.35962,,,,,,,,,,,,6.02856,0.28859,0.19689,0.54219,1.35304,1.72030,0.00000,
1s17_71-69cm_20um_rec_voi_0504.bmp,10.37806,163,137.99247,36.70008,26.59571,46.96542,371.92101,10.13407,0.22515,0.53542,0.92401,142,21,9.52777,-8.80410,20.61045,91.76462,101.29238,66.49973,73.40429,,,,,,,,,,,,7.45843,0.27192,0.19735,0.54470,1.34761,1.71980,0.00000,
1s17_71-69cm_20um_rec_voi_0503.bmp,10.35747,155,137.99247,36.74593,26.62894,46.96542,369.87807,10.06583,0.23707,0.54941,0.65271,139,16,9.61946,-6.27903,20.74707,91.62708,101.24654,66.40006,73.37106,,,,,,,,,,,,7.59591,0.24771,0.19869,0.54746,1.34021,1.72291,0.00000,
1s17_71-69cm_20um_rec_voi_0502.bmp,10.33688,153,137.99247,36.49863,26.44972,46.96542,368.04483,10.08380,0.23855,0.55112,0.46788,133,20,9.56259,-4.47441,20.76061,91.93125,101.49384,66.62049,73.55028,,,,,,,,,,,,1.54210,0.22534,0.19834,0.55153,1.33357,1.71848,0.00000,
1s17_71-69cm_20um_rec_voi_0501.bmp,10.31628,166,137.99247,36.02835,26.10893,46.96542,364.59411,10.11964,0.21704,0.52568,1.16025,151,15,9.41869,-10.92905,20.72454,92.54542,101.96411,67.06556,73.89107,,,,,,,,,,,,174.41560,0.22097,0.19764,0.55933,1.32107,1.71488,0.00000,
1s17_71-69cm_20um_rec_voi_0500.bmp,10.29569,160,137.99247,35.69090,25.86438,46.96542,360.22324,10.09286,0.22307,0.53293,1.09731,144,16,9.26992,-10.17277,20.61777,93.03165,102.30157,67.41792,74.13562,,,,,,,,,,,,167.53919,0.21704,0.19816,0.56799,1.30523,1.70627,0.00000,
1s17_71-69cm_20um_rec_voi_0499.bmp,10.27510,169,137.99247,35.55537,25.76617,46.96542,364.39648,10.24870,0.21039,0.51756,1.11458,152,17,9.39897,-10.47725,20.90782,93.03812,102.43709,67.42261,74.23383,,,,,,,,,,,,164.37640,0.20342,0.19515,0.56223,1.32035,1.70713,0.00000,
1s17_71-69cm_20um_rec_voi_0498.bmp,10.25451,168,137.99247,35.42849,25.67422,46.96542,361.19593,10.19507,0.21088,0.51818,1.44982,153,15,9.30697,-13.49409,20.80445,93.25701,102.56398,67.58123,74.32578,,,,,,,,,,,,163.68335,0.17564,0.19617,0.56791,1.30875,1.70893,0.00000,
1s17_71-69cm_20um_rec_voi_0497.bmp,10.23392,161,137.99247,35.28894,25.57309,46.96542,358.86885,10.16944,0.21919,0.52828,1.49869,150,11,9.24511,-13.85681,20.75965,93.45841,102.70353,67.72719,74.42691,,,,,,,,,,,,3.62656,0.14499,0.19667,0.57237,1.30032,1.65865,0.00000,
1s17_71-69cm_20um_rec_voi_0496.bmp,10.21333,160,137.99247,35.22232,25.52481,46.96542,357.77140,10.15752,0.22014,0.52942,1.71914,151,9,9.14849,-15.72845,20.61827,93.62166,102.77015,67.84548,74.47519,,,,,,,,,,,,32.81566,0.17286,0.19690,0.57450,1.29634,1.70461,0.00000,
1s17_71-69cm_20um_rec_voi_0495.bmp,10.19274,167,137.99247,35.01768,25.37652,46.96542,354.63723,10.12738,0.20969,0.51670,-0.05279,154,13,10.76729,0.56845,23.51709,92.20749,102.97478,66.82067,74.62348,,,,,,,,,,,,45.07696,0.18996,0.19748,0.58073,1.28499,1.70331,0.00000,
1s17_71-69cm_20um_rec_voi_0494.bmp,10.17214,163,137.99247,34.94088,25.32086,46.96542,348.79205,9.98235,0.21436,0.52243,0.13309,145,18,10.72887,-1.42795,23.49228,92.32272,103.05158,66.90417,74.67914,,,,,,,,,,,,58.67900,0.19340,0.20035,0.59091,1.26381,1.69712,0.00000,
1s17_71-69cm_20um_rec_voi_0493.bmp,10.15155,161,137.99247,34.85773,25.26060,46.96542,348.75344,10.00505,0.21651,0.52504,1.38518,149,12,8.84241,-12.24947,20.23429,94.29233,103.13474,68.33150,74.73940,,,,,,,,,,,,67.93755,0.19292,0.19990,0.59145,1.26367,1.69502,0.00000,
1s17_71-69cm_20um_rec_voi_0492.bmp,10.13096,145,137.99247,34.68447,25.13504,46.96542,347.78953,10.02724,0.23920,0.55187,1.03883,133,12,9.08203,-9.43526,20.75110,94.22597,103.30800,68.28342,74.86496,,,,,,,,,,,,77.58012,0.19293,0.19946,0.59408,1.26018,1.70263,0.00000,
1s17_71-69cm_20um_rec_voi_0491.bmp,10.11037,154,137.99247,34.40393,24.93175,46.96542,349.02002,10.14477,0.22340,0.53333,1.24906,142,12,9.11256,-11.38256,20.94047,94.47597,103.58853,68.46459,75.06825,,,,,,,,,,,,92.15930,0.20749,0.19715,0.59360,1.26463,1.57999,0.00000,
1s17_71-69cm_20um_rec_voi_0490.bmp,10.08978,160,137.99247,34.25559,24.82424,46.96542,353.06315,10.30673,0.21410,0.52211,0.97983,145,15,9.20944,-9.02465,21.18817,94.52744,103.73688,68.50188,75.17576,,,,,,,,,,,,100.79654,0.21342,0.19405,0.58764,1.27928,1.69310,0.00000,
1s17_71-69cm_20um_rec_voi_0489.bmp,10.06919,177,137.99247,34.03865,24.66704,46.96542,357.17814,10.49331,0.19231,0.49483,1.74668,167,10,9.12666,-15.94264,21.14350,94.82715,103.95381,68.71908,75.33296,,,,,,,,,,,,107.39147,0.22025,0.19060,0.58208,1.29419,1.69736,0.00000,
1s17_71-69cm_20um_rec_voi_0488.bmp,10.04860,160,137.99247,34.17232,24.76390,46.96542,357.87532,10.47267,0.21358,0.52147,1.41280,149,11,9.15925,-12.94079,21.13759,94.66089,103.82014,68.59859,75.23610,,,,,,,,,,,,111.40305,0.19448,0.19097,0.58020,1.29672,1.69867,0.00000,
1s17_71-69cm_20um_rec_voi_0487.bmp,10.02800,170,137.99247,34.32433,24.87406,46.96542,357.83585,10.42514,0.20191,0.50703,1.78016,160,10,9.13620,-16.26504,21.02183,94.53194,103.66814,68.50515,75.12594,,,,,,,,,,,,124.44943,0.18147,0.19184,0.57942,1.29658,1.70209,0.00000,
1s17_71-69cm_20um_rec_voi_0486.bmp,10.00741,177,137.99247,34.27636,24.83930,46.96542,357.82379,10.43937,0.19365,0.49655,2.13922,165,12,0.16462,4.85179,0.47798,103.55148,103.71610,75.04140,75.16070,,,,,,,,,,,,133.42333,0.17564,0.19158,0.57970,1.29653,1.70457,0.00000,
1s17_71-69cm_20um_rec_voi_0485.bmp,9.98682,167,137.99247,34.50686,25.00634,46.96542,359.36304,10.41425,0.20663,0.51292,1.53750,152,15,9.22201,-14.17920,21.08906,94.26360,103.48560,68.31069,74.99366,,,,,,,,,,,,137.05544,0.16467,0.19204,0.57594,1.30211,1.70698,0.00000,
1s17_71-69cm_20um_rec_voi_0484.bmp,9.96623,171,137.99247,34.69586,25.14330,46.96542,359.25292,10.35434,0.20290,0.50827,1.35288,155,16,9.25190,-12.51726,21.05203,94.04471,103.29660,68.15206,74.85670,,,,,,,,,,,,152.26037,0.18775,0.19316,0.57506,1.30171,1.70846,0.00000,
1s17_71-69cm_20um_rec_voi_0483.bmp,9.94564,160,137.99247,34.86780,25.26790,46.96542,356.09255,10.21265,0.21792,0.52675,1.53329,146,14,9.12162,-13.98621,20.73595,94.00305,103.12467,68.12187,74.73210,,,,,,,,,,,,159.27771,0.22160,0.19584,0.57920,1.29026,1.70759,0.00000,
1s17_71-69cm_20um_rec_voi_0482.bmp,9.92505,166,137.99247,34.76731,25.19508,46.96542,356.14251,10.24360,0.20944,0.51640,1.19984,153,13,6.25635,-7.50724,15.25060,96.96880,103.22516,70.27109,74.80492,,,,,,,,,,,,165.67270,0.25126,0.19524,0.57968,1.29044,1.70914,0.00000,
1s17_71-69cm_20um_rec_voi_0481.bmp,9.90446,183,137.99247,34.57131,25.05304,46.96542,358.48115,10.36932,0.18891,0.49044,1.62253,167,16,9.20568,-14.93755,21.02858,94.21547,103.42116,68.27581,74.94696,,,,,,,,,,,,169.32405,0.26824,0.19288,0.57700,1.29892,1.70862,0.00000,
1s17_71-69cm_20um_rec_voi_0480.bmp,9.88386,199,137.99247,34.33938,24.88497,46.96542,360.91557,10.51025,0.17256,0.46873,1.72748,185,14,9.31348,-16.09067,21.33533,94.33960,103.65309,68.36576,75.11503,,,,,,,,,,,,169.71102,0.28115,0.19029,0.57439,1.30774,1.70763,0.00000,
1s17_71-69cm_20um_rec_voi_0479.bmp,9.86327,194,137.99247,34.42339,24.94584,46.96542,358.94622,10.42739,0.17744,0.47531,1.68139,178,16,9.26303,-15.57599,21.20345,94.30605,103.56908,68.34145,75.05416,,,,,,,,,,,,170.16497,0.29330,0.19180,0.57707,1.30060,1.70526,0.00000,
1s17_71-69cm_20um_rec_voi_0478.bmp,9.84268,186,137.99247,34.75220,25.18413,46.96542,358.56922,10.31789,0.18684,0.48774,1.51547,169,17,9.23165,-13.99156,20.98873,94.00861,103.24026,68.12590,74.81587,,,,,,,,,,,,173.21896,0.29920,0.19384,0.57585,1.29923,1.70801,0.00000,
1s17_71-69cm_20um_rec_voi_0477.bmp,9.82209,175,137.99247,35.05860,25.40617,46.96542,362.97764,10.35346,0.20033,0.50505,1.11922,153,22,9.33781,-10.45141,21.03281,93.59606,102.93387,67.82693,74.59383,,,,,,,,,,,,177.57509,0.28687,0.19317,0.56716,1.31521,1.71215,0.00000,
1s17_71-69cm_20um_rec_voi_0476.bmp,9.80150,167,137.99247,35.20133,25.50960,46.96542,365.49307,10.38293,0.21079,0.51806,0.89405,143,24,9.36246,-8.37143,21.00911,93.42868,102.79114,67.70564,74.49040,,,,,,,,,,,,2.63300,0.27288,0.19262,0.56248,1.32432,1.71196,0.00000,
1s17_71-69cm_20um_rec_voi_0475.bmp,9.78091,167,137.99247,35.20541,25.51256,46.96542,363.01710,10.31140,0.21081,0.51809,1.07145,146,21,9.31083,-9.97685,20.91559,93.47622,102.78706,67.74009,74.48744,,,,,,,,,,,,6.74919,0.24653,0.19396,0.56629,1.31535,1.71461,0.00000,
1s17_71-69cm_20um_rec_voi_0474.bmp,9.76032,168,137.99247,35.12405,25.45360,46.96542,361.18543,10.28314,0.20907,0.51594,1.20578,152,16,9.30495,-11.22025,20.94342,93.56346,102.86841,67.80331,74.54640,,,,,,,,,,,,13.07258,0.21874,0.19449,0.56962,1.30871,1.71178,0.00000,
1s17_71-69cm_20um_rec_voi_0473.bmp,9.73972,176,137.99247,34.97555,25.34598,46.96542,362.52912,10.36522,0.19872,0.50302,1.46018,162,14,9.37565,-13.69122,21.13957,93.64127,103.01692,67.85969,74.65402,,,,,,,,,,,,22.68332,0.18635,0.19295,0.56832,1.31358,1.71306,0.00000,
1s17_71-69cm_20um_rec_voi_0472.bmp,9.71913,186,137.99247,34.94231,25.32190,46.96542,363.77717,10.41079,0.18786,0.48907,1.66030,175,11,9.37433,-15.56650,21.15307,93.67582,103.05015,67.88474,74.67810,,,,,,,,,,,,39.21767,0.17998,0.19211,0.56656,1.31811,1.71343,0.00000,
1s17_71-69cm_20um_rec_voi_0471.bmp,9.69854,180,137.99247,35.19030,25.50161,46.96542,363.46926,10.32868,0.19550,0.49892,1.50166,166,14,9.33781,-14.02361,20.97060,93.46435,102.80216,67.73149,74.49839,,,,,,,,,,,,47.10899,0.17066,0.19364,0.56567,1.31699,1.71375,0.00000,
1s17_71-69cm_20um_rec_voi_0470.bmp,9.67795,180,137.99247,35.45361,25.69243,46.96542,369.37767,10.41862,0.19696,0.50078,1.36067,161,19,9.46586,-12.88048,21.07296,93.07299,102.53885,67.44788,74.30757,,,,,,,,,,,,43.17772,0.19914,0.19196,0.55520,1.33840,1.71733,0.00000,
1s17_71-69cm_20um_rec_voi_0469.bmp,9.65736,173,137.99247,35.76446,25.91769,46.96542,372.48550,10.41496,0.20673,0.51305,0.92727,146,27,9.53747,-8.84442,21.05311,92.69054,102.22801,67.17073,74.08231,,,,,,,,,,,,33.78131,0.18273,0.19203,0.54890,1.34966,1.71842,0.00000,
1s17_71-69cm_20um_rec_voi_0468.bmp,9.63677,175,137.99247,35.81153,25.95180,46.96542,372.43726,10.39993,0.20464,0.51044,1.01337,149,26,9.73966,-9.87021,21.38180,92.44128,102.18094,66.99009,74.04820,,,,,,,,,,,,26.55723,0.18365,0.19231,0.54871,1.34948,1.72052,0.00000,
1s17_71-69cm_20um_rec_voi_0467.bmp,9.61618,163,137.99247,35.85000,25.97968,46.96542,373.26798,10.41194,0.21994,0.52918,1.05196,142,21,9.57001,-10.06749,21.07002,92.57245,102.14246,67.08515,74.02032,,,,,,,,,,,,24.85425,0.22100,0.19209,0.54729,1.35249,1.72269,0.00000,
1s17_71-69cm_20um_rec_voi_0466.bmp,9.59559,169,137.99247,35.69991,25.87091,46.96542,368.22491,10.31445,0.21124,0.51862,1.14146,149,20,9.45145,-10.78844,20.93281,92.84111,102.29256,67.27984,74.12909,,,,,,,,,,,,24.85283,0.24374,0.19390,0.55560,1.33422,1.71994,0.00000,
1s17_71-69cm_20um_rec_voi_0465.bmp,9.57499,172,137.99247,35.53735,25.75311,46.96542,366.28089,10.30693,0.20661,0.51290,0.96769,153,19,9.42049,-9.11650,20.95406,93.03462,102.45511,67.42007,74.24689,,,,,,,,,,,,27.49419,0.26854,0.19404,0.55943,1.32718,1.71653,0.00000,
1s17_71-69cm_20um_rec_voi_0464.bmp,9.55440,167,137.99247,35.35678,25.62225,46.96542,368.03141,10.40908,0.21172,0.51920,1.63241,150,17,0.35903,9.94361,1.00523,102.27666,102.63569,74.11757,74.37775,,,,,,,,,,,,28.95256,0.27433,0.19214,0.55776,1.33352,1.71732,0.00000,
1s17_71-69cm_20um_rec_voi_0463.bmp,9.53381,177,137.99247,35.10418,25.43920,46.96542,373.23558,10.63223,0.19833,0.50251,0.93209,157,20,9.73198,-9.07154,21.70565,93.15631,102.88829,67.50826,74.56080,,,,,,,,,,,,30.98318,0.28237,0.18811,0.55133,1.35238,1.64852,0.00000,
1s17_71-69cm_20um_rec_voi_0462.bmp,9.51322,180,137.99247,34.77743,25.20241,46.96542,374.95783,10.78164,0.19321,0.49598,-0.62135,159,21,3.95178,4.17575,10.20362,99.26326,103.21504,71.93382,74.79759,,,,,,,,,,,,35.96232,0.26950,0.18550,0.55054,1.35862,1.70117,0.00000,
1s17_71-69cm_20um_rec_voi_0461.bmp,9.49263,188,137.99247,34.40526,24.93271,46.96542,374.37299,10.88127,0.18301,0.48271,-0.12309,171,17,12.57758,1.54835,26.77059,91.00962,103.58721,65.95260,75.06729,,,,,,,,,,,,43.91053,0.26479,0.18380,0.55339,1.35650,1.71734,0.00000,
1s17_71-69cm_20um_rec_voi_0460.bmp,9.47204,190,137.99247,34.09886,24.71067,46.96542,372.99141,10.93853,0.17947,0.47802,1.35885,171,19,9.63997,-13.10088,22.03984,94.25363,103.89360,68.30346,75.28933,,,,,,,,,,,,50.15151,0.25263,0.18284,0.55708,1.35149,1.71791,0.00000,
