File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_40-38cm_20um_rec_voi_0499.bmp,10.27510,103,129.38347,43.08263,33.29840,45.48284,309.47990,7.18340,0.41828,0.72977,-2.05799,74,29,8.63412,17.77043,16.69502,77.66671,86.30084,60.02831,66.70160,,,,,,,,,,,,155.78544,0.32165,0.27842,0.55772,1.19598,1.67543,0.00000,
1s17_40-38cm_20um_rec_voi_0498.bmp,10.25451,98,129.38347,43.26861,33.44215,45.48284,308.51478,7.13022,0.44152,0.74977,-1.93866,70,28,8.57741,16.62973,16.54401,77.53744,86.11486,59.92840,66.55785,,,,,,,,,,,,157.80919,0.32806,0.28050,0.55825,1.19225,1.67363,0.00000,
1s17_40-38cm_20um_rec_voi_0497.bmp,10.23392,91,129.38347,43.38055,33.52866,45.48284,306.96518,7.07610,0.47671,0.77908,-1.79805,63,28,8.27361,14.87714,16.01732,77.72931,86.00292,60.07669,66.47134,,,,,,,,,,,,158.54296,0.33363,0.28264,0.56034,1.18626,1.67226,0.00000,
1s17_40-38cm_20um_rec_voi_0496.bmp,10.21333,97,129.38347,43.67099,33.75315,45.48284,308.05591,7.05402,0.45022,0.75712,-1.23046,74,23,8.19740,10.08773,15.80423,77.51508,85.71248,59.91112,66.24685,,,,,,,,,,,,158.97238,0.34048,0.28353,0.55647,1.19048,1.67272,0.00000,
1s17_40-38cm_20um_rec_voi_0495.bmp,10.19274,108,129.38347,43.86884,33.90606,45.48284,306.60902,6.98922,0.40619,0.71915,-0.73367,90,18,8.11827,5.95689,15.61592,77.39636,85.51462,59.81936,66.09394,,,,,,,,,,,,159.97690,0.34372,0.28615,0.55781,1.18488,1.67200,0.00000,
1s17_40-38cm_20um_rec_voi_0494.bmp,10.17214,126,129.38347,44.10114,34.08561,45.48284,309.03602,7.00744,0.35001,0.66757,-0.96620,104,22,8.14986,7.87714,15.59751,77.13247,85.28232,59.61540,65.91439,,,,,,,,,,,,161.14520,0.34595,0.28541,0.55192,1.19426,1.65701,0.00000,
1s17_40-38cm_20um_rec_voi_0493.bmp,10.15155,108,129.38347,44.39148,34.31001,45.48284,311.05448,7.00708,0.41103,0.72342,-1.45072,84,24,8.32735,12.08207,15.79579,76.66463,84.99198,59.25381,65.68999,,,,,,,,,,,,161.37582,0.34685,0.28543,0.54648,1.20206,1.52016,0.00000,
1s17_40-38cm_20um_rec_voi_0492.bmp,10.13096,109,129.38347,44.54110,34.42565,45.48284,308.53855,6.92705,0.40863,0.72131,-0.97855,93,16,8.27870,8.10218,15.67348,76.56366,84.84236,59.17577,65.57435,,,,,,,,,,,,163.57808,0.33873,0.28872,0.54996,1.19234,1.67122,0.00000,
1s17_40-38cm_20um_rec_voi_0491.bmp,10.11037,97,129.38347,44.73667,34.57681,45.48284,308.69278,6.90022,0.46120,0.76630,-1.34497,74,23,8.26921,11.12230,15.60056,76.37758,84.64679,59.03195,65.42319,,,,,,,,,,,,166.18700,0.32752,0.28985,0.54842,1.19294,1.67298,0.00000,
1s17_40-38cm_20um_rec_voi_0490.bmp,10.08978,95,129.38347,44.87527,34.68393,45.48284,309.32551,6.89301,0.47237,0.77553,-1.71880,71,24,8.25411,14.18824,15.53586,76.25409,84.50820,58.93650,65.31607,,,,,,,,,,,,168.42324,0.32082,0.29015,0.54640,1.19538,1.67602,0.00000,
1s17_40-38cm_20um_rec_voi_0489.bmp,10.06919,94,129.38347,44.88412,34.69077,45.48284,309.53642,6.89635,0.47749,0.77972,-1.42336,68,26,8.24817,11.74090,15.52384,76.25117,84.49934,58.93425,65.30923,,,,,,,,,,,,168.63193,0.30562,0.29001,0.54597,1.19620,1.68214,0.00000,
1s17_40-38cm_20um_rec_voi_0488.bmp,10.04860,106,129.38347,44.81729,34.63912,45.48284,314.39735,7.01509,0.42280,0.73371,-1.16449,79,27,8.34304,9.71588,15.69411,76.22314,84.56618,58.91258,65.36088,,,,,,,,,,,,165.67862,0.28845,0.28510,0.53796,1.21498,1.68398,0.00000,
1s17_40-38cm_20um_rec_voi_0487.bmp,10.02800,103,129.38347,44.70657,34.55354,45.48284,316.48490,7.07916,0.43404,0.74340,-1.42751,78,25,8.45911,12.07621,15.91085,76.21778,84.67690,58.90844,65.44646,,,,,,,,,,,,159.86954,0.27533,0.28252,0.53511,1.22305,1.68720,0.00000,
1s17_40-38cm_20um_rec_voi_0486.bmp,10.00741,112,129.38347,44.61726,34.48452,45.48284,320.28920,7.17859,0.39837,0.71219,-0.82927,90,22,8.30271,6.88583,15.68918,76.46349,84.76620,59.09835,65.51548,,,,,,,,,,,,152.61531,0.26635,0.27861,0.52931,1.23775,1.68754,0.00000,
1s17_40-38cm_20um_rec_voi_0485.bmp,9.98682,102,129.38347,44.41544,34.32853,45.48284,319.82206,7.20070,0.43545,0.74460,-1.13984,81,21,8.39848,9.57356,15.90202,76.56955,84.96803,59.18032,65.67147,,,,,,,,,,,,146.08847,0.26012,0.27775,0.53135,1.23595,1.68407,0.00000,
1s17_40-38cm_20um_rec_voi_0484.bmp,9.96623,106,129.38347,44.04337,34.04096,45.48284,322.33663,7.31862,0.41550,0.72735,-0.85224,83,23,8.36817,7.13207,15.96627,76.97193,85.34009,59.49132,65.95904,,,,,,,,,,,,140.88456,0.25379,0.27328,0.52951,1.24566,1.68914,0.00000,
1s17_40-38cm_20um_rec_voi_0483.bmp,9.94564,112,129.38347,43.65599,33.74155,45.48284,324.92615,7.44288,0.38979,0.70448,-1.22536,88,24,8.48455,10.39771,16.27247,77.24292,85.72747,59.70077,66.25845,,,,,,,,,,,,138.00720,0.25394,0.26871,0.52767,1.25567,1.68359,0.00000,
1s17_40-38cm_20um_rec_voi_0482.bmp,9.92505,108,129.38347,43.44213,33.57626,45.48284,328.86642,7.57022,0.40224,0.71565,-1.08031,81,27,8.41624,9.09314,16.22927,77.52510,85.94133,59.91886,66.42374,,,,,,,,,,,,138.62177,0.26039,0.26419,0.52265,1.27090,1.68696,0.00000,
1s17_40-38cm_20um_rec_voi_0481.bmp,9.90446,107,129.38347,43.23448,33.41577,45.48284,333.65291,7.71729,0.40406,0.71726,-0.81693,88,19,8.52086,6.96113,16.46373,77.62813,86.14899,59.99849,66.58423,,,,,,,,,,,,140.44890,0.27122,0.25916,0.51640,1.28940,1.68844,0.00000,
1s17_40-38cm_20um_rec_voi_0480.bmp,9.88386,108,129.38347,43.02666,33.25515,45.48284,328.45717,7.63381,0.39840,0.71222,-0.37931,99,9,8.40876,3.18972,16.34819,77.94804,86.35680,60.24575,66.74485,,,,,,,,,,,,141.26049,0.28728,0.26199,0.52583,1.26932,1.68978,0.00000,
1s17_40-38cm_20um_rec_voi_0479.bmp,9.86327,116,129.38347,42.83326,33.10567,45.48284,325.28060,7.59411,0.36925,0.68567,-0.19187,101,15,8.30663,1.59394,16.24296,78.24357,86.55020,60.47417,66.89433,,,,,,,,,,,,145.05451,0.29533,0.26336,0.53216,1.25704,1.66818,0.00000,
1s17_40-38cm_20um_rec_voi_0478.bmp,9.84268,104,129.38347,42.87291,33.13631,45.48284,323.32745,7.54153,0.41224,0.72449,-0.32769,92,12,8.21658,2.69260,16.08273,78.29398,86.51056,60.51312,66.86369,,,,,,,,,,,,148.82687,0.28952,0.26520,0.53513,1.24949,1.67985,0.00000,
1s17_40-38cm_20um_rec_voi_0477.bmp,9.82209,106,129.38347,42.71560,33.01473,45.48284,322.76209,7.55607,0.40298,0.71630,-0.41378,90,16,8.24404,3.41148,16.17758,78.42383,86.66787,60.61349,66.98527,,,,,,,,,,,,150.59943,0.28364,0.26469,0.53704,1.24731,1.65896,0.00000,
1s17_40-38cm_20um_rec_voi_0476.bmp,9.80150,108,129.38347,42.51812,32.86210,45.48284,320.98538,7.54938,0.39369,0.70800,-0.41363,96,12,8.24287,3.40977,16.23859,78.62247,86.86535,60.76702,67.13790,,,,,,,,,,,,154.29913,0.27820,0.26492,0.54124,1.24044,1.67826,0.00000,
1s17_40-38cm_20um_rec_voi_0475.bmp,9.78091,110,129.38347,42.31931,32.70844,45.48284,321.18630,7.58959,0.38472,0.69989,-0.45127,97,13,8.25872,3.72717,16.32867,78.80543,87.06415,60.90843,67.29156,,,,,,,,,,,,157.82266,0.27116,0.26352,0.54214,1.24122,1.67194,0.00000,
1s17_40-38cm_20um_rec_voi_0474.bmp,9.76032,114,129.38347,42.12973,32.56191,45.48284,317.76142,7.54245,0.36956,0.68596,-0.43069,93,21,8.17588,3.52161,16.25242,79.07786,87.25373,61.11898,67.43809,,,,,,,,,,,,161.59542,0.27329,0.26517,0.54918,1.22798,1.67785,0.00000,
1s17_40-38cm_20um_rec_voi_0473.bmp,9.73972,115,129.38347,41.96161,32.43198,45.48284,312.34528,7.44360,0.36488,0.68160,-0.31915,100,15,8.03718,2.56527,16.07474,79.38468,87.42185,61.35612,67.56802,,,,,,,,,,,,165.12765,0.27802,0.26869,0.55978,1.20705,1.51392,0.00000,
1s17_40-38cm_20um_rec_voi_0472.bmp,9.71913,124,129.38347,41.75989,32.27607,45.48284,311.61105,7.46197,0.33677,0.65482,-0.18592,111,13,8.01635,1.49074,16.10477,79.60723,87.62357,61.52813,67.72393,,,,,,,,,,,,167.57201,0.29269,0.26803,0.56239,1.20422,1.67126,0.00000,
1s17_40-38cm_20um_rec_voi_0471.bmp,9.69854,111,129.38347,41.53893,32.10529,45.48284,309.69580,7.45555,0.37422,0.69027,-0.15720,96,15,7.90531,1.24278,15.98833,79.93922,87.84453,61.78473,67.89471,,,,,,,,,,,,168.62682,0.30187,0.26826,0.56730,1.19681,1.66881,0.00000,
1s17_40-38cm_20um_rec_voi_0470.bmp,9.67795,115,129.38347,41.17964,31.82759,45.48284,306.77218,7.44961,0.35808,0.67522,-0.20181,99,16,7.84775,1.58395,16.00687,80.35607,88.20382,62.10691,68.17241,,,,,,,,,,,,171.15922,0.31564,0.26847,0.57504,1.18552,1.66396,0.00000,
1s17_40-38cm_20um_rec_voi_0469.bmp,9.65736,107,129.38347,40.85194,31.57431,45.48284,304.12634,7.44460,0.38179,0.69722,0.01145,93,14,7.78797,-0.08920,16.01148,80.74356,88.53153,62.40640,68.42569,,,,,,,,,,,,173.80356,0.32081,0.26865,0.58220,1.17529,1.66123,0.00000,
1s17_40-38cm_20um_rec_voi_0468.bmp,9.63677,108,129.38347,40.53939,31.33275,45.48284,303.05352,7.47553,0.37536,0.69132,0.13293,96,12,7.75617,-1.03105,16.05979,81.08790,88.84407,62.67254,68.66725,,,,,,,,,,,,175.77914,0.32909,0.26754,0.58633,1.17114,1.65875,0.00000,
1s17_40-38cm_20um_rec_voi_0467.bmp,9.61618,112,129.38347,40.21424,31.08143,45.48284,300.55172,7.47376,0.35906,0.67614,0.24544,99,13,7.63766,-1.87469,15.96103,81.53157,89.16923,63.01545,68.91857,,,,,,,,,,,,177.08017,0.33650,0.26760,0.59337,1.16148,1.65652,0.00000,
1s17_40-38cm_20um_rec_voi_0466.bmp,9.59559,115,129.38347,39.81599,30.77363,45.48284,297.12770,7.46252,0.34623,0.66395,0.28892,101,14,7.62552,-2.20330,16.07352,81.94196,89.56748,63.33263,69.22637,,,,,,,,,,,,177.73993,0.34666,0.26801,0.60289,1.14824,1.65286,0.00000,
1s17_40-38cm_20um_rec_voi_0465.bmp,9.57499,114,129.38347,39.53970,30.56008,45.48284,295.80142,7.48113,0.34684,0.66454,0.32782,97,17,7.56966,-2.48158,16.06827,82.27411,89.84377,63.58936,69.43992,,,,,,,,,,,,176.79197,0.34403,0.26734,0.60746,1.14312,1.65219,0.00000,
1s17_40-38cm_20um_rec_voi_0464.bmp,9.55440,123,129.38347,39.19949,30.29714,45.48284,295.33171,7.53407,0.31870,0.63700,0.28950,107,16,7.55413,-2.18709,16.15731,82.62985,90.18398,63.86431,69.70286,,,,,,,,,,,,174.62206,0.32807,0.26546,0.61073,1.14130,1.64859,0.00000,
1s17_40-38cm_20um_rec_voi_0463.bmp,9.53381,119,129.38347,39.04764,30.17977,45.48284,298.89770,7.65469,0.32813,0.64637,0.09696,106,13,7.66368,-0.74313,16.40647,82.67215,90.33583,63.89700,69.82023,,,,,,,,,,,,172.16673,0.31844,0.26128,0.60446,1.15508,1.65142,0.00000,
1s17_40-38cm_20um_rec_voi_0462.bmp,9.51322,116,129.38347,39.03052,30.16654,45.48284,302.80850,7.75825,0.33647,0.65453,0.01682,104,12,7.75267,-0.13038,16.57148,82.60028,90.35295,63.84145,69.83346,,,,,,,,,,,,170.75967,0.29786,0.25779,0.59677,1.17020,1.65545,0.00000,
1s17_40-38cm_20um_rec_voi_0461.bmp,9.49263,117,129.38347,38.85286,30.02923,45.48284,305.99420,7.87572,0.33208,0.65024,0.02972,106,11,7.84176,-0.23309,16.79372,82.68884,90.53060,63.90990,69.97077,,,,,,,,,,,,169.25119,0.26815,0.25395,0.59171,1.18251,1.65423,0.00000,
1s17_40-38cm_20um_rec_voi_0460.bmp,9.47204,127,129.38347,38.62724,29.85485,45.48284,307.29756,7.95546,0.30415,0.62230,-0.07278,114,13,7.92656,0.57694,17.02667,82.82966,90.75623,64.01874,70.14515,,,,,,,,,,,,164.70761,0.21114,0.25140,0.59067,1.18755,1.66146,0.00000,
1s17_40-38cm_20um_rec_voi_0459.bmp,9.45145,121,129.38347,38.59602,29.83072,45.48284,310.34645,8.04089,0.31898,0.63728,-0.11178,109,12,8.00829,0.89520,17.18358,82.77916,90.78745,63.97970,70.16928,,,,,,,,,,,,117.37026,0.14041,0.24873,0.58507,1.19933,1.65612,0.00000,
1s17_40-38cm_20um_rec_voi_0458.bmp,9.43085,126,129.38347,38.82080,30.00445,45.48284,309.74198,7.97876,0.30810,0.62633,-0.05852,114,12,8.02329,0.46959,17.12765,82.53938,90.56267,63.79438,69.99555,,,,,,,,,,,,94.78827,0.20972,0.25067,0.58476,1.19699,1.66358,0.00000,
1s17_40-38cm_20um_rec_voi_0457.bmp,9.41026,117,129.38347,39.08469,30.20841,45.48284,309.71236,7.92414,0.33406,0.65218,0.14968,108,9,7.95540,-1.19079,16.91195,82.34338,90.29878,63.64290,69.79159,,,,,,,,,,,,90.88728,0.25047,0.25239,0.58311,1.19688,1.66327,0.00000,
1s17_40-38cm_20um_rec_voi_0456.bmp,9.38967,120,129.38347,39.28323,30.36186,45.48284,311.48079,7.92910,0.32736,0.64561,-0.26685,102,18,8.05705,2.15016,17.01944,82.04319,90.10024,63.41088,69.63814,,,,,,,,,,,,87.91261,0.27944,0.25224,0.57853,1.20371,1.66712,0.00000,
1s17_40-38cm_20um_rec_voi_0455.bmp,9.36908,125,129.38347,39.24560,30.33278,45.48284,309.95946,7.89794,0.31396,0.63226,-0.23280,103,22,7.96329,1.85396,16.86821,82.17458,90.13787,63.51243,69.66722,,,,,,,,,,,,85.95701,0.30210,0.25323,0.58161,1.19783,1.66304,0.00000,
1s17_40-38cm_20um_rec_voi_0454.bmp,9.34849,115,129.38347,39.24581,30.33294,45.48284,306.68432,7.81445,0.34127,0.65918,-0.30110,97,18,7.81420,2.35315,16.60476,82.32346,90.13766,63.62749,69.66706,,,,,,,,,,,,83.83518,0.30956,0.25594,0.58782,1.18518,1.65719,0.00000,
1s17_40-38cm_20um_rec_voi_0453.bmp,9.32790,108,129.38347,39.19191,30.29128,45.48284,305.41971,7.79293,0.36289,0.67974,-0.27789,88,20,7.76258,2.15723,16.53214,82.42898,90.19156,63.70905,69.70872,,,,,,,,,,,,83.51270,0.31351,0.25664,0.59061,1.18029,1.66415,0.00000,
1s17_40-38cm_20um_rec_voi_0452.bmp,9.30731,125,129.38347,39.04785,30.17994,45.48284,310.37264,7.94852,0.31238,0.63066,-1.02978,100,25,8.11906,8.36149,17.21347,82.21655,90.33562,63.54487,69.82006,,,,,,,,,,,,83.00881,0.32157,0.25162,0.58211,1.19943,1.66882,0.00000,
1s17_40-38cm_20um_rec_voi_0451.bmp,9.28671,133,129.38347,39.04578,30.17834,45.48284,315.04885,8.06870,0.29358,0.61139,-0.78512,110,23,8.28331,6.50448,17.50152,82.05437,90.33768,63.41952,69.82166,,,,,,,,,,,,85.62054,0.31256,0.24787,0.57348,1.21750,1.67181,0.00000,
1s17_40-38cm_20um_rec_voi_0450.bmp,9.26612,139,129.38347,38.94466,30.10018,45.48284,317.68798,8.15742,0.28018,0.59727,-0.50995,112,27,8.25782,4.21152,17.49446,82.18099,90.43881,63.51738,69.89982,,,,,,,,,,,,87.90852,0.30045,0.24518,0.56936,1.22770,1.64082,0.00000,
1s17_40-38cm_20um_rec_voi_0449.bmp,9.24553,135,129.38347,38.96321,30.11452,45.48284,319.39767,8.19742,0.28862,0.60620,-0.36089,112,23,8.21319,2.96433,17.40953,82.20707,90.42026,63.53754,69.88548,,,,,,,,,,,,92.41899,0.26460,0.24398,0.56619,1.23431,1.67543,0.00000,
1s17_40-38cm_20um_rec_voi_0448.bmp,9.22494,147,129.38347,39.13944,30.25072,45.48284,319.80571,8.17093,0.26625,0.58224,-0.00369,129,18,8.32285,0.03071,17.53571,81.92118,90.24403,63.31658,69.74928,,,,,,,,,,,,99.65576,0.21628,0.24477,0.56437,1.23588,1.67717,0.00000,
1s17_40-38cm_20um_rec_voi_0447.bmp,9.20435,132,129.38347,39.50514,30.53338,45.48284,320.15395,8.10411,0.29928,0.61730,0.07760,114,18,8.19655,-0.63613,17.18293,81.68178,89.87833,63.13154,69.46662,,,,,,,,,,,,113.70268,0.16337,0.24679,0.56147,1.23723,1.67741,0.00000,
1s17_40-38cm_20um_rec_voi_0446.bmp,9.18376,133,129.38347,39.76527,30.73443,45.48284,317.82016,7.99241,0.29899,0.61699,-0.11751,115,18,8.16856,0.96000,17.04133,81.44963,89.61820,62.95212,69.26557,,,,,,,,,,,,144.42613,0.14797,0.25024,0.56396,1.22821,1.67586,0.00000,
1s17_40-38cm_20um_rec_voi_0445.bmp,9.16317,116,129.38347,40.09488,30.98918,45.48284,313.79409,7.82629,0.34565,0.66339,-0.45332,98,18,8.06023,3.65394,16.73806,81.22836,89.28859,62.78109,69.01082,,,,,,,,,,,,164.49773,0.19278,0.25555,0.56909,1.21265,1.67499,0.00000,
1s17_40-38cm_20um_rec_voi_0444.bmp,9.14257,121,129.38347,40.57188,31.35786,45.48284,315.00888,7.76422,0.33530,0.65339,-0.53511,102,19,8.11625,4.34370,16.66988,80.69533,88.81158,62.36912,68.64214,,,,,,,,,,,,174.42113,0.23873,0.25759,0.56387,1.21735,1.67922,0.00000,
1s17_40-38cm_20um_rec_voi_0443.bmp,9.12198,112,129.38347,41.10258,31.76803,45.48284,313.94262,7.63803,0.36699,0.68357,-0.69875,89,23,8.11164,5.66826,16.48231,80.16924,88.28089,61.96251,68.23197,,,,,,,,,,,,178.72265,0.26361,0.26185,0.56240,1.21323,1.64398,0.00000,
1s17_40-38cm_20um_rec_voi_0442.bmp,9.10139,104,129.38347,41.57821,32.13564,45.48284,312.16470,7.50789,0.39979,0.71346,-1.02404,77,27,8.07226,8.26656,16.25818,79.73300,87.80526,61.62534,67.86436,,,,,,,,,,,,179.71420,0.28429,0.26639,0.56256,1.20635,1.67958,0.00000,
1s17_40-38cm_20um_rec_voi_0441.bmp,9.08080,102,129.38347,41.99914,32.46098,45.48284,313.04124,7.45352,0.41176,0.72406,-1.02108,79,23,8.09648,8.26741,16.16206,79.28784,87.38433,61.28128,67.53902,,,,,,,,,,,,0.80012,0.30652,0.26833,0.55829,1.20974,1.67948,0.00000,
1s17_40-38cm_20um_rec_voi_0440.bmp,9.06021,114,129.38347,42.33553,32.72098,45.48284,316.90622,7.48558,0.37136,0.68763,-1.30717,87,27,8.19051,10.70719,16.21047,78.85743,87.04793,60.94861,67.27902,,,,,,,,,,,,5.03982,0.32618,0.26718,0.54936,1.22468,1.68199,0.00000,
1s17_40-38cm_20um_rec_voi_0439.bmp,9.03962,113,129.38347,42.69753,33.00076,45.48284,322.38332,7.55040,0.37785,0.69361,-1.50176,86,27,8.23338,12.36585,16.16579,78.45255,86.68594,60.63569,66.99924,,,,,,,,,,,,8.89144,0.35463,0.26489,0.53778,1.24584,1.68387,0.00000,
1s17_40-38cm_20um_rec_voi_0438.bmp,9.01903,108,129.38347,42.84158,33.11210,45.48284,322.16862,7.52000,0.39668,0.71068,-1.38831,83,25,8.21059,11.39988,16.08275,78.33129,86.54188,60.54196,66.88790,,,,,,,,,,,,12.39093,0.38512,0.26596,0.53725,1.24501,1.56617,0.00000,
1s17_40-38cm_20um_rec_voi_0437.bmp,8.99844,107,129.38347,43.11576,33.32401,45.48284,318.75666,7.39304,0.40295,0.71628,-1.63283,83,24,8.28888,13.53517,16.12477,77.97883,86.26771,60.26955,66.67599,,,,,,,,,,,,13.97006,0.40426,0.27052,0.54128,1.23183,1.68131,0.00000,
1s17_40-38cm_20um_rec_voi_0436.bmp,8.97784,93,129.38347,43.45544,33.58655,45.48284,315.55596,7.26160,0.46726,0.77132,-1.40902,71,22,8.10851,11.42521,15.72516,77.81951,85.92803,60.14641,66.41345,,,,,,,,,,,,14.97242,0.41843,0.27542,0.54461,1.21946,1.67412,0.00000,
1s17_40-38cm_20um_rec_voi_0435.bmp,8.95725,116,129.38347,43.65705,33.74237,45.48284,317.19621,7.26564,0.37635,0.69223,-1.04293,99,17,8.09187,8.44007,15.63679,77.63454,85.72641,60.00345,66.25763,,,,,,,,,,,,15.85383,0.43074,0.27527,0.54053,1.22580,1.55791,0.00000,
1s17_40-38cm_20um_rec_voi_0434.bmp,8.93666,111,129.38347,43.88421,33.91794,45.48284,317.89460,7.24394,0.39535,0.70949,-1.00078,93,18,8.14307,8.15007,15.65154,77.35618,85.49925,59.78831,66.08206,,,,,,,,,,,,16.81582,0.43978,0.27609,0.53791,1.22850,1.68160,0.00000,
1s17_40-38cm_20um_rec_voi_0433.bmp,8.91607,108,129.38347,44.12600,34.10482,45.48284,318.71776,7.22290,0.40857,0.72126,-1.78262,81,27,8.29121,14.78065,15.81772,76.96626,85.25747,59.48693,65.89518,,,,,,,,,,,,18.12464,0.44715,0.27690,0.53500,1.23168,1.68126,0.00000,
1s17_40-38cm_20um_rec_voi_0432.bmp,8.89548,102,129.38347,44.38433,34.30448,45.48284,316.63278,7.13389,0.43514,0.74434,-0.97456,77,25,8.03776,7.83389,15.33277,76.96138,84.99914,59.48317,65.69552,,,,,,,,,,,,18.87131,0.45573,0.28035,0.53689,1.22362,1.68153,0.00000,
1s17_40-38cm_20um_rec_voi_0431.bmp,8.87489,102,129.38347,44.57757,34.45384,45.48284,315.58080,7.07936,0.43703,0.74596,-0.82076,84,18,8.00951,6.57463,15.23095,76.79639,84.80590,59.35564,65.54616,,,,,,,,,,,,19.71978,0.46206,0.28251,0.53746,1.21956,1.67953,0.00000,
1s17_40-38cm_20um_rec_voi_0430.bmp,8.85430,109,129.38347,44.68214,34.53466,45.48284,319.29567,7.14594,0.40993,0.72245,-1.20026,86,23,8.10952,9.73415,15.36137,76.59181,84.70133,59.19752,65.46534,,,,,,,,,,,,20.33799,0.46759,0.27988,0.53055,1.23391,1.68156,0.00000,
1s17_40-38cm_20um_rec_voi_0429.bmp,8.83370,108,129.38347,44.68802,34.53920,45.48284,314.61068,7.04016,0.41378,0.72584,-1.15094,85,23,8.04311,9.25787,15.25306,76.65233,84.69545,59.24430,65.46080,,,,,,,,,,,,21.29976,0.47135,0.28408,0.53841,1.21581,1.67950,0.00000,
1s17_40-38cm_20um_rec_voi_0428.bmp,8.81311,106,129.38347,44.58965,34.46318,45.48284,313.45878,7.02986,0.42066,0.73185,-1.38233,82,24,8.04364,11.11988,15.28242,76.75017,84.79382,59.31992,65.53682,,,,,,,,,,,,21.79922,0.47384,0.28450,0.54102,1.21136,1.67969,0.00000,
1s17_40-38cm_20um_rec_voi_0427.bmp,8.79252,113,129.38347,44.38682,34.30641,45.48284,311.30007,7.01335,0.39280,0.70720,-1.68669,84,29,8.01640,13.52261,15.29753,76.98025,84.99665,59.49775,65.69359,,,,,,,,,,,,22.59854,0.47457,0.28517,0.54608,1.20301,1.67786,0.00000,
1s17_40-38cm_20um_rec_voi_0426.bmp,8.77193,108,129.38347,44.11111,34.09331,45.48284,309.81870,7.02360,0.40844,0.72114,-1.63898,80,28,8.02281,13.14989,15.38885,77.24955,85.27236,59.70589,65.90669,,,,,,,,,,,,23.75386,0.47068,0.28475,0.55047,1.19729,1.67868,0.00000,
1s17_40-38cm_20um_rec_voi_0425.bmp,8.75134,102,129.38347,43.83471,33.87968,45.48284,307.72752,7.02018,0.42975,0.73971,-1.84793,76,26,8.00008,14.78514,15.43380,77.54868,85.54876,59.93709,66.12032,,,,,,,,,,,,25.80764,0.46556,0.28489,0.55600,1.18921,1.67940,0.00000,
1s17_40-38cm_20um_rec_voi_0424.bmp,8.73075,93,129.38347,43.38595,33.53284,45.48284,304.67621,7.02246,0.46652,0.77070,-1.79115,66,27,7.89127,14.13535,15.38942,78.10625,85.99751,60.36803,66.46716,,,,,,,,,,,,27.30270,0.46005,0.28480,0.56452,1.17742,1.67720,0.00000,
1s17_40-38cm_20um_rec_voi_0423.bmp,8.71016,104,129.38347,42.97944,33.21865,45.48284,305.83104,7.11575,0.41326,0.72539,-1.65140,76,28,7.90891,13.06253,15.54170,78.49511,86.40403,60.66858,66.78135,,,,,,,,,,,,28.20484,0.46287,0.28107,0.56504,1.18188,1.49543,0.00000,
1s17_40-38cm_20um_rec_voi_0422.bmp,8.68956,105,129.38347,42.62020,32.94099,45.48284,305.85274,7.17624,0.40591,0.71890,-1.75398,83,22,7.99785,14.02972,15.80039,78.76542,86.76327,60.87750,67.05901,,,,,,,,,,,,28.95260,0.47120,0.27870,0.56735,1.18196,1.67798,0.00000,
1s17_40-38cm_20um_rec_voi_0421.bmp,8.66897,103,129.38347,42.27315,32.67276,45.48284,302.24400,7.14979,0.41042,0.72288,-1.72073,84,19,7.93992,13.66407,15.81246,79.17039,87.11031,61.19050,67.32724,,,,,,,,,,,,29.38763,0.47517,0.27973,0.57642,1.16802,1.67690,0.00000,
1s17_40-38cm_20um_rec_voi_0420.bmp,8.64838,92,129.38347,42.05081,32.50092,45.48284,297.68962,7.07928,0.45707,0.76287,-1.41905,72,20,7.75770,11.00960,15.57505,79.57495,87.33265,61.50318,67.49908,,,,,,,,,,,,29.35560,0.47925,0.28251,0.58674,1.15042,1.67242,0.00000,
