File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_16.5-14.5cm_20um_rec_voi_0454.bmp,9.34849,50,162.02804,36.72520,22.66595,50.96014,238.85574,6.50386,0.73450,0.96706,-0.98593,35,15,6.99179,6.91601,15.99330,118.31105,125.30284,73.01887,77.33405,,,,,,,,,,,,1.24676,0.40635,0.30751,1.04919,0.73708,1.56363,0.18532,
1s17_16.5-14.5cm_20um_rec_voi_0453.bmp,9.32790,54,162.02804,36.69552,22.64764,50.96014,238.13272,6.48942,0.67955,0.93018,-0.26651,44,10,6.41345,1.72769,14.87729,118.91907,125.33252,73.39413,77.35236,,,,,,,,,,,,0.75953,0.41882,0.30819,1.05263,0.73485,1.56321,0.18532,
1s17_16.5-14.5cm_20um_rec_voi_0452.bmp,9.30731,52,162.02804,36.60335,22.59075,50.96014,235.66211,6.43827,0.70391,0.94670,-0.94675,41,11,6.79405,6.46628,15.65542,118.63064,125.42469,73.21612,77.40925,,,,,,,,,,,,0.72527,0.43426,0.31064,1.06445,0.72723,1.56438,0.18532,
1s17_16.5-14.5cm_20um_rec_voi_0451.bmp,9.28671,47,162.02804,36.65408,22.62206,50.96014,234.19331,6.38928,0.77987,0.99648,-1.90160,35,12,9.50763,18.12488,20.59635,115.86634,125.37397,71.51005,77.37794,,,,,,,,,,,,0.95415,0.44176,0.31302,1.07069,0.72269,1.56129,0.04118,
1s17_16.5-14.5cm_20um_rec_voi_0450.bmp,9.26612,45,162.02804,36.64252,22.61493,50.96014,232.72022,6.35110,0.81428,1.01822,-2.09161,34,11,10.25902,21.45790,21.87352,115.12651,125.38552,71.05344,77.38507,,,,,,,,,,,,2.29553,0.44359,0.31491,1.07756,0.71815,1.56099,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0449.bmp,9.24553,47,162.02804,36.61205,22.59612,50.96014,232.64406,6.35430,0.77898,0.99591,-1.03528,39,8,9.27946,9.60696,20.22043,116.13654,125.41600,71.67681,77.40388,,,,,,,,,,,,3.38771,0.43957,0.31475,1.07818,0.71791,1.56026,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0448.bmp,9.22494,51,162.02804,36.52030,22.53949,50.96014,235.29404,6.44283,0.71608,0.95485,-1.16620,42,9,8.21176,9.57684,18.35766,117.29598,125.50774,72.39239,77.46051,,,,,,,,,,,,4.63411,0.43474,0.31042,1.06682,0.72609,1.56347,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0447.bmp,9.20435,53,162.02804,36.46269,22.50394,50.96014,234.60963,6.43424,0.68798,0.93593,-1.21847,45,8,7.62541,9.29134,17.29585,117.93994,125.56535,72.78983,77.49606,,,,,,,,,,,,5.43078,0.42752,0.31084,1.07042,0.72398,1.56228,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0446.bmp,9.18376,52,162.02804,36.42384,22.47996,50.96014,233.31212,6.40548,0.70046,0.94438,-1.31312,42,10,7.04538,9.25187,16.20773,118.55883,125.60420,73.17179,77.52004,,,,,,,,,,,,6.47211,0.42072,0.31223,1.07671,0.71997,1.56009,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0445.bmp,9.16317,53,162.02804,36.31980,22.41575,50.96014,233.13947,6.41907,0.68528,0.93409,-1.50660,44,9,8.66725,13.05839,19.26610,117.04099,125.70824,72.23502,77.58425,,,,,,,,,,,,7.48168,0.42060,0.31157,1.07840,0.71944,1.56276,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0444.bmp,9.14257,55,162.02804,36.25975,22.37869,50.96014,232.82742,6.42110,0.65927,0.91619,-1.25544,47,8,7.01225,8.80386,16.20505,118.75604,125.76829,73.29351,77.62131,,,,,,,,,,,,8.63602,0.42432,0.31147,1.08036,0.71848,1.56039,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0443.bmp,9.12198,57,162.02804,36.24200,22.36773,50.96014,232.92478,6.42693,0.63582,0.89975,-0.51508,47,10,6.93524,3.57228,16.06226,118.85081,125.78605,73.35200,77.63227,,,,,,,,,,,,9.37702,0.43085,0.31119,1.08006,0.71878,1.55401,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0442.bmp,9.10139,57,162.02804,36.16721,22.32158,50.96014,234.70356,6.48940,0.63451,0.89883,-0.70402,45,12,6.78276,4.80570,15.79223,119.07807,125.86083,73.49226,77.67842,,,,,,,,,,,,8.92646,0.44341,0.30819,1.07251,0.72427,1.56117,0.02059,
1s17_16.5-14.5cm_20um_rec_voi_0441.bmp,9.08080,58,162.02804,36.12174,22.29351,50.96014,236.31382,6.54215,0.62279,0.89048,-0.73575,47,11,6.95628,5.14929,16.14810,118.95002,125.90631,73.41323,77.70649,,,,,,,,,,,,7.85769,0.45461,0.30571,1.06559,0.72924,1.56050,0.06177,
1s17_16.5-14.5cm_20um_rec_voi_0440.bmp,9.06021,63,162.02804,36.10107,22.28075,50.96014,235.03302,6.51042,0.57303,0.85417,-0.91304,51,12,7.49148,6.87240,17.18523,118.43549,125.92698,73.09568,77.71925,,,,,,,,,,,,7.33914,0.46411,0.30720,1.07157,0.72529,1.55460,0.08237,
1s17_16.5-14.5cm_20um_rec_voi_0439.bmp,9.03962,57,162.02804,35.99602,22.21592,50.96014,233.22633,6.47923,0.63151,0.89670,-0.74027,47,10,6.21215,4.63047,14.71789,119.81987,126.03202,73.95008,77.78408,,,,,,,,,,,,6.74622,0.47166,0.30868,1.08077,0.71971,1.55901,0.10296,
1s17_16.5-14.5cm_20um_rec_voi_0438.bmp,9.01903,54,162.02804,35.86055,22.13231,50.96014,232.68752,6.48868,0.66408,0.91953,-0.91983,44,10,7.30041,6.74800,16.91439,118.86708,126.16749,73.36204,77.86769,,,,,,,,,,,,6.49757,0.47785,0.30823,1.08444,0.71805,1.55966,0.12355,
1s17_16.5-14.5cm_20um_rec_voi_0437.bmp,8.99844,56,162.02804,35.63578,21.99358,50.96014,231.62591,6.49981,0.63635,0.90013,-0.76879,46,10,8.01481,6.19400,18.36129,118.37746,126.39227,73.05986,78.00642,,,,,,,,,,,,6.49420,0.48304,0.30770,1.09135,0.71477,1.55932,0.12355,
1s17_16.5-14.5cm_20um_rec_voi_0436.bmp,8.97784,58,162.02804,35.41773,21.85901,50.96014,230.01514,6.49435,0.61065,0.88176,-0.48585,52,6,7.21344,3.53610,16.92058,119.39687,126.61031,73.68902,78.14099,,,,,,,,,,,,6.30346,0.48652,0.30796,1.10089,0.70980,1.55602,0.14414,
1s17_16.5-14.5cm_20um_rec_voi_0435.bmp,8.95725,55,162.02804,35.19730,21.72297,50.96014,230.47193,6.54800,0.63995,0.90267,-0.88596,43,12,7.78961,6.93443,18.12089,119.04113,126.83074,73.46946,78.27703,,,,,,,,,,,,5.77254,0.48569,0.30544,1.10062,0.71121,1.55590,0.14414,
1s17_16.5-14.5cm_20um_rec_voi_0434.bmp,8.93666,58,162.02804,35.01397,21.60982,50.96014,231.11001,6.60051,0.60369,0.87672,-0.10866,49,9,6.56593,0.74309,15.79112,120.44814,127.01407,74.33784,78.39018,,,,,,,,,,,,4.76777,0.48242,0.30301,1.09917,0.71318,1.55411,0.14414,
1s17_16.5-14.5cm_20um_rec_voi_0433.bmp,8.91607,63,162.02804,34.88624,21.53099,50.96014,232.13131,6.65395,0.55375,0.83968,-1.82465,52,11,8.42625,15.41323,19.45456,118.71555,127.14180,73.26852,78.46901,,,,,,,,,,,,2.93116,0.47821,0.30057,1.09543,0.71633,1.55535,0.16473,
1s17_16.5-14.5cm_20um_rec_voi_0432.bmp,8.89548,61,162.02804,34.88052,21.52746,50.96014,232.92962,6.67793,0.57181,0.85326,-1.46005,48,13,9.57679,14.01887,21.54155,117.57074,127.14753,72.56197,78.47254,,,,,,,,,,,,1.43540,0.46700,0.29949,1.09172,0.71879,1.55495,0.16473,
1s17_16.5-14.5cm_20um_rec_voi_0431.bmp,8.87489,60,162.02804,34.86599,21.51849,50.96014,232.69081,6.67386,0.58110,0.86016,-1.85996,46,14,10.62949,19.80837,23.36384,116.53256,127.16205,71.92123,78.48151,,,,,,,,,,,,0.17130,0.45336,0.29968,1.09297,0.71806,1.55190,0.16473,
1s17_16.5-14.5cm_20um_rec_voi_0430.bmp,8.85430,57,162.02804,34.77934,21.46501,50.96014,229.28420,6.59254,0.61016,0.88141,-2.06529,39,18,7.28319,15.08120,17.31515,119.96552,127.24871,74.03997,78.53499,,,,,,,,,,,,177.73646,0.43574,0.30337,1.10996,0.70754,1.55226,0.16473,
1s17_16.5-14.5cm_20um_rec_voi_0429.bmp,8.83370,59,162.02804,34.65828,21.39030,50.96014,230.07666,6.63843,0.58743,0.86483,-1.62832,41,18,7.06064,11.53398,16.92431,120.30912,127.36976,74.25204,78.60970,,,,,,,,,,,,174.87673,0.39943,0.30128,1.10719,0.70999,1.55292,0.16473,
1s17_16.5-14.5cm_20um_rec_voi_0428.bmp,8.81311,63,162.02804,34.63995,21.37898,50.96014,230.86499,6.66470,0.54984,0.83671,-1.48030,46,17,8.92520,13.24760,20.48702,118.46290,127.38810,73.11259,78.62102,,,,,,,,,,,,171.43317,0.37800,0.30009,1.10357,0.71242,1.55611,0.14414,
1s17_16.5-14.5cm_20um_rec_voi_0427.bmp,8.79252,71,162.02804,34.47973,21.28010,50.96014,234.02157,6.78722,0.48563,0.78634,-1.19372,54,17,8.74256,10.47080,20.22698,118.80576,127.54832,73.32419,78.71990,,,,,,,,,,,,167.11527,0.37164,0.29467,1.09006,0.72216,1.55958,0.14414,
1s17_16.5-14.5cm_20um_rec_voi_0426.bmp,8.77193,67,162.02804,34.47268,21.27575,50.96014,235.67852,6.83668,0.51452,0.80939,-0.93691,49,18,7.50574,7.06504,17.88000,120.04963,127.55537,74.09188,78.72425,,,,,,,,,,,,165.32801,0.36173,0.29254,1.08245,0.72728,1.56280,0.12355,
1s17_16.5-14.5cm_20um_rec_voi_0425.bmp,8.75134,64,162.02804,34.46049,21.26822,50.96014,237.40870,6.88930,0.53845,0.82799,-0.62244,48,16,6.97785,4.37474,16.83912,120.58971,127.56756,74.42521,78.73178,,,,,,,,,,,,163.08669,0.34610,0.29031,1.07467,0.73262,1.56742,0.10296,
1s17_16.5-14.5cm_20um_rec_voi_0424.bmp,8.73075,68,162.02804,34.38883,21.22400,50.96014,237.43868,6.90453,0.50572,0.80243,-0.51246,58,10,7.94395,4.10181,18.76548,119.69527,127.63921,73.87318,78.77600,,,,,,,,,,,,161.24398,0.32971,0.28966,1.07513,0.73271,1.56726,0.08237,
1s17_16.5-14.5cm_20um_rec_voi_0423.bmp,8.71016,60,162.02804,34.44607,21.25933,50.96014,237.73867,6.90176,0.57410,0.85497,-0.37508,49,11,6.91611,2.62422,16.72085,120.66587,127.58197,74.47221,78.74067,,,,,,,,,,,,159.52625,0.32447,0.28978,1.07330,0.73363,1.56967,0.06177,
1s17_16.5-14.5cm_20um_rec_voi_0422.bmp,8.68956,64,162.02804,34.39121,21.22547,50.96014,237.34061,6.90120,0.53736,0.82716,-0.16522,51,13,6.69541,1.13579,16.29584,120.94142,127.63683,74.64227,78.77453,,,,,,,,,,,,156.80825,0.31899,0.28980,1.07556,0.73241,1.56778,0.04118,
1s17_16.5-14.5cm_20um_rec_voi_0421.bmp,8.66897,65,162.02804,34.25453,21.14111,50.96014,235.67660,6.88016,0.52699,0.81914,0.11497,55,10,6.56540,-0.72586,16.08381,121.20812,127.77352,74.80688,78.85889,,,,,,,,,,,,152.95969,0.31502,0.29069,1.08431,0.72727,1.56492,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0420.bmp,8.64838,68,162.02804,34.13967,21.07022,50.96014,236.26401,6.92051,0.50205,0.79952,-0.07078,59,9,7.37732,0.52219,17.76939,120.51105,127.88837,74.37666,78.92978,,,,,,,,,,,,148.46436,0.30882,0.28900,1.08259,0.72908,1.56435,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0419.bmp,8.62779,65,162.02804,34.11174,21.05299,50.96014,236.31897,6.92779,0.52480,0.81743,0.34215,58,7,7.04511,-2.41057,17.11771,120.87119,127.91630,74.59893,78.94701,,,,,,,,,,,,144.37366,0.31633,0.28869,1.08257,0.72925,1.56458,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0418.bmp,8.60720,62,162.02804,34.14423,21.07304,50.96014,237.37937,6.95225,0.55071,0.83737,-0.63706,53,9,7.07977,4.51035,17.17391,120.80404,127.88381,74.55749,78.92696,,,,,,,,,,,,142.44367,0.33112,0.28768,1.07746,0.73253,1.56433,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0417.bmp,8.58661,61,162.02804,34.25914,21.14395,50.96014,237.49000,6.93217,0.56163,0.84563,-0.97682,49,12,7.54840,7.37366,18.05513,120.22050,127.76891,74.19734,78.85605,,,,,,,,,,,,139.57678,0.35003,0.28851,1.07599,0.73287,1.56821,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0416.bmp,8.56602,65,162.02804,34.29931,21.16875,50.96014,237.45467,6.92302,0.52768,0.81967,-0.20207,52,13,7.17936,1.45077,17.30856,120.54937,127.72873,74.40031,78.83125,,,,,,,,,,,,137.35432,0.36475,0.28889,1.07582,0.73276,1.56712,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0415.bmp,8.54542,69,162.02804,34.26539,21.14781,50.96014,234.77315,6.85161,0.49660,0.79517,0.18344,54,15,6.88643,-1.26331,16.73420,120.87623,127.76265,74.60204,78.85219,,,,,,,,,,,,135.35418,0.37622,0.29190,1.08839,0.72448,1.56645,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0414.bmp,8.52483,65,162.02804,34.28797,21.16175,50.96014,233.06053,6.79715,0.52751,0.81954,-0.47577,50,15,7.02841,3.34396,17.01121,120.71166,127.74007,74.50047,78.83825,,,,,,,,,,,,133.70625,0.38874,0.29424,1.09620,0.71920,1.56373,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0413.bmp,8.50424,69,162.02804,34.27551,21.15406,50.96014,231.27297,6.74747,0.49675,0.79528,0.14136,58,11,7.86688,-1.11206,18.66739,119.88565,127.75253,73.99068,78.84594,,,,,,,,,,,,132.43282,0.40063,0.29641,1.10478,0.71368,1.53741,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0412.bmp,8.48365,64,162.02804,34.36832,21.21134,50.96014,229.15716,6.66769,0.53700,0.82688,-0.67831,53,11,7.84197,5.31952,18.57835,119.81775,127.65973,73.94877,78.78866,,,,,,,,,,,,132.73922,0.41306,0.29995,1.11417,0.70715,1.55592,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0411.bmp,8.46306,59,162.02804,34.54009,21.31735,50.96014,229.38977,6.64126,0.58543,0.86336,-0.99845,50,9,9.23176,9.21754,21.09063,118.25619,127.48795,72.98502,78.68265,,,,,,,,,,,,133.24549,0.42315,0.30115,1.11154,0.70787,1.55411,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0410.bmp,8.44247,65,162.02804,34.63608,21.37659,50.96014,229.90844,6.63783,0.53286,0.82369,-1.03992,58,7,9.78842,10.17974,22.03384,117.60354,127.39197,72.58222,78.62341,,,,,,,,,,,,133.96193,0.43318,0.30130,1.10820,0.70947,1.55256,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0409.bmp,8.42188,65,162.02804,34.65691,21.38945,50.96014,228.51444,6.59362,0.53318,0.82394,-0.75874,56,9,10.35760,7.85902,23.00947,117.01354,127.37114,72.21808,78.61055,,,,,,,,,,,,134.47183,0.43819,0.30332,1.11478,0.70517,1.55081,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0408.bmp,8.40128,59,162.02804,34.62664,21.37077,50.96014,227.33634,6.56536,0.58689,0.86444,-1.04202,45,14,7.28716,7.59335,17.38607,120.11424,127.40140,74.13176,78.62923,,,,,,,,,,,,134.40109,0.43995,0.30463,1.12082,0.70153,1.54779,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0407.bmp,8.38069,55,162.02804,34.62913,21.37231,50.96014,226.30127,6.53500,0.62962,0.89535,-0.66759,43,12,6.38515,4.26275,15.56810,121.01376,127.39891,74.68693,78.62769,,,,,,,,,,,,135.10795,0.44265,0.30604,1.12592,0.69834,1.54317,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0406.bmp,8.36010,54,162.02804,34.73657,21.43861,50.96014,225.12488,6.48092,0.64327,0.90501,-0.81979,39,15,6.86401,5.62728,16.49979,120.42747,127.29148,74.32508,78.56139,,,,,,,,,,,,134.95435,0.44921,0.30860,1.13085,0.69471,1.53912,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0405.bmp,8.33951,52,162.02804,34.77854,21.46452,50.96014,223.76706,6.43406,0.66882,0.92280,-1.44737,39,13,10.70115,15.48903,23.52951,116.54835,127.24950,71.93098,78.53548,,,,,,,,,,,,135.54910,0.45402,0.31085,1.13734,0.69052,1.53667,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0404.bmp,8.31892,56,162.02804,34.73635,21.43848,50.96014,221.93040,6.38900,0.62029,0.88870,-1.00291,41,15,7.53484,7.55717,17.82499,119.75685,127.29169,73.91119,78.56152,,,,,,,,,,,,136.08232,0.45686,0.31304,1.14713,0.68485,1.53040,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0403.bmp,8.29833,52,162.02804,34.75199,21.44813,50.96014,219.96104,6.32945,0.66831,0.92245,-1.02675,39,13,11.08116,11.37782,24.17718,116.19489,127.27605,71.71283,78.55187,,,,,,,,,,,,137.29182,0.45695,0.31598,1.15726,0.67877,1.51940,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0402.bmp,8.27774,49,162.02804,34.87850,21.52621,50.96014,217.23870,6.22844,0.71181,0.95200,-1.95873,36,13,7.69771,15.07792,18.07983,119.45183,127.14954,73.72294,78.47379,,,,,,,,,,,,138.95593,0.45561,0.32111,1.17060,0.67037,1.52767,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0401.bmp,8.25715,50,162.02804,35.03809,21.62471,50.96014,214.68986,6.12733,0.70076,0.94458,0.45534,38,12,6.85166,10.79476,16.35641,120.13830,126.98996,74.14661,78.37529,,,,,,,,,,,,140.55849,0.44808,0.32641,1.18301,0.66251,1.52494,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0400.bmp,8.23655,51,162.02804,35.17456,21.70894,50.96014,215.81385,6.13551,0.68970,0.93710,-0.82060,38,13,11.39084,9.34780,24.46203,115.46264,126.85348,71.26090,78.29106,,,,,,,,,,,,142.06974,0.43686,0.32597,1.17558,0.66598,1.52548,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0399.bmp,8.21596,51,162.02804,35.25687,21.75974,50.96014,217.25782,6.16214,0.69131,0.93819,-0.72535,35,16,10.49423,7.61213,22.93766,116.27694,126.77117,71.76346,78.24026,,,,,,,,,,,,142.97873,0.41987,0.32456,1.16701,0.67043,1.52760,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0398.bmp,8.19537,49,162.02804,35.33526,21.80811,50.96014,216.77105,6.13469,0.72113,0.95821,1.60628,33,16,9.86936,-0.90422,21.83263,116.82343,126.69278,72.10075,78.19189,,,,,,,,,,,,143.86203,0.39622,0.32601,1.16891,0.66893,1.52629,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0397.bmp,8.17478,48,162.02804,35.45266,21.88057,50.96014,216.49191,6.10651,0.73860,0.96975,-0.56382,32,16,6.36198,3.58713,15.21473,120.21340,126.57539,74.19296,78.11943,,,,,,,,,,,,144.71264,0.36691,0.32752,1.16933,0.66807,1.52116,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0396.bmp,8.15419,48,162.02804,35.44614,21.87655,50.96014,217.54353,6.13730,0.73846,0.96966,-0.74149,32,16,10.37493,7.69313,22.64227,116.20698,126.58191,71.72029,78.12345,,,,,,,,,,,,147.00751,0.32817,0.32588,1.16374,0.67131,1.52423,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0395.bmp,8.13360,47,162.02804,35.47836,21.89643,50.96014,221.08282,6.23148,0.75486,0.98037,-2.65270,32,15,12.89972,34.22021,26.66439,113.64996,126.54968,70.14215,78.10357,,,,,,,,,,,,152.72344,0.29006,0.32095,1.14482,0.68224,1.52900,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0394.bmp,8.11301,47,162.02804,35.46061,21.88548,50.96014,224.96243,6.34401,0.75448,0.98012,-2.27923,35,12,8.50862,19.39383,19.35130,118.05882,126.56744,72.86320,78.11452,,,,,,,,,,,,160.50465,0.26146,0.31526,1.12523,0.69421,1.53358,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0393.bmp,8.09241,51,162.02804,35.45663,21.88302,50.96014,226.84992,6.39795,0.69523,0.94085,-2.28169,36,15,8.55006,19.50910,19.42901,118.02135,126.57141,72.84007,78.11698,,,,,,,,,,,,172.29165,0.24767,0.31260,1.11590,0.70003,1.53738,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0392.bmp,8.07182,56,162.02804,35.57594,21.95665,50.96014,228.61285,6.42605,0.63528,0.89937,-2.54717,41,15,9.32636,23.75692,20.77035,117.12574,126.45211,72.28733,78.04335,,,,,,,,,,,,2.08316,0.25189,0.31123,1.10626,0.70547,1.53966,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0391.bmp,8.05123,54,162.02804,35.89797,22.15540,50.96014,230.13540,6.41082,0.66478,0.92001,-3.01528,34,20,8.59527,25.91841,19.31815,117.53480,126.13007,72.53979,77.84460,,,,,,,,,,,,10.93678,0.24713,0.31197,1.09614,0.71017,1.53989,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0390.bmp,8.03064,46,162.02804,36.20331,22.34385,50.96014,232.27413,6.41583,0.78703,1.00104,-3.02132,31,15,8.12198,24.53940,18.32358,117.70276,125.82474,72.64345,77.65615,,,,,,,,,,,,20.20238,0.25736,0.31173,1.08342,0.71677,1.54634,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0389.bmp,8.01005,48,162.02804,36.43958,22.48968,50.96014,234.34497,6.43106,0.75916,0.98315,-2.62589,25,23,7.09249,18.62463,16.29257,118.49597,125.58846,73.13300,77.51032,,,,,,,,,,,,23.33802,0.26614,0.31099,1.07183,0.72316,1.54807,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0388.bmp,7.98946,45,162.02804,36.58263,22.57796,50.96014,233.72638,6.38900,0.81295,1.01739,-2.11427,27,18,6.44414,13.62552,14.97704,119.00128,125.44541,73.44486,77.42204,,,,,,,,,,,,23.69016,0.27144,0.31304,1.07344,0.72125,1.54920,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0387.bmp,7.96887,45,162.02804,36.62620,22.60485,50.96014,234.09702,6.39152,0.81392,1.01799,-2.69445,24,21,6.98734,18.82762,16.02103,118.41451,125.40185,73.08272,77.39515,,,,,,,,,,,,23.73670,0.27669,0.31291,1.07137,0.72240,1.55074,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0386.bmp,7.94827,49,162.02804,36.64008,22.61342,50.96014,235.97245,6.44028,0.74776,0.97574,-2.31139,29,20,6.97006,16.11127,15.98266,118.41790,125.38796,73.08482,77.38658,,,,,,,,,,,,22.18208,0.28291,0.31055,1.06273,0.72818,1.55476,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0385.bmp,7.92768,56,162.02804,36.52666,22.54342,50.96014,236.28778,6.46891,0.65226,0.91131,-0.53848,40,16,7.34154,3.95342,16.73545,118.15984,125.50138,72.92555,77.45658,,,,,,,,,,,,21.39831,0.28995,0.30917,1.06228,0.72916,1.56079,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0384.bmp,7.90709,56,162.02804,36.37863,22.45206,50.96014,233.78134,6.42634,0.64962,0.90946,-1.68853,44,12,7.14088,12.05815,16.40846,118.50853,125.64941,73.14075,77.54794,,,,,,,,,,,,19.35014,0.29230,0.31122,1.07493,0.72142,1.55290,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0383.bmp,7.88650,57,162.02804,36.29828,22.40247,50.96014,233.43895,6.43113,0.63681,0.90045,-0.91773,46,11,6.74650,6.19178,15.67322,118.98326,125.72976,73.43374,77.59753,,,,,,,,,,,,17.74848,0.29646,0.31099,1.07720,0.72037,1.54964,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0382.bmp,7.86591,58,162.02804,36.31153,22.41065,50.96014,233.84129,6.43986,0.62606,0.89282,-1.07150,47,11,6.85298,7.34333,15.87643,118.86353,125.71651,73.35985,77.58935,,,,,,,,,,,,15.43653,0.30583,0.31057,1.07523,0.72161,1.54754,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0381.bmp,7.84532,57,162.02804,36.29139,22.39822,50.96014,233.79425,6.44214,0.63669,0.90037,-1.30701,47,10,6.85659,8.96188,15.89086,118.88006,125.73665,73.37005,77.60178,,,,,,,,,,,,13.64580,0.31383,0.31046,1.07562,0.72146,1.54739,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0380.bmp,7.82473,61,162.02804,36.39331,22.46112,50.96014,233.67863,6.42092,0.59661,0.87157,-1.06319,49,12,6.63139,7.05076,15.41298,119.00334,125.63473,73.44614,77.53888,,,,,,,,,,,,11.97189,0.31501,0.31148,1.07528,0.72111,1.54712,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0379.bmp,7.80413,62,162.02804,36.39024,22.45922,50.96014,232.59203,6.39160,0.58694,0.86447,-1.32233,52,10,7.84521,10.37465,17.73512,117.79260,125.63780,72.69889,77.54078,,,,,,,,,,,,11.65137,0.31964,0.31291,1.08033,0.71775,1.54437,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0378.bmp,7.78354,57,162.02804,36.41738,22.47597,50.96014,234.78350,6.44702,0.63890,0.90193,-1.31818,45,12,6.90694,9.10541,15.94240,118.70373,125.61067,73.26123,77.52403,,,,,,,,,,,,11.48214,0.32362,0.31022,1.07001,0.72452,1.54997,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0377.bmp,7.76295,47,162.02804,36.42204,22.47885,50.96014,236.46079,6.49224,0.77494,0.99332,-2.93332,32,15,8.28792,24.31143,18.53708,117.31808,125.60600,72.40604,77.52115,,,,,,,,,,,,10.15406,0.32477,0.30806,1.06238,0.72969,1.55935,0.00000,
