File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_58-56cm_20um_rec_voi_0491.bmp,10.11037,93,154.19370,28.69640,18.61062,49.72466,234.49800,8.17169,0.30856,0.62680,-1.12439,77,16,6.55152,7.36695,18.58696,118.94578,125.49730,77.14050,81.38938,,,,,,,,,,,,90.25836,0.24260,0.24475,1.07035,0.76040,1.56163,0.00000,
1s17_58-56cm_20um_rec_voi_0490.bmp,10.08978,88,154.19370,28.94948,18.77475,49.72466,234.76644,8.10952,0.32897,0.64719,-0.51686,70,18,8.10979,4.19189,21.88329,117.13443,125.24422,75.96577,81.22525,,,,,,,,,,,,96.79619,0.29372,0.24662,1.06697,0.76127,1.56288,0.00000,
1s17_58-56cm_20um_rec_voi_0489.bmp,10.06919,85,154.19370,28.92680,18.76004,49.72466,234.32413,8.10059,0.34032,0.65826,-0.88033,69,16,6.75366,5.94554,18.92818,118.51325,125.26691,76.85998,81.23996,,,,,,,,,,,,102.24821,0.32114,0.24690,1.06918,0.75984,1.55706,0.00000,
1s17_58-56cm_20um_rec_voi_0488.bmp,10.04860,87,154.19370,28.75348,18.64764,49.72466,236.45957,8.22368,0.33050,0.64870,-1.22032,69,18,6.45707,7.87992,18.33845,118.98315,125.44022,77.16473,81.35236,,,,,,,,,,,,105.24457,0.33694,0.24320,1.06099,0.76676,1.56112,0.00000,
1s17_58-56cm_20um_rec_voi_0487.bmp,10.02800,86,154.19370,28.50597,18.48712,49.72466,241.24434,8.46294,0.33146,0.64964,-1.36590,66,20,7.51236,10.26160,20.85705,118.17537,125.68773,76.64085,81.51288,,,,,,,,,,,,109.05925,0.35525,0.23632,1.04200,0.78228,1.56195,0.00000,
1s17_58-56cm_20um_rec_voi_0486.bmp,10.00741,94,154.19370,28.21500,18.29841,49.72466,239.19177,8.47747,0.30016,0.61820,-0.97612,77,17,7.61715,7.43569,21.25786,118.36156,125.97870,76.76160,81.70159,,,,,,,,,,,,110.30740,0.37109,0.23592,1.05337,0.77562,1.54770,0.00000,
1s17_58-56cm_20um_rec_voi_0485.bmp,9.98682,88,154.19370,28.02748,18.17680,49.72466,234.01637,8.34953,0.31849,0.63680,1.26815,71,17,9.34475,-11.85127,25.00454,116.82147,126.16622,75.76280,81.82320,,,,,,,,,,,,111.44348,0.37487,0.23953,1.07827,0.75884,1.51760,0.00000,
1s17_58-56cm_20um_rec_voi_0484.bmp,9.96623,84,154.19370,27.88459,18.08413,49.72466,231.47253,8.30109,0.33196,0.65013,1.14668,70,14,10.07611,-11.55456,26.54353,116.23300,126.30911,75.38116,81.91587,,,,,,,,,,,,112.93812,0.39079,0.24093,1.09135,0.75059,1.54853,0.00000,
1s17_58-56cm_20um_rec_voi_0483.bmp,9.94564,96,154.19370,27.64434,17.92832,49.72466,231.34277,8.36854,0.28796,0.60551,2.27791,83,13,8.91667,-20.31165,24.38847,117.63269,126.54936,76.28891,82.07168,,,,,,,,,,,,113.29307,0.41158,0.23899,1.09404,0.75017,1.54556,0.00000,
1s17_58-56cm_20um_rec_voi_0482.bmp,9.92505,100,154.19370,27.54009,17.86071,49.72466,231.77665,8.41597,0.27540,0.59216,0.58328,89,11,7.10516,-4.14474,20.50833,119.54846,126.65361,77.53135,82.13929,,,,,,,,,,,,113.62568,0.43613,0.23764,1.09289,0.75158,1.40712,0.00000,
1s17_58-56cm_20um_rec_voi_0481.bmp,9.90446,101,154.19370,27.57655,17.88436,49.72466,230.16175,8.34628,0.27304,0.58961,1.11863,91,10,10.80487,-12.08772,28.15130,115.81228,126.61715,75.10831,82.11564,,,,,,,,,,,,111.73054,0.45870,0.23963,1.10024,0.74634,1.54542,0.00000,
1s17_58-56cm_20um_rec_voi_0480.bmp,9.88386,91,154.19370,27.88083,18.08169,49.72466,229.38841,8.22746,0.30638,0.62458,1.18795,79,12,10.21063,-12.13012,26.80556,116.10225,126.31287,75.29636,81.91831,,,,,,,,,,,,110.46881,0.47467,0.24309,1.10130,0.74383,1.54530,0.00000,
1s17_58-56cm_20um_rec_voi_0479.bmp,9.86327,85,154.19370,28.31957,18.36623,49.72466,229.98959,8.12123,0.33317,0.65131,0.69444,74,11,9.42638,-6.54647,24.97322,116.44776,125.87413,75.52044,81.63377,,,,,,,,,,,,109.61532,0.48569,0.24627,1.09461,0.74578,1.55046,0.00000,
1s17_58-56cm_20um_rec_voi_0478.bmp,9.84268,75,154.19370,28.70403,18.61557,49.72466,231.79336,8.07529,0.38272,0.69807,0.66125,67,8,7.67486,-5.07524,21.09702,117.81480,125.48967,76.40701,81.38443,,,,,,,,,,,,107.93878,0.49214,0.24767,1.08277,0.75163,1.55055,0.00000,
1s17_58-56cm_20um_rec_voi_0477.bmp,9.82209,81,154.19370,28.99008,18.80108,49.72466,231.83661,7.99710,0.35790,0.67505,0.67460,68,13,9.68025,-6.53062,25.03276,115.52337,125.20362,74.92094,81.19892,,,,,,,,,,,,107.24098,0.49545,0.25009,1.08010,0.75177,1.54430,0.00000,
1s17_58-56cm_20um_rec_voi_0476.bmp,9.80150,73,154.19370,29.16159,18.91231,49.72466,229.89931,7.88363,0.39947,0.71318,0.69595,61,12,9.16805,-6.38052,23.91896,115.86406,125.03211,75.14189,81.08769,,,,,,,,,,,,106.88477,0.49498,0.25369,1.08771,0.74549,1.54836,0.00000,
1s17_58-56cm_20um_rec_voi_0475.bmp,9.78091,77,154.19370,29.36129,19.04182,49.72466,231.05706,7.86944,0.38132,0.69678,0.36505,60,17,8.52547,-3.11245,22.50250,116.30694,124.83241,75.42911,80.95818,,,,,,,,,,,,107.29876,0.48635,0.25415,1.08053,0.74924,1.55028,0.00000,
1s17_58-56cm_20um_rec_voi_0474.bmp,9.76032,88,154.19370,29.47228,19.11380,49.72466,234.49572,7.95648,0.33491,0.65301,0.09894,68,20,8.51635,-0.84276,22.41817,116.20507,124.72142,75.36305,80.88620,,,,,,,,,,,,107.45954,0.47044,0.25137,1.06374,0.76039,1.47825,0.00000,
1s17_58-56cm_20um_rec_voi_0473.bmp,9.73972,86,154.19370,29.59026,19.19032,49.72466,236.25659,7.98427,0.34407,0.66188,-0.15084,63,23,6.45050,0.97313,17.89778,118.15295,124.60344,76.62631,80.80968,,,,,,,,,,,,106.83294,0.45880,0.25049,1.05481,0.76610,1.55037,0.00000,
1s17_58-56cm_20um_rec_voi_0472.bmp,9.71913,79,154.19370,29.72483,19.27759,49.72466,233.24232,7.84672,0.37626,0.69215,-0.75098,59,20,9.09422,6.82980,23.42721,115.37465,124.46888,74.82449,80.72241,,,,,,,,,,,,107.55238,0.45415,0.25488,1.06729,0.75633,1.55523,0.00000,
1s17_58-56cm_20um_rec_voi_0471.bmp,9.69854,78,154.19370,29.73574,19.28467,49.72466,234.57188,7.88855,0.38123,0.69670,0.04834,56,22,8.62151,-0.41680,22.47687,115.83645,124.45796,75.12398,80.71533,,,,,,,,,,,,106.98746,0.44714,0.25353,1.06115,0.76064,1.55131,0.00000,
1s17_58-56cm_20um_rec_voi_0470.bmp,9.67795,82,154.19370,29.62646,19.21379,49.72466,234.59600,7.91846,0.36130,0.67825,-0.38418,62,20,7.27895,2.79652,19.72326,117.28830,124.56724,76.06556,80.78621,,,,,,,,,,,,107.03220,0.44379,0.25257,1.06197,0.76072,1.50406,0.00000,
1s17_58-56cm_20um_rec_voi_0469.bmp,9.65736,83,154.19370,29.38106,19.05465,49.72466,233.39292,7.94365,0.35399,0.67135,-0.66034,64,19,9.04975,5.97632,23.54817,115.76288,124.81264,75.07627,80.94535,,,,,,,,,,,,106.43551,0.44238,0.25177,1.06955,0.75682,1.55170,0.00000,
1s17_58-56cm_20um_rec_voi_0468.bmp,9.63677,82,154.19370,28.98345,18.79678,49.72466,230.43019,7.95040,0.35346,0.67085,-0.41063,65,17,9.71947,3.99126,25.11301,115.49078,125.21025,74.89980,81.20322,,,,,,,,,,,,104.44533,0.44082,0.25156,1.08675,0.74721,1.55347,0.00000,
1s17_58-56cm_20um_rec_voi_0467.bmp,9.61618,97,154.19370,28.50655,18.48750,49.72466,231.23971,8.11181,0.29388,0.61170,-0.31848,81,16,10.11485,3.22171,26.18976,115.57229,125.68715,74.95267,81.51250,,,,,,,,,,,,102.54194,0.44875,0.24655,1.08707,0.74984,1.55756,0.00000,
1s17_58-56cm_20um_rec_voi_0466.bmp,9.59559,86,154.19370,28.26847,18.33309,49.72466,230.83495,8.16581,0.32870,0.64693,-0.54503,68,18,9.40920,5.12854,24.97289,116.51602,125.92523,75.56471,81.66691,,,,,,,,,,,,98.98160,0.44734,0.24492,1.09104,0.74852,1.55387,0.00000,
1s17_58-56cm_20um_rec_voi_0465.bmp,9.57499,86,154.19370,27.80684,18.03371,49.72466,226.56678,8.14788,0.32334,0.64163,0.49493,66,20,9.49453,-4.69930,25.45358,116.89233,126.38686,75.80876,81.96629,,,,,,,,,,,,96.28693,0.44561,0.24546,1.11567,0.73468,1.54729,0.00000,
1s17_58-56cm_20um_rec_voi_0464.bmp,9.55440,85,154.19370,27.35898,17.74326,49.72466,221.50736,8.09633,0.32187,0.64017,0.20059,67,18,7.15922,-1.43617,20.74042,119.67550,126.83472,77.61374,82.25674,,,,,,,,,,,,92.21246,0.43766,0.24703,1.14520,0.71828,1.54129,0.00000,
1s17_58-56cm_20um_rec_voi_0463.bmp,9.53381,81,154.19370,27.04215,17.53778,49.72466,217.91104,8.05820,0.33385,0.65198,-0.44209,63,18,6.60743,2.92128,19.63600,120.54413,127.15156,78.17707,82.46222,,,,,,,,,,,,87.36477,0.43174,0.24819,1.16700,0.70661,1.53185,0.00000,
1s17_58-56cm_20um_rec_voi_0462.bmp,9.51322,81,154.19370,26.87032,17.42634,49.72466,216.96969,8.07470,0.33173,0.64990,0.53310,66,15,9.89898,-5.27722,26.92187,117.42440,127.32338,76.15383,82.57366,,,,,,,,,,,,85.01589,0.42250,0.24769,1.17365,0.70356,1.53247,0.00000,
1s17_58-56cm_20um_rec_voi_0461.bmp,9.49263,84,154.19370,26.71942,17.32848,49.72466,215.98166,8.08332,0.31809,0.63640,0.00065,69,15,13.24232,-0.00861,33.13749,114.23196,127.47428,74.08342,82.67152,,,,,,,,,,,,81.74715,0.41330,0.24742,1.18042,0.70036,1.53263,0.00000,
1s17_58-56cm_20um_rec_voi_0460.bmp,9.47204,83,154.19370,26.76612,17.35876,49.72466,217.10687,8.11126,0.32248,0.64078,0.43696,69,14,11.07544,-4.83970,29.26792,116.35215,127.42758,75.45843,82.64124,,,,,,,,,,,,79.00257,0.38366,0.24657,1.17387,0.70401,1.52955,0.00000,
1s17_58-56cm_20um_rec_voi_0459.bmp,9.45145,77,154.19370,26.91468,17.45511,49.72466,221.30059,8.22230,0.34954,0.66712,-0.36782,62,15,8.08323,2.97332,23.09633,119.19579,127.27902,77.30263,82.54489,,,,,,,,,,,,74.94298,0.32723,0.24324,1.15028,0.71761,1.53743,0.00000,
1s17_58-56cm_20um_rec_voi_0458.bmp,9.43085,76,154.19370,27.06467,17.55238,49.72466,224.55867,8.29711,0.35611,0.67336,-0.07751,57,19,10.09477,0.78250,27.16609,117.03426,127.12903,75.90081,82.44762,,,,,,,,,,,,64.94272,0.29980,0.24105,1.13226,0.72817,1.54058,0.00000,
1s17_58-56cm_20um_rec_voi_0457.bmp,9.41026,78,154.19370,27.21360,17.64897,49.72466,225.47640,8.28543,0.34889,0.66650,0.41271,60,18,10.29272,-4.24801,27.44263,116.68737,126.98010,75.67584,82.35103,,,,,,,,,,,,55.24259,0.30440,0.24139,1.12633,0.73115,1.54247,0.00000,
1s17_58-56cm_20um_rec_voi_0456.bmp,9.38967,73,154.19370,27.59558,17.89670,49.72466,226.89867,8.22228,0.37802,0.69377,0.53645,59,14,9.42759,-5.05768,25.46404,117.17053,126.59812,75.98918,82.10330,,,,,,,,,,,,46.72811,0.31150,0.24324,1.11590,0.73576,1.54417,0.00000,
1s17_58-56cm_20um_rec_voi_0455.bmp,9.36908,71,154.19370,28.12124,18.23761,49.72466,232.42573,8.26513,0.39607,0.71014,0.18725,53,18,10.15609,-1.90180,26.53291,115.91637,126.07246,75.17582,81.76239,,,,,,,,,,,,40.64730,0.30305,0.24198,1.08484,0.75368,1.55024,0.00000,
1s17_58-56cm_20um_rec_voi_0454.bmp,9.34849,68,154.19370,28.47443,18.46667,49.72466,237.40107,8.33734,0.41874,0.73018,-0.41903,52,16,7.78415,3.26195,21.46844,117.93512,125.71927,76.48504,81.53333,,,,,,,,,,,,31.87498,0.31623,0.23988,1.05913,0.76981,1.55986,0.00000,
1s17_58-56cm_20um_rec_voi_0453.bmp,9.32790,70,154.19370,28.70054,18.61330,49.72466,239.42246,8.34209,0.41001,0.72252,-1.20056,49,21,7.28589,8.74768,20.24622,118.20727,125.49317,76.66155,81.38670,,,,,,,,,,,,26.35746,0.34482,0.23975,1.04830,0.77637,1.50723,0.00000,
1s17_58-56cm_20um_rec_voi_0452.bmp,9.30731,65,154.19370,28.78502,18.66809,49.72466,235.44550,8.17945,0.44285,0.75090,-2.20694,40,25,8.22936,18.16313,22.23287,117.17933,125.40868,75.99489,81.33191,,,,,,,,,,,,24.95589,0.37790,0.24452,1.06529,0.76347,1.56125,0.00000,
1s17_58-56cm_20um_rec_voi_0451.bmp,9.28671,64,154.19370,28.94535,18.77207,49.72466,234.82155,8.11258,0.45227,0.75885,-1.90249,43,21,7.89879,15.02774,21.43839,117.34956,125.24836,76.10529,81.22793,,,,,,,,,,,,24.29920,0.39719,0.24653,1.06675,0.76145,1.56191,0.00000,
1s17_58-56cm_20um_rec_voi_0450.bmp,9.26612,62,154.19370,29.29372,18.99800,49.72466,235.08827,8.02521,0.47248,0.77562,-1.82329,38,24,7.72643,14.08811,20.87088,117.17355,124.89998,75.99114,81.00200,,,,,,,,,,,,24.01429,0.39385,0.24921,1.06258,0.76231,1.56453,0.00000,
1s17_58-56cm_20um_rec_voi_0449.bmp,9.24553,63,154.19370,29.57319,19.17925,49.72466,234.92097,7.94371,0.46942,0.77310,-2.47769,40,23,7.56913,18.75418,20.37872,117.05138,124.62051,75.91191,80.82075,,,,,,,,,,,,25.32800,0.39567,0.25177,1.06096,0.76177,1.56341,0.00000,
1s17_58-56cm_20um_rec_voi_0448.bmp,9.22494,55,154.19370,29.73564,19.28460,49.72466,233.60933,7.85621,0.54065,0.82968,-3.17418,33,22,7.55816,23.99160,20.26653,116.89991,124.45806,75.81367,80.71540,,,,,,,,,,,,26.95108,0.38755,0.25458,1.06552,0.75752,1.56434,0.00000,
1s17_58-56cm_20um_rec_voi_0447.bmp,9.20435,59,154.19370,29.62921,19.21558,49.72466,231.45733,7.81179,0.50219,0.79963,-2.32194,33,26,7.34255,17.04948,19.85989,117.22194,124.56449,76.02252,80.78442,,,,,,,,,,,,26.96539,0.38678,0.25602,1.07635,0.75054,1.56295,0.00000,
1s17_58-56cm_20um_rec_voi_0446.bmp,9.18376,58,154.19370,29.24740,18.96796,49.72466,228.39346,7.80902,0.50427,0.80128,-2.34980,33,25,7.27821,17.10258,19.92632,117.66810,124.94631,76.31187,81.03204,,,,,,,,,,,,27.26578,0.37611,0.25611,1.09413,0.74061,1.55939,0.00000,
1s17_58-56cm_20um_rec_voi_0445.bmp,9.16317,64,154.19370,28.87141,18.72412,49.72466,226.51561,7.84567,0.45112,0.75788,-1.55823,44,20,7.24959,11.29652,20.07028,118.07271,125.32229,76.57427,81.27588,,,,,,,,,,,,29.36485,0.34748,0.25492,1.10652,0.73452,1.56592,0.00000,
1s17_58-56cm_20um_rec_voi_0444.bmp,9.14257,71,154.19370,28.33526,18.37640,49.72466,222.71216,7.85990,0.39909,0.71284,-1.73994,49,22,6.70352,11.66388,19.13172,119.15493,125.85845,77.27613,81.62360,,,,,,,,,,,,31.72020,0.32510,0.25446,1.13023,0.72218,1.55314,0.00000,
1s17_58-56cm_20um_rec_voi_0443.bmp,9.12198,74,154.19370,27.71796,17.97606,49.72466,219.69860,7.92622,0.37457,0.69059,-0.54303,57,17,7.25096,3.93772,20.73545,119.22478,126.47574,77.32143,82.02394,,,,,,,,,,,,30.81057,0.25570,0.25233,1.15136,0.71241,1.54598,0.00000,
1s17_58-56cm_20um_rec_voi_0442.bmp,9.10139,74,154.19370,27.35967,17.74370,49.72466,218.40024,7.98256,0.36973,0.68611,0.15092,55,19,7.17724,-1.08329,20.78136,119.65679,126.83403,77.60161,82.25630,,,,,,,,,,,,35.81516,0.22125,0.25055,1.16148,0.70820,1.55798,0.00000,
1s17_58-56cm_20um_rec_voi_0441.bmp,9.08080,69,154.19370,27.12827,17.59363,49.72466,217.23127,8.00756,0.39316,0.70752,-0.28152,53,16,6.54675,1.84311,19.44096,120.51868,127.06543,78.16058,82.40637,,,,,,,,,,,,45.86738,0.22447,0.24976,1.16986,0.70441,1.54255,0.00000,
1s17_58-56cm_20um_rec_voi_0440.bmp,9.06021,73,154.19370,26.86761,17.42459,49.72466,216.49826,8.05796,0.36805,0.68455,0.25596,58,15,8.02329,-2.05376,22.99536,119.30280,127.32609,77.37203,82.57541,,,,,,,,,,,,64.46534,0.23015,0.24820,1.17623,0.70203,1.53848,0.00000,
1s17_58-56cm_20um_rec_voi_0439.bmp,9.03962,74,154.19370,26.64512,17.28029,49.72466,216.90181,8.14040,0.36007,0.67709,0.31248,59,15,6.76156,-2.11301,20.24014,120.78703,127.54858,78.33461,82.71971,,,,,,,,,,,,74.10794,0.25974,0.24569,1.17610,0.70334,1.53867,0.00000,
1s17_58-56cm_20um_rec_voi_0438.bmp,9.01903,80,154.19370,26.12767,16.94471,49.72466,216.14432,8.27262,0.32660,0.64485,0.97743,67,13,6.22259,-6.08255,19.23506,121.84344,128.06603,79.01972,83.05529,,,,,,,,,,,,82.75609,0.29664,0.24176,1.18500,0.70089,1.53421,0.00000,
1s17_58-56cm_20um_rec_voi_0437.bmp,8.99844,79,154.19370,25.63249,16.62356,49.72466,213.65251,8.33522,0.32446,0.64274,-0.42165,61,18,5.73069,2.41660,18.27204,122.83052,128.56121,79.65988,83.37644,,,,,,,,,,,,83.95445,0.32906,0.23995,1.20346,0.69281,1.52964,0.00000,
1s17_58-56cm_20um_rec_voi_0436.bmp,8.97784,78,154.19370,25.32699,16.42544,49.72466,212.23060,8.37962,0.32471,0.64298,0.02964,61,17,6.12889,-0.18170,19.48408,122.73782,128.86671,79.59976,83.57456,,,,,,,,,,,,83.11273,0.34799,0.23867,1.21440,0.68819,1.53705,0.00000,
1s17_58-56cm_20um_rec_voi_0435.bmp,8.95725,74,154.19370,24.96245,16.18902,49.72466,212.57248,8.51569,0.33733,0.65536,0.28127,53,21,6.22540,-1.75114,19.96098,123.00585,129.23125,79.77359,83.81098,,,,,,,,,,,,82.79567,0.36612,0.23486,1.21588,0.68930,1.53333,0.00000,
1s17_58-56cm_20um_rec_voi_0434.bmp,8.93666,83,154.19370,24.47601,15.87355,49.72466,212.71187,8.69063,0.29489,0.61275,-0.41619,59,24,7.64985,3.18402,23.81212,122.06784,129.71769,79.16526,84.12645,,,,,,,,,,,,79.40607,0.40269,0.23013,1.21966,0.68976,1.52925,0.00000,
1s17_58-56cm_20um_rec_voi_0433.bmp,8.91607,74,154.19370,24.00701,15.56938,49.72466,211.14243,8.79503,0.32442,0.64270,-0.01057,51,23,7.46986,0.07896,23.73126,122.71683,130.18669,79.58615,84.43062,,,,,,,,,,,,76.88417,0.42644,0.22740,1.23316,0.68467,1.52292,0.00000,
1s17_58-56cm_20um_rec_voi_0432.bmp,8.89548,80,154.19370,23.58269,15.29420,49.72466,210.04705,8.90683,0.29478,0.61264,-0.20891,55,25,7.22558,1.50951,23.45337,123.38544,130.61101,80.01976,84.70580,,,,,,,,,,,,74.88587,0.43442,0.22455,1.24364,0.68111,1.48175,0.00000,
1s17_58-56cm_20um_rec_voi_0431.bmp,8.87489,82,154.19370,23.49667,15.23841,49.72466,208.85311,8.88863,0.28654,0.60402,-0.95825,62,20,7.72903,7.40657,24.75215,122.96800,130.69703,79.74904,84.76159,,,,,,,,,,,,70.32696,0.43747,0.22501,1.25157,0.67724,1.50728,0.00000,
1s17_58-56cm_20um_rec_voi_0430.bmp,8.85430,77,154.19370,23.62223,15.31984,49.72466,205.88709,8.71582,0.30678,0.62499,-0.96746,58,19,8.02732,7.76651,25.36314,122.54416,130.57148,79.47417,84.68016,,,,,,,,,,,,67.87498,0.41337,0.22947,1.26838,0.66762,1.51859,0.00000,
1s17_58-56cm_20um_rec_voi_0429.bmp,8.83370,70,154.19370,23.63002,15.32489,49.72466,202.15173,8.55487,0.33757,0.65560,-1.46061,53,17,8.20132,11.97921,25.76492,122.36237,130.56368,79.35627,84.67511,,,,,,,,,,,,66.00593,0.39613,0.23378,1.29174,0.65551,1.51418,0.00000,
1s17_58-56cm_20um_rec_voi_0428.bmp,8.81311,67,154.19370,23.63664,15.32919,49.72466,200.07468,8.46460,0.35279,0.67021,-0.72574,48,19,7.77615,5.64363,24.75472,122.78091,130.55706,79.62771,84.67081,,,,,,,,,,,,64.49620,0.36445,0.23628,1.30508,0.64878,1.51033,0.00000,
1s17_58-56cm_20um_rec_voi_0427.bmp,8.79252,70,154.19370,23.67629,15.35490,49.72466,199.95527,8.44538,0.33823,0.65624,0.40367,55,15,8.75793,-3.53548,27.00214,121.75948,130.51741,78.96528,84.64510,,,,,,,,,,,,63.08497,0.31315,0.23682,1.30547,0.64839,1.51219,0.00000,
1s17_58-56cm_20um_rec_voi_0426.bmp,8.77193,73,154.19370,23.66881,15.35005,49.72466,198.74598,8.39696,0.32423,0.64251,0.66602,58,15,7.29172,-4.85676,23.55167,123.23317,130.52489,79.92101,84.64995,,,,,,,,,,,,57.85695,0.25643,0.23818,1.31348,0.64447,1.50866,0.00000,
1s17_58-56cm_20um_rec_voi_0425.bmp,8.75134,66,154.19370,23.62604,15.32231,49.72466,197.52377,8.36043,0.35797,0.67512,-0.67514,48,18,7.97962,5.38740,25.24743,122.58804,130.56766,79.50263,84.67769,,,,,,,,,,,,44.09621,0.19856,0.23922,1.32205,0.64051,1.50764,0.00000,
1s17_58-56cm_20um_rec_voi_0424.bmp,8.73075,67,154.19370,23.41998,15.18867,49.72466,196.98133,8.41083,0.34955,0.66713,-1.03640,51,16,7.06997,7.32799,23.18787,123.70376,130.77373,80.22621,84.81133,,,,,,,,,,,,21.54991,0.21818,0.23779,1.32778,0.63875,1.50444,0.00000,
1s17_58-56cm_20um_rec_voi_0423.bmp,8.71016,63,154.19370,23.36862,15.15536,49.72466,197.48344,8.45080,0.37093,0.68723,0.26602,45,18,6.49200,-1.72702,21.74100,124.33309,130.82508,80.63435,84.84464,,,,,,,,,,,,10.20455,0.29873,0.23666,1.32492,0.64037,1.50487,0.00000,
1s17_58-56cm_20um_rec_voi_0422.bmp,8.68956,68,154.19370,23.39454,15.17217,49.72466,198.56747,8.48777,0.34404,0.66185,-0.13781,48,20,6.69366,0.92246,22.24681,124.10550,130.79917,80.48675,84.82783,,,,,,,,,,,,8.48765,0.36133,0.23563,1.31743,0.64389,1.50797,0.00000,
1s17_58-56cm_20um_rec_voi_0421.bmp,8.66897,71,154.19370,23.41674,15.18658,49.72466,199.13318,8.50388,0.32981,0.64802,-0.28246,55,16,6.96662,1.96787,22.92905,123.81034,130.77696,80.29533,84.81342,,,,,,,,,,,,8.33920,0.40283,0.23519,1.31346,0.64572,1.50634,0.00000,
1s17_58-56cm_20um_rec_voi_0420.bmp,8.64838,71,154.19370,23.44828,15.20703,49.72466,200.67365,8.55814,0.33026,0.64846,-1.31278,51,20,6.98342,9.16794,22.94784,123.76201,130.74542,80.26398,84.79297,,,,,,,,,,,,6.24919,0.44077,0.23370,1.30307,0.65072,1.50354,0.00000,
1s17_58-56cm_20um_rec_voi_0419.bmp,8.62779,67,154.19370,23.52508,15.25683,49.72466,203.47665,8.64935,0.35112,0.66863,-0.84815,49,18,7.01342,5.94861,22.96582,123.65521,130.66863,80.19472,84.74317,,,,,,,,,,,,7.00777,0.46818,0.23123,1.28436,0.65981,1.50693,0.00000,
1s17_58-56cm_20um_rec_voi_0418.bmp,8.60720,65,154.19370,23.72022,15.38339,49.72466,206.22640,8.69412,0.36493,0.68164,-0.68920,53,12,7.39841,5.09912,23.77486,123.07506,130.47348,79.81848,84.61661,,,,,,,,,,,,9.52595,0.49121,0.23004,1.26534,0.66873,1.51453,0.00000,
1s17_58-56cm_20um_rec_voi_0417.bmp,8.58661,73,154.19370,23.90276,15.50177,49.72466,207.94659,8.69969,0.32744,0.64568,2.35407,61,12,7.89339,-18.58233,24.82498,122.39756,130.29094,79.37909,84.49823,,,,,,,,,,,,10.71475,0.50537,0.22989,1.25312,0.67430,1.51987,0.00000,
1s17_58-56cm_20um_rec_voi_0416.bmp,8.56602,80,154.19370,24.13527,15.65257,49.72466,211.80086,8.77557,0.30169,0.61978,1.16201,65,15,10.06010,-11.69003,29.41949,119.99832,130.05843,77.82310,84.34743,,,,,,,,,,,,11.98334,0.51906,0.22791,1.22812,0.68680,1.52743,0.00000,
1s17_58-56cm_20um_rec_voi_0415.bmp,8.54542,83,154.19370,24.27435,15.74276,49.72466,213.30342,8.78720,0.29246,0.61022,-0.41471,62,21,7.20416,2.98795,22.88598,122.71519,129.91936,79.58509,84.25724,,,,,,,,,,,,13.32897,0.53159,0.22760,1.21816,0.69167,1.53578,0.00000,
1s17_58-56cm_20um_rec_voi_0414.bmp,8.52483,81,154.19370,24.30917,15.76534,49.72466,214.05213,8.80541,0.30011,0.61816,-0.10811,59,22,6.93964,0.75030,22.20769,122.94490,129.88453,79.73406,84.23466,,,,,,,,,,,,14.11515,0.53952,0.22713,1.21358,0.69410,1.53471,0.00000,
1s17_58-56cm_20um_rec_voi_0413.bmp,8.50424,72,154.19370,24.36148,15.79927,49.72466,212.97588,8.74232,0.33835,0.65636,-0.46479,47,25,7.63098,3.54709,23.85243,122.20124,129.83222,79.25177,84.20073,,,,,,,,,,,,14.33458,0.54971,0.22877,1.21922,0.69061,1.53325,0.00000,
1s17_58-56cm_20um_rec_voi_0412.bmp,8.48365,73,154.19370,24.16978,15.67494,49.72466,213.79797,8.84567,0.33109,0.64928,-0.51209,49,24,8.38131,4.29217,25.74817,121.64262,130.02393,78.88948,84.32506,,,,,,,,,,,,14.83037,0.55828,0.22610,1.21633,0.69328,1.53919,0.00000,
