File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_24.5-22.5cm_20um_rec_voi_0501.bmp,10.31628,79,160.26079,35.56825,22.19398,50.63068,264.88813,7.44732,0.45023,0.75713,0.00294,62,17,7.70677,-0.02268,17.80882,116.98577,124.69254,72.99712,77.80602,,,,,,,,,,,,53.58924,0.30466,0.26855,0.94147,0.82643,1.59397,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0500.bmp,10.29569,80,160.26079,35.68194,22.26492,50.63068,265.08369,7.42907,0.44602,0.75359,-1.97665,59,21,9.09878,17.98548,20.31852,115.48007,124.57885,72.05760,77.73508,,,,,,,,,,,,61.46469,0.27518,0.26921,0.93992,0.82704,1.59839,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0499.bmp,10.27510,74,160.26079,35.89182,22.39588,50.63068,263.93472,7.35362,0.48502,0.78585,-2.04124,52,22,8.42265,17.19287,19.00654,115.94632,124.36897,72.34853,77.60412,,,,,,,,,,,,70.53666,0.25640,0.27197,0.94242,0.82345,1.59946,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0498.bmp,10.25451,78,160.26079,35.96491,22.44149,50.63068,263.75792,7.33376,0.46109,0.76621,-1.94409,59,19,8.72274,16.95798,19.51935,115.57314,124.29588,72.11567,77.55851,,,,,,,,,,,,82.41572,0.24398,0.27271,0.94250,0.82290,1.59700,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0497.bmp,10.23392,77,160.26079,36.07245,22.50859,50.63068,262.85104,7.28675,0.46847,0.77232,-1.43635,57,20,7.92741,11.38681,18.01690,116.26093,124.18834,72.54484,77.49141,,,,,,,,,,,,91.44886,0.24444,0.27447,0.94493,0.82007,1.59728,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0496.bmp,10.21333,79,160.26079,36.15640,22.56098,50.63068,261.80391,7.24087,0.45768,0.76337,-1.32469,58,21,7.30550,9.67783,16.80898,116.79889,124.10439,72.88051,77.43902,,,,,,,,,,,,98.17421,0.25045,0.27621,0.94807,0.81681,1.59799,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0495.bmp,10.19274,82,160.26079,36.27666,22.63602,50.63068,264.01158,7.27773,0.44240,0.75052,-1.69205,59,23,8.16099,13.80917,18.36503,115.82315,123.98413,72.27167,77.36398,,,,,,,,,,,,104.42207,0.24930,0.27481,0.93923,0.82369,1.59520,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0494.bmp,10.17214,87,160.26079,36.27284,22.63364,50.63068,265.20588,7.31142,0.41693,0.72860,-1.43609,63,24,7.50849,10.78320,17.14999,116.47945,123.98795,72.68119,77.36636,,,,,,,,,,,,111.79977,0.25841,0.27354,0.93503,0.82742,1.52554,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0493.bmp,10.15155,86,160.26079,36.33220,22.67068,50.63068,266.14602,7.32535,0.42247,0.73342,-0.71387,66,20,7.58747,5.41652,17.27578,116.34112,123.92859,72.59488,77.32932,,,,,,,,,,,,116.61522,0.27184,0.27302,0.93128,0.83035,1.60240,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0492.bmp,10.13096,88,160.26079,36.35362,22.68404,50.63068,267.53624,7.35927,0.41311,0.72525,-0.59603,68,20,7.35628,4.38473,16.82978,116.55090,123.90717,72.72577,77.31596,,,,,,,,,,,,120.65529,0.28697,0.27177,0.92628,0.83469,1.60677,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0491.bmp,10.11037,88,160.26079,36.45872,22.74962,50.63068,268.60250,7.36731,0.41430,0.72630,-0.89131,68,20,7.53022,6.74265,17.11845,116.27185,123.80207,72.55165,77.25038,,,,,,,,,,,,123.03967,0.29785,0.27147,0.92182,0.83802,1.60798,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0490.bmp,10.08978,90,160.26079,36.41801,22.72422,50.63068,268.78722,7.38061,0.40464,0.71778,-0.77977,70,20,8.01666,6.28186,18.04146,115.82611,123.84278,72.27352,77.27578,,,,,,,,,,,,125.10948,0.30797,0.27098,0.92149,0.83859,1.60766,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0489.bmp,10.06919,86,160.26079,36.28016,22.63820,50.63068,271.21543,7.47559,0.42186,0.73289,-0.72273,67,19,8.79275,6.38507,19.50784,115.18788,123.98063,71.87527,77.36180,,,,,,,,,,,,125.80195,0.31247,0.26754,0.91426,0.84617,1.55085,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0488.bmp,10.04860,86,160.26079,36.08458,22.51617,50.63068,270.16124,7.48689,0.41959,0.73091,-0.98689,69,17,7.71880,7.64867,17.62147,116.45740,124.17621,72.66743,77.48383,,,,,,,,,,,,125.55105,0.31199,0.26713,0.91927,0.84288,1.60978,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0487.bmp,10.02800,91,160.26079,35.71952,22.28837,50.63068,268.61164,7.52002,0.39252,0.70695,-0.40961,73,18,9.23907,3.81432,20.55018,115.30220,124.54127,71.94661,77.71163,,,,,,,,,,,,126.68969,0.28155,0.26596,0.92730,0.83805,1.60820,0.02059,
1s17_24.5-22.5cm_20um_rec_voi_0486.bmp,10.00741,86,160.26079,35.55177,22.18370,50.63068,269.98394,7.59411,0.41339,0.72550,-1.07351,66,20,7.55423,8.14079,17.52478,117.15479,124.70902,73.10259,77.81630,,,,,,,,,,,,128.25359,0.29038,0.26336,0.92383,0.84233,1.60659,0.02059,
1s17_24.5-22.5cm_20um_rec_voi_0485.bmp,9.98682,92,160.26079,35.27929,22.01368,50.63068,269.42944,7.63704,0.38347,0.69875,-0.63982,71,21,8.30854,5.34672,19.06160,116.67296,124.98150,72.80194,77.98632,,,,,,,,,,,,129.57671,0.30471,0.26188,0.92775,0.84060,1.60460,0.04118,
1s17_24.5-22.5cm_20um_rec_voi_0484.bmp,9.96623,83,160.26079,35.13412,21.92309,50.63068,267.54003,7.61482,0.42330,0.73414,-1.78417,58,25,8.03559,14.37039,18.61394,117.09108,125.12667,73.06284,78.07691,,,,,,,,,,,,130.54036,0.31401,0.26265,0.93539,0.83470,1.46275,0.04118,
1s17_24.5-22.5cm_20um_rec_voi_0483.bmp,9.94564,82,160.26079,35.02187,21.85305,50.63068,266.09520,7.59797,0.42710,0.73742,-1.35480,60,22,7.55116,10.26281,17.73696,117.68776,125.23892,73.43516,78.14695,,,,,,,,,,,,131.84442,0.31827,0.26323,0.94131,0.83019,1.50979,0.04118,
1s17_24.5-22.5cm_20um_rec_voi_0482.bmp,9.92505,82,160.26079,35.09538,21.89892,50.63068,264.59884,7.53942,0.42799,0.73820,-1.39701,57,25,7.64036,10.70669,17.87815,117.52505,125.16541,73.33363,78.10108,,,,,,,,,,,,132.71200,0.31749,0.26527,0.94608,0.82553,1.59580,0.04118,
1s17_24.5-22.5cm_20um_rec_voi_0481.bmp,9.90446,85,160.26079,35.06787,21.88175,50.63068,262.81835,7.49456,0.41256,0.72477,-0.04908,60,25,10.26331,0.53298,22.64073,114.92961,125.19292,71.71412,78.11825,,,,,,,,,,,,133.60843,0.32159,0.26686,0.95270,0.81997,1.59466,0.04118,
1s17_24.5-22.5cm_20um_rec_voi_0480.bmp,9.88386,81,160.26079,35.12766,21.91906,50.63068,260.11977,7.40498,0.43367,0.74308,-1.06730,59,22,9.47821,10.14769,21.24880,115.65492,125.13313,72.16670,78.08094,,,,,,,,,,,,133.16560,0.31402,0.27009,0.96212,0.81155,1.59188,0.04118,
1s17_24.5-22.5cm_20um_rec_voi_0479.bmp,9.86327,85,160.26079,35.30823,22.03173,50.63068,259.59110,7.35214,0.41539,0.72725,-0.98264,61,24,7.83858,7.73396,18.16723,117.11398,124.95256,73.07712,77.96827,,,,,,,,,,,,132.12130,0.28903,0.27203,0.96269,0.80990,1.59344,0.04118,
1s17_24.5-22.5cm_20um_rec_voi_0478.bmp,9.84268,89,160.26079,35.45372,22.12252,50.63068,263.57670,7.43439,0.39836,0.71218,-0.87873,66,23,7.40769,6.54087,17.28289,117.39939,124.80707,73.25521,77.87748,,,,,,,,,,,,125.03427,0.24063,0.26902,0.94703,0.82234,1.59565,0.04118,
1s17_24.5-22.5cm_20um_rec_voi_0477.bmp,9.82209,82,160.26079,35.57785,22.19997,50.63068,267.11478,7.50790,0.43388,0.74326,-0.58047,60,22,7.32278,4.28117,17.06917,117.36016,124.68295,73.23074,77.80003,,,,,,,,,,,,109.16634,0.21250,0.26639,0.93355,0.83338,1.59938,0.04118,
1s17_24.5-22.5cm_20um_rec_voi_0476.bmp,9.80150,79,160.26079,35.63413,22.23509,50.63068,269.78509,7.57097,0.45106,0.75783,-0.96020,53,26,7.43212,7.16775,17.25741,117.19454,124.62666,73.12739,77.76491,,,,,,,,,,,,95.62519,0.23608,0.26417,0.92390,0.84171,1.59877,0.04118,
1s17_24.5-22.5cm_20um_rec_voi_0475.bmp,9.78091,83,160.26079,35.52490,22.16693,50.63068,275.63612,7.75896,0.42801,0.73821,-1.26804,52,31,9.19381,11.69144,20.55920,115.54208,124.73589,72.09629,77.83307,,,,,,,,,,,,90.25144,0.27681,0.25777,0.90508,0.85996,1.60600,0.06177,
1s17_24.5-22.5cm_20um_rec_voi_0474.bmp,9.76032,88,160.26079,35.40422,22.09163,50.63068,275.95231,7.79433,0.40232,0.71572,-1.18318,59,29,7.36036,8.74148,17.21134,117.49622,124.85658,73.31564,77.90837,,,,,,,,,,,,86.19717,0.31419,0.25660,0.90491,0.86095,1.60521,0.06177,
1s17_24.5-22.5cm_20um_rec_voi_0473.bmp,9.73972,87,160.26079,35.32254,22.04066,50.63068,275.57788,7.80176,0.40601,0.71899,-0.68406,57,30,7.35585,5.06364,17.23554,117.58240,124.93825,73.36941,77.95934,,,,,,,,,,,,83.06624,0.33851,0.25635,0.90674,0.85978,1.60804,0.10296,
1s17_24.5-22.5cm_20um_rec_voi_0472.bmp,9.71913,96,160.26079,35.24786,21.99407,50.63068,274.50506,7.78785,0.36717,0.68373,-0.39717,72,24,9.40597,3.76664,21.06419,115.60696,125.01293,72.13677,78.00593,,,,,,,,,,,,80.17844,0.35700,0.25681,0.91082,0.85643,1.60790,0.10296,
1s17_24.5-22.5cm_20um_rec_voi_0471.bmp,9.69854,94,160.26079,35.13715,21.92498,50.63068,273.69882,7.78944,0.37380,0.68988,-0.23159,69,25,7.28912,1.71820,17.18069,117.83452,125.12365,73.52673,78.07502,,,,,,,,,,,,75.68952,0.37589,0.25676,0.91432,0.85392,1.60711,0.10296,
1s17_24.5-22.5cm_20um_rec_voi_0470.bmp,9.67795,94,160.26079,35.11886,21.91357,50.63068,271.43341,7.72899,0.37360,0.68970,-0.26062,70,24,7.87643,2.08314,18.31928,117.26551,125.14193,73.17168,78.08643,,,,,,,,,,,,71.30423,0.40047,0.25877,0.92208,0.84685,1.61270,0.12355,
1s17_24.5-22.5cm_20um_rec_voi_0469.bmp,9.65736,89,160.26079,35.25311,21.99734,50.63068,268.14984,7.60642,0.39610,0.71016,-0.36327,65,24,7.80185,2.86476,18.12068,117.20583,125.00768,73.13444,78.00266,,,,,,,,,,,,67.47029,0.41938,0.26294,0.93237,0.83660,1.60512,0.12355,
1s17_24.5-22.5cm_20um_rec_voi_0468.bmp,9.63677,91,160.26079,35.10397,21.90428,50.63068,265.91306,7.57501,0.38576,0.70083,0.60372,72,19,7.87876,-4.71787,18.33006,117.27807,125.15682,73.17951,78.09572,,,,,,,,,,,,64.57844,0.43421,0.26403,0.94134,0.82963,1.60218,0.12355,
1s17_24.5-22.5cm_20um_rec_voi_0467.bmp,9.61618,85,160.26079,34.96272,21.81614,50.63068,264.65673,7.56968,0.41133,0.72368,-0.25355,66,19,7.48772,1.94082,17.63873,117.81035,125.29807,73.51165,78.18386,,,,,,,,,,,,62.02752,0.45008,0.26421,0.94687,0.82571,1.59947,0.14414,
1s17_24.5-22.5cm_20um_rec_voi_0466.bmp,9.59559,84,160.26079,34.81988,21.72701,50.63068,261.11658,7.49907,0.41452,0.72649,0.02408,65,19,9.15401,-0.17934,20.81691,116.28690,125.44091,72.56104,78.27299,,,,,,,,,,,,59.27950,0.45761,0.26670,0.96080,0.81466,1.59010,0.12355,
1s17_24.5-22.5cm_20um_rec_voi_0465.bmp,9.57499,82,160.26079,34.75893,21.68898,50.63068,259.68467,7.47102,0.42389,0.73465,-0.51954,58,24,8.17206,4.28924,19.03534,117.32980,125.50186,73.21179,78.31102,,,,,,,,,,,,57.77234,0.45727,0.26770,0.96657,0.81019,1.58817,0.14414,
1s17_24.5-22.5cm_20um_rec_voi_0464.bmp,9.55440,82,160.26079,34.78633,21.70608,50.63068,258.79657,7.43960,0.42422,0.73494,-0.41652,58,24,7.63363,3.21057,17.99537,117.84083,125.47446,73.53067,78.29392,,,,,,,,,,,,56.80605,0.45819,0.26883,0.96968,0.80742,1.59014,0.14414,
1s17_24.5-22.5cm_20um_rec_voi_0463.bmp,9.53381,90,160.26079,34.78835,21.70734,50.63068,257.55059,7.40336,0.38654,0.70154,-0.67779,67,23,7.01395,4.78621,16.77885,118.45850,125.47244,73.91608,78.29266,,,,,,,,,,,,56.23933,0.46153,0.27015,0.97435,0.80354,1.58880,0.14414,
1s17_24.5-22.5cm_20um_rec_voi_0462.bmp,9.51322,87,160.26079,35.08420,21.89194,50.63068,258.18710,7.35907,0.40327,0.71656,-0.71004,65,22,7.00721,5.00833,16.64761,118.16938,125.17659,73.73568,78.10806,,,,,,,,,,,,57.20461,0.45266,0.27177,0.96966,0.80552,1.58976,0.16473,
1s17_24.5-22.5cm_20um_rec_voi_0461.bmp,9.49263,88,160.26079,35.34019,22.05168,50.63068,257.35588,7.28224,0.40159,0.71507,-0.43174,67,21,6.88394,2.99159,16.30332,118.03666,124.92060,73.65287,77.94832,,,,,,,,,,,,58.41826,0.43508,0.27464,0.97080,0.80293,1.58890,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0460.bmp,9.47204,81,160.26079,35.61892,22.22560,50.63068,257.78441,7.23729,0.43974,0.74826,-0.84885,61,20,8.55351,7.28231,19.36391,116.08836,124.64187,72.43716,77.77440,,,,,,,,,,,,59.51915,0.42149,0.27635,0.96702,0.80427,1.58978,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0459.bmp,9.45145,86,160.26079,35.85573,22.37336,50.63068,256.75898,7.16089,0.41693,0.72859,-0.58034,66,20,8.57444,4.99641,19.29870,115.83062,124.40506,72.27633,77.62664,,,,,,,,,,,,60.28024,0.41103,0.27929,0.96904,0.80107,1.59252,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0458.bmp,9.43085,80,160.26079,36.05697,22.49894,50.63068,257.98654,7.15497,0.45071,0.75754,-0.85586,65,15,8.37458,7.18945,18.84827,115.82924,124.20382,72.27547,77.50106,,,,,,,,,,,,61.66610,0.39645,0.27953,0.96287,0.80490,1.59490,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0457.bmp,9.41026,75,160.26079,36.23972,22.61297,50.63068,257.69241,7.11077,0.48320,0.78436,-0.80342,59,16,8.93204,7.19773,19.77350,115.08903,124.02107,71.81359,77.38703,,,,,,,,,,,,63.20018,0.38590,0.28126,0.96255,0.80398,1.56062,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0456.bmp,9.38967,77,160.26079,36.41594,22.72293,50.63068,261.55496,7.18243,0.47293,0.77599,-0.23569,60,17,9.92320,2.35708,21.41430,113.92164,123.84485,71.08516,77.27707,,,,,,,,,,,,63.92717,0.37187,0.27846,0.94699,0.81603,1.60010,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0455.bmp,9.36908,75,160.26079,36.62037,22.85049,50.63068,266.05644,7.26526,0.48827,0.78847,-0.63680,55,20,7.24307,4.63304,16.51277,116.39736,123.64042,72.62996,77.14951,,,,,,,,,,,,65.07421,0.34803,0.27528,0.92943,0.83007,1.61121,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0454.bmp,9.34849,77,160.26079,36.58608,22.82909,50.63068,267.33275,7.30695,0.47514,0.77780,-0.61507,59,18,7.21938,4.46089,16.48054,116.45534,123.67471,72.66614,77.17091,,,,,,,,,,,,66.46464,0.32694,0.27371,0.92525,0.83406,1.60648,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0453.bmp,9.32790,92,160.26079,36.36469,22.69095,50.63068,266.27870,7.32245,0.39527,0.70942,-0.73535,77,15,8.74314,6.45109,19.38276,115.15295,123.89610,71.85348,77.30905,,,,,,,,,,,,65.59611,0.29864,0.27313,0.93057,0.83077,1.60480,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0452.bmp,9.30731,84,160.26079,36.28297,22.63995,50.63068,263.81138,7.27094,0.43194,0.74160,-0.18193,68,16,7.29188,1.34463,16.73415,116.68594,123.97782,72.81004,77.36005,,,,,,,,,,,,63.94752,0.26551,0.27507,0.93990,0.82307,1.60394,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0451.bmp,9.28671,81,160.26079,36.20150,22.58912,50.63068,262.27969,7.24499,0.44693,0.75436,0.22404,66,15,8.06150,-1.79026,18.21273,115.99778,124.05929,72.38064,77.41088,,,,,,,,,,,,62.15326,0.21974,0.27605,0.94601,0.81829,1.60370,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0450.bmp,9.26612,78,160.26079,36.10351,22.52797,50.63068,262.93069,7.28269,0.46287,0.76768,-0.12769,64,14,9.55628,1.23793,20.92931,114.60100,124.15728,71.50907,77.47203,,,,,,,,,,,,60.75462,0.18334,0.27462,0.94441,0.82032,1.60407,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0449.bmp,9.24553,80,160.26079,36.13621,22.54838,50.63068,265.93668,7.35929,0.45170,0.75837,0.31357,61,19,7.73385,-2.40971,17.62900,116.39073,124.12458,72.62583,77.45162,,,,,,,,,,,,54.68081,0.14458,0.27177,0.93349,0.82970,1.60453,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0448.bmp,9.22494,83,160.26079,36.11013,22.53211,50.63068,269.34122,7.45888,0.43506,0.74427,-0.04869,63,20,8.03013,0.42534,18.19230,116.12053,124.15066,72.45723,77.46789,,,,,,,,,,,,32.60708,0.09491,0.26814,0.92188,0.84032,1.60589,0.10296,
1s17_24.5-22.5cm_20um_rec_voi_0447.bmp,9.20435,86,160.26079,36.00333,22.46547,50.63068,271.00766,7.52729,0.41864,0.73009,-1.22089,64,22,8.01672,9.84977,18.21151,116.24074,124.25746,72.53224,77.53453,,,,,,,,,,,,170.14342,0.12769,0.26570,0.91700,0.84552,1.60544,0.02059,
1s17_24.5-22.5cm_20um_rec_voi_0446.bmp,9.18376,79,160.26079,35.89193,22.39595,50.63068,271.85715,7.57433,0.45433,0.76057,-0.67476,55,24,8.74415,5.91828,19.58987,115.62471,124.36886,72.14785,77.60405,,,,,,,,,,,,156.89677,0.18501,0.26405,0.91496,0.84817,1.60223,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0445.bmp,9.16317,84,160.26079,35.70605,22.27997,50.63068,268.98057,7.53319,0.42507,0.73568,-0.14143,58,26,8.36583,1.20053,18.98224,116.18890,124.55474,72.49989,77.72003,,,,,,,,,,,,152.76972,0.25601,0.26549,0.92612,0.83920,1.59680,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0444.bmp,9.14257,90,160.26079,35.58283,22.20308,50.63068,270.30099,7.59639,0.39536,0.70950,-0.37656,62,28,8.20635,3.11992,18.74060,116.47161,124.67796,72.67630,77.79692,,,,,,,,,,,,152.81497,0.28238,0.26328,0.92251,0.84332,1.59701,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0443.bmp,9.12198,87,160.26079,35.62210,22.22758,50.63068,270.34545,7.58926,0.40945,0.72203,0.74657,60,27,8.04274,-6.00453,18.41926,116.59595,124.63869,72.75388,77.77242,,,,,,,,,,,,150.82632,0.28793,0.26353,0.92207,0.84345,1.59669,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0442.bmp,9.10139,87,160.26079,35.77745,22.32452,50.63068,270.87876,7.57122,0.41124,0.72360,0.27879,58,29,8.00803,-2.23262,18.28923,116.47532,124.48334,72.67861,77.67548,,,,,,,,,,,,147.57157,0.29535,0.26416,0.91911,0.84512,1.59847,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0441.bmp,9.08080,85,160.26079,35.88774,22.39334,50.63068,269.44528,7.50800,0.42221,0.73319,-0.70993,60,25,7.90807,5.61451,18.05667,116.46498,124.37305,72.67216,77.60666,,,,,,,,,,,,144.56987,0.28990,0.26638,0.92318,0.84065,1.59687,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0440.bmp,9.06021,82,160.26079,36.07663,22.51120,50.63068,271.97207,7.53873,0.43996,0.74845,0.35491,56,26,8.06256,-2.83295,18.26622,116.12159,124.18416,72.45789,77.48880,,,,,,,,,,,,142.60319,0.28426,0.26530,0.91321,0.84853,1.58341,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0439.bmp,9.03962,75,160.26079,36.27385,22.63426,50.63068,274.34204,7.56308,0.48365,0.78473,-0.83099,50,25,8.34431,6.96491,18.70161,115.64263,123.98694,72.15903,77.36574,,,,,,,,,,,,140.40452,0.28038,0.26444,0.90389,0.85592,1.60503,0.02059,
1s17_24.5-22.5cm_20um_rec_voi_0438.bmp,9.01903,78,160.26079,36.41080,22.71972,50.63068,272.20296,7.47588,0.46681,0.77094,0.56626,58,20,7.97967,-4.49076,17.97609,115.87032,123.84999,72.30110,77.28028,,,,,,,,,,,,139.49236,0.27762,0.26753,0.90998,0.84925,1.60718,0.04118,
1s17_24.5-22.5cm_20um_rec_voi_0437.bmp,8.99844,74,160.26079,36.47944,22.76255,50.63068,271.85316,7.45223,0.49297,0.79225,-0.84140,53,21,7.99175,6.75557,17.97063,115.78960,123.78135,72.25073,77.23745,,,,,,,,,,,,139.70016,0.27372,0.26838,0.91065,0.84816,1.60921,0.04118,
1s17_24.5-22.5cm_20um_rec_voi_0436.bmp,8.97784,74,160.26079,36.54834,22.80554,50.63068,270.29357,7.39551,0.49390,0.79300,-1.15388,52,22,8.37384,9.69503,18.64076,115.33861,123.71245,71.96933,77.19446,,,,,,,,,,,,138.01231,0.25479,0.27043,0.91539,0.84329,1.60991,0.06177,
1s17_24.5-22.5cm_20um_rec_voi_0435.bmp,8.95725,67,160.26079,36.58549,22.82872,50.63068,269.60502,7.36918,0.54605,0.83382,-1.07251,44,23,7.46588,8.03880,16.94812,116.20941,123.67530,72.51269,77.17128,,,,,,,,,,,,136.36137,0.23334,0.27140,0.91746,0.84114,1.61034,0.04118,
1s17_24.5-22.5cm_20um_rec_voi_0434.bmp,8.93666,75,160.26079,36.56037,22.81305,50.63068,268.53770,7.34505,0.48747,0.78782,-0.77414,59,16,11.85047,9.20548,24.47895,111.84995,123.70042,69.79246,77.18695,,,,,,,,,,,,134.87420,0.21737,0.27229,0.92129,0.83781,1.60892,0.06177,
1s17_24.5-22.5cm_20um_rec_voi_0433.bmp,8.91607,77,160.26079,36.66632,22.87916,50.63068,269.68339,7.35507,0.47619,0.77865,-0.81082,54,23,7.33449,5.97880,16.66900,116.25998,123.59447,72.54424,77.12084,,,,,,,,,,,,136.54984,0.21854,0.27192,0.91659,0.84139,1.61022,0.08237,
1s17_24.5-22.5cm_20um_rec_voi_0432.bmp,8.89548,72,160.26079,36.88744,23.01713,50.63068,273.07259,7.40286,0.51233,0.80766,-0.91940,50,22,7.42020,6.85449,16.74699,115.95316,123.37335,72.35279,76.98287,,,,,,,,,,,,144.36873,0.21773,0.27017,0.90359,0.85196,1.61367,0.10296,
1s17_24.5-22.5cm_20um_rec_voi_0431.bmp,8.87489,82,160.26079,37.09451,23.14634,50.63068,274.40129,7.39736,0.45237,0.75893,-1.06527,59,23,7.64582,8.17834,17.08932,115.52046,123.16628,72.08280,76.85366,,,,,,,,,,,,153.53033,0.21888,0.27037,0.89771,0.85611,1.62271,0.12355,
1s17_24.5-22.5cm_20um_rec_voi_0430.bmp,8.85430,80,160.26079,37.23873,23.23633,50.63068,275.93176,7.40981,0.46548,0.76985,-0.65513,57,23,8.21998,5.41702,18.08229,114.80209,123.02206,71.63455,76.76367,,,,,,,,,,,,157.61463,0.22678,0.26991,0.89168,0.86088,1.62372,0.12355,
1s17_24.5-22.5cm_20um_rec_voi_0429.bmp,8.83370,77,160.26079,37.23343,23.23302,50.63068,278.71149,7.48552,0.48355,0.78465,-1.44781,50,27,8.48153,12.31589,18.55308,114.54583,123.02736,71.47464,76.76698,,,,,,,,,,,,157.34733,0.23514,0.26718,0.88283,0.86956,1.62192,0.16473,
1s17_24.5-22.5cm_20um_rec_voi_0428.bmp,8.81311,85,160.26079,37.05238,23.12005,50.63068,280.63295,7.57395,0.43591,0.74500,-1.31918,55,30,8.54906,11.31408,18.74734,114.65936,123.20841,71.54548,76.87995,,,,,,,,,,,,154.84323,0.25674,0.26406,0.87808,0.87555,1.62756,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0427.bmp,8.79252,87,160.26079,36.99630,23.08506,50.63068,282.67089,7.64052,0.42524,0.73583,-1.24295,55,32,8.64032,10.76336,18.93287,114.62417,123.26449,71.52352,76.91494,,,,,,,,,,,,148.88912,0.26937,0.26176,0.87214,0.88191,1.62805,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0426.bmp,8.77193,87,160.26079,36.92258,23.03906,50.63068,282.96296,7.66368,0.42440,0.73509,-1.71684,55,32,8.84819,15.21746,19.33153,114.49002,123.33821,71.43982,76.96094,,,,,,,,,,,,142.89032,0.29083,0.26097,0.87176,0.88282,1.63302,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0425.bmp,8.75134,82,160.26079,36.84758,22.99226,50.63068,285.99428,7.76155,0.44936,0.75640,-2.01201,53,29,8.61483,17.36103,18.94935,114.79838,123.41321,71.63223,77.00774,,,,,,,,,,,,140.90431,0.30909,0.25768,0.86305,0.89228,1.63880,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0424.bmp,8.73075,85,160.26079,36.68704,22.89209,50.63068,287.19358,7.82820,0.43161,0.74131,-1.36386,58,27,8.83939,12.08000,19.41596,114.73435,123.57375,71.59228,77.10791,,,,,,,,,,,,139.10329,0.32476,0.25549,0.86056,0.89602,1.63904,0.18532,
