File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_76-74cm_20um_rec_voi_0524.bmp,10.78989,199,95.39543,30.65944,32.13932,36.54877,339.17947,11.06281,0.15407,0.44291,2.51397,188,11,8.74065,-21.97032,22.18435,55.99533,64.73599,58.69813,67.86068,,,,,,,,,,,,91.68119,0.19804,0.18079,0.38172,1.77776,1.66743,10.60090,
1s17_76-74cm_20um_rec_voi_0523.bmp,10.76929,202,95.39543,30.43864,31.90786,36.54877,336.81671,11.06543,0.15069,0.43802,2.69007,195,7,8.70483,-23.41464,22.23826,56.25196,64.95679,58.96715,68.09214,,,,,,,,,,,,91.93486,0.15688,0.18074,0.38571,1.76537,1.70564,10.96904,
1s17_76-74cm_20um_rec_voi_0522.bmp,10.74870,193,95.39543,30.31398,31.77718,36.54877,337.35915,11.12883,0.15707,0.44720,2.45986,183,10,8.70032,-21.39754,22.30034,56.38113,65.08145,59.10255,68.22282,,,,,,,,,,,,70.55934,0.10852,0.17971,0.38583,1.76821,1.70339,12.12844,
1s17_76-74cm_20um_rec_voi_0521.bmp,10.72811,198,95.39543,30.21397,31.67234,36.54877,339.58145,11.23922,0.15260,0.44078,2.83760,190,8,8.75380,-24.83655,22.46420,56.42766,65.18146,59.15133,68.32766,,,,,,,,,,,,50.46863,0.12113,0.17795,0.38389,1.77986,1.69941,12.21830,
1s17_76-74cm_20um_rec_voi_0520.bmp,10.70752,203,95.39543,30.23702,31.69651,36.54877,342.88864,11.34003,0.14895,0.43549,2.72629,196,7,8.83584,-24.08527,22.61376,56.32256,65.15840,59.04115,68.30349,,,,,,,,,,,,44.16633,0.14205,0.17637,0.38006,1.79720,1.70775,12.40198,
1s17_76-74cm_20um_rec_voi_0519.bmp,10.68693,211,95.39543,30.35023,31.81519,36.54877,343.36406,11.31339,0.14384,0.42795,2.77161,202,9,8.85450,-24.54413,22.58528,56.19070,65.04519,58.90292,68.18481,,,,,,,,,,,,39.88224,0.16576,0.17678,0.37887,1.79969,1.67864,12.86688,
1s17_76-74cm_20um_rec_voi_0518.bmp,10.66634,211,95.39543,30.50690,31.97942,36.54877,345.27724,11.31800,0.14458,0.42905,2.70574,198,13,8.90819,-24.10440,22.60096,55.98034,64.88852,58.68241,68.02058,,,,,,,,,,,,23.99569,0.17647,0.17671,0.37586,1.80972,1.70998,12.42903,
1s17_76-74cm_20um_rec_voi_0517.bmp,10.64575,205,95.39543,30.63702,32.11582,36.54877,346.56112,11.31184,0.14945,0.43622,2.52190,190,15,8.92854,-22.49534,22.56645,55.82987,64.75841,58.52468,67.88418,,,,,,,,,,,,10.77415,0.20251,0.17681,0.37372,1.81645,1.71173,12.54759,
1s17_76-74cm_20um_rec_voi_0516.bmp,10.62515,211,95.39543,30.52090,31.99409,36.54877,346.26199,11.34508,0.14465,0.42915,2.78612,198,13,8.91328,-24.81450,22.60293,55.96126,64.87453,58.66241,68.00591,,,,,,,,,,,,7.64210,0.22647,0.17629,0.37471,1.81488,1.71217,12.15342,
1s17_76-74cm_20um_rec_voi_0515.bmp,10.60456,215,95.39543,30.37255,31.83858,36.54877,343.07250,11.29548,0.14127,0.42411,2.90556,207,8,8.84469,-25.67934,22.55308,56.17819,65.02288,58.88981,68.16142,,,,,,,,,,,,1.73036,0.23793,0.17706,0.37906,1.79816,1.71088,11.57997,
1s17_76-74cm_20um_rec_voi_0514.bmp,10.58397,211,95.39543,30.36825,31.83408,36.54877,340.76561,11.22111,0.14393,0.42808,2.95486,205,6,8.75152,-25.83993,22.37109,56.27566,65.02717,58.99198,68.16592,,,,,,,,,,,,178.41421,0.24518,0.17824,0.38165,1.78607,1.67499,11.26214,
1s17_76-74cm_20um_rec_voi_0513.bmp,10.56338,214,95.39543,30.37159,31.83758,36.54877,342.99134,11.29316,0.14192,0.42509,2.82706,204,10,8.83568,-24.93926,22.53583,56.18815,65.02383,58.90026,68.16242,,,,,,,,,,,,175.62852,0.23300,0.17710,0.37916,1.79773,1.70805,10.95887,
1s17_76-74cm_20um_rec_voi_0512.bmp,10.54279,209,95.39543,30.24868,31.70874,36.54877,338.61633,11.19442,0.14473,0.42927,2.77586,200,9,8.71935,-24.17713,22.37564,56.42740,65.14674,59.15105,68.29126,,,,,,,,,,,,175.48096,0.20871,0.17866,0.38478,1.77480,1.70417,11.41188,
1s17_76-74cm_20um_rec_voi_0511.bmp,10.52220,203,95.39543,30.28483,31.74663,36.54877,339.44413,11.20839,0.14919,0.43583,2.58588,194,9,8.72184,-22.52482,22.35986,56.38876,65.11060,59.11055,68.25337,,,,,,,,,,,,170.80657,0.20342,0.17844,0.38363,1.77914,1.70445,11.37673,
1s17_76-74cm_20um_rec_voi_0510.bmp,10.50161,211,95.39543,30.24985,31.70996,36.54877,341.03148,11.27382,0.14336,0.42724,2.54178,200,11,8.84379,-22.45038,22.62207,56.30178,65.14558,59.01937,68.29004,,,,,,,,,,,,171.76373,0.18725,0.17740,0.38205,1.78746,1.70599,11.20597,
1s17_76-74cm_20um_rec_voi_0509.bmp,10.48101,209,95.39543,30.19637,31.65390,36.54877,341.33061,11.30370,0.14448,0.42890,2.70623,196,13,8.76980,-23.70877,22.50620,56.42925,65.19906,59.15299,68.34610,,,,,,,,,,,,2.55537,0.18411,0.17693,0.38203,1.78903,1.70689,11.16582,
1s17_76-74cm_20um_rec_voi_0508.bmp,10.46042,212,95.39543,30.16123,31.61706,36.54877,344.94364,11.43666,0.14227,0.42561,2.63074,198,14,8.89971,-23.39794,22.78416,56.33449,65.23419,59.05365,68.38294,,,,,,,,,,,,10.00081,0.18884,0.17488,0.37823,1.80797,1.70958,10.85652,
1s17_76-74cm_20um_rec_voi_0507.bmp,10.43983,207,95.39543,30.24005,31.69968,36.54877,344.56628,11.39437,0.14609,0.43128,2.65941,196,11,8.87464,-23.57402,22.68877,56.28074,65.15538,58.99732,68.30032,,,,,,,,,,,,22.41442,0.19050,0.17553,0.37819,1.80599,1.71190,10.84093,
1s17_76-74cm_20um_rec_voi_0506.bmp,10.41924,212,95.39543,30.40424,31.87180,36.54877,351.98069,11.57670,0.14342,0.42732,2.76060,206,6,9.04175,-24.94632,22.92185,55.94944,64.99119,58.65002,68.12820,,,,,,,,,,,,38.50093,0.20994,0.17276,0.36929,1.84485,1.71741,11.03478,
1s17_76-74cm_20um_rec_voi_0505.bmp,10.39865,214,95.39543,30.39020,31.85708,36.54877,357.14695,11.75205,0.14201,0.42522,2.70599,210,4,9.16794,-24.79073,23.17587,55.83729,65.00523,58.53246,68.14292,,,,,,,,,,,,49.37082,0.24812,0.17018,0.36403,1.87193,1.72116,11.23923,
1s17_76-74cm_20um_rec_voi_0504.bmp,10.37806,220,95.39543,30.13166,31.58606,36.54877,356.86988,11.84369,0.13696,0.41759,2.62176,212,8,9.13906,-23.93210,23.27194,56.12471,65.26377,58.83375,68.41394,,,,,,,,,,,,48.20260,0.28916,0.16887,0.36576,1.87048,1.71717,11.07760,
1s17_76-74cm_20um_rec_voi_0503.bmp,10.35747,230,95.39543,29.72493,31.15970,36.54877,352.86122,11.87088,0.12924,0.40565,2.89617,226,4,9.06470,-26.23798,23.36887,56.60580,65.67050,59.33806,68.84030,,,,,,,,,,,,46.70555,0.31044,0.16848,0.37222,1.84947,1.71506,10.43738,
1s17_76-74cm_20um_rec_voi_0502.bmp,10.33688,215,95.39543,29.40115,30.82029,36.54877,346.87323,11.79795,0.13675,0.41727,3.01694,209,6,8.88964,-26.79420,23.21613,57.10464,65.99428,59.86098,69.17971,,,,,,,,,,,,45.95696,0.30827,0.16952,0.38051,1.81808,1.71025,10.12558,
1s17_76-74cm_20um_rec_voi_0501.bmp,10.31628,213,95.39543,29.14606,30.55289,36.54877,343.64719,11.79052,0.13684,0.41740,2.97628,207,6,8.81401,-26.21678,23.21916,57.43536,66.24937,60.20767,69.44711,,,,,,,,,,,,42.75543,0.29526,0.16963,0.38557,1.80117,1.70412,9.72185,
1s17_76-74cm_20um_rec_voi_0500.bmp,10.29569,228,95.39543,29.04377,30.44566,36.54877,343.81364,11.83778,0.12738,0.40273,3.25127,223,5,8.85805,-28.75805,23.37104,57.49361,66.35166,60.26873,69.55434,,,,,,,,,,,,39.55960,0.27791,0.16895,0.38597,1.80204,1.71213,9.13384,
1s17_76-74cm_20um_rec_voi_0499.bmp,10.27510,222,95.39543,29.33686,30.75290,36.54877,349.98207,11.92977,0.13215,0.41019,2.94151,217,5,9.00211,-26.44132,23.48030,57.05646,66.05857,59.81048,69.24710,,,,,,,,,,,,33.91708,0.25548,0.16765,0.37750,1.83438,1.71667,8.87675,
1s17_76-74cm_20um_rec_voi_0498.bmp,10.25451,224,95.39543,29.62640,31.05642,36.54877,348.90097,11.77669,0.13226,0.41037,3.05926,218,6,8.95822,-27.36026,23.21707,56.81080,65.76902,59.55296,68.94358,,,,,,,,,,,,25.31005,0.23796,0.16983,0.37701,1.82871,1.71891,8.45097,
1s17_76-74cm_20um_rec_voi_0497.bmp,10.23392,222,95.39543,29.80364,31.24221,36.54877,349.02280,11.71074,0.13425,0.41344,2.74310,212,10,8.96442,-24.54484,23.12322,56.62737,65.59179,59.36067,68.75779,,,,,,,,,,,,18.39801,0.23232,0.17078,0.37586,1.82935,1.71804,8.35508,
1s17_76-74cm_20um_rec_voi_0496.bmp,10.21333,219,95.39543,30.05157,31.50211,36.54877,348.80225,11.60679,0.13722,0.41799,2.56300,208,11,8.93538,-22.86806,22.91889,56.40847,65.34385,59.13121,68.49789,,,,,,,,,,,,6.30056,0.21081,0.17231,0.37468,1.82819,1.71886,8.49111,
1s17_76-74cm_20um_rec_voi_0495.bmp,10.19274,226,95.39543,30.05640,31.50717,36.54877,351.49876,11.69464,0.13299,0.41150,2.49651,211,15,9.00454,-22.45780,23.05255,56.33449,65.33903,59.05365,68.49283,,,,,,,,,,,,170.50157,0.19992,0.17102,0.37177,1.84233,1.71879,8.84763,
1s17_76-74cm_20um_rec_voi_0494.bmp,10.17214,221,95.39543,30.04304,31.49317,36.54877,351.35109,11.69492,0.13594,0.41604,2.62369,212,9,9.03809,-23.69000,23.12649,56.31429,65.35239,59.03249,68.50683,,,,,,,,,,,,154.08847,0.20066,0.17101,0.37201,1.84155,1.71134,9.34475,
1s17_76-74cm_20um_rec_voi_0493.bmp,10.15155,215,95.39543,30.39550,31.86263,36.54877,353.36712,11.62564,0.14137,0.42427,2.53621,204,11,9.08002,-23.01901,23.00164,55.91992,64.99993,58.61907,68.13737,,,,,,,,,,,,143.28109,0.21302,0.17203,0.36789,1.85212,1.71734,10.37914,
1s17_76-74cm_20um_rec_voi_0492.bmp,10.13096,223,95.39543,30.95720,32.45145,36.54877,358.85785,11.59207,0.13882,0.42042,2.49912,212,11,9.22317,-23.03935,22.95442,55.21506,64.43823,57.88020,67.54855,,,,,,,,,,,,137.13276,0.23256,0.17253,0.35913,1.88090,1.72215,11.22174,
1s17_76-74cm_20um_rec_voi_0491.bmp,10.11037,215,95.39543,31.53289,33.05493,36.54877,365.49635,11.59096,0.14666,0.43213,2.18564,203,12,9.47084,-20.68815,23.09751,54.39169,63.86254,57.01709,66.94507,,,,,,,,,,,,132.31765,0.24842,0.17255,0.34946,1.91569,1.72846,11.82681,
1s17_76-74cm_20um_rec_voi_0490.bmp,10.08978,222,95.39543,32.05500,33.60224,36.54877,372.68107,11.62630,0.14439,0.42877,2.12024,205,17,9.65295,-20.44227,23.14416,53.68748,63.34043,56.27888,66.39776,,,,,,,,,,,,128.53361,0.27278,0.17202,0.33992,1.95335,1.73648,12.79340,
1s17_76-74cm_20um_rec_voi_0489.bmp,10.06919,227,95.39543,32.45643,34.02304,36.54877,378.23832,11.65373,0.14298,0.42667,2.33878,214,13,9.72472,-22.70611,23.05465,53.21429,62.93900,55.78285,65.97696,,,,,,,,,,,,124.68023,0.28405,0.17162,0.33280,1.98248,1.74149,13.02137,
1s17_76-74cm_20um_rec_voi_0488.bmp,10.04860,236,95.39543,32.97859,34.57041,36.54877,383.84432,11.63920,0.13974,0.42181,2.30322,223,13,9.93841,-22.86620,23.15729,52.47842,62.41684,55.01147,65.42959,,,,,,,,,,,,120.96675,0.28639,0.17183,0.32522,2.01186,1.74560,13.42156,
1s17_76-74cm_20um_rec_voi_0487.bmp,10.02800,243,95.39543,33.35256,34.96243,36.54877,387.76082,11.62612,0.13725,0.41804,2.43774,236,7,10.03021,-24.42750,23.12027,52.01265,62.04287,54.52322,65.03757,,,,,,,,,,,,116.32343,0.26364,0.17203,0.32001,2.03239,1.74724,13.39847,
1s17_76-74cm_20um_rec_voi_0486.bmp,10.00741,236,95.39543,33.66791,35.29301,36.54877,388.96976,11.55313,0.14266,0.42619,2.25724,226,10,10.07987,-22.71524,23.04088,51.64764,61.72751,54.14058,64.70699,,,,,,,,,,,,107.92429,0.24241,0.17311,0.31739,2.03872,1.70606,13.67262,
1s17_76-74cm_20um_rec_voi_0485.bmp,9.98682,233,95.39543,33.95746,35.59652,36.54877,394.60659,11.62062,0.14574,0.43077,1.97360,220,13,10.21492,-20.11195,23.12513,51.22305,61.43797,53.69550,64.40348,,,,,,,,,,,,103.63673,0.22290,0.17211,0.31139,2.06827,1.74897,13.56467,
1s17_76-74cm_20um_rec_voi_0484.bmp,9.96623,221,95.39543,34.12552,35.77270,36.54877,394.52266,11.56093,0.15441,0.44340,1.75792,210,11,10.13658,-17.79572,22.90127,51.13332,61.26991,53.60144,64.22730,,,,,,,,,,,,99.32644,0.20717,0.17300,0.31060,2.06783,1.57192,12.32083,
1s17_76-74cm_20um_rec_voi_0483.bmp,9.94564,224,95.39543,34.30382,35.95960,36.54877,397.80244,11.59645,0.15314,0.44157,1.83642,213,11,10.19314,-18.66091,22.90749,50.89848,61.09161,53.35526,64.04040,,,,,,,,,,,,92.03780,0.18531,0.17247,0.30715,2.08502,1.75110,12.42129,
1s17_76-74cm_20um_rec_voi_0482.bmp,9.92505,225,95.39543,34.31415,35.97044,36.54877,395.95078,11.53899,0.15251,0.44066,1.89923,215,10,10.13817,-19.20714,22.80685,50.94310,61.08128,53.40204,64.02956,,,,,,,,,,,,77.82060,0.18228,0.17333,0.30853,2.07531,1.74069,12.69854,
1s17_76-74cm_20um_rec_voi_0481.bmp,9.90446,213,95.39543,34.43812,36.10039,36.54877,392.68185,11.40253,0.16168,0.45372,1.85796,201,12,10.06106,-18.61024,22.60954,50.89625,60.95731,53.35292,63.89961,,,,,,,,,,,,76.01691,0.18947,0.17540,0.31047,2.05818,1.74713,12.27776,
1s17_76-74cm_20um_rec_voi_0480.bmp,9.88386,210,95.39543,34.44686,36.10956,36.54877,393.51514,11.42383,0.16403,0.45700,1.74472,197,13,10.08692,-17.50366,22.65004,50.86164,60.94856,53.31664,63.89044,,,,,,,,,,,,77.62945,0.21503,0.17507,0.30976,2.06255,1.74781,12.28732,
1s17_76-74cm_20um_rec_voi_0479.bmp,9.86327,215,95.39543,34.46976,36.13356,36.54877,394.80251,11.45359,0.16032,0.45181,1.80934,200,15,10.08756,-18.18549,22.63951,50.83811,60.92567,53.29198,63.86644,,,,,,,,,,,,80.03094,0.22127,0.17462,0.30864,2.06929,1.74785,12.29688,
1s17_76-74cm_20um_rec_voi_0478.bmp,9.84268,203,95.39543,34.47077,36.13461,36.54877,397.31845,11.52624,0.16981,0.46498,1.73880,189,14,10.11909,-17.49866,22.69371,50.80557,60.92466,53.25786,63.86539,,,,,,,,,,,,79.43691,0.21852,0.17352,0.30668,2.08248,1.74916,12.46411,
1s17_76-74cm_20um_rec_voi_0477.bmp,9.82209,225,95.39543,34.13061,35.77804,36.54877,395.75643,11.59535,0.15169,0.43948,2.03608,213,12,10.14056,-20.57702,22.90556,51.12426,61.26482,53.59194,64.22196,,,,,,,,,,,,79.59632,0.23569,0.17248,0.30961,2.07429,1.75017,12.26277,
1s17_76-74cm_20um_rec_voi_0476.bmp,9.80150,234,95.39543,33.74498,35.37379,36.54877,389.28266,11.53602,0.14421,0.42850,2.45493,223,11,9.97721,-24.42872,22.81956,51.67324,61.65045,54.16742,64.62621,,,,,,,,,,,,76.91772,0.26229,0.17337,0.31674,2.04036,1.74571,11.42619,
1s17_76-74cm_20um_rec_voi_0475.bmp,9.78091,225,95.39543,33.53637,35.15511,36.54877,385.12755,11.48388,0.14905,0.43563,2.52985,214,11,9.85902,-24.87638,22.71905,52.00004,61.85906,54.50999,64.84489,,,,,,,,,,,,77.99038,0.27819,0.17416,0.32124,2.01858,1.74264,10.96069,
1s17_76-74cm_20um_rec_voi_0474.bmp,9.76032,221,95.39543,33.41982,35.03294,36.54877,383.69165,11.48096,0.15122,0.43879,2.51446,209,12,9.85324,-24.71079,22.76992,52.12237,61.97561,54.63822,64.96706,,,,,,,,,,,,77.60718,0.27596,0.17420,0.32305,2.01106,1.74016,10.75728,
1s17_76-74cm_20um_rec_voi_0473.bmp,9.73972,228,95.39543,33.26665,34.87237,36.54877,383.94924,11.54157,0.14591,0.43101,2.19781,217,11,9.95845,-21.82007,23.03858,52.17033,62.12878,54.68850,65.12763,,,,,,,,,,,,76.81589,0.28400,0.17329,0.32363,2.01241,1.73982,10.84257,
1s17_76-74cm_20um_rec_voi_0472.bmp,9.71913,223,95.39543,33.13038,34.72953,36.54877,384.88367,11.61724,0.14857,0.43493,2.29084,213,10,9.93020,-22.69576,23.06100,52.33485,62.26505,54.86096,65.27047,,,,,,,,,,,,72.28982,0.28772,0.17216,0.32355,2.01731,1.71857,10.60150,
1s17_76-74cm_20um_rec_voi_0471.bmp,9.69854,234,95.39543,32.76542,34.34695,36.54877,383.52757,11.70525,0.14002,0.42224,2.27186,225,9,9.96412,-22.61410,23.31904,52.66589,62.63001,55.20798,65.65305,,,,,,,,,,,,70.07611,0.27821,0.17086,0.32660,2.01020,1.68112,10.79785,
1s17_76-74cm_20um_rec_voi_0470.bmp,9.67795,245,95.39543,32.72625,34.30589,36.54877,385.64459,11.78395,0.13358,0.41240,2.25250,232,13,10.05242,-22.61996,23.49867,52.61676,62.66918,55.15648,65.69411,,,,,,,,,,,,70.82332,0.27613,0.16972,0.32501,2.02129,1.73961,10.72298,
1s17_76-74cm_20um_rec_voi_0469.bmp,9.65736,229,95.39543,32.78376,34.36617,36.54877,385.08353,11.74617,0.14316,0.42694,2.25436,218,11,9.96878,-22.44937,23.31741,52.64289,62.61167,55.18387,65.63383,,,,,,,,,,,,71.61163,0.26087,0.17027,0.32518,2.01835,1.74015,10.59590,
1s17_76-74cm_20um_rec_voi_0468.bmp,9.63677,235,95.39543,32.69042,34.26833,36.54877,386.71827,11.82971,0.13911,0.42085,2.56182,228,7,9.96507,-25.50739,23.36176,52.73993,62.70500,55.28559,65.73167,,,,,,,,,,,,72.71036,0.23845,0.16907,0.32429,2.02692,1.74134,10.78019,
1s17_76-74cm_20um_rec_voi_0467.bmp,9.61618,240,95.39543,32.63758,34.21294,36.54877,388.88062,11.91512,0.13599,0.41611,2.63743,234,6,10.01548,-26.39428,23.48126,52.74237,62.75785,55.28815,65.78706,,,,,,,,,,,,68.59723,0.21987,0.16785,0.32276,2.03826,1.74168,11.26878,
1s17_76-74cm_20um_rec_voi_0466.bmp,9.59559,246,95.39543,32.61866,34.19311,36.54877,391.81252,12.01191,0.13260,0.41089,2.62379,240,6,10.07076,-26.40171,23.59076,52.70601,62.77677,55.25004,65.80689,,,,,,,,,,,,62.43531,0.21133,0.16650,0.32044,2.05362,1.74428,11.40585,
1s17_76-74cm_20um_rec_voi_0465.bmp,9.57499,246,95.39543,32.63117,34.20622,36.54877,391.64386,12.00214,0.13265,0.41096,2.29820,232,14,10.07251,-23.13328,23.58698,52.69175,62.76426,55.23509,65.79378,,,,,,,,,,,,54.66399,0.21247,0.16664,0.32052,2.05274,1.74226,12.03152,
1s17_76-74cm_20um_rec_voi_0464.bmp,9.55440,249,95.39543,32.48022,34.04799,36.54877,393.44106,12.11325,0.13044,0.40753,2.27783,240,9,10.14014,-23.10037,23.79176,52.77507,62.91520,55.32243,65.95201,,,,,,,,,,,,44.44847,0.19759,0.16511,0.31982,2.06216,1.74448,12.27051,
1s17_76-74cm_20um_rec_voi_0463.bmp,9.53381,255,95.39543,32.21586,33.77086,36.54877,393.84753,12.22527,0.12634,0.40107,2.54572,246,9,10.14199,-25.82222,23.94359,53.03758,63.17957,55.59761,66.22914,,,,,,,,,,,,36.76314,0.20006,0.16360,0.32083,2.06429,1.74413,12.96148,
1s17_76-74cm_20um_rec_voi_0462.bmp,9.51322,248,95.39543,31.99850,33.54301,36.54877,392.92774,12.27957,0.12903,0.40532,2.84100,243,5,10.12090,-28.75498,24.02906,53.27603,63.39693,55.84757,66.45699,,,,,,,,,,,,33.02474,0.19741,0.16287,0.32269,2.05947,1.74431,13.33859,
1s17_76-74cm_20um_rec_voi_0461.bmp,9.49263,258,95.39543,31.96914,33.51223,36.54877,393.63612,12.31300,0.12391,0.39720,3.02642,254,4,10.14072,-30.69228,24.08158,53.28557,63.42629,55.85757,66.48777,,,,,,,,,,,,23.40478,0.21777,0.16243,0.32226,2.06318,1.74475,12.38906,
1s17_76-74cm_20um_rec_voi_0460.bmp,9.47204,252,95.39543,32.03889,33.58535,36.54877,392.40649,12.24782,0.12714,0.40234,2.79947,246,6,10.11899,-28.32902,24.00260,53.23755,63.35654,55.80724,66.41465,,,,,,,,,,,,19.81950,0.21980,0.16329,0.32291,2.05674,1.67542,11.73928,
1s17_76-74cm_20um_rec_voi_0459.bmp,9.45145,250,95.39543,32.35355,33.91520,36.54877,394.02054,12.17859,0.12941,0.40593,2.68250,242,8,10.12318,-27.15798,23.83229,52.91870,63.04188,55.47300,66.08480,,,,,,,,,,,,20.28565,0.22492,0.16422,0.31999,2.06520,1.72498,11.48822,
1s17_76-74cm_20um_rec_voi_0458.bmp,9.43085,249,95.39543,32.86914,34.45568,36.54877,399.01415,12.13948,0.13200,0.40997,2.73372,240,9,10.25737,-28.04281,23.78438,52.26891,62.52629,54.79184,65.54432,,,,,,,,,,,,23.11513,0.25001,0.16475,0.31340,2.09137,1.75189,11.53293,
1s17_76-74cm_20um_rec_voi_0457.bmp,9.41026,242,95.39543,33.26718,34.87293,36.54877,398.44466,11.97711,0.13747,0.41837,2.63132,233,9,10.23580,-26.93587,23.52897,51.89245,62.12825,54.39721,65.12707,,,,,,,,,,,,24.77456,0.26243,0.16699,0.31185,2.08838,1.75114,11.32702,
1s17_76-74cm_20um_rec_voi_0456.bmp,9.38967,228,95.39543,33.44176,35.05594,36.54877,397.26692,11.87937,0.14667,0.43215,2.53869,217,11,10.17321,-25.82772,23.32504,51.78046,61.95367,54.27981,64.94406,,,,,,,,,,,,26.35909,0.26744,0.16836,0.31190,2.08221,1.67276,11.89194,
1s17_76-74cm_20um_rec_voi_0455.bmp,9.36908,229,95.39543,33.38070,34.99193,36.54877,393.47003,11.78735,0.14577,0.43081,2.26161,217,12,10.08602,-22.78640,23.20401,51.92870,62.01472,54.43521,65.00807,,,,,,,,,,,,27.09663,0.26410,0.16967,0.31522,2.06231,1.74918,11.98284,
1s17_76-74cm_20um_rec_voi_0454.bmp,9.34849,229,95.39543,33.23002,34.83398,36.54877,390.71285,11.75783,0.14511,0.42984,2.40255,218,11,10.04161,-24.10132,23.20598,52.12380,62.16540,54.63972,65.16602,,,,,,,,,,,,31.32647,0.25501,0.17010,0.31822,2.04786,1.74601,12.02299,
1s17_76-74cm_20um_rec_voi_0453.bmp,9.32790,230,95.39543,33.07357,34.66997,36.54877,387.95896,11.73018,0.14380,0.42789,2.65609,223,7,9.95023,-26.40513,23.12728,52.37163,62.32186,54.89952,65.33003,,,,,,,,,,,,38.46292,0.24202,0.17050,0.32128,2.03343,1.73570,11.94915,
1s17_76-74cm_20um_rec_voi_0452.bmp,9.30731,224,95.39543,33.00429,34.59735,36.54877,385.47886,11.67966,0.14734,0.43313,2.65715,218,6,9.88594,-26.24540,23.04940,52.50519,62.39113,55.03952,65.40265,,,,,,,,,,,,50.84130,0.23115,0.17124,0.32371,2.02043,1.73882,11.55645,
1s17_76-74cm_20um_rec_voi_0451.bmp,9.28671,221,95.39543,32.83909,34.42418,36.54877,383.72663,11.68506,0.14859,0.43497,2.66054,217,4,9.83501,-26.12564,23.04679,52.72133,62.55634,55.26609,65.57582,,,,,,,,,,,,64.88275,0.21984,0.17116,0.32605,2.01124,1.74041,11.04477,
1s17_76-74cm_20um_rec_voi_0450.bmp,9.26612,228,95.39543,32.65332,34.22944,36.54877,383.75867,11.75252,0.14322,0.42702,2.70711,224,4,9.84190,-26.61690,23.16002,52.90020,62.74210,55.45360,65.77056,,,,,,,,,,,,78.70035,0.24271,0.17018,0.32699,2.01141,1.65075,10.70635,
1s17_76-74cm_20um_rec_voi_0449.bmp,9.24553,220,95.39543,32.56190,34.13360,36.54877,382.61298,11.75033,0.14801,0.43411,2.63962,212,8,9.80173,-25.86976,23.13713,53.03180,62.83353,55.59156,65.86640,,,,,,,,,,,,81.58442,0.26560,0.17021,0.32844,2.00541,1.74227,10.82740,
1s17_76-74cm_20um_rec_voi_0448.bmp,9.22494,218,95.39543,32.50238,34.07121,36.54877,381.75364,11.74541,0.14909,0.43570,2.62773,213,5,9.78567,-25.71295,23.14051,53.10738,62.89305,55.67078,65.92879,,,,,,,,,,,,81.51416,0.27793,0.17028,0.32950,2.00090,1.73754,10.92286,
1s17_76-74cm_20um_rec_voi_0447.bmp,9.20435,233,95.39543,32.53338,34.10371,36.54877,386.80927,11.88961,0.13963,0.42164,2.68105,229,4,9.94631,-26.66515,23.41427,52.91573,62.86204,55.46988,65.89629,,,,,,,,,,,,79.59144,0.26187,0.16821,0.32503,2.02740,1.72584,11.08156,
1s17_76-74cm_20um_rec_voi_0446.bmp,9.18376,236,95.39543,32.81349,34.39734,36.54877,391.41675,11.92853,0.13904,0.42075,2.82896,229,7,10.03625,-28.39104,23.42197,52.54568,62.58194,55.08197,65.60266,,,,,,,,,,,,73.77409,0.24397,0.16767,0.31977,2.05155,1.74639,11.37587,
1s17_76-74cm_20um_rec_voi_0445.bmp,9.16317,242,95.39543,33.19298,34.79514,36.54877,394.00348,11.87009,0.13716,0.41790,2.75012,232,10,10.12424,-27.84275,23.37232,52.07822,62.20245,54.59194,65.20486,,,,,,,,,,,,64.50717,0.21154,0.16849,0.31575,2.06511,1.75004,11.64503,
