File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_20-18cm_20um_rec_voi_0444.bmp,9.14257,70,165.83603,36.72616,22.14607,51.49552,250.62946,6.82428,0.52466,0.81732,-0.52651,58,12,7.63193,4.01838,17.20528,121.47794,129.10988,73.25184,77.85393,,,,,,,,,,,,65.17334,0.39378,0.29307,1.03028,0.75565,1.58200,0.00000,
1s17_20-18cm_20um_rec_voi_0443.bmp,9.12198,68,165.83603,36.77365,22.17470,51.49552,252.00020,6.85274,0.54079,0.82979,-0.42225,54,14,7.82364,3.30378,17.54285,121.23875,129.06239,73.10760,77.82530,,,,,,,,,,,,65.19095,0.38776,0.29185,1.02430,0.75979,1.58468,0.00000,
1s17_20-18cm_20um_rec_voi_0442.bmp,9.10139,59,165.83603,36.82914,22.20816,51.49552,251.17690,6.82006,0.62422,0.89151,-0.34145,46,13,7.59436,2.59318,17.09536,121.41254,129.00690,73.21240,77.79184,,,,,,,,,,,,65.70465,0.36545,0.29325,1.02722,0.75730,1.58471,0.00000,
1s17_20-18cm_20um_rec_voi_0441.bmp,9.08080,63,165.83603,36.84430,22.21730,51.49552,252.35172,6.84914,0.58483,0.86292,-0.61676,48,15,7.67439,4.73347,17.23858,121.31735,128.99174,73.15500,77.78270,,,,,,,,,,,,65.88478,0.34392,0.29201,1.02232,0.76085,1.58692,0.00000,
1s17_20-18cm_20um_rec_voi_0440.bmp,9.06021,61,165.83603,36.88431,22.24143,51.49552,252.88381,6.85613,0.60466,0.87743,-1.48358,44,17,7.49694,11.12265,16.89213,121.45478,128.95172,73.23787,77.75857,,,,,,,,,,,,65.78522,0.31832,0.29171,1.01985,0.76245,1.58726,0.00000,
1s17_20-18cm_20um_rec_voi_0439.bmp,9.03962,67,165.83603,36.88564,22.24223,51.49552,253.97540,6.88548,0.55053,0.83723,-1.60755,45,22,7.50738,12.06950,16.91118,121.44302,128.95040,73.23078,77.75777,,,,,,,,,,,,65.10272,0.29011,0.29047,1.01546,0.76574,1.58993,0.00000,
1s17_20-18cm_20um_rec_voi_0438.bmp,9.01903,59,165.83603,36.95724,22.28541,51.49552,253.58906,6.86169,0.62639,0.89306,-0.69957,43,16,7.53441,5.27092,16.93444,121.34438,128.87879,73.17130,77.71459,,,,,,,,,,,,63.98831,0.26872,0.29147,1.01644,0.76458,1.59008,0.00000,
1s17_20-18cm_20um_rec_voi_0437.bmp,8.99844,65,165.83603,37.08895,22.36483,51.49552,253.49756,6.83485,0.57060,0.85236,-1.88032,46,19,7.52646,14.15277,16.86965,121.22063,128.74709,73.09667,77.63517,,,,,,,,,,,,63.78846,0.23963,0.29262,1.01577,0.76430,1.58787,0.00000,
1s17_20-18cm_20um_rec_voi_0436.bmp,8.97784,60,165.83603,37.24063,22.45630,51.49552,254.12408,6.82384,0.62068,0.88897,-0.90564,42,18,7.89911,7.15427,17.49923,120.69629,128.59540,72.78050,77.54370,,,,,,,,,,,,64.58060,0.21985,0.29309,1.01207,0.76619,1.59159,0.00000,
1s17_20-18cm_20um_rec_voi_0435.bmp,8.95725,61,165.83603,37.43170,22.57151,51.49552,253.60733,6.77520,0.61363,0.88391,-1.16404,43,18,7.77890,9.05524,17.20593,120.62543,128.40433,72.73777,77.42849,,,,,,,,,,,,64.94954,0.20625,0.29519,1.01262,0.76463,1.59165,0.00000,
1s17_20-18cm_20um_rec_voi_0434.bmp,8.93666,60,165.83603,37.62012,22.68513,51.49552,252.86811,6.72162,0.62700,0.89349,-1.39968,43,17,7.28653,10.19958,16.22595,120.92939,128.21591,72.92106,77.31487,,,,,,,,,,,,68.30907,0.19255,0.29755,1.01409,0.76240,1.58157,0.00000,
1s17_20-18cm_20um_rec_voi_0433.bmp,8.91607,60,165.83603,38.02420,22.92879,51.49552,251.61264,6.61717,0.63374,0.89828,-0.95426,40,20,8.14805,7.77579,17.64708,119.66378,127.81184,72.15789,77.07121,,,,,,,,,,,,70.58468,0.19085,0.30224,1.01594,0.75862,1.58621,0.00000,
1s17_20-18cm_20um_rec_voi_0432.bmp,8.89548,51,165.83603,38.43988,23.17945,51.49552,251.64762,6.54652,0.75372,0.97963,-1.62824,28,23,7.69824,12.53508,16.68520,119.69792,127.39615,72.17847,76.82055,,,,,,,,,,,,75.67903,0.18276,0.30551,1.01250,0.75872,1.58614,0.00000,
1s17_20-18cm_20um_rec_voi_0431.bmp,8.87489,56,165.83603,38.68914,23.32976,51.49552,249.89952,6.45916,0.69088,0.93790,-1.50192,35,21,7.35013,11.04029,15.96491,119.79676,127.14689,72.23808,76.67024,,,,,,,,,,,,83.88200,0.18395,0.30964,1.01758,0.75345,1.58637,0.00000,
1s17_20-18cm_20um_rec_voi_0430.bmp,8.85430,56,165.83603,38.81650,23.40656,51.49552,250.87342,6.46306,0.69315,0.93944,-2.26491,36,20,7.30328,16.54222,15.83545,119.71626,127.01953,72.18953,76.59344,,,,,,,,,,,,87.67159,0.19163,0.30945,1.01262,0.75639,1.59142,0.00000,
1s17_20-18cm_20um_rec_voi_0429.bmp,8.83370,66,165.83603,38.88148,23.44574,51.49552,250.35510,6.43893,0.58911,0.86607,-1.35609,50,16,8.25983,11.20138,17.52143,118.69472,126.95455,71.57354,76.55426,,,,,,,,,,,,92.85126,0.20962,0.31061,1.01420,0.75483,1.59489,0.00000,
1s17_20-18cm_20um_rec_voi_0428.bmp,8.81311,66,165.83603,38.95298,23.48885,51.49552,250.81069,6.43881,0.59020,0.86687,-1.14284,53,13,6.96264,7.95729,15.16399,119.92041,126.88305,72.31264,76.51115,,,,,,,,,,,,98.78949,0.23088,0.31062,1.01178,0.75620,1.59396,0.00000,
1s17_20-18cm_20um_rec_voi_0427.bmp,8.79252,67,165.83603,38.89420,23.45341,51.49552,248.98729,6.40166,0.58051,0.85973,-0.71835,55,12,8.38369,6.02270,17.73280,118.55814,126.94183,71.49118,76.54659,,,,,,,,,,,,101.66061,0.24380,0.31242,1.01967,0.75070,1.59342,0.00000,
1s17_20-18cm_20um_rec_voi_0426.bmp,8.77193,61,165.83603,38.93613,23.47869,51.49552,251.77909,6.46646,0.63830,0.90150,-1.28977,47,14,7.02720,9.06387,15.28870,119.87271,126.89991,72.28388,76.52131,,,,,,,,,,,,101.97472,0.26030,0.30929,1.00803,0.75912,1.59409,0.00000,
1s17_20-18cm_20um_rec_voi_0425.bmp,8.75134,60,165.83603,38.96920,23.49863,51.49552,252.85691,6.48864,0.64949,0.90937,-1.61904,44,16,7.43111,12.03160,16.01522,119.43572,126.86684,72.02037,76.50137,,,,,,,,,,,,103.20866,0.27314,0.30823,1.00347,0.76237,1.59774,0.00000,
1s17_20-18cm_20um_rec_voi_0424.bmp,8.73075,59,165.83603,39.01366,23.52545,51.49552,251.39759,6.44383,0.66125,0.91757,-2.11594,43,16,8.17715,17.30279,17.32784,118.64522,126.82237,71.54369,76.47455,,,,,,,,,,,,105.19080,0.28451,0.31037,1.00894,0.75797,1.58454,0.00000,
1s17_20-18cm_20um_rec_voi_0423.bmp,8.71016,64,165.83603,39.00444,23.51988,51.49552,253.02785,6.48715,0.60944,0.88089,-2.00642,46,18,7.97352,15.99907,16.97290,118.85807,126.83159,71.67204,76.48012,,,,,,,,,,,,107.72612,0.27194,0.30830,1.00251,0.76289,1.59226,0.00000,
1s17_20-18cm_20um_rec_voi_0422.bmp,8.68956,59,165.83603,38.99220,23.51250,51.49552,249.90124,6.40901,0.66088,0.91731,-2.18037,47,12,8.11996,17.70548,17.23539,118.72387,126.84383,71.59112,76.48750,,,,,,,,,,,,107.62729,0.25742,0.31206,1.01515,0.75346,1.59000,0.00000,
1s17_20-18cm_20um_rec_voi_0421.bmp,8.66897,54,165.83603,39.15348,23.60975,51.49552,251.20824,6.41599,0.72506,0.96082,-2.34281,41,13,8.34771,19.55785,17.57368,118.33485,126.68255,71.35653,76.39025,,,,,,,,,,,,107.81255,0.24997,0.31172,1.00859,0.75740,1.59048,0.00000,
1s17_20-18cm_20um_rec_voi_0420.bmp,8.64838,52,165.83603,39.22376,23.65213,51.49552,250.13163,6.37704,0.75430,0.98000,-1.41021,38,14,10.96642,15.46506,21.84973,115.64586,126.61227,69.73506,76.34787,,,,,,,,,,,,108.37228,0.24248,0.31362,1.01237,0.75415,1.58913,0.00000,
1s17_20-18cm_20um_rec_voi_0419.bmp,8.62779,64,165.83603,39.19132,23.63257,51.49552,254.72633,6.49956,0.61236,0.88300,-2.16083,49,15,10.71588,23.15639,21.47161,115.92883,126.64471,69.90569,76.36743,,,,,,,,,,,,110.95999,0.23745,0.30771,0.99436,0.76801,1.59388,0.00000,
1s17_20-18cm_20um_rec_voi_0418.bmp,8.60720,71,165.83603,39.07901,23.56485,51.49552,257.32463,6.58473,0.55041,0.83714,-2.17722,54,17,10.12424,22.04360,20.57635,116.63278,126.75702,70.33018,76.43515,,,,,,,,,,,,112.69158,0.23477,0.30373,0.98519,0.77584,1.59294,0.00000,
1s17_20-18cm_20um_rec_voi_0417.bmp,8.58661,72,165.83603,38.95044,23.48732,51.49552,255.66733,6.56391,0.54098,0.82994,-1.67648,54,18,8.22639,13.79262,17.43735,118.65921,126.88560,71.55213,76.51268,,,,,,,,,,,,109.12424,0.22784,0.30470,0.99258,0.77084,1.58842,0.00000,
1s17_20-18cm_20um_rec_voi_0416.bmp,8.56602,73,165.83603,38.82954,23.41442,51.49552,256.14946,6.59677,0.53191,0.82295,-0.12780,59,14,8.93209,1.14158,18.70140,118.07440,127.00649,71.19948,76.58558,,,,,,,,,,,,103.98331,0.21973,0.30318,0.99166,0.77230,1.58753,0.00000,
1s17_20-18cm_20um_rec_voi_0415.bmp,8.54542,83,165.83603,38.70340,23.33835,51.49552,256.67191,6.63177,0.46631,0.77053,0.16933,69,14,9.11966,-1.54443,19.06959,118.01297,127.13263,71.16244,76.66165,,,,,,,,,,,,96.24919,0.21445,0.30158,0.99062,0.77387,1.58772,0.00000,
1s17_20-18cm_20um_rec_voi_0414.bmp,8.52483,74,165.83603,38.51074,23.22218,51.49552,256.43103,6.65869,0.52042,0.81401,-0.31656,57,17,8.90792,2.82008,18.78569,118.41737,127.32529,71.40630,76.77782,,,,,,,,,,,,91.99470,0.20768,0.30036,0.99306,0.77315,1.58867,0.00000,
1s17_20-18cm_20um_rec_voi_0413.bmp,8.50424,75,165.83603,38.38137,23.14417,51.49552,254.62641,6.63412,0.51175,0.80721,-0.17600,60,15,9.77141,1.71986,20.29252,117.68326,127.45467,70.96362,76.85583,,,,,,,,,,,,87.06829,0.20360,0.30147,1.00111,0.76771,1.58793,0.00000,
1s17_20-18cm_20um_rec_voi_0412.bmp,8.48365,72,165.83603,38.27563,23.08041,51.49552,255.33201,6.67088,0.53161,0.82272,-0.35972,56,16,10.47176,3.76708,21.48168,117.08864,127.56040,70.60507,76.91959,,,,,,,,,,,,83.66574,0.19958,0.29981,0.99917,0.76983,1.58626,0.00000,
1s17_20-18cm_20um_rec_voi_0411.bmp,8.46306,78,165.83603,38.14244,23.00009,51.49552,250.51227,6.56781,0.48901,0.78906,-1.64042,61,17,8.30817,13.63046,17.88603,119.38543,127.69359,71.99004,76.99991,,,,,,,,,,,,82.00286,0.20275,0.30452,1.01946,0.75530,1.58449,0.00000,
1s17_20-18cm_20um_rec_voi_0410.bmp,8.44247,77,165.83603,38.15134,23.00546,51.49552,246.85356,6.47038,0.49547,0.79426,0.68789,64,13,9.07117,-6.24063,19.20941,118.61352,127.68469,71.52458,76.99454,,,,,,,,,,,,80.04183,0.20450,0.30910,1.03450,0.74427,1.58253,0.00000,
1s17_20-18cm_20um_rec_voi_0409.bmp,8.42188,74,165.83603,38.18383,23.02505,51.49552,246.08608,6.44477,0.51600,0.81055,-0.58613,62,12,6.89872,4.04371,15.30242,120.75348,127.65220,72.81498,76.97495,,,,,,,,,,,,79.02076,0.20462,0.31033,1.03746,0.74196,1.58084,0.00000,
1s17_20-18cm_20um_rec_voi_0408.bmp,8.40128,77,165.83603,38.29408,23.09153,51.49552,246.73794,6.44324,0.49733,0.79575,-1.05571,65,12,6.89003,7.27474,15.24879,120.65193,127.54196,72.75375,76.90847,,,,,,,,,,,,76.40536,0.19335,0.31040,1.03383,0.74392,1.58062,0.00000,
1s17_20-18cm_20um_rec_voi_0407.bmp,8.38069,69,165.83603,38.55600,23.24947,51.49552,246.70090,6.39851,0.55878,0.84348,-1.35746,54,15,8.53549,11.58702,18.12533,118.74454,127.28003,71.60358,76.75053,,,,,,,,,,,,73.51121,0.18972,0.31257,1.03186,0.74381,1.58063,0.00000,
1s17_20-18cm_20um_rec_voi_0406.bmp,8.36010,75,165.83603,38.65114,23.30684,51.49552,249.50804,6.45539,0.51535,0.81004,-1.29382,59,16,7.07050,9.14881,15.46423,120.11440,127.18489,72.42961,76.69316,,,,,,,,,,,,74.78718,0.19689,0.30982,1.01949,0.75227,1.54596,0.00000,
1s17_20-18cm_20um_rec_voi_0405.bmp,8.33951,69,165.83603,38.79493,23.39355,51.49552,251.14914,6.47376,0.56225,0.84609,-1.37616,53,16,7.24376,9.96918,15.73406,119.79735,127.04110,72.23843,76.60645,,,,,,,,,,,,78.35771,0.21383,0.30894,1.01168,0.75722,1.58200,0.00000,
1s17_20-18cm_20um_rec_voi_0404.bmp,8.31892,62,165.83603,38.93952,23.48073,51.49552,253.20343,6.50248,0.62806,0.89424,-1.32016,45,17,7.50844,9.91266,16.16528,119.38808,126.89652,71.99164,76.51927,,,,,,,,,,,,74.64151,0.21701,0.30757,1.00233,0.76341,1.58366,0.00000,
1s17_20-18cm_20um_rec_voi_0403.bmp,8.29833,65,165.83603,39.05887,23.55271,51.49552,254.86366,6.52512,0.60091,0.87470,-1.64689,43,22,7.18731,11.83740,15.54141,119.58985,126.77716,72.11331,76.44729,,,,,,,,,,,,70.25363,0.23158,0.30651,0.99486,0.76842,1.58669,0.00000,
1s17_20-18cm_20um_rec_voi_0402.bmp,8.27774,57,165.83603,39.14792,23.60640,51.49552,255.36199,6.52300,0.68681,0.93513,-0.76420,36,21,8.30223,6.34474,17.49675,118.38589,126.68812,71.38731,76.39360,,,,,,,,,,,,71.33328,0.24570,0.30661,0.99222,0.76992,1.58885,0.00000,
1s17_20-18cm_20um_rec_voi_0401.bmp,8.25715,66,165.83603,39.17288,23.62145,51.49552,255.07992,6.51165,0.59353,0.86931,-0.58973,49,17,7.48311,4.41315,16.03890,119.18005,126.66315,71.86620,76.37855,,,,,,,,,,,,74.20213,0.25923,0.30714,0.99313,0.76907,1.58733,0.00000,
1s17_20-18cm_20um_rec_voi_0400.bmp,8.23655,67,165.83603,39.07636,23.56325,51.49552,252.70167,6.46687,0.58323,0.86174,-0.24254,52,15,7.95285,1.92890,16.91045,118.80682,126.75967,71.64114,76.43675,,,,,,,,,,,,78.44508,0.27452,0.30927,1.00324,0.76190,1.58632,0.00000,
1s17_20-18cm_20um_rec_voi_0399.bmp,8.21596,67,165.83603,38.97837,23.50416,51.49552,251.98072,6.46463,0.58177,0.86066,0.02880,53,14,7.93271,-0.22845,16.91010,118.92496,126.85767,71.71237,76.49584,,,,,,,,,,,,82.50622,0.29201,0.30938,1.00688,0.75973,1.58409,0.00000,
1s17_20-18cm_20um_rec_voi_0398.bmp,8.19537,72,165.83603,38.90332,23.45890,51.49552,253.42383,6.51420,0.54032,0.82943,-0.65427,58,14,9.33225,6.10592,19.34723,117.60047,126.93272,70.91370,76.54110,,,,,,,,,,,,84.57871,0.30187,0.30702,1.00174,0.76408,1.58786,0.00000,
1s17_20-18cm_20um_rec_voi_0397.bmp,8.17478,69,165.83603,38.87321,23.44075,51.49552,258.04972,6.63824,0.56338,0.84695,0.62415,57,12,9.19031,-5.73644,19.12118,117.77251,126.96282,71.01744,76.55925,,,,,,,,,,,,88.29508,0.30537,0.30128,0.98402,0.77803,1.56573,0.00000,
1s17_20-18cm_20um_rec_voi_0396.bmp,8.15419,67,165.83603,38.70610,23.33998,51.49552,254.76787,6.58211,0.57770,0.85764,-0.84980,59,8,8.22310,6.98818,17.52236,118.90683,127.12993,71.70144,76.66002,,,,,,,,,,,,92.63891,0.30939,0.30385,0.99801,0.76813,1.58968,0.00000,
1s17_20-18cm_20um_rec_voi_0395.bmp,8.13360,72,165.83603,38.45234,23.18696,51.49552,251.20566,6.53291,0.53406,0.82461,-0.76096,64,8,7.96494,6.06131,17.15942,119.41876,127.38370,72.01014,76.81304,,,,,,,,,,,,95.42601,0.31361,0.30614,1.01418,0.75739,1.58623,0.00000,
1s17_20-18cm_20um_rec_voi_0394.bmp,8.11301,71,165.83603,38.23869,23.05813,51.49552,246.99367,6.45926,0.53857,0.82809,-0.42582,60,11,8.10115,3.44974,17.48204,119.49620,127.59734,72.05683,76.94187,,,,,,,,,,,,95.18076,0.31758,0.30963,1.03320,0.74469,1.57898,0.00000,
1s17_20-18cm_20um_rec_voi_0393.bmp,8.09241,70,165.83603,38.16576,23.01415,51.49552,240.71169,6.30701,0.54523,0.83319,-0.47363,60,10,7.48708,3.54624,16.40004,120.18319,127.67027,72.47110,76.98585,,,,,,,,,,,,94.15716,0.32048,0.31711,1.06077,0.72575,1.56912,0.00000,
1s17_20-18cm_20um_rec_voi_0392.bmp,8.07182,72,165.83603,38.19443,23.03144,51.49552,236.85207,6.20122,0.53048,0.82184,0.50632,60,12,9.50937,-4.81508,19.93420,118.13223,127.64160,71.23435,76.96856,,,,,,,,,,,,91.07064,0.33033,0.32252,1.07782,0.71412,1.56507,0.00000,
1s17_20-18cm_20um_rec_voi_0391.bmp,8.05123,73,165.83603,38.20329,23.03678,51.49552,232.69417,6.09095,0.52333,0.81629,-0.58011,61,12,7.60183,4.41022,16.59603,120.03092,127.63275,72.37928,76.96322,,,,,,,,,,,,87.53708,0.35055,0.32836,1.09700,0.70158,1.55624,0.00000,
1s17_20-18cm_20um_rec_voi_0390.bmp,8.03064,66,165.83603,38.18007,23.02278,51.49552,232.37470,6.08628,0.57849,0.85823,-1.47826,50,16,6.50996,9.62423,14.56692,121.14600,127.65596,73.05167,76.97722,,,,,,,,,,,,86.98985,0.36540,0.32861,1.09871,0.70062,1.55566,0.00000,
1s17_20-18cm_20um_rec_voi_0389.bmp,8.01005,70,165.83603,38.13105,22.99322,51.49552,231.54727,6.07241,0.54473,0.83281,-1.03985,55,15,6.67161,6.93857,14.89111,121.03337,127.70499,72.98376,77.00678,,,,,,,,,,,,86.54958,0.37600,0.32936,1.10306,0.69812,1.55534,0.00000,
1s17_20-18cm_20um_rec_voi_0388.bmp,7.98946,75,165.83603,37.98105,22.90277,51.49552,230.55595,6.07029,0.50641,0.80299,-0.70816,65,10,6.44297,4.56360,14.50335,121.41201,127.85498,73.21208,77.09723,,,,,,,,,,,,86.11687,0.38795,0.32947,1.10910,0.69513,1.55720,0.00000,
1s17_20-18cm_20um_rec_voi_0387.bmp,7.96887,71,165.83603,38.01587,22.92377,51.49552,232.77533,6.12311,0.53543,0.82567,-0.08003,60,11,6.97865,0.55852,15.50999,120.84151,127.82016,72.86807,77.07623,,,,,,,,,,,,86.46331,0.39556,0.32663,1.09823,0.70182,1.55896,0.00000,
1s17_20-18cm_20um_rec_voi_0386.bmp,7.94827,65,165.83603,38.19380,23.03106,51.49552,235.01711,6.15328,0.58760,0.86496,-1.02131,55,10,6.34434,6.48006,14.24473,121.29790,127.64224,73.14327,76.96894,,,,,,,,,,,,88.77349,0.40447,0.32503,1.08624,0.70858,1.56059,0.00000,
1s17_20-18cm_20um_rec_voi_0385.bmp,7.92768,72,165.83603,38.37570,23.14075,51.49552,239.54943,6.24222,0.53300,0.82379,-1.34056,57,15,6.53530,8.76182,14.55166,120.92504,127.46034,72.91844,76.85925,,,,,,,,,,,,91.53556,0.41456,0.32040,1.06417,0.72225,1.56145,0.00000,
1s17_20-18cm_20um_rec_voi_0384.bmp,7.90709,68,165.83603,38.54689,23.24398,51.49552,242.53922,6.29206,0.56687,0.84956,-1.95011,51,17,6.83920,13.33825,15.06894,120.44994,127.28915,72.63195,76.75602,,,,,,,,,,,,93.60753,0.41979,0.31786,1.04964,0.73126,1.56609,0.00000,
1s17_20-18cm_20um_rec_voi_0383.bmp,7.88650,64,165.83603,38.61473,23.28488,51.49552,239.42589,6.20038,0.60336,0.87648,-1.41629,49,15,6.67209,9.45036,14.73297,120.54921,127.22130,72.69181,76.71512,,,,,,,,,,,,95.85345,0.42684,0.32256,1.06272,0.72188,1.55876,0.00000,
1s17_20-18cm_20um_rec_voi_0382.bmp,7.86591,63,165.83603,38.65390,23.30850,51.49552,238.97908,6.18254,0.61355,0.88386,-1.53440,52,11,6.66112,10.22199,14.69959,120.52102,127.18214,72.67481,76.69150,,,,,,,,,,,,98.23662,0.42995,0.32349,1.06438,0.72053,1.55544,0.00000,
1s17_20-18cm_20um_rec_voi_0381.bmp,7.84532,64,165.83603,38.66561,23.31557,51.49552,238.08220,6.15747,0.60415,0.87706,-1.92649,50,14,7.87727,15.17613,16.92476,119.29315,127.17042,71.93440,76.68443,,,,,,,,,,,,100.57550,0.43055,0.32481,1.06829,0.71782,1.55721,0.00000,
1s17_20-18cm_20um_rec_voi_0380.bmp,7.82473,61,165.83603,38.71824,23.34730,51.49552,237.74189,6.14031,0.63473,0.89898,-1.21055,47,14,9.33256,11.32129,19.42229,117.78523,127.11779,71.02511,76.65270,,,,,,,,,,,,102.73823,0.43278,0.32572,1.06938,0.71680,1.55639,0.18532,
1s17_20-18cm_20um_rec_voi_0379.bmp,7.80413,59,165.83603,38.72306,23.35021,51.49552,241.12558,6.22692,0.65632,0.91414,-3.11537,39,20,7.36698,22.95189,15.98389,119.74599,127.11297,72.20746,76.64979,,,,,,,,,,,,105.61409,0.43291,0.32119,1.05433,0.72700,1.56137,0.00000,
1s17_20-18cm_20um_rec_voi_0378.bmp,7.78354,55,165.83603,38.68114,23.32493,51.49552,244.83047,6.32945,0.70329,0.94629,-2.69154,35,20,8.55043,23.01442,18.10322,118.60446,127.15489,71.51911,76.67507,,,,,,,,,,,,107.99286,0.43539,0.31598,1.03872,0.73817,1.56538,0.00000,
1s17_20-18cm_20um_rec_voi_0377.bmp,7.76295,54,165.83603,38.51397,23.22413,51.49552,247.55196,6.42759,0.71322,0.95294,-3.36486,31,23,7.81415,26.29491,16.86697,119.50791,127.32206,72.06390,76.77587,,,,,,,,,,,,109.95507,0.43781,0.31116,1.02865,0.74638,1.56771,0.00000,
1s17_20-18cm_20um_rec_voi_0376.bmp,7.74236,55,165.83603,38.34745,23.12371,51.49552,249.08450,6.49547,0.69723,0.94220,-2.69134,33,22,8.37977,22.55313,17.93339,119.10881,127.48859,71.82324,76.87629,,,,,,,,,,,,112.09329,0.43947,0.30791,1.02366,0.75100,1.57115,0.00000,
1s17_20-18cm_20um_rec_voi_0375.bmp,7.72177,60,165.83603,38.22088,23.04739,51.49552,251.89250,6.59044,0.63701,0.90060,-2.86746,38,22,7.31960,20.98925,16.07273,120.29555,127.61515,72.53885,76.95261,,,,,,,,,,,,113.92907,0.43226,0.30347,1.01325,0.75946,1.57430,0.00000,
1s17_20-18cm_20um_rec_voi_0374.bmp,7.70118,60,165.83603,38.13301,22.99440,51.49552,252.82850,6.63017,0.63555,0.89956,-2.75812,36,24,7.35008,20.27416,16.16002,120.35295,127.70303,72.57346,77.00560,,,,,,,,,,,,114.97611,0.42662,0.30165,1.01019,0.76228,1.58021,0.00000,
1s17_20-18cm_20um_rec_voi_0373.bmp,7.68059,60,165.83603,38.08308,22.96430,51.49552,255.37405,6.70571,0.63472,0.89897,-2.35541,42,18,7.54729,17.77700,16.54006,120.20566,127.75295,72.48465,77.03570,,,,,,,,,,,,115.42812,0.41792,0.29825,1.00052,0.76996,1.58478,0.00000,
1s17_20-18cm_20um_rec_voi_0372.bmp,7.66000,60,165.83603,38.08721,22.96679,51.49552,262.58497,6.89431,0.63479,0.89902,-2.71937,39,21,7.98126,21.70399,17.32478,119.76756,127.74882,72.22047,77.03321,,,,,,,,,,,,115.57482,0.40826,0.29009,0.97301,0.79170,1.59256,0.00000,
1s17_20-18cm_20um_rec_voi_0371.bmp,7.63940,67,165.83603,38.11403,22.98296,51.49552,265.16999,6.95728,0.56887,0.85106,-2.48940,44,23,7.73799,19.26372,16.87600,119.98401,127.72200,72.35099,77.01704,,,,,,,,,,,,115.87680,0.40236,0.28747,0.96332,0.79949,1.59574,0.00000,
1s17_20-18cm_20um_rec_voi_0370.bmp,7.61881,61,165.83603,38.15760,23.00923,51.49552,265.76946,6.96505,0.62553,0.89244,-2.44355,35,26,7.91983,19.35279,17.18809,119.75860,127.67844,72.21507,76.99077,,,,,,,,,,,,116.97920,0.39314,0.28715,0.96082,0.80130,1.60012,0.00000,
1s17_20-18cm_20um_rec_voi_0369.bmp,7.59822,61,165.83603,38.24611,23.06261,51.49552,265.59716,6.94442,0.62699,0.89348,-2.37468,42,19,7.97877,18.94753,17.26077,119.61115,127.58992,72.12616,76.93739,,,,,,,,,,,,118.79776,0.38015,0.28800,0.96078,0.80078,1.59783,0.00000,
1s17_20-18cm_20um_rec_voi_0368.bmp,7.57763,66,165.83603,38.35481,23.12815,51.49552,266.26037,6.94203,0.58113,0.86019,-2.32594,46,20,8.11159,18.86809,17.45689,119.36963,127.48122,71.98051,76.87185,,,,,,,,,,,,120.60337,0.36947,0.28810,0.95757,0.80278,1.60088,0.00000,
1s17_20-18cm_20um_rec_voi_0367.bmp,7.55704,55,165.83603,38.39366,23.15158,51.49552,266.89310,6.95149,0.69807,0.94277,-2.78737,37,18,9.09184,25.34321,19.14655,118.35053,127.44237,71.36599,76.84842,,,,,,,,,,,,121.99289,0.36007,0.28771,0.95501,0.80469,1.60279,0.00000,
1s17_20-18cm_20um_rec_voi_0366.bmp,7.53645,59,165.83603,38.27415,23.07951,51.49552,264.23949,6.90386,0.64871,0.90883,-2.37482,41,18,7.89699,18.75418,17.10374,119.66490,127.56189,72.15856,76.92049,,,,,,,,,,,,123.67151,0.35798,0.28969,0.96550,0.79669,1.60330,0.00000,
1s17_20-18cm_20um_rec_voi_0365.bmp,7.51586,60,165.83603,38.32704,23.11141,51.49552,263.93950,6.88651,0.63878,0.90185,-2.95430,43,17,8.36297,24.70670,17.91169,119.14602,127.50899,71.84568,76.88859,,,,,,,,,,,,127.54581,0.35668,0.29042,0.96620,0.79578,1.60285,0.00000,
