File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_11-9cm_20um_rec_voi_0518.bmp,10.66634,59,136.55085,40.26437,29.48673,46.71832,269.61965,6.69623,0.68245,0.93216,-1.18382,39,20,7.00022,8.28711,14.81070,89.28626,96.28647,65.38682,70.51327,,,,,,,,,,,,83.53228,0.35415,0.29868,0.71424,0.98725,1.61428,0.00000,
1s17_11-9cm_20um_rec_voi_0517.bmp,10.64575,59,136.55085,40.33651,29.53955,46.71832,267.49092,6.63148,0.68367,0.93299,-0.48306,49,10,6.90625,3.33625,14.61864,89.30809,96.21434,65.40281,70.46045,,,,,,,,,,,,82.48455,0.35833,0.30159,0.71938,0.97946,1.61647,0.00000,
1s17_11-9cm_20um_rec_voi_0516.bmp,10.62515,55,136.55085,40.30619,29.51735,46.71832,267.84451,6.64524,0.73284,0.96596,-0.16892,46,9,6.83825,1.15513,14.50489,89.40641,96.24466,65.47481,70.48265,,,,,,,,,,,,80.99042,0.35577,0.30097,0.71866,0.98075,1.61493,0.00000,
1s17_11-9cm_20um_rec_voi_0515.bmp,10.60456,57,136.55085,40.15297,29.40514,46.71832,269.75269,6.71813,0.70444,0.94706,-0.34469,44,13,6.94542,2.39404,14.74661,89.45247,96.39788,65.50854,70.59486,,,,,,,,,,,,79.48493,0.34426,0.29770,0.71471,0.98774,1.61666,0.00000,
1s17_11-9cm_20um_rec_voi_0514.bmp,10.58397,58,136.55085,39.78896,29.13857,46.71832,273.33660,6.86966,0.68602,0.93459,0.07094,44,14,6.88441,-0.48840,14.75019,89.87748,96.76189,65.81979,70.86143,,,,,,,,,,,,77.88512,0.32786,0.29114,0.70801,1.00086,1.61950,0.00000,
1s17_11-9cm_20um_rec_voi_0513.bmp,10.56338,68,136.55085,39.25063,28.74433,46.71832,273.41518,6.96588,0.57722,0.85728,0.07842,53,15,6.90662,-0.54165,14.96324,90.39360,97.30022,66.19776,71.25567,,,,,,,,,,,,77.35112,0.29252,0.28711,0.71174,1.00115,1.61850,0.00000,
1s17_11-9cm_20um_rec_voi_0512.bmp,10.54279,71,136.55085,38.74532,28.37428,46.71832,271.10188,6.99702,0.54571,0.83356,-0.03087,54,17,7.00854,0.21635,15.31792,90.79699,97.80553,66.49317,71.62572,,,,,,,,,,,,76.69191,0.26442,0.28584,0.72154,0.99268,1.61949,0.00000,
1s17_11-9cm_20um_rec_voi_0511.bmp,10.52220,68,136.55085,38.31581,28.05973,46.71832,269.13510,7.02413,0.56347,0.84701,0.06165,50,18,7.37997,-0.45499,16.15022,90.85507,98.23504,66.53571,71.94027,,,,,,,,,,,,77.65689,0.25990,0.28473,0.73001,0.98548,1.56205,0.00000,
1s17_11-9cm_20um_rec_voi_0510.bmp,10.50161,75,136.55085,37.94724,27.78982,46.71832,267.50313,7.04934,0.50596,0.80263,0.29597,58,17,6.81816,-2.01802,15.23087,91.78545,98.60361,67.21705,72.21018,,,,,,,,,,,,79.90304,0.25284,0.28371,0.73721,0.97950,1.61345,0.00000,
1s17_11-9cm_20um_rec_voi_0509.bmp,10.48101,73,136.55085,37.77016,27.66015,46.71832,267.31049,7.07729,0.51740,0.81165,0.34296,57,16,6.80714,-2.33456,15.27041,91.97355,98.78068,67.35480,72.33985,,,,,,,,,,,,79.76263,0.25793,0.28259,0.73907,0.97879,1.61587,0.00000,
1s17_11-9cm_20um_rec_voi_0508.bmp,10.46042,78,136.55085,37.62934,27.55702,46.71832,266.43066,7.08040,0.48243,0.78374,0.20569,61,17,6.75461,-1.38943,15.21859,92.16689,98.92151,67.49639,72.44298,,,,,,,,,,,,80.46386,0.26949,0.28247,0.74257,0.97557,1.61079,0.00000,
1s17_11-9cm_20um_rec_voi_0507.bmp,10.43983,75,136.55085,37.53818,27.49026,46.71832,264.51748,7.04663,0.50051,0.79829,0.20524,62,13,6.75965,-1.38736,15.25955,92.25302,99.01267,67.55946,72.50974,,,,,,,,,,,,79.97871,0.28240,0.28382,0.74863,0.96857,1.62850,0.00000,
1s17_11-9cm_20um_rec_voi_0506.bmp,10.41924,78,136.55085,37.49244,27.45676,46.71832,263.40883,7.02565,0.48067,0.78231,0.87285,71,7,6.71979,-5.86557,15.19894,92.33862,99.05841,67.62215,72.54324,,,,,,,,,,,,79.94481,0.29093,0.28467,0.75213,0.96451,1.61285,0.00000,
1s17_11-9cm_20um_rec_voi_0505.bmp,10.39865,77,136.55085,37.51152,27.47073,46.71832,263.78119,7.03200,0.48716,0.78758,0.06232,63,14,6.92162,-0.43137,15.57760,92.11771,99.03933,67.46037,72.52927,,,,,,,,,,,,80.77607,0.29335,0.28441,0.75092,0.96587,1.61381,0.00000,
1s17_11-9cm_20um_rec_voi_0504.bmp,10.37806,77,136.55085,37.63416,27.56055,46.71832,267.71404,7.11359,0.48876,0.78886,-0.03240,66,11,7.05046,0.22841,15.77827,91.86622,98.91668,67.27620,72.43945,,,,,,,,,,,,82.21565,0.28376,0.28115,0.73897,0.98027,1.61343,0.00000,
1s17_11-9cm_20um_rec_voi_0503.bmp,10.35747,79,136.55085,37.83027,27.70416,46.71832,267.65701,7.07521,0.47886,0.78084,0.67009,70,9,6.80369,-4.55929,15.24331,91.91689,98.72058,67.31331,72.29584,,,,,,,,,,,,85.81708,0.27089,0.28268,0.73766,0.98006,1.61214,0.00000,
1s17_11-9cm_20um_rec_voi_0502.bmp,10.33688,72,136.55085,38.10359,27.90432,46.71832,269.65877,7.07699,0.52922,0.82087,0.45923,63,9,6.85086,-3.14615,15.23956,91.59639,98.44726,67.07860,72.09568,,,,,,,,,,,,93.26458,0.26475,0.28261,0.73016,0.98739,1.61557,0.00000,
1s17_11-9cm_20um_rec_voi_0501.bmp,10.31628,74,136.55085,38.24542,28.00819,46.71832,272.96217,7.13712,0.51683,0.81120,0.12484,64,10,6.98739,-0.87232,15.44762,91.31804,98.30543,66.87475,71.99181,,,,,,,,,,,,100.30450,0.26591,0.28023,0.72029,0.99949,1.63628,0.00000,
1s17_11-9cm_20um_rec_voi_0500.bmp,10.29569,67,136.55085,38.40649,28.12615,46.71832,272.43764,7.09353,0.57323,0.85432,-0.20351,56,11,7.03976,1.43270,15.49029,91.10460,98.14436,66.71844,71.87385,,,,,,,,,,,,104.65853,0.27551,0.28195,0.72049,0.99757,1.62047,0.00000,
1s17_11-9cm_20um_rec_voi_0499.bmp,10.27510,67,136.55085,38.42848,28.14225,46.71832,271.79028,7.07263,0.57356,0.85456,-0.10725,56,11,6.98972,0.74965,15.38970,91.13264,98.12236,66.73898,71.85775,,,,,,,,,,,,106.84154,0.26692,0.28278,0.72204,0.99520,1.62080,0.00000,
1s17_11-9cm_20um_rec_voi_0498.bmp,10.25451,66,136.55085,38.46230,28.16702,46.71832,271.89626,7.06916,0.58276,0.86139,-0.38411,54,12,7.09716,2.72607,15.57779,90.99139,98.08855,66.63554,71.83298,,,,,,,,,,,,107.50594,0.24237,0.28292,0.72151,0.99559,1.62159,0.00000,
1s17_11-9cm_20um_rec_voi_0497.bmp,10.23392,67,136.55085,38.38624,28.11132,46.71832,272.89015,7.10906,0.57293,0.85409,-0.38134,54,13,7.09620,2.70609,15.60207,91.06840,98.16460,66.69193,71.88868,,,,,,,,,,,,107.53257,0.21174,0.28133,0.71944,0.99923,1.62032,0.00000,
1s17_11-9cm_20um_rec_voi_0496.bmp,10.21333,64,136.55085,38.28517,28.03730,46.71832,272.91149,7.12839,0.59821,0.87273,0.09378,52,12,6.92400,-0.64935,15.31548,91.34167,98.26568,66.89206,71.96270,,,,,,,,,,,,107.00948,0.18542,0.28057,0.72013,0.99930,1.62073,0.00000,
1s17_11-9cm_20um_rec_voi_0495.bmp,10.19274,73,136.55085,38.03395,27.85332,46.71832,273.04039,7.17886,0.52101,0.81448,-0.22580,57,16,6.95819,1.57124,15.46534,91.55871,98.51690,67.05100,72.14668,,,,,,,,,,,,101.48894,0.14631,0.27860,0.72163,0.99978,1.61952,0.00000,
1s17_11-9cm_20um_rec_voi_0494.bmp,10.17214,77,136.55085,37.73036,27.63100,46.71832,271.96672,7.20817,0.49000,0.78987,-0.16074,60,17,6.96720,1.11994,15.58743,91.85329,98.82049,67.26673,72.36900,,,,,,,,,,,,68.30357,0.12976,0.27746,0.72671,0.99584,1.61736,0.00000,
1s17_11-9cm_20um_rec_voi_0493.bmp,10.15155,74,136.55085,37.46287,27.43510,46.71832,269.71665,7.19957,0.50625,0.80286,-0.13843,57,17,6.95109,0.96228,15.65068,92.13690,99.08798,67.47442,72.56490,,,,,,,,,,,,46.65542,0.17431,0.27779,0.73476,0.98761,1.61767,0.00000,
1s17_11-9cm_20um_rec_voi_0492.bmp,10.13096,71,136.55085,37.46907,27.43964,46.71832,268.84510,7.17512,0.52773,0.81971,-0.24287,53,18,6.90286,1.67652,15.55681,92.17892,99.08178,67.50520,72.56036,,,,,,,,,,,,39.38683,0.17623,0.27874,0.73709,0.98441,1.61500,0.00000,
1s17_11-9cm_20um_rec_voi_0491.bmp,10.11037,76,136.55085,37.45561,27.42979,46.71832,269.38926,7.19223,0.49284,0.79215,0.55323,64,12,7.11210,-3.93483,15.95797,91.98314,99.09524,67.36182,72.57021,,,,,,,,,,,,26.82701,0.18077,0.27808,0.73570,0.98641,1.61660,0.00000,
1s17_11-9cm_20um_rec_voi_0490.bmp,10.08978,73,136.55085,37.32660,27.33531,46.71832,271.97136,7.28626,0.51132,0.80687,0.19656,60,13,6.94123,-1.36444,15.68007,92.28302,99.22425,67.58143,72.66469,,,,,,,,,,,,18.95943,0.21589,0.27449,0.72967,0.99586,1.61999,0.00000,
1s17_11-9cm_20um_rec_voi_0489.bmp,10.06919,76,136.55085,37.27222,27.29549,46.71832,275.56889,7.39341,0.49042,0.79021,0.06865,64,12,7.08963,-0.48669,15.98137,92.18899,99.27863,67.51258,72.70451,,,,,,,,,,,,16.12523,0.24965,0.27051,0.72054,1.00903,1.62168,0.00000,
1s17_11-9cm_20um_rec_voi_0488.bmp,10.04860,81,136.55085,37.08365,27.15739,46.71832,274.12749,7.39214,0.45782,0.76349,0.13096,69,12,7.11502,-0.93177,16.09781,92.35218,99.46720,67.63208,72.84261,,,,,,,,,,,,16.22574,0.28318,0.27056,0.72570,1.00376,1.61677,0.00000,
1s17_11-9cm_20um_rec_voi_0487.bmp,10.02800,81,136.55085,36.93042,27.04518,46.71832,271.47802,7.35107,0.45593,0.76191,0.15600,70,11,7.10617,-1.10857,16.13696,92.51426,99.62043,67.75078,72.95482,,,,,,,,,,,,17.38102,0.30043,0.27207,0.73391,0.99405,1.62110,0.00000,
1s17_11-9cm_20um_rec_voi_0486.bmp,10.00741,73,136.55085,37.01729,27.10880,46.71832,270.54530,7.30862,0.50709,0.80352,-0.40919,58,15,7.15265,2.92699,16.19348,92.38091,99.53356,67.65312,72.89120,,,,,,,,,,,,19.69448,0.30973,0.27365,0.73580,0.99064,1.61846,0.00000,
1s17_11-9cm_20um_rec_voi_0485.bmp,9.98682,74,136.55085,37.08550,27.15875,46.71832,270.72624,7.30006,0.50116,0.79881,0.07272,64,10,7.10415,-0.51666,16.07651,92.36119,99.46535,67.63868,72.84125,,,,,,,,,,,,23.20703,0.31492,0.27397,0.73480,0.99130,1.49831,0.00000,
1s17_11-9cm_20um_rec_voi_0484.bmp,9.96623,76,136.55085,37.29268,27.31047,46.71832,270.67763,7.25820,0.49069,0.79042,-0.20206,63,13,7.18890,1.45269,16.16152,92.06927,99.25817,67.42490,72.68953,,,,,,,,,,,,26.37901,0.30738,0.27555,0.73341,0.99112,1.61645,0.00000,
1s17_11-9cm_20um_rec_voi_0483.bmp,9.94564,76,136.55085,37.57014,27.51366,46.71832,270.38678,7.19685,0.49434,0.79336,-0.43489,64,12,7.69924,3.34845,17.00762,91.28146,98.98071,66.84797,72.48634,,,,,,,,,,,,28.78862,0.29433,0.27790,0.73214,0.99006,1.61499,0.00000,
1s17_11-9cm_20um_rec_voi_0482.bmp,9.92505,73,136.55085,37.75331,27.64780,46.71832,268.05128,7.10007,0.51717,0.81147,-1.18680,51,22,7.30598,8.67153,16.21415,91.49156,98.79754,67.00182,72.35220,,,,,,,,,,,,30.89855,0.28386,0.28169,0.73715,0.98151,1.61097,0.00000,
1s17_11-9cm_20um_rec_voi_0481.bmp,9.90446,68,136.55085,37.88655,27.74538,46.71832,267.59706,7.06311,0.55716,0.84225,-1.73015,42,26,7.33449,12.69088,16.21920,91.32980,98.66430,66.88336,72.25462,,,,,,,,,,,,34.03575,0.27655,0.28316,0.73741,0.97984,1.61035,0.00000,
1s17_11-9cm_20um_rec_voi_0480.bmp,9.88386,77,136.55085,37.68928,27.60092,46.71832,269.40496,7.14805,0.48947,0.78944,-1.91804,51,26,7.36651,14.13107,16.34974,91.49506,98.86156,67.00439,72.39908,,,,,,,,,,,,40.04353,0.29623,0.27980,0.73393,0.98646,1.60914,0.00000,
1s17_11-9cm_20um_rec_voi_0479.bmp,9.86327,74,136.55085,37.58609,27.52535,46.71832,268.08383,7.13253,0.50792,0.80418,-1.71267,46,28,7.22441,12.37469,16.12214,91.74034,98.96476,67.18402,72.47465,,,,,,,,,,,,42.41362,0.30163,0.28041,0.73831,0.98163,1.60597,0.00000,
1s17_11-9cm_20um_rec_voi_0478.bmp,9.84268,74,136.55085,37.58196,27.52232,46.71832,270.69298,7.20274,0.50786,0.80413,-1.69456,50,24,7.41861,12.57233,16.48558,91.55028,98.96889,67.04483,72.47768,,,,,,,,,,,,45.26883,0.30173,0.27767,0.73123,0.99118,1.60878,0.00000,
1s17_11-9cm_20um_rec_voi_0477.bmp,9.82209,78,136.55085,37.51279,27.47167,46.71832,271.83696,7.24651,0.48093,0.78252,-1.49680,52,26,7.28414,10.90418,16.26036,91.75391,99.03806,67.19395,72.52833,,,,,,,,,,,,47.01462,0.30329,0.27599,0.72866,0.99537,1.60702,0.00000,
1s17_11-9cm_20um_rec_voi_0476.bmp,9.80150,75,136.55085,37.42158,27.40487,46.71832,272.24379,7.27505,0.49895,0.79705,-1.25793,51,24,7.25605,9.14987,16.24091,91.87322,99.12927,67.28132,72.59513,,,,,,,,,,,,48.63032,0.30146,0.27491,0.72824,0.99686,1.60634,0.10296,
1s17_11-9cm_20um_rec_voi_0475.bmp,9.78091,75,136.55085,37.34155,27.34626,46.71832,270.96420,7.25637,0.49789,0.79620,-0.48682,57,18,7.13924,3.49441,16.05016,92.07006,99.20930,67.42548,72.65374,,,,,,,,,,,,50.02968,0.29753,0.27562,0.73227,0.99217,1.60837,0.10296,
1s17_11-9cm_20um_rec_voi_0474.bmp,9.76032,71,136.55085,37.51104,27.47039,46.71832,267.54088,7.13232,0.52832,0.82017,-0.23773,55,16,6.94828,1.66981,15.62839,92.09153,99.03980,67.44120,72.52961,,,,,,,,,,,,52.53057,0.29279,0.28041,0.74037,0.97964,1.33308,0.10296,
1s17_11-9cm_20um_rec_voi_0473.bmp,9.73972,71,136.55085,37.87977,27.74041,46.71832,267.29586,7.05643,0.53352,0.82419,-0.72196,53,18,7.01993,5.10019,15.63470,91.65114,98.67108,67.11869,72.25959,,,,,,,,,,,,54.01738,0.29831,0.28343,0.73829,0.97874,1.60907,0.10296,
1s17_11-9cm_20um_rec_voi_0472.bmp,9.71913,61,136.55085,38.28893,28.04006,46.71832,265.50744,6.93431,0.62769,0.89398,-0.76528,43,18,6.95114,5.35142,15.36501,91.31077,98.26191,66.86943,71.95994,,,,,,,,,,,,53.95447,0.30869,0.28842,0.74018,0.97219,1.60678,0.10296,
1s17_11-9cm_20um_rec_voi_0471.bmp,9.69854,65,136.55085,38.47014,28.17276,46.71832,266.82614,6.93593,0.59185,0.86808,-0.63538,46,19,6.97987,4.46660,15.35724,91.10084,98.08070,66.71569,71.82724,,,,,,,,,,,,52.78090,0.31188,0.28835,0.73517,0.97702,1.59016,0.12355,
1s17_11-9cm_20um_rec_voi_0470.bmp,9.67795,61,136.55085,38.58097,28.25392,46.71832,265.92633,6.89268,0.63247,0.89738,-0.60569,46,15,6.94923,4.24070,15.26291,91.02065,97.96988,66.65696,71.74608,,,,,,,,,,,,51.25520,0.31196,0.29016,0.73682,0.97373,1.59542,0.12355,
1s17_11-9cm_20um_rec_voi_0469.bmp,9.65736,63,136.55085,38.63900,28.29642,46.71832,265.12837,6.86168,0.61332,0.88369,-0.31947,49,14,6.87906,2.22809,15.11281,91.03279,97.91184,66.66585,71.70358,,,,,,,,,,,,49.71980,0.31228,0.29147,0.73860,0.97080,1.60862,0.12355,
1s17_11-9cm_20um_rec_voi_0468.bmp,9.63677,66,136.55085,38.50846,28.20082,46.71832,264.63210,6.87205,0.58346,0.86191,-0.85149,49,17,7.28907,6.23917,15.91586,90.75331,98.04239,66.46119,71.79918,,,,,,,,,,,,47.49017,0.31532,0.29103,0.74097,0.96899,1.60776,0.12355,
1s17_11-9cm_20um_rec_voi_0467.bmp,9.61618,68,136.55085,38.35375,28.08753,46.71832,263.35922,6.86658,0.56403,0.84743,-0.46922,49,19,7.00160,3.31641,15.43720,91.19550,98.19709,66.78501,71.91247,,,,,,,,,,,,45.12444,0.31789,0.29127,0.74573,0.96433,1.60487,0.12355,
1s17_11-9cm_20um_rec_voi_0466.bmp,9.59559,68,136.55085,38.25379,28.01432,46.71832,260.63944,6.81343,0.56256,0.84633,-0.29302,51,17,6.80470,2.02425,15.10192,91.49235,98.29705,67.00241,71.98568,,,,,,,,,,,,42.40590,0.30909,0.29354,0.75428,0.95437,1.60417,0.12355,
1s17_11-9cm_20um_rec_voi_0465.bmp,9.57499,73,136.55085,38.14498,27.93464,46.71832,261.39572,6.85269,0.52253,0.81567,-0.48570,52,21,6.79982,3.33382,15.12927,91.60604,98.40586,67.08566,72.06536,,,,,,,,,,,,41.57648,0.29520,0.29186,0.75293,0.95714,1.60391,0.12355,
1s17_11-9cm_20um_rec_voi_0464.bmp,9.55440,72,136.55085,38.07815,27.88569,46.71832,261.40365,6.86492,0.52886,0.82059,-0.43932,55,17,6.84169,3.03676,15.23089,91.63100,98.47270,67.10394,72.11431,,,,,,,,,,,,43.13466,0.27266,0.29134,0.75341,0.95717,1.60240,0.14414,
1s17_11-9cm_20um_rec_voi_0463.bmp,9.53381,68,136.55085,38.02250,27.84494,46.71832,261.29009,6.87199,0.55915,0.84376,-0.45054,52,16,6.91091,3.14497,15.38034,91.61744,98.52835,67.09401,72.15506,,,,,,,,,,,,44.13255,0.24387,0.29104,0.75417,0.95675,1.60335,0.16473,
1s17_11-9cm_20um_rec_voi_0462.bmp,9.51322,67,136.55085,37.96415,27.80220,46.71832,257.44046,6.78115,0.56663,0.84938,-0.27026,55,12,6.79055,1.86573,15.17282,91.79615,98.58670,67.22489,72.19780,,,,,,,,,,,,46.12920,0.21264,0.29494,0.76590,0.94265,1.59735,0.16473,
1s17_11-9cm_20um_rec_voi_0461.bmp,9.49263,63,136.55085,37.95651,27.79662,46.71832,255.32965,6.72690,0.60248,0.87585,-0.18678,52,11,6.70495,1.28246,15.01283,91.88938,98.59433,67.29316,72.20338,,,,,,,,,,,,49.00749,0.19410,0.29731,0.77229,0.93493,1.59578,0.18532,
1s17_11-9cm_20um_rec_voi_0460.bmp,9.47204,61,136.55085,37.93351,27.77977,46.71832,253.85413,6.69208,0.62186,0.88982,-0.58603,47,14,6.68147,3.94778,14.97585,91.93586,98.61734,67.32720,72.22023,,,,,,,,,,,,49.96800,0.17666,0.29886,0.77696,0.92952,1.59299,0.18532,
1s17_11-9cm_20um_rec_voi_0459.bmp,9.45145,54,136.55085,38.00247,27.83027,46.71832,253.23553,6.66366,0.70375,0.94659,-1.13939,35,19,6.72546,7.68592,15.03638,91.82292,98.54838,67.24449,72.16973,,,,,,,,,,,,52.02696,0.15432,0.30014,0.77831,0.92726,1.59424,0.18532,
1s17_11-9cm_20um_rec_voi_0458.bmp,9.43085,56,136.55085,38.13020,27.92381,46.71832,254.24683,6.66786,0.68090,0.93110,-1.24267,37,19,6.77576,8.44391,15.08878,91.64489,98.42065,67.11411,72.07619,,,,,,,,,,,,59.22377,0.12345,0.29995,0.77421,0.93096,1.59460,0.18532,
1s17_11-9cm_20um_rec_voi_0457.bmp,9.41026,55,136.55085,38.23625,28.00147,46.71832,256.63922,6.71193,0.69520,0.94083,-1.56732,35,20,7.23056,11.37046,15.90294,91.08404,98.31460,66.70338,71.99853,,,,,,,,,,,,70.60376,0.11793,0.29798,0.76617,0.93972,1.43107,0.18532,
1s17_11-9cm_20um_rec_voi_0456.bmp,9.38967,56,136.55085,38.23164,27.99810,46.71832,255.65290,6.68695,0.68271,0.93234,-1.41610,38,18,7.25282,10.30799,15.94571,91.06639,98.31921,66.69046,72.00190,,,,,,,,,,,,79.79635,0.14753,0.29909,0.76916,0.93611,1.59692,0.18532,
1s17_11-9cm_20um_rec_voi_0455.bmp,9.36908,54,136.55085,38.10751,27.90720,46.71832,255.00932,6.69184,0.70569,0.94790,-1.55988,33,21,7.23676,11.32428,15.95959,91.20657,98.44334,66.79312,72.09280,,,,,,,,,,,,87.95060,0.17676,0.29887,0.77208,0.93375,1.59486,0.14414,
1s17_11-9cm_20um_rec_voi_0454.bmp,9.34849,56,136.55085,38.12007,27.91639,46.71832,255.58381,6.70470,0.68072,0.93097,-1.21122,34,22,7.02635,8.54334,15.56347,91.40443,98.43077,66.93801,72.08361,,,,,,,,,,,,90.82522,0.20311,0.29830,0.77024,0.93586,1.59479,0.08237,
1s17_11-9cm_20um_rec_voi_0453.bmp,9.32790,65,136.55085,38.07932,27.88655,46.71832,255.17698,6.70120,0.58584,0.86366,-0.51292,44,21,6.67570,3.45444,14.91608,91.79584,98.47153,67.22465,72.11345,,,,,,,,,,,,95.46317,0.22548,0.29845,0.77179,0.93437,1.59381,0.04118,
1s17_11-9cm_20um_rec_voi_0452.bmp,9.30731,65,136.55085,38.03973,27.85755,46.71832,256.23981,6.73611,0.58523,0.86321,-0.34938,43,22,6.57409,2.31460,14.73555,91.93703,98.51112,67.32805,72.14245,,,,,,,,,,,,94.79663,0.23139,0.29691,0.76890,0.93826,1.59010,0.02059,
1s17_11-9cm_20um_rec_voi_0451.bmp,9.28671,68,136.55085,37.99934,27.82798,46.71832,257.62639,6.77976,0.55881,0.84351,-0.34358,46,22,6.61745,2.30339,14.83174,91.93406,98.55151,67.32588,72.17202,,,,,,,,,,,,95.23710,0.22396,0.29500,0.76507,0.94334,1.59874,0.02059,
1s17_11-9cm_20um_rec_voi_0450.bmp,9.26612,71,136.55085,38.00692,27.83353,46.71832,258.96216,6.81355,0.53531,0.82558,-0.59913,47,24,6.84159,4.12921,15.25488,91.70234,98.54393,67.15619,72.16647,,,,,,,,,,,,93.56710,0.21184,0.29353,0.76107,0.94823,1.52492,0.02059,
1s17_11-9cm_20um_rec_voi_0449.bmp,9.24553,71,136.55085,38.15071,27.93883,46.71832,262.34757,6.87661,0.53733,0.82714,-1.11459,46,25,7.22436,8.08326,15.92143,91.17578,98.40014,66.77057,72.06117,,,,,,,,,,,,94.59472,0.19450,0.29084,0.75015,0.96062,1.60715,0.02059,
1s17_11-9cm_20um_rec_voi_0448.bmp,9.22494,72,136.55085,38.40225,28.12304,46.71832,265.89807,6.92402,0.53336,0.82408,-1.14958,44,28,7.29374,8.40359,15.96144,90.85486,98.14860,66.53555,71.87696,,,,,,,,,,,,96.43263,0.18130,0.28885,0.73824,0.97362,1.60648,0.00000,
1s17_11-9cm_20um_rec_voi_0447.bmp,9.20435,73,136.55085,38.62067,28.28299,46.71832,267.65030,6.93024,0.52905,0.82074,-1.27996,47,26,7.37515,9.45900,16.03438,90.55504,97.93018,66.31598,71.71701,,,,,,,,,,,,99.33243,0.16890,0.28859,0.73178,0.98004,1.61401,0.00000,
1s17_11-9cm_20um_rec_voi_0446.bmp,9.18376,77,136.55085,38.87941,28.47248,46.71832,269.26107,6.92554,0.50493,0.80181,-0.99385,53,24,7.38575,7.37109,15.96395,90.28569,97.67143,66.11873,71.52752,,,,,,,,,,,,99.26681,0.15256,0.28879,0.72548,0.98594,1.61733,0.00000,
1s17_11-9cm_20um_rec_voi_0445.bmp,9.16317,78,136.55085,39.12846,28.65487,46.71832,270.07266,6.90220,0.50165,0.79920,-1.05611,55,23,7.49524,7.94644,16.07604,89.92714,97.42238,65.85616,71.34513,,,,,,,,,,,,98.98592,0.13469,0.28976,0.72145,0.98891,1.61464,0.00000,
1s17_11-9cm_20um_rec_voi_0444.bmp,9.14257,77,136.55085,39.37402,28.83469,46.71832,270.07766,6.85929,0.51135,0.80689,-1.11472,56,21,7.49599,8.38653,15.99314,89.68085,97.17683,65.67579,71.16531,,,,,,,,,,,,91.40925,0.13443,0.29158,0.71962,0.98893,1.62049,0.00000,
1s17_11-9cm_20um_rec_voi_0443.bmp,9.12198,73,136.55085,39.55231,28.96526,46.71832,270.17416,6.83081,0.54181,0.83058,-0.85713,54,19,7.34223,6.32361,15.65690,89.65631,96.99854,65.65782,71.03474,,,,,,,,,,,,90.60439,0.12225,0.29279,0.71804,0.98928,1.62126,0.00000,
1s17_11-9cm_20um_rec_voi_0442.bmp,9.10139,71,136.55085,39.78562,29.13612,46.71832,270.61182,6.80175,0.56036,0.84467,-0.98438,53,18,7.34165,7.25754,15.57835,89.42358,96.76523,65.48739,70.86388,,,,,,,,,,,,92.11971,0.10087,0.29404,0.71516,0.99088,1.61994,0.00000,
1s17_11-9cm_20um_rec_voi_0441.bmp,9.08080,63,136.55085,40.08979,29.35887,46.71832,269.57312,6.72423,0.63635,0.90012,-1.14798,46,17,7.31276,8.42564,15.42694,89.14830,96.46106,65.28579,70.64113,,,,,,,,,,,,114.49617,0.06319,0.29743,0.71566,0.98708,1.61991,0.00000,
1s17_11-9cm_20um_rec_voi_0440.bmp,9.06021,59,136.55085,40.40710,29.59125,46.71832,272.22259,6.73700,0.68487,0.93381,-1.60342,38,21,7.40986,11.91255,15.49630,88.73388,96.14374,64.98230,70.40875,,,,,,,,,,,,168.15068,0.08392,0.29687,0.70636,0.99678,1.62428,0.00000,
1s17_11-9cm_20um_rec_voi_0439.bmp,9.03962,67,136.55085,40.58307,29.72011,46.71832,275.74826,6.79466,0.60572,0.87819,-1.89439,42,25,7.57077,14.37402,15.72205,88.39701,95.96778,64.73560,70.27989,,,,,,,,,,,,171.26576,0.11535,0.29435,0.69605,1.00969,1.62551,0.00000,
