File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_65-63cm_20um_rec_voi_0555.bmp,11.42822,64,135.77153,22.00470,16.20715,46.59477,179.17530,8.14259,0.34382,0.66164,-0.31025,49,15,4.76762,1.47924,17.80802,108.99921,113.76683,80.28134,83.79285,,,,,,,,,,,,114.90357,0.19493,0.24562,1.26989,0.65984,1.44531,0.00000,
1s17_65-63cm_20um_rec_voi_0554.bmp,11.40763,62,135.77153,22.02685,16.22347,46.59477,180.06719,8.17489,0.35527,0.67257,-0.05104,47,15,4.75887,0.24290,17.76646,108.98580,113.74467,80.27147,83.77653,,,,,,,,,,,,115.35616,0.18445,0.24465,1.26336,0.66313,1.44804,0.00000,
1s17_65-63cm_20um_rec_voi_0553.bmp,11.38704,61,135.77153,22.04387,16.23600,46.59477,180.89170,8.20599,0.36137,0.67832,0.00255,47,14,4.75320,-0.01212,17.73777,108.97446,113.72766,80.26311,83.76400,,,,,,,,,,,,126.24684,0.17617,0.24372,1.25741,0.66616,1.45181,0.00000,
1s17_65-63cm_20um_rec_voi_0552.bmp,11.36644,61,135.77153,21.97412,16.18463,46.59477,182.27536,8.29500,0.36023,0.67725,0.20003,49,12,4.79131,-0.95847,17.90112,109.00610,113.79741,80.28642,83.81537,,,,,,,,,,,,146.09011,0.17896,0.24111,1.24863,0.67126,1.45309,0.00000,
1s17_65-63cm_20um_rec_voi_0551.bmp,11.34585,68,135.77153,21.99945,16.20329,46.59477,181.16877,8.23515,0.32352,0.64181,-0.02025,55,13,7.67195,0.15533,25.85637,106.10013,113.77207,78.14608,83.79671,,,,,,,,,,,,155.54830,0.20007,0.24286,1.25598,0.66718,1.44836,0.00000,
1s17_65-63cm_20um_rec_voi_0550.bmp,11.32526,67,135.77153,22.25311,16.39012,46.59477,183.81204,8.26006,0.33214,0.65030,1.65860,57,10,9.10641,-15.10456,29.03874,104.41200,113.51841,76.90272,83.60988,,,,,,,,,,,,156.79248,0.21463,0.24213,1.23516,0.67692,1.45850,0.00000,
1s17_65-63cm_20um_rec_voi_0549.bmp,11.30467,64,135.77153,22.44879,16.53424,46.59477,184.86038,8.23476,0.35076,0.66828,0.25851,50,14,11.72242,-3.03044,34.30495,101.60032,113.32273,74.83183,83.46576,,,,,,,,,,,,156.77395,0.23725,0.24287,1.22604,0.68078,1.46406,0.00000,
1s17_65-63cm_20um_rec_voi_0548.bmp,11.28408,65,135.77153,22.66244,16.69160,46.59477,186.89090,8.24673,0.34865,0.66627,1.10345,46,19,7.51904,-8.29699,24.91277,105.59005,113.10909,77.77039,83.30840,,,,,,,,,,,,158.96457,0.26900,0.24252,1.21043,0.68826,1.46863,0.00000,
1s17_65-63cm_20um_rec_voi_0547.bmp,11.26349,57,135.77153,22.87100,16.84521,46.59477,186.45409,8.15243,0.40125,0.71476,1.45555,43,14,6.28301,-9.14542,21.55111,106.61752,112.90053,78.52716,83.15479,,,,,,,,,,,,158.24212,0.29307,0.24533,1.21103,0.68665,1.47355,0.00000,
1s17_65-63cm_20um_rec_voi_0546.bmp,11.24290,59,135.77153,23.02523,16.95880,46.59477,187.48366,8.14253,0.39026,0.70491,0.70170,44,15,5.74426,-4.03083,19.96651,107.00204,112.74630,78.81037,83.04120,,,,,,,,,,,,157.32579,0.31852,0.24562,1.20273,0.69044,1.48243,0.00000,
1s17_65-63cm_20um_rec_voi_0545.bmp,11.22230,61,135.77153,23.03901,16.96895,46.59477,187.20830,8.12571,0.37769,0.69346,0.75733,50,11,6.37953,-4.83157,21.68540,106.35299,112.73252,78.33232,83.03105,,,,,,,,,,,,156.85944,0.34350,0.24613,1.20435,0.68942,1.47715,0.00000,
1s17_65-63cm_20um_rec_voi_0544.bmp,11.20171,56,135.77153,23.12301,17.03083,46.59477,189.14475,8.17994,0.41291,0.72508,-0.40717,38,18,5.98414,2.43658,20.55901,106.66437,112.64851,78.56166,82.96917,,,,,,,,,,,,154.58488,0.37718,0.24450,1.19114,0.69656,1.47795,0.00000,
1s17_65-63cm_20um_rec_voi_0543.bmp,11.18112,54,135.77153,23.17437,17.06865,46.59477,190.05213,8.20096,0.42916,0.73920,-0.75706,39,15,5.96045,4.51242,20.45817,106.63670,112.59716,78.54129,82.93135,,,,,,,,,,,,153.93198,0.39950,0.24387,1.18491,0.69990,1.48833,0.00000,
1s17_65-63cm_20um_rec_voi_0542.bmp,11.16053,55,135.77153,23.32277,17.17796,46.59477,190.68400,8.17587,0.42405,0.73479,-0.02306,39,16,6.12263,0.14120,20.79317,106.32612,112.44875,78.31253,82.82204,,,,,,,,,,,,154.97111,0.41054,0.24462,1.17943,0.70222,1.48858,0.00000,
1s17_65-63cm_20um_rec_voi_0541.bmp,11.13994,58,135.77153,23.46895,17.28562,46.59477,192.16658,8.18812,0.40464,0.71777,-0.66586,36,22,6.09635,4.05941,20.61994,106.20623,112.30258,78.22423,82.71438,,,,,,,,,,,,155.52440,0.41374,0.24426,1.16880,0.70768,1.49547,0.00000,
1s17_65-63cm_20um_rec_voi_0540.bmp,11.11935,62,135.77153,23.68116,17.44192,46.59477,196.98062,8.31803,0.38195,0.69737,-0.67041,43,19,6.08479,4.07940,20.44212,106.00557,112.09036,78.07644,82.55808,,,,,,,,,,,,156.34536,0.41985,0.24044,1.13809,0.72541,1.50404,0.00000,
1s17_65-63cm_20um_rec_voi_0539.bmp,11.09876,61,135.77153,23.79119,17.52296,46.59477,198.00897,8.32278,0.39002,0.70469,-0.61204,45,16,6.58973,4.03322,21.69035,105.39061,111.98033,77.62350,82.47704,,,,,,,,,,,,156.83103,0.42610,0.24030,1.13106,0.72920,1.50839,0.00000,
1s17_65-63cm_20um_rec_voi_0538.bmp,11.07816,62,135.77153,23.91749,17.61599,46.59477,199.21120,8.32910,0.38577,0.70084,-1.09876,48,14,8.19729,9.00699,25.52498,103.65674,111.85403,76.34645,82.38401,,,,,,,,,,,,158.91475,0.43334,0.24012,1.12297,0.73363,1.50930,0.00000,
1s17_65-63cm_20um_rec_voi_0537.bmp,11.05757,61,135.77153,24.17974,17.80914,46.59477,200.15012,8.27760,0.39639,0.71042,-0.82913,49,12,8.33960,6.91459,25.64504,103.25219,111.59179,76.04849,82.19086,,,,,,,,,,,,160.76069,0.43479,0.24162,1.11508,0.73708,1.50957,0.00000,
1s17_65-63cm_20um_rec_voi_0536.bmp,11.03698,63,135.77153,24.54295,18.07666,46.59477,203.70733,8.30003,0.38957,0.70428,-0.49412,52,11,7.73210,3.82074,23.95690,103.49647,111.22857,76.22840,81.92334,,,,,,,,,,,,162.54540,0.44365,0.24096,1.09204,0.75018,1.51545,0.00000,
1s17_65-63cm_20um_rec_voi_0535.bmp,11.01639,65,135.77153,24.94226,18.37076,46.59477,207.76252,8.32974,0.38373,0.69898,-1.45388,52,13,13.30194,19.34017,34.78159,97.52733,110.82927,71.83194,81.62924,,,,,,,,,,,,164.60525,0.45055,0.24010,1.06688,0.76512,1.51809,0.00000,
1s17_65-63cm_20um_rec_voi_0534.bmp,10.99580,60,135.77153,25.19258,18.55513,46.59477,208.44764,8.27417,0.41988,0.73117,-2.02414,42,18,13.77545,27.88428,35.35064,96.80350,110.57894,71.29882,81.44487,,,,,,,,,,,,166.59117,0.45609,0.24172,1.06098,0.76764,1.39125,0.00000,
1s17_65-63cm_20um_rec_voi_0533.bmp,10.97521,67,135.77153,25.40586,18.71221,46.59477,208.43886,8.20436,0.37919,0.69484,-1.94896,46,21,9.08086,17.70013,26.33148,101.28481,110.36567,74.59945,81.28779,,,,,,,,,,,,166.34410,0.45869,0.24377,1.05897,0.76761,1.51367,0.00000,
1s17_65-63cm_20um_rec_voi_0532.bmp,10.95462,66,135.77153,25.54408,18.81402,46.59477,205.17785,8.03230,0.38703,0.70199,-2.70477,44,22,7.30715,19.76583,22.24314,102.92030,110.22744,75.80404,81.18598,,,,,,,,,,,,165.67693,0.45950,0.24899,1.07446,0.75560,1.51402,0.00000,
1s17_65-63cm_20um_rec_voi_0531.bmp,10.93403,58,135.77153,25.56555,18.82983,46.59477,201.39060,7.87742,0.44079,0.74915,-2.22133,41,17,6.76861,15.03552,20.93330,103.43737,110.20598,76.18488,81.17017,,,,,,,,,,,,164.82746,0.45858,0.25389,1.09445,0.74165,1.50959,0.00000,
1s17_65-63cm_20um_rec_voi_0530.bmp,10.91343,62,135.77153,25.29259,18.62879,46.59477,199.48863,7.88723,0.40795,0.72070,-1.50634,41,21,6.74767,10.16510,21.05997,103.73126,110.47893,76.40134,81.37121,,,,,,,,,,,,163.64304,0.45900,0.25357,1.10762,0.73465,1.50469,0.00000,
1s17_65-63cm_20um_rec_voi_0529.bmp,10.89284,57,135.77153,25.15029,18.52398,46.59477,196.78798,7.82448,0.44123,0.74953,-1.18223,36,21,6.42808,7.59956,20.35595,104.19316,110.62124,76.74154,81.47602,,,,,,,,,,,,163.98735,0.45407,0.25561,1.12427,0.72470,1.49807,0.00000,
1s17_65-63cm_20um_rec_voi_0528.bmp,10.87225,57,135.77153,25.10222,18.48857,46.59477,195.99637,7.80793,0.44039,0.74881,-1.74101,35,22,6.83093,11.89271,21.39136,103.83838,110.66931,76.48023,81.51143,,,,,,,,,,,,163.04840,0.43756,0.25615,1.12930,0.72179,1.49669,0.00000,
1s17_65-63cm_20um_rec_voi_0527.bmp,10.85166,57,135.77153,24.88968,18.33203,46.59477,195.09863,7.83853,0.43666,0.74564,-1.37545,37,20,7.29570,10.03499,22.66774,103.58615,110.88184,76.29445,81.66797,,,,,,,,,,,,162.31006,0.41498,0.25515,1.13667,0.71848,1.38708,0.00000,
1s17_65-63cm_20um_rec_voi_0526.bmp,10.83107,65,135.77153,24.59982,18.11854,46.59477,195.91971,7.96427,0.37846,0.69417,0.00268,48,17,7.90457,-0.02117,24.31846,103.26714,111.17170,76.05949,81.88146,,,,,,,,,,,,160.88974,0.38725,0.25112,1.13487,0.72151,1.48885,0.00000,
1s17_65-63cm_20um_rec_voi_0525.bmp,10.81048,67,135.77153,24.43918,18.00022,46.59477,197.77672,8.09261,0.36476,0.68149,-1.10661,51,16,7.53812,8.34236,23.57335,103.79423,111.33235,76.44771,81.99978,,,,,,,,,,,,160.26227,0.36787,0.24714,1.12584,0.72834,1.49596,0.00000,
1s17_65-63cm_20um_rec_voi_0524.bmp,10.78989,64,135.77153,24.32576,17.91668,46.59477,199.11334,8.18529,0.38009,0.69566,-1.15233,52,12,7.46360,8.60087,23.47831,103.98217,111.44577,76.58614,82.08332,,,,,,,,,,,,159.19619,0.35028,0.24434,1.11942,0.73327,1.41994,0.00000,
1s17_65-63cm_20um_rec_voi_0523.bmp,10.76929,65,135.77153,24.20762,17.82967,46.59477,202.01405,8.34506,0.37242,0.68861,-0.72664,52,13,8.33430,6.05632,25.61096,103.22961,111.56391,76.03186,82.17033,,,,,,,,,,,,156.06579,0.33523,0.23966,1.10452,0.74395,1.50401,0.00000,
1s17_65-63cm_20um_rec_voi_0522.bmp,10.74870,67,135.77153,24.04342,17.70874,46.59477,202.35765,8.41634,0.35886,0.67595,-1.03966,56,11,9.15819,9.52167,27.58358,102.56991,111.72810,75.54597,82.29126,,,,,,,,,,,,149.73524,0.31675,0.23763,1.10426,0.74521,1.39355,0.00000,
1s17_65-63cm_20um_rec_voi_0521.bmp,10.72811,64,135.77153,23.91034,17.61072,46.59477,202.25736,8.45899,0.37360,0.68970,-0.82772,55,9,9.13599,7.56231,27.64600,102.72520,111.86119,75.66034,82.38928,,,,,,,,,,,,144.81764,0.30229,0.23643,1.10613,0.74484,1.50238,0.00000,
1s17_65-63cm_20um_rec_voi_0520.bmp,10.70752,63,135.77153,23.75229,17.49431,46.59477,204.08111,8.59206,0.37702,0.69285,-0.96093,54,9,9.36262,8.99714,28.27312,102.65662,112.01924,75.60983,82.50569,,,,,,,,,,,,136.18238,0.28709,0.23277,1.09779,0.75156,1.50515,0.00000,
1s17_65-63cm_20um_rec_voi_0519.bmp,10.68693,75,135.77153,23.52433,17.32641,46.59477,205.11739,8.71937,0.31366,0.63195,-1.02461,62,13,9.39744,9.62987,28.54475,102.84976,112.24719,75.75208,82.67359,,,,,,,,,,,,124.92622,0.29211,0.22937,1.09447,0.75538,1.50404,0.00000,
1s17_65-63cm_20um_rec_voi_0518.bmp,10.66634,64,135.77153,23.42294,17.25173,46.59477,202.48034,8.64453,0.36598,0.68263,-1.28401,53,11,6.95119,8.92569,22.88524,105.39739,112.34858,77.62849,82.74827,,,,,,,,,,,,114.73763,0.30234,0.23136,1.10972,0.74567,1.50100,0.00000,
1s17_65-63cm_20um_rec_voi_0517.bmp,10.64575,64,135.77153,23.38484,17.22367,46.59477,203.70426,8.71096,0.36539,0.68208,-1.28141,50,14,8.64674,11.08026,26.99442,103.73995,112.38669,76.40774,82.77633,,,,,,,,,,,,108.50622,0.32489,0.22960,1.10343,0.75017,1.48793,0.00000,
1s17_65-63cm_20um_rec_voi_0516.bmp,10.62515,68,135.77153,23.25673,17.12932,46.59477,204.51000,8.79358,0.34201,0.65990,-1.15332,50,18,7.93483,9.15174,25.43903,104.57996,112.51479,77.02643,82.87068,,,,,,,,,,,,105.49573,0.33872,0.22744,1.10034,0.75314,1.50094,0.00000,
1s17_65-63cm_20um_rec_voi_0515.bmp,10.60456,73,135.77153,23.35690,17.20310,46.59477,205.53300,8.79967,0.31996,0.63827,0.34850,63,10,8.59299,-2.99476,26.89521,103.82163,112.41462,76.46789,82.79690,,,,,,,,,,,,102.85780,0.34239,0.22728,1.09388,0.75691,1.50368,0.00000,
1s17_65-63cm_20um_rec_voi_0514.bmp,10.58397,70,135.77153,23.50292,17.31064,46.59477,205.43030,8.74063,0.33576,0.65383,0.48614,60,10,7.24185,-3.52079,23.55473,105.02676,112.26861,77.35551,82.68936,,,,,,,,,,,,101.82812,0.34355,0.22882,1.09301,0.75653,1.50977,0.00000,
1s17_65-63cm_20um_rec_voi_0513.bmp,10.56338,70,135.77153,23.68498,17.44473,46.59477,204.86873,8.64973,0.33836,0.65636,0.69802,59,11,7.41500,-5.17602,23.84246,104.67155,112.08655,77.09389,82.55527,,,,,,,,,,,,100.71426,0.33468,0.23122,1.09423,0.75446,1.51183,0.00000,
1s17_65-63cm_20um_rec_voi_0512.bmp,10.54279,68,135.77153,23.83757,17.55712,46.59477,204.28839,8.57002,0.35055,0.66808,-0.03553,58,10,7.74700,0.27524,24.52780,104.18696,111.93396,76.73697,82.44288,,,,,,,,,,,,98.27596,0.33286,0.23337,1.09584,0.75232,1.50898,0.00000,
1s17_65-63cm_20um_rec_voi_0511.bmp,10.52220,68,135.77153,24.07093,17.72900,46.59477,203.68806,8.46199,0.35398,0.67135,0.07261,57,11,7.46270,-0.54185,23.66585,104.23790,111.70060,76.77449,82.27100,,,,,,,,,,,,97.14665,0.33108,0.23635,1.09678,0.75011,1.51086,0.00000,
1s17_65-63cm_20um_rec_voi_0510.bmp,10.50161,69,135.77153,24.19681,17.82171,46.59477,200.89384,8.30249,0.35068,0.66820,-0.11871,55,14,8.26211,0.98084,25.45406,103.31261,111.57472,76.09299,82.17829,,,,,,,,,,,,96.54215,0.33839,0.24089,1.11078,0.73982,1.51075,0.00000,
1s17_65-63cm_20um_rec_voi_0509.bmp,10.48101,73,135.77153,24.11890,17.76432,46.59477,196.98219,8.16713,0.33040,0.64859,0.32007,65,8,9.45113,-3.02509,28.15347,102.20150,111.65263,75.27462,82.23568,,,,,,,,,,,,96.34869,0.33340,0.24488,1.13363,0.72542,1.50406,0.00000,
1s17_65-63cm_20um_rec_voi_0508.bmp,10.46042,69,135.77153,23.96885,17.65381,46.59477,190.20101,7.93534,0.34737,0.66505,0.17363,59,10,8.67546,-1.50632,26.57572,103.12721,111.80268,75.95644,82.34619,,,,,,,,,,,,95.63018,0.31423,0.25204,1.17563,0.70045,1.49282,0.00000,
1s17_65-63cm_20um_rec_voi_0507.bmp,10.43983,65,135.77153,23.97781,17.66041,46.59477,190.91439,7.96213,0.36889,0.68534,-0.34317,54,11,8.52383,2.92521,26.22584,103.26989,111.79372,76.06152,82.33959,,,,,,,,,,,,92.71850,0.29422,0.25119,1.17114,0.70307,1.50214,0.00000,
1s17_65-63cm_20um_rec_voi_0506.bmp,10.41924,64,135.77153,23.87038,17.58128,46.59477,189.36565,7.93308,0.37297,0.68912,0.25689,56,8,8.17906,-2.10115,25.52013,103.72209,111.90115,76.39458,82.41872,,,,,,,,,,,,91.99811,0.27715,0.25211,1.18185,0.69737,1.49942,0.00000,
1s17_65-63cm_20um_rec_voi_0505.bmp,10.39865,74,135.77153,23.78181,17.51605,46.59477,191.49267,8.05206,0.32138,0.63968,0.45057,64,10,8.28310,-3.73226,25.83229,103.70662,111.98972,76.38319,82.48395,,,,,,,,,,,,94.03177,0.27519,0.24838,1.16965,0.70520,1.50245,0.00000,
1s17_65-63cm_20um_rec_voi_0504.bmp,10.37806,75,135.77153,23.80094,17.53014,46.59477,193.62918,8.13536,0.31735,0.63566,0.67555,66,9,8.86473,-5.98853,27.13775,103.10585,111.97058,75.94070,82.46986,,,,,,,,,,,,98.10141,0.27667,0.24584,1.15655,0.71307,1.50376,0.00000,
1s17_65-63cm_20um_rec_voi_0503.bmp,10.35747,74,135.77153,23.90848,17.60935,46.59477,193.98312,8.11357,0.32309,0.64138,-0.15937,67,7,8.69942,1.38646,26.67887,103.16363,111.86304,75.98325,82.39065,,,,,,,,,,,,101.42132,0.26826,0.24650,1.15333,0.71437,1.51267,0.00000,
1s17_65-63cm_20um_rec_voi_0502.bmp,10.33688,77,135.77153,23.89438,17.59897,46.59477,197.28995,8.25675,0.31032,0.62858,-0.34290,64,13,9.40544,3.22520,28.24471,102.47170,111.87714,75.47363,82.40103,,,,,,,,,,,,101.76387,0.24146,0.24223,1.13414,0.72655,1.51677,0.00000,
1s17_65-63cm_20um_rec_voi_0501.bmp,10.31628,78,135.77153,23.86031,17.57387,46.59477,200.85422,8.41792,0.30590,0.62409,-0.96262,61,17,9.00301,8.66682,27.39531,102.90822,111.91122,75.79514,82.42613,,,,,,,,,,,,102.70312,0.20215,0.23759,1.11435,0.73968,1.51938,0.00000,
1s17_65-63cm_20um_rec_voi_0500.bmp,10.29569,81,135.77153,23.94871,17.63898,46.59477,204.96594,8.55854,0.29566,0.61356,-0.20382,62,19,8.81713,1.79723,26.90953,103.00568,111.82282,75.86693,82.36102,,,,,,,,,,,,110.41725,0.17259,0.23368,1.09114,0.75482,1.52472,0.00000,
1s17_65-63cm_20um_rec_voi_0499.bmp,10.27510,81,135.77153,24.10485,17.75398,46.59477,208.34514,8.64329,0.29759,0.61555,-1.47351,67,14,9.01196,13.28015,27.21265,102.65471,111.66668,75.60843,82.24602,,,,,,,,,,,,124.51675,0.16031,0.23139,1.07194,0.76726,1.53070,0.00000,
1s17_65-63cm_20um_rec_voi_0498.bmp,10.25451,78,135.77153,24.24620,17.85809,46.59477,207.75359,8.56850,0.31085,0.62911,0.10728,61,17,8.35428,-0.89636,25.62624,103.17105,111.52532,75.98872,82.14191,,,,,,,,,,,,126.26042,0.16426,0.23341,1.07363,0.76509,1.53117,0.00000,
1s17_65-63cm_20um_rec_voi_0497.bmp,10.23392,71,135.77153,24.37780,17.95502,46.59477,206.98611,8.49076,0.34335,0.66119,-0.04399,56,15,9.59259,0.42199,28.23808,101.80114,111.39372,74.97974,82.04498,,,,,,,,,,,,132.26716,0.16352,0.23555,1.07634,0.76226,1.52679,0.00000,
1s17_65-63cm_20um_rec_voi_0496.bmp,10.21333,69,135.77153,24.45105,18.00897,46.59477,204.45761,8.36192,0.35436,0.67171,-1.14101,59,10,9.40205,10.72803,27.77308,101.91843,111.32048,75.06613,81.99103,,,,,,,,,,,,139.32354,0.18973,0.23918,1.08893,0.75295,1.52916,0.00000,
1s17_65-63cm_20um_rec_voi_0495.bmp,10.19274,73,135.77153,24.42640,17.99082,46.59477,204.16434,8.35835,0.33461,0.65271,0.79872,58,15,9.45007,-7.54813,27.89566,101.89506,111.34512,75.04891,82.00918,,,,,,,,,,,,142.71990,0.21012,0.23928,1.09074,0.75187,1.52979,0.00000,
1s17_65-63cm_20um_rec_voi_0494.bmp,10.17214,75,135.77153,24.43854,17.99975,46.59477,203.13805,8.31220,0.32585,0.64411,-0.28164,61,14,9.88266,2.78340,28.79462,101.45033,111.33298,74.72136,82.00025,,,,,,,,,,,,145.58620,0.24059,0.24061,1.09613,0.74809,1.53508,0.00000,
1s17_65-63cm_20um_rec_voi_0493.bmp,10.15155,74,135.77153,24.40393,17.97426,46.59477,201.26691,8.24731,0.32978,0.64799,0.26020,53,21,7.57008,-1.96983,23.67573,103.79751,111.36759,76.45013,82.02574,,,,,,,,,,,,147.09242,0.25738,0.24250,1.10667,0.74120,1.52752,0.00000,
1s17_65-63cm_20um_rec_voi_0492.bmp,10.13096,80,135.77153,24.31431,17.90825,46.59477,201.03894,8.26834,0.30393,0.62207,1.22389,64,16,8.13427,-9.95600,25.06819,103.32295,111.45722,76.10060,82.09175,,,,,,,,,,,,147.11156,0.27105,0.24189,1.10881,0.74036,1.45369,0.00000,
1s17_65-63cm_20um_rec_voi_0491.bmp,10.11037,72,135.77153,24.33996,17.92715,46.59477,199.29927,8.18815,0.33806,0.65607,1.41530,59,13,7.44818,-10.54170,23.43069,103.98339,111.43157,76.58703,82.07285,,,,,,,,,,,,149.46958,0.28128,0.24426,1.11823,0.73395,1.52285,0.00000,
1s17_65-63cm_20um_rec_voi_0490.bmp,10.08978,75,135.77153,24.49578,18.04191,46.59477,201.27069,8.21654,0.32661,0.64487,1.70286,60,15,7.80726,-13.29524,24.16881,103.46848,111.27574,76.20779,81.95809,,,,,,,,,,,,151.44711,0.28496,0.24341,1.10573,0.74121,1.53005,0.00000,
1s17_65-63cm_20um_rec_voi_0489.bmp,10.06919,76,135.77153,24.83016,18.28820,46.59477,204.07490,8.21883,0.32671,0.64497,0.87030,60,16,6.77502,-5.89647,21.43642,104.16634,110.94136,76.72179,81.71180,,,,,,,,,,,,157.77037,0.28213,0.24334,1.08726,0.75154,1.53148,0.00000,
1s17_65-63cm_20um_rec_voi_0488.bmp,10.04860,75,135.77153,25.04254,18.44462,46.59477,203.59520,8.12997,0.33390,0.65202,0.79605,59,16,6.89491,-5.48878,21.58879,103.83408,110.72899,76.47707,81.55538,,,,,,,,,,,,162.91595,0.29116,0.24600,1.08774,0.74977,1.53384,0.00000,
1s17_65-63cm_20um_rec_voi_0487.bmp,10.02800,80,135.77153,25.31035,18.64187,46.59477,205.85989,8.13343,0.31638,0.63469,0.81886,61,19,7.02046,-5.74915,21.71447,103.44071,110.46118,76.18734,81.35813,,,,,,,,,,,,168.97214,0.29636,0.24590,1.07317,0.75811,1.53622,0.00000,
1s17_65-63cm_20um_rec_voi_0486.bmp,10.00741,77,135.77153,25.50131,18.78252,46.59477,208.76817,8.18657,0.33119,0.64937,0.95970,60,17,8.28018,-7.94668,24.51101,101.99003,110.27022,75.11887,81.21748,,,,,,,,,,,,176.90292,0.30551,0.24430,1.05639,0.76882,1.54156,0.00000,
1s17_65-63cm_20um_rec_voi_0485.bmp,9.98682,71,135.77153,25.67584,18.91107,46.59477,210.23213,8.18794,0.36163,0.67856,0.37769,54,17,7.77170,-2.93530,23.23548,102.32399,110.09568,75.36484,81.08893,,,,,,,,,,,,1.54456,0.33257,0.24426,1.04737,0.77421,1.54677,0.00000,
1s17_65-63cm_20um_rec_voi_0484.bmp,9.96623,66,135.77153,25.76202,18.97454,46.59477,209.71674,8.14054,0.39033,0.70497,-1.23282,46,20,7.29586,8.99457,22.06995,102.71365,110.00951,75.65183,81.02546,,,,,,,,,,,,5.07916,0.36563,0.24568,1.04912,0.77231,1.54434,0.00000,
1s17_65-63cm_20um_rec_voi_0483.bmp,9.94564,69,135.77153,25.68379,18.91692,46.59477,208.70594,8.12598,0.37223,0.68843,-1.04122,50,19,7.93891,8.26656,23.61176,102.14882,110.08773,75.23582,81.08308,,,,,,,,,,,,6.69633,0.39382,0.24612,1.05496,0.76859,1.55000,0.00000,
1s17_65-63cm_20um_rec_voi_0482.bmp,9.92505,68,135.77153,25.60180,18.85653,46.59477,207.12672,8.09032,0.37650,0.69237,0.40892,50,18,7.82910,-3.20153,23.41874,102.34063,110.16973,75.37709,81.14347,,,,,,,,,,,,8.09507,0.41986,0.24721,1.06379,0.76278,1.54485,0.00000,
1s17_65-63cm_20um_rec_voi_0481.bmp,9.90446,67,135.77153,25.49098,18.77491,46.59477,205.25679,8.05214,0.38046,0.69600,-1.02044,46,21,8.97762,9.16137,26.04579,101.30293,110.28055,74.61280,81.22509,,,,,,,,,,,,8.59084,0.44340,0.24838,1.07456,0.75589,1.54302,0.00000,
1s17_65-63cm_20um_rec_voi_0480.bmp,9.88386,67,135.77153,25.31215,18.64320,46.59477,206.59169,8.16176,0.37779,0.69356,-1.42785,43,24,11.16957,15.94890,30.61689,99.28981,110.45938,73.13007,81.35680,,,,,,,,,,,,8.89123,0.46130,0.24505,1.06935,0.76081,1.54195,0.00000,
1s17_65-63cm_20um_rec_voi_0479.bmp,9.86327,64,135.77153,25.27102,18.61290,46.59477,209.98745,8.30942,0.39486,0.70905,-1.53528,36,28,11.35215,17.42941,30.99719,99.14835,110.50050,73.02588,81.38710,,,,,,,,,,,,9.05019,0.46851,0.24069,1.05245,0.77331,1.54656,0.00000,
1s17_65-63cm_20um_rec_voi_0478.bmp,9.84268,59,135.77153,25.16359,18.53378,46.59477,212.51509,8.44534,0.42650,0.73691,0.24334,36,23,10.19171,-2.48008,28.82653,100.41623,110.60794,73.95971,81.46622,,,,,,,,,,,,8.90388,0.47139,0.23682,1.04094,0.78262,1.55352,0.00000,
1s17_65-63cm_20um_rec_voi_0477.bmp,9.82209,57,135.77153,25.22057,18.57574,46.59477,214.09674,8.48897,0.44247,0.75058,0.35537,32,25,7.96207,-2.82952,23.99470,102.58889,110.55096,75.55994,81.42426,,,,,,,,,,,,9.13156,0.46340,0.23560,1.03272,0.78844,1.55880,0.00000,
1s17_65-63cm_20um_rec_voi_0476.bmp,9.80150,59,135.77153,25.19894,18.55981,46.59477,210.91225,8.36988,0.42710,0.73743,-0.85345,38,21,6.47424,5.52544,20.44076,104.09834,110.57258,76.67170,81.44019,,,,,,,,,,,,10.36597,0.46158,0.23895,1.04852,0.77672,1.55040,0.00000,
