File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_67-65cm_20um_rec_voi_0440.bmp,9.06021,43,95.39543,20.09535,21.06532,36.54877,136.49650,6.79244,0.46733,0.77138,-0.46792,23,20,3.54002,3.87490,14.97763,71.76006,75.30008,75.22379,78.93468,,,,,,,,,,,,78.20384,0.57140,0.29444,1.10333,0.71542,1.35311,8.80463,
1s17_67-65cm_20um_rec_voi_0439.bmp,9.03962,42,95.39543,19.93964,20.90209,36.54877,135.07580,6.77424,0.47475,0.77748,-0.82533,25,17,3.52173,4.23884,15.01078,71.93406,75.45579,75.40619,79.09791,,,,,,,,,,,,78.20431,0.57784,0.29524,1.11724,0.70798,1.34982,8.93670,
1s17_67-65cm_20um_rec_voi_0438.bmp,9.01903,43,95.39543,19.76118,20.71502,36.54877,132.59106,6.70967,0.45956,0.76494,-0.77592,28,15,3.49152,4.82125,15.01556,72.14272,75.63425,75.62493,79.28498,,,,,,,,,,,,77.99087,0.58463,0.29808,1.14086,0.69495,1.34669,8.92214,
1s17_67-65cm_20um_rec_voi_0437.bmp,8.99844,46,95.39543,19.67352,20.62313,36.54877,130.72491,6.64471,0.42769,0.73793,-0.50234,28,18,3.44674,4.23384,14.90787,72.27517,75.72191,75.76377,79.37687,,,,,,,,,,,,78.35554,0.58100,0.30099,1.15849,0.68517,1.34289,8.90302,
1s17_67-65cm_20um_rec_voi_0436.bmp,8.97784,39,95.39543,19.52724,20.46978,36.54877,128.10163,6.56015,0.50070,0.79844,-0.41814,23,16,3.37990,3.47877,14.75480,72.48829,75.86819,75.98717,79.53022,,,,,,,,,,,,78.84726,0.57403,0.30487,1.18450,0.67142,1.35123,8.95169,
1s17_67-65cm_20um_rec_voi_0435.bmp,8.95725,40,95.39543,19.33829,20.27172,36.54877,127.31588,6.58362,0.48346,0.78457,0.32711,29,11,3.28344,0.60719,14.51455,72.77369,76.05714,76.28635,79.72828,,,,,,,,,,,,79.52356,0.56281,0.30378,1.19478,0.66731,1.36240,8.98331,
1s17_67-65cm_20um_rec_voi_0434.bmp,8.93666,40,95.39543,19.16927,20.09454,36.54877,127.81093,6.66749,0.47923,0.78114,0.29925,27,13,3.30046,1.21993,14.68846,72.92570,76.22616,76.44570,79.90546,,,,,,,,,,,,80.13029,0.55129,0.29996,1.19280,0.66990,1.35593,9.29011,
1s17_67-65cm_20um_rec_voi_0433.bmp,8.91607,39,95.39543,19.07202,19.99259,36.54877,127.74941,6.69826,0.48903,0.78908,0.26635,24,15,3.38001,3.09400,15.05437,72.94340,76.32341,76.46425,80.00741,,,,,,,,,,,,80.22460,0.53803,0.29858,1.19489,0.66958,1.35613,9.22730,
1s17_67-65cm_20um_rec_voi_0432.bmp,8.89548,39,95.39543,19.01668,19.93458,36.54877,129.52905,6.81134,0.48761,0.78793,0.31317,24,15,3.42766,4.91275,15.27181,72.95109,76.37874,76.47231,80.06542,,,,,,,,,,,,79.32525,0.52317,0.29363,1.17933,0.67891,1.36252,9.39703,
1s17_67-65cm_20um_rec_voi_0431.bmp,8.87489,38,95.39543,18.87713,19.78830,36.54877,128.61924,6.81349,0.49677,0.79530,0.26725,23,15,3.35674,3.49376,15.09743,73.16155,76.51830,76.69293,80.21170,,,,,,,,,,,,77.72945,0.51089,0.29354,1.18984,0.67414,1.36274,8.91197,
1s17_67-65cm_20um_rec_voi_0430.bmp,8.85430,42,95.39543,18.59485,19.49239,36.54877,129.15340,6.94565,0.44273,0.75080,0.74933,28,14,3.38568,3.02369,15.40309,73.41490,76.80058,76.95851,80.50761,,,,,,,,,,,,75.85424,0.50112,0.28795,1.18929,0.67694,1.36542,8.23057,
1s17_67-65cm_20um_rec_voi_0429.bmp,8.83370,45,95.39543,18.19655,19.07487,36.54877,128.62010,7.06838,0.40437,0.71754,0.72953,32,13,3.36342,2.15593,15.60030,73.83546,77.19888,77.39937,80.92513,,,,,,,,,,,,74.13583,0.48865,0.28295,1.20042,0.67414,1.36331,7.79065,
1s17_67-65cm_20um_rec_voi_0428.bmp,8.81311,48,95.39543,17.71578,18.57089,36.54877,129.19045,7.29239,0.36908,0.68551,0.61387,38,10,3.33814,-0.86712,15.85519,74.34151,77.67965,77.92984,81.42911,,,,,,,,,,,,71.68967,0.47408,0.27426,1.20256,0.67713,1.34008,7.31559,
1s17_67-65cm_20um_rec_voi_0427.bmp,8.79252,52,95.39543,17.31658,18.15242,36.54877,129.63639,7.48626,0.33301,0.65116,0.32982,42,10,3.32886,-2.28938,16.12396,74.74998,78.07885,78.35803,81.84758,,,,,,,,,,,,68.34865,0.46545,0.26716,1.20458,0.67947,1.35972,7.40898,
1s17_67-65cm_20um_rec_voi_0426.bmp,8.77193,52,95.39543,17.00711,17.82801,36.54877,127.38583,7.49015,0.32706,0.64531,0.44038,45,7,3.28387,-2.65382,16.18388,75.10445,78.38832,78.72961,82.17199,,,,,,,,,,,,63.74473,0.45715,0.26702,1.23072,0.66767,1.35632,6.95554,
1s17_67-65cm_20um_rec_voi_0425.bmp,8.75134,51,95.39543,16.69939,17.50544,36.54877,126.27097,7.56141,0.32744,0.64568,0.58455,43,8,3.25143,-2.65089,16.29723,75.44461,78.69604,79.08619,82.49456,,,,,,,,,,,,59.76272,0.45342,0.26450,1.24646,0.66183,1.34896,6.70448,
1s17_67-65cm_20um_rec_voi_0424.bmp,8.73075,50,95.39543,16.46682,17.26165,36.54877,125.59084,7.62690,0.32934,0.64755,0.63479,39,11,3.22657,-1.98283,16.38404,75.70203,78.92861,79.35604,82.73835,,,,,,,,,,,,55.63751,0.46446,0.26223,1.25692,0.65826,1.34969,6.36606,
1s17_67-65cm_20um_rec_voi_0423.bmp,8.71016,52,95.39543,16.23595,17.01963,36.54877,124.90315,7.69300,0.31223,0.63051,0.66919,44,8,3.20733,-2.56732,16.49584,75.95214,79.15948,79.61822,82.98037,,,,,,,,,,,,53.01349,0.48142,0.25998,1.26753,0.65466,1.34748,6.11500,
1s17_67-65cm_20um_rec_voi_0422.bmp,8.68956,49,95.39543,16.11845,16.89646,36.54877,124.63521,7.73246,0.32895,0.64717,0.52238,43,6,3.20574,-2.70792,16.58928,76.07124,79.27698,79.74306,83.10354,,,,,,,,,,,,52.30908,0.49571,0.25865,1.27214,0.65326,1.33755,6.02514,
1s17_67-65cm_20um_rec_voi_0421.bmp,8.66897,51,95.39543,16.04865,16.82329,36.54877,123.35234,7.68615,0.31468,0.63298,0.36128,43,8,3.19642,-1.44246,16.60902,76.15037,79.34678,79.82601,83.17671,,,,,,,,,,,,52.13847,0.50512,0.26021,1.28651,0.64653,1.33733,5.80071,
1s17_67-65cm_20um_rec_voi_0420.bmp,8.64838,53,95.39543,15.96565,16.73628,36.54877,120.68081,7.55878,0.30124,0.61931,0.49306,47,6,3.14389,-2.80356,16.45195,76.28589,79.42978,79.96808,83.26372,,,,,,,,,,,,52.92876,0.50781,0.26459,1.31636,0.63253,1.33199,5.55318,
1s17_67-65cm_20um_rec_voi_0419.bmp,8.62779,51,95.39543,15.91297,16.68106,36.54877,119.30301,7.49722,0.31202,0.63030,0.37366,47,4,3.12317,-1.72489,16.40653,76.35929,79.48246,80.04502,83.31894,,,,,,,,,,,,54.75364,0.50895,0.26677,1.33245,0.62531,1.33188,5.42714,
1s17_67-65cm_20um_rec_voi_0418.bmp,8.60720,47,95.39543,15.85694,16.62233,36.54877,117.92313,7.43669,0.33738,0.65541,0.48922,44,3,3.05718,-3.04238,16.16349,76.48130,79.53848,80.17292,83.37767,,,,,,,,,,,,55.78769,0.51738,0.26894,1.34899,0.61808,1.29743,5.06563,
1s17_67-65cm_20um_rec_voi_0417.bmp,8.58661,49,95.39543,15.70515,16.46321,36.54877,117.62779,7.48976,0.32051,0.63882,0.07940,44,5,3.05347,-2.45997,16.27770,76.63681,79.69028,80.33593,83.53679,,,,,,,,,,,,56.09477,0.52965,0.26703,1.35496,0.61653,1.32580,4.99886,
1s17_67-65cm_20um_rec_voi_0416.bmp,8.56602,47,95.39543,15.54291,16.29314,36.54877,119.35247,7.67890,0.33070,0.64889,0.26225,39,8,3.10027,0.84722,16.62952,76.75224,79.85251,80.45694,83.70686,,,,,,,,,,,,57.02683,0.53759,0.26045,1.33810,0.62557,1.32456,5.12241,
1s17_67-65cm_20um_rec_voi_0415.bmp,8.54542,43,95.39543,15.35195,16.09297,36.54877,120.35877,7.83996,0.35702,0.67422,0.22419,34,9,3.15184,1.98999,17.03349,76.89163,80.04347,80.60306,83.90703,,,,,,,,,,,,57.89919,0.53547,0.25510,1.33008,0.63084,1.32352,5.16109,
1s17_67-65cm_20um_rec_voi_0414.bmp,8.52483,39,95.39543,15.28894,16.02691,36.54877,120.48610,7.88061,0.39202,0.70650,0.20148,27,12,3.29918,4.96685,17.74888,76.80731,80.10649,80.51466,83.97309,,,,,,,,,,,,59.94834,0.52209,0.25379,1.32972,0.63151,1.32168,5.10285,
1s17_67-65cm_20um_rec_voi_0413.bmp,8.50424,36,95.39543,15.24749,15.98346,36.54877,119.59835,7.84381,0.42354,0.73435,0.05234,23,13,3.28980,5.46604,17.74694,76.85814,80.14794,80.56795,84.01654,,,,,,,,,,,,62.70783,0.50641,0.25498,1.34028,0.62686,1.32481,5.16109,
1s17_67-65cm_20um_rec_voi_0412.bmp,8.48365,39,95.39543,15.18278,15.91562,36.54877,120.76353,7.95398,0.38930,0.70404,0.27163,28,11,3.33432,5.03716,18.00673,76.87833,80.21265,80.58911,84.08438,,,,,,,,,,,,65.85806,0.49533,0.25145,1.32843,0.63296,1.32945,5.17315,
1s17_67-65cm_20um_rec_voi_0411.bmp,8.46306,41,95.39543,14.96256,15.68477,36.54877,120.88915,8.07944,0.36494,0.68166,0.25373,32,9,3.33342,5.20981,18.21942,77.09945,80.43287,80.82090,84.31523,,,,,,,,,,,,68.54465,0.48544,0.24754,1.33069,0.63362,1.30992,5.17565,
1s17_67-65cm_20um_rec_voi_0410.bmp,8.44247,39,95.39543,14.72252,15.43315,36.54877,120.04879,8.15409,0.37750,0.69329,0.22210,25,14,3.27767,3.56200,18.20907,77.39524,80.67291,81.13098,84.56685,,,,,,,,,,,,70.97884,0.47498,0.24528,1.34400,0.62922,1.32886,5.19874,
1s17_67-65cm_20um_rec_voi_0409.bmp,8.42188,47,95.39543,14.37997,15.07407,36.54877,118.69718,8.25434,0.30596,0.62414,0.48054,38,9,3.25429,0.29892,18.45437,77.76116,81.01545,81.51456,84.92593,,,,,,,,,,,,72.43884,0.46194,0.24230,1.36508,0.62213,1.33224,4.91503,
1s17_67-65cm_20um_rec_voi_0408.bmp,8.40128,46,95.39543,14.03468,14.71210,36.54877,119.24876,8.49672,0.30510,0.62327,0.39858,37,9,3.26341,1.07312,18.86572,78.09734,81.36075,81.86697,85.28790,,,,,,,,,,,,72.92636,0.45076,0.23538,1.36456,0.62502,1.31795,4.98783,
1s17_67-65cm_20um_rec_voi_0407.bmp,8.38069,46,95.39543,13.76665,14.43114,36.54877,119.35025,8.66952,0.29928,0.61729,0.40890,38,8,3.04907,-1.93666,18.13228,78.57970,81.62878,82.37261,85.56886,,,,,,,,,,,,73.38206,0.44442,0.23069,1.36789,0.62556,1.31519,4.85929,
1s17_67-65cm_20um_rec_voi_0406.bmp,8.36010,47,95.39543,13.57209,14.22719,36.54877,119.80119,8.82703,0.28877,0.60636,0.23747,41,6,3.04934,-3.43715,18.34583,78.77400,81.82334,82.57629,85.77281,,,,,,,,,,,,74.26632,0.43673,0.22658,1.36599,0.62792,1.30852,4.99386,
1s17_67-65cm_20um_rec_voi_0405.bmp,8.33951,50,95.39543,13.37567,14.02129,36.54877,118.37100,8.84973,0.26751,0.58362,0.21597,45,5,3.02687,-4.23668,18.45365,78.99290,82.01976,82.80575,85.97871,,,,,,,,,,,,75.85214,0.41807,0.22600,1.38581,0.62042,1.30825,5.10431,
1s17_67-65cm_20um_rec_voi_0404.bmp,8.31892,51,95.39543,13.40874,14.05595,36.54877,119.91061,8.94272,0.26292,0.57858,0.12619,46,5,3.07393,-4.48378,18.64947,78.91276,81.98669,82.72174,85.94405,,,,,,,,,,,,74.40340,0.39660,0.22365,1.36746,0.62849,1.31011,5.40508,
1s17_67-65cm_20um_rec_voi_0403.bmp,8.29833,55,95.39543,13.48612,14.13707,36.54877,122.12035,9.05526,0.24520,0.55875,0.17436,52,3,3.12820,-6.23223,18.82836,78.78110,81.90931,82.58373,85.86293,,,,,,,,,,,,72.86919,0.39011,0.22087,1.34145,0.64007,1.30767,5.78925,
1s17_67-65cm_20um_rec_voi_0402.bmp,8.27774,59,95.39543,13.63791,14.29619,36.54877,125.14425,9.17620,0.23115,0.54250,0.11351,54,5,3.19191,-6.77467,18.96580,78.56560,81.75751,82.35783,85.70381,,,,,,,,,,,,71.84139,0.38654,0.21796,1.30661,0.65592,1.31748,6.17592,
1s17_67-65cm_20um_rec_voi_0401.bmp,8.25715,53,95.39543,13.83587,14.50370,36.54877,127.16599,9.19104,0.26105,0.57653,0.22048,44,9,3.24502,-3.97374,18.99794,78.31454,81.55956,82.09465,85.49630,,,,,,,,,,,,74.87020,0.36028,0.21760,1.28273,0.66652,1.32947,6.51288,
1s17_67-65cm_20um_rec_voi_0400.bmp,8.23655,53,95.39543,14.01496,14.69144,36.54877,128.05460,9.13699,0.26443,0.58025,0.16623,42,11,3.27316,-3.12803,18.93300,78.10731,81.38047,81.87741,85.30856,,,,,,,,,,,,76.99838,0.32342,0.21889,1.27103,0.67118,1.33740,6.61584,
1s17_67-65cm_20um_rec_voi_0399.bmp,8.21596,55,95.39543,14.23735,14.92456,36.54877,130.11252,9.13882,0.25886,0.57410,0.13453,44,11,3.32229,-2.99948,18.92004,77.83579,81.15808,81.59278,85.07544,,,,,,,,,,,,78.62184,0.29512,0.21885,1.24751,0.68196,1.33909,6.80012,
1s17_67-65cm_20um_rec_voi_0398.bmp,8.19537,55,95.39543,14.37245,15.06618,36.54877,132.78662,9.23897,0.26132,0.57682,-0.06970,40,15,3.43534,0.12884,19.29123,77.58764,81.02298,81.33266,84.93382,,,,,,,,,,,,77.35518,0.25613,0.21647,1.22035,0.69598,1.33243,7.05015,
1s17_67-65cm_20um_rec_voi_0397.bmp,8.17478,56,95.39543,14.35925,15.05235,36.54877,132.68342,9.24027,0.25642,0.57138,0.30677,44,12,3.44557,-1.35631,19.35190,77.59060,81.03618,81.33577,84.94765,,,,,,,,,,,,69.38526,0.20190,0.21644,1.22150,0.69544,1.33534,6.98587,
1s17_67-65cm_20um_rec_voi_0396.bmp,8.15419,52,95.39543,14.31526,15.00623,36.54877,131.19256,9.16452,0.27529,0.59204,0.29140,45,7,3.45978,-0.38327,19.46424,77.62039,81.08017,81.36699,84.99377,,,,,,,,,,,,31.39745,0.14932,0.21823,1.23605,0.68762,1.34110,6.74334,
1s17_67-65cm_20um_rec_voi_0395.bmp,8.13360,52,95.39543,14.38077,15.07490,36.54877,131.87268,9.17007,0.27655,0.59340,0.17565,41,11,3.48235,1.02572,19.49465,77.53230,81.01466,81.27465,84.92510,,,,,,,,,,,,15.41977,0.19123,0.21810,1.22868,0.69119,1.32426,6.73482,
1s17_67-65cm_20um_rec_voi_0394.bmp,8.11301,55,95.39543,14.59203,15.29636,36.54877,133.57995,9.15431,0.26531,0.58121,0.13531,46,9,3.51050,-1.07424,19.39231,77.29290,80.80340,81.02369,84.70364,,,,,,,,,,,,5.02105,0.21306,0.21848,1.20981,0.70014,1.34038,6.60377,
1s17_67-65cm_20um_rec_voi_0393.bmp,8.09241,50,95.39543,14.95286,15.67461,36.54877,133.58701,8.93388,0.29906,0.61707,0.13267,36,14,3.57950,1.97086,19.31488,76.86306,80.44257,80.57311,84.32539,,,,,,,,,,,,178.19167,0.22912,0.22387,1.20435,0.70018,1.33352,6.98794,
1s17_67-65cm_20um_rec_voi_0392.bmp,8.07182,50,95.39543,15.19274,15.92607,36.54877,134.65241,8.86294,0.30385,0.62200,0.24290,36,14,3.59705,1.78407,19.14363,76.60564,80.20269,80.30326,84.07393,,,,,,,,,,,,176.16910,0.24604,0.22566,1.19126,0.70576,1.33973,7.47404,
1s17_67-65cm_20um_rec_voi_0391.bmp,8.05123,51,95.39543,15.37178,16.11374,36.54877,135.48313,8.81376,0.30141,0.61949,0.54382,41,10,3.48930,-1.57429,18.49999,76.53435,80.02365,80.22854,83.88626,,,,,,,,,,,,177.41305,0.25007,0.22692,1.18131,0.71011,1.33874,7.36755,
1s17_67-65cm_20um_rec_voi_0390.bmp,8.03064,52,95.39543,15.61510,16.36882,36.54877,135.11335,8.65274,0.30029,0.61834,0.51015,40,12,3.67867,2.75126,19.06661,76.10166,79.78033,79.77495,83.63118,,,,,,,,,,,,1.16026,0.25821,0.23114,1.18094,0.70818,1.34073,6.76643,
1s17_67-65cm_20um_rec_voi_0389.bmp,8.01005,53,95.39543,15.80771,16.57072,36.54877,134.73685,8.52349,0.29826,0.61624,0.54756,43,10,3.65079,2.55241,18.76193,75.93693,79.58772,79.60228,83.42928,,,,,,,,,,,,4.64417,0.26896,0.23465,1.18138,0.70620,1.34175,6.47066,
1s17_67-65cm_20um_rec_voi_0388.bmp,7.98946,52,95.39543,16.07319,16.84901,36.54877,134.89073,8.39228,0.30910,0.62734,0.50359,39,13,3.63113,1.90262,18.42808,75.69111,79.32224,79.34459,83.15099,,,,,,,,,,,,9.50602,0.28362,0.23831,1.17610,0.70701,1.34184,6.28387,
1s17_67-65cm_20um_rec_voi_0387.bmp,7.96887,52,95.39543,16.34354,17.13242,36.54877,136.74774,8.36708,0.31430,0.63260,0.45938,43,9,3.66462,1.33313,18.31564,75.38726,79.05189,79.02607,82.86758,,,,,,,,,,,,16.27387,0.28344,0.23903,1.15617,0.71674,1.34549,6.23020,
1s17_67-65cm_20um_rec_voi_0386.bmp,7.94827,48,95.39543,16.67321,17.47799,36.54877,138.40968,8.30132,0.34736,0.66503,0.13399,37,11,3.72647,3.41897,18.26732,74.99575,78.72222,78.61566,82.52201,,,,,,,,,,,,24.53403,0.28400,0.24093,1.13752,0.72545,1.34819,6.37184,
1s17_67-65cm_20um_rec_voi_0385.bmp,7.92768,46,95.39543,16.91759,17.73418,36.54877,140.01374,8.27622,0.36777,0.68430,0.03998,31,15,3.83290,4.64446,18.47137,74.64494,78.47784,78.24792,82.26582,,,,,,,,,,,,33.21305,0.28733,0.24166,1.12100,0.73386,1.35296,6.24933,
1s17_67-65cm_20um_rec_voi_0384.bmp,7.90709,45,95.39543,17.21826,18.04936,36.54877,139.70633,8.11385,0.38263,0.69798,0.04628,29,16,3.80046,4.46559,18.08132,74.37670,78.17716,77.96673,81.95064,,,,,,,,,,,,42.13422,0.30402,0.24649,1.11916,0.73225,1.35304,6.16197,
1s17_67-65cm_20um_rec_voi_0383.bmp,7.88650,47,95.39543,17.53950,18.38610,36.54877,141.47098,8.06585,0.37318,0.68931,0.13639,33,14,3.83258,5.25806,17.93266,74.02334,77.85593,77.59632,81.61390,,,,,,,,,,,,46.22421,0.34795,0.24796,1.10066,0.74150,1.36109,6.17506,
1s17_67-65cm_20um_rec_voi_0382.bmp,7.86591,47,95.39543,17.87298,18.73568,36.54877,145.78447,8.15670,0.38028,0.69583,0.07320,33,14,3.93461,5.12245,18.04238,73.58784,77.52245,77.13980,81.26432,,,,,,,,,,,,47.98456,0.38403,0.24520,1.06352,0.76411,1.37315,6.25390,
1s17_67-65cm_20um_rec_voi_0381.bmp,7.84532,56,95.39543,18.11938,18.99397,36.54877,148.74050,8.20892,0.32356,0.64185,0.01026,42,14,3.98162,4.47145,18.01556,73.29443,77.27605,76.83222,81.00603,,,,,,,,,,,,49.78770,0.40941,0.24364,1.03907,0.77960,1.37853,6.44172,
1s17_67-65cm_20um_rec_voi_0380.bmp,7.82473,55,95.39543,18.29015,19.17298,36.54877,149.38650,8.16759,0.33255,0.65070,0.02762,43,12,3.84679,1.57695,17.37723,73.25849,77.10528,76.79455,80.82702,,,,,,,,,,,,51.79869,0.42844,0.24487,1.03229,0.78299,1.37994,6.46731,
1s17_67-65cm_20um_rec_voi_0379.bmp,7.80413,54,95.39543,18.35884,19.24499,36.54877,148.67469,8.09826,0.33998,0.65793,0.44210,43,11,3.81059,0.31356,17.18848,73.22600,77.03659,76.76049,80.75501,,,,,,,,,,,,53.03469,0.45108,0.24697,1.03631,0.77925,1.37909,6.55113,
1s17_67-65cm_20um_rec_voi_0378.bmp,7.78354,56,95.39543,18.30054,19.18387,36.54877,146.94208,8.02939,0.32680,0.64505,0.17965,44,12,3.81101,1.01245,17.23539,73.28388,77.09489,76.82116,80.81613,,,,,,,,,,,,53.57279,0.47331,0.24909,1.04932,0.77017,1.37725,6.18756,
1s17_67-65cm_20um_rec_voi_0377.bmp,7.76295,59,95.39543,18.29402,19.17704,36.54877,145.33802,7.94457,0.31007,0.62832,0.31840,50,9,3.76066,-1.22020,17.05153,73.34075,77.10141,76.88078,80.82296,,,,,,,,,,,,53.65065,0.49261,0.25174,1.06099,0.76177,1.37168,6.00930,
1s17_67-65cm_20um_rec_voi_0376.bmp,7.74236,51,95.39543,18.41041,19.29905,36.54877,145.86048,7.92272,0.36099,0.67796,0.13279,40,11,3.73390,-0.84335,16.86165,73.25112,76.98502,76.78683,80.70095,,,,,,,,,,,,53.16322,0.50400,0.25244,1.05560,0.76450,1.36868,5.87222,
1s17_67-65cm_20um_rec_voi_0375.bmp,7.72177,55,95.39543,18.47878,19.37072,36.54877,144.31209,7.80961,0.33598,0.65405,0.28110,43,12,3.77418,0.81103,16.96033,73.14247,76.91665,76.67293,80.62928,,,,,,,,,,,,52.25999,0.51005,0.25609,1.06598,0.75639,1.36669,5.77280,
1s17_67-65cm_20um_rec_voi_0374.bmp,7.70118,50,95.39543,18.49918,19.39211,36.54877,143.30750,7.74669,0.36998,0.68635,0.19613,39,11,3.73178,1.77408,16.78639,73.16447,76.89624,76.69599,80.60789,,,,,,,,,,,,51.05510,0.51709,0.25817,1.07316,0.75112,1.35968,5.66235,
1s17_67-65cm_20um_rec_voi_0373.bmp,7.68059,52,95.39543,18.47507,19.36683,36.54877,141.68225,7.66883,0.35529,0.67258,0.07372,40,12,3.71847,1.50907,16.75475,73.20189,76.92036,76.73522,80.63317,,,,,,,,,,,,50.07139,0.52658,0.26080,1.08582,0.74261,1.36251,5.46703,
1s17_67-65cm_20um_rec_voi_0372.bmp,7.66000,53,95.39543,18.43166,19.32133,36.54877,143.50978,7.78605,0.34777,0.66543,0.44026,40,13,3.78276,1.45461,17.02840,73.18100,76.96377,76.71333,80.67867,,,,,,,,,,,,48.67365,0.53817,0.25687,1.07259,0.75218,1.36521,5.85474,
1s17_67-65cm_20um_rec_voi_0371.bmp,7.63940,56,95.39543,18.40447,19.29282,36.54877,144.27484,7.83912,0.32865,0.64688,0.11245,44,12,3.81091,0.72246,17.15436,73.18005,76.99096,76.71232,80.70718,,,,,,,,,,,,47.50025,0.54823,0.25513,1.06728,0.75619,1.36558,6.26803,
1s17_67-65cm_20um_rec_voi_0370.bmp,7.61881,59,95.39543,18.40813,19.29666,36.54877,147.69558,8.02339,0.31200,0.63028,-0.04889,46,13,3.90037,1.01952,17.48379,73.08693,76.98730,76.61471,80.70334,,,,,,,,,,,,46.19255,0.56021,0.24927,1.04251,0.77412,1.37434,6.75412,
1s17_67-65cm_20um_rec_voi_0369.bmp,7.59822,56,95.39543,18.39499,19.28288,36.54877,149.16403,8.10895,0.32848,0.64671,-0.21695,46,10,3.94622,0.58392,17.66340,73.05423,77.00044,76.58043,80.71712,,,,,,,,,,,,44.79340,0.56952,0.24664,1.03243,0.78182,1.29483,6.94091,
1s17_67-65cm_20um_rec_voi_0368.bmp,7.57763,49,95.39543,18.51758,19.41139,36.54877,149.26017,8.06046,0.37791,0.69366,-0.19782,38,11,3.90217,1.34312,17.40507,72.97568,76.87785,76.49809,80.58861,,,,,,,,,,,,42.68593,0.58592,0.24812,1.03012,0.78232,1.39256,6.91782,
1s17_67-65cm_20um_rec_voi_0367.bmp,7.55704,54,95.39543,18.58144,19.47834,36.54877,148.38620,7.98572,0.34410,0.66191,-0.44086,45,9,3.95231,0.99539,17.53951,72.86168,76.81399,76.37858,80.52166,,,,,,,,,,,,41.20893,0.59085,0.25045,1.03533,0.77774,1.38597,7.23315,
1s17_67-65cm_20um_rec_voi_0366.bmp,7.53645,54,95.39543,18.74368,19.64840,36.54877,152.19586,8.11985,0.34711,0.66479,-0.60004,46,8,4.13463,4.95651,18.07228,72.51712,76.65175,76.01739,80.35160,,,,,,,,,,,,39.11541,0.59366,0.24631,1.00728,0.79771,1.36670,7.77291,
1s17_67-65cm_20um_rec_voi_0365.bmp,7.51586,56,95.39543,18.92632,19.83986,36.54877,155.48513,8.21529,0.33797,0.65599,-0.43645,41,15,4.20549,4.20437,18.18057,72.26362,76.46911,75.75166,80.16014,,,,,,,,,,,,37.17494,0.58994,0.24345,0.98362,0.81495,1.39343,8.31018,
1s17_67-65cm_20um_rec_voi_0364.bmp,7.49526,59,95.39543,19.13138,20.05481,36.54877,160.13479,8.37027,0.32426,0.64254,-0.05631,44,15,4.53436,1.79129,19.16003,71.72969,76.26405,75.19196,79.94519,,,,,,,,,,,,35.31769,0.58529,0.23894,0.95250,0.83932,1.35519,8.51049,
1s17_67-65cm_20um_rec_voi_0363.bmp,7.47467,57,95.39543,19.32122,20.25383,36.54877,162.91159,8.43174,0.33897,0.65695,0.22653,43,14,4.52843,-1.17559,18.98740,71.54578,76.07420,74.99917,79.74617,,,,,,,,,,,,33.43801,0.57184,0.23720,0.93393,0.85388,1.41225,8.94937,
1s17_67-65cm_20um_rec_voi_0362.bmp,7.45408,59,95.39543,19.48293,20.42334,36.54877,164.02196,8.41875,0.33022,0.64842,-0.07595,46,13,4.27005,0.71504,17.97690,71.64245,75.91250,75.10051,79.57666,,,,,,,,,,,,31.88944,0.56106,0.23756,0.92564,0.85970,1.41011,8.88760,
1s17_67-65cm_20um_rec_voi_0361.bmp,7.43349,63,95.39543,19.56519,20.50956,36.54877,163.58429,8.36099,0.31056,0.62882,0.15877,50,13,4.54836,0.29579,18.86225,71.28189,75.83024,74.72254,79.49044,,,,,,,,,,,,30.93538,0.55218,0.23921,0.92711,0.85740,1.41061,9.17838,
