File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_54-52cm_20um_rec_voi_0467.bmp,9.61618,103,147.83193,32.17632,21.76547,48.65391,259.31817,8.05929,0.31239,0.63067,1.56138,91,12,6.81705,-10.64434,17.48258,108.83856,115.65561,73.62318,78.23453,,,,,,,,,,,,2.15969,0.44714,0.24816,0.89200,0.87707,1.63207,0.00000,
1s17_54-52cm_20um_rec_voi_0466.bmp,9.59559,98,147.83193,31.88386,21.56764,48.65391,257.85386,8.08728,0.32535,0.64362,1.12324,83,15,6.72308,-7.55185,17.41417,109.22499,115.94807,73.88457,78.43236,,,,,,,,,,,,3.08523,0.46025,0.24730,0.89933,0.87212,1.62645,0.00000,
1s17_54-52cm_20um_rec_voi_0465.bmp,9.57499,102,147.83193,31.63799,21.40132,48.65391,258.34184,8.16556,0.31018,0.62843,1.27252,89,13,7.47468,-9.51192,19.11064,108.71926,116.19394,73.54247,78.59868,,,,,,,,,,,,3.46490,0.46811,0.24493,0.89954,0.87377,1.62347,0.00000,
1s17_54-52cm_20um_rec_voi_0464.bmp,9.55440,103,147.83193,31.21261,21.11358,48.65391,255.00019,8.16978,0.30304,0.62116,1.59317,92,11,6.58756,-10.49546,17.42732,110.03177,116.61932,74.43031,78.88642,,,,,,,,,,,,3.85454,0.48341,0.24480,0.91466,0.86247,1.61790,0.00000,
1s17_54-52cm_20um_rec_voi_0463.bmp,9.53381,101,147.83193,30.74636,20.79819,48.65391,252.57318,8.21473,0.30442,0.62257,1.20069,90,11,6.84752,-8.22198,18.21446,110.23804,117.08557,74.56985,79.20181,,,,,,,,,,,,3.93987,0.48997,0.24346,0.92714,0.85426,1.58041,0.00000,
1s17_54-52cm_20um_rec_voi_0462.bmp,9.51322,104,147.83193,30.18455,20.41816,48.65391,249.48447,8.26530,0.29024,0.60790,1.50166,94,10,6.67024,-10.01661,18.09870,110.97714,117.64738,75.06980,79.58184,,,,,,,,,,,,2.95523,0.49831,0.24198,0.94312,0.84381,1.53458,0.00000,
1s17_54-52cm_20um_rec_voi_0461.bmp,9.49263,99,147.83193,29.85616,20.19602,48.65391,247.61540,8.29361,0.30158,0.61966,2.18818,91,8,6.58416,-14.40782,18.06834,111.39160,117.97577,75.35017,79.80398,,,,,,,,,,,,2.62222,0.50508,0.24115,0.95290,0.83749,1.61452,0.00000,
1s17_54-52cm_20um_rec_voi_0460.bmp,9.47204,99,147.83193,29.70251,20.09208,48.65391,251.18311,8.45663,0.30003,0.61806,0.90156,86,13,6.56450,-5.91867,18.10047,111.56492,118.12942,75.46740,79.90792,,,,,,,,,,,,3.35279,0.51278,0.23650,0.94058,0.84956,1.61379,0.00000,
1s17_54-52cm_20um_rec_voi_0459.bmp,9.45145,89,147.83193,29.57860,20.00826,48.65391,252.96981,8.55246,0.33234,0.65050,0.65107,76,13,6.94812,-4.52381,19.02202,111.30521,118.25333,75.29173,79.99174,,,,,,,,,,,,4.20254,0.51446,0.23385,0.93492,0.85560,1.61636,0.00000,
1s17_54-52cm_20um_rec_voi_0458.bmp,9.43085,97,147.83193,29.30246,19.82147,48.65391,252.47976,8.61633,0.30209,0.62019,0.54980,86,11,6.72811,-3.69930,18.67334,111.80135,118.52946,75.62734,80.17853,,,,,,,,,,,,4.48000,0.50932,0.23212,0.93892,0.85394,1.61485,0.00000,
1s17_54-52cm_20um_rec_voi_0457.bmp,9.41026,97,147.83193,29.15210,19.71976,48.65391,249.68090,8.56477,0.30054,0.61859,0.97801,84,13,6.52486,-6.38168,18.28871,112.15497,118.67983,75.86654,80.28024,,,,,,,,,,,,4.67822,0.50919,0.23351,0.95065,0.84448,1.61287,0.00000,
1s17_54-52cm_20um_rec_voi_0456.bmp,9.38967,96,147.83193,29.02527,19.63397,48.65391,251.16020,8.65316,0.30235,0.62045,0.97981,84,12,6.49035,-6.35962,18.27464,112.31631,118.80666,75.97568,80.36603,,,,,,,,,,,,4.84321,0.51483,0.23113,0.94606,0.84948,1.61152,0.00000,
1s17_54-52cm_20um_rec_voi_0455.bmp,9.36908,99,147.83193,28.92494,19.56610,48.65391,249.79274,8.63589,0.29217,0.60992,1.71752,87,12,7.14777,-12.27702,19.81490,111.75922,118.90699,75.59884,80.43390,,,,,,,,,,,,4.52084,0.51288,0.23159,0.95205,0.84485,1.61007,0.00000,
1s17_54-52cm_20um_rec_voi_0454.bmp,9.34849,100,147.83193,28.92775,19.56800,48.65391,249.61887,8.62905,0.28928,0.60689,1.44567,87,13,7.00573,-10.12845,19.49639,111.89845,118.90418,75.69302,80.43200,,,,,,,,,,,,3.63314,0.51196,0.23178,0.95269,0.84427,1.60948,0.00000,
1s17_54-52cm_20um_rec_voi_0453.bmp,9.32790,98,147.83193,28.91291,19.55796,48.65391,246.65321,8.53090,0.29503,0.61290,1.37603,85,13,6.29123,-8.65722,17.87071,112.62779,118.91902,76.18638,80.44204,,,,,,,,,,,,2.60984,0.50951,0.23444,0.96426,0.83424,1.60837,0.00000,
1s17_54-52cm_20um_rec_voi_0452.bmp,9.30731,96,147.83193,28.80882,19.48755,48.65391,245.66553,8.52744,0.30009,0.61813,1.76850,86,10,8.11387,-14.34958,21.97529,110.90924,119.02311,75.02388,80.51245,,,,,,,,,,,,1.48216,0.51001,0.23454,0.96899,0.83089,1.60154,0.00000,
1s17_54-52cm_20um_rec_voi_0451.bmp,9.28671,103,147.83193,28.81814,19.49386,48.65391,248.29224,8.61583,0.27979,0.59686,1.70148,93,10,6.42442,-10.93141,18.22915,112.58937,119.01378,76.16038,80.50614,,,,,,,,,,,,1.13212,0.50384,0.23213,0.95866,0.83978,1.60788,0.00000,
1s17_54-52cm_20um_rec_voi_0450.bmp,9.26612,98,147.83193,28.91153,19.55703,48.65391,249.26771,8.62174,0.29502,0.61288,0.53612,84,14,7.09318,-3.80286,19.70070,111.82722,118.92040,75.64483,80.44297,,,,,,,,,,,,0.94279,0.49568,0.23197,0.95416,0.84308,1.61113,0.00000,
1s17_54-52cm_20um_rec_voi_0449.bmp,9.24553,99,147.83193,28.98785,19.60865,48.65391,248.43114,8.57018,0.29281,0.61058,1.02023,84,15,6.66425,-6.79936,18.69244,112.17983,118.84408,75.88336,80.39135,,,,,,,,,,,,0.51709,0.49299,0.23337,0.95676,0.84025,1.61249,0.00000,
1s17_54-52cm_20um_rec_voi_0448.bmp,9.22494,91,147.83193,28.96978,19.59643,48.65391,247.12535,8.53045,0.31835,0.63666,1.30202,78,13,6.37460,-8.29985,18.03568,112.48755,118.86215,76.09151,80.40357,,,,,,,,,,,,179.96043,0.49617,0.23445,0.96196,0.83583,1.60705,0.00000,
1s17_54-52cm_20um_rec_voi_0447.bmp,9.20435,101,147.83193,28.93607,19.57363,48.65391,246.86826,8.53151,0.28650,0.60397,1.57549,89,12,7.56362,-11.91687,20.72241,111.33224,118.89586,75.31001,80.42637,,,,,,,,,,,,0.08644,0.50357,0.23443,0.96323,0.83496,1.60453,0.00000,
1s17_54-52cm_20um_rec_voi_0446.bmp,9.18376,100,147.83193,28.87273,19.53078,48.65391,247.68036,8.57835,0.28873,0.60632,1.41739,84,16,7.57999,-10.74412,20.79403,111.37920,118.95919,75.34178,80.46922,,,,,,,,,,,,179.95417,0.50330,0.23315,0.96059,0.83771,1.60269,0.00000,
1s17_54-52cm_20um_rec_voi_0445.bmp,9.16317,95,147.83193,28.98255,19.60507,48.65391,248.98407,8.59083,0.30508,0.62325,0.22265,76,19,6.43608,-1.43303,18.17145,112.41330,118.84938,76.04128,80.39493,,,,,,,,,,,,179.34839,0.49836,0.23281,0.95467,0.84212,1.60036,0.00000,
1s17_54-52cm_20um_rec_voi_0444.bmp,9.14257,97,147.83193,29.00116,19.61765,48.65391,248.06892,8.55376,0.29898,0.61699,0.30388,78,19,6.43783,-1.95635,18.16595,112.39294,118.83077,76.02752,80.38235,,,,,,,,,,,,179.31919,0.49710,0.23382,0.95805,0.83902,1.60270,0.00000,
1s17_54-52cm_20um_rec_voi_0443.bmp,9.12198,94,147.83193,28.94932,19.58259,48.65391,248.30552,8.57725,0.30797,0.62620,0.90009,79,15,6.56312,-5.90747,18.48119,112.31949,118.88261,75.97783,80.41741,,,,,,,,,,,,179.57850,0.49165,0.23318,0.95755,0.83982,1.59998,0.00000,
1s17_54-52cm_20um_rec_voi_0442.bmp,9.10139,96,147.83193,28.87507,19.53236,48.65391,249.04353,8.62486,0.30078,0.61884,0.69431,83,13,8.48190,-5.88905,22.70501,110.47496,118.95686,74.73011,80.46764,,,,,,,,,,,,179.91648,0.48072,0.23189,0.95531,0.84232,1.60262,0.00000,
1s17_54-52cm_20um_rec_voi_0441.bmp,9.08080,105,147.83193,28.68750,19.40548,48.65391,246.45179,8.59091,0.27321,0.58980,1.52313,93,12,7.41044,-11.28742,20.52872,111.73399,119.14443,75.58177,80.59452,,,,,,,,,,,,0.25290,0.46307,0.23280,0.96688,0.83355,1.59974,0.00000,
1s17_54-52cm_20um_rec_voi_0440.bmp,9.06021,102,147.83193,28.50639,19.28298,48.65391,244.42955,8.57455,0.27947,0.59652,1.71517,90,12,7.32665,-12.56666,20.44663,111.99888,119.32553,75.76096,80.71702,,,,,,,,,,,,0.35640,0.45633,0.23325,0.97636,0.82671,1.59734,0.00000,
1s17_54-52cm_20um_rec_voi_0439.bmp,9.03962,102,147.83193,28.39727,19.20916,48.65391,241.54711,8.50600,0.27840,0.59538,1.82291,93,9,6.46777,-11.79040,18.55089,112.96689,119.43466,76.41576,80.79084,,,,,,,,,,,,1.08737,0.45158,0.23513,0.98891,0.81697,1.58988,0.00000,
1s17_54-52cm_20um_rec_voi_0438.bmp,9.01903,101,147.83193,28.40808,19.21647,48.65391,241.61413,8.50512,0.28127,0.59843,1.80207,93,8,6.35621,-11.45472,18.28373,113.06764,119.42385,76.48391,80.78353,,,,,,,,,,,,0.74363,0.44549,0.23515,0.98855,0.81719,1.59307,0.00000,
1s17_54-52cm_20um_rec_voi_0437.bmp,8.99844,102,147.83193,28.39287,19.20618,48.65391,242.74691,8.54957,0.27836,0.59533,1.79479,95,7,6.60043,-11.84657,18.86199,112.83863,119.43906,76.32900,80.79382,,,,,,,,,,,,0.72420,0.44527,0.23393,0.98406,0.82102,1.59530,0.00000,
1s17_54-52cm_20um_rec_voi_0436.bmp,8.97784,108,147.83193,28.57169,19.32714,48.65391,246.04253,8.61141,0.26455,0.58038,2.03239,98,10,6.47313,-13.15614,18.47100,112.78711,119.26024,76.29415,80.67286,,,,,,,,,,,,0.58062,0.44314,0.23225,0.96943,0.83217,1.60322,0.00000,
1s17_54-52cm_20um_rec_voi_0435.bmp,8.95725,105,147.83193,28.79954,19.48127,48.65391,248.15542,8.61665,0.27428,0.59095,1.61873,97,8,6.37444,-10.31867,18.12260,112.65795,119.03239,76.20678,80.51873,,,,,,,,,,,,1.39963,0.43871,0.23211,0.95934,0.83932,1.60447,0.00000,
1s17_54-52cm_20um_rec_voi_0434.bmp,8.93666,111,147.83193,29.00555,19.62063,48.65391,250.51540,8.63681,0.26131,0.57681,1.65723,102,9,6.72520,-11.14646,18.82188,112.10118,118.82637,75.83015,80.37937,,,,,,,,,,,,1.02155,0.43542,0.23157,0.94866,0.84730,1.60567,0.00000,
1s17_54-52cm_20um_rec_voi_0433.bmp,8.91607,104,147.83193,29.21130,19.75981,48.65391,250.65187,8.58065,0.28088,0.59802,1.11728,93,11,6.79686,-7.59425,18.87588,111.82377,118.62063,75.64250,80.24019,,,,,,,,,,,,179.64156,0.43126,0.23308,0.94650,0.84776,1.60765,0.00000,
1s17_54-52cm_20um_rec_voi_0432.bmp,8.89548,101,147.83193,29.40725,19.89235,48.65391,253.21777,8.61073,0.29116,0.60887,0.90834,89,12,7.04532,-6.39995,19.32737,111.37936,118.42468,75.34188,80.10765,,,,,,,,,,,,176.33564,0.42526,0.23227,0.93536,0.85644,1.60528,0.00000,
1s17_54-52cm_20um_rec_voi_0431.bmp,8.87489,105,147.83193,29.44334,19.91677,48.65391,252.28798,8.56859,0.28041,0.59752,1.11920,89,16,7.17994,-8.03605,19.60486,111.20865,118.38859,75.22641,80.08323,,,,,,,,,,,,171.65565,0.43272,0.23341,0.93852,0.85329,1.60669,0.00000,
1s17_54-52cm_20um_rec_voi_0430.bmp,8.85430,101,147.83193,29.78832,20.15013,48.65391,255.05322,8.56219,0.29493,0.61280,0.43542,78,23,6.64045,-2.89149,18.22859,111.40316,118.04361,75.35798,79.84987,,,,,,,,,,,,169.22047,0.42468,0.23359,0.92564,0.86265,1.60811,0.00000,
1s17_54-52cm_20um_rec_voi_0429.bmp,8.83370,100,147.83193,30.06345,20.33623,48.65391,258.00097,8.58188,0.30063,0.61869,-0.55572,78,22,6.91054,3.84058,18.69028,110.85794,117.76848,74.98917,79.66377,,,,,,,,,,,,166.75310,0.42723,0.23305,0.91293,0.87262,1.60914,0.00000,
1s17_54-52cm_20um_rec_voi_0428.bmp,8.81311,100,147.83193,30.18418,20.41790,48.65391,256.34074,8.49255,0.30184,0.61993,0.22550,79,21,6.58681,-1.48542,17.91307,111.06093,117.64775,75.12649,79.58210,,,,,,,,,,,,165.48929,0.43062,0.23550,0.91790,0.86700,1.58438,0.00000,
1s17_54-52cm_20um_rec_voi_0427.bmp,8.79252,94,147.83193,30.22648,20.44651,48.65391,251.80014,8.33045,0.32156,0.63986,0.65257,76,18,6.46788,-4.22104,17.62636,111.13757,117.60545,75.17833,79.55349,,,,,,,,,,,,163.78636,0.43005,0.24008,0.93412,0.85164,1.60302,0.00000,
1s17_54-52cm_20um_rec_voi_0426.bmp,8.77193,90,147.83193,30.35490,20.53338,48.65391,249.49719,8.21934,0.33728,0.65531,-0.54408,70,20,13.25154,7.21008,30.38895,104.22549,117.47703,70.50269,79.46662,,,,,,,,,,,,162.02364,0.42244,0.24333,0.94171,0.84385,1.59908,0.00000,
1s17_54-52cm_20um_rec_voi_0425.bmp,8.75134,82,147.83193,30.56913,20.67830,48.65391,248.59116,8.13210,0.37279,0.68895,0.31124,62,20,6.35223,-1.97719,17.20476,110.91057,117.26280,75.02477,79.32170,,,,,,,,,,,,157.75564,0.43129,0.24594,0.94342,0.84079,1.59781,0.00000,
1s17_54-52cm_20um_rec_voi_0424.bmp,8.73075,79,147.83193,30.70232,20.76839,48.65391,246.92130,8.04243,0.38864,0.70344,0.53499,60,19,6.62529,-3.54456,17.74904,110.50432,117.12961,74.74997,79.23161,,,,,,,,,,,,155.12947,0.44267,0.24868,0.94872,0.83514,1.60183,0.00000,
1s17_54-52cm_20um_rec_voi_0423.bmp,8.71016,77,147.83193,30.96960,20.94919,48.65391,246.49690,7.95932,0.40220,0.71561,-0.01280,58,19,6.47069,0.08281,17.28269,110.39164,116.86233,74.67375,79.05081,,,,,,,,,,,,153.90150,0.44124,0.25128,0.94818,0.83371,1.59960,0.00000,
1s17_54-52cm_20um_rec_voi_0422.bmp,8.68956,86,147.83193,31.12855,21.05671,48.65391,248.50330,7.98313,0.36196,0.67887,-1.37922,68,18,12.85552,17.73096,29.22767,103.84786,116.70338,70.24725,78.94329,,,,,,,,,,,,153.69221,0.43315,0.25053,0.93925,0.84049,1.61997,0.00000,
1s17_54-52cm_20um_rec_voi_0421.bmp,8.66897,98,147.83193,31.17047,21.08507,48.65391,249.84906,8.01557,0.31807,0.63638,0.11141,82,16,6.64172,-0.73999,17.56503,110.01974,116.66146,74.42217,78.91493,,,,,,,,,,,,154.18238,0.41959,0.24951,0.93386,0.84504,1.61001,0.00000,
1s17_54-52cm_20um_rec_voi_0420.bmp,8.64838,106,147.83193,31.04894,21.00287,48.65391,250.59706,8.07103,0.29291,0.61070,0.22252,90,16,8.18499,-1.82145,20.86203,108.59799,116.78299,73.46045,78.99713,,,,,,,,,,,,156.14740,0.40389,0.24780,0.93204,0.84757,1.61111,0.00000,
1s17_54-52cm_20um_rec_voi_0419.bmp,8.62779,104,147.83193,30.93732,20.92736,48.65391,251.87251,8.14138,0.29747,0.61543,1.17988,88,16,6.97128,-8.22526,18.38971,109.92333,116.89461,74.35696,79.07264,,,,,,,,,,,,158.74888,0.38284,0.24566,0.92820,0.85189,1.60786,0.00000,
1s17_54-52cm_20um_rec_voi_0418.bmp,8.60720,103,147.83193,31.02753,20.98838,48.65391,253.35267,8.16542,0.30124,0.61931,1.22629,88,15,7.08528,-8.68912,18.59030,109.71912,116.80440,74.21882,79.01162,,,,,,,,,,,,161.30896,0.35657,0.24494,0.92207,0.85689,1.54992,0.00000,
1s17_54-52cm_20um_rec_voi_0417.bmp,8.58661,98,147.83193,31.19374,21.10081,48.65391,255.69716,8.19707,0.31830,0.63661,2.01444,83,15,7.44802,-15.00422,19.27454,109.19017,116.63819,73.86102,78.89919,,,,,,,,,,,,164.28268,0.32994,0.24399,0.91232,0.86482,1.62096,0.00000,
1s17_54-52cm_20um_rec_voi_0416.bmp,8.56602,101,147.83193,31.28750,21.16423,48.65391,258.54134,8.26341,0.30978,0.62803,0.84095,84,17,6.85855,-5.76807,17.97971,109.68588,116.54443,74.19634,78.83577,,,,,,,,,,,,167.15482,0.30512,0.24203,0.90155,0.87444,1.62355,0.00000,
1s17_54-52cm_20um_rec_voi_0415.bmp,8.54542,97,147.83193,31.35756,21.21163,48.65391,258.41487,8.24091,0.32327,0.64156,0.31098,78,19,6.80141,-2.11522,17.82389,109.67295,116.47436,74.18759,78.78837,,,,,,,,,,,,170.07685,0.28972,0.24269,0.90145,0.87402,1.62182,0.00000,
1s17_54-52cm_20um_rec_voi_0414.bmp,8.52483,95,147.83193,31.37728,21.22497,48.65391,257.78956,8.21580,0.33029,0.64849,-0.27776,77,18,6.97345,1.93704,18.18336,109.48120,116.45465,74.05788,78.77503,,,,,,,,,,,,171.73809,0.29652,0.24343,0.90349,0.87190,1.62101,0.00000,
1s17_54-52cm_20um_rec_voi_0413.bmp,8.50424,92,147.83193,31.44136,21.26831,48.65391,256.22497,8.14930,0.34175,0.65965,0.22857,76,16,6.70956,-1.53367,17.58690,109.68101,116.39057,74.19304,78.73169,,,,,,,,,,,,171.60990,0.29203,0.24542,0.90850,0.86661,1.62171,0.00000,
1s17_54-52cm_20um_rec_voi_0412.bmp,8.48365,90,147.83193,31.39191,21.23486,48.65391,255.23744,8.13068,0.34880,0.66641,0.07261,72,18,6.67230,-0.48447,17.52907,109.76772,116.44002,74.25170,78.76514,,,,,,,,,,,,169.70992,0.29013,0.24598,0.91241,0.86327,1.62207,0.00000,
1s17_54-52cm_20um_rec_voi_0411.bmp,8.46306,101,147.83193,31.30382,21.17528,48.65391,255.87709,8.17399,0.30994,0.62819,-0.11622,80,21,7.05545,0.82010,18.39307,109.47266,116.52811,74.05211,78.82472,,,,,,,,,,,,166.50310,0.28987,0.24468,0.91081,0.86543,1.62412,0.00000,
1s17_54-52cm_20um_rec_voi_0410.bmp,8.44247,89,147.83193,31.35221,21.20801,48.65391,258.76709,8.25355,0.35227,0.66972,-0.61618,66,23,7.26665,4.47795,18.81633,109.21307,116.47972,73.87651,78.79199,,,,,,,,,,,,160.30781,0.29911,0.24232,0.90027,0.87521,1.62865,0.00000,
1s17_54-52cm_20um_rec_voi_0409.bmp,8.42188,90,147.83193,31.22946,21.12498,48.65391,260.25381,8.33360,0.34699,0.66469,0.35812,70,20,6.60881,-2.36696,17.46594,109.99366,116.60247,74.40453,78.87502,,,,,,,,,,,,155.15533,0.31331,0.23999,0.89607,0.88024,1.63003,0.00000,
1s17_54-52cm_20um_rec_voi_0408.bmp,8.40128,88,147.83193,31.09818,21.03617,48.65391,260.35167,8.37193,0.35339,0.67078,0.05597,67,21,7.39857,-0.41417,19.21869,109.33518,116.73375,73.95911,78.96383,,,,,,,,,,,,152.79910,0.33178,0.23889,0.89674,0.88057,1.63174,0.00000,
1s17_54-52cm_20um_rec_voi_0407.bmp,8.38069,82,147.83193,30.86005,20.87509,48.65391,258.02409,8.36110,0.37634,0.69222,-0.21918,61,21,7.18826,1.57553,18.89247,109.78362,116.97188,74.26245,79.12491,,,,,,,,,,,,152.36869,0.35238,0.23920,0.90667,0.87269,1.62970,0.00000,
1s17_54-52cm_20um_rec_voi_0406.bmp,8.36010,91,147.83193,30.64253,20.72795,48.65391,258.20588,8.42639,0.33673,0.65478,1.10771,69,22,6.72896,-7.45400,18.00560,110.46044,117.18940,74.72028,79.27205,,,,,,,,,,,,153.31320,0.36938,0.23735,0.90772,0.87331,1.62909,0.00000,
1s17_54-52cm_20um_rec_voi_0405.bmp,8.33951,92,147.83193,30.47786,20.61656,48.65391,256.55307,8.41769,0.33128,0.64946,-0.03446,68,24,8.46812,0.29179,21.74325,108.88595,117.35407,73.65523,79.38344,,,,,,,,,,,,156.17578,0.38704,0.23759,0.91485,0.86772,1.62510,0.00000,
1s17_54-52cm_20um_rec_voi_0404.bmp,8.31892,95,147.83193,30.08618,20.35161,48.65391,254.45396,8.45750,0.31670,0.63500,-0.09575,79,16,8.70493,0.83353,22.44053,109.04081,117.74574,73.75999,79.64839,,,,,,,,,,,,158.26369,0.40546,0.23648,0.92548,0.86062,1.62072,0.00000,
1s17_54-52cm_20um_rec_voi_0403.bmp,8.29833,98,147.83193,29.77353,20.14012,48.65391,252.73584,8.48861,0.30381,0.62195,-0.01130,79,19,8.37612,0.09466,21.95594,109.68228,118.05840,74.19390,79.85988,,,,,,,,,,,,159.80445,0.41452,0.23561,0.93424,0.85481,1.61930,0.00000,
1s17_54-52cm_20um_rec_voi_0402.bmp,8.27774,99,147.83193,29.51738,19.96685,48.65391,251.77658,8.52977,0.29816,0.61614,0.44901,85,14,8.14487,-3.65726,21.62609,110.16967,118.31455,74.52360,80.03315,,,,,,,,,,,,160.42271,0.43278,0.23447,0.93984,0.85156,1.61919,0.00000,
1s17_54-52cm_20um_rec_voi_0401.bmp,8.25715,96,147.83193,29.27252,19.80122,48.65391,248.53919,8.49053,0.30492,0.62309,0.15674,78,18,8.14668,-1.27693,21.77138,110.41273,118.55941,74.68802,80.19878,,,,,,,,,,,,162.38297,0.44532,0.23556,0.95405,0.84061,1.61671,0.00000,
1s17_54-52cm_20um_rec_voi_0400.bmp,8.23655,100,147.83193,29.04769,19.64913,48.65391,245.55768,8.45360,0.29048,0.60815,0.33872,80,20,8.14556,-2.75916,21.90065,110.63868,118.78424,74.84085,80.35087,,,,,,,,,,,,163.11156,0.45716,0.23659,0.96747,0.83053,1.61142,0.00000,
1s17_54-52cm_20um_rec_voi_0399.bmp,8.21596,99,147.83193,28.96146,19.59080,48.65391,242.80929,8.38388,0.29254,0.61031,0.96974,82,17,6.80587,-6.60001,19.02816,112.06461,118.87047,75.80541,80.40920,,,,,,,,,,,,162.82813,0.46162,0.23855,0.97913,0.82123,1.60770,0.00000,
1s17_54-52cm_20um_rec_voi_0398.bmp,8.19537,96,147.83193,29.06799,19.66286,48.65391,243.22112,8.36732,0.30279,0.62091,0.73212,80,16,6.48855,-4.75057,18.24854,112.27539,118.76394,75.94800,80.33714,,,,,,,,,,,,162.65012,0.46101,0.23903,0.97659,0.82263,1.60975,0.00000,
1s17_54-52cm_20um_rec_voi_0397.bmp,8.17478,97,147.83193,29.14357,19.71399,48.65391,244.88013,8.40254,0.30045,0.61850,1.16831,80,17,7.35410,-8.59212,20.14951,111.33426,118.68836,75.31137,80.28601,,,,,,,,,,,,163.04663,0.45987,0.23802,0.96936,0.82824,1.61358,0.00000,
1s17_54-52cm_20um_rec_voi_0396.bmp,8.15419,92,147.83193,29.12836,19.70370,48.65391,245.24164,8.41934,0.31661,0.63492,0.47577,76,16,6.51643,-3.10033,18.28158,112.18714,118.70357,75.88830,80.29630,,,,,,,,,,,,162.44158,0.46408,0.23755,0.96805,0.82946,1.61568,0.00000,
1s17_54-52cm_20um_rec_voi_0395.bmp,8.13360,95,147.83193,28.98976,19.60995,48.65391,247.61455,8.54145,0.30516,0.62333,0.34556,76,19,6.59768,-2.27996,18.53935,112.24449,118.84217,75.92710,80.39005,,,,,,,,,,,,161.64196,0.46881,0.23415,0.95990,0.83749,1.62319,0.00000,
1s17_54-52cm_20um_rec_voi_0394.bmp,8.11301,105,147.83193,28.80924,19.48783,48.65391,251.85980,8.74233,0.27437,0.59105,0.43503,85,20,6.70898,-2.91889,18.88884,112.31371,119.02269,75.97392,80.51217,,,,,,,,,,,,160.13286,0.47301,0.22877,0.94515,0.85185,1.62058,0.00000,
1s17_54-52cm_20um_rec_voi_0393.bmp,8.09241,101,147.83193,28.60937,19.35264,48.65391,250.42754,8.75334,0.28326,0.60055,0.54581,81,20,7.21180,-3.93640,20.13278,112.01076,119.22255,75.76899,80.64736,,,,,,,,,,,,158.04355,0.47123,0.22848,0.95215,0.84700,1.62735,0.00000,
1s17_54-52cm_20um_rec_voi_0392.bmp,8.07182,99,147.83193,28.53501,19.30234,48.65391,249.61009,8.74750,0.28823,0.60580,1.00296,80,19,6.89893,-6.91948,19.46984,112.39798,119.29691,76.03092,80.69766,,,,,,,,,,,,156.49669,0.47160,0.22864,0.95587,0.84424,1.62022,0.00000,
1s17_54-52cm_20um_rec_voi_0391.bmp,8.05123,103,147.83193,28.39536,19.20787,48.65391,248.52142,8.75218,0.27568,0.59246,0.70899,80,23,6.74348,-4.78125,19.19097,112.69309,119.43657,76.23055,80.79213,,,,,,,,,,,,153.62601,0.47760,0.22851,0.96118,0.84055,1.62155,0.00000,
1s17_54-52cm_20um_rec_voi_0390.bmp,8.03064,107,147.83193,28.39557,19.20801,48.65391,249.77810,8.79638,0.26538,0.58128,1.12140,86,21,7.47214,-8.37950,20.83249,111.96422,119.43636,75.73751,80.79199,,,,,,,,,,,,150.67055,0.48488,0.22737,0.95634,0.84480,1.61703,0.00000,
1s17_54-52cm_20um_rec_voi_0389.bmp,8.01005,103,147.83193,28.44523,19.24160,48.65391,249.02596,8.75458,0.27617,0.59298,0.40835,84,19,7.48809,-3.05779,20.83885,111.89861,119.38670,75.69313,80.75840,,,,,,,,,,,,148.77797,0.49201,0.22845,0.95883,0.84226,1.61625,0.00000,
1s17_54-52cm_20um_rec_voi_0388.bmp,7.98946,100,147.83193,28.64356,19.37576,48.65391,250.23732,8.73625,0.28644,0.60390,0.14186,78,22,6.79039,-0.96332,19.16351,112.39798,119.18837,76.03092,80.62424,,,,,,,,,,,,147.29727,0.49706,0.22893,0.95260,0.84636,1.61894,0.00000,
