File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_31-29cm_20um_rec_voi_0511.bmp,10.52220,77,95.39543,34.96850,36.65637,36.54877,258.61756,7.39573,0.45414,0.76041,-1.51012,57,20,7.21477,10.92088,17.10338,53.21217,60.42693,55.78062,63.34363,,,,,,,,,,,,78.51961,0.36242,0.27043,0.46731,1.35550,1.63540,11.76375,
1s17_31-29cm_20um_rec_voi_0510.bmp,10.50161,74,95.39543,34.98684,36.67559,36.54877,259.31645,7.41183,0.47280,0.77587,-1.17421,57,17,7.94803,9.35608,18.51183,52.46056,60.40859,54.99274,63.32441,,,,,,,,,,,,77.78475,0.36077,0.26984,0.46591,1.35917,1.63199,11.90436,
1s17_31-29cm_20um_rec_voi_0509.bmp,10.48101,83,95.39543,34.70848,36.38379,36.54877,263.75349,7.59911,0.41817,0.72968,-0.35213,66,17,7.57957,2.68761,17.92367,53.10738,60.68695,55.67078,63.61621,,,,,,,,,,,,74.16088,0.37336,0.26319,0.46018,1.38242,1.63121,11.13309,
1s17_31-29cm_20um_rec_voi_0508.bmp,10.46042,84,95.39543,34.27779,35.93232,36.54877,264.00765,7.70200,0.40807,0.72081,-0.01987,69,15,7.20687,0.16032,17.37237,53.91077,61.11763,56.51295,64.06768,,,,,,,,,,,,70.40059,0.39151,0.25967,0.46300,1.38375,1.63331,11.10854,
1s17_31-29cm_20um_rec_voi_0507.bmp,10.43983,80,95.39543,33.87128,35.50619,36.54877,264.82767,7.81865,0.42339,0.73422,-0.07689,64,16,7.35575,0.58300,17.84205,54.16840,61.52415,56.78302,64.49381,,,,,,,,,,,,68.95440,0.40847,0.25580,0.46464,1.38805,1.63864,11.25165,
1s17_31-29cm_20um_rec_voi_0506.bmp,10.41924,82,95.39543,33.40185,35.01410,36.54877,262.08826,7.84652,0.40734,0.72017,-0.34329,66,16,6.90286,2.38833,17.12668,55.09072,61.99358,57.74985,64.98590,,,,,,,,,,,,67.85817,0.42116,0.25489,0.47307,1.37369,1.62629,10.93028,
1s17_31-29cm_20um_rec_voi_0505.bmp,10.39865,76,95.39543,33.06933,34.66552,36.54877,256.60167,7.75951,0.43512,0.74432,-0.04226,63,13,7.32336,0.32677,18.13042,55.00274,62.32610,57.65763,65.33448,,,,,,,,,,,,67.58720,0.42928,0.25775,0.48578,1.34494,1.62452,10.72084,
1s17_31-29cm_20um_rec_voi_0504.bmp,10.37806,71,95.39543,32.85266,34.43840,36.54877,254.93973,7.76009,0.46271,0.76756,-0.02996,57,14,8.01439,0.25732,19.61088,54.52838,62.54277,57.16037,65.56160,,,,,,,,,,,,67.22446,0.43464,0.25773,0.49065,1.33623,1.62103,10.62495,
1s17_31-29cm_20um_rec_voi_0503.bmp,10.35747,65,95.39543,32.71109,34.29000,36.54877,252.36434,7.71495,0.50325,0.80047,-1.19210,50,15,9.21612,11.00925,21.98124,53.46821,62.68433,56.04903,65.71000,,,,,,,,,,,,66.55945,0.43523,0.25924,0.49678,1.32273,1.61928,10.52552,
1s17_31-29cm_20um_rec_voi_0502.bmp,10.33688,75,95.39543,32.57626,34.14866,36.54877,250.85471,7.70054,0.43435,0.74366,0.50921,63,12,8.20885,-4.16544,20.12707,54.61032,62.81917,57.24627,65.85134,,,,,,,,,,,,66.80092,0.43255,0.25972,0.50084,1.31482,1.61632,10.31358,
1s17_31-29cm_20um_rec_voi_0501.bmp,10.31628,76,95.39543,32.44180,34.00771,36.54877,248.69358,7.66584,0.42687,0.73723,0.51295,64,12,8.27361,-4.22953,20.32059,54.68002,62.95363,57.31933,65.99229,,,,,,,,,,,,67.39685,0.42442,0.26090,0.50627,1.30349,1.61391,10.10766,
1s17_31-29cm_20um_rec_voi_0500.bmp,10.29569,80,95.39543,32.03905,33.58552,36.54877,248.67445,7.76161,0.40049,0.71408,0.96118,66,14,8.80653,-8.42467,21.56055,54.54985,63.35638,57.18288,66.41448,,,,,,,,,,,,67.52346,0.42500,0.25768,0.50955,1.30339,1.60930,10.14885,
1s17_31-29cm_20um_rec_voi_0499.bmp,10.27510,79,95.39543,31.85259,33.39006,36.54877,243.72152,7.65154,0.40320,0.71650,-0.07147,70,9,7.14332,0.55716,18.31813,56.39952,63.54284,59.12183,66.60994,,,,,,,,,,,,67.31890,0.41969,0.26139,0.52144,1.27743,1.60408,10.32460,
1s17_31-29cm_20um_rec_voi_0498.bmp,10.25451,81,95.39543,32.07843,33.62680,36.54877,242.89822,7.57201,0.39603,0.71010,0.07903,69,12,9.24718,-0.68524,22.37639,54.06982,63.31700,56.67968,66.37320,,,,,,,,,,,,68.96723,0.41444,0.26413,0.52135,1.27311,1.60521,10.46022,
1s17_31-29cm_20um_rec_voi_0497.bmp,10.23392,74,95.39543,32.35525,33.91698,36.54877,244.31392,7.55098,0.43723,0.74612,-0.67701,59,15,7.00282,4.79157,17.79258,56.03736,63.04018,58.74219,66.08302,,,,,,,,,,,,70.65778,0.41434,0.26487,0.51606,1.28053,1.60127,10.53302,
1s17_31-29cm_20um_rec_voi_0496.bmp,10.21333,78,95.39543,32.59105,34.16416,36.54877,247.03456,7.57983,0.41783,0.72939,-0.23507,61,17,7.63676,1.84311,18.98378,55.16762,62.80438,57.83047,65.83584,,,,,,,,,,,,73.09413,0.41823,0.26386,0.50847,1.29479,1.60166,10.56257,
1s17_31-29cm_20um_rec_voi_0495.bmp,10.19274,79,95.39543,32.74358,34.32406,36.54877,248.78422,7.59795,0.41448,0.72645,-0.44889,64,15,8.36324,3.80368,20.34513,54.28861,62.65184,56.90903,65.67594,,,,,,,,,,,,75.31610,0.42505,0.26323,0.50366,1.30396,1.60452,10.97878,
1s17_31-29cm_20um_rec_voi_0494.bmp,10.17214,83,95.39543,32.86347,34.44973,36.54877,247.98055,7.54578,0.39595,0.71002,0.13660,70,13,7.70831,-1.00778,18.99918,54.82365,62.53196,57.46989,65.55027,,,,,,,,,,,,76.76878,0.42720,0.26505,0.50433,1.29975,1.59954,11.32927,
1s17_31-29cm_20um_rec_voi_0493.bmp,10.15155,84,95.39543,33.06567,34.66169,36.54877,250.67171,7.58103,0.39364,0.70795,0.25073,68,16,7.76634,-1.90295,19.02023,54.56342,62.32976,57.19710,65.33831,,,,,,,,,,,,77.20462,0.42742,0.26382,0.49730,1.31386,1.48230,11.78064,
1s17_31-29cm_20um_rec_voi_0492.bmp,10.13096,84,95.39543,33.20813,34.81103,36.54877,251.66837,7.57852,0.39533,0.70948,-0.30668,66,18,7.84044,2.45293,19.10039,54.34686,62.18729,56.97008,65.18897,,,,,,,,,,,,76.54020,0.42913,0.26390,0.49420,1.31908,1.59865,12.15671,
1s17_31-29cm_20um_rec_voi_0491.bmp,10.11037,79,95.39543,33.30046,34.90782,36.54877,251.72369,7.55917,0.42152,0.73260,-0.75375,59,20,7.33100,5.57697,18.04266,54.76397,62.09497,57.40733,65.09218,,,,,,,,,,,,74.35039,0.43241,0.26458,0.49336,1.31937,1.59921,12.46101,
1s17_31-29cm_20um_rec_voi_0490.bmp,10.08978,85,95.39543,33.42178,35.03499,36.54877,250.22491,7.48688,0.39320,0.70756,-0.71106,62,23,7.58471,5.44428,18.49636,54.38894,61.97365,57.01420,64.96501,,,,,,,,,,,,71.47089,0.43181,0.26713,0.49534,1.31151,1.60218,12.83811,
1s17_31-29cm_20um_rec_voi_0489.bmp,10.06919,83,95.39543,33.36761,34.97821,36.54877,247.54217,7.41864,0.40202,0.71545,-0.70119,64,19,6.83920,4.84602,17.01006,55.18861,62.02781,57.85247,65.02179,,,,,,,,,,,,69.20698,0.43541,0.26959,0.50115,1.29745,1.59681,12.97665,
1s17_31-29cm_20um_rec_voi_0488.bmp,10.04860,82,95.39543,33.38213,34.99343,36.54877,246.12611,7.37299,0.40710,0.71995,-0.13604,69,13,6.49952,0.93109,16.29702,55.51377,62.01329,58.19332,65.00657,,,,,,,,,,,,67.61021,0.43436,0.27126,0.50391,1.29003,1.59401,13.16593,
1s17_31-29cm_20um_rec_voi_0487.bmp,10.02800,76,95.39543,33.25917,34.86454,36.54877,244.89063,7.36310,0.43762,0.74646,-0.33235,61,15,6.63165,2.23445,16.62450,55.50460,62.13625,58.18371,65.13546,,,,,,,,,,,,65.59664,0.43451,0.27162,0.50746,1.28356,1.59435,13.35418,
1s17_31-29cm_20um_rec_voi_0486.bmp,10.00741,76,95.39543,33.10934,34.70747,36.54877,245.78459,7.42342,0.43565,0.74477,-0.52313,60,16,6.79760,3.58727,17.03362,55.48849,62.28609,58.16682,65.29253,,,,,,,,,,,,63.78671,0.44086,0.26942,0.50683,1.28824,1.59451,13.62583,
1s17_31-29cm_20um_rec_voi_0485.bmp,9.98682,78,95.39543,32.76457,34.34606,36.54877,244.64404,7.46672,0.42006,0.73132,-0.63422,64,14,6.59545,4.21451,16.75673,56.03540,62.63086,58.74014,65.65394,,,,,,,,,,,,62.58438,0.45162,0.26786,0.51202,1.28226,1.59249,13.45507,
1s17_31-29cm_20um_rec_voi_0484.bmp,9.96623,78,95.39543,32.51271,34.08204,36.54877,242.50788,7.45886,0.41683,0.72851,-0.70608,65,13,6.61941,4.70577,16.91554,56.26331,62.88272,58.97904,65.91796,,,,,,,,,,,,61.59787,0.45782,0.26814,0.51860,1.27107,1.58921,13.72069,
1s17_31-29cm_20um_rec_voi_0483.bmp,9.94564,75,95.39543,32.46888,34.03610,36.54877,240.59556,7.41004,0.43292,0.74243,-1.15150,61,14,6.67013,7.74466,17.04215,56.25642,62.92655,58.97182,65.96390,,,,,,,,,,,,60.93984,0.46849,0.26990,0.52309,1.26104,1.58831,13.77290,
1s17_31-29cm_20um_rec_voi_0482.bmp,9.92505,74,95.39543,32.36903,33.93142,36.54877,237.96350,7.35158,0.43742,0.74628,-0.55078,59,15,8.57980,4.78672,20.95249,54.44660,63.02640,57.07465,66.06858,,,,,,,,,,,,61.06312,0.47555,0.27205,0.52971,1.24725,1.58596,13.73878,
1s17_31-29cm_20um_rec_voi_0481.bmp,9.90446,77,95.39543,32.29271,33.85142,36.54877,234.50072,7.26172,0.41939,0.73074,-0.31984,61,16,8.50607,2.78082,20.84884,54.59665,63.10272,57.23193,66.14858,,,,,,,,,,,,61.59515,0.47961,0.27542,0.53819,1.22910,1.57893,13.61627,
1s17_31-29cm_20um_rec_voi_0480.bmp,9.88386,71,95.39543,32.11425,33.66435,36.54877,232.79017,7.24881,0.45231,0.75888,-0.68427,54,17,8.46293,5.85297,20.85638,54.81824,63.28117,57.46423,66.33565,,,,,,,,,,,,61.43943,0.47882,0.27591,0.54368,1.22013,1.57403,13.47816,
1s17_31-29cm_20um_rec_voi_0479.bmp,9.86327,73,95.39543,31.87448,33.41300,36.54877,233.56972,7.32780,0.43664,0.74562,-0.73715,55,18,8.37601,6.22483,20.80971,55.14494,63.52095,57.80669,66.58700,,,,,,,,,,,,61.40950,0.47034,0.27293,0.54391,1.22422,1.57515,13.19945,
1s17_31-29cm_20um_rec_voi_0478.bmp,9.84268,66,95.39543,31.77447,33.30817,36.54877,236.66685,7.44833,0.48143,0.78293,-1.07260,50,16,8.01285,8.65875,20.13920,55.60811,63.62096,58.29222,66.69183,,,,,,,,,,,,61.40401,0.45114,0.26852,0.53764,1.24045,1.46900,13.10855,
1s17_31-29cm_20um_rec_voi_0477.bmp,9.82209,70,95.39543,31.76344,33.29661,36.54877,239.07715,7.52680,0.45376,0.76010,-1.47228,53,17,7.16214,10.59934,18.39956,56.46985,63.63199,59.19555,66.70339,,,,,,,,,,,,61.39486,0.41858,0.26572,0.53231,1.25308,1.48396,12.60790,
1s17_31-29cm_20um_rec_voi_0476.bmp,9.80150,70,95.39543,31.66560,33.19405,36.54877,241.46161,7.62536,0.45237,0.75893,-1.04983,47,23,6.87445,7.26889,17.83715,56.85538,63.72982,59.59969,66.80595,,,,,,,,,,,,62.08121,0.39163,0.26228,0.52787,1.26558,1.58798,12.47935,
1s17_31-29cm_20um_rec_voi_0475.bmp,9.78091,73,95.39543,31.47766,32.99704,36.54877,242.78360,7.71289,0.43120,0.74096,-0.78362,57,16,8.49017,6.70318,21.24251,55.42759,63.91776,58.10299,67.00296,,,,,,,,,,,,62.37045,0.36553,0.25931,0.52654,1.27251,1.58844,12.47332,
1s17_31-29cm_20um_rec_voi_0474.bmp,9.76032,79,95.39543,31.20455,32.71074,36.54877,245.62607,7.87148,0.39499,0.70917,-0.37860,62,17,7.01787,2.71708,18.36061,57.17301,64.19088,59.93265,67.28926,,,,,,,,,,,,61.69640,0.33358,0.25408,0.52267,1.28741,1.58976,12.68776,
1s17_31-29cm_20um_rec_voi_0473.bmp,9.73972,79,95.39543,30.80869,32.29577,36.54877,247.11414,8.02092,0.38998,0.70466,0.08601,63,16,7.23756,-0.57668,19.02305,57.34918,64.58674,60.11733,67.70423,,,,,,,,,,,,60.96838,0.29443,0.24935,0.52273,1.29521,1.59529,12.71335,
1s17_31-29cm_20um_rec_voi_0472.bmp,9.71913,86,95.39543,30.43880,31.90803,36.54877,248.88172,8.17646,0.35394,0.67130,0.31691,68,18,7.50616,-2.30514,19.78171,57.45047,64.95663,60.22350,68.09197,,,,,,,,,,,,57.19731,0.25093,0.24460,0.52199,1.30447,1.59325,12.81527,
1s17_31-29cm_20um_rec_voi_0471.bmp,9.69854,86,95.39543,30.10950,31.56284,36.54877,248.75853,8.26179,0.35011,0.66766,-0.00901,71,15,7.50404,0.12585,19.95037,57.78188,65.28592,60.57091,68.43716,,,,,,,,,,,,46.19564,0.21652,0.24208,0.52489,1.30383,1.58873,12.75703,
1s17_31-29cm_20um_rec_voi_0470.bmp,9.67795,87,95.39543,29.80735,31.24610,36.54877,245.11360,8.22326,0.34261,0.66048,0.37931,74,13,7.41050,-2.75366,19.91114,58.17758,65.58808,60.98571,68.75390,,,,,,,,,,,,37.43275,0.22630,0.24321,0.53516,1.28472,1.54581,12.75703,
1s17_31-29cm_20um_rec_voi_0469.bmp,9.65736,84,95.39543,29.65476,31.08614,36.54877,241.05877,8.12884,0.35303,0.67044,0.03930,70,14,8.45970,-0.30339,22.19551,57.28097,65.74067,60.04582,68.91386,,,,,,,,,,,,32.65575,0.24610,0.24604,0.54543,1.26347,1.58344,12.89618,
1s17_31-29cm_20um_rec_voi_0468.bmp,9.63677,92,95.39543,29.59641,31.02497,36.54877,243.10756,8.21409,0.32170,0.64000,1.29995,78,14,7.32273,-9.51934,19.83451,58.47629,65.79902,61.29884,68.97503,,,,,,,,,,,,36.53732,0.26701,0.24348,0.54132,1.27421,1.58668,12.70939,
1s17_31-29cm_20um_rec_voi_0467.bmp,9.61618,93,95.39543,29.65836,31.08992,36.54877,241.64118,8.14749,0.31891,0.63722,1.34965,75,18,7.91618,-10.68452,21.06792,57.82089,65.73706,60.61180,68.91008,,,,,,,,,,,,42.49345,0.28347,0.24547,0.54409,1.26652,1.58649,12.49952,
1s17_31-29cm_20um_rec_voi_0466.bmp,9.59559,78,95.39543,29.75657,31.19287,36.54877,238.57574,8.01758,0.38149,0.69695,0.98651,62,16,8.65379,-8.53702,22.52982,56.98507,65.63885,59.73564,68.80713,,,,,,,,,,,,42.49465,0.29593,0.24945,0.55026,1.25046,1.58469,12.35891,
1s17_31-29cm_20um_rec_voi_0465.bmp,9.57499,84,95.39543,29.85606,31.29716,36.54877,238.45134,7.98670,0.35543,0.67272,0.38140,67,17,7.83328,-2.98769,20.78382,57.70609,65.53937,60.49146,68.70284,,,,,,,,,,,,41.30130,0.30121,0.25042,0.54971,1.24980,1.58359,12.29713,
1s17_31-29cm_20um_rec_voi_0464.bmp,9.55440,81,95.39543,30.06477,31.51595,36.54877,237.45710,7.89818,0.37117,0.68745,0.01150,65,16,8.29555,-0.09541,21.62535,57.03510,65.33066,59.78809,68.48405,,,,,,,,,,,,40.48464,0.30557,0.25322,0.55025,1.24459,1.58286,12.41818,
1s17_31-29cm_20um_rec_voi_0463.bmp,9.53381,77,95.39543,30.19579,31.65329,36.54877,239.11611,7.91886,0.39215,0.70662,0.57131,60,17,7.31679,-4.15216,19.50490,57.88285,65.19964,60.67675,68.34671,,,,,,,,,,,,39.04969,0.31310,0.25256,0.54534,1.25329,1.58357,12.54776,
1s17_31-29cm_20um_rec_voi_0462.bmp,9.51322,83,95.39543,30.17984,31.63656,36.54877,242.85390,8.04689,0.36361,0.68042,0.39175,66,17,7.43403,-2.89598,19.76407,57.78156,65.21559,60.57058,68.36344,,,,,,,,,,,,39.04006,0.32841,0.24854,0.53708,1.27288,1.58978,12.66778,
1s17_31-29cm_20um_rec_voi_0461.bmp,9.49263,81,95.39543,30.15047,31.60579,36.54877,245.97016,8.15809,0.37223,0.68843,0.52448,67,14,7.59234,-3.96588,20.11599,57.65261,65.24495,60.43540,68.39421,,,,,,,,,,,,37.34784,0.34074,0.24516,0.53051,1.28921,1.55863,12.90885,
1s17_31-29cm_20um_rec_voi_0460.bmp,9.47204,87,95.39543,30.10929,31.56262,36.54877,247.85594,8.23188,0.34608,0.66381,0.55374,70,17,7.83180,-4.32068,20.64200,57.45434,65.28614,60.22756,68.43738,,,,,,,,,,,,35.92478,0.35468,0.24296,0.52681,1.29910,1.59600,12.93547,
1s17_31-29cm_20um_rec_voi_0459.bmp,9.45145,86,95.39543,30.05041,31.50089,36.54877,250.08773,8.32227,0.34942,0.66701,0.52401,68,18,7.30545,-3.81200,19.55637,58.03957,65.34502,60.84104,68.49911,,,,,,,,,,,,34.00752,0.36519,0.24032,0.52258,1.31080,1.55838,13.27846,
1s17_31-29cm_20um_rec_voi_0458.bmp,9.43085,81,95.39543,29.97610,31.42300,36.54877,252.45392,8.42184,0.37008,0.68644,-0.49153,63,18,6.88759,3.38550,18.68394,58.53173,65.41933,61.35696,68.57700,,,,,,,,,,,,31.40121,0.37555,0.23748,0.51827,1.32320,1.59785,13.32463,
1s17_31-29cm_20um_rec_voi_0457.bmp,9.41026,81,95.39543,29.97578,31.42266,36.54877,252.76340,8.43225,0.37007,0.68643,-0.47430,65,16,6.80751,3.27109,18.50707,58.61214,65.41964,61.44124,68.57734,,,,,,,,,,,,29.95570,0.39061,0.23718,0.51764,1.32482,1.59243,13.68218,
1s17_31-29cm_20um_rec_voi_0456.bmp,9.38967,86,95.39543,29.93540,31.38033,36.54877,251.18674,8.39096,0.34809,0.66573,0.00344,69,17,6.62847,0.01836,18.12848,58.83156,65.46003,61.67126,68.61967,,,,,,,,,,,,30.52245,0.39431,0.23835,0.52121,1.31656,1.59598,14.37462,
1s17_31-29cm_20um_rec_voi_0455.bmp,9.36908,82,95.39543,30.03292,31.48256,36.54877,252.89280,8.42052,0.36626,0.68288,-0.61810,63,19,6.72191,4.19795,18.28851,58.64060,65.36251,61.47108,68.51744,,,,,,,,,,,,27.79211,0.39820,0.23752,0.51692,1.32550,1.59805,14.40021,
1s17_31-29cm_20um_rec_voi_0454.bmp,9.34849,92,95.39543,29.99322,31.44094,36.54877,256.53409,8.55307,0.32601,0.64428,-0.53545,76,16,7.08746,3.83815,19.11361,58.31475,65.40221,61.12950,68.55906,,,,,,,,,,,,25.59335,0.40570,0.23383,0.50989,1.34458,1.60139,14.49859,
1s17_31-29cm_20um_rec_voi_0453.bmp,9.32790,95,95.39543,30.04082,31.49083,36.54877,254.03436,8.45631,0.31622,0.63453,-0.28331,78,17,7.14523,2.05438,19.21481,58.20938,65.35461,61.01905,68.50917,,,,,,,,,,,,23.25471,0.41239,0.23651,0.51453,1.33148,1.60104,14.57389,
1s17_31-29cm_20um_rec_voi_0452.bmp,9.30731,91,95.39543,30.31149,31.77457,36.54877,252.50096,8.33021,0.33309,0.65124,-0.48000,74,17,7.19886,3.49163,19.19167,57.88507,65.08394,60.67909,68.22543,,,,,,,,,,,,20.91585,0.41225,0.24009,0.51551,1.32344,1.60029,14.83598,
1s17_31-29cm_20um_rec_voi_0451.bmp,9.28671,82,95.39543,30.62759,32.10593,36.54877,254.24113,8.30105,0.37351,0.68961,-0.92292,63,19,7.25823,6.73679,19.15816,57.50962,64.76784,60.28551,67.89407,,,,,,,,,,,,18.75210,0.40658,0.24093,0.50950,1.33256,1.52441,14.81186,
1s17_31-29cm_20um_rec_voi_0450.bmp,9.26612,79,95.39543,30.84722,32.33616,36.54877,252.34450,8.18046,0.39047,0.70510,-0.07486,62,17,7.92402,0.62761,20.43788,56.62419,64.54821,59.35734,67.66384,,,,,,,,,,,,16.81543,0.40915,0.24448,0.51159,1.32262,1.60094,14.99011,
1s17_31-29cm_20um_rec_voi_0449.bmp,9.24553,81,95.39543,30.97532,32.47045,36.54877,251.46881,8.11836,0.38241,0.69778,-0.77996,62,19,7.04119,5.52993,18.52139,57.37892,64.42010,60.14850,67.52955,,,,,,,,,,,,14.66359,0.41228,0.24636,0.51235,1.31803,1.59802,15.06894,
1s17_31-29cm_20um_rec_voi_0448.bmp,9.22494,80,95.39543,31.17042,32.67496,36.54877,248.76110,7.98068,0.38963,0.70434,-0.90801,59,21,6.93402,6.37821,18.19741,57.29099,64.22501,60.05633,67.32504,,,,,,,,,,,,11.79379,0.41410,0.25061,0.51636,1.30384,1.59427,15.01673,
1s17_31-29cm_20um_rec_voi_0447.bmp,9.20435,80,95.39543,31.39127,32.90647,36.54877,246.52759,7.85338,0.39239,0.70683,-1.38135,57,23,7.12705,9.93164,18.50301,56.87711,64.00416,59.62247,67.09353,,,,,,,,,,,,8.57915,0.40587,0.25467,0.51925,1.29214,1.59485,14.87217,
1s17_31-29cm_20um_rec_voi_0446.bmp,9.18376,77,95.39543,31.57980,33.10410,36.54877,245.45841,7.77264,0.41013,0.72263,-0.55932,54,23,7.00425,3.99753,18.15322,56.81139,63.81563,59.55357,66.89590,,,,,,,,,,,,6.73819,0.39614,0.25731,0.51997,1.28653,1.59547,14.61154,
1s17_31-29cm_20um_rec_voi_0445.bmp,9.16317,72,95.39543,31.74378,33.27600,36.54877,244.62718,7.70630,0.44089,0.74924,-0.98909,48,24,10.70443,10.67136,25.21763,52.94722,63.65165,55.50289,66.72400,,,,,,,,,,,,4.23260,0.38006,0.25953,0.52040,1.28217,1.59505,14.82599,
1s17_31-29cm_20um_rec_voi_0444.bmp,9.14257,69,95.39543,31.85667,33.39434,36.54877,245.25956,7.69884,0.46169,0.76671,-1.06927,44,25,10.49614,11.30737,24.78263,53.04262,63.53876,55.60289,66.60566,,,,,,,,,,,,2.14850,0.36844,0.25978,0.51813,1.28549,1.59524,15.02733,
1s17_31-29cm_20um_rec_voi_0443.bmp,9.12198,75,95.39543,31.82206,33.35806,36.54877,247.33419,7.77241,0.42429,0.73500,-1.13318,48,27,10.39316,11.86238,24.61946,53.18021,63.57337,55.74712,66.64194,,,,,,,,,,,,179.60037,0.35943,0.25732,0.51407,1.29636,1.59297,15.21162,
1s17_31-29cm_20um_rec_voi_0442.bmp,9.10139,84,95.39543,31.73811,33.27005,36.54877,247.87542,7.81003,0.37783,0.69359,-1.40767,60,24,6.63202,9.42160,17.28434,57.02530,63.65732,59.77781,66.72995,,,,,,,,,,,,177.17653,0.34948,0.25608,0.51362,1.29920,1.59369,15.69315,
1s17_31-29cm_20um_rec_voi_0441.bmp,9.08080,83,95.39543,31.54990,33.07276,36.54877,248.00932,7.86086,0.38012,0.69569,-1.04183,61,22,6.65794,6.97632,17.42559,57.18758,63.84552,59.94793,66.92724,,,,,,,,,,,,174.95158,0.35127,0.25443,0.51486,1.29990,1.46194,15.89096,
1s17_31-29cm_20um_rec_voi_0440.bmp,9.06021,96,95.39543,31.21568,32.72241,36.54877,245.42893,7.86236,0.32516,0.64344,-0.68576,77,19,10.48846,7.23063,25.14968,53.69129,64.17975,56.28288,67.27759,,,,,,,,,,,,171.61194,0.36401,0.25438,0.52300,1.28638,1.44009,15.91904,
1s17_31-29cm_20um_rec_voi_0439.bmp,9.03962,85,95.39543,31.16999,32.67452,36.54877,245.50544,7.87634,0.36671,0.68330,-0.43194,66,19,6.51733,2.85133,17.29316,57.70810,64.22543,60.49357,67.32548,,,,,,,,,,,,171.49639,0.36418,0.25393,0.52321,1.28678,1.58698,15.57003,
1s17_31-29cm_20um_rec_voi_0438.bmp,9.01903,83,95.39543,31.26704,32.77624,36.54877,248.27433,7.94045,0.37671,0.69256,-0.03490,66,17,11.42710,0.43305,26.76503,52.70129,64.12839,55.24509,67.22376,,,,,,,,,,,,171.56799,0.36144,0.25187,0.51659,1.30129,1.59093,15.48413,
1s17_31-29cm_20um_rec_voi_0437.bmp,8.99844,78,95.39543,31.32836,32.84053,36.54877,250.49492,7.99579,0.40165,0.71512,-0.67181,58,20,10.86609,7.33677,25.75241,53.20098,64.06707,55.76890,67.15947,,,,,,,,,,,,173.00283,0.34966,0.25013,0.51152,1.31293,1.59288,15.40676,
1s17_31-29cm_20um_rec_voi_0436.bmp,8.97784,74,95.39543,31.32476,32.83675,36.54877,252.01454,8.04522,0.42331,0.73415,-0.60352,51,23,10.88850,6.60754,25.79404,53.18217,64.07067,55.74918,67.16325,,,,,,,,,,,,173.94746,0.33584,0.24859,0.50847,1.32089,1.54553,15.40572,
1s17_31-29cm_20um_rec_voi_0435.bmp,8.95725,74,95.39543,31.32857,32.84075,36.54877,253.98889,8.10726,0.42336,0.73419,-0.83723,51,23,6.71184,5.65640,17.64398,57.35501,64.06686,60.12344,67.15925,,,,,,,,,,,,174.51997,0.31352,0.24669,0.50449,1.33124,1.59688,15.08083,
1s17_31-29cm_20um_rec_voi_0434.bmp,8.93666,73,95.39543,31.24557,32.75374,36.54877,255.40202,8.17402,0.42802,0.73822,-0.44531,58,15,6.81127,3.06310,17.89762,57.33858,64.14985,60.10622,67.24626,,,,,,,,,,,,176.48973,0.28279,0.24468,0.50234,1.33865,1.57836,14.74387,
1s17_31-29cm_20um_rec_voi_0433.bmp,8.91607,82,95.39543,31.09394,32.59479,36.54877,254.97763,8.20024,0.37919,0.69484,0.46834,64,18,7.34923,-3.41380,19.11712,56.95226,64.30149,59.70125,67.40521,,,,,,,,,,,,1.90435,0.22567,0.24390,0.50437,1.33642,1.59956,14.07952,
1s17_31-29cm_20um_rec_voi_0432.bmp,8.89548,82,95.39543,30.89471,32.38594,36.54877,252.56526,8.17503,0.37676,0.69261,1.39258,65,17,8.46940,-11.75891,21.51553,56.03132,64.50072,58.73586,67.61406,,,,,,,,,,,,20.27849,0.13384,0.24465,0.51076,1.32378,1.59858,13.26500,
