File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_82-80cm_20um_rec_voi_0427.bmp,8.79252,209,131.43862,29.23748,22.24421,45.85348,345.37288,11.81267,0.13989,0.42204,2.62979,197,12,8.86049,-23.30315,23.25711,93.34065,102.20113,71.01463,77.75579,,,,,,,,,,,,66.13257,0.41732,0.16931,0.59183,1.31382,1.68215,0.00000,
1s17_82-80cm_20um_rec_voi_0426.bmp,8.77193,211,131.43862,29.24400,22.24917,45.85348,346.80343,11.85896,0.13860,0.42008,2.68835,200,11,8.88683,-23.89349,23.30615,93.30779,102.19461,70.98963,77.75083,,,,,,,,,,,,63.50795,0.41374,0.16865,0.58935,1.31926,1.68506,0.00000,
1s17_82-80cm_20um_rec_voi_0425.bmp,8.75134,206,131.43862,29.24353,22.24881,45.85348,346.81720,11.85962,0.14196,0.42514,2.69411,197,9,8.89785,-23.97293,23.32861,93.29724,102.19509,70.98160,77.75119,,,,,,,,,,,,60.09427,0.41175,0.16864,0.58933,1.31931,1.68555,0.00000,
1s17_82-80cm_20um_rec_voi_0424.bmp,8.73075,200,131.43862,29.31195,22.30087,45.85348,350.16557,11.94617,0.14656,0.43198,2.58276,192,8,8.97375,-23.15462,23.43891,93.15292,102.12667,70.87180,77.69913,,,,,,,,,,,,57.30285,0.41256,0.16742,0.58331,1.33205,1.68641,0.04118,
1s17_82-80cm_20um_rec_voi_0423.bmp,8.71016,214,131.43862,29.57277,22.49930,45.85348,357.59446,12.09202,0.13819,0.41946,2.69712,207,7,9.15925,-24.68545,23.64775,92.70660,101.86585,70.53224,77.50070,,,,,,,,,,,,54.04372,0.41070,0.16540,0.56973,1.36031,1.69377,0.10296,
1s17_82-80cm_20um_rec_voi_0422.bmp,8.68956,210,131.43862,29.85680,22.71539,45.85348,359.47559,12.03999,0.14218,0.42547,2.31883,199,11,9.26626,-21.46941,23.68491,92.31556,101.58182,70.23473,77.28461,,,,,,,,,,,,51.32984,0.40956,0.16611,0.56517,1.36747,1.69471,0.14414,
1s17_82-80cm_20um_rec_voi_0421.bmp,8.66897,201,131.43862,30.09371,22.89564,45.85348,357.64649,11.88443,0.14972,0.43661,2.47492,187,14,9.14372,-22.61304,23.30357,92.20118,101.34491,70.14771,77.10436,,,,,,,,,,,,47.70244,0.40842,0.16829,0.56673,1.36051,1.69735,0.16473,
1s17_82-80cm_20um_rec_voi_0420.bmp,8.64838,207,131.43862,30.23512,23.00322,45.85348,360.66626,11.92872,0.14606,0.43125,2.38543,194,13,9.26584,-22.08715,23.45725,91.93767,101.20350,69.94722,76.99678,,,,,,,,,,,,44.73863,0.40101,0.16766,0.56120,1.37200,1.69508,0.16473,
1s17_82-80cm_20um_rec_voi_0419.bmp,8.62779,210,131.43862,30.34197,23.08451,45.85348,364.51553,12.01358,0.14449,0.42891,2.39857,197,13,9.37247,-22.46608,23.59966,91.72418,101.09665,69.78480,76.91549,,,,,,,,,,,,42.49215,0.38738,0.16648,0.55469,1.38664,1.71087,0.18532,
1s17_82-80cm_20um_rec_voi_0418.bmp,8.60720,209,131.43862,30.60760,23.28661,45.85348,367.25186,11.99871,0.14645,0.43181,2.24715,193,16,9.37926,-21.05173,23.45585,91.45176,100.83101,69.57754,76.71339,,,,,,,,,,,,41.02270,0.37019,0.16668,0.54911,1.39705,1.70609,0.28828,
1s17_82-80cm_20um_rec_voi_0417.bmp,8.58661,190,131.43862,30.87918,23.49323,45.85348,366.09946,11.85587,0.16252,0.45489,1.99201,178,12,9.30479,-18.51046,23.15548,91.25465,100.55944,69.42758,76.50677,,,,,,,,,,,,38.62297,0.35472,0.16869,0.54936,1.39266,1.69960,0.35005,
1s17_82-80cm_20um_rec_voi_0416.bmp,8.56602,189,131.43862,31.21754,23.75066,45.85348,365.84630,11.71926,0.16517,0.45859,2.01261,177,12,9.34619,-18.77376,23.04075,90.87490,100.22108,69.13866,76.24934,,,,,,,,,,,,36.85538,0.33960,0.17066,0.54789,1.39170,1.70628,0.37064,
1s17_82-80cm_20um_rec_voi_0415.bmp,8.54542,195,131.43862,31.38369,23.87707,45.85348,365.61298,11.64978,0.16094,0.45268,1.92287,182,13,9.35880,-17.97130,22.97061,90.69613,100.05493,69.00265,76.12293,,,,,,,,,,,,35.42040,0.31747,0.17168,0.54733,1.39081,1.65103,0.37064,
1s17_82-80cm_20um_rec_voi_0414.bmp,8.52483,201,131.43862,31.45991,23.93506,45.85348,365.62126,11.62182,0.15652,0.44641,1.90149,189,12,9.69191,-18.40397,23.55159,90.28680,99.97871,68.69123,76.06494,,,,,,,,,,,,30.58030,0.27787,0.17209,0.54690,1.39084,1.70695,0.37064,
1s17_82-80cm_20um_rec_voi_0413.bmp,8.50424,195,131.43862,31.57624,24.02357,45.85348,366.58638,11.60956,0.16193,0.45406,1.45229,173,22,9.71433,-14.07671,23.52675,90.14805,99.86237,68.58566,75.97643,,,,,,,,,,,,29.59211,0.24539,0.17227,0.54482,1.39452,1.70597,0.32946,
1s17_82-80cm_20um_rec_voi_0412.bmp,8.48365,193,131.43862,31.63163,24.06570,45.85348,372.66744,11.78148,0.16389,0.45681,1.30300,176,17,9.83220,-12.78884,23.71272,89.97479,99.80699,68.45384,75.93430,,,,,,,,,,,,31.18610,0.22892,0.16976,0.53564,1.41765,1.70304,0.26769,
1s17_82-80cm_20um_rec_voi_0411.bmp,8.46306,210,131.43862,31.58186,24.02784,45.85348,376.31408,11.91551,0.15039,0.43759,1.98732,197,13,9.68152,-19.22177,23.46274,90.17524,99.85676,68.60635,75.97216,,,,,,,,,,,,34.38095,0.19556,0.16785,0.53071,1.43152,1.57897,0.18532,
1s17_82-80cm_20um_rec_voi_0410.bmp,8.44247,221,131.43862,31.47872,23.94937,45.85348,376.56703,11.96259,0.14244,0.42586,2.51858,213,8,9.68110,-24.38133,23.52075,90.27880,99.95990,68.68514,76.05063,,,,,,,,,,,,45.90780,0.17189,0.16719,0.53090,1.43248,1.71509,0.18532,
1s17_82-80cm_20um_rec_voi_0409.bmp,8.42188,209,131.43862,31.57174,24.02014,45.85348,375.34725,11.88871,0.15106,0.43856,2.45399,198,11,9.63886,-23.63797,23.38927,90.22802,99.86688,68.64651,75.97986,,,,,,,,,,,,63.13785,0.15864,0.16823,0.53213,1.42784,1.71590,0.18532,
1s17_82-80cm_20um_rec_voi_0408.bmp,8.40128,208,131.43862,31.49219,23.95961,45.85348,373.45027,11.85851,0.15140,0.43906,2.31773,195,13,9.57181,-22.16866,23.30949,90.37462,99.94643,68.75804,76.04039,,,,,,,,,,,,83.12087,0.16608,0.16866,0.53526,1.42063,1.74199,0.18532,
1s17_82-80cm_20um_rec_voi_0407.bmp,8.38069,216,131.43862,31.53708,23.99377,45.85348,372.16397,11.80084,0.14600,0.43116,2.11173,196,20,9.60965,-20.24841,23.35460,90.29189,99.90154,68.69510,76.00623,,,,,,,,,,,,86.49630,0.17446,0.16948,0.53687,1.41573,1.71394,0.16473,
1s17_82-80cm_20um_rec_voi_0406.bmp,8.36010,209,131.43862,31.62273,24.05893,45.85348,371.61860,11.75163,0.15130,0.43892,2.10757,193,16,9.58501,-20.15691,23.26021,90.23089,99.81589,68.64869,75.94107,,,,,,,,,,,,86.19453,0.19861,0.17019,0.53720,1.41366,1.71297,0.16473,
1s17_82-80cm_20um_rec_voi_0405.bmp,8.33951,211,131.43862,31.64080,24.07268,45.85348,374.17693,11.82577,0.14996,0.43696,1.99409,196,15,9.67076,-19.24090,23.40934,90.12706,99.79782,68.56969,75.92732,,,,,,,,,,,,82.96336,0.21058,0.16912,0.53343,1.42339,1.71052,0.18532,
1s17_82-80cm_20um_rec_voi_0404.bmp,8.31892,207,131.43862,31.69300,24.11240,45.85348,373.72548,11.79205,0.15311,0.44152,2.30386,192,15,9.57276,-22.01271,23.19783,90.17285,99.74561,68.60453,75.88760,,,,,,,,,,,,78.22393,0.18969,0.16961,0.53379,1.42167,1.70867,0.20591,
1s17_82-80cm_20um_rec_voi_0403.bmp,8.29833,215,131.43862,31.84649,24.22918,45.85348,376.89585,11.83477,0.14812,0.43428,2.26137,196,19,9.65221,-21.78888,23.25907,89.93991,99.59212,68.42731,75.77082,,,,,,,,,,,,74.06356,0.20283,0.16899,0.52849,1.43373,1.70675,0.26769,
1s17_82-80cm_20um_rec_voi_0402.bmp,8.27774,212,131.43862,31.94735,24.30591,45.85348,374.83342,11.73285,0.15070,0.43803,2.22383,197,15,9.57902,-21.26557,23.06731,89.91225,99.49126,68.40626,75.69409,,,,,,,,,,,,77.23869,0.20013,0.17046,0.53086,1.42589,1.70704,0.28828,
1s17_82-80cm_20um_rec_voi_0401.bmp,8.25715,202,131.43862,32.13620,24.44958,45.85348,375.94258,11.69842,0.15909,0.45007,2.11515,191,11,9.60345,-20.28753,23.00798,89.69897,99.30242,68.24400,75.55042,,,,,,,,,,,,82.29623,0.18363,0.17096,0.52829,1.43011,1.70850,0.28828,
1s17_82-80cm_20um_rec_voi_0400.bmp,8.23655,205,131.43862,32.23557,24.52519,45.85348,380.12096,11.79197,0.15725,0.44745,1.73352,190,15,9.76977,-16.90711,23.25839,89.43328,99.20305,68.04186,75.47481,,,,,,,,,,,,86.45120,0.19450,0.16961,0.52196,1.44600,1.70828,0.28828,
1s17_82-80cm_20um_rec_voi_0399.bmp,8.21596,196,131.43862,32.33479,24.60068,45.85348,379.73689,11.74391,0.16497,0.45831,1.62042,176,20,9.68396,-15.66128,23.04676,89.41987,99.10383,68.03166,75.39932,,,,,,,,,,,,89.55541,0.20348,0.17030,0.52196,1.44454,1.70945,0.26769,
1s17_82-80cm_20um_rec_voi_0398.bmp,8.19537,191,131.43862,32.27129,24.55237,45.85348,373.98958,11.58892,0.16896,0.46382,1.49849,172,19,9.55326,-14.28348,22.84127,89.61406,99.16732,68.17940,75.44763,,,,,,,,,,,,94.66989,0.20662,0.17258,0.53032,1.42268,1.70548,0.26769,
1s17_82-80cm_20um_rec_voi_0397.bmp,8.17478,198,131.43862,32.31995,24.58939,45.85348,371.73401,11.50169,0.16323,0.45589,1.69521,180,18,9.52353,-16.12514,22.75988,89.59514,99.11867,68.16501,75.41061,,,,,,,,,,,,100.71146,0.20440,0.17389,0.53328,1.41410,1.70418,0.24710,
1s17_82-80cm_20um_rec_voi_0396.bmp,8.15419,180,131.43862,32.44943,24.68790,45.85348,375.54902,11.57336,0.18027,0.47910,1.30001,157,23,9.56280,-12.40784,22.76194,89.42639,98.98919,68.03662,75.31210,,,,,,,,,,,,101.13542,0.21562,0.17281,0.52717,1.42861,1.70067,0.22651,
1s17_82-80cm_20um_rec_voi_0395.bmp,8.13360,181,131.43862,32.29032,24.56685,45.85348,370.76425,11.48221,0.17840,0.47660,1.22811,160,21,9.52146,-11.68311,22.77219,89.62684,99.14830,68.18912,75.43315,,,,,,,,,,,,103.13847,0.22900,0.17418,0.53483,1.41041,1.70122,0.18532,
1s17_82-80cm_20um_rec_voi_0394.bmp,8.11301,184,131.43862,32.04885,24.38313,45.85348,370.35899,11.55608,0.17418,0.47093,1.54396,162,22,9.47800,-14.61344,22.82378,89.91177,99.38977,68.40590,75.61687,,,,,,,,,,,,101.94090,0.23991,0.17307,0.53672,1.40887,1.70194,0.18532,
1s17_82-80cm_20um_rec_voi_0393.bmp,8.09241,196,131.43862,31.73376,24.14341,45.85348,371.12284,11.69489,0.16191,0.45403,1.62550,174,22,9.63933,-15.64836,23.29855,90.06552,99.70486,68.52288,75.85659,,,,,,,,,,,,105.67237,0.23536,0.17101,0.53731,1.41177,1.70320,0.18532,
1s17_82-80cm_20um_rec_voi_0392.bmp,8.07182,205,131.43862,31.64461,24.07558,45.85348,373.01310,11.78757,0.15436,0.44333,1.74233,182,23,9.58326,-16.67793,23.24461,90.21075,99.79400,68.63336,75.92442,,,,,,,,,,,,112.29892,0.22799,0.16967,0.53507,1.41896,1.70835,0.16473,
1s17_82-80cm_20um_rec_voi_0391.bmp,8.05123,206,131.43862,31.55261,24.00558,45.85348,373.02189,11.82222,0.15317,0.44161,1.80194,189,17,9.59985,-17.27947,23.32752,90.28617,99.88601,68.69074,75.99442,,,,,,,,,,,,126.74684,0.21093,0.16917,0.53555,1.41900,1.70732,0.16473,
1s17_82-80cm_20um_rec_voi_0390.bmp,8.03064,215,131.43862,31.10056,23.66166,45.85348,368.53574,11.84981,0.14465,0.42916,2.47531,205,10,9.47551,-23.41207,23.35245,90.86255,100.33806,69.12926,76.33834,,,,,,,,,,,,137.34974,0.20062,0.16878,0.54452,1.40193,1.70426,0.16473,
1s17_82-80cm_20um_rec_voi_0389.bmp,8.01005,204,131.43862,30.92100,23.52505,45.85348,370.49425,11.98196,0.15157,0.43931,2.11160,195,9,9.47588,-19.96599,23.45696,91.04174,100.51762,69.26560,76.47495,,,,,,,,,,,,144.17291,0.17624,0.16692,0.54261,1.40938,1.70617,0.18532,
1s17_82-80cm_20um_rec_voi_0388.bmp,7.98946,215,131.43862,30.72118,23.37303,45.85348,370.94140,12.07445,0.14289,0.42654,2.19388,198,17,9.52427,-20.85288,23.66545,91.19317,100.71743,69.38080,76.62697,,,,,,,,,,,,153.15348,0.13080,0.16564,0.54304,1.41108,1.69685,0.20591,
1s17_82-80cm_20um_rec_voi_0387.bmp,7.96887,221,131.43862,30.47940,23.18907,45.85348,372.06555,12.20712,0.13792,0.41905,2.14995,203,18,9.56725,-20.52913,23.89027,91.39197,100.95922,69.53205,76.81093,,,,,,,,,,,,142.24401,0.04946,0.16384,0.54270,1.41536,1.70461,0.24710,
1s17_82-80cm_20um_rec_voi_0386.bmp,7.94827,231,131.43862,30.16484,22.94975,45.85348,368.18594,12.20580,0.13058,0.40776,2.31776,211,20,9.50190,-21.98601,23.95433,91.77188,101.27378,69.82109,77.05025,,,,,,,,,,,,73.21041,0.04373,0.16386,0.55012,1.40060,1.69800,0.26769,
1s17_82-80cm_20um_rec_voi_0385.bmp,7.92768,227,131.43862,29.97992,22.80906,45.85348,366.60722,12.22843,0.13207,0.41007,2.31931,211,16,9.48431,-21.97188,24.03267,91.97440,101.45870,69.97517,77.19094,,,,,,,,,,,,36.62902,0.11792,0.16355,0.55350,1.39459,1.70165,0.26769,
1s17_82-80cm_20um_rec_voi_0384.bmp,7.90709,220,131.43862,29.79033,22.66483,45.85348,364.72023,12.24290,0.13541,0.41522,2.25154,209,11,9.40099,-21.12945,23.98742,92.24730,101.64828,70.18279,77.33517,,,,,,,,,,,,24.18031,0.14112,0.16336,0.55740,1.38742,1.69614,0.28828,
1s17_82-80cm_20um_rec_voi_0383.bmp,7.88650,220,131.43862,29.52788,22.46514,45.85348,357.68939,12.11362,0.13422,0.41339,2.54248,210,10,9.19837,-23.35297,23.75228,92.71238,101.91074,70.53663,77.53486,,,,,,,,,,,,30.17164,0.17239,0.16510,0.56983,1.36067,1.69467,0.28828,
1s17_82-80cm_20um_rec_voi_0382.bmp,7.86591,226,131.43862,29.43698,22.39599,45.85348,354.60689,12.04631,0.13025,0.40724,2.66288,217,9,9.13906,-24.30396,23.69103,92.86258,102.00164,70.65091,77.60401,,,,,,,,,,,,33.33690,0.22197,0.16603,0.57529,1.34894,1.68739,0.30887,
1s17_82-80cm_20um_rec_voi_0381.bmp,7.84532,216,131.43862,29.59148,22.51353,45.85348,355.43676,12.01146,0.13700,0.41765,2.27189,205,11,9.18162,-20.82255,23.68039,92.66552,101.84714,70.50099,77.48647,,,,,,,,,,,,24.35346,0.26046,0.16651,0.57308,1.35210,1.69403,0.30887,
1s17_82-80cm_20um_rec_voi_0380.bmp,7.82473,203,131.43862,29.76071,22.64229,45.85348,354.67634,11.91760,0.14660,0.43204,2.23712,191,12,9.13964,-20.40487,23.49501,92.53827,101.67791,70.40417,77.35771,,,,,,,,,,,,18.74696,0.28916,0.16782,0.57336,1.34921,1.69422,0.22651,
1s17_82-80cm_20um_rec_voi_0379.bmp,7.80413,198,131.43862,30.08497,22.88898,45.85348,353.84562,11.76154,0.15194,0.43984,2.40696,190,8,9.09687,-21.84298,23.21706,92.25678,101.35365,70.19001,77.11102,,,,,,,,,,,,16.64962,0.32895,0.17005,0.57287,1.34605,1.69441,0.20591,
1s17_82-80cm_20um_rec_voi_0378.bmp,7.78354,204,131.43862,30.48464,23.19306,45.85348,356.24143,11.68593,0.14943,0.43619,2.63199,196,8,9.20674,-24.18005,23.19582,91.74723,100.95398,69.80234,76.80694,,,,,,,,,,,,15.36726,0.35886,0.17115,0.56677,1.35516,1.69838,0.18532,
1s17_82-80cm_20um_rec_voi_0377.bmp,7.76295,202,131.43862,30.96202,23.55626,45.85348,361.17059,11.66496,0.15328,0.44177,2.43616,193,9,9.31083,-22.62803,23.11938,91.16576,100.47660,69.35995,76.44374,,,,,,,,,,,,14.34509,0.37586,0.17145,0.55639,1.37391,1.70168,0.16473,
1s17_82-80cm_20um_rec_voi_0376.bmp,7.74236,202,131.43862,31.46452,23.93856,45.85348,366.92926,11.66168,0.15576,0.44534,2.14152,188,14,9.43146,-20.15484,23.06208,90.54264,99.97410,68.88587,76.06144,,,,,,,,,,,,15.04528,0.37556,0.17150,0.54492,1.39582,1.70312,0.16473,
1s17_82-80cm_20um_rec_voi_0375.bmp,7.72177,204,131.43862,31.89266,24.26430,45.85348,370.15030,11.60613,0.15634,0.44615,2.04389,192,12,9.47068,-19.31070,22.89632,90.07528,99.54596,68.53030,75.73570,,,,,,,,,,,,16.96065,0.37422,0.17232,0.53787,1.40807,1.68350,0.12355,
1s17_82-80cm_20um_rec_voi_0374.bmp,7.70118,199,131.43862,32.07111,24.40007,45.85348,374.29769,11.67087,0.16116,0.45299,1.82188,185,14,9.57038,-17.38596,22.98280,89.79713,99.36751,68.31868,75.59993,,,,,,,,,,,,19.73689,0.37956,0.17137,0.53095,1.42385,1.70980,0.06177,
1s17_82-80cm_20um_rec_voi_0373.bmp,7.68059,204,131.43862,32.10079,24.42265,45.85348,372.85922,11.61527,0.15736,0.44761,1.91573,190,14,9.55511,-18.26665,22.93820,89.78271,99.33783,68.30771,75.57735,,,,,,,,,,,,23.15286,0.38779,0.17219,0.53284,1.41838,1.70877,0.02059,
1s17_82-80cm_20um_rec_voi_0372.bmp,7.66000,222,131.43862,32.17611,24.47995,45.85348,372.81597,11.58673,0.14494,0.42958,2.17194,212,10,9.57457,-20.78551,22.93272,89.68795,99.26251,68.23561,75.52005,,,,,,,,,,,,27.72556,0.38547,0.17261,0.53250,1.41821,1.53887,0.02059,
1s17_82-80cm_20um_rec_voi_0371.bmp,7.63940,203,131.43862,32.27103,24.55217,45.85348,372.59557,11.54582,0.15897,0.44990,2.02304,192,11,9.55432,-19.30535,22.84337,89.61327,99.16759,68.17880,75.44783,,,,,,,,,,,,32.72101,0.39615,0.17322,0.53231,1.41737,1.71122,0.02059,
1s17_82-80cm_20um_rec_voi_0370.bmp,7.61881,203,131.43862,32.32408,24.59253,45.85348,376.12280,11.63599,0.15923,0.45027,2.06908,194,9,9.63032,-19.90189,22.95426,89.48421,99.11454,68.08061,75.40747,,,,,,,,,,,,35.87976,0.38874,0.17188,0.52703,1.43079,1.71020,0.00000,
1s17_82-80cm_20um_rec_voi_0369.bmp,7.59822,210,131.43862,32.39124,24.64362,45.85348,376.82397,11.63352,0.15424,0.44316,2.25264,198,12,9.63329,-21.70323,22.92302,89.41409,99.04738,68.02726,75.35638,,,,,,,,,,,,38.33480,0.37842,0.17192,0.52570,1.43346,1.71423,0.00000,
1s17_82-80cm_20um_rec_voi_0368.bmp,7.57763,207,131.43862,32.24978,24.53600,45.85348,375.69826,11.64964,0.15580,0.44538,2.13227,195,12,9.64707,-20.57081,23.02577,89.54177,99.18884,68.12440,75.46400,,,,,,,,,,,,41.88494,0.35616,0.17168,0.52802,1.42918,1.71392,0.00000,
1s17_82-80cm_20um_rec_voi_0367.bmp,7.55704,220,131.43862,32.07238,24.40103,45.85348,375.47029,11.70697,0.14578,0.43083,2.31280,210,10,9.64214,-22.30134,23.11459,89.72409,99.36624,68.26311,75.59897,,,,,,,,,,,,44.95136,0.31861,0.17084,0.52929,1.42831,1.71305,0.00000,
1s17_82-80cm_20um_rec_voi_0366.bmp,7.53645,220,131.43862,32.04652,24.38136,45.85348,372.62576,11.62765,0.14567,0.43066,2.32259,209,11,9.58665,-22.26808,23.02647,89.80545,99.39210,68.32501,75.61864,,,,,,,,,,,,46.84612,0.27941,0.17200,0.53347,1.41749,1.71516,0.00000,
1s17_82-80cm_20um_rec_voi_0365.bmp,7.51586,204,131.43862,32.15480,24.46374,45.85348,370.67346,11.52778,0.15762,0.44798,2.05692,190,14,9.51791,-19.57914,22.83967,89.76591,99.28382,68.29493,75.53626,,,,,,,,,,,,48.52734,0.21893,0.17349,0.53569,1.41006,1.71562,0.00000,
1s17_82-80cm_20um_rec_voi_0364.bmp,7.49526,190,131.43862,32.29822,24.57285,45.85348,370.40345,11.46823,0.16999,0.46523,1.59086,170,20,9.48484,-15.08972,22.70020,89.65556,99.14040,68.21098,75.42715,,,,,,,,,,,,48.79674,0.17354,0.17439,0.53531,1.40904,1.71504,0.00000,
1s17_82-80cm_20um_rec_voi_0363.bmp,7.47467,195,131.43862,32.35387,24.61519,45.85348,371.52538,11.48318,0.16592,0.45962,1.69879,177,18,9.55278,-16.22870,22.79538,89.53197,99.08475,68.11694,75.38481,,,,,,,,,,,,50.20546,0.16334,0.17417,0.53339,1.41330,1.68277,0.00000,
1s17_82-80cm_20um_rec_voi_0362.bmp,7.45408,192,131.43862,32.30527,24.57822,45.85348,370.50909,11.46900,0.16826,0.46285,1.71422,175,17,9.54971,-16.37103,22.81618,89.58364,99.13335,68.15626,75.42178,,,,,,,,,,,,54.89684,0.17687,0.17438,0.53512,1.40944,1.71083,0.00000,
1s17_82-80cm_20um_rec_voi_0361.bmp,7.43349,181,131.43862,32.28152,24.56015,45.85348,371.88204,11.51997,0.17835,0.47653,1.64556,164,17,9.54685,-15.71039,22.82385,89.61025,99.15709,68.17650,75.43985,,,,,,,,,,,,59.16356,0.20991,0.17361,0.53327,1.41466,1.70856,0.00000,
1s17_82-80cm_20um_rec_voi_0360.bmp,7.41290,197,131.43862,32.22990,24.52088,45.85348,371.21484,11.51772,0.16360,0.45641,1.83531,182,15,9.53964,-17.50951,22.83874,89.66908,99.20872,68.22126,75.47912,,,,,,,,,,,,60.83952,0.23481,0.17365,0.53451,1.41212,1.70611,0.00000,
1s17_82-80cm_20um_rec_voi_0359.bmp,7.39231,186,131.43862,32.28295,24.56124,45.85348,368.28123,11.40792,0.17356,0.47009,1.91661,174,12,9.45865,-18.12897,22.66001,89.69701,99.15566,68.24251,75.43876,,,,,,,,,,,,61.78719,0.25855,0.17532,0.53848,1.40096,1.70247,0.00000,
1s17_82-80cm_20um_rec_voi_0358.bmp,7.37172,193,131.43862,32.36622,24.62459,45.85348,369.24806,11.40844,0.16770,0.46209,1.71824,179,14,9.59020,-16.45289,22.85753,89.48220,99.07240,68.07908,75.37541,,,,,,,,,,,,63.50168,0.27391,0.17531,0.53662,1.40464,1.70432,0.00000,
1s17_82-80cm_20um_rec_voi_0357.bmp,7.35112,175,131.43862,32.43523,24.67709,45.85348,369.12815,11.38047,0.18534,0.48579,1.28283,158,17,9.53990,-12.23847,22.72751,89.46349,99.00339,68.06484,75.32291,,,,,,,,,,,,67.05686,0.29322,0.17574,0.53642,1.40418,1.70325,0.00000,
1s17_82-80cm_20um_rec_voi_0356.bmp,7.33053,178,131.43862,32.37433,24.63076,45.85348,365.43033,11.28766,0.18188,0.48122,1.77603,164,14,9.38562,-16.66930,22.47517,89.67867,99.06429,68.22856,75.36924,,,,,,,,,,,,72.69181,0.30547,0.17718,0.54218,1.39012,1.70268,0.00000,
1s17_82-80cm_20um_rec_voi_0355.bmp,7.30994,185,131.43862,32.16874,24.47434,45.85348,365.68778,11.36780,0.17389,0.47053,1.99730,169,16,9.33855,-18.65192,22.49859,89.93133,99.26988,68.42078,75.52566,,,,,,,,,,,,77.70076,0.31573,0.17594,0.54292,1.39110,1.69328,0.00000,
1s17_82-80cm_20um_rec_voi_0354.bmp,7.28935,175,131.43862,31.95499,24.31172,45.85348,367.01769,11.48546,0.18260,0.48218,1.82783,161,14,9.35917,-17.10732,22.65367,90.12446,99.48363,68.56772,75.68828,,,,,,,,,,,,82.25916,0.32630,0.17413,0.54212,1.39616,1.70144,0.00000,
1s17_82-80cm_20um_rec_voi_0353.bmp,7.26876,181,131.43862,31.80298,24.19607,45.85348,364.64614,11.46579,0.17571,0.47299,1.77114,164,17,9.29774,-16.46874,22.62185,90.33789,99.63564,68.73010,75.80393,,,,,,,,,,,,85.10973,0.33455,0.17443,0.54648,1.38713,1.70050,0.00000,
1s17_82-80cm_20um_rec_voi_0352.bmp,7.24817,173,131.43862,31.68511,24.10639,45.85348,362.65060,11.44546,0.18315,0.48290,1.83443,154,19,9.25518,-16.97842,22.60654,90.49833,99.75351,68.85216,75.89361,,,,,,,,,,,,84.14129,0.33704,0.17474,0.55014,1.37954,1.69787,0.00000,
1s17_82-80cm_20um_rec_voi_0351.bmp,7.22758,179,131.43862,31.45323,23.92998,45.85348,361.50712,11.49348,0.17572,0.47300,1.83089,165,14,9.25116,-16.93845,22.72766,90.73423,99.98539,69.03164,76.07002,,,,,,,,,,,,85.00599,0.32696,0.17401,0.55316,1.37519,1.69701,0.00000,
1s17_82-80cm_20um_rec_voi_0350.bmp,7.20698,192,131.43862,31.07618,23.64311,45.85348,362.16897,11.65423,0.16186,0.45396,1.92593,177,15,9.28078,-17.87602,22.99673,91.08165,100.36244,69.29596,76.35689,,,,,,,,,,,,83.98951,0.30900,0.17161,0.55423,1.37771,1.69672,0.00000,
1s17_82-80cm_20um_rec_voi_0349.bmp,7.18639,205,131.43862,30.52068,23.22048,45.85348,359.76902,11.78771,0.14888,0.43539,2.19903,191,14,9.23001,-20.26219,23.21974,91.68793,100.91794,69.75722,76.77952,,,,,,,,,,,,79.72275,0.28045,0.16967,0.56102,1.36858,1.69381,0.02059,
1s17_82-80cm_20um_rec_voi_0348.bmp,7.16580,208,131.43862,29.99598,22.82128,45.85348,354.04775,11.80317,0.14421,0.42850,2.20025,192,16,9.09878,-19.98683,23.27366,92.34386,101.44264,70.25626,77.17872,,,,,,,,,,,,70.07920,0.24575,0.16945,0.57304,1.34682,1.69102,0.08237,
