File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_30.5-28.5cm_20um_rec_voi_0544.bmp,11.20171,89,145.45580,33.29622,22.89095,48.28326,259.79459,7.80252,0.37411,0.69017,-0.88411,67,22,7.46874,6.60325,18.32148,104.69084,112.15958,71.97433,77.10905,,,,,,,,,,,,76.45457,0.28305,0.25633,0.86345,0.89304,1.60561,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0543.bmp,11.18112,85,145.45580,33.40159,22.96339,48.28326,263.43866,7.88701,0.39296,0.70734,-1.07653,66,19,7.24678,7.80169,17.82797,104.80744,112.05422,72.05449,77.03661,,,,,,,,,,,,71.99767,0.29326,0.25358,0.85070,0.90556,1.60613,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0542.bmp,11.16053,84,145.45580,33.48538,23.02100,48.28326,263.09542,7.85702,0.39864,0.71243,-0.68676,71,13,7.24201,4.97371,17.78166,104.72842,111.97042,72.00016,76.97900,,,,,,,,,,,,67.40886,0.28983,0.25455,0.85118,0.90438,1.59812,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0541.bmp,11.13994,84,145.45580,33.55667,23.07001,48.28326,263.98524,7.86685,0.39948,0.71319,-0.44589,71,13,7.26665,3.24025,17.80025,104.63249,111.89914,71.93421,76.92999,,,,,,,,,,,,65.81992,0.29487,0.25423,0.84777,0.90744,1.60914,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0540.bmp,11.11935,84,145.45580,33.64380,23.12991,48.28326,263.63751,7.83614,0.40052,0.71411,-0.67025,68,16,7.29888,4.89220,17.82706,104.51313,111.81200,71.85215,76.87009,,,,,,,,,,,,65.24207,0.30449,0.25523,0.84823,0.90625,1.61043,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0539.bmp,11.09876,88,145.45580,33.77434,23.21966,48.28326,266.72707,7.89733,0.38380,0.69905,-1.14057,69,19,7.45878,8.50765,18.08929,104.22268,111.68146,71.65248,76.78034,,,,,,,,,,,,65.57172,0.30806,0.25325,0.83742,0.91687,1.47635,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0538.bmp,11.07816,89,145.45580,33.73263,23.19098,48.28326,269.42066,7.98695,0.37902,0.69468,-1.04480,69,20,7.48131,7.81668,18.15237,104.24187,111.72318,71.66567,76.80902,,,,,,,,,,,,66.17364,0.31870,0.25041,0.82936,0.92613,1.61413,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0537.bmp,11.05757,92,145.45580,33.57379,23.08178,48.28326,269.98687,8.04160,0.36493,0.68165,-0.65525,71,21,7.80514,5.11446,18.86260,104.07688,111.88202,71.55224,76.91822,,,,,,,,,,,,68.51149,0.32381,0.24871,0.82880,0.92807,1.61478,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0536.bmp,11.03698,91,145.45580,33.49503,23.02763,48.28326,269.77924,8.05431,0.36808,0.68458,-0.63354,69,22,7.92216,5.01918,19.12772,104.03861,111.96078,71.52593,76.97237,,,,,,,,,,,,70.11397,0.30338,0.24831,0.83002,0.92736,1.61336,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0535.bmp,11.01639,92,145.45580,33.33231,22.91577,48.28326,268.26961,8.04833,0.36231,0.67919,-0.79439,69,23,7.47150,5.93555,18.31079,104.65199,112.12349,71.94762,77.08423,,,,,,,,,,,,75.12202,0.27322,0.24850,0.83590,0.92217,1.60428,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0534.bmp,10.99580,88,145.45580,33.33269,22.91602,48.28326,267.46337,8.02406,0.37878,0.69446,-1.10333,62,26,8.65156,9.54565,20.60668,103.47156,112.12312,71.13608,77.08398,,,,,,,,,,,,79.99921,0.26636,0.24925,0.83842,0.91940,1.61090,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0533.bmp,10.97521,89,145.45580,33.31514,22.90396,48.28326,267.44888,8.02785,0.37433,0.69037,-0.86040,63,26,7.49265,6.44716,18.36083,104.64801,112.14066,71.94489,77.09604,,,,,,,,,,,,84.58700,0.26350,0.24913,0.83860,0.91935,1.60979,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0532.bmp,10.95462,90,145.45580,33.22886,22.84464,48.28326,266.96882,8.03425,0.36921,0.68563,-0.59037,69,21,7.77185,4.58858,18.95541,104.45509,112.22695,71.81225,77.15536,,,,,,,,,,,,88.42787,0.27219,0.24893,0.84075,0.91770,1.61022,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0531.bmp,10.93403,94,145.45580,33.30316,22.89573,48.28326,269.98980,8.10703,0.35429,0.67164,-0.62870,69,25,7.83546,4.92632,19.04647,104.31718,112.15264,71.71744,77.10427,,,,,,,,,,,,91.55628,0.27678,0.24670,0.83079,0.92808,1.61415,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0530.bmp,10.91343,103,145.45580,33.42120,22.97687,48.28326,271.78150,8.13201,0.32448,0.64276,-0.60508,78,25,8.08996,4.89563,19.48865,103.94464,112.03461,71.46132,77.02313,,,,,,,,,,,,92.41783,0.28247,0.24594,0.82445,0.93424,1.60969,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0529.bmp,10.89284,100,145.45580,33.47648,23.01488,48.28326,273.44501,8.16827,0.33476,0.65287,-0.60151,77,23,7.66824,4.61306,18.63724,104.31109,111.97933,71.71325,76.98512,,,,,,,,,,,,93.14721,0.28620,0.24485,0.81903,0.93996,1.61850,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0528.bmp,10.87225,96,145.45580,33.67867,23.15389,48.28326,277.59170,8.24236,0.35082,0.66834,-0.79913,72,24,7.73343,6.18093,18.67432,104.04370,111.77713,71.52943,76.84611,,,,,,,,,,,,91.16651,0.28491,0.24265,0.80533,0.95421,1.62120,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0527.bmp,10.85166,93,145.45580,33.64131,23.12820,48.28326,276.56834,8.22109,0.36173,0.67866,-1.14187,70,23,8.02864,9.16829,19.26722,103.78585,111.81450,71.35216,76.87180,,,,,,,,,,,,86.64113,0.28578,0.24328,0.80858,0.95070,1.62183,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0526.bmp,10.83107,91,145.45580,33.56907,23.07853,48.28326,276.52922,8.23762,0.36889,0.68534,-1.40078,67,24,8.08769,11.32978,19.41506,103.79905,111.88674,71.36123,76.92147,,,,,,,,,,,,81.01636,0.27281,0.24279,0.80922,0.95056,1.61981,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0525.bmp,10.81048,88,145.45580,33.47515,23.01397,48.28326,277.22105,8.28140,0.38040,0.69595,-0.87701,64,24,7.64354,6.70389,18.58897,104.33711,111.98065,71.73114,76.98603,,,,,,,,,,,,75.09815,0.26827,0.24151,0.80788,0.95294,1.62199,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0524.bmp,10.78989,87,145.45580,33.32479,22.91059,48.28326,276.11240,8.28550,0.38304,0.69836,-0.83938,66,21,7.62388,6.39941,18.61813,104.50714,112.13102,71.84804,77.08941,,,,,,,,,,,,67.77976,0.26719,0.24139,0.81221,0.94913,1.62183,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0523.bmp,10.76929,89,145.45580,33.24439,22.85532,48.28326,274.03413,8.24302,0.37353,0.68963,-0.85460,71,18,7.44330,6.36151,18.29375,104.76811,112.21142,72.02746,77.14468,,,,,,,,,,,,60.05539,0.25739,0.24263,0.81896,0.94198,1.61833,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0522.bmp,10.74870,86,145.45580,33.32627,22.91161,48.28326,270.41404,8.11414,0.38751,0.70242,-0.34655,63,23,8.16666,2.83028,19.68204,103.96287,112.12953,71.47386,77.08839,,,,,,,,,,,,54.19081,0.24749,0.24648,0.82932,0.92954,1.61526,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0521.bmp,10.72811,81,145.45580,33.47213,23.01189,48.28326,267.30777,7.98598,0.41324,0.72536,-1.36162,60,21,7.91851,10.78270,19.13116,104.06517,111.98367,71.54418,76.98811,,,,,,,,,,,,48.24509,0.23076,0.25044,0.83786,0.91886,1.61119,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0520.bmp,10.70752,79,145.45580,33.65493,23.13756,48.28326,266.80030,7.92753,0.42601,0.73649,-1.33894,56,23,7.20888,9.65285,17.64124,104.59199,111.80087,71.90637,76.86244,,,,,,,,,,,,40.32528,0.22900,0.25229,0.83809,0.91712,1.60875,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0519.bmp,10.68693,85,145.45580,33.77402,23.21944,48.28326,266.28527,7.88432,0.39734,0.71127,-1.06367,66,19,9.10577,9.68625,21.23558,102.57601,111.68178,70.52039,76.78056,,,,,,,,,,,,38.28049,0.22750,0.25367,0.83881,0.91535,1.60846,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0518.bmp,10.66634,80,145.45580,33.93636,23.33105,48.28326,265.09839,7.81163,0.42420,0.73492,-0.96486,60,20,7.20936,6.95634,17.52153,104.31008,111.51944,71.71256,76.66895,,,,,,,,,,,,40.03633,0.22528,0.25603,0.84134,0.91127,1.60531,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0517.bmp,10.64575,73,145.45580,34.13845,23.46998,48.28326,262.74547,7.69647,0.46765,0.77164,-1.38888,51,22,8.93644,12.41224,20.74628,102.38091,111.31735,70.38627,76.53002,,,,,,,,,,,,43.41053,0.23614,0.25986,0.84734,0.90318,1.60042,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0516.bmp,10.62515,71,145.45580,34.24483,23.54311,48.28326,260.92258,7.61933,0.48232,0.78365,-0.87252,53,18,8.47507,7.39486,19.83869,102.73591,111.21098,70.63033,76.45689,,,,,,,,,,,,46.59208,0.23892,0.26249,0.85244,0.89691,1.59797,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0515.bmp,10.60456,71,145.45580,34.35093,23.61606,48.28326,258.30051,7.51946,0.48382,0.78487,-1.02609,50,21,8.47030,8.69151,19.78060,102.63457,111.10487,70.56066,76.38394,,,,,,,,,,,,47.29342,0.23915,0.26598,0.86028,0.88790,1.59749,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0514.bmp,10.58397,73,145.45580,34.25855,23.55255,48.28326,255.65397,7.46249,0.46930,0.77300,-0.71526,58,15,7.57628,5.41930,18.10998,103.62097,111.19725,71.23880,76.44745,,,,,,,,,,,,49.73712,0.25127,0.26801,0.86990,0.87880,1.59326,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0513.bmp,10.56338,71,145.45580,34.13109,23.46492,48.28326,252.29025,7.39180,0.48072,0.78235,-0.17751,52,19,8.20545,1.45662,19.38149,103.11926,111.32472,70.89388,76.53508,,,,,,,,,,,,51.41216,0.27229,0.27057,0.88251,0.86724,1.58946,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0512.bmp,10.54279,70,145.45580,33.98189,23.36235,48.28326,250.02434,7.35758,0.48546,0.78619,-0.20523,51,19,8.13517,1.66960,19.31562,103.33874,111.47391,71.04477,76.63765,,,,,,,,,,,,50.56837,0.28313,0.27183,0.89170,0.85945,1.58739,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0511.bmp,10.52220,70,145.45580,34.05742,23.41427,48.28326,252.77910,7.42215,0.48653,0.78707,-0.51400,51,19,8.44729,4.34198,19.87379,102.95109,111.39839,70.77826,76.58573,,,,,,,,,,,,49.47805,0.28288,0.26946,0.88139,0.86892,1.59116,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0510.bmp,10.50161,79,145.45580,33.92635,23.32416,48.28326,251.08460,7.40087,0.42945,0.73945,-0.14032,63,16,7.47129,1.04843,18.04762,104.05817,111.52946,71.53937,76.67584,,,,,,,,,,,,52.39541,0.28751,0.27024,0.88838,0.86310,1.55595,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0509.bmp,10.48101,78,145.45580,33.93854,23.33254,48.28326,248.72719,7.32875,0.43511,0.74431,-0.14198,65,13,7.43106,1.05514,17.96261,104.08621,111.51727,71.55865,76.66746,,,,,,,,,,,,47.27134,0.28140,0.27290,0.89670,0.85499,1.58392,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0508.bmp,10.46042,74,145.45580,34.11164,23.45155,48.28326,247.38693,7.25227,0.46097,0.76611,-0.25774,58,16,7.50712,1.93497,18.03782,103.83705,111.34417,71.38736,76.54845,,,,,,,,,,,,39.44654,0.27669,0.27578,0.90016,0.85039,1.58357,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0507.bmp,10.43983,70,145.45580,34.37568,23.63308,48.28326,244.31892,7.10732,0.49108,0.79074,0.17333,57,13,7.26411,-1.25917,17.44511,103.81601,111.08012,71.37289,76.36692,,,,,,,,,,,,31.80921,0.27131,0.28140,0.90930,0.83984,1.57979,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0506.bmp,10.41924,68,145.45580,34.66374,23.83112,48.28326,242.57961,6.99808,0.50976,0.80564,-0.04553,55,13,6.51441,0.29664,15.82007,104.27765,110.79206,71.69026,76.16888,,,,,,,,,,,,25.94450,0.27231,0.28579,0.91345,0.83386,1.58352,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0505.bmp,10.39865,69,145.45580,34.87681,23.97760,48.28326,241.69478,6.92996,0.50546,0.80223,-0.37194,56,13,9.34682,3.47664,21.13536,101.23218,110.57900,69.59652,76.02240,,,,,,,,,,,,20.75271,0.28593,0.28860,0.91503,0.83082,1.58013,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0504.bmp,10.37806,73,145.45580,35.14706,24.16339,48.28326,242.04923,6.88676,0.48147,0.78296,-0.24444,57,16,6.44631,1.57588,15.49841,103.86244,110.30875,71.40481,75.83661,,,,,,,,,,,,14.98600,0.28790,0.29041,0.91146,0.83204,1.58231,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0503.bmp,10.35747,71,145.45580,35.34088,24.29664,48.28326,243.77441,6.89780,0.49776,0.79609,-0.65581,52,19,6.55008,4.29566,15.63603,103.56484,110.11492,71.20021,75.70336,,,,,,,,,,,,9.95795,0.29880,0.28995,0.90342,0.83797,1.58381,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0502.bmp,10.33688,77,145.45580,35.59555,24.47173,48.28326,244.95594,6.88165,0.46228,0.76720,-0.46065,59,18,9.18056,4.22929,20.50325,100.67970,109.86026,69.21669,75.52827,,,,,,,,,,,,8.22996,0.31055,0.29063,0.89698,0.84203,1.58498,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0501.bmp,10.31628,73,145.45580,35.76642,24.58920,48.28326,243.24696,6.80099,0.48995,0.78983,0.14487,57,16,8.67605,-1.25695,19.52197,101.01334,109.68938,69.44607,75.41080,,,,,,,,,,,,8.05703,0.31998,0.29407,0.90188,0.83615,1.58434,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0500.bmp,10.29569,75,145.45580,35.87868,24.66638,48.28326,244.66887,6.81934,0.47838,0.78045,0.16631,56,19,6.27803,-1.04412,14.89213,103.29909,109.57713,71.01751,75.33362,,,,,,,,,,,,10.46579,0.32822,0.29328,0.89572,0.84104,1.58633,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0499.bmp,10.27510,79,145.45580,35.77114,24.59245,48.28326,245.56162,6.86480,0.45280,0.75929,0.21785,59,20,7.29538,-1.58934,16.93979,102.38929,109.68467,70.39203,75.40755,,,,,,,,,,,,15.13747,0.35972,0.29134,0.89334,0.84411,1.56029,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0498.bmp,10.25451,69,145.45580,35.72847,24.56311,48.28326,243.60054,6.81811,0.51780,0.81197,0.05933,53,16,8.64128,-0.51273,19.47560,101.08605,109.72733,69.49606,75.43689,,,,,,,,,,,,16.81814,0.39388,0.29334,0.90088,0.83737,1.57671,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0497.bmp,10.23392,67,145.45580,35.75519,24.58148,48.28326,245.19011,6.85747,0.53366,0.82430,0.24460,49,18,6.47779,-1.58449,15.33823,103.22283,109.70062,70.96508,75.41852,,,,,,,,,,,,16.46380,0.39419,0.29165,0.89482,0.84283,1.58395,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0496.bmp,10.21333,71,145.45580,35.69906,24.54289,48.28326,247.94900,6.94553,0.50280,0.80012,0.12723,56,15,8.87803,-1.12962,19.91613,100.87871,109.75675,69.35352,75.45711,,,,,,,,,,,,16.17156,0.38816,0.28795,0.88532,0.85232,1.58274,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0495.bmp,10.19274,74,145.45580,35.60609,24.47898,48.28326,250.14925,7.02546,0.48116,0.78271,0.24409,58,16,9.01080,-2.19951,20.19593,100.83891,109.84971,69.32615,75.52102,,,,,,,,,,,,15.18140,0.38242,0.28468,0.87827,0.85988,1.59004,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0494.bmp,10.17214,78,145.45580,35.64320,24.50448,48.28326,253.09735,7.10086,0.45696,0.76277,0.27570,64,14,6.96874,-1.92137,16.35396,102.84387,109.81261,70.70455,75.49552,,,,,,,,,,,,15.75368,0.36065,0.28166,0.86775,0.87001,1.59160,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0493.bmp,10.15155,82,145.45580,35.68554,24.53360,48.28326,254.96021,7.14464,0.43519,0.74438,0.06135,68,14,7.59886,-0.46620,17.55566,102.17140,109.77026,70.24223,75.46640,,,,,,,,,,,,14.88760,0.33370,0.27993,0.86108,0.87642,1.59776,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0492.bmp,10.13096,84,145.45580,35.71581,24.55440,48.28326,255.50180,7.15375,0.42519,0.73578,0.50487,72,12,7.76799,-3.92227,17.86409,101.97201,109.74000,70.10515,75.44560,,,,,,,,,,,,13.58083,0.31226,0.27957,0.85902,0.87828,1.59748,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0491.bmp,10.11037,83,145.45580,35.79642,24.60983,48.28326,256.62751,7.16908,0.43128,0.74103,1.07968,67,16,7.31732,-7.90080,16.97213,102.34206,109.65938,70.35956,75.39017,,,,,,,,,,,,13.64352,0.29120,0.27898,0.85462,0.88215,1.57652,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0490.bmp,10.08978,82,145.45580,35.91366,24.69043,48.28326,259.29076,7.21984,0.43797,0.74675,-0.07377,66,16,6.90328,0.50927,16.12278,102.63887,109.54215,70.56361,75.30957,,,,,,,,,,,,10.80694,0.26579,0.27701,0.84494,0.89130,1.60488,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0489.bmp,10.06919,77,145.45580,36.05957,24.79074,48.28326,260.06703,7.21215,0.46831,0.77218,-0.57141,56,21,6.84249,3.91002,15.94909,102.55375,109.39624,70.50509,75.20926,,,,,,,,,,,,5.93409,0.24943,0.27731,0.84129,0.89397,1.60425,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0488.bmp,10.04860,75,145.45580,36.27645,24.93984,48.28326,257.82317,7.10718,0.48369,0.78476,-0.40275,56,19,7.55233,3.04190,17.23143,101.62703,109.17936,69.86798,75.06016,,,,,,,,,,,,178.08698,0.23580,0.28141,0.84693,0.88626,1.60544,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0487.bmp,10.02800,75,145.45580,36.75271,25.26727,48.28326,261.13071,7.10507,0.49004,0.78989,-0.40335,51,24,6.76341,2.72814,15.54231,101.93968,108.70309,70.08292,74.73273,,,,,,,,,,,,164.96844,0.22056,0.28149,0.83256,0.89763,1.60897,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0486.bmp,10.00741,69,145.45580,37.12128,25.52066,48.28326,263.13918,7.08863,0.53799,0.82764,-0.62663,48,21,7.00753,4.39130,15.87972,101.32699,108.33453,69.66171,74.47934,,,,,,,,,,,,154.04016,0.23766,0.28214,0.82340,0.90453,1.60865,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0485.bmp,9.98682,70,145.45580,37.41919,25.72547,48.28326,262.70651,7.02064,0.53456,0.82500,-0.91333,47,23,7.21477,6.58983,16.16430,100.82185,108.03661,69.31442,74.27453,,,,,,,,,,,,147.67409,0.25684,0.28487,0.82249,0.90305,1.60924,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0484.bmp,9.96623,67,145.45580,37.59341,25.84524,48.28326,263.93407,7.02075,0.56110,0.84523,-1.09202,45,22,8.14175,8.89122,17.80194,99.72065,107.86240,68.55735,74.15476,,,,,,,,,,,,141.64144,0.26422,0.28487,0.81734,0.90727,1.61289,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0483.bmp,9.94564,69,145.45580,37.58652,25.84051,48.28326,266.11019,7.07994,0.54473,0.83281,-1.20231,45,24,7.35061,8.83797,16.35754,100.51868,107.86929,69.10600,74.15949,,,,,,,,,,,,134.98939,0.27014,0.28249,0.81071,0.91475,1.61357,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0482.bmp,9.92505,67,145.45580,37.62144,25.86452,48.28326,265.49402,7.05699,0.56151,0.84554,-1.02312,43,24,7.30927,7.47844,16.26786,100.52509,107.83436,69.11040,74.13548,,,,,,,,,,,,128.69437,0.27270,0.28341,0.81233,0.91263,1.61212,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0481.bmp,9.90446,75,145.45580,37.42460,25.72919,48.28326,266.41952,7.11883,0.49899,0.79708,-0.67965,53,22,7.74578,5.26456,17.14792,100.28543,108.03120,68.94563,74.27081,,,,,,,,,,,,123.64556,0.27770,0.28094,0.81099,0.91581,1.61400,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0480.bmp,9.88386,72,145.45580,37.24339,25.60461,48.28326,263.17936,7.06647,0.51727,0.81155,-0.26206,55,17,6.98787,1.83126,15.79849,101.22454,108.21241,69.59127,74.39539,,,,,,,,,,,,120.70186,0.26633,0.28303,0.82235,0.90467,1.61122,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0479.bmp,9.86327,77,145.45580,37.10808,25.51158,48.28326,262.77716,7.08140,0.48192,0.78333,-0.13222,62,15,6.98124,0.92317,15.83432,101.36648,108.34772,69.68885,74.48842,,,,,,,,,,,,117.82848,0.25392,0.28243,0.82464,0.90329,1.60741,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0478.bmp,9.84268,81,145.45580,37.04236,25.46640,48.28326,262.06878,7.07484,0.45731,0.76307,-0.05617,65,16,6.90302,0.38779,15.70817,101.51043,108.41344,69.78782,74.53360,,,,,,,,,,,,115.66453,0.21610,0.28269,0.82737,0.90085,1.60144,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0477.bmp,9.82209,78,145.45580,36.84689,25.33202,48.28326,262.33707,7.11965,0.47240,0.77555,0.06875,63,15,6.64273,-0.45671,15.27429,101.96618,108.60891,70.10114,74.66798,,,,,,,,,,,,108.69110,0.15015,0.28091,0.82801,0.90178,1.60717,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0476.bmp,9.80150,80,145.45580,36.59874,25.16142,48.28326,263.55429,7.20118,0.45748,0.76321,-0.45227,62,18,6.78313,3.06810,15.63586,102.07393,108.85706,70.17522,74.83858,,,,,,,,,,,,78.72199,0.12886,0.27773,0.82607,0.90596,1.61057,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0475.bmp,9.78091,79,145.45580,36.36384,24.99993,48.28326,263.11955,7.23575,0.46030,0.76556,-0.43415,59,20,6.80618,2.95490,15.76599,102.28578,109.09196,70.32086,75.00007,,,,,,,,,,,,55.36132,0.18738,0.27641,0.82922,0.90447,1.60990,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0474.bmp,9.76032,81,145.45580,36.26325,24.93077,48.28326,258.81484,7.13711,0.44769,0.75500,-0.28414,61,20,6.95162,1.97529,16.08617,102.24094,109.19255,70.29004,75.06923,,,,,,,,,,,,56.08356,0.23979,0.28023,0.84379,0.88967,1.60457,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0473.bmp,9.73972,82,145.45580,36.20442,24.89032,48.28326,259.17549,7.15867,0.44152,0.74977,-0.55313,57,25,7.38410,4.08439,16.94047,101.86728,109.25138,70.03315,75.10968,,,,,,,,,,,,62.43710,0.27800,0.27938,0.84307,0.89091,1.60262,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0472.bmp,9.71913,79,145.45580,36.11988,24.83220,48.28326,257.14669,7.11926,0.45721,0.76298,-0.89437,55,24,8.49754,7.60006,19.04534,100.83838,109.33592,69.32579,75.16780,,,,,,,,,,,,68.65194,0.31505,0.28093,0.85038,0.88393,1.60101,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0471.bmp,9.69854,82,145.45580,36.01521,24.76024,48.28326,255.33793,7.08973,0.43921,0.74781,-0.78388,59,23,8.40251,6.58670,18.91702,101.03809,109.44060,69.46308,75.23976,,,,,,,,,,,,75.34999,0.34694,0.28210,0.85722,0.87772,1.59886,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0470.bmp,9.67795,82,145.45580,35.85096,24.64732,48.28326,252.69259,7.04842,0.43721,0.74610,-0.99448,62,20,8.02329,7.97899,18.28701,101.58156,109.60485,69.83672,75.35268,,,,,,,,,,,,80.01667,0.36569,0.28375,0.86750,0.86862,1.59694,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0469.bmp,9.65736,80,145.45580,35.64203,24.50368,48.28326,250.03398,7.01514,0.44553,0.75317,-0.86417,62,18,6.76728,5.84819,15.95706,103.04649,109.81377,70.84385,75.49632,,,,,,,,,,,,85.40332,0.37957,0.28510,0.87839,0.85948,1.59548,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0468.bmp,9.63677,80,145.45580,35.34894,24.30218,48.28326,246.05460,6.96074,0.44186,0.75006,-1.82560,62,18,10.32331,18.84618,22.60302,99.78356,110.10687,68.60061,75.69782,,,,,,,,,,,,91.20524,0.40471,0.28733,0.89498,0.84581,1.59165,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0467.bmp,9.61618,74,145.45580,35.29525,24.26527,48.28326,246.22675,6.97620,0.47696,0.77929,-1.00825,54,20,6.75864,6.81452,16.07138,103.40192,110.16056,71.08820,75.73473,,,,,,,,,,,,93.05920,0.40142,0.28669,0.89479,0.84640,1.58988,0.00000,
