File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_59.5-57.5cm_20um_rec_voi_0418.bmp,8.60720,64,133.19909,27.86747,20.92167,46.18294,214.20752,7.68665,0.43543,0.74458,0.92106,46,18,0.65943,13.23874,2.31162,104.67218,105.33162,78.58326,79.07833,,,,,,,,,,,,47.30766,0.32095,0.26019,0.98345,0.80409,1.52114,0.16473,
1s17_59.5-57.5cm_20um_rec_voi_0417.bmp,8.58661,65,133.19909,28.29492,21.24258,46.18294,218.41195,7.71912,0.43531,0.74448,-0.60173,47,18,7.20835,4.35733,20.30334,97.69581,104.90417,73.34571,78.75742,,,,,,,,,,,,46.36425,0.30132,0.25910,0.96061,0.81987,1.52406,0.14414,
1s17_59.5-57.5cm_20um_rec_voi_0416.bmp,8.56602,60,133.19909,28.71241,21.55601,46.18294,219.58005,7.64757,0.47854,0.78057,0.39715,37,23,6.34153,8.78130,18.09077,98.14515,104.48668,73.68305,78.44399,,,,,,,,,,,,43.95136,0.28076,0.26152,0.95170,0.82426,1.52670,0.14414,
1s17_59.5-57.5cm_20um_rec_voi_0415.bmp,8.54542,61,133.19909,28.83611,21.64888,46.18294,219.58369,7.61489,0.47272,0.77582,0.20214,34,27,6.15687,9.20433,17.59459,98.20610,104.36298,73.72881,78.35112,,,,,,,,,,,,39.95515,0.28584,0.26264,0.95055,0.82427,1.52556,0.14414,
1s17_59.5-57.5cm_20um_rec_voi_0414.bmp,8.52483,61,133.19909,28.82567,21.64104,46.18294,216.41004,7.50755,0.47255,0.77568,-1.20223,40,21,7.78346,9.38006,21.26098,96.58996,104.37342,72.51548,78.35896,,,,,,,,,,,,39.30130,0.28887,0.26640,0.96459,0.81236,1.52190,0.14414,
1s17_59.5-57.5cm_20um_rec_voi_0413.bmp,8.50424,60,133.19909,28.91858,21.71079,46.18294,217.10515,7.50746,0.48198,0.78337,-1.26274,41,19,8.25289,10.44339,22.20221,96.02762,104.28051,72.09330,78.28921,,,,,,,,,,,,39.99128,0.27896,0.26640,0.96065,0.81496,1.52601,0.12355,
1s17_59.5-57.5cm_20um_rec_voi_0412.bmp,8.48365,60,133.19909,29.02045,21.78727,46.18294,219.17600,7.55247,0.48367,0.78475,-2.36302,37,23,5.64817,13.37257,16.29189,98.53047,104.17864,73.97233,78.21273,,,,,,,,,,,,40.50514,0.26737,0.26481,0.95064,0.82274,1.52535,0.10296,
1s17_59.5-57.5cm_20um_rec_voi_0411.bmp,8.46306,58,133.19909,29.00566,21.77617,46.18294,221.40365,7.63312,0.50010,0.79796,-2.86553,33,25,7.81881,22.43272,21.23265,96.37461,104.19343,72.35381,78.22383,,,,,,,,,,,,44.53644,0.22921,0.26202,0.94121,0.83110,1.52811,0.10296,
1s17_59.5-57.5cm_20um_rec_voi_0410.bmp,8.44247,63,133.19909,28.72746,21.56731,46.18294,220.61033,7.67942,0.45599,0.76196,-2.23101,42,21,6.99396,15.64398,19.57919,97.47766,104.47163,73.18193,78.43269,,,,,,,,,,,,49.79546,0.17268,0.26044,0.94711,0.82812,1.52600,0.14414,
1s17_59.5-57.5cm_20um_rec_voi_0409.bmp,8.42188,59,133.19909,28.41688,21.33414,46.18294,218.51122,7.68949,0.48164,0.78310,-1.10174,37,22,8.92192,9.85285,23.89449,95.86030,104.78221,71.96768,78.66586,,,,,,,,,,,,66.92968,0.12353,0.26010,0.95906,0.82024,1.52024,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0408.bmp,8.40128,63,133.19909,27.90722,20.95151,46.18294,215.05429,7.70604,0.44297,0.75101,-0.04824,45,18,10.57697,0.52763,27.48393,94.71490,105.29187,71.10777,79.04849,,,,,,,,,,,,98.45697,0.15934,0.25954,0.97921,0.80727,1.51452,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0407.bmp,8.38069,66,133.19909,27.27265,20.47510,46.18294,211.71057,7.76274,0.41322,0.72535,0.03577,48,18,10.43328,-0.35634,27.67014,95.49316,105.92644,71.69205,79.52490,,,,,,,,,,,,108.90657,0.22091,0.25764,1.00067,0.79471,1.50583,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0406.bmp,8.36010,69,133.19909,26.80396,20.12323,46.18294,206.01892,7.68614,0.38846,0.70328,-0.00695,50,19,11.10353,0.09424,29.29112,95.29160,106.39513,71.54073,79.87677,,,,,,,,,,,,106.93571,0.25670,0.26021,1.03287,0.77335,1.49604,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0405.bmp,8.33951,71,133.19909,26.41276,19.82954,46.18294,201.05514,7.61205,0.37201,0.68823,-0.34169,56,15,8.75645,3.01086,24.89805,98.02988,106.78633,73.59651,80.17046,,,,,,,,,,,,105.80712,0.26822,0.26274,1.06226,0.75472,1.48955,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0404.bmp,8.31892,76,133.19909,26.11670,19.60727,46.18294,197.77122,7.57260,0.34364,0.66147,-0.43621,59,17,5.41873,2.38319,17.18300,101.66365,107.08239,76.32459,80.39273,,,,,,,,,,,,108.31555,0.29512,0.26411,1.08289,0.74239,1.48605,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0403.bmp,8.29833,74,133.19909,25.84343,19.40211,46.18294,195.29561,7.55688,0.34924,0.66683,0.30459,59,15,5.86691,-2.47174,18.50156,101.48875,107.35566,76.19328,80.59789,,,,,,,,,,,,110.29790,0.32160,0.26466,1.09942,0.73310,1.48284,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0402.bmp,8.27774,77,133.19909,25.44958,19.10642,46.18294,196.36722,7.71593,0.33051,0.64871,0.93716,63,14,6.96142,-3.32644,21.47858,100.78808,107.74951,75.66725,80.89358,,,,,,,,,,,,109.22860,0.34907,0.25920,1.09743,0.73712,1.48458,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0401.bmp,8.25715,82,133.19909,24.94078,18.72443,46.18294,197.28324,7.91007,0.30416,0.62230,1.73960,68,14,7.68817,-8.00885,23.56241,100.57015,108.25831,75.50363,81.27557,,,,,,,,,,,,108.51221,0.38271,0.25284,1.09749,0.74056,1.48261,0.14414,
1s17_59.5-57.5cm_20um_rec_voi_0400.bmp,8.23655,85,133.19909,24.56786,18.44447,46.18294,197.40265,8.03499,0.28903,0.60664,0.39312,67,18,5.97720,-3.69516,19.56847,102.65402,108.63122,77.06811,81.55553,,,,,,,,,,,,109.91788,0.41251,0.24891,1.10061,0.74101,1.48969,0.14414,
1s17_59.5-57.5cm_20um_rec_voi_0399.bmp,8.21596,73,133.19909,24.35337,18.28344,46.18294,195.76033,8.03833,0.33361,0.65174,0.55629,57,16,7.90674,-1.11962,24.50934,100.93898,108.84572,75.78053,81.71656,,,,,,,,,,,,112.35946,0.41306,0.24881,1.11203,0.73484,1.48556,0.12355,
1s17_59.5-57.5cm_20um_rec_voi_0398.bmp,8.19537,71,133.19909,24.28489,18.23203,46.18294,196.41976,8.08815,0.34204,0.65992,0.15768,51,20,5.29672,-1.94393,17.90546,103.61747,108.91419,77.79143,81.76797,,,,,,,,,,,,113.94566,0.42769,0.24728,1.10899,0.73732,1.48894,0.08237,
1s17_59.5-57.5cm_20um_rec_voi_0397.bmp,8.17478,68,133.19909,24.07501,18.07446,46.18294,195.73378,8.13016,0.35404,0.67140,0.16481,55,13,10.46911,-1.69689,30.30649,98.65497,109.12408,74.06580,81.92554,,,,,,,,,,,,116.12524,0.42269,0.24600,1.11503,0.73474,1.49042,0.08237,
1s17_59.5-57.5cm_20um_rec_voi_0396.bmp,8.15419,73,133.19909,23.92094,17.95878,46.18294,199.16623,8.32602,0.32768,0.64593,0.20590,62,11,6.22090,-0.28527,20.63875,103.05725,109.27815,77.37084,82.04122,,,,,,,,,,,,117.56291,0.41419,0.24021,1.09736,0.74763,1.49725,0.06177,
1s17_59.5-57.5cm_20um_rec_voi_0395.bmp,8.13360,72,133.19909,23.87218,17.92218,46.18294,203.24211,8.51377,0.33156,0.64973,0.08872,59,13,9.28280,-0.79466,27.99820,100.04411,109.32691,75.10871,82.07782,,,,,,,,,,,,117.76188,0.40288,0.23491,1.07583,0.76293,1.50096,0.04118,
1s17_59.5-57.5cm_20um_rec_voi_0394.bmp,8.11301,73,133.19909,23.64634,17.75263,46.18294,197.91354,8.36973,0.32392,0.64221,0.59609,62,11,12.96512,-7.70030,35.41274,96.58762,109.55275,72.51373,82.24737,,,,,,,,,,,,117.22532,0.39575,0.23896,1.10708,0.74292,1.49583,0.02059,
1s17_59.5-57.5cm_20um_rec_voi_0393.bmp,8.09241,78,133.19909,23.57877,17.70190,46.18294,197.09024,8.35880,0.30229,0.62040,0.40558,67,11,6.53964,-2.62390,21.71311,103.08068,109.62032,77.38843,82.29810,,,,,,,,,,,,115.70417,0.37165,0.23927,1.11239,0.73983,1.49367,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0392.bmp,8.07182,70,133.19909,23.48745,17.63334,46.18294,196.47043,8.36491,0.33553,0.65362,0.67393,60,10,6.22625,-4.19606,20.95414,103.48539,109.71164,77.69227,82.36666,,,,,,,,,,,,111.85295,0.33975,0.23909,1.11683,0.73751,1.49652,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0391.bmp,8.05123,69,133.19909,23.31376,17.50294,46.18294,196.20835,8.41599,0.33788,0.65590,0.64976,54,15,8.80298,-5.71989,27.40932,101.08234,109.88533,75.88816,82.49706,,,,,,,,,,,,106.83619,0.30829,0.23764,1.12009,0.73652,1.40072,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0390.bmp,8.03064,74,133.19909,23.05401,17.30793,46.18294,194.58551,8.44042,0.31154,0.62981,1.13130,63,11,9.30135,-10.52257,28.74748,100.84373,110.14508,75.70903,82.69207,,,,,,,,,,,,101.11612,0.30536,0.23696,1.13210,0.73043,1.48526,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0389.bmp,8.01005,77,133.19909,22.86522,17.16620,46.18294,194.92618,8.52501,0.29695,0.61489,1.38587,67,10,11.04417,-15.30598,32.56965,99.28970,110.33387,74.54233,82.83380,,,,,,,,,,,,94.03698,0.30712,0.23460,1.13206,0.73171,1.48356,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0388.bmp,7.98946,73,133.19909,22.68173,17.02844,46.18294,197.79706,8.72055,0.31071,0.62897,0.96875,64,9,9.66864,-9.36653,29.88727,100.84872,110.51736,75.71277,82.97156,,,,,,,,,,,,86.89561,0.31963,0.22934,1.11748,0.74249,1.48501,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0387.bmp,7.96887,80,133.19909,22.44757,16.85265,46.18294,198.95846,8.86325,0.28059,0.59772,0.83739,67,13,5.09018,-4.26273,18.48437,105.66133,110.75151,79.32587,83.14735,,,,,,,,,,,,79.92124,0.33012,0.22565,1.11331,0.74685,1.48447,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0386.bmp,7.94827,75,133.19909,22.38615,16.80653,46.18294,197.18089,8.80817,0.29848,0.61647,0.65423,64,11,7.39322,1.79522,24.82665,103.41972,110.81294,77.64297,83.19347,,,,,,,,,,,,70.65644,0.35995,0.22706,1.12397,0.74017,1.48294,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0385.bmp,7.92768,64,133.19909,22.42219,16.83359,46.18294,193.00922,8.60796,0.35035,0.66789,0.33936,51,13,4.87182,-2.62420,17.84941,105.90508,110.77690,79.50887,83.16641,,,,,,,,,,,,66.18113,0.39217,0.23234,1.14789,0.72451,1.48087,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0384.bmp,7.90709,63,133.19909,22.52352,16.90967,46.18294,192.95098,8.56664,0.35752,0.67469,-0.13890,50,13,4.86636,-2.92454,17.76700,105.80921,110.67556,79.43688,83.09033,,,,,,,,,,,,63.71662,0.42052,0.23346,1.14719,0.72430,1.47990,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0383.bmp,7.88650,69,133.19909,22.69148,17.03576,46.18294,195.59510,8.61976,0.32886,0.64709,-0.28623,54,15,11.27080,3.22606,33.18622,99.23681,110.50761,74.50262,82.96424,,,,,,,,,,,,62.28131,0.44036,0.23203,1.12996,0.73422,1.48345,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0382.bmp,7.86591,76,133.19909,22.81609,17.12931,46.18294,198.69344,8.70848,0.30021,0.61826,-0.28109,57,19,5.10454,0.33404,18.28234,105.27846,110.38300,79.03842,82.87069,,,,,,,,,,,,61.63626,0.45400,0.22966,1.11109,0.74585,1.48896,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0381.bmp,7.84532,74,133.19909,22.97323,17.24729,46.18294,197.76487,8.60849,0.31045,0.62871,0.59145,51,23,9.44360,-5.58549,29.13178,100.78225,110.22585,75.66287,82.75271,,,,,,,,,,,,60.80439,0.47212,0.23233,1.11472,0.74237,1.48893,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0380.bmp,7.82473,67,133.19909,23.20066,17.41803,46.18294,195.77846,8.43849,0.34628,0.66400,0.18073,42,25,7.78553,-1.40705,25.12580,102.21290,109.99843,76.73694,82.58197,,,,,,,,,,,,60.19956,0.48033,0.23701,1.12370,0.73491,1.47260,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0379.bmp,7.80413,73,133.19909,23.24301,17.44982,46.18294,190.83224,8.21031,0.31840,0.63671,-0.07597,52,21,4.82375,0.36644,17.18669,105.13233,109.95608,78.92872,82.55018,,,,,,,,,,,,60.28065,0.48163,0.24360,1.15238,0.71634,1.48322,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0378.bmp,7.78354,62,133.19909,23.69060,17.78586,46.18294,192.33687,8.11870,0.38211,0.69750,0.14320,44,18,10.96430,-1.57006,31.63852,98.54420,109.50849,73.98264,82.21414,,,,,,,,,,,,61.31797,0.48311,0.24634,1.13872,0.72199,1.48498,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0377.bmp,7.76295,68,133.19909,23.88113,17.92890,46.18294,194.09789,8.12767,0.35119,0.66870,0.86994,53,15,8.98552,-7.81707,27.33931,100.33244,109.31795,75.32517,82.07110,,,,,,,,,,,,62.01297,0.47930,0.24607,1.12642,0.72860,1.49092,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0376.bmp,7.74236,75,133.19909,24.00669,18.02317,46.18294,195.97781,8.16347,0.32009,0.63840,0.60522,58,17,10.65753,-6.45033,30.74504,98.53487,109.19240,73.97563,81.97683,,,,,,,,,,,,61.97297,0.47644,0.24499,1.11433,0.73566,1.49684,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0375.bmp,7.72177,74,133.19909,24.10241,18.09503,46.18294,196.31141,8.14489,0.32571,0.64398,0.76591,59,15,4.95296,-3.77767,17.04663,104.14371,109.09668,78.18651,81.90497,,,,,,,,,,,,63.32086,0.47617,0.24555,1.11147,0.73691,1.49997,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0374.bmp,7.70118,69,133.19909,24.43208,18.34252,46.18294,197.10145,8.06732,0.35409,0.67145,-0.12930,56,13,7.45162,0.99861,23.37127,101.31539,108.76701,76.06312,81.65748,,,,,,,,,,,,65.90051,0.47447,0.24791,1.10367,0.73988,1.50220,0.24710,
1s17_59.5-57.5cm_20um_rec_voi_0373.bmp,7.68059,74,133.19909,24.78829,18.60996,46.18294,198.61436,8.01243,0.33498,0.65307,-0.02912,60,14,5.02038,-3.85590,16.84201,103.39042,108.41079,77.62096,81.39004,,,,,,,,,,,,68.25871,0.46430,0.24961,1.09167,0.74555,1.51003,0.26769,
1s17_59.5-57.5cm_20um_rec_voi_0372.bmp,7.66000,75,133.19909,25.24892,18.95578,46.18294,202.37627,8.01524,0.33665,0.65471,0.65628,64,11,8.22215,-5.36766,24.56494,99.72802,107.95017,74.87140,81.04422,,,,,,,,,,,,70.58901,0.45475,0.24952,1.06683,0.75968,1.51684,0.28828,
1s17_59.5-57.5cm_20um_rec_voi_0371.bmp,7.63940,76,133.19909,25.74506,19.32826,46.18294,208.65447,8.10464,0.33875,0.65674,0.36623,66,10,5.26959,-5.59435,16.99064,102.18444,107.45403,76.71557,80.67174,,,,,,,,,,,,73.92237,0.44409,0.24677,1.02997,0.78324,1.52728,0.30887,
1s17_59.5-57.5cm_20um_rec_voi_0370.bmp,7.61881,78,133.19909,26.31158,19.75358,46.18294,214.52548,8.15327,0.33733,0.65536,0.97720,66,12,5.56804,-3.97566,17.46581,101.31947,106.88750,76.06619,80.24642,,,,,,,,,,,,77.79246,0.44142,0.24530,0.99650,0.80528,1.53767,0.32946,
1s17_59.5-57.5cm_20um_rec_voi_0369.bmp,7.59822,82,133.19909,26.66934,20.02216,46.18294,218.93304,8.20917,0.32524,0.64351,1.26669,69,13,7.18742,-9.08304,21.22890,99.34233,106.52975,74.58184,79.97784,,,,,,,,,,,,81.90185,0.44256,0.24363,0.97317,0.82183,1.54391,0.35005,
1s17_59.5-57.5cm_20um_rec_voi_0368.bmp,7.57763,81,133.19909,26.89406,20.19088,46.18294,220.82089,8.21077,0.33203,0.65019,-0.09122,64,17,9.73521,0.92310,26.57768,96.56982,106.30503,72.50036,79.80912,,,,,,,,,,,,85.42789,0.45173,0.24358,0.96282,0.82891,1.54621,0.35005,
1s17_59.5-57.5cm_20um_rec_voi_0367.bmp,7.55704,83,133.19909,27.05614,20.31255,46.18294,219.37656,8.10820,0.32598,0.64424,-0.70672,62,21,13.05851,9.27023,32.55297,93.08444,106.14295,69.88369,79.68745,,,,,,,,,,,,88.09610,0.46188,0.24666,0.96768,0.82349,1.54046,0.35005,
1s17_59.5-57.5cm_20um_rec_voi_0366.bmp,7.53645,85,133.19909,27.17836,20.40431,46.18294,218.04579,8.02277,0.31975,0.63805,-0.19009,66,19,5.66662,1.11323,17.25261,100.35411,106.02073,75.34144,79.59569,,,,,,,,,,,,90.65516,0.47662,0.24929,0.97246,0.81850,1.53938,0.32946,
1s17_59.5-57.5cm_20um_rec_voi_0365.bmp,7.51586,76,133.19909,27.42667,20.59073,46.18294,216.52117,7.89455,0.36088,0.67785,0.05893,60,16,5.60312,-0.28456,16.96384,100.16930,105.77242,75.20269,79.40927,,,,,,,,,,,,94.21187,0.48420,0.25334,0.97702,0.81277,1.53736,0.32946,
1s17_59.5-57.5cm_20um_rec_voi_0364.bmp,7.49526,77,133.19909,27.59468,20.71687,46.18294,213.25310,7.72805,0.35837,0.67550,0.65238,60,17,5.95346,-2.71384,17.74601,99.65095,105.60441,74.81354,79.28313,,,,,,,,,,,,96.89561,0.49343,0.25880,0.99041,0.80051,1.53415,0.28828,
1s17_59.5-57.5cm_20um_rec_voi_0363.bmp,7.47467,72,133.19909,27.63416,20.74651,46.18294,211.95852,7.67016,0.38381,0.69906,0.75642,54,18,5.88922,-4.41525,17.56750,99.67571,105.56493,74.83212,79.25349,,,,,,,,,,,,98.55218,0.49464,0.26075,0.99609,0.79565,1.53223,0.28828,
1s17_59.5-57.5cm_20um_rec_voi_0362.bmp,7.45408,71,133.19909,27.61164,20.72960,46.18294,211.74176,7.66857,0.38890,0.70367,1.45113,51,20,5.73319,-2.64025,17.19363,99.85427,105.58745,74.96618,79.27040,,,,,,,,,,,,101.29147,0.49585,0.26080,0.99732,0.79483,1.52551,0.28828,
1s17_59.5-57.5cm_20um_rec_voi_0361.bmp,7.43349,67,133.19909,27.52753,20.66645,46.18294,213.11043,7.74172,0.41086,0.72327,0.36115,44,23,6.59217,-2.33769,19.32071,99.07940,105.67156,74.38444,79.33355,,,,,,,,,,,,105.08388,0.49556,0.25834,0.99171,0.79997,1.52585,0.28828,
1s17_59.5-57.5cm_20um_rec_voi_0360.bmp,7.41290,73,133.19909,27.40811,20.57680,46.18294,216.26994,7.89073,0.37545,0.69141,-0.07602,49,24,5.51959,1.12323,16.76276,100.27138,105.79097,75.27933,79.42320,,,,,,,,,,,,110.23377,0.49831,0.25346,0.97832,0.81183,1.52850,0.28828,
1s17_59.5-57.5cm_20um_rec_voi_0359.bmp,7.39231,75,133.19909,27.24196,20.45206,46.18294,214.49822,7.87382,0.36323,0.68005,0.48099,56,19,6.54574,-0.15087,19.37314,99.41139,105.95713,74.63369,79.54794,,,,,,,,,,,,115.14259,0.50769,0.25401,0.98795,0.80518,1.52251,0.26769,
1s17_59.5-57.5cm_20um_rec_voi_0358.bmp,7.37172,79,133.19909,27.32300,20.51290,46.18294,217.49179,7.96003,0.34586,0.66360,-0.02517,62,17,5.57784,0.19808,16.95349,100.29825,105.87609,75.29950,79.48710,,,,,,,,,,,,118.34127,0.50896,0.25126,0.97361,0.81642,1.52948,0.24710,
1s17_59.5-57.5cm_20um_rec_voi_0357.bmp,7.35112,82,133.19909,27.52652,20.66570,46.18294,220.26396,8.00188,0.33569,0.65377,0.08265,64,18,7.09085,-0.55256,20.48350,98.58172,105.67257,74.01081,79.33430,,,,,,,,,,,,121.98252,0.49470,0.24994,0.95951,0.82682,1.53114,0.22651,
1s17_59.5-57.5cm_20um_rec_voi_0356.bmp,7.33053,79,133.19909,27.70593,20.80039,46.18294,221.84439,8.00711,0.35071,0.66823,-0.72392,58,21,6.22137,4.54326,18.33737,99.27179,105.49316,74.52888,79.19961,,,,,,,,,,,,123.98505,0.48399,0.24978,0.95106,0.83275,1.53548,0.20591,
1s17_59.5-57.5cm_20um_rec_voi_0355.bmp,7.30994,83,133.19909,27.74043,20.82629,46.18294,227.12007,8.18733,0.33422,0.65234,-0.12500,62,21,6.47631,0.85679,18.92731,98.98235,105.45866,74.31158,79.17371,,,,,,,,,,,,124.29784,0.47834,0.24428,0.92866,0.85256,1.54758,0.26769,
1s17_59.5-57.5cm_20um_rec_voi_0354.bmp,7.28935,80,133.19909,27.74446,20.82931,46.18294,228.54249,8.23741,0.34681,0.66450,-2.16573,60,20,11.40388,24.77872,29.12993,94.05075,105.45463,70.60915,79.17069,,,,,,,,,,,,125.35509,0.47243,0.24279,0.92284,0.85790,1.54065,0.37064,
1s17_59.5-57.5cm_20um_rec_voi_0353.bmp,7.26876,81,133.19909,27.59484,20.71699,46.18294,225.88838,8.18589,0.34068,0.65861,0.61358,61,20,6.24210,1.38203,18.44759,99.36215,105.60425,74.59672,79.28301,,,,,,,,,,,,125.17397,0.45684,0.24432,0.93501,0.84794,1.53490,0.37064,
1s17_59.5-57.5cm_20um_rec_voi_0352.bmp,7.24817,75,133.19909,27.34913,20.53252,46.18294,223.86457,8.18544,0.36466,0.68139,0.05309,57,18,7.60034,-0.36991,21.74667,98.24962,105.84996,73.76148,79.46748,,,,,,,,,,,,124.79525,0.44534,0.24434,0.94566,0.84034,1.53349,0.37064,
1s17_59.5-57.5cm_20um_rec_voi_0351.bmp,7.22758,86,133.19909,26.97446,20.25124,46.18294,220.94801,8.19101,0.31366,0.63195,0.21519,69,17,6.68465,-1.40669,19.85986,99.53997,106.22462,74.73022,79.74876,,,,,,,,,,,,124.11200,0.43641,0.24417,0.96154,0.82939,1.52934,0.35005,
1s17_59.5-57.5cm_20um_rec_voi_0350.bmp,7.20698,70,133.19909,26.65063,20.00812,46.18294,217.84881,8.17425,0.38072,0.69624,-0.51724,52,18,5.26789,2.84619,16.50419,101.28057,106.54846,76.03698,79.99188,,,,,,,,,,,,121.40415,0.42513,0.24467,0.97819,0.81776,1.52612,0.32946,
1s17_59.5-57.5cm_20um_rec_voi_0349.bmp,7.18639,78,133.19909,26.41144,19.82854,46.18294,219.50868,8.31112,0.33861,0.65660,-0.47912,57,21,11.35104,5.47677,30.05905,95.43661,106.78765,71.64960,80.17146,,,,,,,,,,,,117.54742,0.42265,0.24064,0.97297,0.82399,1.52517,0.26769,
1s17_59.5-57.5cm_20um_rec_voi_0348.bmp,7.16580,80,133.19909,26.12317,19.61212,46.18294,218.35299,8.35860,0.32654,0.64480,-0.55337,60,20,5.87316,3.28850,18.35573,101.20276,107.07592,75.97857,80.38788,,,,,,,,,,,,113.10762,0.40983,0.23927,0.98076,0.81965,1.52613,0.22651,
1s17_59.5-57.5cm_20um_rec_voi_0347.bmp,7.14521,77,133.19909,25.81778,19.38285,46.18294,218.35713,8.45763,0.33530,0.65338,0.34826,61,16,6.16779,-4.35116,19.28304,101.21352,107.38131,75.98665,80.61715,,,,,,,,,,,,106.23928,0.39420,0.23647,0.98354,0.81966,1.52346,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0346.bmp,7.12462,76,133.19909,25.47640,19.12656,46.18294,217.85259,8.55115,0.33522,0.65331,0.44693,60,16,6.48468,-1.50526,20.28930,101.23801,107.72269,76.00503,80.87344,,,,,,,,,,,,99.36910,0.38439,0.23389,0.98895,0.81777,1.52159,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0345.bmp,7.10403,76,133.19909,25.09835,18.84273,46.18294,214.90434,8.56249,0.33024,0.64844,1.16442,57,19,6.34296,1.08633,20.17396,101.75778,108.10074,76.39526,81.15727,,,,,,,,,,,,91.48663,0.37623,0.23358,1.00604,0.80670,1.51888,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0344.bmp,7.08344,93,133.19909,24.61551,18.48024,46.18294,214.58780,8.71758,0.26468,0.58052,1.91550,76,17,6.27331,0.01558,20.30933,102.31026,108.58358,76.81003,81.51976,,,,,,,,,,,,81.79653,0.37383,0.22942,1.01202,0.80552,1.52049,0.32946,
1s17_59.5-57.5cm_20um_rec_voi_0343.bmp,7.06284,82,133.19909,24.43478,18.34455,46.18294,213.14176,8.72288,0.29799,0.61596,0.13822,67,15,5.69661,1.98271,18.90591,103.06769,108.76431,77.37868,81.65545,,,,,,,,,,,,77.63969,0.38527,0.22928,1.02058,0.80009,1.51675,0.37064,
1s17_59.5-57.5cm_20um_rec_voi_0342.bmp,7.04225,80,133.19909,24.24080,18.19892,46.18294,213.04062,8.78852,0.30301,0.62113,1.72452,64,16,5.85864,-0.20668,19.46428,103.09965,108.95829,77.40267,81.80108,,,,,,,,,,,,73.86463,0.38862,0.22757,1.02289,0.79971,1.52020,0.37064,
1s17_59.5-57.5cm_20um_rec_voi_0341.bmp,7.02166,87,133.19909,24.02392,18.03610,46.18294,212.26936,8.83575,0.27614,0.59295,0.03262,72,15,7.25192,-0.20275,23.18697,101.92325,109.17517,76.51948,81.96390,,,,,,,,,,,,70.05386,0.38856,0.22635,1.02865,0.79681,1.51758,0.35005,
