File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_35-33cm_20um_rec_voi_0359.bmp,7.39231,62,166.00436,30.96122,18.65085,51.53670,219.67927,7.09530,0.49937,0.79739,-2.20349,46,16,7.18906,15.87003,18.84405,127.85408,135.04314,77.01851,81.34915,,,,,,,,,,,,132.69042,0.49069,0.28188,1.22946,0.66167,1.52062,0.18532,
1s17_35-33cm_20um_rec_voi_0358.bmp,7.37172,55,166.00436,31.16093,18.77115,51.53670,220.86115,7.08776,0.56656,0.84933,-1.75268,42,13,6.49740,11.41422,17.25356,128.34603,134.84343,77.31485,81.22885,,,,,,,,,,,,131.89585,0.47584,0.28218,1.22107,0.66523,1.52004,0.18532,
1s17_35-33cm_20um_rec_voi_0357.bmp,7.35112,49,166.00436,31.35634,18.88887,51.53670,221.93690,7.07789,0.63993,0.90265,-2.22995,34,15,6.48993,14.50085,17.14813,128.15809,134.64802,77.20164,81.11113,,,,,,,,,,,,130.85334,0.46648,0.28257,1.21339,0.66847,1.52304,0.18532,
1s17_35-33cm_20um_rec_voi_0356.bmp,7.33053,54,166.00436,31.67154,19.07874,51.53670,223.98347,7.07207,0.58651,0.86416,0.03937,34,20,6.57367,14.74916,17.18822,127.75916,134.33282,76.96132,80.92126,,,,,,,,,,,,129.22818,0.45743,0.28280,1.19949,0.67463,1.41223,0.18532,
1s17_35-33cm_20um_rec_voi_0355.bmp,7.30994,53,166.00436,31.75804,19.13084,51.53670,229.25123,7.21868,0.59921,0.87346,-2.94615,30,23,7.11083,20.98254,18.29441,127.13550,134.24633,76.58564,80.86916,,,,,,,,,,,,127.59446,0.44563,0.27706,1.17117,0.69050,1.53312,0.18532,
1s17_35-33cm_20um_rec_voi_0354.bmp,7.28935,65,166.00436,31.85895,19.19163,51.53670,232.56341,7.29978,0.49014,0.78998,-2.23758,48,17,7.38007,16.55600,18.80800,126.76534,134.14541,76.36266,80.80837,,,,,,,,,,,,126.24294,0.43839,0.27398,1.15362,0.70047,1.53855,0.18532,
1s17_35-33cm_20um_rec_voi_0353.bmp,7.26876,65,166.00436,31.86308,19.19412,51.53670,234.48245,7.35906,0.49020,0.79003,-2.37238,45,20,9.16137,21.77858,22.33149,124.97991,134.14128,75.28712,80.80588,,,,,,,,,,,,123.99646,0.43234,0.27177,1.14415,0.70625,1.54149,0.18532,
1s17_35-33cm_20um_rec_voi_0352.bmp,7.24817,66,166.00436,31.95303,19.24830,51.53670,234.38388,7.33526,0.48414,0.78513,-2.28965,48,18,9.38647,21.56767,22.70581,124.66487,134.05134,75.09735,80.75170,,,,,,,,,,,,121.26210,0.42825,0.27266,1.14386,0.70596,1.54211,0.18532,
1s17_35-33cm_20um_rec_voi_0351.bmp,7.22758,65,166.00436,31.96575,19.25597,51.53670,233.43910,7.30279,0.49178,0.79130,-1.87172,48,17,7.14321,13.44423,18.26490,126.89540,134.03862,76.44100,80.74403,,,,,,,,,,,,119.20962,0.41894,0.27387,1.14838,0.70311,1.54146,0.20591,
1s17_35-33cm_20um_rec_voi_0350.bmp,7.20698,60,166.00436,32.04715,19.30501,51.53670,234.82226,7.32740,0.53412,0.82466,-2.35792,36,24,7.22277,17.10793,18.39262,126.73444,133.95721,76.34404,80.69499,,,,,,,,,,,,117.64405,0.40781,0.27295,1.14092,0.70728,1.54404,0.22651,
1s17_35-33cm_20um_rec_voi_0349.bmp,7.18639,57,166.00436,32.30007,19.45736,51.53670,237.11486,7.34100,0.56667,0.84941,-2.12628,26,31,7.62149,16.28100,19.09116,126.08280,133.70429,75.95150,80.54264,,,,,,,,,,,,116.60364,0.39648,0.27244,1.12776,0.71418,1.54821,0.22651,
1s17_35-33cm_20um_rec_voi_0348.bmp,7.16580,58,166.00436,32.42319,19.53153,51.53670,235.86146,7.27447,0.55902,0.84366,-3.42586,28,30,7.51719,25.82863,18.82102,126.06398,133.58117,75.94016,80.46847,,,,,,,,,,,,117.57044,0.38103,0.27493,1.13271,0.71041,1.54905,0.24710,
1s17_35-33cm_20um_rec_voi_0347.bmp,7.14521,58,166.00436,32.59534,19.63523,51.53670,236.05910,7.24211,0.56199,0.84590,-2.44238,29,29,7.56526,18.54448,18.83751,125.84377,133.40902,75.80750,80.36477,,,,,,,,,,,,119.35862,0.37150,0.27616,1.13030,0.71100,1.55045,0.24710,
1s17_35-33cm_20um_rec_voi_0346.bmp,7.12462,54,166.00436,32.82796,19.77536,51.53670,236.30413,7.19826,0.60793,0.87979,-2.63572,31,23,6.93116,18.33756,17.43288,126.24524,133.17640,76.04935,80.22464,,,,,,,,,,,,121.47116,0.37565,0.27785,1.12716,0.71174,1.55223,0.24710,
1s17_35-33cm_20um_rec_voi_0345.bmp,7.10403,57,166.00436,33.08491,19.93014,51.53670,236.16645,7.13819,0.58044,0.85967,-2.00371,35,22,7.03345,14.15519,17.53175,125.88601,132.91946,75.83295,80.06986,,,,,,,,,,,,123.62324,0.38581,0.28018,1.12564,0.71133,1.55453,0.22651,
1s17_35-33cm_20um_rec_voi_0344.bmp,7.08344,54,166.00436,33.34668,20.08783,51.53670,237.90405,7.13427,0.61753,0.88672,-2.37198,31,23,7.65276,18.21659,18.66553,125.00492,132.65769,75.30219,79.91217,,,,,,,,,,,,125.88548,0.39478,0.28034,1.11522,0.71656,1.55528,0.22651,
1s17_35-33cm_20um_rec_voi_0343.bmp,7.06284,60,166.00436,33.49238,20.17560,51.53670,237.16361,7.08112,0.55821,0.84305,-1.87792,38,22,7.58561,14.30579,18.46636,124.92638,132.51199,75.25488,79.82440,,,,,,,,,,,,127.71242,0.40342,0.28244,1.11747,0.71433,1.55515,0.22651,
1s17_35-33cm_20um_rec_voi_0342.bmp,7.04225,63,166.00436,33.55365,20.21251,51.53670,237.55838,7.07996,0.53260,0.82348,-1.13852,42,21,7.82782,8.96666,18.91625,124.62290,132.45072,75.07206,79.78749,,,,,,,,,,,,129.47675,0.40423,0.28249,1.11510,0.71552,1.55553,0.20591,
1s17_35-33cm_20um_rec_voi_0341.bmp,7.02166,65,166.00436,33.57755,20.22691,51.53670,236.45266,7.04199,0.51658,0.81100,-1.55901,46,19,7.71244,12.08157,18.67872,124.71437,132.42682,75.12717,79.77309,,,,,,,,,,,,130.50163,0.40123,0.28401,1.12011,0.71219,1.55203,0.20591,
1s17_35-33cm_20um_rec_voi_0340.bmp,7.00107,68,166.00436,33.54495,20.20727,51.53670,233.67207,6.96594,0.49331,0.79253,-2.35257,46,22,7.70847,18.19796,18.68564,124.75094,132.45941,75.14920,79.79273,,,,,,,,,,,,132.31151,0.39655,0.28711,1.13372,0.70381,1.54867,0.18532,
1s17_35-33cm_20um_rec_voi_0339.bmp,6.98048,68,166.00436,33.33947,20.08349,51.53670,232.00512,6.95887,0.49029,0.79010,-2.27071,43,25,8.29778,18.90478,19.92874,124.36711,132.66489,74.91798,79.91651,,,,,,,,,,,,133.67345,0.39341,0.28740,1.14364,0.69879,1.54503,0.18532,
1s17_35-33cm_20um_rec_voi_0338.bmp,6.95989,67,166.00436,33.28011,20.04773,51.53670,231.66981,6.96121,0.49672,0.79526,-2.20218,44,23,7.00403,15.48682,17.38658,125.72022,132.72426,75.73308,79.95227,,,,,,,,,,,,134.25461,0.38940,0.28731,1.14581,0.69778,1.54563,0.18532,
1s17_35-33cm_20um_rec_voi_0337.bmp,6.93930,60,166.00436,33.20384,20.00179,51.53670,231.27590,6.96534,0.55340,0.83941,-2.56144,29,31,7.22685,18.54312,17.87466,125.57367,132.80052,75.64480,79.99821,,,,,,,,,,,,133.47371,0.38905,0.28714,1.14842,0.69660,1.54946,0.18532,
1s17_35-33cm_20um_rec_voi_0336.bmp,6.91871,54,166.00436,33.06938,19.92079,51.53670,229.41425,6.93736,0.61240,0.88302,-2.81065,22,32,7.04993,19.84684,17.57242,125.88505,132.93499,75.83238,80.07921,,,,,,,,,,,,133.57002,0.40002,0.28829,1.15891,0.69099,1.54562,0.18532,
1s17_35-33cm_20um_rec_voi_0335.bmp,6.89811,50,166.00436,33.09625,19.93698,51.53670,228.32729,6.89889,0.66192,0.91804,-2.79492,21,29,7.35824,20.60947,18.18893,125.54988,132.90811,75.63047,80.06302,,,,,,,,,,,,133.57287,0.40321,0.28990,1.16419,0.68771,1.54414,0.18532,
1s17_35-33cm_20um_rec_voi_0334.bmp,6.87752,56,166.00436,33.12519,19.95441,51.53670,228.44549,6.89643,0.59152,0.86784,-2.17025,30,26,8.39069,18.25085,20.21080,124.48849,132.87918,74.99109,80.04559,,,,,,,,,,,,132.71547,0.40047,0.29001,1.16333,0.68807,1.54472,0.16473,
1s17_35-33cm_20um_rec_voi_0333.bmp,6.85693,57,166.00436,32.99671,19.87702,51.53670,229.79160,6.96408,0.57889,0.85853,-2.38450,38,19,7.52132,17.97292,18.56290,125.48633,133.00765,75.59219,80.12298,,,,,,,,,,,,131.71410,0.39231,0.28719,1.15764,0.69213,1.54544,0.10296,
1s17_35-33cm_20um_rec_voi_0332.bmp,6.83634,62,166.00436,32.94255,19.84439,51.53670,231.70307,7.03355,0.53133,0.82250,-1.30755,46,16,7.16574,9.40211,17.86598,125.89608,133.06182,75.83902,80.15561,,,,,,,,,,,,130.38208,0.38178,0.28435,1.14855,0.69788,1.54244,0.04118,
1s17_35-33cm_20um_rec_voi_0331.bmp,6.81575,64,166.00436,32.83877,19.78187,51.53670,231.67309,7.05486,0.51311,0.80827,-1.18208,44,20,6.81005,8.05050,17.17592,126.35554,133.16559,76.11579,80.21813,,,,,,,,,,,,127.86415,0.36855,0.28349,1.14960,0.69779,1.54660,0.00000,
1s17_35-33cm_20um_rec_voi_0330.bmp,6.79516,67,166.00436,32.61824,19.64902,51.53670,230.84979,7.07732,0.48684,0.78731,-2.00601,45,22,9.05638,18.16848,21.73116,124.32975,133.38613,74.89547,80.35098,,,,,,,,,,,,123.84370,0.36449,0.28259,1.15561,0.69531,1.54492,0.00000,
1s17_35-33cm_20um_rec_voi_0329.bmp,6.77457,66,166.00436,32.58771,19.63063,51.53670,230.66386,7.07825,0.49375,0.79288,-0.87059,50,16,8.21250,7.14998,20.12858,125.20415,133.41666,75.42221,80.36937,,,,,,,,,,,,120.49921,0.35974,0.28256,1.15681,0.69475,1.54829,0.00000,
1s17_35-33cm_20um_rec_voi_0328.bmp,6.75397,66,166.00436,32.57647,19.62386,51.53670,232.81415,7.14670,0.49358,0.79275,-2.04773,47,19,9.31364,19.07208,22.23351,124.11425,133.42789,74.76565,80.37614,,,,,,,,,,,,118.86542,0.35620,0.27985,1.14622,0.70123,1.55045,0.00000,
1s17_35-33cm_20um_rec_voi_0327.bmp,6.73338,66,166.00436,32.57451,19.62268,51.53670,232.88031,7.14916,0.49355,0.79272,-1.17423,49,17,6.29075,7.38694,16.18605,127.13910,133.42985,76.58781,80.37732,,,,,,,,,,,,118.16876,0.35508,0.27975,1.14591,0.70143,1.55343,0.00000,
1s17_35-33cm_20um_rec_voi_0326.bmp,6.71279,71,166.00436,32.61532,19.64727,51.53670,233.69690,7.16525,0.45937,0.76478,-0.03720,54,17,6.56959,0.24440,16.76561,126.81945,133.38904,76.39525,80.35273,,,,,,,,,,,,117.04274,0.35049,0.27912,1.14156,0.70389,1.55548,0.00000,
1s17_35-33cm_20um_rec_voi_0325.bmp,6.69220,69,166.00436,32.69959,19.69803,51.53670,234.13628,7.16022,0.47391,0.77679,-0.18072,48,21,6.31248,1.14079,16.18084,126.99229,133.30477,76.49937,80.30197,,,,,,,,,,,,115.47905,0.34244,0.27932,1.13869,0.70521,1.55860,0.00000,
1s17_35-33cm_20um_rec_voi_0324.bmp,6.67161,65,166.00436,32.85080,19.78912,51.53670,231.99099,7.06196,0.50540,0.80218,-0.31267,44,21,8.48418,2.65278,20.52543,124.66938,133.15356,75.10006,80.21088,,,,,,,,,,,,114.94648,0.33512,0.28321,1.14792,0.69875,1.55915,0.00000,
1s17_35-33cm_20um_rec_voi_0323.bmp,6.65102,69,166.00436,32.93693,19.84100,51.53670,231.35120,7.02407,0.47735,0.77960,-1.13860,46,23,11.06993,12.60482,25.15500,121.99751,133.06743,73.49054,80.15900,,,,,,,,,,,,114.53249,0.31895,0.28474,1.15035,0.69682,1.55728,0.00000,
1s17_35-33cm_20um_rec_voi_0322.bmp,6.63043,67,166.00436,32.94626,19.84662,51.53670,229.68097,6.97138,0.49174,0.79126,-1.39290,50,17,9.17415,12.77940,21.78076,123.88396,133.05811,74.62693,80.15338,,,,,,,,,,,,114.13510,0.30572,0.28689,1.15863,0.69179,1.55182,0.00000,
1s17_35-33cm_20um_rec_voi_0321.bmp,6.60983,73,166.00436,32.99237,19.87440,51.53670,230.10330,6.97444,0.45195,0.75858,-1.08856,52,21,9.31052,10.13577,22.00918,123.70148,133.01200,74.51700,80.12560,,,,,,,,,,,,114.98395,0.29679,0.28676,1.15611,0.69306,1.55441,0.00000,
1s17_35-33cm_20um_rec_voi_0320.bmp,6.58924,72,166.00436,33.23585,20.02107,51.53670,230.63282,6.93928,0.46161,0.76664,-1.03423,49,23,8.96898,9.27629,21.25107,123.79953,132.76851,74.57607,79.97893,,,,,,,,,,,,114.96200,0.29209,0.28821,1.15134,0.69466,1.55582,0.00000,
1s17_35-33cm_20um_rec_voi_0319.bmp,6.56865,64,166.00436,33.56069,20.21675,51.53670,232.23516,6.91986,0.52439,0.81711,-1.72592,43,21,9.36998,16.17258,21.82585,123.07369,132.44367,74.13883,79.78325,,,,,,,,,,,,113.85825,0.28920,0.28902,1.14060,0.69949,1.55334,0.00000,
1s17_35-33cm_20um_rec_voi_0318.bmp,6.54806,63,166.00436,33.92984,20.43913,51.53670,233.73737,6.88884,0.53857,0.82809,-2.26366,42,21,9.64967,21.84425,22.14267,122.42485,132.07452,73.74797,79.56087,,,,,,,,,,,,113.97929,0.29108,0.29032,1.13011,0.70401,1.55696,0.00000,
1s17_35-33cm_20um_rec_voi_0317.bmp,6.52747,61,166.00436,34.20714,20.60617,51.53670,236.52124,6.91438,0.56077,0.84498,-1.57119,42,19,12.73377,20.00737,27.12724,119.06345,131.79722,71.72308,79.39383,,,,,,,,,,,,113.52523,0.29466,0.28925,1.11446,0.71239,1.55952,0.00000,
1s17_35-33cm_20um_rec_voi_0316.bmp,6.50688,66,166.00436,34.45678,20.75655,51.53670,239.23688,6.94310,0.52207,0.81531,-0.41383,47,19,11.23147,4.64797,24.58285,120.31612,131.54759,72.47768,79.24345,,,,,,,,,,,,113.14966,0.29964,0.28806,1.09973,0.72057,1.56393,0.00000,
1s17_35-33cm_20um_rec_voi_0315.bmp,6.48629,65,166.00436,34.55785,20.81743,51.53670,238.56418,6.90333,0.53166,0.82276,0.54332,45,20,8.50231,-4.61951,19.74519,122.94421,131.44652,74.06083,79.18257,,,,,,,,,,,,111.55131,0.30041,0.28972,1.10198,0.71855,1.56412,0.00000,
1s17_35-33cm_20um_rec_voi_0314.bmp,6.46569,61,166.00436,34.75072,20.93362,51.53670,237.22670,6.82653,0.56968,0.85167,-0.14589,44,17,9.08738,1.32580,20.72942,122.16626,131.25365,73.59220,79.06638,,,,,,,,,,,,111.03637,0.30971,0.29297,1.10657,0.71452,1.56452,0.00000,
1s17_35-33cm_20um_rec_voi_0313.bmp,6.44510,61,166.00436,34.78501,20.95427,51.53670,238.27712,6.84999,0.57025,0.85209,-0.01452,44,17,9.79924,0.15940,21.97914,121.42012,131.21935,73.14273,79.04573,,,,,,,,,,,,111.04004,0.32321,0.29197,1.10140,0.71768,1.56137,0.02059,
1s17_35-33cm_20um_rec_voi_0312.bmp,6.42451,67,166.00436,34.83329,20.98336,51.53670,238.94810,6.85976,0.51990,0.81361,1.94310,46,21,8.33287,-16.17910,19.30417,122.83820,131.17107,73.99697,79.01664,,,,,,,,,,,,109.29025,0.32671,0.29156,1.09790,0.71970,1.56169,0.04118,
1s17_35-33cm_20um_rec_voi_0311.bmp,6.40392,67,166.00436,34.91576,21.03304,51.53670,240.53838,6.88911,0.52113,0.81457,0.76219,48,19,8.65659,-6.58472,19.86717,122.43201,131.08860,73.75228,78.96696,,,,,,,,,,,,107.27832,0.33483,0.29031,1.08996,0.72449,1.55996,0.16473,
1s17_35-33cm_20um_rec_voi_0310.bmp,6.38333,63,166.00436,34.94735,21.05207,51.53670,241.26019,6.90353,0.55472,0.84041,-0.72795,41,22,11.67970,8.52323,25.04919,119.37732,131.05701,71.91216,78.94793,,,,,,,,,,,,105.25228,0.33746,0.28971,1.08644,0.72667,1.56713,0.18532,
1s17_35-33cm_20um_rec_voi_0309.bmp,6.36274,60,166.00436,35.05743,21.11838,51.53670,241.62877,6.89237,0.58429,0.86252,-1.47204,41,19,10.70295,15.78003,23.38912,120.24398,130.94693,72.43423,78.88162,,,,,,,,,,,,104.60272,0.33786,0.29018,1.08387,0.72778,1.56648,0.18532,
1s17_35-33cm_20um_rec_voi_0308.bmp,6.34215,59,166.00436,35.20605,21.20790,51.53670,243.06895,6.90418,0.59671,0.87164,-0.82168,41,18,10.39825,8.56533,22.80103,120.40007,130.79832,72.52826,78.79210,,,,,,,,,,,,104.82189,0.33242,0.28968,1.07622,0.73212,1.57559,0.18532,
1s17_35-33cm_20um_rec_voi_0307.bmp,6.32156,66,166.00436,35.38015,21.31278,51.53670,244.87600,6.92128,0.53606,0.82616,-0.61466,51,15,10.54119,6.49948,22.95488,120.08302,130.62421,72.33727,78.68722,,,,,,,,,,,,105.19392,0.33227,0.28896,1.06686,0.73756,1.57156,0.18532,
1s17_35-33cm_20um_rec_voi_0306.bmp,6.30096,67,166.00436,35.48170,21.37396,51.53670,248.89121,7.01464,0.52958,0.82115,-1.34017,52,15,7.93282,10.65551,18.27227,122.58984,130.52266,73.84736,78.62604,,,,,,,,,,,,104.66670,0.33038,0.28512,1.04883,0.74965,1.57709,0.18532,
1s17_35-33cm_20um_rec_voi_0305.bmp,6.28037,64,166.00436,35.62555,21.46061,51.53670,252.31281,7.08236,0.55665,0.84187,-1.32532,49,15,8.07184,10.72168,18.47213,122.30698,130.37882,73.67697,78.53939,,,,,,,,,,,,103.31400,0.32616,0.28239,1.03347,0.75996,1.56467,0.18532,
1s17_35-33cm_20um_rec_voi_0304.bmp,6.25978,65,166.00436,35.67468,21.49020,51.53670,252.01368,7.06422,0.54884,0.83595,-0.81741,48,17,9.44911,7.74531,20.94042,120.88057,130.32969,72.81771,78.50980,,,,,,,,,,,,101.12432,0.32625,0.28312,1.03431,0.75906,1.57532,0.18532,
1s17_35-33cm_20um_rec_voi_0303.bmp,6.23919,61,166.00436,35.71750,21.51600,51.53670,251.15298,7.03165,0.58553,0.86344,-0.44034,46,15,11.56008,5.10976,24.45150,118.72679,130.28686,71.52028,78.48400,,,,,,,,,,,,99.44154,0.33202,0.28443,1.03751,0.75646,1.57648,0.18532,
1s17_35-33cm_20um_rec_voi_0302.bmp,6.21860,61,166.00436,35.55511,21.41818,51.53670,251.03479,7.06044,0.58287,0.86147,-0.91610,44,17,10.47653,9.64986,22.75941,119.97273,130.44926,72.27083,78.58182,,,,,,,,,,,,98.07470,0.33575,0.28327,1.03929,0.75611,1.57381,0.18532,
1s17_35-33cm_20um_rec_voi_0301.bmp,6.19801,65,166.00436,35.35042,21.29487,51.53670,251.76437,7.12196,0.54385,0.83214,-0.80130,47,18,9.76145,7.87386,21.63831,120.89250,130.65394,72.82489,78.70513,,,,,,,,,,,,96.26130,0.34007,0.28082,1.03791,0.75831,1.57363,0.20591,
1s17_35-33cm_20um_rec_voi_0300.bmp,6.17742,72,166.00436,35.13805,21.16694,51.53670,248.48595,7.07171,0.48803,0.78827,-0.26548,59,13,9.74040,2.63401,21.70397,121.12591,130.86632,72.96550,78.83306,,,,,,,,,,,,94.48767,0.34457,0.28282,1.05331,0.74843,1.57333,0.20591,
1s17_35-33cm_20um_rec_voi_0299.bmp,6.15682,66,166.00436,34.94549,21.05095,51.53670,246.20177,7.04531,0.52948,0.82107,-1.59254,50,16,12.00173,19.17201,25.56430,119.05714,131.05887,71.71928,78.94905,,,,,,,,,,,,92.69364,0.35260,0.28388,1.06465,0.74155,1.57003,0.22651,
1s17_35-33cm_20um_rec_voi_0298.bmp,6.13623,66,166.00436,34.80075,20.96376,51.53670,244.21001,7.01738,0.52728,0.81936,-1.44433,47,19,10.36210,15.03567,22.94386,120.84151,131.20361,72.79418,79.03624,,,,,,,,,,,,90.81457,0.35743,0.28501,1.07451,0.73555,1.56855,0.22651,
1s17_35-33cm_20um_rec_voi_0297.bmp,6.11564,59,166.00436,34.71478,20.91197,51.53670,243.98703,7.02833,0.58839,0.86554,-0.40088,37,22,10.38770,4.22565,23.03133,120.90188,131.28958,72.83054,79.08803,,,,,,,,,,,,89.27022,0.36192,0.28456,1.07620,0.73488,1.56350,0.24710,
1s17_35-33cm_20um_rec_voi_0296.bmp,6.09505,65,166.00436,34.50771,20.78723,51.53670,243.23661,7.04876,0.53089,0.82216,-0.39636,44,21,10.43492,4.19774,23.21832,121.06173,131.49665,72.92684,79.21277,,,,,,,,,,,,88.81250,0.36589,0.28374,1.08122,0.73262,1.54930,0.24710,
1s17_35-33cm_20um_rec_voi_0295.bmp,6.07446,61,166.00436,34.31235,20.66955,51.53670,243.09307,7.08471,0.56250,0.84628,-0.40239,37,24,12.16524,4.95674,26.17442,119.52678,131.69201,72.00219,79.33045,,,,,,,,,,,,89.01407,0.35964,0.28230,1.08347,0.73219,1.56006,0.26769,
1s17_35-33cm_20um_rec_voi_0294.bmp,6.05387,67,166.00436,34.17078,20.58427,51.53670,242.22980,7.08880,0.51001,0.80583,0.45500,44,23,11.31633,-5.10664,24.87809,120.51725,131.83358,72.59885,79.41573,,,,,,,,,,,,90.17182,0.34936,0.28214,1.08850,0.72959,1.55446,0.26769,
1s17_35-33cm_20um_rec_voi_0293.bmp,6.03328,57,166.00436,34.18547,20.59311,51.53670,239.50553,7.00606,0.59975,0.87385,0.09935,36,21,9.09184,-0.85789,21.00832,122.72706,131.81890,73.93002,79.40689,,,,,,,,,,,,91.87336,0.33714,0.28547,1.10076,0.72138,1.55652,0.26769,
1s17_35-33cm_20um_rec_voi_0292.bmp,6.01268,63,166.00436,34.15027,20.57191,51.53670,238.56953,6.98587,0.54207,0.83077,-0.26731,48,15,8.68188,2.36935,20.26953,123.17221,131.85409,74.19818,79.42809,,,,,,,,,,,,93.95709,0.32816,0.28629,1.10537,0.71856,1.55074,0.28828,
1s17_35-33cm_20um_rec_voi_0291.bmp,5.99209,55,166.00436,34.10729,20.54602,51.53670,234.53519,6.87639,0.62013,0.88858,-0.66808,38,17,7.48957,5.05572,18.00514,124.40750,131.89707,74.94231,79.45398,,,,,,,,,,,,96.33246,0.31998,0.29085,1.12475,0.70641,1.54969,0.28828,
1s17_35-33cm_20um_rec_voi_0290.bmp,5.97150,61,166.00436,33.91977,20.43306,51.53670,233.99154,6.89838,0.55606,0.84143,-0.35056,44,17,7.51856,2.68504,18.14398,124.56603,132.08459,75.03780,79.56694,,,,,,,,,,,,100.35103,0.32426,0.28992,1.12897,0.70478,1.55204,0.28828,
1s17_35-33cm_20um_rec_voi_0289.bmp,5.95091,58,166.00436,33.90568,20.42457,51.53670,234.04271,6.90276,0.58458,0.86273,-1.19779,39,19,6.96741,8.40202,17.04645,125.13128,132.09869,75.37831,79.57543,,,,,,,,,,,,103.00399,0.33849,0.28974,1.12884,0.70493,1.55230,0.28828,
1s17_35-33cm_20um_rec_voi_0288.bmp,5.93032,60,166.00436,33.79088,20.35541,51.53670,235.36641,6.96538,0.56318,0.84680,-1.01273,41,19,8.51482,8.67838,20.12688,123.69867,132.21349,74.51531,79.64459,,,,,,,,,,,,104.54490,0.35030,0.28713,1.12347,0.70892,1.43473,0.28828,
1s17_35-33cm_20um_rec_voi_0287.bmp,5.90973,64,166.00436,33.62361,20.25465,51.53670,234.72455,6.98095,0.52537,0.81788,-1.29492,43,21,12.01609,15.61752,26.32816,120.36466,132.38076,72.50693,79.74535,,,,,,,,,,,,106.08228,0.36206,0.28649,1.12797,0.70698,1.55178,0.28828,
1s17_35-33cm_20um_rec_voi_0286.bmp,5.88914,66,166.00436,33.46338,20.15814,51.53670,233.91831,6.99028,0.50702,0.80347,-1.49425,47,19,7.32617,10.99325,17.96090,125.21481,132.54098,75.42862,79.84186,,,,,,,,,,,,106.55519,0.37156,0.28611,1.13322,0.70455,1.55146,0.24710,
1s17_35-33cm_20um_rec_voi_0285.bmp,5.86854,65,166.00436,33.35648,20.09374,51.53670,233.61382,7.00355,0.51318,0.80833,-0.52510,48,17,10.02353,5.34258,23.10634,122.62435,132.64788,73.86815,79.90626,,,,,,,,,,,,105.86870,0.37671,0.28557,1.13562,0.70364,1.44875,0.14414,
1s17_35-33cm_20um_rec_voi_0284.bmp,5.84795,71,166.00436,33.27735,20.04607,51.53670,234.68422,7.05237,0.46870,0.77250,-0.49307,55,16,10.30809,5.16094,23.65031,122.41892,132.72701,73.74440,79.95393,,,,,,,,,,,,104.94905,0.37912,0.28359,1.13111,0.70686,1.54439,0.08237,
1s17_35-33cm_20um_rec_voi_0283.bmp,5.82736,63,166.00436,33.27020,20.04176,51.53670,236.50297,7.10855,0.52810,0.82000,-0.98344,45,18,11.58361,11.44100,25.82525,121.15056,132.73417,72.98035,79.95824,,,,,,,,,,,,104.08405,0.38034,0.28135,1.12247,0.71234,1.54506,0.00000,
1s17_35-33cm_20um_rec_voi_0282.bmp,5.80677,70,166.00436,33.20326,20.00144,51.53670,238.12994,7.17188,0.47433,0.77713,-1.30620,54,16,9.25328,12.13082,21.79470,123.54783,132.80111,74.42445,79.99856,,,,,,,,,,,,102.25635,0.37618,0.27887,1.11537,0.71724,1.55124,0.00000,
1s17_35-33cm_20um_rec_voi_0281.bmp,5.78618,68,166.00436,33.12884,19.95661,51.53670,238.98943,7.21394,0.48719,0.78760,-1.36619,47,21,9.17150,12.56177,21.68185,123.70402,132.87552,74.51854,80.04339,,,,,,,,,,,,100.30192,0.36431,0.27724,1.11198,0.71983,1.55378,0.00000,
1s17_35-33cm_20um_rec_voi_0280.bmp,5.76559,66,166.00436,33.01733,19.88944,51.53670,239.57598,7.25607,0.50026,0.79809,-0.06413,51,15,9.21103,0.61998,21.81243,123.77600,132.98703,74.56189,80.11056,,,,,,,,,,,,97.69800,0.34693,0.27563,1.11019,0.72160,1.55256,0.02059,
