File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_5-3cm_20um_rec_voi_0505.bmp,10.39865,110,93.99345,35.81386,38.10250,36.26756,355.01857,9.91288,0.32558,0.64385,-2.87888,71,39,9.24798,26.65793,20.52286,48.93162,58.17960,52.05854,61.89750,,,,,,,,,,,,73.62838,0.35442,0.20176,0.32776,1.88853,1.56869,9.25489,
1s17_5-3cm_20um_rec_voi_0504.bmp,10.37806,114,93.99345,35.72662,38.00969,36.26756,357.38648,10.00337,0.31339,0.63168,-3.15570,67,47,9.36967,29.62944,20.77702,48.89717,58.26684,52.02189,61.99031,,,,,,,,,,,,69.60945,0.36191,0.19993,0.32607,1.90112,1.69390,9.65965,
1s17_5-3cm_20um_rec_voi_0503.bmp,10.35747,115,93.99345,35.58622,37.86032,36.26756,359.28709,10.09624,0.30945,0.62769,-3.27024,67,48,9.35228,30.65023,20.81129,49.05495,58.40724,52.18976,62.13968,,,,,,,,,,,,68.46424,0.37489,0.19809,0.32513,1.91123,1.69679,10.06794,
1s17_5-3cm_20um_rec_voi_0502.bmp,10.33688,112,93.99345,35.36643,37.62648,36.26756,359.78921,10.17319,0.31577,0.63408,-3.42838,64,48,9.42097,32.37163,21.03487,49.20606,58.62703,52.35052,62.37352,,,,,,,,,,,,69.36346,0.38922,0.19660,0.32590,1.91391,1.69508,10.78097,
1s17_5-3cm_20um_rec_voi_0501.bmp,10.31628,130,93.99345,35.06067,37.30118,36.26756,362.26325,10.33247,0.26970,0.58599,-4.20623,81,49,10.31875,43.48799,22.73883,48.61404,58.93279,51.72067,62.69882,,,,,,,,,,,,72.07054,0.41093,0.19356,0.32536,1.92707,1.69651,11.32677,
1s17_5-3cm_20um_rec_voi_0500.bmp,10.29569,134,93.99345,34.90172,37.13207,36.26756,366.81591,10.50997,0.26046,0.57587,-3.09755,88,46,9.58670,29.76556,21.54876,49.50504,59.09174,52.66860,62.86793,,,,,,,,,,,,73.30610,0.42507,0.19030,0.32219,1.95128,1.61536,11.82931,
1s17_5-3cm_20um_rec_voi_0499.bmp,10.27510,129,93.99345,34.51465,36.72027,36.26756,362.91097,10.51469,0.26756,0.58366,-2.19605,89,40,9.24898,20.37145,21.13395,50.22982,59.47880,53.43970,63.27973,,,,,,,,,,,,74.10990,0.43546,0.19021,0.32779,1.93051,1.64674,11.92064,
1s17_5-3cm_20um_rec_voi_0498.bmp,10.25451,137,93.99345,34.06468,36.24154,36.26756,359.96186,10.56701,0.24865,0.56266,-2.19622,103,34,9.22434,20.31821,21.30873,50.70444,59.92878,53.94465,63.75846,,,,,,,,,,,,75.37329,0.42732,0.18927,0.33297,1.91482,1.69061,12.10036,
1s17_5-3cm_20um_rec_voi_0497.bmp,10.23392,133,93.99345,33.77280,35.93102,36.26756,355.13677,10.51547,0.25393,0.56861,-1.99960,95,38,9.06300,18.17963,21.15754,51.15765,60.22065,54.42682,64.06898,,,,,,,,,,,,75.86769,0.42011,0.19020,0.33914,1.88916,1.68832,12.38657,
1s17_5-3cm_20um_rec_voi_0496.bmp,10.21333,135,93.99345,33.38293,35.51623,36.26756,352.29880,10.55326,0.24728,0.56111,-1.47868,102,33,8.93893,13.26874,21.12131,51.67160,60.61052,54.97361,64.48377,,,,,,,,,,,,76.42528,0.40867,0.18951,0.34409,1.87406,1.68807,12.25096,
1s17_5-3cm_20um_rec_voi_0495.bmp,10.19274,146,93.99345,33.20310,35.32491,36.26756,355.51241,10.70721,0.22742,0.53811,-1.50115,108,38,9.02516,13.59956,21.37233,51.76519,60.79036,55.07319,64.67509,,,,,,,,,,,,75.70416,0.40835,0.18679,0.34199,1.89116,1.68817,11.90090,
1s17_5-3cm_20um_rec_voi_0494.bmp,10.17214,131,93.99345,33.04028,35.15168,36.26756,349.72462,10.58480,0.25222,0.56668,-1.54858,96,35,9.18787,14.29039,21.75770,51.76530,60.95317,55.07330,64.84832,,,,,,,,,,,,76.68905,0.41493,0.18895,0.34858,1.86037,1.68822,11.44290,
1s17_5-3cm_20um_rec_voi_0493.bmp,10.15155,152,93.99345,32.88764,34.98929,36.26756,348.76086,10.60462,0.21637,0.52487,-1.28587,120,32,9.21029,11.91385,21.87825,51.89552,61.10582,55.21185,65.01071,,,,,,,,,,,,76.60111,0.41913,0.18860,0.35042,1.85524,1.68788,10.99841,
1s17_5-3cm_20um_rec_voi_0492.bmp,10.13096,149,93.99345,32.85897,34.95878,36.26756,347.26501,10.56835,0.22053,0.52989,-0.99757,119,30,9.20160,9.24232,21.87702,51.93289,61.13449,55.25160,65.04122,,,,,,,,,,,,77.65606,0.42708,0.18924,0.35209,1.84728,1.68846,10.51232,
1s17_5-3cm_20um_rec_voi_0491.bmp,10.11037,159,93.99345,32.63143,34.71671,36.26756,348.99554,10.69507,0.20523,0.51118,-1.14983,126,33,9.25306,10.71990,22.09186,52.10896,61.36202,55.43892,65.28329,,,,,,,,,,,,77.07361,0.44220,0.18700,0.35165,1.85649,1.68995,8.94274,
1s17_5-3cm_20um_rec_voi_0490.bmp,10.08978,164,93.99345,32.72138,34.81240,36.26756,353.78338,10.81200,0.19952,0.50402,-0.93590,131,33,9.14839,8.61630,21.84963,52.12369,61.27208,55.45460,65.18760,,,,,,,,,,,,77.44363,0.44686,0.18498,0.34638,1.88196,1.67735,8.58622,
1s17_5-3cm_20um_rec_voi_0489.bmp,10.06919,165,93.99345,32.89257,34.99453,36.26756,353.46927,10.74617,0.19935,0.50380,-0.77782,134,31,9.16810,7.17197,21.79733,51.93278,61.10089,55.25149,65.00547,,,,,,,,,,,,78.75299,0.44597,0.18611,0.34572,1.88029,1.69223,8.50489,
1s17_5-3cm_20um_rec_voi_0488.bmp,10.04860,165,93.99345,33.12089,35.23745,36.26756,351.49028,10.61234,0.20073,0.50555,-1.22783,128,37,9.14802,11.27990,21.64242,51.72454,60.87256,55.02994,64.76255,,,,,,,,,,,,79.63463,0.43959,0.18846,0.34637,1.86976,1.69140,8.65756,
1s17_5-3cm_20um_rec_voi_0487.bmp,10.02800,165,93.99345,33.35548,35.48702,36.26756,353.18341,10.58847,0.20215,0.50734,-1.35100,132,33,9.27951,12.58619,21.76501,51.35847,60.63798,54.64047,64.51298,,,,,,,,,,,,79.82957,0.44001,0.18888,0.34338,1.87877,1.69287,8.86847,
1s17_5-3cm_20um_rec_voi_0486.bmp,10.00741,158,93.99345,33.60076,35.74798,36.26756,360.91678,10.74133,0.21266,0.52036,-1.13255,123,35,9.33304,10.62890,21.73821,51.05965,60.39269,54.32256,64.25202,,,,,,,,,,,,81.96577,0.43404,0.18620,0.33466,1.91990,1.69719,9.05276,
1s17_5-3cm_20um_rec_voi_0485.bmp,9.98682,157,93.99345,33.98565,36.15747,36.26756,367.09177,10.80137,0.21647,0.52499,-1.96786,121,36,9.59269,18.94383,22.01252,50.41511,60.00780,53.63683,63.84253,,,,,,,,,,,,84.26088,0.42988,0.18516,0.32694,1.95275,1.69662,9.18837,
1s17_5-3cm_20um_rec_voi_0484.bmp,9.96623,147,93.99345,34.21446,36.40089,36.26756,370.78010,10.83694,0.23275,0.54438,-2.19170,109,38,9.49268,20.87371,21.71883,50.28632,59.77900,53.49981,63.59911,,,,,,,,,,,,85.63776,0.42041,0.18455,0.32245,1.97237,1.69986,9.57754,
1s17_5-3cm_20um_rec_voi_0483.bmp,9.94564,147,93.99345,34.26767,36.45751,36.26756,368.55452,10.75517,0.23311,0.54480,-2.10127,113,34,9.54133,20.11365,21.77939,50.18445,59.72578,53.39143,63.54249,,,,,,,,,,,,86.60981,0.41261,0.18596,0.32411,1.96053,1.55932,9.62018,
1s17_5-3cm_20um_rec_voi_0482.bmp,9.92505,141,93.99345,34.41358,36.61274,36.26756,370.61037,10.76931,0.24407,0.55746,-2.35071,100,41,9.61925,22.67405,21.84562,49.96063,59.57987,53.15331,63.38726,,,,,,,,,,,,88.14740,0.40797,0.18571,0.32152,1.97147,1.69996,9.89329,
1s17_5-3cm_20um_rec_voi_0481.bmp,9.90446,155,93.99345,34.10851,36.28817,36.26756,369.51136,10.83341,0.22005,0.52932,-1.36127,122,33,9.49475,13.00887,21.77532,50.39020,59.88495,53.61033,63.71183,,,,,,,,,,,,88.12217,0.38540,0.18461,0.32413,1.96562,1.69863,9.90785,
1s17_5-3cm_20um_rec_voi_0480.bmp,9.88386,153,93.99345,33.82962,35.99146,36.26756,367.82479,10.87286,0.22111,0.53059,-1.33405,117,36,9.38424,12.58327,21.71581,50.77959,60.16384,54.02461,64.00854,,,,,,,,,,,,83.91228,0.34380,0.18394,0.32713,1.95665,1.69498,10.64251,
1s17_5-3cm_20um_rec_voi_0479.bmp,9.86327,146,93.99345,33.75849,35.91579,36.26756,364.77555,10.80545,0.23122,0.54259,-1.25412,114,32,9.30675,11.73549,21.61082,50.92821,60.23496,54.18272,64.08421,,,,,,,,,,,,83.20832,0.29904,0.18509,0.33026,1.94043,1.69286,11.15419,
1s17_5-3cm_20um_rec_voi_0478.bmp,9.84268,149,93.99345,33.82358,35.98503,36.26756,366.41286,10.83306,0.22700,0.53762,-1.26881,119,30,9.37809,11.96381,21.70771,50.79179,60.16988,54.03758,64.01497,,,,,,,,,,,,90.35932,0.24788,0.18462,0.32843,1.94914,1.69507,11.71205,
1s17_5-3cm_20um_rec_voi_0477.bmp,9.82209,136,93.99345,33.90541,36.07210,36.26756,371.44645,10.95537,0.24930,0.56340,-1.90624,104,32,9.49289,18.16464,21.87388,50.59515,60.08804,53.82838,63.92790,,,,,,,,,,,,101.46001,0.19638,0.18256,0.32354,1.97592,1.69741,11.95208,
1s17_5-3cm_20um_rec_voi_0476.bmp,9.80150,145,93.99345,33.70607,35.86002,36.26756,374.07815,11.09824,0.23246,0.54403,-1.97109,107,38,9.64993,19.06203,22.25743,50.63745,60.28738,53.87338,64.13998,,,,,,,,,,,,109.54015,0.12546,0.18021,0.32233,1.98992,1.69772,11.26464,
1s17_5-3cm_20um_rec_voi_0475.bmp,9.78091,149,93.99345,33.65005,35.80042,36.26756,379.25390,11.27053,0.22584,0.53623,-2.10035,110,39,9.74809,20.51634,22.46200,50.59531,60.34340,53.82855,64.19958,,,,,,,,,,,,150.74746,0.15844,0.17745,0.31822,2.01745,1.70112,10.69472,
1s17_5-3cm_20um_rec_voi_0474.bmp,9.76032,181,93.99345,33.47833,35.61773,36.26756,384.73121,11.49195,0.18496,0.48529,-1.89312,144,37,10.14999,19.28586,23.26469,50.36513,60.51512,53.58366,64.38227,,,,,,,,,,,,166.30995,0.20245,0.17403,0.31458,2.04659,1.70497,10.09568,
1s17_5-3cm_20um_rec_voi_0473.bmp,9.73972,186,93.99345,33.53112,35.67389,36.26756,394.60366,11.76828,0.18027,0.47910,-1.77491,152,34,10.17135,18.12239,23.27409,50.29098,60.46233,53.50477,64.32611,,,,,,,,,,,,175.41877,0.26044,0.16995,0.30645,2.09910,1.65360,9.93301,
1s17_5-3cm_20um_rec_voi_0472.bmp,9.71913,177,93.99345,33.42904,35.56529,36.26756,390.75489,11.68908,0.18886,0.49038,-1.12114,150,27,9.93905,11.20768,22.91789,50.62536,60.56441,53.86052,64.43471,,,,,,,,,,,,4.63703,0.31169,0.17110,0.30999,2.07863,1.70735,10.36440,
1s17_5-3cm_20um_rec_voi_0471.bmp,9.69854,179,93.99345,33.75865,35.91596,36.26756,391.97832,11.61120,0.18860,0.49003,-1.03072,152,27,9.95988,10.31665,22.78183,50.27492,60.23480,53.48768,64.08404,,,,,,,,,,,,1.06019,0.32203,0.17225,0.30734,2.08514,1.70856,10.37792,
1s17_5-3cm_20um_rec_voi_0470.bmp,9.67795,192,93.99345,34.07342,36.25085,36.26756,396.04728,11.62335,0.17747,0.47535,-0.89105,165,27,10.04124,9.02913,22.76168,49.87880,59.92003,53.06624,63.74915,,,,,,,,,,,,175.68560,0.32067,0.17207,0.30259,2.10678,1.71450,10.31365,
1s17_5-3cm_20um_rec_voi_0469.bmp,9.65736,176,93.99345,34.27546,36.46580,36.26756,397.40974,11.59458,0.19475,0.49796,-1.27497,150,26,10.14040,12.98525,22.83058,49.57759,59.71799,52.74579,63.53420,,,,,,,,,,,,171.23144,0.32882,0.17249,0.30054,2.11403,1.71314,10.21879,
1s17_5-3cm_20um_rec_voi_0468.bmp,9.63677,178,93.99345,34.34330,36.53797,36.26756,395.95956,11.52946,0.19294,0.49564,-1.05381,158,20,10.00520,10.60528,22.56039,49.64496,59.65015,52.81746,63.46203,,,,,,,,,,,,168.67300,0.33506,0.17347,0.30129,2.10631,1.71202,11.10758,
1s17_5-3cm_20um_rec_voi_0467.bmp,9.61618,176,93.99345,34.27504,36.46534,36.26756,395.96955,11.55271,0.19474,0.49795,-0.87041,152,24,10.02820,8.77325,22.63536,49.69022,59.71842,52.86562,63.53466,,,,,,,,,,,,167.98301,0.34297,0.17312,0.30163,2.10637,1.71082,11.45806,
1s17_5-3cm_20um_rec_voi_0466.bmp,9.59559,155,93.99345,34.24334,36.43162,36.26756,393.21052,11.48283,0.22092,0.53037,-1.38214,128,27,10.08364,14.02930,22.74831,49.66648,59.75011,52.84036,63.56838,,,,,,,,,,,,166.95363,0.34174,0.17417,0.30391,2.09169,1.71292,11.80458,
1s17_5-3cm_20um_rec_voi_0465.bmp,9.57499,159,93.99345,34.09091,36.26945,36.26756,397.24037,11.65238,0.21441,0.52249,-2.13725,122,37,10.30465,22.12676,23.21099,49.59789,59.90254,52.76739,63.73055,,,,,,,,,,,,165.89674,0.34159,0.17164,0.30159,2.11313,1.71419,12.17169,
1s17_5-3cm_20um_rec_voi_0464.bmp,9.55440,159,93.99345,33.64873,35.79901,36.26756,395.84051,11.76391,0.21163,0.51909,-2.28406,123,36,10.33391,23.75287,23.49542,50.01082,60.34473,53.20671,64.20099,,,,,,,,,,,,167.32239,0.32400,0.17001,0.30489,2.10568,1.71043,12.56190,
1s17_5-3cm_20um_rec_voi_0463.bmp,9.53381,171,93.99345,33.20978,35.33201,36.26756,389.40450,11.72560,0.19421,0.49727,-1.27415,144,27,9.95877,12.76848,23.06950,50.82491,60.78368,54.07282,64.66799,,,,,,,,,,,,169.12345,0.31996,0.17057,0.31219,2.07144,1.70740,12.56543,
1s17_5-3cm_20um_rec_voi_0462.bmp,9.51322,165,93.99345,33.07908,35.19296,36.26756,389.52683,11.77563,0.20048,0.50523,-1.41914,139,26,9.97228,14.20196,23.16369,50.94209,60.91438,54.19749,64.80704,,,,,,,,,,,,163.90031,0.33403,0.16984,0.31276,2.07210,1.70783,12.75325,
1s17_5-3cm_20um_rec_voi_0461.bmp,9.49263,175,93.99345,32.72297,34.81409,36.26756,387.71515,11.84841,0.18699,0.48794,-1.40977,147,28,9.87370,13.96950,23.17952,51.39679,61.27049,54.68124,65.18591,,,,,,,,,,,,160.21735,0.34227,0.16880,0.31606,2.06246,1.70243,12.48203,
1s17_5-3cm_20um_rec_voi_0460.bmp,9.47204,176,93.99345,32.34661,34.41368,36.26756,387.77838,11.98822,0.18379,0.48374,-1.44687,148,28,9.82913,14.29396,23.30517,51.81772,61.64685,55.12907,65.58632,,,,,,,,,,,,159.01239,0.35339,0.16683,0.31795,2.06279,1.69840,12.27112,
1s17_5-3cm_20um_rec_voi_0459.bmp,9.45145,188,93.99345,31.92043,33.96027,36.26756,384.85355,12.05665,0.16979,0.46495,-1.14717,159,29,9.83210,11.33708,23.54851,52.24093,62.07302,55.57933,66.03973,,,,,,,,,,,,159.21481,0.37255,0.16588,0.32258,2.04724,1.69399,12.24200,
1s17_5-3cm_20um_rec_voi_0458.bmp,9.43085,173,93.99345,31.68919,33.71425,36.26756,380.32087,12.00160,0.18317,0.48293,-1.72299,140,33,9.79213,16.93430,23.60613,52.51213,62.30427,55.86786,66.28575,,,,,,,,,,,,160.78666,0.38196,0.16664,0.32764,2.02312,1.69616,12.55586,
1s17_5-3cm_20um_rec_voi_0457.bmp,9.41026,169,93.99345,31.51153,33.52524,36.26756,379.23306,12.03474,0.18646,0.48724,-1.70155,133,36,9.65089,16.50627,23.44587,52.83104,62.48192,56.20715,66.47476,,,,,,,,,,,,162.47594,0.38183,0.16619,0.32952,2.01734,1.69200,13.22271,
1s17_5-3cm_20um_rec_voi_0456.bmp,9.38967,181,93.99345,31.33032,33.33245,36.26756,374.80223,11.96292,0.17310,0.46946,-1.01626,159,22,9.60944,9.84194,23.47214,53.05369,62.66313,56.44403,66.66755,,,,,,,,,,,,165.63579,0.37092,0.16718,0.33438,1.99377,1.69510,13.57776,
1s17_5-3cm_20um_rec_voi_0455.bmp,9.36908,178,93.99345,31.53649,33.55180,36.26756,374.30390,11.86891,0.17717,0.47495,-1.14930,151,27,9.49581,11.01675,23.14227,52.96115,62.45696,56.34558,66.44820,,,,,,,,,,,,169.69943,0.37414,0.16851,0.33372,1.99112,1.69641,13.36685,
1s17_5-3cm_20um_rec_voi_0454.bmp,9.34849,190,93.99345,31.54153,33.55715,36.26756,370.07485,11.73294,0.16601,0.45975,-0.50867,167,23,9.36935,4.82834,22.90185,53.08258,62.45193,56.47476,66.44285,,,,,,,,,,,,172.51683,0.37183,0.17046,0.33751,1.96862,1.69215,12.85517,
1s17_5-3cm_20um_rec_voi_0453.bmp,9.32790,187,93.99345,31.50814,33.52163,36.26756,370.57490,11.76124,0.16849,0.46318,-0.65870,160,27,9.41530,6.26524,23.00711,53.07002,62.48532,56.46140,66.47837,,,,,,,,,,,,175.03036,0.35799,0.17005,0.33723,1.97128,1.69563,12.85767,
1s17_5-3cm_20um_rec_voi_0452.bmp,9.30731,178,93.99345,31.55828,33.57497,36.26756,372.69570,11.80976,0.17729,0.47512,-0.39561,149,29,9.41275,3.78500,22.97417,53.02242,62.43518,56.41076,66.42503,,,,,,,,,,,,177.58859,0.34273,0.16935,0.33505,1.98256,1.69686,13.27242,
1s17_5-3cm_20um_rec_voi_0451.bmp,9.28671,188,93.99345,31.49664,33.50939,36.26756,373.44956,11.85681,0.16754,0.46186,-1.30181,154,34,9.56089,12.51518,23.28657,52.93593,62.49682,56.31874,66.49061,,,,,,,,,,,,177.68284,0.32093,0.16868,0.33470,1.98657,1.69779,13.25933,
1s17_5-3cm_20um_rec_voi_0450.bmp,9.26612,163,93.99345,31.28506,33.28429,36.26756,364.79139,11.66024,0.19193,0.49434,-1.60321,137,26,9.35737,15.07215,23.02365,53.35103,62.70840,56.76036,66.71571,,,,,,,,,,,,174.76336,0.28673,0.17152,0.34380,1.94051,1.69548,12.99664,
1s17_5-3cm_20um_rec_voi_0449.bmp,9.24553,167,93.99345,31.10735,33.09523,36.26756,365.87421,11.76167,0.18627,0.48700,-1.43930,141,26,9.35217,13.52719,23.11489,53.53393,62.88611,56.95496,66.90477,,,,,,,,,,,,169.21112,0.30391,0.17004,0.34376,1.94627,1.68585,13.02222,
1s17_5-3cm_20um_rec_voi_0448.bmp,9.22494,174,93.99345,30.93128,32.90791,36.26756,361.89018,11.69981,0.17777,0.47575,-1.84809,140,34,9.22110,17.11145,22.96527,53.84107,63.06218,57.28172,67.09209,,,,,,,,,,,,167.14918,0.34296,0.17094,0.34852,1.92508,1.66247,12.28507,
1s17_5-3cm_20um_rec_voi_0447.bmp,9.20435,157,93.99345,31.00924,32.99085,36.26756,353.29697,11.39328,0.19751,0.50148,-1.38199,121,36,9.00025,12.47349,22.49529,53.98396,62.98421,57.43374,67.00915,,,,,,,,,,,,166.52920,0.37552,0.17554,0.35655,1.87937,1.67567,11.94562,
1s17_5-3cm_20um_rec_voi_0446.bmp,9.18376,170,93.99345,31.17084,33.16278,36.26756,351.71946,11.28360,0.18336,0.48318,-1.25365,138,32,8.97963,11.29247,22.36495,53.84298,62.82261,57.28375,66.83722,,,,,,,,,,,,165.89325,0.40474,0.17725,0.35723,1.87098,1.53950,11.95019,
1s17_5-3cm_20um_rec_voi_0445.bmp,9.16317,157,93.99345,31.33059,33.33273,36.26756,352.00138,11.23507,0.19956,0.50407,-1.38165,122,35,8.93691,12.38321,22.19387,53.72595,62.66287,57.15925,66.66727,,,,,,,,,,,,162.95157,0.42590,0.17801,0.35604,1.87248,1.67191,11.91753,
1s17_5-3cm_20um_rec_voi_0444.bmp,9.14257,162,93.99345,31.45906,33.46942,36.26756,355.92888,11.31403,0.19419,0.49724,-1.52384,137,25,9.21019,14.07049,22.64656,53.32421,62.53439,56.73183,66.53058,,,,,,,,,,,,160.24868,0.44647,0.17677,0.35139,1.89337,1.62604,11.73324,
1s17_5-3cm_20um_rec_voi_0443.bmp,9.12198,162,93.99345,31.38825,33.39408,36.26756,356.84247,11.36866,0.19375,0.49669,-1.71925,125,37,9.06841,15.62630,22.41512,53.53679,62.60520,56.95800,66.60592,,,,,,,,,,,,156.42693,0.46437,0.17592,0.35088,1.89823,1.67534,11.52483,
1s17_5-3cm_20um_rec_voi_0442.bmp,9.10139,161,93.99345,31.30552,33.30606,36.26756,352.91340,11.27320,0.19444,0.49757,-1.53374,127,34,8.94110,13.74723,22.21578,53.74684,62.68794,57.18147,66.69394,,,,,,,,,,,,153.01591,0.47883,0.17741,0.35526,1.87733,1.67394,11.58058,
1s17_5-3cm_20um_rec_voi_0441.bmp,9.08080,148,93.99345,31.53114,33.54610,36.26756,348.15604,11.04166,0.21305,0.52083,-2.85463,105,43,9.28767,26.59448,22.75341,53.17464,62.46231,56.57271,66.45390,,,,,,,,,,,,149.71250,0.48899,0.18113,0.35882,1.85202,1.66947,10.99506,
1s17_5-3cm_20um_rec_voi_0440.bmp,9.06021,151,93.99345,31.86027,33.89627,36.26756,351.44652,11.03087,0.21100,0.51831,-2.88350,110,41,9.38514,27.11608,22.75439,52.74804,62.13318,56.11884,66.10373,,,,,,,,,,,,147.36742,0.49306,0.18131,0.35359,1.86953,1.67214,11.26567,
1s17_5-3cm_20um_rec_voi_0439.bmp,9.03962,139,93.99345,31.97126,34.01435,36.26756,354.01691,11.07297,0.23001,0.54116,-3.34915,99,40,9.48436,31.82313,22.87834,52.53784,62.02220,55.89521,65.98565,,,,,,,,,,,,146.05573,0.48810,0.18062,0.35039,1.88320,1.67343,11.55085,
1s17_5-3cm_20um_rec_voi_0438.bmp,9.01903,145,93.99345,32.15385,34.20860,36.26756,353.68245,10.99969,0.22175,0.53136,-3.16279,98,47,9.50407,30.10879,22.81457,52.33553,61.83961,55.67998,65.79140,,,,,,,,,,,,145.43740,0.47876,0.18182,0.34969,1.88142,1.67497,11.25111,
1s17_5-3cm_20um_rec_voi_0437.bmp,8.99844,156,93.99345,32.57324,34.65480,36.26756,362.06198,11.11532,0.20880,0.51561,-3.50520,102,54,9.84662,34.56667,23.21228,51.57360,61.42022,54.86935,65.34520,,,,,,,,,,,,147.10702,0.46221,0.17993,0.33928,1.92600,1.68620,11.00901,
1s17_5-3cm_20um_rec_voi_0436.bmp,8.97784,152,93.99345,32.98384,35.09163,36.26756,363.94725,11.03411,0.21700,0.52563,-2.88540,108,44,9.66281,27.91526,22.65785,51.34681,61.00962,54.62807,64.90837,,,,,,,,,,,,149.99280,0.43786,0.18126,0.33527,1.93602,1.68801,10.35526,
1s17_5-3cm_20um_rec_voi_0435.bmp,8.95725,138,93.99345,33.38160,35.51482,36.26756,368.39221,11.03578,0.24190,0.55497,-2.93542,97,41,9.72079,28.57004,22.55279,50.89106,60.61185,54.14319,64.48518,,,,,,,,,,,,151.37289,0.41270,0.18123,0.32906,1.95967,1.53701,10.51646,
1s17_5-3cm_20um_rec_voi_0434.bmp,8.93666,142,93.99345,33.65769,35.80854,36.26756,364.94613,10.84288,0.23703,0.54935,-2.82821,97,45,9.68459,27.42485,22.34445,50.65117,60.33577,53.88798,64.19146,,,,,,,,,,,,151.86472,0.39873,0.18445,0.33066,1.94134,1.69420,10.77562,
1s17_5-3cm_20um_rec_voi_0433.bmp,8.91607,147,93.99345,33.80948,35.97004,36.26756,361.35637,10.68802,0.23000,0.54115,-2.27484,106,41,9.39813,21.40980,21.75109,50.78585,60.18398,54.03126,64.02996,,,,,,,,,,,,152.65497,0.38436,0.18713,0.33310,1.92224,1.68818,10.98300,
1s17_5-3cm_20um_rec_voi_0432.bmp,8.89548,135,93.99345,33.90901,36.07593,36.26756,356.20802,10.50482,0.25118,0.56552,-2.41662,97,38,9.18814,22.24759,21.31959,50.89630,60.08444,54.14877,63.92407,,,,,,,,,,,,154.45239,0.36068,0.19039,0.33736,1.89486,1.68484,11.25568,
1s17_5-3cm_20um_rec_voi_0431.bmp,8.87489,148,93.99345,33.91829,36.08580,36.26756,354.74750,10.45889,0.22918,0.54018,-2.42026,106,42,9.12629,22.12954,21.20194,50.94888,60.07517,54.20471,63.91420,,,,,,,,,,,,155.53282,0.32713,0.19122,0.33869,1.88709,1.67909,11.91503,
1s17_5-3cm_20um_rec_voi_0430.bmp,8.85430,148,93.99345,33.74280,35.89910,36.26756,350.68661,10.39293,0.22799,0.53878,-2.45234,108,40,9.06322,22.26187,21.17276,51.18743,60.25065,54.45851,64.10090,,,,,,,,,,,,157.24644,0.30732,0.19244,0.34362,1.86548,1.67517,12.23390,
1s17_5-3cm_20um_rec_voi_0429.bmp,8.83370,150,93.99345,33.58327,35.72937,36.26756,351.01385,10.45204,0.22389,0.53391,-2.35184,106,44,9.05945,21.30916,21.24501,51.35073,60.41018,54.63224,64.27063,,,,,,,,,,,,163.50169,0.29652,0.19135,0.34420,1.86722,1.63404,12.52114,
1s17_5-3cm_20um_rec_voi_0428.bmp,8.81311,142,93.99345,33.31684,35.44591,36.26756,349.92226,10.50287,0.23463,0.54657,-2.21061,107,35,9.16938,20.27081,21.58200,51.50724,60.67662,54.79875,64.55409,,,,,,,,,,,,168.64342,0.30501,0.19042,0.34680,1.86142,1.67594,12.41922,
1s17_5-3cm_20um_rec_voi_0427.bmp,8.79252,132,93.99345,33.14448,35.26254,36.26756,346.63299,10.45824,0.25109,0.56542,-2.51331,92,40,9.13243,22.95612,21.60147,51.71654,60.84897,55.02143,64.73746,,,,,,,,,,,,172.80431,0.30035,0.19124,0.35109,1.84392,1.66931,12.46040,
1s17_5-3cm_20um_rec_voi_0426.bmp,8.77193,132,93.99345,32.81604,34.91311,36.26756,346.43136,10.55677,0.24861,0.56261,-2.42769,87,45,9.00105,21.85332,21.52481,52.17637,61.17742,55.51065,65.08689,,,,,,,,,,,,175.41751,0.27626,0.18945,0.35319,1.84285,1.67317,12.39863,
