File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_7-5cm_20um_rec_voi_0495.bmp,10.19274,99,133.84782,31.63825,23.63748,46.26531,294.08195,9.29514,0.31958,0.63789,-0.03758,86,13,7.45905,0.32677,19.07816,94.75052,102.20956,70.78974,76.36252,,,,,,,,,,,,75.35616,0.47222,0.21517,0.69511,1.09857,1.62725,0.20591,
1s17_7-5cm_20um_rec_voi_0494.bmp,10.17214,96,133.84782,31.54110,23.56490,46.26531,292.80321,9.28323,0.32855,0.64678,-0.53585,78,18,7.54708,4.09403,19.30783,94.75963,102.30671,70.79655,76.43510,,,,,,,,,,,,75.22245,0.46690,0.21544,0.69881,1.09379,1.62609,0.20591,
1s17_7-5cm_20um_rec_voi_0493.bmp,10.15155,91,133.84782,31.35438,23.42540,46.26531,292.70000,9.33522,0.34455,0.66234,-0.07524,75,16,7.45862,0.60798,19.21681,95.03481,102.49343,71.00214,76.57460,,,,,,,,,,,,75.00928,0.45650,0.21424,0.70033,1.09341,1.62543,0.22651,
1s17_7-5cm_20um_rec_voi_0492.bmp,10.13096,100,133.84782,31.01412,23.17118,46.26531,296.84997,9.57145,0.31014,0.62840,-0.37911,82,18,7.59308,2.92799,19.66753,95.24061,102.83370,71.15590,76.82882,,,,,,,,,,,,74.96744,0.44359,0.20895,0.69283,1.10891,1.62427,0.24710,
1s17_7-5cm_20um_rec_voi_0491.bmp,10.11037,97,133.84782,30.69468,22.93253,46.26531,293.41318,9.55909,0.31644,0.63475,-0.57371,76,21,7.65446,4.44227,19.95992,95.49867,103.15313,71.34870,77.06747,,,,,,,,,,,,74.44645,0.44189,0.20922,0.70313,1.09607,1.61938,0.24710,
1s17_7-5cm_20um_rec_voi_0490.bmp,10.08978,95,133.84782,30.62154,22.87788,46.26531,293.01256,9.56884,0.32233,0.64063,-0.48507,71,24,7.56833,3.72132,19.81764,95.65794,103.22627,71.46769,77.12212,,,,,,,,,,,,73.17360,0.45215,0.20901,0.70459,1.09457,1.62036,0.24710,
1s17_7-5cm_20um_rec_voi_0489.bmp,10.06919,96,133.84782,30.56997,22.83935,46.26531,292.04794,9.55342,0.31844,0.63675,-0.61518,77,19,7.57899,4.71349,19.86682,95.69886,103.27784,71.49826,77.16065,,,,,,,,,,,,71.62403,0.46389,0.20935,0.70727,1.09097,1.62179,0.22651,
1s17_7-5cm_20um_rec_voi_0488.bmp,10.04860,96,133.84782,30.68769,22.92730,46.26531,291.58529,9.50170,0.31966,0.63797,-0.68453,77,19,7.48242,5.17356,19.60282,95.67771,103.16013,71.48246,77.07270,,,,,,,,,,,,71.78186,0.47220,0.21049,0.70758,1.08924,1.51532,0.22651,
1s17_7-5cm_20um_rec_voi_0487.bmp,10.02800,92,133.84782,30.88957,23.07813,46.26531,293.19228,9.49163,0.33576,0.65383,-0.80806,70,22,7.46556,6.08544,19.46432,95.49268,102.95825,71.34422,76.92187,,,,,,,,,,,,71.08168,0.47402,0.21071,0.70233,1.09524,1.62833,0.22651,
1s17_7-5cm_20um_rec_voi_0486.bmp,10.00741,88,133.84782,30.98831,23.15190,46.26531,293.05909,9.45709,0.35214,0.66960,-0.51905,69,19,7.41262,3.89846,19.30322,95.44689,102.85951,71.31001,76.84810,,,,,,,,,,,,70.92289,0.47135,0.21148,0.70197,1.09475,1.62925,0.30887,
1s17_7-5cm_20um_rec_voi_0485.bmp,9.98682,91,133.84782,30.94946,23.12287,46.26531,295.57795,9.55034,0.34010,0.65805,-0.27418,73,18,7.42693,2.08521,19.35286,95.47143,102.89836,71.32834,76.87713,,,,,,,,,,,,71.68701,0.46486,0.20942,0.69625,1.10416,1.63214,0.35005,
1s17_7-5cm_20um_rec_voi_0484.bmp,9.96623,94,133.84782,30.74164,22.96761,46.26531,296.21189,9.63553,0.32704,0.64529,-0.22865,76,18,7.45406,1.75282,19.51545,95.65211,103.10617,71.46333,77.03239,,,,,,,,,,,,73.52715,0.46806,0.20757,0.69616,1.10652,1.63209,0.35005,
1s17_7-5cm_20um_rec_voi_0483.bmp,9.94564,108,133.84782,30.41585,22.72420,46.26531,295.74439,9.72337,0.28163,0.59882,-0.61326,91,17,7.55842,4.68815,19.90406,95.87355,103.43197,71.62877,77.27580,,,,,,,,,,,,75.43211,0.47415,0.20569,0.69947,1.10478,1.63153,0.35005,
1s17_7-5cm_20um_rec_voi_0482.bmp,9.92505,111,133.84782,29.96815,22.38972,46.26531,293.69682,9.80030,0.26998,0.58630,0.05450,96,15,7.48120,-0.36213,19.97685,96.39846,103.87966,72.02095,77.61028,,,,,,,,,,,,77.68320,0.48053,0.20408,0.70739,1.09713,1.62700,0.32946,
1s17_7-5cm_20um_rec_voi_0481.bmp,9.90446,114,133.84782,29.63589,22.14148,46.26531,289.62785,9.77287,0.25996,0.57532,-0.20875,101,13,7.48168,1.61015,20.15670,96.73025,104.21192,72.26883,77.85852,,,,,,,,,,,,80.22106,0.48828,0.20465,0.71963,1.08193,1.62111,0.32946,
1s17_7-5cm_20um_rec_voi_0480.bmp,9.88386,115,133.84782,29.27872,21.87463,46.26531,287.03612,9.80357,0.25460,0.56935,-0.07310,103,12,7.39756,0.57558,20.16989,97.17153,104.56910,72.59852,78.12537,,,,,,,,,,,,81.81007,0.49980,0.20401,0.72861,1.07225,1.61533,0.32946,
1s17_7-5cm_20um_rec_voi_0479.bmp,9.86327,117,133.84782,29.06783,21.71707,46.26531,281.89398,9.69780,0.24844,0.56243,0.23314,103,14,7.11873,-1.62795,19.67230,97.66126,104.77999,72.96440,78.28293,,,,,,,,,,,,84.36094,0.51028,0.20623,0.74340,1.05304,1.60356,0.30887,
1s17_7-5cm_20um_rec_voi_0478.bmp,9.84268,102,133.84782,29.26754,21.86628,46.26531,281.81747,9.62901,0.28694,0.60443,-0.41706,84,18,7.19425,3.03827,19.73094,97.38603,104.58028,72.75877,78.13372,,,,,,,,,,,,85.86450,0.51338,0.20771,0.74218,1.05275,1.52988,0.28828,
1s17_7-5cm_20um_rec_voi_0477.bmp,9.82209,98,133.84782,29.56503,22.08854,46.26531,285.58301,9.65949,0.30168,0.61977,-0.14048,79,19,7.23104,1.05100,19.65166,97.05175,104.28279,72.50903,77.91146,,,,,,,,,,,,87.26742,0.51397,0.20705,0.73032,1.06682,1.60227,0.22651,
1s17_7-5cm_20um_rec_voi_0476.bmp,9.80150,105,133.84782,29.78806,22.25517,46.26531,291.11129,9.77275,0.28370,0.60101,-0.14210,86,19,7.36725,1.07684,19.82825,96.69251,104.05976,72.24064,77.74483,,,,,,,,,,,,89.65577,0.51663,0.20465,0.71491,1.08747,1.60621,0.18532,
1s17_7-5cm_20um_rec_voi_0475.bmp,9.78091,111,133.84782,30.05396,22.45383,46.26531,291.93288,9.71362,0.27076,0.58714,-0.41002,90,21,7.42777,3.07652,19.81705,96.36608,103.79386,71.99675,77.54617,,,,,,,,,,,,91.66512,0.51971,0.20590,0.71108,1.09054,1.61137,0.10296,
1s17_7-5cm_20um_rec_voi_0474.bmp,9.76032,94,133.84782,30.46456,22.76059,46.26531,297.22319,9.75636,0.32409,0.64237,-1.26427,72,22,7.62907,9.67798,20.02716,95.75419,103.38326,71.53960,77.23941,,,,,,,,,,,,93.26603,0.51527,0.20499,0.69566,1.11030,1.49178,0.04118,
1s17_7-5cm_20um_rec_voi_0473.bmp,9.73972,90,133.84782,30.97861,23.14465,46.26531,297.30298,9.59704,0.34421,0.66201,-0.84803,72,18,7.58407,6.43196,19.66687,95.28513,102.86921,71.18916,76.85535,,,,,,,,,,,,94.75062,0.50836,0.20840,0.69202,1.11060,1.61201,0.00000,
1s17_7-5cm_20um_rec_voi_0472.bmp,9.71913,101,133.84782,31.41104,23.46773,46.26531,298.72233,9.51011,0.31100,0.62927,-0.46196,87,14,7.57893,3.50127,19.43816,94.85784,102.43677,70.86992,76.53227,,,,,,,,,,,,96.40721,0.49524,0.21030,0.68583,1.11590,1.62291,0.00000,
1s17_7-5cm_20um_rec_voi_0471.bmp,9.69854,97,133.84782,31.81401,23.76879,46.26531,297.45894,9.34994,0.32798,0.64622,-1.18634,83,14,7.75288,9.19791,19.59437,94.28093,102.03381,70.43890,76.23121,,,,,,,,,,,,97.42752,0.47898,0.21391,0.68604,1.11118,1.62055,0.00000,
1s17_7-5cm_20um_rec_voi_0470.bmp,9.67795,98,133.84782,32.27198,24.11095,46.26531,298.55174,9.25111,0.32931,0.64752,-1.16709,78,20,7.77143,9.07023,19.40751,93.80440,101.57583,70.08288,75.88905,,,,,,,,,,,,97.21024,0.46260,0.21619,0.68046,1.11527,1.62480,0.00000,
1s17_7-5cm_20um_rec_voi_0469.bmp,9.65736,101,133.84782,32.72095,24.44638,46.26531,301.13884,9.20324,0.32397,0.64225,-1.26425,81,20,7.93149,10.02742,19.51049,93.19537,101.12686,69.62786,75.55362,,,,,,,,,,,,96.56771,0.44793,0.21731,0.67163,1.12493,1.62732,0.00000,
1s17_7-5cm_20um_rec_voi_0468.bmp,9.63677,98,133.84782,33.10674,24.73462,46.26531,307.61225,9.29153,0.33782,0.65584,-1.17399,79,19,8.16374,9.58441,19.78107,92.57733,100.74107,69.16611,75.26538,,,,,,,,,,,,96.57009,0.44222,0.21525,0.65499,1.14911,1.63178,0.00000,
1s17_7-5cm_20um_rec_voi_0467.bmp,9.61618,103,133.84782,33.39814,24.95232,46.26531,309.35827,9.26274,0.32425,0.64254,-0.46868,88,15,7.94162,3.72217,19.21060,92.50806,100.44967,69.11436,75.04768,,,,,,,,,,,,97.14107,0.44613,0.21592,0.64941,1.15563,1.63722,0.00000,
1s17_7-5cm_20um_rec_voi_0466.bmp,9.59559,107,133.84782,33.42051,24.96903,46.26531,309.40238,9.25786,0.31234,0.63062,-0.86048,87,20,8.07788,6.95113,19.46553,92.34943,100.42731,68.99584,75.03097,,,,,,,,,,,,97.80076,0.45462,0.21603,0.64917,1.15580,1.63898,0.00000,
1s17_7-5cm_20um_rec_voi_0465.bmp,9.57499,114,133.84782,33.27279,24.85868,46.26531,310.78518,9.34052,0.29187,0.60960,-0.90416,90,24,8.06193,7.28973,19.50401,92.51309,100.57502,69.11812,75.14132,,,,,,,,,,,,97.54473,0.46814,0.21412,0.64723,1.16096,1.63907,0.00000,
1s17_7-5cm_20um_rec_voi_0464.bmp,9.55440,107,133.84782,33.28408,24.86711,46.26531,309.96702,9.31277,0.31107,0.62933,-0.77046,88,19,8.00575,6.16831,19.38915,92.55799,100.56373,69.15166,75.13289,,,,,,,,,,,,98.28815,0.47365,0.21476,0.64887,1.15791,1.64034,0.00000,
1s17_7-5cm_20um_rec_voi_0463.bmp,9.53381,114,133.84782,33.28027,24.86426,46.26531,309.30396,9.29391,0.29193,0.60967,-0.92186,97,17,8.12426,7.49029,19.62166,92.44329,100.56755,69.06597,75.13574,,,,,,,,,,,,99.06200,0.47284,0.21519,0.65028,1.15543,1.64050,0.00000,
1s17_7-5cm_20um_rec_voi_0462.bmp,9.51322,114,133.84782,33.20819,24.81041,46.26531,312.22208,9.40196,0.29130,0.60901,-1.14255,93,21,8.17259,9.33817,19.74973,92.46704,100.63963,69.08371,75.18959,,,,,,,,,,,,100.34366,0.47278,0.21272,0.64467,1.16633,1.64144,0.00000,
1s17_7-5cm_20um_rec_voi_0461.bmp,9.49263,117,133.84782,32.87248,24.55959,46.26531,312.38146,9.50283,0.28096,0.59811,-0.89173,97,20,8.18754,7.30144,19.94042,92.78780,100.97533,69.32335,75.44041,,,,,,,,,,,,101.28520,0.47598,0.21046,0.64649,1.16693,1.64245,0.00000,
1s17_7-5cm_20um_rec_voi_0460.bmp,9.47204,113,133.84782,32.45552,24.24808,46.26531,313.04538,9.64537,0.28722,0.60473,-0.86965,94,19,8.18362,7.11722,20.13728,93.20867,101.39229,69.63780,75.75192,,,,,,,,,,,,101.16795,0.47288,0.20735,0.64778,1.16941,1.64060,0.00000,
1s17_7-5cm_20um_rec_voi_0459.bmp,9.45145,118,133.84782,31.85810,23.80173,46.26531,310.15331,9.73546,0.26998,0.58631,-0.63604,101,17,8.10041,5.15287,20.27204,93.88931,101.98971,70.14631,76.19827,,,,,,,,,,,,98.95642,0.46906,0.20543,0.65767,1.15860,1.63283,0.00000,
1s17_7-5cm_20um_rec_voi_0458.bmp,9.43085,133,133.84782,31.48895,23.52594,46.26531,313.73171,9.96323,0.23676,0.54905,-0.51705,114,19,8.21054,4.24563,20.68173,94.14832,102.35886,70.33983,76.47406,,,,,,,,,,,,96.66734,0.45942,0.20074,0.65252,1.17197,1.63755,0.00000,
1s17_7-5cm_20um_rec_voi_0457.bmp,9.41026,122,133.84782,31.22596,23.32945,46.26531,315.68779,10.10979,0.25595,0.57086,-0.70156,106,16,8.25024,5.78852,20.89927,94.37161,102.62185,70.50665,76.67055,,,,,,,,,,,,95.03792,0.46159,0.19783,0.65015,1.17928,1.63929,0.00000,
1s17_7-5cm_20um_rec_voi_0456.bmp,9.38967,117,133.84782,30.99552,23.15728,46.26531,313.91522,10.12776,0.26492,0.58078,-0.17517,104,13,8.16109,1.42972,20.84218,94.69121,102.85230,70.74543,76.84272,,,,,,,,,,,,92.33086,0.46063,0.19748,0.65529,1.17266,1.63743,0.00000,
1s17_7-5cm_20um_rec_voi_0455.bmp,9.36908,123,133.84782,30.90112,23.08676,46.26531,310.42745,10.04583,0.25123,0.56557,-0.00507,108,15,8.02636,0.04071,20.61876,94.92033,102.94669,70.91661,76.91324,,,,,,,,,,,,89.98851,0.46017,0.19909,0.66326,1.15963,1.63216,0.00000,
1s17_7-5cm_20um_rec_voi_0454.bmp,9.34849,130,133.84782,30.95036,23.12354,46.26531,310.80431,10.04203,0.23808,0.55057,-0.16204,112,18,7.98550,1.29410,20.50937,94.91196,102.89746,70.91035,76.87646,,,,,,,,,,,,88.24014,0.46591,0.19916,0.66214,1.16104,1.63481,0.00000,
1s17_7-5cm_20um_rec_voi_0453.bmp,9.32790,127,133.84782,30.90303,23.08818,46.26531,309.77681,10.02416,0.24333,0.55661,-0.12346,109,18,7.99191,0.98670,20.54744,94.95287,102.94479,70.94092,76.91182,,,,,,,,,,,,86.21243,0.46926,0.19952,0.66464,1.15720,1.63505,0.00000,
1s17_7-5cm_20um_rec_voi_0452.bmp,9.30731,129,133.84782,30.75267,22.97585,46.26531,308.91283,10.04507,0.23839,0.55094,-0.43180,104,25,8.01253,3.46024,20.66939,95.08262,103.09515,71.03786,77.02415,,,,,,,,,,,,85.57511,0.48200,0.19910,0.66747,1.15397,1.63479,0.00000,
1s17_7-5cm_20um_rec_voi_0451.bmp,9.28671,121,133.84782,30.58481,22.85044,46.26531,308.57473,10.08915,0.25277,0.56730,-0.69065,102,19,8.14021,5.62258,21.02054,95.12279,103.26300,71.06787,77.14956,,,,,,,,,,,,84.56929,0.49057,0.19823,0.66929,1.15271,1.63500,0.00000,
1s17_7-5cm_20um_rec_voi_0450.bmp,9.26612,122,133.84782,30.43795,22.74071,46.26531,306.79959,10.07951,0.24949,0.56362,-0.08834,111,11,7.97596,0.70463,20.76321,95.43391,103.40987,71.30031,77.25929,,,,,,,,,,,,83.04413,0.49535,0.19842,0.67412,1.14608,1.63422,0.00000,
1s17_7-5cm_20um_rec_voi_0449.bmp,9.24553,127,133.84782,30.41707,22.72511,46.26531,301.56473,9.91433,0.23950,0.55222,-0.13650,108,19,7.91284,1.08027,20.64403,95.51791,103.43075,71.36307,77.27489,,,,,,,,,,,,82.16677,0.50304,0.20173,0.68596,1.12652,1.62993,0.00000,
1s17_7-5cm_20um_rec_voi_0448.bmp,9.22494,116,133.84782,30.67513,22.91791,46.26531,299.52715,9.76450,0.26444,0.58026,-0.48604,95,21,7.88872,3.83452,20.45626,95.28397,103.17269,71.18829,77.08209,,,,,,,,,,,,80.96041,0.50106,0.20482,0.68890,1.11891,1.62880,0.00000,
1s17_7-5cm_20um_rec_voi_0447.bmp,9.20435,107,133.84782,31.03362,23.18575,46.26531,301.49686,9.71517,0.29003,0.60769,-0.45328,90,17,7.86524,3.56537,20.21972,94.94895,102.81419,70.93799,76.81425,,,,,,,,,,,,79.78247,0.49600,0.20586,0.68202,1.12627,1.63128,0.00000,
1s17_7-5cm_20um_rec_voi_0446.bmp,9.18376,99,133.84782,31.40293,23.46167,46.26531,300.78797,9.57834,0.31720,0.63551,-0.47894,84,15,7.89031,3.77920,20.08058,94.55457,102.44488,70.64334,76.53833,,,,,,,,,,,,79.02099,0.48283,0.20880,0.68118,1.12362,1.63334,0.00000,
1s17_7-5cm_20um_rec_voi_0445.bmp,9.16317,103,133.84782,31.76487,23.73208,46.26531,304.00693,9.57054,0.30840,0.62663,-0.31338,89,14,7.99202,2.50461,20.10222,94.09092,102.08294,70.29694,76.26792,,,,,,,,,,,,77.65716,0.46984,0.20897,0.67158,1.13564,1.63585,0.00000,
1s17_7-5cm_20um_rec_voi_0444.bmp,9.14257,101,133.84782,32.03274,23.93221,46.26531,306.09312,9.55563,0.31716,0.63546,-0.22841,89,12,7.97087,1.82070,19.92538,93.84420,101.81508,70.11262,76.06779,,,,,,,,,,,,76.48147,0.45819,0.20930,0.66526,1.14344,1.63821,0.00000,
1s17_7-5cm_20um_rec_voi_0443.bmp,9.12198,103,133.84782,32.22995,24.07955,46.26531,307.17523,9.53074,0.31291,0.63120,-0.20440,87,16,8.01794,1.63891,19.92138,93.59992,101.61786,69.93011,75.92045,,,,,,,,,,,,75.35722,0.45433,0.20985,0.66163,1.14748,1.63682,0.00000,
1s17_7-5cm_20um_rec_voi_0442.bmp,9.10139,121,133.84782,32.33071,24.15483,46.26531,312.83811,9.67619,0.26720,0.58327,-0.46815,103,18,8.42069,3.94237,20.66356,93.09642,101.51711,69.55393,75.84517,,,,,,,,,,,,73.19499,0.45004,0.20669,0.64901,1.16863,1.64433,0.00000,
1s17_7-5cm_20um_rec_voi_0441.bmp,9.08080,125,133.84782,32.58140,24.34212,46.26531,322.31700,9.89267,0.26065,0.57608,-0.97177,106,19,8.66311,8.41887,21.00428,92.60330,101.26641,69.18552,75.65788,,,,,,,,,,,,69.86194,0.44059,0.20217,0.62837,1.20404,1.60472,0.00000,
1s17_7-5cm_20um_rec_voi_0440.bmp,9.06021,118,133.84782,32.76515,24.47941,46.26531,324.82759,9.91381,0.27767,0.59459,-1.68567,95,23,8.86653,14.94674,21.29755,92.21613,101.08266,68.89625,75.52059,,,,,,,,,,,,66.90024,0.42325,0.20174,0.62238,1.21342,1.65587,0.00000,
1s17_7-5cm_20um_rec_voi_0439.bmp,9.03962,129,133.84782,32.75159,24.46927,46.26531,326.01068,9.95404,0.25389,0.56856,-1.05893,109,20,8.54927,9.05417,20.69998,92.54696,101.09623,69.14342,75.53073,,,,,,,,,,,,63.64266,0.39713,0.20092,0.62020,1.21784,1.63899,0.00000,
1s17_7-5cm_20um_rec_voi_0438.bmp,9.01903,124,133.84782,32.68942,24.42282,46.26531,323.89366,9.90821,0.26362,0.57936,-0.60333,104,20,8.33615,5.02982,20.31941,92.82225,101.15840,69.34909,75.57718,,,,,,,,,,,,60.33737,0.36180,0.20185,0.62464,1.20993,1.65614,0.00000,
1s17_7-5cm_20um_rec_voi_0437.bmp,8.99844,130,133.84782,32.48192,24.26780,46.26531,324.44402,9.98845,0.24986,0.56403,-0.63184,108,22,8.32211,5.25900,20.39531,93.04379,101.36590,69.51461,75.73220,,,,,,,,,,,,56.77013,0.31530,0.20023,0.62486,1.21199,1.65584,0.00000,
1s17_7-5cm_20um_rec_voi_0436.bmp,8.97784,127,133.84782,32.31438,24.14263,46.26531,323.92192,10.02408,0.25444,0.56918,-0.67172,109,18,8.39970,5.64257,20.63095,93.13373,101.53343,69.58181,75.85737,,,,,,,,,,,,52.05731,0.27532,0.19952,0.62690,1.21004,1.65540,0.00000,
1s17_7-5cm_20um_rec_voi_0435.bmp,8.95725,127,133.84782,32.19688,24.05484,46.26531,324.17987,10.06867,0.25352,0.56815,-0.18589,110,17,8.25469,1.55205,20.40635,93.39624,101.65093,69.77794,75.94516,,,,,,,,,,,,45.18489,0.22267,0.19864,0.62713,1.21100,1.67260,0.02059,
1s17_7-5cm_20um_rec_voi_0434.bmp,8.93666,124,133.84782,32.06931,23.95953,46.26531,323.33365,10.08234,0.25862,0.57384,0.00863,108,16,8.19379,-0.05372,20.35063,93.58471,101.77851,69.91875,76.04047,,,,,,,,,,,,42.42434,0.18949,0.19837,0.62956,1.20784,1.65223,0.18532,
1s17_7-5cm_20um_rec_voi_0433.bmp,8.91607,117,133.84782,32.04016,23.93775,46.26531,323.04245,10.08242,0.27385,0.59049,-0.13820,105,12,8.20254,1.15143,20.38267,93.60512,101.80766,69.93399,76.06225,,,,,,,,,,,,54.47534,0.13678,0.19837,0.63031,1.20675,1.64788,0.18532,
1s17_7-5cm_20um_rec_voi_0432.bmp,8.89548,119,133.84782,32.16180,24.02863,46.26531,322.26083,10.01999,0.27027,0.58661,-0.13281,106,13,8.14911,1.10025,20.21565,93.53691,101.68602,69.88303,75.97137,,,,,,,,,,,,77.02067,0.12566,0.19960,0.63108,1.20383,1.63644,0.18532,
1s17_7-5cm_20um_rec_voi_0431.bmp,8.87489,124,133.84782,32.18618,24.04684,46.26531,322.76673,10.02812,0.25957,0.57488,-0.10443,107,17,8.19204,0.87314,20.28827,93.46960,101.66164,69.83274,75.95316,,,,,,,,,,,,102.50800,0.13002,0.19944,0.62994,1.20572,1.64680,0.18532,
1s17_7-5cm_20um_rec_voi_0430.bmp,8.85430,119,133.84782,32.18792,24.04815,46.26531,322.38231,10.01563,0.27049,0.58685,0.09930,102,17,8.16019,-0.79380,20.22447,93.49970,101.65989,69.85523,75.95185,,,,,,,,,,,,115.06668,0.14118,0.19969,0.63068,1.20429,1.64652,0.18532,
1s17_7-5cm_20um_rec_voi_0429.bmp,8.83370,127,133.84782,32.10577,23.98677,46.26531,323.85126,10.08701,0.25280,0.56734,0.12118,111,16,8.21976,-0.97973,20.38352,93.52228,101.74204,69.87210,76.01323,,,,,,,,,,,,120.52135,0.17377,0.19827,0.62833,1.20977,1.64677,0.18532,
1s17_7-5cm_20um_rec_voi_0428.bmp,8.81311,140,133.84782,32.08452,23.97090,46.26531,326.25606,10.16864,0.22918,0.54018,0.35154,124,16,8.26614,-2.89084,20.48576,93.49716,101.76330,69.85333,76.02910,,,,,,,,,,,,116.98756,0.19649,0.19668,0.62382,1.21876,1.65130,0.18532,
1s17_7-5cm_20um_rec_voi_0427.bmp,8.79252,137,133.84782,32.15915,24.02665,46.26531,328.69927,10.22102,0.23474,0.54670,0.21653,120,17,8.33228,-1.78839,20.57789,93.35639,101.68867,69.74816,75.97335,,,,,,,,,,,,117.44595,0.22163,0.19568,0.61873,1.22788,1.64978,0.18532,
1s17_7-5cm_20um_rec_voi_0426.bmp,8.77193,147,133.84782,32.12136,23.99842,46.26531,330.74806,10.29683,0.21851,0.52746,0.12455,131,16,8.39392,-1.02919,20.71792,93.33254,101.72646,69.73034,76.00158,,,,,,,,,,,,119.31948,0.25908,0.19423,0.61513,1.23554,1.65064,0.18532,
1s17_7-5cm_20um_rec_voi_0425.bmp,8.75134,143,133.84782,32.12840,24.00368,46.26531,330.30883,10.28090,0.22467,0.53485,-0.09107,124,19,8.42148,0.78457,20.76820,93.29793,101.71941,69.70448,75.99632,,,,,,,,,,,,118.44299,0.27903,0.19454,0.61590,1.23390,1.64780,0.18532,
1s17_7-5cm_20um_rec_voi_0424.bmp,8.73075,139,133.84782,32.22911,24.07892,46.26531,331.34910,10.28105,0.23186,0.54334,-0.22166,117,22,8.45048,1.89151,20.77326,93.16823,101.61871,69.60759,75.92108,,,,,,,,,,,,115.90338,0.28702,0.19453,0.61336,1.23778,1.64740,0.18532,
1s17_7-5cm_20um_rec_voi_0423.bmp,8.71016,139,133.84782,32.30442,24.13519,46.26531,329.28325,10.19313,0.23241,0.54397,-0.27506,116,23,8.42991,2.33745,20.69486,93.11349,101.54340,69.56668,75.86481,,,,,,,,,,,,116.14964,0.28485,0.19621,0.61675,1.23007,1.64581,0.18532,
1s17_7-5cm_20um_rec_voi_0422.bmp,8.68956,129,133.84782,32.41503,24.21783,46.26531,330.37898,10.19215,0.25128,0.56563,-0.65058,104,25,8.45286,5.51988,20.68338,92.97992,101.43278,69.46690,75.78217,,,,,,,,,,,,115.00253,0.28755,0.19623,0.61404,1.23416,1.64545,0.18532,
1s17_7-5cm_20um_rec_voi_0421.bmp,8.66897,137,133.84782,32.52130,24.29722,46.26531,330.85283,10.17342,0.23738,0.54977,-0.71735,118,19,8.50931,6.12556,20.73892,92.81721,101.32652,69.34533,75.70278,,,,,,,,,,,,114.71563,0.28421,0.19659,0.61252,1.23593,1.65142,0.18532,
1s17_7-5cm_20um_rec_voi_0420.bmp,8.64838,152,133.84782,32.53455,24.30712,46.26531,328.37480,10.09311,0.21404,0.52204,-0.42941,133,19,8.52367,3.67957,20.75996,92.78960,101.31327,69.32470,75.69288,,,,,,,,,,,,117.28724,0.27006,0.19815,0.61706,1.22667,1.65273,0.18532,
1s17_7-5cm_20um_rec_voi_0419.bmp,8.62779,133,133.84782,32.64670,24.39091,46.26531,320.25736,9.80979,0.24546,0.55905,0.26692,120,13,8.15023,-2.15990,19.97755,93.05089,101.20112,69.51992,75.60909,,,,,,,,,,,,114.87183,0.26042,0.20388,0.63200,1.19635,1.64505,0.18532,
1s17_7-5cm_20um_rec_voi_0418.bmp,8.60720,125,133.84782,32.99968,24.65463,46.26531,319.45955,9.68069,0.26400,0.57977,0.10767,110,15,8.13565,-0.85946,19.77777,92.71248,100.84813,69.26709,75.34537,,,,,,,,,,,,110.56451,0.24800,0.20660,0.63137,1.19337,1.64509,0.18532,
1s17_7-5cm_20um_rec_voi_0417.bmp,8.58661,128,133.84782,33.43164,24.97735,46.26531,323.26835,9.66953,0.26118,0.57667,-0.44969,108,20,8.17800,3.69734,19.65410,92.23818,100.41618,68.91273,75.02265,,,,,,,,,,,,109.60539,0.23008,0.20684,0.62126,1.20760,1.65300,0.18532,
1s17_7-5cm_20um_rec_voi_0416.bmp,8.56602,130,133.84782,33.78123,25.23854,46.26531,329.85203,9.76436,0.25986,0.57520,-1.08191,107,23,8.45196,9.16773,20.01260,91.61463,100.06659,68.44686,74.76146,,,,,,,,,,,,114.90356,0.19911,0.20483,0.60674,1.23219,1.65123,0.18532,
