File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_74-72cm_20um_rec_voi_0455.bmp,9.36908,252,139.26533,35.84799,25.74079,47.25369,435.33410,12.14389,0.14225,0.42559,2.59047,243,9,11.17179,-28.91143,23.75977,92.24555,103.41734,66.23727,74.25921,,,,,,,,,,,,112.36458,0.23458,0.16469,0.47512,1.56297,1.77149,0.14414,
1s17_74-72cm_20um_rec_voi_0454.bmp,9.34849,259,139.26533,35.96947,25.82801,47.25369,433.44554,12.05037,0.13888,0.42051,2.62256,246,13,11.12097,-29.13768,23.61619,92.17490,103.29586,66.18654,74.17199,,,,,,,,,,,,111.03760,0.23642,0.16597,0.47663,1.55619,1.77003,0.16473,
1s17_74-72cm_20um_rec_voi_0453.bmp,9.32790,252,139.26533,35.92537,25.79635,47.25369,430.81177,11.99185,0.14256,0.42604,2.35914,237,15,11.04380,-26.02485,23.51286,92.29616,103.33996,66.27361,74.20365,,,,,,,,,,,,110.13070,0.23124,0.16678,0.47975,1.54673,1.76803,0.18532,
1s17_74-72cm_20um_rec_voi_0452.bmp,9.30731,251,139.26533,35.80676,25.71118,47.25369,428.34666,11.96273,0.14266,0.42619,2.35492,239,12,11.01046,-25.90045,23.51797,92.44811,103.45857,66.38272,74.28882,,,,,,,,,,,,113.02947,0.23210,0.16719,0.48306,1.53788,1.76641,0.18532,
1s17_74-72cm_20um_rec_voi_0451.bmp,9.28671,252,139.26533,35.60466,25.56606,47.25369,422.82802,11.87564,0.14129,0.42414,2.45910,244,8,10.86916,-26.69998,23.38770,92.79151,103.66067,66.62929,74.43394,,,,,,,,,,,,124.06432,0.24072,0.16841,0.49032,1.51807,1.74133,0.14414,
1s17_74-72cm_20um_rec_voi_0450.bmp,9.26612,239,139.26533,35.52543,25.50917,47.25369,421.90116,11.87603,0.14864,0.43504,2.10976,225,14,10.87366,-22.92323,23.43508,92.86624,103.73990,66.68296,74.49083,,,,,,,,,,,,127.95871,0.24402,0.16841,0.49177,1.51474,1.76225,0.16473,
1s17_74-72cm_20um_rec_voi_0449.bmp,9.24553,241,139.26533,35.56460,25.53729,47.25369,423.96165,11.92089,0.14757,0.43347,2.20980,232,9,10.90170,-24.07427,23.46152,92.79903,103.70073,66.63470,74.46271,,,,,,,,,,,,127.27081,0.23231,0.16777,0.48920,1.52214,1.76577,0.16473,
1s17_74-72cm_20um_rec_voi_0448.bmp,9.22494,231,139.26533,35.67807,25.61877,47.25369,423.29117,11.86418,0.15445,0.44346,2.28171,221,10,10.91066,-24.86588,23.41910,92.67660,103.58726,66.54679,74.38123,,,,,,,,,,,,129.21186,0.19188,0.16857,0.48944,1.51973,1.75589,0.22651,
1s17_74-72cm_20um_rec_voi_0447.bmp,9.20435,220,139.26533,35.75566,25.67449,47.25369,424.33437,11.86761,0.16253,0.45490,2.29124,214,6,10.87308,-24.88380,23.31841,92.63659,103.50967,66.51805,74.32551,,,,,,,,,,,,146.03307,0.14051,0.16853,0.48787,1.52347,1.76607,0.22651,
1s17_74-72cm_20um_rec_voi_0446.bmp,9.18376,212,139.26533,35.75768,25.67594,47.25369,424.37969,11.86821,0.16867,0.46342,1.87640,204,8,10.85686,-20.34027,23.29072,92.65079,103.50765,66.52825,74.32406,,,,,,,,,,,,2.27809,0.14710,0.16852,0.48781,1.52364,1.75896,0.22651,
1s17_74-72cm_20um_rec_voi_0445.bmp,9.16317,219,139.26533,35.68401,25.62304,47.25369,420.55212,11.78545,0.16294,0.45548,1.92799,211,8,10.81255,-20.84153,23.25453,92.76877,103.58132,66.61297,74.37696,,,,,,,,,,,,7.82500,0.19010,0.16970,0.49260,1.50990,1.76339,0.18532,
1s17_74-72cm_20um_rec_voi_0444.bmp,9.14257,235,139.26533,35.33309,25.37106,47.25369,415.97776,11.77304,0.15035,0.43753,2.01805,227,8,10.75017,-21.69017,23.32772,93.18207,103.93224,66.90974,74.62894,,,,,,,,,,,,12.50590,0.23239,0.16988,0.49970,1.49347,1.75997,0.18532,
1s17_74-72cm_20um_rec_voi_0443.bmp,9.12198,217,139.26533,35.39945,25.41871,47.25369,412.07367,11.64068,0.16313,0.45575,2.12748,207,10,10.59117,-22.50312,23.02898,93.27471,103.86588,66.97626,74.58129,,,,,,,,,,,,18.85147,0.26687,0.17181,0.50411,1.47946,1.75778,0.20591,
1s17_74-72cm_20um_rec_voi_0442.bmp,9.10139,223,139.26533,35.37401,25.40044,47.25369,409.53690,11.57734,0.15863,0.44941,2.02876,213,10,10.47303,-21.21974,22.84342,93.41829,103.89132,67.07936,74.59956,,,,,,,,,,,,21.55082,0.28828,0.17275,0.50736,1.47035,1.75129,0.24710,
1s17_74-72cm_20um_rec_voi_0441.bmp,9.08080,209,139.26533,35.46077,25.46274,47.25369,407.79344,11.49985,0.16967,0.46479,2.10514,197,12,10.41489,-21.89658,22.70243,93.38967,103.80456,67.05881,74.53726,,,,,,,,,,,,23.73685,0.29147,0.17392,0.50910,1.46409,1.75429,0.24710,
1s17_74-72cm_20um_rec_voi_0440.bmp,9.06021,215,139.26533,35.64235,25.59312,47.25369,410.65312,11.52149,0.16578,0.45943,1.79196,203,12,10.61656,-18.99416,22.95030,93.00642,103.62298,66.78362,74.40688,,,,,,,,,,,,26.68849,0.28083,0.17359,0.50467,1.47436,1.75515,0.24710,
1s17_74-72cm_20um_rec_voi_0439.bmp,9.03962,218,139.26533,35.75206,25.67190,47.25369,410.55612,11.48343,0.16400,0.45696,1.81861,210,8,10.66352,-19.33775,22.97401,92.84975,103.51327,66.67112,74.32810,,,,,,,,,,,,30.86421,0.25372,0.17416,0.50426,1.47401,1.75630,0.24710,
1s17_74-72cm_20um_rec_voi_0438.bmp,9.01903,217,139.26533,35.73075,25.65660,47.25369,404.28827,11.31485,0.16466,0.45787,2.46234,211,6,10.35134,-25.43795,22.46283,93.18323,103.53458,66.91058,74.34340,,,,,,,,,,,,41.12306,0.24975,0.17676,0.51218,1.45150,1.75407,0.22651,
1s17_74-72cm_20um_rec_voi_0437.bmp,8.99844,223,139.26533,35.83103,25.72861,47.25369,400.95560,11.19018,0.16068,0.45231,2.53527,216,7,10.25515,-25.94420,22.25211,93.17915,103.43430,66.90765,74.27139,,,,,,,,,,,,46.16526,0.25406,0.17873,0.51594,1.43954,1.75081,0.12355,
1s17_74-72cm_20um_rec_voi_0436.bmp,8.97784,215,139.26533,36.02809,25.87010,47.25369,397.41802,11.03078,0.16757,0.46191,2.43184,206,9,10.16489,-24.69787,22.00527,93.07236,103.23724,66.83096,74.12990,,,,,,,,,,,,45.58924,0.23979,0.18131,0.51954,1.42684,1.73236,0.06177,
1s17_74-72cm_20um_rec_voi_0435.bmp,8.95725,220,139.26533,36.14336,25.95288,47.25369,401.10998,11.09775,0.16429,0.45736,2.22315,211,9,10.30083,-22.87790,22.17895,92.82113,103.12197,66.65057,74.04712,,,,,,,,,,,,44.07649,0.22667,0.18022,0.51418,1.44009,1.75416,0.06177,
1s17_74-72cm_20um_rec_voi_0434.bmp,8.93666,209,139.26533,36.26924,26.04327,47.25369,402.47037,11.09674,0.17354,0.47006,2.17879,198,11,10.33237,-22.47521,22.17170,92.66372,102.99609,66.53754,73.95673,,,,,,,,,,,,47.26155,0.20559,0.18023,0.51182,1.44498,1.75612,0.06177,
1s17_74-72cm_20um_rec_voi_0433.bmp,8.91607,216,139.26533,36.30761,26.07082,47.25369,408.16459,11.24185,0.16809,0.46262,2.02525,200,16,10.48973,-21.18063,22.41522,92.46799,102.95772,66.39699,73.92918,,,,,,,,,,,,57.11245,0.18703,0.17791,0.50449,1.46542,1.75887,0.04118,
1s17_74-72cm_20um_rec_voi_0432.bmp,8.89548,225,139.26533,35.83124,25.72876,47.25369,407.53050,11.37361,0.15925,0.45029,2.28057,212,13,10.46704,-23.82097,22.60784,92.96704,103.43409,66.75534,74.27124,,,,,,,,,,,,68.45956,0.15877,0.17585,0.50761,1.46314,1.75587,0.06177,
1s17_74-72cm_20um_rec_voi_0431.bmp,8.87489,210,139.26533,35.44831,25.45380,47.25369,404.46920,11.41011,0.16880,0.46360,2.22398,200,10,10.32389,-22.91116,22.55493,93.49313,103.81702,67.13310,74.54620,,,,,,,,,,,,101.33211,0.11559,0.17528,0.51335,1.45215,1.75239,0.08237,
1s17_74-72cm_20um_rec_voi_0430.bmp,8.85430,212,139.26533,35.00756,25.13731,47.25369,397.05943,11.34211,0.16513,0.45853,2.40143,201,11,10.16335,-24.34807,22.49977,94.09442,104.25777,67.56486,74.86269,,,,,,,,,,,,130.99632,0.19945,0.17633,0.52515,1.42555,1.74681,0.12355,
1s17_74-72cm_20um_rec_voi_0429.bmp,8.83370,216,139.26533,34.73344,24.94048,47.25369,392.31948,11.29515,0.16080,0.45248,2.64772,208,8,10.04489,-26.55331,22.43249,94.48700,104.53189,67.84675,75.05952,,,,,,,,,,,,133.96509,0.24874,0.17707,0.53289,1.40853,1.73509,0.12355,
1s17_74-72cm_20um_rec_voi_0428.bmp,8.81311,231,139.26533,34.40399,24.70391,47.25369,389.39258,11.31824,0.14894,0.43547,2.48391,223,8,9.98484,-24.76161,22.49404,94.87650,104.86134,68.12643,75.29609,,,,,,,,,,,,132.27406,0.28447,0.17671,0.53859,1.39802,1.73277,0.14414,
1s17_74-72cm_20um_rec_voi_0427.bmp,8.79252,209,139.26533,34.15626,24.52603,47.25369,384.62194,11.26066,0.16343,0.45616,2.28430,201,8,9.83867,-22.43246,22.36319,95.27040,105.10907,68.40927,75.47397,,,,,,,,,,,,134.78138,0.31683,0.17761,0.54656,1.38090,1.74110,0.16473,
1s17_74-72cm_20um_rec_voi_0426.bmp,8.77193,211,139.26533,33.87101,24.32121,47.25369,382.49164,11.29260,0.16053,0.45209,2.32592,199,12,9.78667,-22.72110,22.41684,95.60764,105.39432,68.65143,75.67879,,,,,,,,,,,,136.89854,0.33284,0.17711,0.55109,1.37325,1.73927,0.16473,
1s17_74-72cm_20um_rec_voi_0425.bmp,8.75134,211,139.26533,33.60569,24.13069,47.25369,382.21679,11.37357,0.15927,0.45032,2.15075,200,11,9.79431,-21.02261,22.56753,95.86533,105.65964,68.83647,75.86931,,,,,,,,,,,,136.80384,0.33599,0.17585,0.55288,1.37226,1.73757,0.18532,
1s17_74-72cm_20um_rec_voi_0424.bmp,8.73075,207,139.26533,33.30740,23.91651,47.25369,383.70351,11.52007,0.16091,0.45263,2.25286,194,13,9.81551,-22.07216,22.76170,96.14242,105.95793,69.03543,76.08349,,,,,,,,,,,,138.38327,0.33537,0.17361,0.55229,1.37760,1.73914,0.22651,
1s17_74-72cm_20um_rec_voi_0423.bmp,8.71016,207,139.26533,32.82674,23.57137,47.25369,381.46001,11.62040,0.15858,0.44935,2.34990,196,11,9.76341,-22.90374,22.92410,96.67518,106.43859,69.41798,76.42863,,,,,,,,,,,,136.97169,0.34226,0.17211,0.55806,1.36954,1.73532,0.24710,
1s17_74-72cm_20um_rec_voi_0422.bmp,8.68956,214,139.26533,32.54250,23.36727,47.25369,382.02158,11.73916,0.15207,0.44002,2.18239,203,11,9.78307,-21.31967,23.11385,96.93976,106.72283,69.60796,76.63273,,,,,,,,,,,,135.35918,0.33213,0.17037,0.55873,1.37156,1.73633,0.18532,
1s17_74-72cm_20um_rec_voi_0421.bmp,8.66897,215,139.26533,32.31067,23.20080,47.25369,380.67496,11.78171,0.15028,0.43743,2.43805,205,10,9.76611,-23.80769,23.21021,97.18855,106.95466,69.78661,76.79920,,,,,,,,,,,,133.84387,0.31327,0.16975,0.56192,1.36673,1.70613,0.18532,
1s17_74-72cm_20um_rec_voi_0420.bmp,8.64838,219,139.26533,32.09671,23.04717,47.25369,382.00780,11.90177,0.14656,0.43198,2.34063,208,11,9.84095,-23.03107,23.46566,97.32767,107.16862,69.88651,76.95283,,,,,,,,,,,,135.43484,0.31171,0.16804,0.56108,1.37151,1.73432,0.18532,
1s17_74-72cm_20um_rec_voi_0419.bmp,8.62779,218,139.26533,31.97136,22.95716,47.25369,384.13482,12.01496,0.14666,0.43212,2.25647,205,13,9.90010,-22.33511,23.64402,97.39387,107.29397,69.93404,77.04284,,,,,,,,,,,,133.86831,0.30480,0.16646,0.55863,1.37915,1.73711,0.18532,
1s17_74-72cm_20um_rec_voi_0418.bmp,8.60720,224,139.26533,31.93002,22.92747,47.25369,385.40734,12.07037,0.14254,0.42602,2.20420,209,15,10.00106,-22.04012,23.85119,97.33424,107.33531,69.89122,77.07253,,,,,,,,,,,,131.10494,0.30606,0.16569,0.55700,1.38372,1.73897,0.18532,
1s17_74-72cm_20um_rec_voi_0417.bmp,8.58661,228,139.26533,31.81639,22.84588,47.25369,388.94664,12.22473,0.13955,0.42152,2.43705,216,12,9.98495,-24.33101,23.88667,97.46399,107.44894,69.98439,77.15412,,,,,,,,,,,,131.48813,0.29685,0.16360,0.55251,1.39642,1.74166,0.18532,
1s17_74-72cm_20um_rec_voi_0416.bmp,8.56602,235,139.26533,31.83006,22.85570,47.25369,386.73397,12.14996,0.13545,0.41528,2.77435,226,9,9.93248,-27.55618,23.78322,97.50279,107.43526,70.01225,77.14430,,,,,,,,,,,,131.90241,0.26411,0.16461,0.55560,1.38848,1.72090,0.18532,
1s17_74-72cm_20um_rec_voi_0415.bmp,8.54542,226,139.26533,32.08722,23.04035,47.25369,388.24774,12.09976,0.14198,0.42517,2.77969,221,5,9.96216,-27.69144,23.69157,97.21595,107.17811,69.80628,76.95965,,,,,,,,,,,,134.04676,0.20505,0.16529,0.55211,1.39391,1.74170,0.18532,
1s17_74-72cm_20um_rec_voi_0414.bmp,8.52483,231,139.26533,32.26456,23.16769,47.25369,389.29851,12.06582,0.13967,0.42171,2.75503,223,8,9.99714,-27.54084,23.65532,97.00363,107.00077,69.65382,76.83231,,,,,,,,,,,,139.57053,0.14776,0.16576,0.54971,1.39769,1.74508,0.18532,
1s17_74-72cm_20um_rec_voi_0413.bmp,8.50424,234,139.26533,32.37496,23.24697,47.25369,388.35680,11.99559,0.13835,0.41971,2.68661,227,7,9.97970,-26.81161,23.56223,96.91066,106.89037,69.58707,76.75303,,,,,,,,,,,,158.13004,0.13959,0.16673,0.55048,1.39431,1.74307,0.18532,
1s17_74-72cm_20um_rec_voi_0412.bmp,8.48365,239,139.26533,32.49702,23.33461,47.25369,386.83632,11.90375,0.13597,0.41608,2.72087,232,7,9.97053,-27.12901,23.47800,96.79777,106.76830,69.50601,76.66539,,,,,,,,,,,,156.53520,0.17331,0.16801,0.55201,1.38885,1.74301,0.18532,
1s17_74-72cm_20um_rec_voi_0411.bmp,8.46306,239,139.26533,32.59486,23.40487,47.25369,389.85609,11.96066,0.13638,0.41671,2.76172,231,8,10.05099,-27.75796,23.56850,96.61948,106.67047,69.37798,76.59513,,,,,,,,,,,,157.93079,0.18591,0.16721,0.54723,1.39969,1.74448,0.18532,
1s17_74-72cm_20um_rec_voi_0410.bmp,8.44247,237,139.26533,32.92622,23.64280,47.25369,396.97050,12.05636,0.13893,0.42058,2.68098,231,6,10.24121,-27.43884,23.72439,96.09790,106.33911,69.00346,76.35720,,,,,,,,,,,,167.11747,0.19431,0.16589,0.53575,1.42523,1.74562,0.10296,
1s17_74-72cm_20um_rec_voi_0409.bmp,8.42188,231,139.26533,33.25313,23.87754,47.25369,405.66057,12.19917,0.14395,0.42812,2.63103,224,7,10.39221,-27.34442,23.81058,95.61999,106.01220,68.66030,76.12246,,,,,,,,,,,,177.20384,0.22363,0.16395,0.52266,1.45643,1.69354,0.00000,
1s17_74-72cm_20um_rec_voi_0408.bmp,8.40128,233,139.26533,33.71466,24.20894,47.25369,407.97730,12.10089,0.14470,0.42923,2.49053,226,7,10.46492,-26.06482,23.68724,95.08574,105.55067,68.27668,75.79106,,,,,,,,,,,,2.53954,0.25760,0.16528,0.51743,1.46475,1.71304,0.00000,
1s17_74-72cm_20um_rec_voi_0407.bmp,8.38069,237,139.26533,34.19400,24.55313,47.25369,408.70496,11.95253,0.14428,0.42860,2.17582,225,12,10.51140,-22.87412,23.51260,94.55993,105.07133,67.89911,75.44687,,,,,,,,,,,,6.66879,0.28169,0.16733,0.51417,1.46736,1.74995,0.00000,
1s17_74-72cm_20um_rec_voi_0406.bmp,8.36010,217,139.26533,34.72151,24.93192,47.25369,411.72679,11.85797,0.16001,0.45136,1.95849,207,10,10.56933,-20.70178,23.33658,93.97448,104.54381,67.47873,75.06808,,,,,,,,,,,,9.04600,0.29256,0.16866,0.50783,1.47821,1.75637,0.00000,
1s17_74-72cm_20um_rec_voi_0405.bmp,8.33951,228,139.26533,35.13079,25.22579,47.25369,419.69021,11.94651,0.15408,0.44293,1.34318,211,17,11.19617,-15.03961,24.16773,92.93837,104.13454,66.73475,74.77421,,,,,,,,,,,,11.48798,0.30663,0.16741,0.49624,1.50680,1.76099,0.00000,
1s17_74-72cm_20um_rec_voi_0404.bmp,8.31892,230,139.26533,35.33849,25.37494,47.25369,424.16464,12.00291,0.15365,0.44230,1.37850,218,12,11.29460,-15.56999,24.22013,92.63224,103.92683,66.51493,74.62506,,,,,,,,,,,,12.63403,0.31167,0.16663,0.49003,1.52287,1.73056,0.00000,
1s17_74-72cm_20um_rec_voi_0403.bmp,8.29833,227,139.26533,35.69646,25.63198,47.25369,429.29008,12.02612,0.15725,0.44746,1.05440,213,14,11.62283,-12.25574,24.56256,91.94604,103.56887,66.02220,74.36802,,,,,,,,,,,,13.74705,0.30674,0.16630,0.48251,1.54127,1.75836,0.00000,
1s17_74-72cm_20um_rec_voi_0402.bmp,8.27774,235,139.26533,35.77437,25.68792,47.25369,432.86449,12.09985,0.15223,0.44026,1.82089,226,9,11.37441,-20.71248,24.12451,92.11654,103.49096,66.14463,74.31208,,,,,,,,,,,,11.27682,0.28893,0.16529,0.47817,1.55410,1.76844,0.00000,
1s17_74-72cm_20um_rec_voi_0401.bmp,8.25715,227,139.26533,35.80421,25.70935,47.25369,433.31129,12.10224,0.15773,0.44814,2.07827,216,11,11.12796,-23.12864,23.71073,92.33316,103.46112,66.30017,74.29065,,,,,,,,,,,,8.36866,0.26516,0.16526,0.47754,1.55570,1.76931,0.00000,
1s17_74-72cm_20um_rec_voi_0400.bmp,8.23655,235,139.26533,35.62581,25.58125,47.25369,428.82843,12.03702,0.15160,0.43934,1.94812,223,12,11.12171,-21.66725,23.79101,92.51781,103.63952,66.43277,74.41875,,,,,,,,,,,,4.69274,0.21920,0.16615,0.48336,1.53961,1.76772,0.00000,
1s17_74-72cm_20um_rec_voi_0399.bmp,8.21596,230,139.26533,35.59194,25.55693,47.25369,429.66465,12.07196,0.15475,0.44388,1.88267,218,12,11.19162,-21.07157,23.92211,92.48177,103.67339,66.40689,74.44307,,,,,,,,,,,,175.10840,0.16705,0.16567,0.48258,1.54261,1.76774,0.00000,
1s17_74-72cm_20um_rec_voi_0398.bmp,8.19537,244,139.26533,35.53783,25.51807,47.25369,432.11407,12.15927,0.14565,0.43063,2.09853,237,7,11.24785,-23.60456,24.04122,92.47965,103.72750,66.40537,74.48193,,,,,,,,,,,,156.41036,0.13746,0.16448,0.48009,1.55141,1.76774,0.00000,
1s17_74-72cm_20um_rec_voi_0397.bmp,8.17478,258,139.26533,35.33001,25.36885,47.25369,433.78050,12.27796,0.13694,0.41756,2.51259,249,9,11.17116,-28.07143,24.02339,92.76416,103.93531,66.60966,74.63115,,,,,,,,,,,,139.26408,0.13808,0.16289,0.47921,1.55739,1.76720,0.00000,
1s17_74-72cm_20um_rec_voi_0396.bmp,8.15419,280,139.26533,35.03666,25.15820,47.25369,434.40032,12.39845,0.12513,0.39915,2.71132,270,10,11.21812,-30.41935,24.25288,93.01056,104.22867,66.78659,74.84180,,,,,,,,,,,,133.82208,0.12828,0.16131,0.47987,1.55961,1.76823,0.00000,
1s17_74-72cm_20um_rec_voi_0395.bmp,8.13360,288,139.26533,34.80218,24.98984,47.25369,440.65232,12.66163,0.12084,0.39225,2.94563,284,4,11.35841,-33.44896,24.60629,93.10474,104.46315,66.85421,75.01016,,,,,,,,,,,,136.48401,0.10478,0.15796,0.47413,1.58206,1.76923,0.18532,
1s17_74-72cm_20um_rec_voi_0394.bmp,8.11301,267,139.26533,34.67127,24.89584,47.25369,442.53138,12.76363,0.12985,0.40662,2.74416,261,6,11.37685,-31.21973,24.70644,93.21721,104.59406,66.93497,75.10416,,,,,,,,,,,,153.11658,0.10100,0.15670,0.47271,1.58881,1.76962,0.18532,
1s17_74-72cm_20um_rec_voi_0393.bmp,8.09241,277,139.26533,34.63671,24.87102,47.25369,446.41477,12.88849,0.12504,0.39901,2.85803,270,7,11.49573,-32.82914,24.91898,93.13288,104.62862,66.87442,75.12898,,,,,,,,,,,,3.20032,0.14268,0.15518,0.46875,1.60275,1.59023,0.18532,
1s17_74-72cm_20um_rec_voi_0392.bmp,8.07182,287,139.26533,34.72136,24.93180,47.25369,446.89761,12.87097,0.12098,0.39248,2.85583,279,8,11.50798,-32.83999,24.89323,93.03600,104.54397,66.80485,75.06820,,,,,,,,,,,,8.18241,0.19624,0.15539,0.46787,1.60448,1.77229,0.20591,
1s17_74-72cm_20um_rec_voi_0391.bmp,8.05123,293,139.26533,34.97571,25.11444,47.25369,448.07329,12.81099,0.11937,0.38986,2.85289,279,14,11.55260,-32.93649,24.82919,92.73702,104.28962,66.59017,74.88556,,,,,,,,,,,,8.74323,0.17880,0.15612,0.46550,1.60870,1.77560,0.22651,
1s17_74-72cm_20um_rec_voi_0390.bmp,8.03064,285,139.26533,35.41079,25.42685,47.25369,450.43327,12.72023,0.12425,0.39774,2.68480,275,10,11.61096,-31.14893,24.69274,92.24359,103.85454,66.23586,74.57315,,,,,,,,,,,,7.68839,0.17185,0.15723,0.46113,1.61718,1.77657,0.22651,
1s17_74-72cm_20um_rec_voi_0389.bmp,8.01005,271,139.26533,35.94058,25.80727,47.25369,452.48827,12.58990,0.13262,0.41093,2.51052,262,9,11.65203,-29.22954,24.48286,91.67272,103.32475,65.82594,74.19273,,,,,,,,,,,,0.42836,0.12135,0.15886,0.45670,1.62455,1.78018,0.24710,
1s17_74-72cm_20um_rec_voi_0388.bmp,7.98946,271,139.26533,36.47520,26.19116,47.25369,455.33367,12.48338,0.13459,0.41397,2.51147,258,13,11.72088,-29.41219,24.31916,91.06925,102.79013,65.39262,73.80884,,,,,,,,,,,,112.28179,0.09644,0.16021,0.45149,1.63477,1.78117,0.24710,
1s17_74-72cm_20um_rec_voi_0387.bmp,7.96887,261,139.26533,37.07066,26.61873,47.25369,456.50520,12.31446,0.14203,0.42526,2.47474,251,10,11.74261,-29.03569,24.05618,90.45206,102.19467,64.94944,73.38127,,,,,,,,,,,,99.13655,0.13730,0.16241,0.44773,1.63898,1.78875,0.24710,
1s17_74-72cm_20um_rec_voi_0386.bmp,7.94827,249,139.26533,37.50315,26.92928,47.25369,456.48643,12.17195,0.15062,0.43791,2.27579,242,7,11.67434,-26.55352,23.73920,90.08784,101.76218,64.68791,73.07072,,,,,,,,,,,,93.54068,0.17622,0.16431,0.44585,1.63891,1.77912,0.24710,
1s17_74-72cm_20um_rec_voi_0385.bmp,7.92768,247,139.26533,37.80970,27.14940,47.25369,456.25468,12.06713,0.15308,0.44148,2.25192,241,6,11.61546,-26.11913,23.50111,89.84017,101.45563,64.51007,72.85060,,,,,,,,,,,,90.46655,0.19151,0.16574,0.44473,1.63808,1.74355,0.26769,
1s17_74-72cm_20um_rec_voi_0384.bmp,7.90709,235,139.26533,38.08414,27.34646,47.25369,457.73069,12.01893,0.16206,0.45425,2.19573,231,4,11.72099,-25.69696,23.53369,89.46020,101.18119,64.23724,72.65354,,,,,,,,,,,,88.87746,0.21166,0.16640,0.44210,1.64338,1.78351,0.26769,
1s17_74-72cm_20um_rec_voi_0383.bmp,7.88650,246,139.26533,38.18283,27.41732,47.25369,458.99030,12.02086,0.15521,0.44455,2.30162,236,10,11.71860,-26.94450,23.48350,89.36390,101.08250,64.16809,72.58268,,,,,,,,,,,,86.01188,0.21479,0.16638,0.44046,1.64790,1.78466,0.24710,
1s17_74-72cm_20um_rec_voi_0382.bmp,7.86591,250,139.26533,38.27542,27.48381,47.25369,461.41095,12.05502,0.15310,0.44151,2.11898,235,15,11.81713,-24.99928,23.59059,89.17278,100.98991,64.03086,72.51619,,,,,,,,,,,,82.59759,0.20701,0.16591,0.43774,1.65659,1.78014,0.24710,
1s17_74-72cm_20um_rec_voi_0381.bmp,7.84532,246,139.26533,38.44227,27.60361,47.25369,461.18141,11.99673,0.15627,0.44606,2.02348,235,11,11.82381,-23.90733,23.52244,88.99926,100.82306,63.90626,72.39639,,,,,,,,,,,,84.29571,0.17861,0.16671,0.43724,1.65577,1.78554,0.18532,
1s17_74-72cm_20um_rec_voi_0380.bmp,7.82473,228,139.26533,38.82424,27.87789,47.25369,463.97735,11.95071,0.17028,0.46563,1.36661,215,13,12.09750,-16.51048,23.75705,88.34359,100.44109,63.43545,72.12211,,,,,,,,,,,,91.26614,0.09474,0.16735,0.43296,1.66580,1.78633,0.16473,
1s17_74-72cm_20um_rec_voi_0379.bmp,7.80413,230,139.26533,39.03773,28.03119,47.25369,463.69734,11.87818,0.16973,0.46487,1.49542,219,11,11.89446,-17.75439,23.35352,88.33315,100.22760,63.42795,71.96881,,,,,,,,,,,,166.64478,0.10388,0.16838,0.43230,1.66480,1.78598,0.16473,
1s17_74-72cm_20um_rec_voi_0378.bmp,7.78354,216,139.26533,39.12232,28.09193,47.25369,458.16422,11.71107,0.18112,0.48022,1.83711,209,7,11.69480,-21.46341,23.01351,88.44821,100.14301,63.51057,71.90807,,,,,,,,,,,,172.85064,0.16593,0.17078,0.43715,1.64493,1.78512,0.12355,
1s17_74-72cm_20um_rec_voi_0377.bmp,7.76295,230,139.26533,39.07382,28.05711,47.25369,456.57500,11.68493,0.16989,0.46509,1.66497,221,9,11.82434,-19.65379,23.23137,88.36717,100.19151,63.45238,71.94289,,,,,,,,,,,,177.66138,0.21472,0.17116,0.43888,1.63923,1.78491,0.12355,
1s17_74-72cm_20um_rec_voi_0376.bmp,7.74236,240,139.26533,38.78226,27.84775,47.25369,453.58436,11.69566,0.16159,0.45359,1.81279,227,13,11.64663,-21.07899,23.09515,88.83644,100.48306,63.78934,72.15225,,,,,,,,,,,,2.04873,0.25684,0.17100,0.44306,1.62849,1.78333,0.10296,
