File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_86-84cm_20um_redo_rec_voi_0525.bmp,10.81048,174,129.76931,23.46831,18.08464,45.56520,281.26624,11.98494,0.13488,0.41440,2.43043,162,12,7.25552,-17.62700,23.61529,99.04548,106.30100,76.32427,81.91536,,,,,,,,,,,,18.98757,0.36100,0.16688,0.75587,1.08372,1.62291,0.10296,
1s17_86-84cm_20um_redo_rec_voi_0524.bmp,10.78989,175,129.76931,23.45554,18.07480,45.56520,279.44043,11.91362,0.13403,0.41310,2.79367,166,9,7.17088,-20.02816,23.41403,99.14289,106.31377,76.39934,81.92520,,,,,,,,,,,,19.58176,0.37389,0.16788,0.76090,1.07668,1.61651,0.12355,
1s17_86-84cm_20um_redo_rec_voi_0523.bmp,10.76929,187,129.76931,23.82485,18.35939,45.56520,288.41271,12.10554,0.12741,0.40276,3.06798,180,7,7.41002,-22.71917,23.72355,98.53444,105.94446,75.93047,81.64061,,,,,,,,,,,,16.42511,0.38915,0.16521,0.73467,1.11125,1.63140,0.14414,
1s17_86-84cm_20um_redo_rec_voi_0522.bmp,10.74870,183,129.76931,24.36238,18.77361,45.56520,292.34899,12.00002,0.13313,0.41171,2.87243,173,10,7.50712,-21.54900,23.55581,97.89981,105.40693,75.44142,81.22639,,,,,,,,,,,,12.34803,0.42116,0.16667,0.72110,1.12642,1.63501,0.14414,
1s17_86-84cm_20um_redo_rec_voi_0521.bmp,10.72811,182,129.76931,24.70355,19.03651,45.56520,290.48199,11.75872,0.13573,0.41572,2.60388,170,12,7.46355,-19.41870,23.20244,97.60222,105.06577,75.21209,80.96349,,,,,,,,,,,,8.78099,0.44033,0.17009,0.72339,1.11922,1.63288,0.16473,
1s17_86-84cm_20um_redo_rec_voi_0520.bmp,10.70752,158,129.76931,25.07556,19.32318,45.56520,288.86158,11.51965,0.15871,0.44952,2.18744,148,10,7.40392,-16.17732,22.79570,97.28983,104.69375,74.97137,80.67682,,,,,,,,,,,,3.58940,0.46496,0.17362,0.72487,1.11298,1.63091,0.16473,
1s17_86-84cm_20um_redo_rec_voi_0519.bmp,10.68693,162,129.76931,25.72805,19.82599,45.56520,294.11849,11.43182,0.15882,0.44968,2.17927,148,14,7.53505,-16.40322,22.65288,96.50621,104.04126,74.36752,80.17401,,,,,,,,,,,,176.89392,0.49598,0.17495,0.70748,1.13324,1.61087,0.16473,
1s17_86-84cm_20um_redo_rec_voi_0518.bmp,10.66634,147,129.76931,26.29235,20.26083,45.56520,297.81217,11.32695,0.17886,0.47721,1.62877,130,17,7.59626,-12.35182,22.41539,95.88070,103.47697,73.88550,79.73917,,,,,,,,,,,,171.04119,0.52636,0.17657,0.69491,1.14747,1.63437,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0517.bmp,10.64575,161,129.76931,26.43937,20.37413,45.56520,300.24538,11.35600,0.16422,0.45726,1.66322,145,16,7.69696,-12.78192,22.54772,95.63298,103.32994,73.69460,79.62587,,,,,,,,,,,,166.57786,0.54859,0.17612,0.68830,1.15684,1.64902,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0516.bmp,10.62515,151,129.76931,26.39289,20.33831,45.56520,299.28975,11.33979,0.17479,0.47175,1.59068,136,15,7.69304,-12.21706,22.56956,95.68338,103.37642,73.73344,79.66169,,,,,,,,,,,,162.31902,0.56595,0.17637,0.69081,1.15316,1.54068,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0515.bmp,10.60456,169,129.76931,26.19350,20.18466,45.56520,299.86731,11.44816,0.15499,0.44423,1.40452,151,18,7.77673,-10.90200,22.89278,95.79908,103.57581,73.82260,79.81534,,,,,,,,,,,,159.36697,0.57538,0.17470,0.69081,1.15539,1.64673,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0514.bmp,10.58397,169,129.76931,26.05029,20.07431,45.56520,298.26603,11.44962,0.15414,0.44301,1.46519,152,17,7.73115,-11.30676,22.88579,95.98787,103.71902,73.96808,79.92569,,,,,,,,,,,,155.82633,0.56862,0.17468,0.69548,1.14922,1.64448,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0513.bmp,10.56338,165,129.76931,26.02464,20.05454,45.56520,294.60733,11.32032,0.15773,0.44813,1.39917,145,20,7.61842,-10.63870,22.64484,96.12625,103.74467,74.07472,79.94546,,,,,,,,,,,,153.21998,0.55368,0.17667,0.70429,1.13512,1.63494,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0512.bmp,10.54279,151,129.76931,26.02708,20.05642,45.56520,292.93247,11.25491,0.17236,0.46847,1.61658,133,18,7.53091,-12.15383,22.44149,96.21132,103.74223,74.14027,79.94358,,,,,,,,,,,,150.76596,0.53464,0.17770,0.70830,1.12867,1.63886,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0511.bmp,10.52220,159,129.76931,25.94721,19.99487,45.56520,292.76153,11.28297,0.16319,0.45583,1.57056,141,18,7.56780,-11.87675,22.58034,96.25430,103.82211,74.17339,80.00513,,,,,,,,,,,,148.50922,0.52044,0.17726,0.70926,1.12801,1.63840,0.16473,
1s17_86-84cm_20um_redo_rec_voi_0510.bmp,10.50161,154,129.76931,25.94116,19.99021,45.56520,294.57407,11.35547,0.16845,0.46312,1.47481,135,19,7.58831,-11.18114,22.63177,96.23983,103.82815,74.16224,80.00979,,,,,,,,,,,,148.33416,0.50743,0.17613,0.70494,1.13499,1.63647,0.14414,
1s17_86-84cm_20um_redo_rec_voi_0509.bmp,10.48101,168,129.76931,25.85843,19.92646,45.56520,293.37478,11.34542,0.15392,0.44269,1.47922,146,22,7.59722,-11.21647,22.70833,96.31366,103.91088,74.21914,80.07354,,,,,,,,,,,,148.23636,0.48887,0.17628,0.70838,1.13037,1.63723,0.14414,
1s17_86-84cm_20um_redo_rec_voi_0508.bmp,10.46042,173,129.76931,25.66688,19.77886,45.56520,290.71031,11.32628,0.14836,0.43463,2.08141,157,16,7.44829,-15.49584,22.49207,96.65414,104.10243,74.48151,80.22114,,,,,,,,,,,,149.17664,0.45185,0.17658,0.71619,1.12010,1.63286,0.12355,
1s17_86-84cm_20um_redo_rec_voi_0507.bmp,10.43983,176,129.76931,25.58357,19.71465,45.56520,290.18200,11.34252,0.14536,0.43021,2.54312,168,8,7.46106,-18.96947,22.57874,96.72468,104.18574,74.53587,80.28535,,,,,,,,,,,,152.37699,0.40993,0.17633,0.71807,1.11807,1.63660,0.12355,
1s17_86-84cm_20um_redo_rec_voi_0506.bmp,10.41924,177,129.76931,25.72731,19.82542,45.56520,293.25294,11.39851,0.14535,0.43020,2.60620,164,13,7.52312,-19.60049,22.62564,96.51888,104.04200,74.37728,80.17458,,,,,,,,,,,,158.87863,0.38621,0.17546,0.70957,1.12990,1.57402,0.10296,
1s17_86-84cm_20um_redo_rec_voi_0505.bmp,10.39865,170,129.76931,25.86882,19.93446,45.56520,292.33743,11.30077,0.15217,0.44017,2.35199,159,11,7.57586,-17.80879,22.65191,96.32463,103.90049,74.22759,80.06554,,,,,,,,,,,,165.30029,0.36820,0.17698,0.71083,1.12637,1.63868,0.06177,
1s17_86-84cm_20um_redo_rec_voi_0504.bmp,10.37806,168,129.76931,26.18142,20.17535,45.56520,291.84616,11.14707,0.15584,0.44545,2.06887,155,13,7.54994,-15.55822,22.38256,96.03795,103.58790,74.00668,79.82465,,,,,,,,,,,,169.77608,0.37526,0.17942,0.70988,1.12448,1.63933,0.04118,
1s17_86-84cm_20um_redo_rec_voi_0503.bmp,10.35747,173,129.76931,26.31975,20.28195,45.56520,288.20573,10.95017,0.15214,0.44012,2.32897,161,12,7.44632,-17.29218,22.05268,96.00324,103.44956,73.97993,79.71805,,,,,,,,,,,,172.22429,0.38497,0.18265,0.71789,1.11045,1.63915,0.00000,
1s17_86-84cm_20um_redo_rec_voi_0502.bmp,10.33688,163,129.76931,26.48230,20.40721,45.56520,283.43131,10.70267,0.16247,0.45482,2.42154,150,13,7.30937,-17.64991,21.63069,95.97764,103.28701,73.96020,79.59279,,,,,,,,,,,,174.70766,0.39167,0.18687,0.72883,1.09206,1.63383,0.02059,
1s17_86-84cm_20um_redo_rec_voi_0501.bmp,10.31628,160,129.76931,26.57357,20.47754,45.56520,279.79209,10.52896,0.16608,0.45985,2.37636,143,17,7.17009,-16.98977,21.24869,96.02566,103.19574,73.99720,79.52246,,,,,,,,,,,,173.52587,0.38802,0.18995,0.73766,1.07804,1.62880,0.04118,
1s17_86-84cm_20um_redo_rec_voi_0500.bmp,10.29569,158,129.76931,26.43667,20.37205,45.56520,282.12745,10.67182,0.16732,0.46156,2.15282,139,19,7.23051,-15.51547,21.47643,96.10214,103.33264,74.05614,79.62795,,,,,,,,,,,,173.86676,0.38582,0.18741,0.73252,1.08703,1.62798,0.04118,
1s17_86-84cm_20um_redo_rec_voi_0499.bmp,10.27510,158,129.76931,26.41653,20.35653,45.56520,282.03559,10.67648,0.16719,0.46139,1.91562,139,19,7.26146,-13.86109,21.56144,96.09133,103.35278,74.04780,79.64347,,,,,,,,,,,,173.10065,0.38400,0.18733,0.73291,1.08668,1.63298,0.06177,
1s17_86-84cm_20um_redo_rec_voi_0498.bmp,10.25451,159,129.76931,26.17172,20.16788,45.56520,284.23377,10.86034,0.16460,0.45780,1.93176,142,17,7.35591,-14.16058,21.93984,96.24169,103.59759,74.16367,79.83212,,,,,,,,,,,,171.55831,0.37842,0.18416,0.72896,1.09515,1.63492,0.08237,
1s17_86-84cm_20um_redo_rec_voi_0497.bmp,10.23392,169,129.76931,25.74766,19.84110,45.56520,288.37995,11.20024,0.15235,0.44043,2.03431,155,14,7.46291,-15.13398,22.47150,96.55874,104.02165,74.40799,80.15890,,,,,,,,,,,,171.18462,0.36969,0.17857,0.72142,1.11113,1.63657,0.08237,
1s17_86-84cm_20um_redo_rec_voi_0496.bmp,10.21333,170,129.76931,25.44964,19.61144,45.56520,290.27472,11.40585,0.14970,0.43659,1.86706,150,20,7.46424,-13.90056,22.67809,96.85544,104.31968,74.63663,80.38856,,,,,,,,,,,,172.39949,0.35915,0.17535,0.71877,1.11843,1.63815,0.08237,
1s17_86-84cm_20um_redo_rec_voi_0495.bmp,10.19274,163,129.76931,25.24034,19.45016,45.56520,291.02978,11.53035,0.15485,0.44403,1.63937,141,22,7.54273,-12.34183,23.00801,96.98624,104.52897,74.73743,80.54984,,,,,,,,,,,,173.66800,0.35238,0.17346,0.71834,1.12134,1.65107,0.08237,
1s17_86-84cm_20um_redo_rec_voi_0494.bmp,10.17214,167,129.76931,25.02155,19.28156,45.56520,290.96811,11.62870,0.14983,0.43677,1.61424,147,20,7.56854,-12.20621,23.22345,97.17922,104.74776,74.88613,80.71844,,,,,,,,,,,,177.02381,0.34628,0.17199,0.71999,1.12110,1.63414,0.06177,
1s17_86-84cm_20um_redo_rec_voi_0493.bmp,10.15155,161,129.76931,24.77382,19.09066,45.56520,290.62452,11.73111,0.15387,0.44263,1.64442,140,21,7.59086,-12.46951,23.45414,97.40463,104.99549,75.05983,80.90934,,,,,,,,,,,,1.08444,0.34865,0.17049,0.72255,1.11977,1.63594,0.02059,
1s17_86-84cm_20um_redo_rec_voi_0492.bmp,10.13096,168,129.76931,24.54189,18.91194,45.56520,292.84182,11.93232,0.14608,0.43128,1.77152,150,18,7.53584,-13.35141,23.49244,97.69157,105.22742,75.28095,81.08806,,,,,,,,,,,,5.02849,0.34908,0.16761,0.71866,1.12832,1.63557,0.00000,
1s17_86-84cm_20um_redo_rec_voi_0491.bmp,10.11037,170,129.76931,24.35724,18.76965,45.56520,291.97941,11.98738,0.14328,0.42711,1.94440,152,18,7.49413,-14.57362,23.52844,97.91794,105.41207,75.45539,81.23035,,,,,,,,,,,,8.58619,0.33931,0.16684,0.72205,1.12499,1.63057,0.00000,
1s17_86-84cm_20um_redo_rec_voi_0490.bmp,10.08978,169,129.76931,24.03553,18.52173,45.56520,288.75666,12.01374,0.14222,0.42554,2.13668,151,18,7.43726,-15.89283,23.63077,98.29652,105.73379,75.74713,81.47827,,,,,,,,,,,,14.34334,0.32629,0.16648,0.73234,1.11258,1.63012,0.00000,
1s17_86-84cm_20um_redo_rec_voi_0489.bmp,10.06919,164,129.76931,23.69070,18.25601,45.56520,284.61083,12.01361,0.14446,0.42887,2.06752,147,17,7.32585,-15.14811,23.61917,98.75275,106.07861,76.09870,81.74399,,,,,,,,,,,,19.66055,0.32728,0.16648,0.74543,1.09660,1.61629,0.00000,
1s17_86-84cm_20um_redo_rec_voi_0488.bmp,10.04860,165,129.76931,23.29728,17.95284,45.56520,280.59890,12.04428,0.14120,0.42400,2.30272,148,17,7.22664,-16.62826,23.67533,99.24539,106.47203,76.47832,82.04716,,,,,,,,,,,,24.44595,0.32784,0.16605,0.75889,1.08115,1.61454,0.02059,
1s17_86-84cm_20um_redo_rec_voi_0487.bmp,10.02800,165,129.76931,23.08835,17.79184,45.56520,276.23766,11.96437,0.13993,0.42209,2.26668,149,16,7.11088,-16.09874,23.54657,99.57008,106.68096,76.72852,82.20816,,,,,,,,,,,,27.04827,0.33883,0.16716,0.77239,1.06434,1.61231,0.12355,
1s17_86-84cm_20um_redo_rec_voi_0486.bmp,10.00741,167,129.76931,22.93857,17.67642,45.56520,276.48012,12.05307,0.13736,0.41820,2.54725,155,12,7.11963,-18.11755,23.68615,99.71111,106.83074,76.83720,82.32358,,,,,,,,,,,,26.80964,0.36036,0.16593,0.77279,1.06528,1.61164,0.14414,
1s17_86-84cm_20um_redo_rec_voi_0485.bmp,9.98682,175,129.76931,22.91334,17.65698,45.56520,278.01901,12.13350,0.13093,0.40830,2.61882,163,12,7.18821,-18.82008,23.87987,99.66776,106.85597,76.80380,82.34302,,,,,,,,,,,,25.83181,0.37811,0.16483,0.76870,1.07120,1.61414,0.14414,
1s17_86-84cm_20um_redo_rec_voi_0484.bmp,9.96623,179,129.76931,22.93099,17.67058,45.56520,279.22830,12.17690,0.12811,0.40387,2.85223,169,10,7.20422,-20.54491,23.90631,99.63410,106.83832,76.77786,82.32942,,,,,,,,,,,,24.04323,0.38978,0.16425,0.76524,1.07586,1.61713,0.14414,
1s17_86-84cm_20um_redo_rec_voi_0483.bmp,9.94564,176,129.76931,23.20760,17.88374,45.56520,281.57173,12.13274,0.13186,0.40975,2.67011,164,12,7.25409,-19.36631,23.81382,99.30762,106.56171,76.52627,82.11626,,,,,,,,,,,,24.81117,0.38024,0.16484,0.75691,1.08489,1.61822,0.14414,
1s17_86-84cm_20um_redo_rec_voi_0482.bmp,9.92505,178,129.76931,23.52969,18.13194,45.56520,285.61950,12.13869,0.13219,0.41025,2.71019,167,11,7.38416,-19.99697,23.88624,98.85547,106.23962,76.17785,81.86806,,,,,,,,,,,,25.54131,0.36553,0.16476,0.74392,1.10049,1.62646,0.14414,
1s17_86-84cm_20um_redo_rec_voi_0481.bmp,9.90446,187,129.76931,23.53197,18.13369,45.56520,286.77347,12.18655,0.12584,0.40028,2.82292,174,13,7.43689,-20.98743,24.01410,98.80045,106.23734,76.13545,81.86631,,,,,,,,,,,,25.79971,0.35451,0.16412,0.74091,1.10494,1.53534,0.10296,
1s17_86-84cm_20um_redo_rec_voi_0480.bmp,9.88386,179,129.76931,23.70162,18.26443,45.56520,286.18384,12.07444,0.13241,0.41060,2.93210,168,11,7.37716,-21.62187,23.73696,98.69053,106.06769,76.05075,81.73557,,,,,,,,,,,,28.45811,0.34808,0.16564,0.74126,1.10266,1.53935,0.06177,
1s17_86-84cm_20um_redo_rec_voi_0479.bmp,9.86327,193,129.76931,23.76119,18.31033,45.56520,287.39571,12.09517,0.12311,0.39592,3.05290,184,9,7.42406,-22.64473,23.80633,98.58405,106.00812,75.96870,81.68967,,,,,,,,,,,,30.73226,0.34794,0.16536,0.73772,1.10733,1.62856,0.04118,
1s17_86-84cm_20um_redo_rec_voi_0478.bmp,9.84268,193,129.76931,23.74222,18.29571,45.56520,285.13308,12.00954,0.12302,0.39576,3.06325,184,9,7.40604,-22.68884,23.77675,98.62105,106.02709,75.99720,81.70429,,,,,,,,,,,,35.27864,0.33783,0.16653,0.74370,1.09862,1.63181,0.00000,
1s17_86-84cm_20um_redo_rec_voi_0477.bmp,9.82209,191,129.76931,23.93398,18.44348,45.56520,287.84458,12.02661,0.12531,0.39943,2.80424,181,10,7.52402,-21.10098,23.91768,98.31131,105.83533,75.75852,81.55652,,,,,,,,,,,,41.66445,0.30828,0.16630,0.73536,1.10906,1.63312,0.00000,
1s17_86-84cm_20um_redo_rec_voi_0476.bmp,9.80150,190,129.76931,24.18064,18.63356,45.56520,287.39157,11.88519,0.12727,0.40254,2.77671,179,11,7.50044,-20.82769,23.67482,98.08823,105.58867,75.58662,81.36644,,,,,,,,,,,,52.23315,0.30368,0.16828,0.73481,1.10732,1.63497,0.00000,
1s17_86-84cm_20um_redo_rec_voi_0475.bmp,9.78091,183,129.76931,24.37611,18.78418,45.56520,282.61679,11.59401,0.13320,0.41182,2.72415,170,13,7.34721,-20.01610,23.16029,98.04599,105.39320,75.55407,81.21582,,,,,,,,,,,,58.55842,0.33320,0.17250,0.74584,1.08892,1.62898,0.00000,
1s17_86-84cm_20um_redo_rec_voi_0474.bmp,9.76032,186,129.76931,24.73217,19.05856,45.56520,287.40570,11.62073,0.13297,0.41146,2.56063,172,14,7.46779,-19.12335,23.19193,97.56935,105.03714,75.18677,80.94144,,,,,,,,,,,,62.92325,0.35798,0.17211,0.73093,1.10737,1.63138,0.00000,
1s17_86-84cm_20um_redo_rec_voi_0473.bmp,9.73972,170,129.76931,25.05240,19.30533,45.56520,288.31172,11.50835,0.14737,0.43317,2.20064,154,16,7.46090,-16.39651,22.94723,97.25602,104.71692,74.94531,80.69467,,,,,,,,,,,,64.15191,0.38118,0.17379,0.72641,1.11086,1.63193,0.08237,
1s17_86-84cm_20um_redo_rec_voi_0472.bmp,9.71913,170,129.76931,25.35922,19.54177,45.56520,293.78746,11.58504,0.14917,0.43581,1.84648,152,18,7.57506,-13.96501,23.00054,96.83503,104.41009,74.62090,80.45823,,,,,,,,,,,,65.23688,0.39198,0.17264,0.71079,1.13196,1.63770,0.10296,
1s17_86-84cm_20um_redo_rec_voi_0471.bmp,9.69854,165,129.76931,25.46766,19.62533,45.56520,295.56831,11.60563,0.15435,0.44331,1.74988,146,19,7.61518,-13.30402,23.01853,96.68647,104.30166,74.50642,80.37467,,,,,,,,,,,,65.78538,0.38836,0.17233,0.70577,1.13882,1.63666,0.12355,
1s17_86-84cm_20um_redo_rec_voi_0470.bmp,9.67795,168,129.76931,25.41344,19.58355,45.56520,295.73097,11.63680,0.15127,0.43887,2.04801,151,17,7.60750,-15.55993,23.03841,96.74837,104.35587,74.55413,80.41645,,,,,,,,,,,,65.37254,0.38869,0.17187,0.70575,1.13945,1.63449,0.12355,
1s17_86-84cm_20um_redo_rec_voi_0469.bmp,9.65736,169,129.76931,25.49908,19.64955,45.56520,295.06034,11.57141,0.15088,0.43830,2.30464,152,17,7.56049,-17.40574,22.86929,96.70974,104.27023,74.52435,80.35045,,,,,,,,,,,,65.12350,0.38724,0.17284,0.70677,1.13686,1.63932,0.14414,
1s17_86-84cm_20um_redo_rec_voi_0468.bmp,9.63677,170,129.76931,25.63599,19.75504,45.56520,295.82661,11.53951,0.15080,0.43818,2.17856,155,15,7.61842,-16.57830,22.90950,96.51491,104.13333,74.37422,80.24496,,,,,,,,,,,,65.59695,0.37244,0.17332,0.70402,1.13982,1.64277,0.14414,
1s17_86-84cm_20um_redo_rec_voi_0467.bmp,9.61618,169,129.76931,25.92060,19.97437,45.56520,299.70708,11.56251,0.15338,0.44191,1.81991,154,15,7.75829,-14.09941,23.03606,96.09042,103.84871,74.04711,80.02563,,,,,,,,,,,,66.40011,0.34473,0.17297,0.69300,1.15477,1.64600,0.14414,
1s17_86-84cm_20um_redo_rec_voi_0466.bmp,9.59559,165,129.76931,26.24639,20.22542,45.56520,297.25181,11.32543,0.15907,0.45004,2.08539,152,13,7.64953,-15.93315,22.56770,95.87339,103.52292,73.87986,79.77458,,,,,,,,,,,,70.29573,0.27043,0.17659,0.69653,1.14531,1.64443,0.12355,
1s17_86-84cm_20um_redo_rec_voi_0465.bmp,9.57499,162,129.76931,26.75170,20.61481,45.56520,301.14983,11.25722,0.16513,0.45854,1.27915,144,18,7.90558,-10.08919,22.81072,95.11203,103.01761,73.29316,79.38519,,,,,,,,,,,,79.64224,0.18054,0.17766,0.68416,1.16033,1.64653,0.12355,
1s17_86-84cm_20um_redo_rec_voi_0464.bmp,9.55440,161,129.76931,27.25187,21.00024,45.56520,307.43388,11.28120,0.16927,0.46424,1.38085,141,20,8.05345,-11.09635,22.81086,94.46399,102.51744,72.79379,78.99976,,,,,,,,,,,,136.45418,0.12342,0.17729,0.66692,1.18454,1.65517,0.10296,
1s17_86-84cm_20um_redo_rec_voi_0463.bmp,9.53381,164,129.76931,27.57607,21.25007,45.56520,316.13994,11.46428,0.16815,0.46270,1.36350,147,17,8.26322,-11.24231,23.05632,93.93001,102.19324,72.38230,78.74993,,,,,,,,,,,,156.78867,0.23680,0.17445,0.64651,1.21808,1.65989,0.08237,
1s17_86-84cm_20um_redo_rec_voi_0462.bmp,9.51322,154,129.76931,27.77832,21.40593,45.56520,319.76988,11.51149,0.18038,0.47923,1.42843,136,18,8.21515,-11.70909,22.82400,93.77583,101.99099,72.26349,78.59407,,,,,,,,,,,,154.24710,0.30981,0.17374,0.63790,1.23207,1.50098,0.02059,
1s17_86-84cm_20um_redo_rec_voi_0461.bmp,9.49263,161,129.76931,27.81251,21.43227,45.56520,323.85247,11.64413,0.17275,0.46899,1.39619,141,20,8.33695,-11.64086,23.06244,93.61985,101.95680,72.14329,78.56773,,,,,,,,,,,,152.58958,0.36011,0.17176,0.62965,1.24780,1.66614,0.00000,
1s17_86-84cm_20um_redo_rec_voi_0460.bmp,9.47204,182,129.76931,27.59881,21.26759,45.56520,324.46315,11.75642,0.15164,0.43940,1.99630,167,15,8.37447,-16.71926,23.27970,93.79603,102.17050,72.27905,78.73241,,,,,,,,,,,,152.95389,0.39584,0.17012,0.62978,1.25015,1.67299,0.00000,
1s17_86-84cm_20um_redo_rec_voi_0459.bmp,9.45145,174,129.76931,27.41622,21.12689,45.56520,320.75120,11.69932,0.15756,0.44790,2.06561,162,12,8.26900,-17.08163,23.17206,94.08409,102.35309,72.50103,78.87311,,,,,,,,,,,,154.86158,0.43398,0.17095,0.63821,1.23585,1.66961,0.00000,
1s17_86-84cm_20um_redo_rec_voi_0458.bmp,9.43085,164,129.76931,27.36275,21.08568,45.56520,319.23365,11.66673,0.16685,0.46091,1.60962,150,14,8.36679,-13.46789,23.41701,94.03978,102.40656,72.46689,78.91432,,,,,,,,,,,,156.06380,0.45932,0.17143,0.64158,1.23000,1.66819,0.00000,
1s17_86-84cm_20um_redo_rec_voi_0457.bmp,9.41026,169,129.76931,26.96551,20.77957,45.56520,316.25643,11.72818,0.15956,0.45073,1.71786,153,16,8.12717,-13.96244,23.15916,94.67663,102.80380,72.95765,79.22043,,,,,,,,,,,,158.36610,0.47884,0.17053,0.65013,1.21853,1.66520,0.00000,
1s17_86-84cm_20um_redo_rec_voi_0456.bmp,9.38967,166,129.76931,26.68762,20.56544,45.56520,312.13094,11.69572,0.16077,0.45243,1.99744,150,16,7.99748,-15.95349,23.05739,95.08421,103.08169,73.27172,79.43456,,,,,,,,,,,,160.81187,0.49009,0.17100,0.66050,1.20264,1.65677,0.12355,
1s17_86-84cm_20um_redo_rec_voi_0455.bmp,9.36908,166,129.76931,26.62121,20.51426,45.56520,308.57665,11.59138,0.16037,0.45187,2.00032,148,18,7.91618,-15.81581,22.92060,95.23192,103.14810,73.38555,79.48574,,,,,,,,,,,,163.95768,0.49817,0.17254,0.66854,1.18894,1.65798,0.16473,
1s17_86-84cm_20um_redo_rec_voi_0454.bmp,9.34849,160,129.76931,26.63780,20.52704,45.56520,307.66978,11.55012,0.16649,0.46041,1.89010,143,17,7.87881,-14.87310,22.82614,95.25270,103.13151,73.40156,79.47296,,,,,,,,,,,,165.56124,0.48777,0.17316,0.67040,1.18545,1.65846,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0453.bmp,9.32790,168,129.76931,26.74974,20.61330,45.56520,306.95625,11.47511,0.15922,0.45026,1.39065,146,22,7.95280,-11.03846,22.91705,95.06677,103.01957,73.25828,79.38670,,,,,,,,,,,,166.98766,0.46591,0.17429,0.67123,1.18270,1.66284,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0452.bmp,9.30731,168,129.76931,26.69287,20.56948,45.56520,308.15897,11.54462,0.15889,0.44978,1.52747,146,22,7.96605,-12.14747,22.98412,95.11039,103.07644,73.29190,79.43052,,,,,,,,,,,,169.52927,0.43219,0.17324,0.66898,1.18733,1.66328,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0451.bmp,9.28671,172,129.76931,26.51776,20.43454,45.56520,308.24548,11.62412,0.15417,0.44306,1.56643,149,23,7.99308,-12.49985,23.16107,95.25847,103.25155,73.40601,79.56546,,,,,,,,,,,,171.42058,0.39545,0.17206,0.66993,1.18767,1.66232,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0450.bmp,9.26612,170,129.76931,26.31826,20.28081,45.56520,308.91975,11.73785,0.15481,0.44398,1.65278,150,20,8.00776,-13.21080,23.32854,95.44329,103.45105,73.54843,79.71919,,,,,,,,,,,,174.93723,0.35883,0.17039,0.66976,1.19027,1.66419,0.06177,
1s17_86-84cm_20um_redo_rec_voi_0449.bmp,9.24553,182,129.76931,26.17606,20.17123,45.56520,310.56256,11.86437,0.14382,0.42793,1.64262,159,23,8.08625,-13.28353,23.60102,95.50699,103.59325,73.59752,79.82877,,,,,,,,,,,,176.31792,0.32362,0.16857,0.66713,1.19659,1.66518,0.00000,
1s17_86-84cm_20um_redo_rec_voi_0448.bmp,9.22494,199,129.76931,25.96501,20.00859,45.56520,310.38249,11.95387,0.13048,0.40759,2.01508,178,21,8.00543,-16.10894,23.56587,95.79887,103.80430,73.82244,79.99141,,,,,,,,,,,,171.43547,0.27581,0.16731,0.66888,1.19590,1.66325,0.00000,
